,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,8.449074812233448e-06,-1.2420292478054762e-05,1.701412838883698e-05,6.101094186306e-06,8.520670235157013e-06,9.09506343305111e-06,-1.9484548829495907e-05,-9.678129572421312e-06,4.857894964516163e-06,4.704110324382782e-06,-5.334150046110153e-07,-3.3568358048796654e-06,-1.553294714540243e-05,-4.827292286790907e-06,1.940397487487644e-05,1.5837358660064638e-05,7.46571458876133e-06,1.2376171071082354e-05,-8.182250894606113e-07,-1.0029354598373175e-05,-2.1026935428380966e-06,2.1548476070165634e-07,1.5462166629731655e-05,1.6831443645060062e-05,4.747253842651844e-05,6.90600136294961e-05,8.173612877726555e-05,8.106417953968048e-05,7.890805136412382e-05,7.271766662597656e-05,6.809085607528687e-05,6.515183486044407e-05,6.044306792318821e-05,5.5482960306108e-05,0.034937553107738495,0.1666209101676941,0.5788195133209229,3.297925727441907,35.1500591263175,44.83850837498903,88.30204772949219,92.2961654663086,86.15588379651308,96.4618835747242,90.052734375,83.0991439819336,84.04711923003197,75.45392608642578,82.42772674560547,85.56417846679688,87.60591125488281,88.77223205566406,91.53185272216797,91.72649383544922,84.73464965820312,304805.7421875,259161.158203125,233290.6875,201978.35546875,182518.001953125,162775.92578125,139777.9921875,122205.83203125,107671.845703125,95197.578125,74449.2421875,57539.17578125,43251.5615234375,30833.638671875,19800.412109375,14716.5986328125,9879.27783203125,7544.4716796875,5262.015625,3028.956787109375,838.834228515625,232.88769149780273,225.22479248046875,218.0750503540039,207.9257698059082,194.51262664794922,194.38339233398438,205.35052490234375,220.62387084960938,233.12347030639648,243.4209976196289,258.49591064453125,268.3436470031738,275.5255584716797,283.37784576416016,288.7816925048828,291.1947708129883,293.5807800292969,294.75382232666016,295.79139709472656,297.1405334472656,299.19256591796875,-0.00038686394691467285,-0.0008268952369689941,0.003400355577468872,0.004531651735305786,-0.0028598904609680176,0.011661708354949951,-0.002497434616088867,-0.11776876449584961,-0.16143274307250977,-0.2019357681274414,-0.29964447021484375,-0.22751712799072266,-0.05783557891845703,-0.04086494445800781,-0.11106204986572266,-0.1042642593383789,-0.059743404388427734,-0.021277427673339844
23,-8.728500688448548e-06,-1.4756224118173122e-05,1.970585435628891e-05,2.846703864634037e-06,1.0012066923081875e-05,1.0691641364246607e-05,-1.464068191125989e-05,-8.396629709750414e-06,3.911380190402269e-06,1.2004747986793518e-06,-1.3533281162381172e-06,-1.0909978300333023e-05,-2.026656875386834e-05,-7.049529813230038e-06,2.000702079385519e-05,2.2417298168875277e-05,1.2530421372503042e-05,1.1544208973646164e-05,4.61279705632478e-06,-1.3744866009801626e-05,1.4674733392894268e-06,-3.25602013617754e-06,1.0121730156242847e-05,1.5657511539757252e-05,4.711246583610773e-05,6.67771091684699e-05,7.956638000905514e-05,8.516130037605762e-05,8.367304690182209e-05,7.550581358373165e-05,6.949668750166893e-05,6.629410199820995e-05,6.223679520189762e-05,5.6451535783708096e-05,0.03714269399642944,0.18368911743164062,0.6034156680107117,2.5288314819335938,39.20937728881836,53.756568908691406,90.69287109375,90.44971466064453,85.7262191772461,88.63421627879143,89.39835357666016,80.16694641113281,82.71755981445312,74.18742328882217,83.02011105418205,86.19393157958984,88.048095703125,89.91346740722656,92.28260040283203,92.3591537475586,85.64891052246094,304498.6328125,259116.39453125,233393.638671875,201979.580078125,182482.88671875,162845.56640625,139842.580078125,122271.8125,107735.609375,95254.9072265625,74506.005859375,57598.119140625,43308.7001953125,30885.9638671875,19852.1044921875,14769.22509765625,9932.5986328125,7598.3173828125,5316.6005859375,3084.635009765625,895.685302734375,232.36260223388672,224.41397857666016,217.80629348754883,209.93144989013672,193.96490859985352,193.7347640991211,205.2943344116211,220.52500915527344,233.2883644104004,243.51657485961914,258.3828582763672,268.4172172546387,275.68310546875,283.46449279785156,288.74591064453125,291.1302795410156,293.5313262939453,294.6531066894531,295.66294860839844,297.00618743896484,299.02735900878906,0.0029754191637039185,-0.002149447798728943,-0.006877273321151733,0.011561006307601929,0.00043714046478271484,-0.018408238887786865,-0.006796836853027344,-0.14161014556884766,-0.18705224990844727,-0.2132434844970703,-0.34309959411621094,-0.3127403259277344,-0.18407535552978516,-0.15949344635009766,-0.18535709381103516,-0.14322471618652344,-0.0668182373046875,-0.015748023986816406
24,-1.288863131776452e-05,-4.304631147533655e-06,1.8296646885573864e-05,7.293769158422947e-06,8.335744496434927e-06,4.199275281280279e-06,-1.9089377019554377e-05,-9.53976996243e-06,7.0578535087406635e-06,7.923692464828491e-06,9.05175693333149e-06,-5.336245521903038e-06,-1.3807322829961777e-05,-5.037814844399691e-06,1.833714486565441e-05,2.1993633708916605e-05,1.6466161468997598e-05,9.73454734776169e-06,9.563809726387262e-06,-4.4549815356731415e-06,6.019545253366232e-06,9.469629731029272e-06,1.526414416730404e-05,2.6654452085494995e-05,5.413650069385767e-05,7.645238656550646e-05,9.225448593497276e-05,9.739678353071213e-05,9.500212036073208e-05,8.596410043537617e-05,8.037104271352291e-05,7.506436668336391e-05,7.085106335580349e-05,6.53780298307538e-05,0.026770614087581635,0.18807578086853027,0.7921758235897869,2.1632163524627686,28.176963806152344,78.724365234375,78.86686706542969,87.59927421808243,90.12590812146664,88.4621810913086,92.51947022974491,76.55795173346996,85.80068969726562,78.56580352783203,84.59720611572266,86.12245178222656,87.43988037109375,89.21177673339844,91.45179748535156,90.19322967529297,83.14089965820312,304883.4375,259169.060546875,233574.767578125,202268.03125,182631.75,163056.435546875,140036.71484375,122382.767578125,107808.869140625,95309.056640625,74538.998046875,57638.583984375,43375.369140625,30947.0771484375,19905.10107421875,14819.35205078125,9981.27587890625,7646.9501953125,5365.46142578125,3133.205322265625,943.768310546875,235.14897537231445,224.26945114135742,215.71712493896484,210.98418045043945,195.9417495727539,191.98108291625977,206.0846176147461,221.41457748413086,233.7859764099121,243.76582717895508,258.39702224731445,268.00800704956055,275.4111328125,283.6226806640625,288.85144805908203,291.2388000488281,293.57305908203125,294.64481353759766,295.68275451660156,297.10768127441406,299.1648712158203,0.00047229230403900146,0.0024192333221435547,-0.006038576364517212,-0.007185220718383789,0.014671027660369873,-0.023129582405090332,0.0767059326171875,-0.056166648864746094,-0.10692167282104492,-0.13973045349121094,-0.20475292205810547,-0.13670825958251953,0.03287506103515625,0.04275989532470703,-0.07905101776123047,-0.10243511199951172,-0.049630165100097656,-0.014768123626708984
25,-1.0515213944017887e-06,1.7889949958771467e-05,1.1198513675481081e-05,6.055954145267606e-06,2.508866600692272e-06,-3.074586857110262e-06,-2.035050420090556e-05,-2.541986759752035e-06,9.631388820707798e-06,8.587376214563847e-06,9.430455975234509e-06,-7.2534894570708275e-06,-1.419917680323124e-05,-2.7161877369508147e-06,1.954841718543321e-05,1.797554432414472e-05,1.6387086361646652e-05,1.5450670616701245e-05,8.63929744809866e-06,3.6132405512034893e-06,1.364271156489849e-06,5.780253559350967e-06,1.0632909834384918e-05,2.8080190531909466e-05,5.174754187464714e-05,7.344502955675125e-05,8.964550215750933e-05,9.209848940372467e-05,8.671823889017105e-05,8.081039413809776e-05,7.555005140602589e-05,7.143430411815643e-05,6.856233812868595e-05,6.342085544019938e-05,0.02821466326713562,0.15950387716293335,0.745616139145568,3.201235294342041,23.000310964882374,100.81954964995384,72.80732870101929,84.05918816104531,83.81204995140433,82.9034423828125,87.89114382863045,72.53241729736328,79.110595703125,70.62554831802845,83.93028259277344,86.90681457519531,87.94017791748047,89.36653137207031,91.39326477050781,88.46080017089844,81.33512878417969,304972.49609375,259014.283203125,233289.306640625,202183.87109375,182666.791015625,163069.07421875,140074.67578125,122395.44140625,107793.578125,95278.0595703125,74485.7216796875,57570.921875,43288.6806640625,30838.04931640625,19779.2900390625,14690.2890625,9848.47265625,7512.056640625,5228.07275390625,2992.515869140625,799.423828125,234.73532485961914,225.60277557373047,216.12866973876953,208.30413055419922,197.16545867919922,190.4238739013672,206.37163543701172,221.66125106811523,234.25259399414062,244.00975036621094,258.62717056274414,268.2650680541992,275.9641647338867,284.2973403930664,289.0311737060547,291.41307830810547,293.7718963623047,294.8869857788086,296.0086898803711,297.5723114013672,299.6426467895508,-0.004191484302282333,0.0006549656391143799,0.004236727952957153,-0.008881032466888428,-0.00029402971267700195,-0.028288960456848145,-0.03386211395263672,-0.14840412139892578,-0.18864059448242188,-0.21265935897827148,-0.17163944244384766,-0.0638589859008789,0.08474922180175781,0.03199577331542969,-0.10983657836914062,-0.13409042358398438,-0.07269859313964844,-0.03655290603637695
26,-1.6240519471466541e-06,1.6989943105727434e-05,1.7795246094465256e-06,-9.037030395120382e-06,-6.252026651054621e-06,-5.526089807972312e-07,-1.6587087884545326e-05,-1.7434940673410892e-06,9.741343092173338e-06,8.999370038509369e-06,8.474919013679028e-06,-8.062925189733505e-06,-1.5734462067484856e-05,-2.8201466193422675e-06,2.065203443635255e-05,1.5135490684770048e-05,1.3427488738670945e-05,2.0743871573358774e-05,7.230773917399347e-06,9.91730485111475e-06,1.17133604362607e-05,3.4385593608021736e-06,8.534756489098072e-06,2.9408722184598446e-05,5.3053488954901695e-05,6.954104173928499e-05,8.08576587587595e-05,8.9414999820292e-05,8.430401794612408e-05,7.672724314033985e-05,7.255654782056808e-05,6.837164983153343e-05,6.448221392929554e-05,5.864922422915697e-05,0.03357930853962898,0.1612757444381714,0.5480138659477234,3.2019810676574707,27.058820888400078,108.71176147460938,80.92851247638464,81.13504791259766,79.21051696687937,84.4145047813654,84.59255981445312,68.54849243164062,73.10906982421875,65.85574550926685,81.98541259765625,85.16909790039062,87.84616090357304,90.34600830078125,92.41647338867188,89.125732421875,81.7510986328125,304913.40625,259100.64453125,233207.41796875,201966.826171875,182556.0390625,162941.265625,139999.076171875,122329.490234375,107722.939453125,95206.509765625,74418.9658203125,57495.775390625,43190.9599609375,30718.57763671875,19641.93212890625,14547.42138671875,9702.29345703125,7365.2041015625,5080.52001953125,2843.687255859375,649.019775390625,233.14716339111328,225.49456787109375,218.52326583862305,208.19258880615234,196.02902221679688,189.88447952270508,206.4087677001953,221.6779670715332,234.32629776000977,243.87737655639648,258.66381072998047,268.5489044189453,276.65354919433594,284.5974655151367,289.42393493652344,291.6719741821289,293.8883972167969,294.91617584228516,296.0767288208008,297.70640563964844,299.8209228515625,-0.001402154564857483,-0.002053558826446533,0.006492525339126587,0.00520634651184082,-0.009392917156219482,0.008092403411865234,-0.13898801803588867,-0.2437114715576172,-0.20934772491455078,-0.1800985336303711,-0.11540985107421875,-0.04412364959716797,0.0910634994506836,0.042591094970703125,-0.10143566131591797,-0.12089824676513672,-0.052618980407714844,-0.012688159942626953
27,-7.201626431196928e-06,-4.7317007556557655e-07,-1.7196289263665676e-06,-7.107621058821678e-06,-2.45292903855443e-06,8.122966391965747e-06,-1.0739138815551996e-05,5.707261152565479e-07,1.0578602086752653e-05,5.11703547090292e-06,1.6546109691262245e-06,-1.6482779756188393e-05,-2.2456457372754812e-05,-5.5102864280343056e-06,1.8512713722884655e-05,1.746953057590872e-05,1.627295569051057e-05,2.325733657926321e-05,4.955873009748757e-06,2.742666401900351e-05,2.1092710085213184e-05,9.258510544896126e-07,6.593414582312107e-06,3.5948934964835644e-05,5.5770971812307835e-05,6.978330202400684e-05,7.546297274529934e-05,8.499645628035069e-05,8.176080882549286e-05,7.640384137630463e-05,7.322803139686584e-05,7.003615610301495e-05,6.528547964990139e-05,5.8262376114726067e-05,0.03353619948029518,0.17311817407608032,0.5200160145759583,2.6659843921661377,32.546409606933594,93.67738342285156,92.22583770751953,83.66848675906658,82.272216796875,84.17174530029297,81.36878991127014,71.02754974365234,74.86713375151157,65.89603424072266,84.2343978881836,86.92507934570312,89.15637204051018,90.51000973582268,91.93606567382812,89.38050079345703,82.02656555175781,304885.84375,259298.58203125,233451.333984375,202069.9453125,182636.759765625,162941.421875,140017.11328125,122384.6015625,107791.16015625,95278.208984375,74484.8408203125,57555.3828125,43255.6650390625,30781.51708984375,19711.84912109375,14617.90869140625,9772.56689453125,7434.98095703125,5149.4306640625,2912.123046875,717.06494140625,233.1755256652832,224.88628768920898,218.9397087097168,209.47124099731445,194.86386108398438,191.09014129638672,205.8907699584961,221.44084930419922,234.15887832641602,243.9172706604004,258.8262596130371,268.59249114990234,276.5535125732422,284.5533676147461,289.2901916503906,291.6332244873047,293.86463165283203,294.99768829345703,296.1798324584961,297.74696350097656,299.85597229003906,0.0007997453212738037,-0.0013656020164489746,-0.001181095838546753,0.00795823335647583,-0.00957787036895752,0.025868654251098633,-0.11787629127502441,-0.18176937103271484,-0.15218544006347656,-0.1336956024169922,-0.14211177825927734,-0.1510629653930664,-0.05699634552001953,-0.11542224884033203,-0.19832324981689453,-0.15761661529541016,-0.05528450012207031,0.0012688636779785156
28,-5.74022124055773e-06,-2.2544933017343283e-05,-9.000650607049465e-07,-1.800362952053547e-07,4.95638232678175e-07,7.645809091627598e-06,-1.882098149508238e-05,5.948590114712715e-06,1.4555058442056179e-05,2.0653242245316505e-06,-9.022187441587448e-08,-1.1668307706713676e-05,-1.6860722098499537e-05,-2.6930501917377114e-06,2.0799037883989513e-05,1.5679397620260715e-05,1.526546839158982e-05,2.1505853510461748e-05,9.568626410327852e-06,1.9172497559338808e-05,3.483181353658438e-05,3.0445284210145473e-05,1.5011872164905071e-05,4.559592343866825e-05,7.091113366186619e-05,8.374790195375681e-05,8.774898014962673e-05,9.10474918782711e-05,9.013141971081495e-05,8.56923870742321e-05,8.247792720794678e-05,7.893168367445469e-05,7.459730841219425e-05,6.709934677928686e-05,0.03300963342189789,0.17698925733566284,0.6836771965026855,2.227001428604126,44.942470759153366,65.0055160522461,93.22051239013672,74.85562133789062,69.73800659179688,80.91276550292969,76.78619469702244,69.78746032714844,80.96501159667969,77.00405883789062,88.14047241210938,89.41722106933594,89.89057159423828,90.2921371459961,92.98658752441406,89.6305923461914,82.8306655883789,305057.91015625,259408.888671875,233651.087890625,202257.724609375,182798.638671875,163068.80859375,140080.712890625,122460.931640625,107878.4765625,95370.91015625,74603.2138671875,57663.7607421875,43323.9287109375,30837.578125,19784.91845703125,14696.39892578125,9855.81982421875,7519.818359375,5236.03857421875,3000.440673828125,807.5048828125,233.3251609802246,224.7406234741211,216.80316925048828,210.87433624267578,193.0202865600586,193.72246932983398,205.7102279663086,221.23989486694336,234.05056381225586,243.73378372192383,258.5947685241699,269.2105827331543,277.21099853515625,284.0565719604492,288.93365478515625,291.3008117675781,293.6526870727539,294.84291076660156,295.92659759521484,297.5389938354492,299.5672607421875,-0.00012949109077453613,0.00223696231842041,-0.008482933044433594,0.007610052824020386,-0.01709914207458496,0.023934900760650635,-0.007559776306152344,-0.06504678726196289,-0.07251644134521484,-0.06234121322631836,-0.1124277114868164,-0.050525665283203125,0.053623199462890625,-0.10029315948486328,-0.1716146469116211,-0.1309499740600586,-0.050570011138916016,-0.008028984069824219
29,-2.0009028958156705e-05,-9.65828076004982e-06,1.279026037082076e-05,6.399292033165693e-06,-3.306078724563122e-06,1.2423537611994107e-05,-1.8170627299696207e-05,3.20549588650465e-07,8.35879473015666e-06,-4.239496774971485e-06,-5.723326466977596e-06,-9.656534530222416e-06,-2.0153704099357128e-05,-3.818538971245289e-06,2.2258172975853086e-05,4.537243512459099e-06,1.9117738702334464e-05,1.066016557160765e-05,2.0782463252544403e-05,2.4636625312268734e-05,2.369796857237816e-05,2.7940026484429836e-05,1.547380816191435e-05,4.3722218833863735e-05,7.14968191459775e-05,7.97848915681243e-05,8.013041224330664e-05,8.632661774754524e-05,8.693290874361992e-05,8.448376320302486e-05,8.14229715615511e-05,7.734820246696472e-05,7.116002961993217e-05,6.389082409441471e-05,0.04045983403921127,0.1727866530418396,0.7369961207732558,1.9327447414398193,50.82711419463158,78.8320083618164,92.70368194580078,84.651123046875,78.2622516900301,82.25617183744907,79.83059692382812,69.04550316929817,81.65235900878906,79.84857925772667,89.02212524414062,89.86000061035156,89.84111022949219,90.70267486572266,92.8966064453125,91.83084106445312,85.34310913085938,304905.05859375,259373.13671875,233481.65625,202259.2109375,182608.662109375,163000.431640625,139999.97265625,122379.74609375,107810.494140625,95315.23828125,74553.4951171875,57619.0458984375,43285.8251953125,30809.234375,19756.81298828125,14667.46533203125,9826.2890625,7490.2998046875,5206.95556640625,2972.474609375,781.2392578125,231.56110382080078,224.99465560913086,216.39545822143555,211.74961471557617,192.34701538085938,192.90662002563477,205.76438522338867,221.14525604248047,233.72121047973633,243.57656860351562,258.50645446777344,269.1784248352051,276.94136810302734,283.9120635986328,288.9615173339844,291.33543395996094,293.67208099365234,294.8100051879883,295.86180114746094,297.29283905029297,299.2904739379883,-0.0002904944121837616,-0.0015144646167755127,0.006590679287910461,4.7534704208374023e-05,0.00566670298576355,-0.016089200973510742,-0.06209826469421387,-0.1756272315979004,-0.23214483261108398,-0.22101545333862305,-0.3082256317138672,-0.2584667205810547,-0.13790321350097656,-0.23699474334716797,-0.21770191192626953,-0.1658153533935547,-0.08581829071044922,-0.03474760055541992
30,-3.3141986932605505e-06,-5.269597750157118e-06,3.427028423175216e-05,2.591507097804424e-06,-3.0405353754758835e-06,3.7242425605654716e-06,-1.821230398491025e-05,-2.3364555090665817e-06,2.7207424864172935e-06,-7.126363925635815e-06,-7.287017069756985e-06,-1.084897667169571e-05,-2.2281543351709843e-05,-9.101146133616567e-06,2.222738112322986e-05,1.2678210623562336e-06,2.618072903715074e-05,2.3412576410919428e-06,2.249720273539424e-05,2.706178929656744e-05,3.2871030271053314e-06,1.4813616871833801e-05,1.2882286682724953e-05,4.301476292312145e-05,6.996863521635532e-05,7.583654951304197e-05,7.943517994135618e-05,8.78957798704505e-05,8.730054832994938e-05,8.29633790999651e-05,7.958011701703072e-05,7.614400237798691e-05,7.27411825209856e-05,6.398698315024376e-05,0.03368743881583214,0.22370022535324097,0.539423763519153,2.379270076751709,34.86286926269531,91.45813006162643,95.3817367553711,97.76023864746094,89.63193576037884,85.61924743652344,79.9162745475769,70.37395621836185,83.18221282958984,82.09950256347656,90.69927978515625,90.69242095947266,91.19852447509766,91.82011413574219,93.64283752441406,92.01397705078125,86.0426025390625,304488.95703125,259083.298828125,233196.1328125,202146.486328125,182331.39453125,162725.734375,139818.095703125,122189.76171875,107617.6484375,95123.2333984375,74370.4482421875,57452.001953125,43143.8046875,30686.189453125,19640.7734375,14552.74853515625,9711.96142578125,7376.30859375,5093.5029296875,2859.9990234375,670.58740234375,233.15862274169922,222.82488632202148,218.8355484008789,210.16830444335938,194.87646865844727,191.95486450195312,205.5884780883789,221.28752899169922,233.73987197875977,243.57832717895508,258.3919677734375,268.84024810791016,276.26204681396484,283.66844940185547,288.8182373046875,291.2716064453125,293.6154251098633,294.7323760986328,295.75950622558594,297.1201858520508,299.03968048095703,0.0018630847334861755,-0.006504148244857788,0.009820312261581421,-0.013721048831939697,0.016913294792175293,0.0049561262130737305,-0.10855293273925781,-0.36461544036865234,-0.4445624351501465,-0.43294811248779297,-0.43755340576171875,-0.3606452941894531,-0.21929454803466797,-0.28371524810791016,-0.21179676055908203,-0.15480613708496094,-0.06830072402954102,-0.011850833892822266
31,4.751869710162282e-06,-1.8041639123111963e-05,3.7384103052318096e-05,-1.1043739505112171e-06,-1.4069242752157152e-05,-1.4458782970905304e-07,-1.4914781786501408e-05,5.5881100706756115e-06,6.017216946929693e-06,-3.69164627045393e-06,-3.8710422813892365e-06,-1.1988217011094093e-05,-2.556806430220604e-05,-1.025456003844738e-05,1.4273726264946163e-05,7.4557901825755835e-06,2.631288953125477e-05,7.80448317527771e-07,1.1807598639279604e-05,1.2414180673658848e-05,1.4845281839370728e-05,1.0328018106520176e-05,1.3453303836286068e-05,4.2480300180613995e-05,7.127446588128805e-05,7.436552550643682e-05,7.639091927558184e-05,8.582265581935644e-05,8.575897663831711e-05,8.08818731456995e-05,7.783365435898304e-05,7.463572546839714e-05,7.115607149899006e-05,6.286706775426865e-05,0.034122273325920105,0.2496722936630249,0.5252522826194763,3.008598566055298,26.652799904346466,84.10961206257343,97.1336898803711,99.83849334716797,98.82310485839844,91.55867022275925,83.72921743988991,73.04155592620373,78.91051483154297,82.79696655273438,89.99493408203125,89.97725677490234,92.44647979736328,93.72879028320312,94.09221649169922,92.57518005371094,86.41480255126953,304468.30859375,258913.267578125,233234.7109375,202189.328125,182416.0390625,162739.69140625,139870.89453125,122255.9375,107671.234375,95180.2080078125,74431.56640625,57514.107421875,43207.318359375,30760.2998046875,19718.712890625,14631.01611328125,9790.74462890625,7455.49462890625,5172.78662109375,2939.46435546875,750.4658203125,233.05860900878906,221.84099578857422,218.8395538330078,208.5354881286621,196.51678848266602,191.76251983642578,205.1122932434082,221.53117752075195,233.7474822998047,243.5054473876953,258.32675552368164,268.79722595214844,276.2011947631836,283.5051040649414,288.8022994995117,291.28417205810547,293.5392608642578,294.6431579589844,295.7461700439453,297.04903411865234,298.9761734008789,-0.000718437135219574,0.00568622350692749,-0.0008091926574707031,-0.007977128028869629,0.001697242259979248,0.03572559356689453,-0.06418418884277344,-0.3442258834838867,-0.4318532943725586,-0.378997802734375,-0.2910737991333008,-0.2199869155883789,-0.11511707305908203,-0.23343658447265625,-0.2136363983154297,-0.16727161407470703,-0.07327413558959961,-0.008516788482666016
32,7.879440090619028e-06,1.6578123904764652e-06,4.210101906210184e-05,1.3267446774989367e-05,-6.49644061923027e-06,-1.0085641406476498e-06,-1.073384191840887e-05,7.788825314491987e-06,-8.056522347033024e-07,-6.891088560223579e-06,-5.584093742072582e-06,-1.6296980902552605e-05,-2.636678982526064e-05,-7.800801540724933e-06,1.1809708666987717e-05,8.561168215237558e-06,2.2702093701809645e-05,-8.157076081261039e-07,-6.073503755033016e-06,-1.4032702893018723e-06,1.5699712093919516e-05,2.298958133906126e-05,2.1024257875978947e-05,5.201634485274553e-05,7.699267007410526e-05,7.379369344562292e-05,6.95306807756424e-05,7.884646765887737e-05,8.178199641406536e-05,8.001341484487057e-05,7.743947207927704e-05,7.489370182156563e-05,7.131602615118027e-05,6.378814578056335e-05,0.03670208901166916,0.1810796856880188,0.5490677356719971,3.303194999694824,28.187302999198437,88.42752841114998,95.63867950439453,98.34086599946022,100.33957672864199,88.89429473876953,77.81886251270771,71.00690460205078,82.82479858398438,87.88731384277344,91.70001220703125,90.56155394017696,92.204833984375,93.79173278808594,93.94588470458984,92.62383270263672,86.86509704589844,304864.7578125,259151.251953125,233374.701171875,202299.46484375,182579.046875,162980.939453125,140087.0546875,122423.708984375,107795.048828125,95275.7568359375,74504.4580078125,57571.177734375,43259.2431640625,30815.7919921875,19777.099609375,14692.2041015625,9853.6630859375,7518.41943359375,5235.7890625,3002.58447265625,813.724609375,232.40985870361328,224.58540725708008,218.47545623779297,207.89772033691406,196.26903915405273,190.59333038330078,205.85729217529297,222.0676612854004,234.50209426879883,243.9151725769043,258.6066551208496,269.01783752441406,276.0306625366211,283.40479278564453,288.64669036865234,291.13037109375,293.53136444091797,294.64220428466797,295.74903869628906,297.0512237548828,298.9318161010742,-0.0006045699119567871,0.0048375725746154785,0.0017940104007720947,0.0023980140686035156,-0.0029799342155456543,0.008066534996032715,-0.0323028564453125,-0.28115367889404297,-0.4274258613586426,-0.42640113830566406,-0.38794994354248047,-0.30565357208251953,-0.26602840423583984,-0.3452014923095703,-0.2578439712524414,-0.18807697296142578,-0.08082723617553711,-0.013537883758544922
33,5.2415416575968266e-06,-6.015354301780462e-06,3.916793502867222e-05,7.1471440605819225e-06,-1.3493001461029053e-05,-7.760245352983475e-06,-1.1106778401881456e-05,6.324960850179195e-06,-2.2036838345229626e-06,-3.5937409847974777e-06,-1.010950654745102e-06,-5.979440174996853e-06,-1.7759972251951694e-05,-4.532994353212416e-06,1.7317026504315436e-05,1.3290075003169477e-05,1.6894089640118182e-05,-2.20842775888741e-06,-5.208479706197977e-06,-5.4406700655817986e-06,9.295821655541658e-06,2.5600078515708447e-05,2.354453317821026e-05,5.4506934247910976e-05,7.636193186044693e-05,7.252953946590424e-05,6.634509190917015e-05,7.32792541384697e-05,7.520872168242931e-05,7.3219183832407e-05,7.087318226695061e-05,6.79877121001482e-05,6.592832505702972e-05,5.949917249381542e-05,0.03529760614037514,0.1692754626274109,0.5318242311477661,3.2645931243896484,32.29870134592056,90.6167221069336,94.90119934082031,98.03590393066406,98.96289825439453,94.34889221191406,85.23231506347656,75.69221496582031,82.73558044433594,84.58296203613281,87.75294494628906,87.09044647216797,88.29995727539062,90.86634063720703,92.36605072021484,92.05638885498047,85.30319213867188,304814.5390625,259209.748046875,233393.484375,202240.65625,182575.09375,163043.193359375,140136.951171875,122436.701171875,107765.32421875,95233.7099609375,74471.8994140625,57551.9208984375,43240.169921875,30792.431640625,19745.8291015625,14657.27197265625,9815.50830078125,7478.2890625,5193.23095703125,2957.65771484375,766.10498046875,232.84774017333984,225.05360412597656,218.70262908935547,208.01850509643555,195.42058181762695,190.02367782592773,206.17901611328125,222.70915603637695,235.02278518676758,243.88176727294922,258.4558525085449,268.7480239868164,276.3033981323242,283.5943298339844,288.9188766479492,291.3778610229492,293.8140640258789,294.9621124267578,296.06781005859375,297.34415435791016,299.3116149902344,-9.85264778137207e-05,-0.0009093284606933594,0.00046709179878234863,0.002197086811065674,-0.003181278705596924,-0.004238784313201904,-0.08642792701721191,-0.3219313621520996,-0.4433937072753906,-0.40761756896972656,-0.3025941848754883,-0.17700576782226562,-0.1443805694580078,-0.2181377410888672,-0.15122699737548828,-0.1333913803100586,-0.07469749450683594,-0.030405521392822266
