,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-3.6730634747073054e-06,5.872035399079323e-05,2.466927981004119e-05,2.7695787139236927e-06,5.567620974034071e-06,-5.172449164092541e-06,-5.318841431289911e-06,-5.70307020097971e-06,-7.669441401958466e-06,-1.1984957382082939e-05,-1.2559699825942516e-05,-1.611176412552595e-05,-2.2761814761906862e-05,1.4222401659935713e-05,-1.2874894309788942e-05,-6.176196620799601e-06,6.63215178065002e-06,9.219831554219127e-06,-3.5690609365701675e-06,-4.126713611185551e-05,-2.4244654923677444e-06,1.157284714281559e-05,3.073969855904579e-05,5.149049684405327e-05,7.879524491727352e-05,7.743330206722021e-05,7.089134305715561e-05,7.976766210049391e-05,8.177931886166334e-05,7.294025272130966e-05,6.702961400151253e-05,6.394763477146626e-05,5.883874837309122e-05,5.2756164222955704e-05,0.04566545411944389,0.18780721724033356,0.6409502625465393,3.5429517878219485,11.074275016784668,99.16485595703125,98.19761657714844,95.42401897907257,88.88857215642929,83.6365128159523,86.32050323486328,92.78038030862808,95.21641540527344,81.9957046508789,81.63368225097656,82.77513885498047,85.70008091628551,88.8798828125,92.49002075195312,90.33572387695312,84.3489990234375,304838.875,259637.9453125,233882.92578125,202648.689453125,182860.783203125,162830.8125,139959.765625,122224.515625,107541.525390625,94961.87109375,74071.8515625,57090.50390625,42787.5634765625,30380.0546875,19356.3583984375,14268.0263671875,9421.8466796875,7081.38134765625,4793.27197265625,2553.855712890625,357.226318359375,230.3828125,223.64644241333008,217.1336326599121,208.30076217651367,203.1683578491211,187.97522735595703,206.81088638305664,222.94313430786133,235.47146606445312,245.35165405273438,259.7908477783203,269.17375564575195,275.3464050292969,282.86126708984375,288.91783142089844,291.6070785522461,294.2267150878906,295.38903045654297,296.4139862060547,297.92948150634766,299.97605895996094,-0.003051072359085083,0.0015607476234436035,0.0014418363571166992,0.0029045939445495605,-0.0003635883331298828,-0.022238433361053467,-0.36125946044921875,-0.5224857330322266,-0.5884189605712891,-0.5969810485839844,-0.6329336166381836,-0.5675315856933594,-0.5134649276733398,-0.45559215545654297,-0.29047203063964844,-0.19460201263427734,-0.09180879592895508,-0.03302717208862305
35,-2.7932110242545605e-06,6.048567593097687e-05,1.866556704044342e-05,-5.7587167248129845e-06,-3.591412678360939e-07,-5.417037755250931e-06,4.784727934747934e-06,-5.972106009721756e-07,-6.226706318557262e-06,-1.0808231309056282e-05,-1.251173671334982e-05,-1.5646102838218212e-05,-2.539565321058035e-05,4.992500180378556e-06,-1.4056306099519134e-05,-5.532769137062132e-06,9.158742614090443e-06,1.0725634638220072e-05,-4.81319148093462e-07,-3.694789484143257e-05,-7.091264706104994e-06,1.2495671398937702e-05,2.886238507926464e-05,6.0719321481883526e-05,7.861678022891283e-05,7.931410800665617e-05,6.935244891792536e-05,7.71933700889349e-05,7.610442116856575e-05,7.110217120498419e-05,6.804685108363628e-05,6.607780233025551e-05,6.190966814756393e-05,5.523557774722576e-05,0.05195470154285431,0.18790459632873535,0.5717726349830627,3.444975098595023,11.182466508820653,101.1724853515625,97.9293212890625,96.46747589111328,92.85828375816345,86.30081938952208,87.3680958300829,92.62226104736328,92.686767578125,79.7154312133789,80.55853293836117,82.78157043457031,86.26986694335938,89.01316833496094,92.05042266845703,89.28475189208984,83.33036804199219,304673.6484375,259583.30078125,233834.55859375,202604.009765625,182803.205078125,162715.52734375,139869.958984375,122160.9140625,107499.484375,94934.13671875,74067.890625,57081.9814453125,42767.5107421875,30343.6650390625,19310.4521484375,14218.974609375,9372.8388671875,7033.69384765625,4746.9248046875,2508.66748046875,313.1162109375,229.17933654785156,223.6563949584961,218.06873321533203,208.49838256835938,203.08809661865234,188.28033828735352,206.5130729675293,222.60157012939453,235.19123458862305,244.99506759643555,259.6415481567383,269.38491439819336,275.6579132080078,283.1939163208008,289.1295394897461,291.7059631347656,294.0957260131836,295.2240982055664,296.2875671386719,297.82959747314453,299.8802490234375,-0.0009356439113616943,-0.000629425048828125,0.006239116191864014,-0.003288447856903076,0.005096375942230225,-0.005932807922363281,-0.30094265937805176,-0.4428262710571289,-0.47707271575927734,-0.4510211944580078,-0.4306211471557617,-0.4299917221069336,-0.46311473846435547,-0.4358682632446289,-0.2887229919433594,-0.1891765594482422,-0.08564472198486328,-0.02056121826171875
36,8.660485036671162e-06,4.744052421301603e-05,1.6270671039819717e-05,-1.7116544768214226e-06,-1.8233549781143665e-06,1.9052531570196152e-06,6.941845640540123e-06,6.232177838683128e-06,-1.1681579053401947e-05,-1.8460210412740707e-05,-1.8674181774258614e-05,-1.6389647498726845e-05,-2.0623556338250637e-05,-3.77780816052109e-06,-1.3485318049788475e-05,-3.915774868801236e-06,6.258691428229213e-06,1.1328724212944508e-05,-7.945229299366474e-06,-2.1671876311302185e-05,2.909102477133274e-06,2.8075301088392735e-05,4.449952393770218e-05,7.171544712036848e-05,7.999723311513662e-05,8.161668665707111e-05,7.533025927841663e-05,8.213066030293703e-05,8.480064570903778e-05,8.16157553344965e-05,7.805926725268364e-05,7.55717046558857e-05,6.956420838832855e-05,6.164691876620054e-05,0.04769862846296746,0.1999223530292511,0.5095338225364685,3.5874991416931152,11.716359082609415,106.34451293945312,98.93199162185192,93.77656558156013,87.3272705078125,80.08726566657424,77.86138153076172,88.87097930908203,95.03003692626953,84.74319458007812,84.33450330793858,85.2625961303711,86.8567886352539,89.71578216552734,92.46183013916016,89.93267822265625,83.84515380859375,304736.6875,259773.421875,234022.7265625,202726.228515625,182994.185546875,162839.517578125,140011.1640625,122269.607421875,107576.576171875,94977.78515625,74068.193359375,57071.6455078125,42767.611328125,30361.43359375,19336.85546875,14250.4599609375,9407.31689453125,7068.65771484375,4782.0859375,2544.214599609375,348.815673828125,230.14362335205078,223.22967147827148,218.9692726135254,208.20714950561523,202.75235748291016,188.67174530029297,206.6293830871582,223.0900650024414,235.6986961364746,245.67241287231445,260.0405921936035,269.4744682312012,275.27891540527344,282.86073303222656,288.81420135498047,291.4351806640625,294.0109558105469,295.18983459472656,296.25230407714844,297.80126953125,299.86138916015625,0.004464894533157349,-0.0013443827629089355,0.005331158638000488,0.004379391670227051,-0.004892468452453613,-0.004704892635345459,-0.2386302947998047,-0.3750796318054199,-0.40571117401123047,-0.38351917266845703,-0.4163026809692383,-0.4575328826904297,-0.5370731353759766,-0.5197229385375977,-0.2656726837158203,-0.1310596466064453,-0.03767204284667969,0.014133930206298828
37,2.572516677901149e-06,4.363688640296459e-05,3.2338546589016914e-05,4.022615030407906e-06,5.505222361534834e-06,-4.157191142439842e-07,-3.52965435013175e-06,1.173466444015503e-06,-8.603325113654137e-06,-1.65402889251709e-05,-1.6826321370899677e-05,-1.7439364455640316e-05,-2.1688640117645264e-05,6.321060936897993e-07,-1.3718745321966708e-05,-1.9074068404734135e-06,4.751578671857715e-06,1.1594791430979967e-05,-9.676208719611168e-06,-7.866532541811466e-06,1.2495205737650394e-05,2.5858404114842415e-05,4.1442341171205044e-05,6.995489820837975e-05,7.739232387393713e-05,7.337273564189672e-05,7.706030737608671e-05,8.14956147223711e-05,8.142273873090744e-05,8.135195821523666e-05,8.097989484667778e-05,7.816264405846596e-05,7.16161448508501e-05,6.341177504509687e-05,0.039471808820962906,0.17912176251411438,0.5142983198165894,3.3296728134155273,12.01953125,114.78804987668991,94.89923858642578,90.03626956045628,84.37162035703659,76.20713163912296,74.20266723632812,87.41595458984375,94.23258209228516,84.73585510253906,82.90790562331676,85.81472778320312,88.60717010498047,90.56533813476562,92.64581298828125,92.3067398071289,86.203125,305148.00390625,259960.61328125,234204.89453125,202807.72265625,183040.806640625,162961.51171875,140087.8671875,122331.5078125,107621.021484375,95010.046875,74102.751953125,57096.1044921875,42785.865234375,30378.3701171875,19344.505859375,14251.5673828125,9404.0478515625,7064.5615234375,4777.39404296875,2539.583740234375,344.452880859375,231.77568435668945,224.05620193481445,218.8763198852539,208.76726150512695,202.50008392333984,188.99285888671875,206.85978317260742,223.25094985961914,236.03048706054688,245.77256393432617,260.0312957763672,269.73702239990234,275.3442153930664,282.94947052001953,289.1511535644531,291.7218704223633,294.07899475097656,295.23291778564453,296.2754898071289,297.68870544433594,299.76631927490234,-0.0019102096557617188,0.0007200241088867188,-0.006864011287689209,0.0025717616081237793,-0.0020529627799987793,-0.016162574291229248,-0.25964975357055664,-0.4353313446044922,-0.5228548049926758,-0.5372819900512695,-0.5816745758056641,-0.5474510192871094,-0.5445728302001953,-0.5279531478881836,-0.30353355407714844,-0.17627239227294922,-0.07717752456665039,-0.02185678482055664
38,7.488095434382558e-06,5.5850367061793804e-05,1.5025143511593342e-05,4.307366907596588e-07,5.89294359087944e-06,1.2369710020720959e-06,-6.2177423387765884e-06,1.6472768038511276e-08,-3.835710231214762e-06,-1.3550161384046078e-05,-1.6124569810926914e-05,-1.641875132918358e-05,-2.1113664843142033e-05,5.436217179521918e-06,-1.502560917288065e-05,-5.998590495437384e-06,8.601593435741961e-06,1.3637880329042673e-05,-5.408190190792084e-06,1.6303383745253086e-05,1.5983881894499063e-05,2.841989044100046e-05,4.1526276618242264e-05,6.678281351923943e-05,7.674458902329206e-05,7.302314043045044e-05,7.378903683274984e-05,7.904728408902884e-05,8.193217217922211e-05,8.06739553809166e-05,7.744156755506992e-05,7.441127672791481e-05,6.82012178003788e-05,5.921546835452318e-05,0.04136301949620247,0.16032542288303375,0.6205131411552429,3.5028026485815644,12.39663216471672,107.92467552423477,91.8779831379652,87.15441967919469,91.30212450027466,79.39677429199219,77.41240692138672,91.05119323730469,92.66210174560547,82.50911712646484,82.44377899169922,85.28186041116714,87.62349700927734,89.99569702148438,92.10202026367188,91.01300048828125,85.09261322021484,305176.359375,259835.88671875,234064.5703125,202837.548828125,183055.603515625,162996.115234375,140072.912109375,122301.96484375,107578.333984375,94953.095703125,74019.7958984375,57009.0322265625,42689.8662109375,30273.5068359375,19236.08203125,14142.01318359375,9292.431640625,6951.45556640625,4663.40869140625,2424.55859375,228.2998046875,231.24671936035156,225.00401306152344,217.43117904663086,208.38427352905273,202.32291793823242,189.1599349975586,207.1505241394043,223.47296142578125,236.24066925048828,246.08810424804688,260.31221771240234,269.6523017883301,275.6772155761719,283.08836364746094,289.23197174072266,291.7983932495117,294.27503204345703,295.37708282470703,296.3827819824219,297.8561248779297,299.9158172607422,0.00046518445014953613,0.0014801025390625,-0.0008758902549743652,-0.004707962274551392,-0.006856322288513184,-0.030437707901000977,-0.29882240295410156,-0.44206953048706055,-0.46558713912963867,-0.48203468322753906,-0.5269069671630859,-0.48770904541015625,-0.47623157501220703,-0.4648466110229492,-0.29727935791015625,-0.17331600189208984,-0.07855653762817383,-0.025142669677734375
39,1.6331090591847897e-05,4.754960536956787e-05,1.4914956409484148e-05,-1.0116375051438808e-05,-6.484042387455702e-06,-4.0369341149926186e-06,-1.683190930634737e-06,-6.279849912971258e-06,-7.396447472274303e-07,-4.503235686570406e-06,-8.440925739705563e-06,-1.1915224604308605e-05,-2.2518564946949482e-05,4.419314791448414e-06,-1.5522935427725315e-05,-8.059825631789863e-06,3.848617780022323e-06,1.2187869288027287e-05,-1.3536191545426846e-06,1.2696546036750078e-05,2.214789856225252e-05,3.328174352645874e-05,4.009122494608164e-05,6.836466491222382e-05,8.133391384035349e-05,7.896521128714085e-05,8.126976899802685e-05,8.629995863884687e-05,8.3380495198071e-05,7.757637649774551e-05,7.478613406419754e-05,7.342442404478788e-05,6.892695091664791e-05,5.9785088524222374e-05,0.043603990226984024,0.16011112928390503,0.4989243149757385,3.9206647872924805,12.582809448242188,111.22859191894531,91.56310226023197,87.1021193228662,89.56753542274237,80.58256530761719,84.63194271922112,93.77638244628906,92.81268310546875,80.52261352539062,82.13716134428978,84.75025177001953,87.03337860107422,89.63803100585938,91.85292053222656,89.53224182128906,83.49772644042969,305332.3828125,260103.58984375,234219.5546875,202861.66796875,183094.00390625,163045.0234375,140085.28125,122306.236328125,107584.6015625,94960.177734375,74024.4541015625,57010.646484375,42682.3017578125,30256.666015625,19216.48193359375,14123.08056640625,9273.08740234375,6931.27685546875,4641.97900390625,2401.30517578125,203.029052734375,230.78277587890625,224.99102401733398,219.05405044555664,207.58074188232422,202.2746696472168,189.3841552734375,207.27715301513672,223.43531036376953,236.25607299804688,246.03009414672852,260.29523849487305,269.79791259765625,275.7958755493164,283.2496643066406,289.1960983276367,291.7878723144531,294.3496627807617,295.49224853515625,296.5650863647461,298.1227035522461,300.2003479003906,-0.0014833509922027588,-0.0031697750091552734,-0.0005242824554443359,0.005706667900085449,0.0038175582885742188,-0.01342761516571045,-0.2946047782897949,-0.44282960891723633,-0.4459648132324219,-0.39762020111083984,-0.36449527740478516,-0.3347501754760742,-0.3064918518066406,-0.2659444808959961,-0.2130441665649414,-0.1391429901123047,-0.05673837661743164,-0.0003604888916015625
40,7.525959517806768e-06,2.7346250135451555e-05,2.650078386068344e-05,1.2836710084229708e-05,7.6054129749536514e-06,-8.929753676056862e-06,-3.4171389415860176e-06,-3.374996595084667e-06,-1.7655547708272934e-06,-6.825954187661409e-06,-7.3373084887862206e-06,-1.67028047144413e-05,-2.687628148123622e-05,1.99556234292686e-06,-1.59275223268196e-05,-8.152841473929584e-06,-3.7681020330637693e-06,9.423412848263979e-06,3.259163349866867e-06,4.198664100840688e-06,2.847291762009263e-05,5.9751677326858044e-05,5.1143579185009e-05,6.20370265096426e-05,7.741851732134819e-05,8.70689982548356e-05,9.392958600074053e-05,9.89820109680295e-05,9.911227971315384e-05,9.735836647450924e-05,9.313353803008795e-05,8.923723362386227e-05,8.406373672187328e-05,7.366028148680925e-05,0.04321250319480896,0.1789540797472,0.48803335428237915,3.4446020126342773,11.893524169921875,108.53270772099495,92.50309804081917,90.62300872802734,86.96993334591389,79.9165868461132,88.1046371459961,94.03186798095703,90.54296875,79.35967250168324,83.57856750488281,87.27030938863754,90.30106353759766,92.6060791015625,92.79534149169922,90.38890838623047,84.45309448242188,305343.76171875,260299.4375,234455.19921875,202961.267578125,183170.05859375,163168.78125,140235.416015625,122451.013671875,107711.28125,95067.8125,74111.8271484375,57073.5859375,42723.4521484375,30269.171875,19213.21826171875,14114.90966796875,9262.03076171875,6919.5791015625,4629.42333984375,2387.98486328125,189.01904296875,230.89982223510742,224.16065216064453,219.29234313964844,208.5504264831543,202.60852813720703,189.94251251220703,207.21972274780273,223.6916847229004,236.55121612548828,246.40653610229492,260.5813865661621,270.1981506347656,276.44515228271484,283.73297119140625,289.44004821777344,291.9490737915039,294.34539794921875,295.49232482910156,296.63179779052734,298.19073486328125,300.23997497558594,0.0002863854169845581,-0.002400338649749756,0.00142708420753479,0.009181559085845947,0.0060160160064697266,-0.0183333158493042,-0.19762873649597168,-0.3219943046569824,-0.4074687957763672,-0.46264171600341797,-0.4528636932373047,-0.3932342529296875,-0.3628549575805664,-0.3395195007324219,-0.26187705993652344,-0.18596458435058594,-0.06887960433959961,-0.00045108795166015625
41,3.562367055565119e-06,2.7209287509322166e-05,3.6144047044217587e-05,1.6453908756375313e-05,5.32972626388073e-06,-1.4364894013851881e-05,-9.478535503149033e-06,-2.680928446352482e-06,8.830102160573006e-07,-2.3917527869343758e-06,-5.2460236474871635e-06,-1.5159370377659798e-05,-2.1738640498369932e-05,-2.568995114415884e-07,-1.2524702469818294e-05,-8.484290447086096e-06,-4.965870175510645e-06,1.0350893717259169e-05,3.1928066164255142e-06,1.2813223293051124e-05,2.769700950011611e-05,4.0866201743483543e-05,4.4717337004840374e-05,6.965571083128452e-05,7.79277179390192e-05,8.554419036954641e-05,9.222142398357391e-05,9.84676880761981e-05,9.817432146519423e-05,9.503099136054516e-05,9.241141378879547e-05,8.803966920822859e-05,8.213776163756847e-05,7.230218034237623e-05,0.037616878747940063,0.19847610592842102,0.4568061828613281,3.267945498228073,11.006197959184647,107.78046354651451,93.35762786865234,90.43559265881777,87.55772399902344,84.79358673095703,88.63294219970703,93.34007263183594,89.8758773803711,78.18507385253906,82.61569213867188,87.54826354980469,91.09419250488281,92.48548889160156,93.35479736328125,91.82123565673828,85.4577407836914,305292.00390625,260324.85546875,234515.12109375,203041.279296875,183220.69140625,163218.341796875,140280.009765625,122513.59765625,107780.736328125,95135.15625,74183.3173828125,57144.462890625,42787.8798828125,30328.9765625,19265.71826171875,14163.755859375,9308.0458984375,6964.25390625,4673.56298828125,2432.30419921875,233.481689453125,232.16354751586914,223.27743530273438,219.75299072265625,208.89532470703125,203.0425262451172,189.9477996826172,206.96803665161133,223.5204849243164,236.5358543395996,246.44896697998047,260.56857681274414,270.1777648925781,276.6190414428711,283.8815383911133,289.6835708618164,292.09617614746094,294.4756164550781,295.61563873291016,296.62183380126953,298.1077880859375,300.20050048828125,0.003600761294364929,0.0016106665134429932,0.00024560093879699707,-0.0018851757049560547,-0.004521429538726807,-0.025797784328460693,-0.13808774948120117,-0.320101261138916,-0.43843984603881836,-0.5048160552978516,-0.4355278015136719,-0.3263568878173828,-0.2562131881713867,-0.2617311477661133,-0.23418521881103516,-0.16584491729736328,-0.0669717788696289,-0.012174129486083984
42,1.012749271467328e-05,3.444100730121136e-05,2.8227106668055058e-05,4.8334477469325066e-06,2.5955960154533386e-06,1.8889550119638443e-06,-5.7193683460354805e-06,-5.878624506294727e-06,-2.5605550035834312e-06,-7.90553167462349e-06,-1.135864295065403e-05,-1.839949982240796e-05,-2.5287270545959473e-05,4.5030901674181223e-07,-1.3204829883761704e-05,-8.098635589703918e-06,-3.8133002817630768e-06,1.2339907698333263e-05,-3.5134144127368927e-07,2.520834095776081e-05,2.5547458790242672e-05,3.0510127544403076e-05,4.0968647226691246e-05,6.79846853017807e-05,8.296757005155087e-05,8.459785021841526e-05,9.070383384823799e-05,9.823718573898077e-05,0.00010054733138531446,0.00010167271830141544,9.93658322840929e-05,9.506044443696737e-05,8.689321111887693e-05,7.382105104625225e-05,0.038442838937044144,0.21119196736253798,0.4067516326904297,3.5635428428649902,10.878456115722656,103.81888547539711,96.13849639892578,93.03175377845764,87.10409565269947,87.59293412417173,89.273681640625,92.22230529785156,90.14202880859375,78.45106506347656,85.00857543945312,89.17153930664062,91.98056030273438,93.86465454101562,95.53201293945312,93.92588806152344,87.98837280273438,305250.1484375,260183.796875,234360.26953125,202825.623046875,183030.484375,163078.939453125,140157.548828125,122403.490234375,107674.794921875,95030.3515625,74074.9384765625,57030.8935546875,42675.55859375,30216.6533203125,19154.83642578125,14053.013671875,9197.263671875,6853.771484375,4563.73291015625,2323.460693359375,126.163330078125,232.0151710510254,222.78229522705078,220.65422821044922,208.289306640625,203.08839416503906,189.2792854309082,206.7945098876953,223.3876609802246,236.48912048339844,246.4164810180664,260.54454803466797,270.1520690917969,276.5863571166992,283.83860778808594,289.59837341308594,292.0474853515625,294.44225311279297,295.52710723876953,296.4487533569336,297.92464447021484,299.93221282958984,-0.00038014352321624756,-0.004081308841705322,-0.00035184621810913086,0.007999837398529053,-0.0005904436111450195,-0.0318598747253418,-0.17621541023254395,-0.3971223831176758,-0.45357513427734375,-0.4842348098754883,-0.5129270553588867,-0.5083646774291992,-0.4367990493774414,-0.4048347473144531,-0.30872440338134766,-0.20523548126220703,-0.08902502059936523,-0.02548694610595703
43,8.209841325879097e-06,4.9076625145971775e-05,3.1554256565868855e-05,6.805057637393475e-06,1.1091586202383041e-05,7.962808012962341e-08,-7.956463377922773e-06,-8.638482540845871e-06,-6.206333637237549e-06,-1.1488329619169235e-05,-1.1528143659234047e-05,-1.861987402662635e-05,-2.5132321752607822e-05,-3.7717109080404043e-07,-1.6265141312032938e-05,-4.6153145376592875e-06,-5.754904123023152e-06,1.730630174279213e-05,-7.868860848248005e-06,1.6010890249162912e-05,1.6735924873501062e-05,2.5669345632195473e-05,3.195623867213726e-05,6.713671609759331e-05,9.134004358202219e-05,9.459885768592358e-05,9.20864986255765e-05,9.447499178349972e-05,9.777257218956947e-05,0.00010008073877543211,9.99670010060072e-05,9.631854481995106e-05,8.713116403669119e-05,7.290428038686514e-05,0.04073332995176315,0.2209720015525818,0.49923551082611084,3.172316551208496,12.764595858752728,101.42491149902344,97.73526000976562,92.11354060471058,86.45468912832439,92.76723484694958,93.22552490234375,96.47291564941406,91.52503204345703,78.17573547363281,84.38756561279297,88.12618255615234,90.80809783935547,93.04861450195312,94.53939056396484,93.84916687011719,88.12918853759766,305150.85546875,260033.9140625,234374.609375,202767.205078125,183013.26953125,163050.2890625,140124.630859375,122360.396484375,107617.083984375,94966.08203125,74003.333984375,56969.7294921875,42624.7080078125,30172.0,19106.216796875,14002.54150390625,9144.64404296875,6799.87353515625,4509.017578125,2268.381591796875,71.05078125,231.59516525268555,222.45986557006836,219.1220932006836,209.17262649536133,202.08913803100586,188.89184188842773,206.84729385375977,223.61248779296875,236.70524215698242,246.5457649230957,260.4936103820801,269.9903106689453,276.1458435058594,283.9324493408203,289.69686126708984,292.17230224609375,294.60174560546875,295.67032623291016,296.5377197265625,297.9670715332031,299.94879150390625,-0.004967182874679565,0.003052651882171631,-0.0040551722049713135,0.008181631565093994,-0.014475882053375244,-0.019412875175476074,-0.2376706600189209,-0.4616260528564453,-0.5323905944824219,-0.5771312713623047,-0.6453180313110352,-0.5985612869262695,-0.5096893310546875,-0.4435081481933594,-0.29718685150146484,-0.19669628143310547,-0.0783696174621582,-0.016640663146972656
44,-5.068548489362001e-06,4.8913294449448586e-05,2.5071902200579643e-05,1.969514414668083e-06,-2.7264468371868134e-07,-7.753842510282993e-06,2.0884908735752106e-06,-4.736240953207016e-06,-3.8674334064126015e-06,-8.719740435481071e-06,-9.4239367172122e-06,-1.9546132534742355e-05,-2.7597707230597734e-05,7.719936547800899e-07,-1.4600518625229597e-05,-5.818961653858423e-06,-7.253678631968796e-06,9.576440788805485e-06,-6.187940016388893e-06,1.2672506272792816e-05,1.7499667592346668e-05,1.962995156645775e-05,4.224246367812157e-05,7.413467392325401e-05,0.0001068728743121028,0.00011024822015315294,0.00010800582822412252,0.0001091882586479187,0.00010795937851071358,0.00010519090574234724,0.00010171288158744574,9.910634253174067e-05,9.339861571788788e-05,8.040701504796743e-05,0.04387824982404709,0.23633870482444763,0.6088336110115051,2.443326950073242,13.539717886596918,103.5244140625,94.12548035383224,94.4048230201006,90.38705423474312,93.0997543334961,92.47162628173828,95.27225494384766,93.99068450927734,80.94207000732422,84.10652928054333,86.9077377319336,89.3138656616211,91.67717742919922,93.19097137451172,91.17447662353516,85.49540710449219,305214.5078125,260271.08203125,234684.1171875,203041.89453125,183208.234375,163218.12890625,140235.822265625,122430.6953125,107679.134765625,95027.328125,74055.08984375,57005.6708984375,42654.4912109375,30195.08203125,19124.81591796875,14020.58154296875,9162.97412109375,6818.12890625,4526.2216796875,2283.668212890625,84.132080078125,230.7998809814453,221.90206909179688,217.55246353149414,210.99355697631836,201.80970764160156,189.59346771240234,207.521728515625,223.96583938598633,236.63930130004883,246.62909317016602,260.5611343383789,270.3700065612793,276.1651840209961,284.0537567138672,289.74547576904297,292.20997619628906,294.6342544555664,295.7543029785156,296.75403594970703,298.2961654663086,300.29186248779297,0.002562582492828369,-0.00021082162857055664,-0.008669525384902954,0.0070683956146240234,0.004950523376464844,-0.021083354949951172,-0.2693643569946289,-0.46991825103759766,-0.5215387344360352,-0.5230598449707031,-0.4695148468017578,-0.4634971618652344,-0.43526268005371094,-0.40227508544921875,-0.2996187210083008,-0.20273923873901367,-0.0770721435546875,-0.008374214172363281
45,1.382431946694851e-07,5.077139940112829e-05,2.7238624170422554e-05,6.700516678392887e-06,3.2711541280150414e-06,-1.7658458091318607e-05,-3.5553239285945892e-06,-3.664521500468254e-06,-2.1766172721982002e-06,-5.1407841965556145e-06,-7.816590368747711e-06,-1.79709168151021e-05,-2.4894136004149914e-05,8.59340070746839e-06,-1.652378705330193e-05,-1.134679769165814e-05,-7.476424798369408e-06,6.8516237661242485e-06,-8.255243301391602e-06,1.6529811546206474e-05,9.703566320240498e-06,2.3134518414735794e-05,4.2092171497642994e-05,8.21832800284028e-05,0.0001051618019118905,0.00010922236833721399,0.00010691559873521328,0.0001066174590960145,0.00010700407437980175,0.00010680209379643202,0.00010575121268630028,0.00010349764488637447,9.51599795371294e-05,8.148490451276302e-05,0.03464474529027939,0.1964399218559265,0.6057553291320801,2.5426268577575684,13.481664657592773,105.88768005371094,94.03474383056164,92.53192862868309,91.6512222290039,90.66069036722183,86.65375518798828,91.31002032756805,90.50145721435547,78.26657100021839,80.6448974609375,83.94091033935547,87.90288543701172,91.03462219238281,93.39466094970703,91.01905822753906,84.98917388916016,305668.90625,260388.1171875,234694.98046875,203186.8984375,183362.48046875,163429.298828125,140395.119140625,122550.423828125,107787.70703125,95125.611328125,74130.3857421875,57056.880859375,42688.919921875,30223.83984375,19149.705078125,14041.06298828125,9178.38134765625,6831.33203125,4537.44921875,2292.78173828125,91.2177734375,232.70731735229492,223.43180084228516,217.5548210144043,210.75823211669922,201.87766647338867,189.6463737487793,208.1531105041504,224.2212028503418,236.80384826660156,246.8898162841797,260.9452209472656,270.7001953125,276.43933868408203,284.1039276123047,290.0090026855469,292.5375061035156,294.91024017333984,295.9965133666992,296.9693069458008,298.53409576416016,300.5509338378906,-0.001513749361038208,0.005400031805038452,0.0036858320236206055,0.002487361431121826,-0.003474116325378418,-0.04156923294067383,-0.3081934452056885,-0.5001163482666016,-0.5691251754760742,-0.599919319152832,-0.5068731307983398,-0.3985567092895508,-0.3677072525024414,-0.34181976318359375,-0.27689361572265625,-0.18553876876831055,-0.07410144805908203,-0.012919425964355469
