,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
72,-2.220717336361607e-06,1.979665830731392e-06,5.958446611960729e-07,-8.479166232670347e-06,-1.1289496129999559e-05,-2.216747379861772e-05,-3.626078444843491e-05,-2.6355291871974866e-05,-1.937627869968613e-05,-1.5862674141923588e-05,-9.512994438409805e-06,-7.494733047982057e-06,-4.8998665685455e-06,-5.209352821111679e-06,-2.395610014597575e-06,-2.0064258327086765e-06,-3.5676639527082443e-06,-4.964383939901987e-06,-5.495051542917887e-06,-4.70941886305809e-06,-2.705833564201991e-06,0.03516487032175064,0.2001065174738566,0.6185597817103068,3.3255199646266798,24.880711869398752,63.25570931633313,76.76966124922038,80.17813415527344,82.55312754313151,73.22386830647787,61.975632636497416,72.88064060260852,78.85155798494816,74.98708699544271,76.38180694580078,75.38749745885531,74.83550370534262,75.74766594966253,79.65225066244602,81.71002239485581,79.83932344516118,305126.1046875,259591.08072916666,233861.732421875,202517.86809895834,182901.9390625,163026.01497395834,139832.40013020832,122090.98138020834,107451.20065104167,94896.95247395833,74095.18209635417,57210.26458333333,42960.54765625,30574.1203125,19583.4505859375,14515.401888020833,9693.477278645832,7369.055338541667,5100.051171875,2884.1011555989585,717.3767903645834,234.11983362833658,224.03924357096355,218.05426991780598,208.62118657430014,197.0094970703125,194.15991770426433,207.28704808553059,222.42925847371419,234.82567443847657,244.62917048136393,258.48957010904945,267.8301503499349,275.0942708333333,282.35535990397136,288.02369130452473,290.67726643880206,292.9685506184896,293.934885152181,294.7888849894206,296.04445393880206,297.81102244059247,0.0011857032775878906,-0.0010532617568969726,-0.0010627428690592447,0.003619515895843506,-0.004155317942301433,0.0065727432568868,-0.03285714785257975,-0.08263796170552572,-0.12297302881876628,-0.13418649037679037,-0.10735397338867188,-0.10071862538655599,-0.0941250483194987,-0.07568899790445964,-0.04852759043375651,-0.022014109293619792,-0.008292643229166667,-0.0022289276123046873
73,-1.9257519549379745e-06,5.295529263094067e-07,8.150081460674604e-07,-7.782695077670116e-06,-1.1816857537875574e-05,-2.0342291099950673e-05,-3.660692600533366e-05,-2.7319435806324083e-05,-2.07222377260526e-05,-1.5208629580835501e-05,-8.13630564759175e-06,-6.334902718663216e-06,-4.743807949125767e-06,-5.020961786309878e-06,-2.8386712074279785e-06,-2.3788074031472205e-06,-3.4874615569909413e-06,-4.522455856204033e-06,-5.000876262784004e-06,-4.0244854365785916e-06,-2.245744690299034e-06,0.03506665701085391,0.21559534072875977,0.6772020559292287,3.085710041876882,26.041989355285963,61.23401997884115,73.22416077380379,80.73648673097293,80.15599060207606,73.56657172888518,60.76479768256346,69.73442232708136,75.91960147917271,73.1580317179362,75.04210051074624,74.728030042847,74.445567830652,75.6204197704792,80.19075549145539,82.27529806991419,80.21818644205729,305003.07838541665,259464.70052083334,233809.41393229167,202477.26796875,182833.770703125,162946.613671875,139739.503515625,122020.39908854167,107396.01549479166,94853.350390625,74062.7201171875,57172.10266927083,42921.65149739583,30533.077213541666,19540.875651041668,14472.695735677084,9651.519791666668,7328.10146484375,5060.865527661642,2847.1903157552083,682.7689290364583,234.23064600626628,223.50826059977214,217.46849899291993,209.1325589497884,196.86266555786133,194.48389383951823,207.17162373860677,222.12189559936525,234.5936503092448,244.41066767374676,258.53107041915257,267.87880783081056,275.16807556152344,282.46715850830077,288.06077779134114,290.6867904663086,292.89166056315105,293.79008229573566,294.531406656901,295.7662780761719,297.54247894287107,5.634625752766927e-06,0.00017672379811604818,-0.00386656920115153,0.0037983457247416177,0.0008012731870015462,0.0010188937187194825,-0.02598735491434733,-0.07009064356486003,-0.11184298197428386,-0.12149531046549479,-0.09914620717366536,-0.09533462524414063,-0.0896762212117513,-0.07244586944580078,-0.028688367207845053,-0.003324572245279948,0.008982658386230469,0.015661303202311197
74,-2.103071892634034e-06,-7.917609764263034e-07,1.3958197087049484e-07,-7.0079113356769085e-06,-1.2732017785310745e-05,-2.1425770440449318e-05,-3.8005933553601305e-05,-2.9066279724550745e-05,-2.287822232271234e-05,-1.5247108725210031e-05,-7.337688778837522e-06,-5.139255275328954e-06,-3.471923992037773e-06,-3.1417468562722208e-06,-8.576006318132083e-07,-1.0877149179577827e-06,-2.4421140551567076e-06,-3.7912745028734206e-06,-5.0122694422801335e-06,-4.695092017451922e-06,-2.8711976483464243e-06,0.03717004507780075,0.20351569652557372,0.7361078028411915,3.01787512206162,24.280176931619643,58.77327864964803,74.85423361845315,81.73030561643343,77.30566420654456,74.9452394425869,60.1416713560621,65.92519440452257,73.95935283799966,72.98843231201172,73.03482920328776,71.87478755911191,71.5657668955624,73.22271067301432,78.68047841389973,80.14948170979818,77.6183548351129,305148.40208333335,259561.09505208334,233925.12083333332,202656.36197916666,182961.128125,163058.64635416667,139828.50989583333,122082.26809895833,107432.77708333333,94880.52630208334,74098.7974609375,57215.50865885417,42972.353515625,30588.802473958334,19605.158235677085,14541.905631510417,9724.415559895833,7402.731640625,5137.161946614583,2924.49755859375,760.6018229166667,233.63175252278646,223.97384084065754,216.73016357421875,209.36441345214843,197.2888557434082,194.8558781941732,207.4228665669759,222.55102081298827,234.90338261922201,244.4479128519694,258.39103444417316,267.7825177510579,275.15521341959635,282.30556030273436,287.84601542154945,290.53192647298175,292.76373494466145,293.6173762003581,294.35179595947267,295.6628051757813,297.4415049235026,0.00023441116015116375,0.0007510264714558919,-0.001111831267674764,0.001239462693532308,0.002317559719085693,0.003132192293802897,-0.03369201024373372,-0.09364220301310221,-0.12780268987019858,-0.13443031311035156,-0.11865736643473307,-0.12611586252848309,-0.10676066080729167,-0.07117303212483723,-0.018996238708496094,0.0033089955647786456,0.010080718994140625,0.014768854777018229
75,-1.5220177980760733e-06,-1.0698141219715277e-06,-5.732794913152854e-07,-7.232666636506716e-06,-1.3210931016753118e-05,-1.991762643835197e-05,-3.8197772422184544e-05,-3.0068597213054696e-05,-2.3362366482615472e-05,-1.521545151869456e-05,-6.366032175719738e-06,-6.573810242116451e-06,-3.269873559474945e-06,-2.5909394025802612e-06,-1.2566645940144857e-07,-4.359365751345952e-07,-1.7943792045116425e-06,-2.9511284083127975e-06,-3.6150837937990823e-06,-3.2584726189573605e-06,-1.3351673260331154e-06,0.03662620435158412,0.1940417726834615,0.739717603319635,3.098425587080419,23.387739954888822,56.57919474840164,75.29828205220402,82.27845170969765,75.72416811361909,72.66466909237207,59.98514810005824,63.55489908854167,71.75241771290699,71.53780002991358,71.99316480879982,71.19319101323684,71.38394114077092,73.34604187011719,77.74404918253421,77.01227263808251,73.36408792833487,305334.1505208333,259676.11861979167,234022.8,202767.68763020833,183073.81119791666,163136.73971354167,139878.467578125,122128.32799479166,107476.306640625,94922.38346354167,74135.50390625,57251.175520833334,43005.886393229164,30621.665364583332,19634.879947916666,14570.309147135416,9751.7755859375,7428.818098958333,5160.748274739583,2944.3144368489584,776.934130859375,233.75131912231444,224.41947377522786,216.7278559366862,209.22601216634115,197.4938855489095,195.35099767049152,207.48599065144856,222.58002370198568,234.93246587117514,244.53329264322917,258.3955017924309,267.8607800801595,275.2076863606771,282.3723103841146,287.94689890543617,290.60315195719403,292.8741195678711,293.8289250691732,294.80907440185547,296.3239318847656,298.1419616699219,-0.0006550391515096029,-0.0010093112786610922,-0.0008242468039194743,-0.0021013975143432616,-0.0028577129046122233,-0.0022524118423461912,-0.03010114034016927,-0.08731096585591634,-0.1175365130106608,-0.11876405080159505,-0.12635828653971354,-0.14767831166585285,-0.12088909149169921,-0.07880744934082032,-0.04328200022379557,-0.02279351552327474,-0.01769094467163086,-0.013303852081298828
76,-7.537698062757651e-07,-7.315286590407293e-07,-1.7354798425609866e-06,-7.895628611246745e-06,-1.4222444345553716e-05,-1.8270402991523347e-05,-3.7745644416039186e-05,-2.901607658714056e-05,-2.1104483554760615e-05,-1.3222188378373782e-05,-6.9267038876811664e-06,-6.535703626771768e-06,-2.2545456886291506e-06,-2.268111954132716e-06,-4.064524546265602e-07,1.854884127775828e-09,-1.5057933827241262e-07,-7.010841121276219e-07,-1.2995675206184388e-06,-1.2580227727691333e-06,-3.094008813301722e-07,0.035622596244017285,0.1884702682495117,0.7403942426045735,3.3195032706484198,23.832260190322994,55.9543116380771,74.73483147919178,77.68270519350966,71.70769805908203,69.26581287980079,59.46292468210061,62.568174144874014,69.89216129165143,70.55216653048993,72.42313681592545,72.57728373010953,72.79160614013672,74.00459949572881,76.8725729316473,75.8572265625,72.66996666491032,305330.58046875,259599.03932291668,233920.75286458334,202703.64895833333,183035.53046875,163093.92526041667,139812.287890625,122045.52708333333,107381.46783854166,94824.64596354167,74033.99830729167,57149.024609375,42905.95794270833,30523.422395833335,19535.39775390625,14469.722786458333,9649.737467447916,7324.62001953125,5053.134700520834,2833.277620442708,663.5487955729167,233.95752817789713,224.7102315266927,216.7141855875651,208.73878606160483,197.39575754801433,195.62472864786784,207.66344210306804,222.78866780598958,235.01782964070637,244.58057327270507,258.4371928612391,267.85235799153645,275.1978403727214,282.3688044230143,288.0047409057617,290.6186009724935,293.0234049479167,294.1647247314453,295.3438395182292,296.8793441772461,298.6503662109375,-0.00047446191310882566,-0.00037720402081807455,-0.00010710755983988444,-0.0033924063046773274,0.0003318945566813151,-0.0018778959910074869,-0.0250852108001709,-0.07408447265625,-0.10067116419474284,-0.10632343292236328,-0.1383475621541341,-0.17207552591959635,-0.1460492451985677,-0.09710629781087239,-0.04591375986735026,-0.032090950012207034,-0.028814951578776043,-0.024376900990804036
77,-1.8397782696411014e-06,-1.2080029894908269e-08,-1.9297624627749125e-06,-7.82000133767724e-06,-1.4309693748752276e-05,-1.7758908992012342e-05,-3.393621882423759e-05,-2.7983880136162044e-05,-1.858728937804699e-05,-1.1977987984816233e-05,-6.9480156525969505e-06,-5.9908643985788025e-06,-1.1063025643428168e-06,-8.075265213847161e-07,3.060248369971911e-07,-2.776117374499639e-08,7.842512180407842e-08,-3.155476103226344e-07,-3.884080797433853e-07,-2.0612496882677077e-07,-1.5310943126678467e-07,0.03451179191470146,0.1855529546737671,0.7064831972122192,3.3930122774094342,21.731196800371013,53.698220230142276,73.5745378151536,70.3414810180664,67.4005708242456,66.82426905706525,58.210998599231246,61.968498389919596,67.7166030883789,69.16265239715577,71.32915638685226,72.16386423135798,72.94461720784506,74.03641258676846,77.21054736673833,77.21204691827297,74.8731704711914,305423.54739583336,259673.530859375,233967.03190104166,202732.86471354167,183050.5921875,163070.300390625,139753.72981770834,121968.956640625,107298.558203125,94743.03997395834,73948.91399739584,57067.61080729167,42830.85696614583,30451.975716145833,19462.182877604166,14395.571028645832,9575.201920572918,7249.908854166667,4978.3248046875,2758.976416015625,590.3741536458333,234.2423583984375,224.795610555013,217.06780039469402,208.51547520955404,197.92021865844725,196.0050951639811,207.89187138875326,222.99971389770508,235.02999064127604,244.55715993245443,258.4698913574219,267.73811365763345,275.13390858968097,282.35709584554036,288.09497121175133,290.6582000732422,293.03578796386716,294.1963506062826,295.3378372192383,296.77100474039713,298.4696512858073,2.5259455045064292e-05,-0.000560032327969869,0.0008490085601806641,0.0001778105894724528,0.004484895865122477,0.0019015113512674967,-0.01758403778076172,-0.05684808095296224,-0.0889651616414388,-0.10372759501139323,-0.1315116246541341,-0.13755900065104168,-0.09945882161458333,-0.05326550801595052,-0.0052373250325520836,-0.0073272705078125,-0.011309528350830078,-0.007815202077229818
78,-3.4949645244826873e-06,5.366416492809851e-07,-9.525945642963052e-07,-5.61328682427605e-06,-1.3994041364639997e-05,-1.8571491818875074e-05,-3.160288809643437e-05,-2.7744669932872056e-05,-1.2963335029780864e-05,-7.0979508260885876e-06,-6.38961015890042e-06,-5.357782356441021e-06,9.88513541718324e-07,2.4266541004180907e-06,2.73527887960275e-06,2.0822277292609216e-06,3.962156673272451e-07,2.7700637777646383e-07,5.992595106363297e-07,7.922062650322914e-07,7.87130557000637e-07,0.03529101063807805,0.19682732025782268,0.6896704888902605,3.368214355253925,20.39782212326924,53.79016434202592,71.74492381364107,68.98929545084636,65.8450298835834,62.69672453701496,57.68188336193562,61.22208669185638,66.80367495914301,69.47036162068447,69.30369923909505,68.97693124363819,69.43774058024088,70.93942904671033,75.08736470540364,77.14218552708626,76.56449621915817,305422.8919270833,259749.551953125,234054.39153645834,202804.13893229168,183110.99713541666,163091.84791666668,139741.73580729167,121964.14921875,107293.91028645834,94737.45143229167,73948.57337239584,57082.321549479166,42856.1400390625,30491.6359375,19518.212337239584,14459.32890625,9644.719563802084,7321.204947916666,5050.8060546875,2832.7690592447916,665.7283854166667,233.99732081095377,224.35009231567383,217.3100466410319,208.5414311726888,198.36319529215496,196.13557510375978,207.96924514770507,222.95478185017905,235.04567794799806,244.56702931722006,258.2835652669271,267.5342664082845,274.9198954264323,281.9603993733724,287.756992594401,290.3572041829427,292.8987650553385,294.1242716471354,295.2388427734375,296.5679743448893,298.1338424682617,0.0001338571310043335,-0.0001807024081548055,-0.00041636228561401365,-0.001065752903620402,0.005278356870015462,0.008438678582509358,-0.014824104309082032,-0.05268500645955403,-0.08640445073445638,-0.10489749908447266,-0.1353411356608073,-0.12583503723144532,-0.08597634633382162,-0.04135564168294271,0.002798779805501302,-0.000921312967936198,0.0005630175272623698,0.008713467915852865
79,-4.7956496321906645e-06,-9.029405191540718e-07,-1.539110477703313e-06,-5.9232833640029035e-06,-1.3094358534241716e-05,-1.7523949888224404e-05,-2.6911993821461995e-05,-2.16102732035021e-05,-1.0440296803911526e-05,-6.227032281458378e-06,-5.159472736219565e-06,-3.010469178358714e-06,3.5353703424334524e-06,4.679795044163863e-06,4.966580308973789e-06,4.150206223130226e-06,3.597380903859933e-06,3.386785586675008e-06,3.153194362918536e-06,3.05145513266325e-06,2.031253340343634e-06,0.03535743877291679,0.2003545140226682,0.7129640102386474,3.5090409607316055,18.455519522726537,47.29566959477961,63.41044179846843,66.65823211669922,64.23040928685417,59.80654741103451,54.95975407809019,58.01260442435741,62.977584091139335,67.56310909719517,67.2026908710599,67.34780235836904,69.18314131895701,71.2089797437191,75.55990447998047,78.42856190999349,79.16750844319661,305491.34791666665,259823.59153645832,234148.12369791666,202925.694921875,183245.10325520832,163145.70559895833,139713.203515625,121927.33997395834,107279.58463541667,94741.03697916666,73975.7498046875,57122.49075520833,42899.4640625,30541.680924479166,19575.386848958333,14520.92890625,9713.134114583334,7393.935286458333,5128.074283854166,2914.4600748697917,751.9324055989583,234.01554183959962,224.17530110677083,217.07507247924804,208.2452377319336,198.80628509521483,197.01678136189778,208.34513397216796,222.70120747884116,234.65674514770507,244.29284032185873,258.01641947428385,267.4553293863932,274.8956329345703,281.80994313557943,287.6076950073242,290.10130767822267,292.4532491048177,293.59606984456383,294.6538014729818,295.86505330403645,297.27363840738934,0.000620544950167338,0.001227631171544393,-0.00022240678469340007,-0.0034621675809224446,-0.0011294881502787273,0.007372832298278809,-0.0053125540415445965,-0.04343767166137695,-0.08084777196248373,-0.10199623107910157,-0.13715044657389322,-0.10806293487548828,-0.07177454630533854,-0.04459946950276693,-0.018790054321289062,-0.023467445373535158,-0.012268511454264323,0.0009780248006184896
80,-4.762786182601978e-06,-3.2338384283837935e-06,-4.002021896629691e-06,-7.083556417731328e-06,-1.2664619134739041e-05,-1.7002295568407634e-05,-2.3142756368671217e-05,-1.7231848106344707e-05,-9.00324604075974e-06,-4.493460422420403e-06,-3.1210870493620757e-06,5.280917811814186e-07,5.3350581822306285e-06,6.179972571085103e-06,5.959452002374957e-06,5.57949847669275e-06,5.547547542888099e-06,5.428288016020015e-06,5.3158230863171496e-06,5.094221449182736e-06,3.576464178156556e-06,0.035123054772862754,0.197877879953978,0.7367250315875928,3.845868447169476,18.90752356960071,43.55815337270622,58.327150915173576,65.89824565564943,63.688998939090744,59.918644903482736,54.386309706818516,55.82414444106249,60.59908871235194,66.41113372660277,67.11439357704147,68.33740805837623,71.11407389358861,73.42643312794539,77.65978655676624,80.45474233666891,81.91383535931219,305219.65093361,259508.21058091286,233840.9666753112,202707.2572614108,183081.48132780084,162962.32196576762,139481.9898858921,121690.20643153528,107060.91792012448,94534.41597510374,73789.34867738589,56952.97858856328,42736.41505121888,30386.787441649376,19429.13127269191,14380.226594917012,9579.845127723029,7264.96286631224,5003.475427904565,2794.135434225882,635.932620226595,234.06083375289728,224.33525155095143,216.80845350843248,207.67145617473176,198.581167007383,197.43461051719316,208.5790125423447,222.45889928034234,234.4064447553326,244.08020171485995,257.7208492548139,267.28900298439123,274.79639330345566,281.6340271249352,287.37476447014393,289.72550666777425,291.94314511880833,293.0386451309647,294.0756729569178,295.24180457404043,296.590014825718,0.00037841059854911075,0.0018063160393742604,9.995748393268505e-05,-0.003197571301361337,-0.0011293494849778805,0.000995806143986239,-0.012283083808867268,-0.05639112638734683,-0.09276808346950167,-0.1168897003553715,-0.15610007923173708,-0.12506834006408438,-0.09438621948368817,-0.0724510731044152,-0.04650628022633153,-0.04432331180176794,-0.02520751557409516,-0.0075567253397708116
81,-5.071767373010516e-06,-3.414150948325793e-06,-5.800693179480731e-06,-6.95203198119998e-06,-1.2262995975712935e-05,-1.575545563052098e-05,-2.2034432428578537e-05,-1.2998756331702073e-05,-7.088400889188051e-06,-1.9810938586791357e-06,-1.1942116543650628e-06,3.2279097164670626e-06,6.0997515295942625e-06,7.613018775979678e-06,6.37726237376531e-06,6.4338712642590204e-06,7.143740852673849e-06,7.484309996167818e-06,6.7998810360829035e-06,6.3676231851180395e-06,4.66249572734038e-06,0.03649369105696678,0.19089827140172322,0.7281623956592133,3.9989105224609376,19.43007100423177,42.36453035287559,55.21065790715317,64.46578646401564,61.545738132794696,59.990592851738135,54.593222420414286,54.57406948631009,58.86461401060224,65.0427603383859,67.55831559697786,69.64909891535838,72.96898600161076,75.18694915771485,79.35866547723612,82.4630534162124,83.67526280780633,305077.19166666665,259396.39283854168,233700.07643229168,202596.795703125,182986.26783854168,162855.032421875,139347.08268229166,121560.02265625,106941.34114583333,94425.49934895833,73700.92434895833,56882.51119791667,42678.67532552083,30337.790494791665,19386.698307291666,14340.745149739583,9544.115201822917,7231.624446614584,4972.75517578125,2765.9249186197917,609.93974609375,233.80230992635092,224.60662256876628,216.91403249104818,207.45154927571613,198.4964251200358,197.6350196838379,208.6776523590088,222.29831619262694,234.2244420369466,243.87247645060222,257.42683741251625,267.0511057535807,274.6215047200521,281.4810511271159,287.2070078531901,289.53588104248047,291.65416920979817,292.6965896606445,293.6906997680664,294.81775461832683,296.1757268269857,-0.0002433598041534424,0.0005709518988927206,0.0018097241719563803,6.663004557291666e-05,0.0024232387542724608,0.003712475299835205,-0.006441831588745117,-0.05044091542561849,-0.09011071523030599,-0.11841424306233723,-0.15146878560384114,-0.13323822021484374,-0.10214958190917969,-0.0693267822265625,-0.03023866017659505,-0.02184473673502604,-0.0020598729451497396,0.014407030741373698
82,-4.800770936223368e-06,-3.4338930466522775e-06,-4.639167066973945e-06,-6.7890883656218645e-06,-1.2727091476942102e-05,-1.5942744600276152e-05,-2.167463923494021e-05,-9.15285308262052e-06,-2.773944288492203e-07,4.760723095387221e-06,3.4732045605778692e-06,4.51385664443175e-06,6.784716000159582e-06,7.043608153859774e-06,6.5229755515853565e-06,5.541167532404264e-06,6.083011006315549e-06,5.997546638051669e-06,5.377091777821382e-06,5.552902196844419e-06,4.066309581200282e-06,0.03954095840454101,0.19370856682459514,0.6905388116836548,3.6814149857809144,18.056178189193208,42.25497745213409,53.33394858439763,59.504778087635835,57.81624907366931,59.739442338049415,54.77018575966358,53.35790518671274,59.82127748839557,66.01544172763825,68.80023142496745,70.67136328592896,73.00364690423012,75.20460196932157,79.0556162516276,82.108957417806,81.7959971110026,305195.98671875,259588.65026041667,233890.109375,202713.23385416667,183054.96197916666,162907.52239583334,139383.55364583334,121571.70104166666,106928.54700520834,94423.60911458333,73734.68268229166,56929.55670572917,42725.70104166667,30393.534765625,19457.896614583333,14421.133658854167,9631.497981770834,7321.676432291667,5064.951595052084,2859.5058756510416,704.0681640625,233.2474812825521,224.44716161092123,217.30448176066082,207.98479487101238,198.98645553588867,197.78673604329427,208.89687957763672,222.82271347045898,234.2948844909668,243.45010426839193,257.0471265157064,267.05464299519855,274.52613932291666,281.19424692789715,286.7262837727865,289.053694152832,291.33103230794273,292.3891204833984,293.4299850463867,294.53687184651693,295.9657368977865,-0.0007343908150990804,-0.0007657676935195923,0.00024172266324361166,0.0018851021925608317,0.0038096348444620768,0.006114645799001058,-0.009700552622477213,-0.05205071767171224,-0.08516521453857422,-0.11311639149983724,-0.1318995157877604,-0.12849648793538412,-0.10608933766682943,-0.0773413340250651,-0.030059051513671876,-0.02120176951090495,-0.008772055308024088,0.004126262664794922
83,-4.504613267878692e-06,-4.339837081109484e-06,-3.5445167062183223e-06,-7.140137798463305e-06,-1.3210122900394101e-05,-1.51882830929632e-05,-1.9775483330401282e-05,-6.836222019046545e-06,1.990034555395444e-06,6.556565252443155e-06,5.60713621477286e-06,7.236034919818242e-06,8.65863791356484e-06,8.396261061231295e-06,5.190377123653889e-06,3.20731196552515e-06,4.0192001809676485e-06,4.635145887732506e-06,5.464620577792326e-06,6.053907175858815e-06,5.584582686424255e-06,0.039061729609966275,0.1937957485516866,0.703353222211202,3.6805710156758624,17.841221188008785,38.456297582387926,48.81956792728354,51.2257984995842,55.87864790186286,57.5753381477048,53.314257120837766,51.82427648107211,59.307405646642046,64.2206044514974,67.76393225590388,70.63818662787477,73.99012904713551,76.15913544744254,79.10726650853952,79.43150042096774,76.70132090250651,305256.35963541665,259648.480078125,233973.61158854168,202800.17122395834,183143.155859375,162956.78880208332,139378.76393229168,121547.68294270833,106899.02122395833,94394.41497395834,73718.57610677084,56926.1396484375,42732.22350260417,30409.44375,19476.208203125,14438.863118489584,9649.096223958333,7338.6173828125,5080.559830729167,2872.4309895833335,713.3397135416667,233.35056381225587,224.44035313924152,217.17184524536134,207.9284439086914,199.08661804199218,198.34204864501953,209.14317626953124,223.0146920522054,234.31880111694335,243.4021723429362,256.85152363379797,266.883851369222,274.34386088053384,281.0619211832682,286.7566645304362,289.0790303548177,291.31881357828775,292.4479146321615,293.60662841796875,294.990082804362,296.55940602620444,-0.00016017754872639975,6.853540738423665e-05,-0.001316752036412557,-0.004077927271525065,-0.003480259577433268,0.0042195916175842285,0.00164640744527181,-0.03831682205200195,-0.08102862040201823,-0.1272107442220052,-0.16234989166259767,-0.16451492309570312,-0.1321051279703776,-0.08879191080729167,-0.04155540466308594,-0.03899701436360677,-0.03394476572672526,-0.025316683451334636
84,-4.669765864188472e-06,-3.0609633540734647e-06,-4.091916101363798e-06,-7.214494204769532e-06,-1.4686821183810631e-05,-1.4745236452048024e-05,-1.7234060214832426e-05,-5.5120171358187996e-06,9.755177112917105e-07,5.251790086428324e-06,6.09355823447307e-06,8.831087810297806e-06,1.0745134204626083e-05,1.0315468534827232e-05,5.179472888509433e-06,3.6620302125811575e-06,5.084082173804442e-06,6.270315498113632e-06,6.750971078872681e-06,6.956467404961586e-06,5.9460134555896126e-06,0.03657645011941592,0.1877814014752706,0.7058323939641317,3.8031639268621804,18.47168234946827,36.506409243742624,44.254850997279085,45.59122637224694,53.982262883894144,56.158858473598954,53.15455587978165,51.825918620824815,58.39466301202774,63.873896547655264,69.28495839436849,72.00411555568377,74.84828084458907,75.65687656203906,77.33759257048368,77.24206237693627,74.44831746419271,305231.21822916664,259593.39075520833,233887.82721354166,202729.62552083333,183080.64661458333,162875.2921875,139251.34817708333,121396.80716145833,106745.655078125,94239.76705729167,73575.38723958333,56803.93346354167,42625.9078125,30312.079361979166,19384.293912760415,14347.241796875,9555.91318359375,7243.389127604167,4982.155859375,2770.7831868489584,608.9879557291666,233.93380330403645,224.7152577718099,217.129008992513,207.71572087605793,199.0003916422526,198.66507263183593,209.42045110066732,223.14989267985027,234.3431131998698,243.4162737528483,256.5576400756836,266.583403523763,274.10687967936195,280.88753916422525,286.66353912353514,289.09180348714193,291.4317260742188,292.72057139078777,293.97760111490885,295.35315093994143,296.8986068725586,-7.903873920440674e-05,1.822213331858317e-05,3.023346265157064e-05,0.000656821330388387,0.0008445958296457927,0.002297639846801758,0.010018459955851237,-0.02756789525349935,-0.07992448806762695,-0.13093166351318358,-0.17229658762613934,-0.15824445088704428,-0.11396052042643229,-0.06291446685791016,-0.01846141815185547,-0.02806199391682943,-0.03232415517171224,-0.030611419677734376
85,-2.5302132902046043e-06,-3.872429563974341e-07,-4.0569051634520296e-06,-8.831687349205216e-06,-1.4517469874893626e-05,-1.656678505241871e-05,-1.6982085071504116e-05,-5.291285924613476e-06,-2.2285423862437407e-06,6.089607874552409e-07,6.906439860661825e-06,1.2154170932869117e-05,1.4719176882257064e-05,1.2811257814367612e-05,6.745701345304648e-06,2.2967423622806865e-06,1.0904700805743536e-06,1.613004133105278e-06,2.5143225987752277e-06,2.8487139691909154e-06,2.905183161298434e-06,0.03668245126803716,0.19513084491093954,0.6851784587372094,3.6581918716430666,16.611879359185696,30.87747832139333,34.21967321255555,39.12038239836693,52.13091914256414,56.028603853782016,52.55602140724659,52.32785682330529,56.28972573280335,63.79281064768632,68.34969792912403,70.08908299356699,73.08403065999349,74.81893113652865,77.68221740722656,77.69049072364966,76.26630024313927,305345.8419270833,259779.51796875,234067.66549479167,202829.72786458334,183129.55247395832,162828.68763020833,139111.060546875,121234.26966145834,106593.52408854167,94087.276171875,73436.99114583334,56686.37845052083,42525.41803385417,30226.467122395832,19308.723567708334,14277.244498697917,9491.67763671875,7182.42587890625,4925.331575520833,2718.189029947917,560.5047526041667,234.04343185424804,224.43865941365559,217.34627583821614,208.08142064412434,199.81921768188477,199.58673477172852,209.98364270528157,223.08306198120118,234.25331166585286,243.41444676717123,256.31347325642906,266.24148076375326,273.7837651570638,280.65757751464844,286.3991958618164,288.8179870605469,291.1223978678385,292.27825520833335,293.3986033121745,294.7378885904948,296.0947031656901,-0.0003632575273513794,-0.0009569476048151652,-0.0005473822355270385,0.0024518370628356934,0.005488741397857666,0.008630875746409099,0.026664098103841145,-0.004873975118001302,-0.06831900278727214,-0.12083759307861328,-0.14354000091552735,-0.10361893971761067,-0.04119326273600261,0.0025622049967447915,0.02547168731689453,0.008228619893391928,-0.0072400410970052086,-0.009888267517089844
