,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,3.3275719033554196e-06,9.952520485967398e-06,4.739384166896343e-06,1.0200892575085163e-06,7.300113793462515e-06,1.0555493645370007e-05,4.590081516653299e-06,1.188658643513918e-06,-6.492191459983587e-06,-8.075148798525333e-06,-6.9426605477929115e-06,-9.93628054857254e-06,-1.654017250984907e-05,-2.3098255041986704e-07,-2.4847104214131832e-06,8.822273230180144e-06,-9.864190360531211e-06,-9.123294148594141e-06,-1.0446237865835428e-05,-4.141643876209855e-05,-1.1339085176587105e-05,1.1157419066876173e-05,1.0973017197102308e-05,5.3591676987707615e-05,6.861111614853144e-05,7.911538705229759e-05,8.454418275505304e-05,8.486607111990452e-05,8.561508730053902e-05,8.974596858024597e-05,9.263190440833569e-05,9.2328991740942e-05,8.323055226355791e-05,6.773241329938173e-05,0.04675479233264923,0.2236761450767517,0.49092620611190796,2.601501941680908,8.395340919494629,96.52719116210938,89.32918548583984,71.20712461322546,67.53733826056123,55.19891104102135,62.07630920410156,78.48735046386719,84.89535522460938,79.9067612439394,89.580322265625,92.55821990966797,93.38326263427734,94.19917297363281,94.81069946289062,94.2392807006836,88.2879638671875,306147.2578125,261155.94921875,235421.517578125,203941.921875,183838.076171875,163349.982421875,140230.71875,122411.328125,107663.9375,95016.34375,74007.4775390625,56928.9716796875,42541.958984375,30036.3134765625,18951.25927734375,13845.88916015625,8990.8955078125,6648.3251953125,4359.01611328125,2119.03369140625,-76.53759765625,231.09704971313477,222.76283264160156,219.55855178833008,209.9488296508789,204.79868698120117,194.69893646240234,207.71618270874023,224.01654815673828,236.49649810791016,246.6627197265625,261.3343734741211,270.64708709716797,277.59291076660156,284.5402069091797,289.76153564453125,292.0094223022461,294.2860870361328,295.40159606933594,296.42088317871094,297.8995666503906,299.61946868896484,0.0026271045207977295,-0.004928916692733765,0.0014816820621490479,-0.0035454630851745605,0.0016747117042541504,0.0019115209579467773,-0.06862044334411621,-0.150604248046875,-0.16706275939941406,-0.17782020568847656,-0.23884296417236328,-0.3149242401123047,-0.3274374008178711,-0.3163595199584961,-0.19066333770751953,-0.12963485717773438,-0.06474113464355469,-0.02560710906982422
23,-4.4659682316705585e-06,1.8707942217588425e-07,9.623588994145393e-06,6.459536962211132e-06,8.318631444126368e-06,4.723318852484226e-06,-1.5877303667366505e-06,-4.191359039396048e-06,-5.1933457143604755e-06,-6.32705632597208e-06,-6.750109605491161e-06,-4.56860288977623e-06,-1.4671124517917633e-05,5.5409036576747894e-06,-1.1284631909802556e-05,1.8211459973827004e-05,-1.1938202078454196e-05,-7.94767402112484e-06,-1.331703970208764e-05,-3.5931181628257036e-05,-1.6080273780971766e-05,8.900300599634647e-06,6.4766500145196915e-06,4.366505891084671e-05,6.593909347429872e-05,7.8073819167912e-05,8.718995377421379e-05,8.81486339494586e-05,8.811941370368004e-05,9.04052285477519e-05,9.220244828611612e-05,9.195622988045216e-05,8.324452210217714e-05,6.848317570984364e-05,0.03867163881659508,0.24878734350204468,0.6252377033233643,2.4822378158569336,8.104080200195312,93.25380703806877,87.70996032655239,71.32531750947237,69.49811378866434,55.288543701171875,62.46465875208378,78.27944281697273,88.02858726680279,78.8810043334961,86.1797866821289,89.61874389648438,90.91477966308594,91.97136688232422,93.26470947265625,92.39800262451172,86.41675567626953,306116.75390625,260852.12109375,235371.525390625,203907.8828125,183795.087890625,163335.548828125,140234.994140625,122415.55078125,107660.94921875,94997.546875,73977.392578125,56898.0439453125,42529.3935546875,30037.8759765625,18953.33203125,13845.798828125,8987.71533203125,6643.81591796875,4352.819814682007,2111.14453125,-85.6845703125,232.71259689331055,221.91801834106445,217.64155197143555,210.30723571777344,205.00275421142578,194.75033950805664,207.82974243164062,223.9527587890625,236.75320434570312,246.96372604370117,261.42629623413086,270.51850509643555,276.9756622314453,284.51885986328125,289.90582275390625,292.2308654785156,294.5035858154297,295.6175003051758,296.6664810180664,298.14424896240234,299.85191345214844,0.002029329538345337,0.005610525608062744,-0.010322213172912598,0.002962052822113037,0.004463553428649902,-0.0005082488059997559,-0.08630633354187012,-0.18177270889282227,-0.21047210693359375,-0.2435464859008789,-0.2697620391845703,-0.29148387908935547,-0.24200057983398438,-0.21064186096191406,-0.11738395690917969,-0.0747690200805664,-0.031005859375,0.0036678314208984375
24,-3.2928655855357647e-06,-3.4623080864548683e-06,3.244099207222462e-05,1.6312114894390106e-06,8.518458344042301e-06,-5.975423846393824e-06,-1.216307282447815e-05,-2.7912319637835026e-06,-2.6709167286753654e-06,-2.5901244953274727e-06,-1.3810349628329277e-06,-8.607865311205387e-06,-1.9551138393580914e-05,6.312722689472139e-06,-1.150673779193312e-05,8.756775059737265e-06,-7.855778676457703e-06,-3.1767995096743107e-06,-6.562506314367056e-06,-1.7668295186012983e-05,-7.414491847157478e-06,1.6577134374529123e-05,2.6136520318686962e-05,5.110644269734621e-05,7.16429203748703e-05,8.927215822041035e-05,9.916804265230894e-05,0.00010293349623680115,0.00010368914809077978,0.00010263558942824602,9.977957233786583e-05,9.719724766910076e-05,9.009859059005976e-05,7.256621029227972e-05,0.04624612629413605,0.18432796001434326,0.842537451768294,2.339897632598877,8.001533508300781,94.48245239257812,88.07231140136719,79.57221984863281,66.13277434185147,64.97484794259071,66.36443328857422,76.8039627596736,87.75481414794922,83.69927215576172,84.543525993824,84.70774817466736,87.15437316894531,90.2499771118164,92.05731201171875,88.59850311279297,83.5080795288086,306478.1484375,260990.69140625,235446.841796875,204082.33984375,183951.7578125,163485.517578125,140328.833984375,122459.771484375,107691.091796875,95024.2890625,73998.212890625,56925.3251953125,42547.0380859375,30039.6328125,18942.6650390625,13831.33642578125,8969.095703125,6623.3720703125,4330.13232421875,2084.658447265625,-115.258056640625,231.00356674194336,224.38151168823242,215.42389297485352,210.7396125793457,204.99102020263672,194.46317672729492,208.54354095458984,224.35855102539062,236.87108612060547,247.11030960083008,261.3460388183594,270.51579666137695,277.29640197753906,284.76332092285156,290.1518096923828,292.5534896850586,294.8212585449219,295.86392974853516,297.0245895385742,298.7504577636719,300.4513931274414,-0.003835350275039673,0.007046014070510864,-0.0007981359958648682,-0.00026416778564453125,0.0008336901664733887,0.00840461254119873,-0.07379484176635742,-0.24979114532470703,-0.33542585372924805,-0.3585214614868164,-0.3789329528808594,-0.2713022232055664,-0.1874980926513672,-0.17301177978515625,-0.13782787322998047,-0.11981773376464844,-0.0390777587890625,0.006827354431152344
25,1.201551640406251e-06,9.780516847968102e-06,2.6645720936357975e-05,1.0550953447818756e-05,4.656612873077393e-06,-1.5510711818933487e-05,-1.2873206287622452e-05,-2.955552190542221e-06,-2.4828477762639523e-06,-2.108979970216751e-06,-1.2094387784600258e-06,-1.1531868949532509e-05,-2.0167906768620014e-05,9.103678166866302e-08,-5.188616341911256e-06,-2.25253461394459e-06,-3.521432518027723e-06,-4.373840056359768e-06,-9.620387572795153e-06,-1.6660778783261776e-05,-3.3542164601385593e-06,2.1317158825695515e-05,2.6746769435703754e-05,5.723407957702875e-05,8.175557013601065e-05,8.927297312766314e-05,0.00010004255454987288,0.00010836881119757891,0.00010871689300984144,0.00010844995267689228,0.00010847160592675209,0.0001057763583958149,9.530014358460903e-05,7.716589607298374e-05,0.04604393243789673,0.14439541101455688,0.7370415329933167,2.300039291381836,8.790877342224121,102.85320231318474,96.91558063030243,89.22724914550781,73.41883057355881,72.19410705566406,68.10858154296875,74.13981482386589,85.77915188670158,81.5877914428711,85.66685485839844,86.5124592334032,90.53799438476562,92.87528991699219,93.24082946777344,90.47283935546875,85.21250915527344,306828.13671875,261284.6171875,235486.55859375,204129.669921875,184004.470703125,163601.025390625,140450.923828125,122548.79296875,107751.802734375,95073.404296875,74062.6708984375,56993.6494140625,42606.0166015625,30095.9462890625,19000.95263671875,13891.46044921875,9030.59814453125,6684.89404296875,4391.603515625,2146.74072265625,-52.945556640625,231.0378646850586,226.38347625732422,216.34999084472656,210.8506317138672,204.36206436157227,193.81098556518555,208.7964744567871,224.9231071472168,237.2147102355957,247.14700317382812,261.0771827697754,270.8278923034668,277.2259216308594,284.88938903808594,290.0130386352539,292.4394760131836,294.6867141723633,295.80784606933594,296.9599151611328,298.5756607055664,300.35523986816406,-0.0005292296409606934,0.00026807188987731934,0.0015315115451812744,0.0051721930503845215,0.0029663443565368652,-0.011279582977294922,-0.2010178565979004,-0.4289417266845703,-0.5087776184082031,-0.5516014099121094,-0.49507904052734375,-0.3244142532348633,-0.22119617462158203,-0.20754241943359375,-0.1801300048828125,-0.15136241912841797,-0.0603947639465332,-0.011279106140136719
26,-3.2094831112772226e-06,6.3856132328510284e-06,1.4359597116708755e-05,7.4122799560427666e-06,-5.248177330940962e-06,-1.1502357665449381e-05,-5.076348315924406e-06,-3.0043302103877068e-06,-4.317204002290964e-06,-4.544854164123535e-07,-3.4831464290618896e-07,-1.0399147868156433e-05,-1.7045182175934315e-05,-2.7582573238760233e-06,6.707123247906566e-07,-1.0659990948624909e-05,-1.1603551683947444e-06,-4.669476766139269e-06,-1.2024946045130491e-05,-1.4010991435498e-05,-3.676977939903736e-07,1.9055732991546392e-05,2.9428862035274506e-05,6.661529187113047e-05,8.741626515984535e-05,9.078311268240213e-05,9.99977346509695e-05,0.00010720803402364254,0.0001095945481210947,0.00011096498928964138,0.00010959978681057692,0.00010399310849606991,8.920766413211823e-05,7.222674321383238e-05,0.042584095150232315,0.14372718334197998,0.7949488162994385,2.410435676574707,8.382343407720327,103.17105841636658,96.08978259563446,88.79437195137143,76.89926939457655,71.94275842607021,63.16511535644531,70.76753234863281,83.64308921992779,78.94157385826111,85.0792465209961,87.99508680403233,91.0577163696289,93.05320739746094,93.61315155029297,90.31417083740234,85.23509216308594,306724.35546875,261263.890625,235425.259765625,204130.802734375,184005.015625,163579.583984375,140428.583984375,122499.83203125,107685.900390625,94995.376953125,73985.2900390625,56916.666015625,42525.5771484375,30015.5439453125,18911.19140625,13796.96728515625,8932.30419921875,6584.8955078125,4290.41748046875,2044.39501953125,-153.89208984375,231.72490692138672,226.34990310668945,215.8237762451172,210.56898498535156,204.65523147583008,193.19219589233398,209.1028823852539,225.1727523803711,237.52398681640625,247.2264633178711,261.0246276855469,270.8917007446289,277.20738983154297,285.08484649658203,290.2714538574219,292.6038513183594,294.8634490966797,295.96437072753906,297.06295013427734,298.71338653564453,300.3996047973633,-0.0011146962642669678,0.0028901398181915283,0.000777900218963623,-0.00853574275970459,-0.00018739700317382812,0.01057124137878418,-0.20865941047668457,-0.39911413192749023,-0.43245649337768555,-0.4425630569458008,-0.36979007720947266,-0.2713651657104492,-0.21485233306884766,-0.1744699478149414,-0.15259265899658203,-0.1302175521850586,-0.051476478576660156,-0.011201858520507812
27,-1.8866267055273056e-06,-3.1722593121230602e-06,4.6370550990104675e-06,-5.9335725381970406e-06,-1.906271791085601e-05,-5.9532467275857925e-06,5.359004717320204e-06,4.2861211113631725e-06,2.9358197934925556e-06,4.6892091631889343e-07,-2.074870280921459e-06,-7.658032700419426e-06,-1.7354963347315788e-05,-9.84896905720234e-06,4.142450052313507e-06,-1.6747915651649237e-05,-8.752249414101243e-07,-3.453053068369627e-06,-8.241913747042418e-06,-1.6353034880012274e-05,2.680462785065174e-07,2.248812234029174e-05,4.411675035953522e-05,7.725309114903212e-05,8.765922393649817e-05,8.771615102887154e-05,8.621171582490206e-05,7.918232586234808e-05,7.716158870607615e-05,7.56348017603159e-05,7.356598507612944e-05,7.100123912096024e-05,6.195961032062769e-05,5.061493720859289e-05,0.041941314935684204,0.15183717012405396,0.5881363749504089,2.5823168754577637,9.301775932312012,93.55306212604046,91.46630841493607,88.27754224091768,78.47970581054688,72.22870635986328,63.429777190089226,72.65353393554688,79.35318000614643,76.39209747314453,85.69005601108074,87.70991516113281,89.94927978515625,91.61341094970703,91.72128295898438,89.10292053222656,84.79539489746094,306840.94140625,261501.4921875,235479.333984375,204194.66796875,184143.220703125,163681.568359375,140484.12109375,122551.083984375,107722.861328125,95031.755859375,74026.7978515625,56947.748046875,42541.55859375,30028.63134765625,18918.4833984375,13802.447265625,8937.43896484375,6590.75634765625,4297.275390625,2053.38134765625,-140.141845703125,231.99537658691406,225.9523048400879,218.16088104248047,210.06487274169922,203.92956924438477,194.33505249023438,209.23891067504883,225.29991912841797,237.64589309692383,247.11290740966797,261.0113983154297,271.0744438171387,277.6023635864258,285.15480041503906,290.4006805419922,292.79164123535156,295.10594940185547,296.2077178955078,297.3762893676758,299.0117721557617,300.6436462402344,0.0006807297468185425,-0.004908829927444458,0.007613033056259155,0.0029900670051574707,-0.0028446316719055176,0.01730400323867798,-0.13493061065673828,-0.2718491554260254,-0.2510972023010254,-0.20064735412597656,-0.05309486389160156,-0.06465530395507812,-0.10611724853515625,-0.13690853118896484,-0.15670204162597656,-0.12450027465820312,-0.045196533203125,5.6743621826171875e-05
28,-1.8074060790240765e-06,8.507631719112396e-06,-2.062274143099785e-05,-1.5659024938941002e-06,3.627501428127289e-06,4.901376087218523e-06,8.642906323075294e-06,7.748545613139868e-06,1.5575787983834743e-06,-4.001776687800884e-06,-7.28073064237833e-06,-1.2392527423799038e-05,-2.2114021703600883e-05,-1.2500546290539205e-05,-6.777845555916429e-07,-1.0677758837118745e-05,2.3277243599295616e-07,-5.5577256716787815e-06,-1.0756950359791517e-05,-1.5040277503430843e-05,-3.744091372936964e-06,2.0456267520785332e-05,5.2033341489732265e-05,7.546157576143742e-05,7.747975178062916e-05,8.18746630102396e-05,8.055067155510187e-05,7.511710282415152e-05,7.256946992129087e-05,6.677571218460798e-05,6.646697875112295e-05,6.778014358133078e-05,6.50439178571105e-05,5.217327270656824e-05,0.05011711269617081,0.18804675340652466,0.505257785320282,2.5009820461273193,9.13467025756836,95.45040163397789,93.08455657958984,75.14112091064453,62.9643778949976,61.11156463623047,61.36365509033203,73.32287737727165,83.85002899169922,79.34774741530418,86.42974853515625,88.95095825195312,89.32677459716797,90.54959869384766,92.18760681152344,89.90015411376953,85.77579498291016,306667.76171875,261611.203125,235656.759765625,204305.416015625,184227.193359375,163760.8046875,140621.466796875,122717.111328125,107884.568359375,95168.427734375,74114.2880859375,56998.7294921875,42574.5361328125,30061.7421875,18961.67138671875,13849.28125,8988.9404296875,6645.44140625,4356.209987640381,2117.640869140625,-70.9765625,230.34717559814453,224.26001358032227,219.34270858764648,210.33777618408203,204.1491584777832,194.12166213989258,208.72572708129883,225.1262664794922,237.9149055480957,247.61945724487305,261.6924171447754,271.46288681030273,277.88734436035156,284.862548828125,290.24056243896484,292.6516876220703,295.0613708496094,296.1874084472656,297.3105926513672,298.9508056640625,300.5852279663086,0.002138465642929077,-0.010145485401153564,0.005348265171051025,0.0038940906524658203,0.0036770105361938477,0.0040329694747924805,-0.09450292587280273,-0.08498764038085938,-0.000701904296875,-0.021889686584472656,-0.038280487060546875,-0.11440467834472656,-0.19665908813476562,-0.2561836242675781,-0.1991262435913086,-0.12971115112304688,-0.03436088562011719,0.018849849700927734
29,4.659523256123066e-06,2.250424586236477e-06,-1.232372596859932e-05,1.8829014152288437e-06,1.1988915503025055e-05,1.017516478896141e-05,8.46723560243845e-06,1.0890886187553406e-05,-1.059030182659626e-06,-8.535804226994514e-06,-1.1028139851987362e-05,-1.6743666492402554e-05,-2.3502390831708908e-05,-7.5615826062858105e-06,-8.801434887573123e-07,-5.326495738700032e-06,-7.394992280751467e-07,-3.2701645977795124e-06,-1.710030483081937e-05,-1.5045865438878536e-05,4.86255157738924e-06,1.9304279703646898e-05,4.395074211061001e-05,6.61330996081233e-05,7.167202420532703e-05,7.432256825268269e-05,7.913517765700817e-05,7.829919923096895e-05,7.89291225373745e-05,7.941632065922022e-05,7.868895772844553e-05,7.63073330745101e-05,7.05918064340949e-05,5.6843156926333904e-05,0.03432860225439072,0.23178398609161377,0.48531854152679443,2.5532383918762207,9.745379388332367,99.28656005859375,95.82858276367188,69.99840428680182,56.75538684427738,61.88234890624881,61.731582157313824,74.74925994873047,86.0172348022461,78.76632690429688,83.25241069495678,86.52296449244022,87.92681884765625,89.16935729980469,92.62171936035156,91.20895385742188,86.70808410644531,306706.65234375,261510.21484375,235736.50390625,204315.615234375,184284.0546875,163860.087890625,140728.109375,122828.0078125,107991.24609375,95270.927734375,74209.28125,57091.044921875,42674.21484375,30153.1025390625,19046.31494140625,13931.26953125,9068.986328125,6724.9404296875,4435.5869140625,2197.165283203125,7.944580078125,233.82559967041016,222.40368270874023,219.57613372802734,210.18975067138672,203.63760375976562,193.86340713500977,208.51401138305664,225.16793060302734,237.97582244873047,247.68382263183594,262.0008354187012,271.17390060424805,277.9578094482422,285.02120208740234,290.4781799316406,292.8419723510742,295.15807342529297,296.2611312866211,297.3367385864258,298.89908599853516,300.574951171875,0.0022458434104919434,-0.004025369882583618,0.0029622912406921387,0.008103549480438232,-0.011082172393798828,-0.002575814723968506,-0.06499814987182617,-0.06886005401611328,-0.019153594970703125,-0.07714080810546875,-0.130828857421875,-0.23951244354248047,-0.319427490234375,-0.40778160095214844,-0.2801055908203125,-0.1818075180053711,-0.06331348419189453,-0.012897491455078125
30,-3.350316546857357e-06,-7.080379873514175e-06,-3.083841875195503e-07,6.6366046667099e-06,1.3586250133812428e-05,8.857168722897768e-06,6.909249350428581e-06,8.756527677178383e-06,-5.585839971899986e-06,-1.0332907550036907e-05,-9.800773113965988e-06,-1.4157616533339024e-05,-2.0741368643939495e-05,3.3286778489127755e-06,-7.597351213917136e-06,4.146277206018567e-07,-7.758499123156071e-07,-9.495590347796679e-06,-2.277875319123268e-05,-2.962199505418539e-05,5.676643922924995e-06,2.006406430155039e-05,3.5167671740055084e-05,5.714269354939461e-05,6.40377402305603e-05,6.526813376694918e-05,7.809826638549566e-05,9.087636135518551e-05,9.515928104519844e-05,9.731389582157135e-05,9.701366070657969e-05,9.615020826458931e-05,8.671323303133249e-05,6.863416638225317e-05,0.040707040490815416,0.2984192371368408,0.5523890256881714,2.17641282081604,10.394729614257812,104.88083639740944,91.28885614871979,71.49822222441435,54.40487476065755,63.74216293543577,66.63217318430543,77.90101616084576,83.80773162841797,76.89572051167488,81.0979533791542,84.48395538330078,87.30099487304688,90.10226440429688,93.25196075439453,91.53390502929688,87.09125518798828,306405.84765625,261109.734375,235600.896484375,204077.2890625,183976.705078125,163679.6640625,140570.18359375,122675.201171875,107854.408203125,95141.740234375,74082.861328125,56980.1611328125,42565.9951171875,30042.845703125,18941.59375,13828.65234375,8969.13427734375,6626.51416015625,4337.865234375,2099.958984375,-88.179443359375,232.33648681640625,220.38845825195312,218.52570343017578,211.34192276000977,203.1941680908203,192.8837432861328,208.57804107666016,224.9704704284668,237.7726593017578,247.61587524414062,261.83517837524414,270.9106674194336,278.172119140625,284.94808197021484,290.41967010498047,292.7926788330078,295.04522705078125,296.11746978759766,297.26607513427734,298.8553237915039,300.49072265625,-0.0026628971099853516,0.0013443827629089355,-0.007654845714569092,-0.002464592456817627,-0.0024648308753967285,0.008172094821929932,-0.05806684494018555,-0.0606236457824707,-0.06093311309814453,-0.12096309661865234,-0.20938587188720703,-0.2933845520019531,-0.3496408462524414,-0.4060821533203125,-0.23729419708251953,-0.15939998626708984,-0.057679176330566406,-0.009035110473632812
31,4.570523742586374e-06,-9.108916856348515e-06,1.3880315236747265e-05,1.652585342526436e-05,7.72508792579174e-06,5.546724423766136e-06,7.139751687645912e-07,-6.918387953191996e-06,-6.4811320044100285e-06,-1.4615943655371666e-06,7.882481440901756e-07,-5.36732841283083e-06,-2.4452805519104004e-05,2.2359017748385668e-06,-9.944851626642048e-06,-1.4350953279063106e-06,-1.856416929513216e-06,-1.6148900613188744e-05,-1.911056460812688e-05,-3.0478695407509804e-05,3.020046278834343e-06,1.3138516806066036e-05,2.676132135093212e-05,5.187559872865677e-05,6.0608843341469765e-05,6.716989446431398e-05,9.359081741422415e-05,0.00011317594908177853,0.00011839368380606174,0.0001228137407451868,0.0001239607809111476,0.00011812965385615826,0.00010176701471209526,7.82159622758627e-05,0.05135779383999761,0.2389393448829651,0.5879061818122864,2.5415890216827393,10.885828971862793,101.66704547405243,94.91542053222656,75.71656052023172,58.25349248200655,69.17047882080078,68.81770458072424,83.02684703469276,82.29190826416016,76.27603833377361,81.18960562348366,86.03268429636955,89.2914047241211,90.77874755859375,93.63475799560547,92.60009765625,87.80160522460938,306306.37109375,260880.54296875,235326.2890625,203895.845703125,183821.494140625,163615.021484375,140503.97265625,122625.85546875,107809.3359375,95098.88671875,74033.330078125,56937.302734375,42528.341796875,29998.3837890625,18891.68603515625,13778.384765625,8920.580078125,6578.8525390625,4291.42626953125,2055.153564453125,-130.401611328125,230.31610870361328,222.25503540039062,218.0107879638672,210.19412994384766,203.0167121887207,192.85053634643555,208.4050064086914,224.7725372314453,237.74676132202148,247.6250228881836,261.81694412231445,270.75174713134766,278.24486541748047,285.105224609375,290.52398681640625,292.6761016845703,294.8896942138672,295.9965286254883,297.09606170654297,298.6202163696289,300.2435760498047,-0.00450509786605835,0.006030023097991943,-0.0001271963119506836,-0.0030956268310546875,0.00814521312713623,0.003622114658355713,-0.029140949249267578,-0.07006359100341797,-0.1386699676513672,-0.20546817779541016,-0.25621604919433594,-0.2986125946044922,-0.2512683868408203,-0.19416522979736328,-0.15709590911865234,-0.16493797302246094,-0.09040260314941406,-0.04431915283203125
32,3.3632968552410603e-06,-1.57281756401062e-05,2.0757201127707958e-05,1.1970987543463707e-05,-1.5902332961559296e-06,-5.068141035735607e-06,-1.277565024793148e-05,-4.1727907955646515e-06,6.907677743583918e-06,1.429906114935875e-05,1.1607655324041843e-05,-1.3901153579354286e-05,-2.04453244805336e-05,-4.008979885838926e-06,-1.0500065400265157e-05,2.727028913795948e-08,-4.476169124245644e-06,-1.5733763575553894e-05,-7.894937880337238e-06,-2.9066053684800863e-05,-1.2208358384668827e-05,4.849862307310104e-07,2.4607754312455654e-05,4.931003786623478e-05,6.334006320685148e-05,7.389183156192303e-05,9.520736057311296e-05,0.00010608590673655272,0.00010685005690902472,0.00010147620923817158,9.404763113707304e-05,8.346070535480976e-05,6.693194154649973e-05,4.694773815572262e-05,0.05830329656600952,0.2167072296142578,0.6209694147109985,2.4422991275787354,8.649998664855957,92.06472778320312,94.4783706665039,80.2088394165039,75.4929581657052,77.05000307783484,73.15208534896374,79.15116119384766,77.09939634799957,78.46798706054688,85.37297832965851,88.40502166748047,89.7992935180664,89.87113189697266,90.23948669433594,88.46138763427734,84.99984741210938,306508.203125,261062.203125,235498.474609375,204069.451171875,183946.912109375,163679.208984375,140542.759765625,122646.15234375,107832.126953125,95137.26953125,74093.482421875,57015.6318359375,42613.01171875,30080.5625,18970.23876953125,13855.89599609375,8997.94677734375,6656.669921875,4369.45849609375,2132.902587890625,-53.95751953125,229.04660415649414,223.0935287475586,217.56703186035156,210.47129440307617,204.53680419921875,193.53300857543945,208.70049285888672,224.87871170043945,237.51618194580078,247.34363174438477,261.42638397216797,270.57027435302734,278.2513198852539,285.1447219848633,290.4716491699219,292.6487274169922,294.8123245239258,295.9680709838867,297.1913070678711,298.79102325439453,300.3937530517578,0.0014774799346923828,0.0037528276443481445,-0.0030374526977539062,0.006384074687957764,0.008872568607330322,0.008901238441467285,0.01037740707397461,-0.08374834060668945,-0.15015888214111328,-0.18116474151611328,-0.1354227066040039,-0.03807258605957031,0.06372261047363281,0.047290802001953125,-0.1400766372680664,-0.13776302337646484,-0.044083595275878906,0.006333351135253906
33,5.4443953558802605e-06,-1.3143988326191902e-05,2.4329405277967453e-05,1.2420816347002983e-05,-4.718312993645668e-07,-4.817149601876736e-06,-6.223330274224281e-06,-2.5954796001315117e-07,5.686946678906679e-06,5.322159267961979e-06,5.309120751917362e-06,-1.0337796993553638e-05,-2.2144988179206848e-05,-1.2761738616973162e-06,-7.885158993303776e-06,-6.002446752972901e-06,-2.514803782105446e-06,-1.1530006304383278e-05,-3.0516093829646707e-06,-3.1553441658616066e-05,-1.9158353097736835e-05,-5.732232239097357e-06,2.0471634343266487e-05,5.48618845641613e-05,7.229996845126152e-05,7.487449329346418e-05,7.420207839459181e-05,7.511349394917488e-05,7.282209116965532e-05,6.66686100885272e-05,6.448652129620314e-05,6.149569526314735e-05,5.3494004532694817e-05,3.854196984320879e-05,0.056602828204631805,0.16505682468414307,0.6083006858825684,2.5599749088287354,7.67543888092041,88.14061737060547,91.3216553479433,78.28495146334171,74.73800659179688,70.76087811589241,71.74359253048897,76.13573455810547,76.76375579833984,79.87748718261719,88.32049560546875,90.25431825220585,89.79915618896484,87.99376678466797,86.37490844726562,84.71123504638672,81.74226367473602,306690.2109375,261226.5703125,235489.138671875,204152.3515625,184036.482421875,163750.208984375,140590.8828125,122697.171875,107895.87890625,95208.255859375,74174.849609375,57105.7412109375,42707.087890625,30171.6357421875,19061.65576171875,13945.876953125,9082.638671875,6736.427734375,4443.19384765625,2199.607421875,4.347900390625,229.29993438720703,225.27897262573242,217.70907592773438,210.13869857788086,205.29140090942383,193.47077560424805,208.79362106323242,224.7270393371582,237.31701278686523,247.25371170043945,261.2409973144531,270.5087585449219,278.2409210205078,285.1823425292969,290.3763427734375,292.66175842285156,294.99876403808594,296.3271484375,297.70027923583984,299.2543258666992,300.86670684814453,-0.0024644434452056885,0.005536198616027832,0.00499686598777771,-0.01551729440689087,0.00041687488555908203,0.005022943019866943,0.04664945602416992,-0.03532981872558594,-0.12335014343261719,-0.15414714813232422,-0.11640644073486328,-0.051001548767089844,-0.015267372131347656,-0.05057048797607422,-0.1349334716796875,-0.1396617889404297,-0.06429433822631836,-0.01253366470336914
