,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,2.7831410989165306e-06,-3.048218786716461e-06,2.835120540112257e-05,-6.518384907394648e-06,6.9891102612018585e-06,6.4320629462599754e-06,-4.4496264308691025e-06,-4.3862382881343365e-06,-4.44555189460516e-06,-6.058078724890947e-06,-5.2587129175662994e-06,-1.566170249134302e-05,-2.0848645363003016e-05,1.2373493518680334e-06,-2.288317773491144e-06,-1.9535640603862703e-05,-3.6249111872166395e-06,-9.056195267476141e-06,-1.868000254034996e-06,-2.489489270374179e-05,-3.5768025554716587e-06,-6.82915560901165e-06,1.148285809904337e-05,3.664102405309677e-05,4.3621985241770744e-05,6.072781980037689e-05,6.8318797275424e-05,9.227986447513103e-05,9.7050447948277e-05,9.869551286101341e-05,9.772868361324072e-05,9.444460738450289e-05,8.845026604831219e-05,7.800199091434479e-05,0.06591864675283432,0.2824719873024151,0.7838971614837646,4.142667395062745,22.46879768371582,77.94889882206917,85.44318399578333,69.87177136540413,44.39789775758982,44.63999280426651,36.98819966241717,58.293243281543255,77.31622314453125,77.77398681640625,84.33844757080078,88.51886749267578,92.13899230957031,93.56143188476562,94.0177993774414,92.8994369506836,86.27516174316406,303728.478515625,259273.6953125,233737.009765625,202698.376953125,182980.1171875,162818.400390625,139812.126953125,122211.818359375,107632.865234375,95146.81640625,74390.87890625,57429.0146484375,43114.34765625,30705.333984375,19681.8740234375,14596.9384765625,9758.9521484375,7424.5595703125,5142.95166015625,2910.990478515625,722.826171875,227.72701263427734,221.09444046020508,216.12468338012695,207.82145309448242,199.5982666015625,196.01741790771484,205.01137924194336,221.4030876159668,233.7623291015625,243.46606063842773,259.0973320007324,269.6368217468262,275.96241760253906,282.93396759033203,288.7550048828125,291.19457244873047,293.4631576538086,294.5530776977539,295.6283874511719,296.91735076904297,298.9187698364258,2.3633241653442383e-05,-0.002068758010864258,0.0068559348583221436,-0.0009434223175048828,-0.004264712333679199,0.00022023916244506836,-0.10697484016418457,-0.3132967948913574,-0.3464078903198242,-0.34116458892822266,-0.4080371856689453,-0.4476919174194336,-0.35821056365966797,-0.3336009979248047,-0.23245811462402344,-0.16137218475341797,-0.06528902053833008,-0.012142658233642578
23,9.246869012713432e-07,-6.156449671834707e-06,2.5555724278092384e-05,-3.8265716284513474e-07,2.8218491934239864e-06,2.5663175620138645e-06,-1.839210744947195e-05,-7.625378202646971e-06,-2.770102582871914e-07,2.8581125661730766e-06,2.5386689230799675e-06,-9.369920007884502e-06,-1.7690181266516447e-05,7.70513725001365e-06,-8.82480526342988e-06,-1.3287397450767457e-05,-6.312096957117319e-06,-6.829082849435508e-06,-7.074384484440088e-06,-3.289827145636082e-05,9.419163689017296e-07,1.3747485354542732e-06,9.803450666368008e-06,3.3338903449475765e-05,5.178514402359724e-05,6.810203194618225e-05,7.348705548793077e-05,8.905702270567417e-05,9.273609612137079e-05,9.591912385076284e-05,9.543297346681356e-05,9.303283877670765e-05,8.715677540749311e-05,7.621326949447393e-05,0.0841941088438034,0.3190818130970001,0.6900386810302734,3.832743452861905,23.220935821533203,74.7825927734375,87.19696819782257,61.29625783022493,44.50593014806509,43.39113458991051,38.79114653170109,54.16148375719786,73.85028952360153,73.54552459716797,81.76885986328125,88.49213409423828,93.09748077392578,94.3021011352539,94.62374877929688,94.460693359375,88.221435546875,304011.359375,259532.67578125,234090.619140625,202849.7265625,183138.044921875,162972.154296875,139935.08984375,122323.203125,107753.3515625,95266.267578125,74523.9365234375,57596.8896484375,43285.9033203125,30869.076171875,19835.1650390625,14748.431640625,9911.45068359375,7577.91552734375,5297.20654296875,3066.88671875,880.4033203125,225.62004852294922,220.1226577758789,217.07980346679688,208.35858535766602,199.39079666137695,196.2522315979004,205.24592208862305,221.32918167114258,233.69101333618164,243.45075225830078,258.7246322631836,269.11388397216797,276.11966705322266,283.18372344970703,288.97462463378906,291.2117919921875,293.339111328125,294.4497756958008,295.46710205078125,296.6679458618164,298.6674346923828,-0.0024733692407608032,-0.0011377781629562378,-0.004353940486907959,0.004905283451080322,-4.583597183227539e-05,0.012323141098022461,-0.10176849365234375,-0.27583980560302734,-0.34386444091796875,-0.341461181640625,-0.36888599395751953,-0.30937957763671875,-0.1489887237548828,-0.11807727813720703,-0.14080142974853516,-0.12700748443603516,-0.05983591079711914,-0.017113685607910156
24,1.283944584429264e-06,-1.1369411367923021e-05,2.0255916751921177e-05,-4.194502253085375e-06,-1.3654527720063925e-05,1.1887750588357449e-06,-1.68592669069767e-06,8.529576007276773e-06,-2.384418621659279e-06,-2.5779008865356445e-06,-1.130625605583191e-06,-8.226372301578522e-06,-2.0600738935172558e-05,1.6182893887162209e-06,-1.223603612743318e-05,-1.1950090993195772e-05,-1.1557596735656261e-05,-5.695561412721872e-06,-1.7009617295116186e-05,-3.318914968986064e-05,1.1240539606660604e-05,1.7080805264413357e-05,1.6011414118111134e-05,4.711281508207321e-05,7.48516758903861e-05,8.554162923246622e-05,8.839392103254795e-05,9.791960474103689e-05,0.00010089995339512825,0.00010574015323072672,0.00010590988676995039,0.0001040794886648655,9.854265954345465e-05,8.780939970165491e-05,0.08431357145309448,0.31632155179977417,0.8052537441253662,3.9345461511984468,21.255342483520508,64.22866821289062,87.3119205981493,57.67568296007812,46.98857917636633,38.76941154524684,33.74368994310498,50.608612060546875,75.90045055747032,76.57218933105469,84.79856880009174,89.91160583496094,92.33694458007812,93.74635314941406,94.33441162109375,92.71729278564453,85.60612487792969,304027.876953125,259503.751953125,234174.71875,202869.201171875,183238.12109375,163100.9765625,139961.22265625,122314.376953125,107716.8046875,95202.154296875,74448.7265625,57512.201171875,43189.4873046875,30763.9482421875,19732.2646484375,14646.52978515625,9808.048828125,7473.6669921875,5192.44287109375,2960.835693359375,772.574462890625,225.61177444458008,220.216552734375,215.89554977416992,208.35997009277344,200.00008392333984,196.95648574829102,205.89035034179688,221.5788230895996,234.239501953125,243.87104415893555,258.7915153503418,269.29516983032227,276.29295349121094,283.16963958740234,288.8589630126953,291.166015625,293.4733352661133,294.51517486572266,295.57435607910156,296.9104766845703,298.9330825805664,-0.0013040602207183838,-0.0012439489364624023,-0.006955355405807495,0.0056912899017333984,-0.006520986557006836,-0.013422727584838867,-0.0493466854095459,-0.21455907821655273,-0.25092601776123047,-0.19585323333740234,-0.10535621643066406,-0.1344461441040039,-0.20874500274658203,-0.22747325897216797,-0.19179725646972656,-0.16954612731933594,-0.0971980094909668,-0.04517364501953125
25,-1.4591962099075317e-05,-5.217210855334997e-06,1.1834083124995232e-05,-1.470447750762105e-05,-1.4587596524506807e-05,1.2797652743756771e-05,5.4514966905117035e-06,1.0722142178565264e-05,1.8998980522155762e-07,-4.441884811967611e-06,-7.1016838774085045e-06,-1.916347537189722e-05,-2.7043279260396957e-05,-9.175040759146214e-06,-9.309820597991347e-06,-1.2487929780036211e-05,-7.8956363722682e-06,-5.700989277102053e-06,-2.2150517906993628e-05,-2.454372588545084e-05,8.7319640442729e-06,5.065638106316328e-06,-3.725755959749222e-06,2.5991699658334255e-05,6.331456825137138e-05,8.096278179436922e-05,9.392178617417812e-05,0.00010359694715589285,0.0001036494504660368,0.00010491744615137577,0.00010460312478244305,0.00010367215145379305,0.00010107201524078846,8.95252451300621e-05,0.08876211196184158,0.34180864691734314,0.8812580108642578,3.2647702675312757,23.8879127278924,74.85391235351562,87.90789794921875,54.86688232421875,37.21389050781727,30.067922733724117,28.278921596705914,48.73620368540287,75.26168817281723,75.0869369506836,83.68807229399681,89.01453399658203,92.87049102783203,94.54202270507812,95.06779479980469,92.93397521972656,86.3686294555664,303597.40234375,259294.880859375,234037.78125,202783.044921875,183107.875,163036.501953125,139910.044921875,122248.287109375,107663.490234375,95162.234375,74425.259765625,57467.013671875,43127.12890625,30676.484375,19631.845703125,14542.3349609375,9701.3603515625,7366.02490234375,5083.76513671875,2851.443603515625,662.6513671875,225.2615089416504,219.60025024414062,215.23418426513672,209.61694717407227,199.41003036499023,196.02115631103516,206.03934478759766,221.49348831176758,233.926025390625,243.61359024047852,258.8147735595703,269.61137771606445,276.7587432861328,283.6333236694336,289.0901794433594,291.3718719482422,293.5664367675781,294.6183395385742,295.6344680786133,296.9864730834961,298.9823684692383,0.0001767873764038086,-0.002840697765350342,-0.00412413477897644,0.0021140575408935547,-0.0038733482360839844,-0.005776345729827881,-0.04537701606750488,-0.20199155807495117,-0.18077564239501953,-0.10336542129516602,-0.08114051818847656,-0.19626903533935547,-0.30205821990966797,-0.34066295623779297,-0.3016376495361328,-0.21055889129638672,-0.09269857406616211,-0.02328014373779297
26,-1.233245711773634e-05,-8.97637801244855e-06,3.146822564303875e-06,-1.7506536096334457e-05,-1.7869926523417234e-05,5.953887011855841e-06,5.463836714625359e-06,1.411710400134325e-05,8.887203875929117e-06,-7.478520274162292e-07,-6.504356861114502e-06,-1.2941192835569382e-05,-2.2356456611305475e-05,-9.219031198881567e-06,-6.010974175296724e-06,-1.3364609912969172e-05,3.023305907845497e-06,-6.784772267565131e-06,-1.91201688721776e-05,-1.8286402337253094e-05,2.3157335817813873e-06,-1.0927906259894371e-05,-1.940014772117138e-05,1.2861331924796104e-05,5.039956886321306e-05,6.733997724950314e-05,8.070562034845352e-05,9.509967640042305e-05,0.0001008383696898818,0.00010591617319732904,0.00010798894800245762,0.00010760989971458912,0.00010099518112838268,8.899602107703686e-05,0.07279256731271744,0.3294016122817993,0.958132266998291,3.695092490874231,25.07732391357422,73.31695556640625,81.38727678358555,43.05027763172984,26.927687291055918,19.641070693731308,18.547607421875,33.734985895454884,65.5062255859375,73.526909917593,82.98439025878906,87.760009765625,92.05003356933594,93.94485473632812,94.51351928710938,93.36829376220703,86.38931274414062,303641.025390625,259218.201171875,233951.0625,202888.99609375,183186.091796875,163115.30078125,139951.904296875,122302.984375,107753.83203125,95273.77734375,74546.5615234375,57569.568359375,43195.0634765625,30720.5615234375,19667.294921875,14575.98974609375,9732.7822265625,7396.27587890625,5112.931640625,2879.45458984375,689.571533203125,226.94830322265625,219.87868118286133,214.65313720703125,208.64266204833984,199.13735961914062,195.98313903808594,206.1536750793457,221.00439453125,233.38057327270508,243.35870361328125,258.73019790649414,270.3451347351074,277.5736770629883,283.97621154785156,289.15818786621094,291.50206756591797,293.6881637573242,294.75183868408203,295.78831481933594,297.07737731933594,299.10485076904297,0.0012820661067962646,0.0018451511859893799,0.001215428113937378,-0.009877204895019531,0.006454050540924072,-5.513429641723633e-05,-0.02826237678527832,-0.14148807525634766,-0.08229207992553711,0.005290031433105469,0.07074832916259766,0.030183792114257812,-0.09055328369140625,-0.20369815826416016,-0.23146915435791016,-0.16067028045654297,-0.0735011100769043,-0.016669750213623047
27,3.741821274161339e-06,-1.3718381524085999e-05,2.3455359041690826e-06,-1.2219359632581472e-05,-1.3725773897022009e-05,1.7025507986545563e-05,1.6318517737090588e-05,9.292969480156898e-06,-3.845547325909138e-06,-1.1806841939687729e-06,-1.7844140529632568e-06,-1.1328374966979027e-05,-2.447218867018819e-05,-6.948204827494919e-06,-3.880064468830824e-06,-1.2034346582368016e-05,2.5821937015280128e-06,-3.963607014156878e-06,-1.5442841686308384e-05,-1.1002353858202696e-05,-1.265492755919695e-06,-1.1240364983677864e-05,-1.3760523870587349e-05,4.6711647883057594e-06,4.085619002580643e-05,6.335868965834379e-05,8.207885548472404e-05,0.0001049780985340476,0.00011349236592650414,0.00011831976007670164,0.00011803419329226017,0.00011562847066670656,0.00010970933362841606,9.453634265810251e-05,0.06557384878396988,0.3283119797706604,0.8700593207031488,4.355659008026123,25.380716159939766,70.05914306640625,79.8483037352562,40.971318036317825,25.856412425637245,17.86705449037254,17.787250354886055,31.356232278048992,65.88703918457031,75.95011787116528,83.86775970458984,88.56131744384766,92.6512451171875,94.08009338378906,94.40544891357422,94.59481811523438,87.88984680175781,303878.146484375,259358.986328125,234024.240234375,202926.634765625,183259.0546875,163200.7109375,140010.53125,122373.0078125,107835.84375,95363.9296875,74616.9794921875,57637.2998046875,43261.42578125,30789.9931640625,19741.39990234375,14652.19677734375,9811.15625,7475.83203125,5193.3076171875,2960.841796875,772.30078125,227.7780876159668,219.94882202148438,215.4042091369629,207.48384475708008,199.09225845336914,196.05765533447266,206.2339744567871,220.81449508666992,233.15167999267578,243.39468002319336,258.8303451538086,270.5940246582031,277.4857940673828,283.85367584228516,289.02134704589844,291.37635040283203,293.56237030029297,294.63179779052734,295.6823959350586,296.8993225097656,298.9011001586914,0.0018072724342346191,0.001760244369506836,-0.0001150965690612793,-0.0038958191871643066,-0.0014324784278869629,-0.010160744190216064,-0.006390571594238281,-0.044039249420166016,-0.007993221282958984,0.058646202087402344,0.0740060806274414,-0.09651565551757812,-0.2433156967163086,-0.2547931671142578,-0.2156352996826172,-0.17361974716186523,-0.09128856658935547,-0.03109455108642578
28,7.0310779847204685e-06,-6.100337486714125e-06,-1.65269011631608e-06,-4.849222023040056e-06,-6.235146429389715e-06,1.538655487820506e-05,1.3967335689812899e-05,5.543814040720463e-06,-7.790396921336651e-06,-3.838213160634041e-07,2.0244624465703964e-07,-4.218949470669031e-06,-2.304918598383665e-05,-2.2664753487333655e-06,-2.11798760574311e-06,-1.844226790126413e-05,1.063832314684987e-06,-5.6830322137102485e-06,-1.058593625202775e-05,-1.6731908544898033e-05,1.7581479596628924e-06,-4.6531204134225845e-07,1.8870923668146133e-06,3.240408841520548e-05,6.0122692957520485e-05,7.79670081101358e-05,9.318231604993343e-05,0.00010586157441139221,0.00011230725795030594,0.00011703430209308863,0.00011764152441173792,0.00011686061043292284,0.00010996672790497541,9.653123561292887e-05,0.06910378612519708,0.2654958924395032,0.9286078985314816,4.548852955922484,25.74332222342491,70.49006842076778,71.18948364257812,38.2233611792326,23.270265713334084,16.382269084453583,18.355793938040733,33.259810868650675,65.22161094471812,77.80230712890625,82.79180145263672,89.85506439208984,93.41365814208984,94.10702514648438,94.38507080078125,94.27397918701172,87.64717864990234,304078.080078125,259384.12890625,233931.4765625,202877.017578125,183200.0625,163203.095703125,140002.4921875,122337.703125,107771.326171875,95285.072265625,74502.5732421875,57525.73828125,43166.9189453125,30718.501953125,19684.54541015625,14598.44580078125,9761.54248046875,7428.2080078125,5147.74951171875,2917.314208984375,730.953125,227.37209701538086,221.6543083190918,214.90403747558594,207.2109260559082,199.02771759033203,195.6932716369629,206.4451789855957,221.31000137329102,233.52086639404297,243.65526580810547,259.2479705810547,270.3475227355957,277.0192413330078,283.38255310058594,288.8524169921875,291.16248321533203,293.3045654296875,294.4240951538086,295.4664611816406,296.66859436035156,298.66173553466797,-0.001753389835357666,0.0030089616775512695,-0.0002530217170715332,0.0002678334712982178,0.002613961696624756,-0.01522982120513916,-4.482269287109375e-05,-0.006090402603149414,0.012697219848632812,0.04268312454223633,0.03190326690673828,-0.10584354400634766,-0.21931076049804688,-0.19460201263427734,-0.14370059967041016,-0.13546276092529297,-0.08295297622680664,-0.026665210723876953
29,-4.3422915041446686e-07,1.2142700143158436e-06,-1.665262971073389e-06,-6.533809937536716e-07,7.927883416414261e-07,2.0617851987481117e-05,1.4615303371101618e-05,-7.328344509005547e-07,-6.941263563930988e-06,-7.985509000718594e-06,-5.11552207171917e-06,-1.2801610864698887e-05,-2.861826214939356e-05,-2.3605680325999856e-06,1.605716533958912e-06,-2.6497000362724066e-05,-3.227629349566996e-06,-6.759044481441379e-06,-1.0349089279770851e-05,-1.3081240467727184e-05,3.298264346085489e-06,-5.5497512221336365e-06,3.5029370337724686e-06,3.5227276384830475e-05,6.72430032864213e-05,8.0854631960392e-05,9.76464943960309e-05,0.0001108003780245781,0.00011584942694753408,0.00011732848361134529,0.00011715572327375412,0.0001145451096817851,0.00010848208330571651,9.278906509280205e-05,0.08582910150289536,0.2881794571876526,0.7961090803146362,4.571935720741749,26.40598849207163,71.79605047404766,67.28168442100286,38.37562649697065,24.56330112926662,18.452373653650284,25.936841271817684,42.52240711078048,70.93882717192173,78.70507049560547,83.37425231933594,90.24710083007812,94.27919006347656,95.12086486816406,95.28646850585938,94.70680236816406,88.16168212890625,303683.09765625,259260.986328125,233694.271484375,202698.896484375,183042.349609375,163102.87109375,139921.328125,122255.052734375,107682.22265625,95191.451171875,74393.4306640625,57415.0,43075.65234375,30630.8623046875,19593.35888671875,14508.4765625,9673.59619140625,7341.40234375,5062.1396484375,2832.912109375,646.996337890625,225.5122299194336,220.98846054077148,216.07200622558594,207.2471160888672,198.8748893737793,195.13229751586914,206.4241828918457,221.4534034729004,233.62213134765625,243.70734786987305,259.6384391784668,269.95112228393555,276.6749801635742,283.4380874633789,288.8896026611328,291.0634460449219,293.17710876464844,294.26666259765625,295.29119873046875,296.58426666259766,298.61046600341797,-0.0023192763328552246,-0.004153251647949219,0.007650524377822876,-0.000880509614944458,0.0033722519874572754,-0.016695797443389893,-0.036278724670410156,-0.06430292129516602,-0.057610511779785156,-0.05579090118408203,-0.17542552947998047,-0.35854434967041016,-0.42936134338378906,-0.39374256134033203,-0.2691307067871094,-0.2180957794189453,-0.11164569854736328,-0.03892040252685547
30,7.4516283348202705e-06,1.3958197087049484e-07,8.861665037329658e-06,1.4366814866662025e-06,6.005982868373394e-06,1.0111427400261164e-05,8.065835572779179e-06,3.705383278429508e-06,-3.754161298274994e-06,-8.607865311205387e-06,-6.369198672473431e-06,-1.6187899746000767e-05,-2.916186349466443e-05,-1.0151561582461e-06,-6.392889190465212e-06,-2.0516672520898283e-05,-4.7050416469573975e-06,1.1244555935263634e-06,-1.3866927474737167e-05,-1.2961041647940874e-05,-4.092173185199499e-06,-2.0440202206373215e-06,1.1870462913066149e-05,3.7124729715287685e-05,6.933172699064016e-05,8.435873314738274e-05,9.970087558031082e-05,0.00011344312224537134,0.00011624058242887259,0.0001183507265523076,0.00011770077981054783,0.00011561159044504166,0.00010958209168165922,9.364343713968992e-05,0.09772594273090363,0.3643277883529663,0.6538730263710022,5.101950168609619,25.515762329101562,70.37970733642578,66.35316640138626,32.281107638031244,25.352980997413397,24.859854139387608,29.836875315755606,47.728536538779736,75.21303641423583,79.50109830498695,84.37418365478516,90.95911407470703,95.00466918945312,95.29280853271484,95.06275939941406,94.84152221679688,88.41109466552734,303413.505859375,259197.71875,233742.984375,202701.99609375,183128.52734375,163118.1640625,139920.501953125,122260.513671875,107694.263671875,95198.6181640625,74384.9892578125,57412.505859375,43094.169921875,30660.919921875,19624.697265625,14542.82470703125,9710.4990234375,7379.5869140625,5101.4560546875,2873.2744140625,688.347900390625,224.45978164672852,219.1514434814453,217.6346664428711,206.43478393554688,199.01136779785156,195.11386108398438,206.38666152954102,221.3497543334961,233.61064910888672,243.8836326599121,259.81037521362305,269.60687255859375,276.20829010009766,283.3659896850586,288.7693176269531,290.91197967529297,293.015869140625,294.14569091796875,295.1864929199219,296.47522735595703,298.4844741821289,0.00027967989444732666,-0.002065315842628479,0.0016020536422729492,-0.002023667097091675,-0.007264077663421631,0.005217313766479492,-0.039597272872924805,-0.10689878463745117,-0.1280975341796875,-0.14317703247070312,-0.24218463897705078,-0.31961631774902344,-0.3893470764160156,-0.3858833312988281,-0.2821769714355469,-0.20955848693847656,-0.09575510025024414,-0.021538734436035156
31,5.819601938128471e-07,-2.6973430067300797e-06,2.4944965218764992e-05,1.1066818842664361e-05,6.3193729147315025e-06,1.4809193089604378e-06,-4.5826309360563755e-06,5.950278136879206e-06,-3.1347153708338737e-06,-8.068629540503025e-06,-7.63358548283577e-06,-1.3692071661353111e-05,-2.6717374566942453e-05,-9.456416592001915e-07,-1.5415222151204944e-05,-7.730923243798316e-06,-6.933987606316805e-06,4.348054062575102e-06,-1.566091668792069e-05,-1.5117882867343724e-05,2.4604378268122673e-07,1.5110184904187918e-05,2.417678479105234e-05,4.784902557730675e-05,7.35308276489377e-05,8.462683763355017e-05,0.00010203104466199875,0.00011976214591413736,0.00012310221791267395,0.00012339255772531033,0.00012267939746379852,0.0001196188386529684,0.00011517666280269623,9.854906238615513e-05,0.10252998024225235,0.3496159017086029,0.6942525506019592,4.863993167877197,28.774799346923828,66.79031372070312,71.27552179992199,44.44589380174875,36.897201012820005,29.77710472419858,33.33613532036543,52.062874503433704,79.722625721246,81.12003333866596,87.95579521358013,92.64838409423828,95.1722412109375,95.5650405883789,95.62433624267578,94.33733367919922,88.3758316040039,303633.603515625,259375.498046875,234042.1796875,202844.736328125,183331.03125,163278.87109375,140040.37109375,122396.59375,107829.224609375,95328.24609375,74508.4287109375,57532.6064453125,43224.228515625,30807.9755859375,19778.0595703125,14699.3388671875,9869.0791015625,7538.771484375,5261.365234375,3033.87451171875,850.03076171875,224.02333450317383,219.56438827514648,217.14441680908203,206.80628967285156,198.27918243408203,195.53554153442383,206.2505226135254,221.21135711669922,233.68767547607422,244.00611877441406,259.9040298461914,269.43125915527344,275.8000717163086,283.1649627685547,288.4947052001953,290.72167205810547,292.94271087646484,294.07056427001953,295.0832290649414,296.4080047607422,298.3439025878906,0.0003539174795150757,0.002709001302719116,-0.005936354398727417,0.004964232444763184,-0.011288166046142578,0.0027243494987487793,-0.027360916137695312,-0.15842533111572266,-0.24929428100585938,-0.28610706329345703,-0.3563222885131836,-0.31589221954345703,-0.3346853256225586,-0.3553314208984375,-0.2614297866821289,-0.1917715072631836,-0.09602642059326172,-0.029584884643554688
32,-6.4963242039084435e-06,-9.161303751170635e-07,1.9987812265753746e-05,1.9590792305734794e-05,1.0617775842547417e-05,5.440204404294491e-06,6.327172741293907e-07,3.7572463043034077e-06,-1.679814886301756e-06,-2.9136426746845245e-06,-7.064430974423885e-06,-1.3119424693286419e-05,-2.667889930307865e-05,-7.72553903516382e-06,-8.022281690500677e-06,-9.148294338956475e-06,-4.8522488214075565e-06,-4.4441549107432365e-07,-2.334812597837299e-05,-2.9135961085557938e-05,-1.2088916264474392e-05,4.0305370930582285e-05,6.0480262618511915e-05,7.399334572255611e-05,0.00010059296619147062,8.998566772788763e-05,0.00010581861715763807,0.00012489024084061384,0.00013065245002508163,0.00013301684521138668,0.00013141869567334652,0.000128838699311018,0.00012256798800081015,0.00010579347144812346,0.09808813780546188,0.29951560497283936,0.8890036344528198,4.231615968979895,33.11380837857723,75.60403442382812,62.513458251953125,50.42079069465399,43.65731286723167,38.94744110107422,35.22575260698795,51.97447896748781,81.82589641213417,82.11479176580906,88.83187103271484,90.07805633544922,92.40776824951172,94.54439544677734,94.92770385742188,94.14248657226562,88.04197692871094,303699.111328125,259402.060546875,234081.814453125,202866.623046875,183338.861328125,163317.02734375,140102.681640625,122401.283203125,107776.015625,95245.49609375,74431.2353515625,57471.12890625,43147.478515625,30709.87255859375,19679.248046875,14596.37353515625,9759.583984375,7425.93701171875,5145.67724609375,2915.9775390625,730.75048828125,224.3997573852539,220.73721313476562,215.26912689208984,207.7526397705078,197.40914916992188,194.83319473266602,206.89896392822266,222.00759506225586,234.49773406982422,244.2802963256836,259.5015106201172,269.38121795654297,276.2697105407715,283.28882598876953,288.5817565917969,291.07568359375,293.4076232910156,294.4161834716797,295.4169387817383,296.5856399536133,298.4983367919922,-0.0007441490888595581,-0.00013875961303710938,-0.006674587726593018,0.0060007572174072266,-0.008618533611297607,-0.008814752101898193,0.015370845794677734,-0.02552175521850586,-0.13746023178100586,-0.20776128768920898,-0.31653785705566406,-0.3010740280151367,-0.32803916931152344,-0.33890342712402344,-0.2883749008178711,-0.2192239761352539,-0.12743330001831055,-0.06078624725341797
33,-1.1091120541095734e-05,-9.937677532434464e-06,1.9932922441512346e-05,1.2934324331581593e-05,9.552575647830963e-06,-2.3329630494117737e-06,3.5176053643226624e-06,3.404973540455103e-06,-1.149950549006462e-06,-3.9960723370313644e-06,-5.349284037947655e-06,-8.670846000313759e-06,-2.9985210858285427e-05,-1.3271055649966002e-05,-2.040716935880482e-06,-1.7451471649110317e-05,1.4383113011717796e-07,-4.4606131268665195e-06,-2.701119228731841e-05,-3.579910844564438e-05,-1.271319342777133e-05,3.797066165134311e-05,5.714758299291134e-05,6.723182741552591e-05,8.974503725767136e-05,8.593243546783924e-05,0.00010199390817433596,0.00011760671623051167,0.00012382189743220806,0.00012637372128665447,0.00012730853632092476,0.00012694206088781357,0.00012211792636662722,0.00010401022154837847,0.09134065359830856,0.31609147787094116,0.9676158428192139,3.963074821047485,34.105655670166016,76.362060546875,66.45907592773438,53.51067145168781,44.594062864780426,43.48339584469795,34.15017580986023,51.93339766561985,77.05367174744606,78.2938461303711,87.54308319091797,90.29632568359375,94.08895874023438,95.39910888671875,95.70958709716797,94.08979034423828,88.01404571533203,303564.916015625,259334.236328125,233960.8203125,202823.982421875,183239.193359375,163246.908203125,140068.380859375,122362.8828125,107730.65625,95190.921875,74371.052734375,57417.833984375,43091.6875,30644.6201171875,19607.74560546875,14522.53125,9684.2900390625,7350.6298828125,5069.92041015625,2839.63916015625,653.088623046875,225.0398406982422,220.28594970703125,214.65504837036133,208.1991844177246,197.2240982055664,194.73938369750977,206.97993087768555,222.0914764404297,234.65338897705078,244.4589614868164,259.44566345214844,269.18305587768555,276.53536224365234,283.47546768188477,288.7300109863281,291.16722869873047,293.3488006591797,294.4275817871094,295.4063491821289,296.72537994384766,298.63592529296875,0.0014436878263950348,-0.003447592258453369,-0.0005262792110443115,-0.0014943480491638184,-0.0030707120895385742,0.004049956798553467,0.003981590270996094,-0.07464218139648438,-0.1558361053466797,-0.2234659194946289,-0.250579833984375,-0.22175216674804688,-0.26341915130615234,-0.27237510681152344,-0.22118473052978516,-0.17986011505126953,-0.09931182861328125,-0.026836395263671875
