,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
56,2.4924520403146744e-07,3.322586417198181e-05,1.2304517440497875e-05,9.6210278570652e-06,8.318456821143627e-06,-7.5541902333498e-07,-3.5431585274636745e-06,-2.5595654733479023e-06,-6.002024747431278e-06,-1.0111602023243904e-05,-1.2373668141663074e-05,-2.863002009689808e-05,-3.763026325032115e-05,-2.0303705241531134e-06,8.430230082012713e-06,6.738759111613035e-06,1.4459365047514439e-06,1.6088597476482391e-06,1.1304335203021765e-05,4.7876848839223385e-05,8.55173566378653e-05,0.00010185909923166037,0.0001185728469863534,0.00013516086619347334,0.00015268137212842703,0.00015519768930971622,0.00015859014820307493,0.00016094581224024296,0.00016323965974152088,0.00016584317199885845,0.0001644054427742958,0.00015884276945143938,0.00014040526002645493,0.00010983541142195463,0.05656373196688946,0.23918914794921875,0.5143464803695679,5.104605197906494,10.050874710083008,97.455078125,99.8448257446289,92.76044428348541,83.88875579833984,84.473876953125,86.83273315429688,95.15055084228516,92.36991882324219,76.5447006225586,81.88066101074219,89.23651885986328,92.7557373046875,92.99500274658203,93.36431884765625,90.53849029541016,86.40331268310547,304345.8671875,259498.7265625,233844.25390625,202836.45703125,183120.0390625,162701.92578125,139794.79296875,122013.294921875,107270.71875,94613.673828125,73654.09765625,56625.77734375,42292.228515625,29868.8076171875,18815.94140625,13711.31689453125,8854.45263671875,6510.6982421875,4220.135324478149,1979.04296875,-212.85400390625,229.3553123474121,221.9696807861328,218.55229568481445,205.20794296264648,203.6073226928711,191.76832962036133,207.08863067626953,223.69518661499023,236.7085952758789,246.74239349365234,260.47607040405273,269.814510345459,276.0431900024414,283.29148864746094,289.8050765991211,292.15184020996094,294.4317932128906,295.60191345214844,296.5882110595703,298.15172576904297,299.8414611816406,-0.003542274236679077,0.0008345246315002441,0.0010249614715576172,6.556510925292969e-06,0.003753185272216797,-0.0045441389083862305,-0.3772273063659668,-0.542755126953125,-0.5905294418334961,-0.6333017349243164,-0.6566362380981445,-0.6404285430908203,-0.6106376647949219,-0.5670766830444336,-0.4309053421020508,-0.2951526641845703,-0.11194229125976562,-0.0308074951171875
57,1.2211035937070847e-05,2.7932983357459307e-05,2.2424967028200626e-05,1.7629936337471008e-06,3.856257535517216e-06,-8.30960925668478e-06,-6.949238013476133e-06,-3.764405846595764e-06,-5.633803084492683e-06,-9.31648537516594e-06,-8.846982382237911e-06,-1.6118050552904606e-05,-4.045921377837658e-05,-4.3712498154491186e-07,7.47533340472728e-06,1.0691685019992292e-05,-3.7498539313673973e-06,3.673601895570755e-06,1.9962608348578215e-05,5.8352656196802855e-05,9.16936551220715e-05,0.00010304915485903621,0.00011730426922440529,0.00013942248187959194,0.00015541096217930317,0.00015841273125261068,0.00016078504268079996,0.00016400509048253298,0.0001682685688138008,0.0001727124908939004,0.00017385778483003378,0.00016563478857278824,0.0001435775775462389,0.0001149241579696536,0.06609079241752625,0.2595125436782837,0.5313553214073181,4.941247463226318,10.160552024841309,98.9339599609375,99.81351470947266,99.27603912353516,89.46881103515625,85.68721771240234,89.74967956542969,94.10404965281487,93.65510559082031,76.91474914550781,80.54796600341797,89.21332550048828,93.12930297851562,93.98515319824219,94.5702133178711,92.27928161621094,87.50338745117188,304522.1875,259764.96484375,234157.0859375,203009.67578125,183300.259765625,162810.212890625,139925.583984375,122137.189453125,107394.39453125,94740.73046875,73765.3115234375,56723.63671875,42380.4169921875,29943.8828125,18894.515625,13790.8955078125,8934.6748046875,6591.7119140625,4302.482968330383,2062.60888671875,-129.68896484375,228.02732467651367,221.2705078125,218.36700057983398,205.4665069580078,203.51310348510742,191.08750915527344,207.2070655822754,223.74066543579102,236.6721076965332,246.77220153808594,260.50159454345703,270.1106262207031,276.05538177490234,283.45697021484375,289.7181396484375,292.1392059326172,294.38834381103516,295.44579315185547,296.40685272216797,297.99169158935547,299.7909164428711,0.0007520318031311035,-0.0036724507808685303,-0.004658043384552002,0.0065757036209106445,-0.009577691555023193,0.013269186019897461,-0.3751070499420166,-0.5886960029602051,-0.6398477554321289,-0.6466054916381836,-0.6347599029541016,-0.5390605926513672,-0.49918079376220703,-0.4503021240234375,-0.3316326141357422,-0.25700855255126953,-0.11015939712524414,-0.022987842559814453
58,-8.125323802232742e-06,1.2214761227369308e-05,3.1687202863395214e-05,5.926063749939203e-06,8.065719157457352e-06,-5.364418029785156e-06,-1.0410440154373646e-05,2.601882442831993e-06,4.823552444577217e-06,-9.869108907878399e-06,-1.617253292351961e-05,-3.0697439797222614e-05,-4.4726417399942875e-05,-2.3490574676543474e-06,2.348955604247749e-06,1.5152763808146119e-05,-8.897972293198109e-06,-3.7159770727157593e-07,4.407018423080444e-06,5.779933417215943e-05,9.506609058007598e-05,0.00010560010559856892,0.00012241071090102196,0.00014630507212132215,0.00016092765145003796,0.00016641593538224697,0.00016744108870625496,0.00017374136950820684,0.00017577968537807465,0.00017655175179243088,0.000177134876139462,0.00017172761727124453,0.00014975492376834154,0.00011867261491715908,0.057108499109745026,0.3000088930130005,0.6404076218605042,3.8715384900569916,11.762585639953613,96.64778900146484,99.69319152832031,98.57825469970703,87.48393249511719,81.27697104215622,86.3215560913086,92.28880310058594,91.83219909667969,79.87451171875,80.7901382446289,88.88890838623047,92.99675750732422,94.64022827148438,95.36445617675781,92.46891784667969,87.98265075683594,304555.24609375,259710.125,234301.62109375,203058.25390625,183343.482421875,162904.439453125,139959.115234375,122134.65625,107375.3359375,94720.25390625,73739.4384765625,56687.833984375,42324.650390625,29864.759765625,18814.189453125,13715.1298828125,8863.24951171875,6522.69091796875,4235.94482421875,1997.21630859375,-193.36865234375,229.32167434692383,220.1272201538086,216.935302734375,207.22593307495117,202.59446334838867,191.66345977783203,207.58465194702148,224.18114852905273,236.77772903442383,246.72005462646484,260.6570129394531,270.41616439819336,276.6053771972656,283.66832733154297,289.48082733154297,291.93421173095703,294.15538787841797,295.1410598754883,296.17169189453125,297.9177780151367,299.6742401123047,0.00023922324180603027,-0.0003191828727722168,-0.009926974773406982,0.011554062366485596,-0.011533796787261963,-0.0035495758056640625,-0.3210139274597168,-0.5647411346435547,-0.6423344612121582,-0.6770343780517578,-0.6819210052490234,-0.5880002975463867,-0.544774055480957,-0.5918807983398438,-0.5092496871948242,-0.34906578063964844,-0.14205408096313477,-0.04613161087036133
59,-1.5540572348982096e-05,1.0883784852921963e-05,1.9467377569526434e-05,1.735985279083252e-06,4.718196578323841e-06,-1.4813849702477455e-06,-8.722126949578524e-06,-3.030523657798767e-06,-4.147994332015514e-06,-1.0579591616988182e-05,-1.297809649258852e-05,-1.6545644029974937e-05,-3.677752101793885e-05,-2.1846062736585736e-06,-3.272536559961736e-06,1.3306736946105957e-05,-6.789196049794555e-06,-5.872105248272419e-06,3.126915544271469e-07,6.351119372993708e-05,0.0001046560937538743,0.00011503451969474554,0.00012782681733369827,0.00014886143617331982,0.00016349670477211475,0.00016191124450415373,0.00016523152589797974,0.00017710751853883266,0.0001809326931834221,0.00018239265773445368,0.00018305086996406317,0.0001762427855283022,0.0001561579992994666,0.00012177904136478901,0.05100097111426294,0.24311214685440063,0.7456190586090088,3.4506492614746094,12.963654518127441,99.8262710571289,99.91888427734375,98.10259246826172,89.98333793878555,86.40798875689507,90.48592376708984,93.21983337402344,92.45128631591797,80.88760375976562,82.92537689208984,89.02593994140625,92.1862564086914,93.03519439697266,95.12316131591797,92.199951171875,88.02510070800781,304752.54296875,259585.72265625,234201.078125,203077.462890625,183327.310546875,163008.052734375,140001.3828125,122116.439453125,107329.15234375,94665.7109375,73682.40625,56627.4775390625,42262.5615234375,29787.9521484375,18726.0546875,13625.638671875,8772.1474609375,6430.5205078125,4142.876069068909,1903.507568359375,-285.480224609375,230.28897857666016,221.8399429321289,215.76308822631836,207.99396896362305,201.98196029663086,191.43091583251953,208.3646125793457,224.79011917114258,237.0281867980957,246.8110466003418,260.71961975097656,270.48084259033203,276.6384963989258,284.01598358154297,289.54979705810547,291.9937973022461,294.2643508911133,295.322998046875,296.24877166748047,298.0044631958008,299.69832611083984,-0.0031315386295318604,0.005258083343505859,-0.008176028728485107,0.0008167028427124023,-0.003032386302947998,-0.00014334917068481445,-0.32279276847839355,-0.5533738136291504,-0.5870704650878906,-0.6084012985229492,-0.6352643966674805,-0.5875158309936523,-0.5252819061279297,-0.49654388427734375,-0.36756038665771484,-0.2604217529296875,-0.12295818328857422,-0.05218839645385742
60,-5.981753929518163e-06,1.1480704415589571e-05,2.171157393604517e-05,4.4102780520915985e-06,-4.761270247399807e-06,-7.764785550534725e-06,-7.520196959376335e-06,-1.56002352014184e-06,1.0882504284381866e-06,-3.105495125055313e-06,-5.5568525567650795e-06,-1.6878126189112663e-05,-3.753823693841696e-05,-1.498061465099454e-06,-2.4564360501244664e-06,8.354734745807946e-06,-2.5259068934246898e-06,-1.1139025446027517e-05,3.4244440030306578e-06,6.297695006196591e-05,0.00010864424984902143,0.00013000634498894215,0.00014277978334575891,0.00015354552306234837,0.0001609110040590167,0.00016148563008755445,0.00016432011034339666,0.00017429410945624113,0.00017759751062840223,0.00018029275815933943,0.00017961650155484676,0.00017455103807151318,0.00015131256077438593,0.00011640798766165972,0.05188755325798411,0.2061549425125122,0.8133696913719177,3.6264023780822754,11.479422569274902,101.04411315917969,99.83553314208984,95.40620422363281,87.6148828715086,83.98027114570141,81.67430114746094,90.27723704278469,89.94265747070312,80.02189636230469,83.94454956054688,89.00059509277344,91.25147247314453,92.5950927734375,94.37153625488281,90.49349975585938,86.82417297363281,304862.58203125,259607.23046875,234144.17578125,203170.732421875,183343.33984375,163033.80078125,139995.728515625,122114.69140625,107329.18359375,94658.3046875,73642.06640625,56557.091796875,42178.3583984375,29696.4228515625,18622.1181640625,13516.6943359375,8658.40380859375,6314.0947265625,4023.5189247131348,1780.409912109375,-409.1328125,230.1457061767578,223.18449020385742,215.12793731689453,207.63580703735352,202.8390655517578,191.56067657470703,208.46308135986328,224.6287612915039,237.11589813232422,246.9949073791504,261.35916900634766,270.79250717163086,276.9459686279297,284.2557907104492,289.81575775146484,292.2260971069336,294.57093811035156,295.6170654296875,296.64234161376953,298.48736572265625,300.0989074707031,-0.001805827021598816,0.0020523667335510254,0.002745687961578369,-0.005181103944778442,0.0030414462089538574,0.005180537700653076,-0.25353002548217773,-0.48819875717163086,-0.5412273406982422,-0.5368261337280273,-0.46871089935302734,-0.4094676971435547,-0.3584156036376953,-0.3718709945678711,-0.33589839935302734,-0.26343250274658203,-0.1125345230102539,-0.044592857360839844
61,1.4821707736700773e-06,1.3342825695872307e-05,4.175136564299464e-05,2.5192275643348694e-05,8.233357220888138e-06,-3.4138793125748634e-06,-8.91124363988638e-06,-6.855756510049105e-06,-1.1667609214782715e-05,-9.571551345288754e-06,-7.522874511778355e-06,-1.8172431737184525e-05,-4.032591823488474e-05,-6.2287726905196905e-06,1.9634899217635393e-06,9.989555110223591e-06,-2.0890438463538885e-06,-9.81029006652534e-06,-1.4110119082033634e-06,6.727996515110135e-05,0.00010354415280744433,0.00011867971625179052,0.00013555714394897223,0.00014796142932027578,0.00015392957720905542,0.0001556816278025508,0.0001646253513172269,0.00017350271809846163,0.00017645477782934904,0.00018086237832903862,0.00018276809714734554,0.0001787393121048808,0.0001555433264002204,0.0001190833281725645,0.05833565443754196,0.2059236764907837,0.6825502514839172,3.733849048614502,9.833305358886719,98.6947021484375,95.51045212894678,95.27811431884766,88.43953704833984,81.50515747070312,78.93451690673828,90.97164916992188,92.357421875,79.52465057373047,87.38160705566406,90.9109878540039,91.22498321533203,91.91654205322266,93.39291381835938,90.56431579589844,87.20166778564453,305099.69140625,260014.5390625,234431.95703125,203351.197265625,183496.6796875,163107.900390625,140080.107421875,122232.53515625,107446.583984375,94757.015625,73719.962890625,56636.7919921875,42258.212890625,29769.8876953125,18690.552734375,13584.75,8724.478515625,6378.4462890625,4085.89453125,1841.201171875,-350.81005859375,229.21537399291992,223.2478141784668,216.49084091186523,207.45892333984375,203.77618789672852,191.9747772216797,207.97793197631836,224.39287185668945,237.35018157958984,247.36820602416992,261.4446334838867,270.6610565185547,276.8412780761719,284.4247360229492,289.7545700073242,292.2166290283203,294.7258071899414,295.83375549316406,296.8916015625,298.61695098876953,300.2394561767578,0.0016600489616394043,-0.001344919204711914,0.004937455058097839,0.00024023652076721191,0.0038557052612304688,0.011995792388916016,-0.21277499198913574,-0.46775150299072266,-0.6369705200195312,-0.7174539566040039,-0.7256355285644531,-0.6776742935180664,-0.5880279541015625,-0.5083751678466797,-0.3450603485107422,-0.2640247344970703,-0.10448884963989258,-0.028872013092041016
62,4.028930561617017e-06,6.202375516295433e-06,5.159981083124876e-05,1.6222940757870674e-05,-5.705514922738075e-07,-4.539382643997669e-06,-1.0487507097423077e-05,-1.0533316526561975e-05,-1.1171272490173578e-05,-5.957670509815216e-06,-3.557885065674782e-06,-1.2454227544367313e-05,-3.624823875725269e-05,-5.7219440350309014e-06,-1.5135447029024363e-06,1.1132171493954957e-05,-5.208305083215237e-06,-7.4566196417436e-06,1.2734381016343832e-07,4.480167990550399e-05,9.102607145905495e-05,0.00011470535537227988,0.0001380521571263671,0.0001572255278006196,0.0001624911092221737,0.00017132761422544718,0.00017546373419463634,0.00018489500507712364,0.00018833635840564966,0.0001908891135826707,0.00019235373474657536,0.00018864322919398546,0.00016656203661113977,0.00012546812649816275,0.05752258747816086,0.20658785104751587,0.7010239958763123,4.231769561767578,11.305994033813477,87.52561958134174,96.20803833007812,96.87620544433594,92.60372924804688,86.46555258333683,87.27678680419922,93.66985321044922,90.93103790283203,79.24639892578125,85.84262084960938,89.02840423583984,91.24478149414062,92.71086120605469,94.0759506225586,90.86083221435547,87.34259796142578,305181.78515625,260124.99609375,234585.1484375,203458.666015625,183709.423828125,163229.453125,140160.814453125,122289.5390625,107484.80859375,94780.435546875,73727.4267578125,56634.0361328125,42262.2294921875,29765.4267578125,18664.11279296875,13547.70556640625,8680.2333984375,6332.091796875,4038.2264528274536,1792.654296875,-398.59326171875,229.45698165893555,223.22644424438477,216.31435775756836,206.7036895751953,202.8828010559082,193.80230331420898,208.07416534423828,224.73627471923828,237.71175384521484,247.6291160583496,261.62542724609375,270.7403755187988,276.8208465576172,284.84363555908203,290.36708068847656,292.7302703857422,295.00582122802734,295.99708557128906,296.98565673828125,298.6960983276367,300.2819137573242,0.002658531069755554,0.0045416951179504395,-0.000372469425201416,-0.0005819201469421387,-0.010519653558731079,0.03238999843597412,-0.2183372974395752,-0.5442452430725098,-0.6936655044555664,-0.7278857231140137,-0.6970796585083008,-0.612401008605957,-0.501469612121582,-0.4008064270019531,-0.2813224792480469,-0.2348012924194336,-0.10370779037475586,-0.039577484130859375
63,-2.829881850630045e-06,-1.629960024729371e-05,3.719015512615442e-05,2.6690657250583172e-05,1.5951460227370262e-05,-8.646165952086449e-06,-7.729162462055683e-06,-3.0425144359469414e-06,-3.7958379834890366e-06,-5.63089270144701e-06,-9.048846550285816e-06,-2.3174099624156952e-05,-3.96947143599391e-05,-9.985669748857617e-06,2.5663903215900064e-06,2.8854701668024063e-06,-7.688038749620318e-06,-1.0297342669218779e-05,8.3783088484779e-06,4.819309106096625e-05,8.159782737493515e-05,0.00010621477849781513,0.00013361265882849693,0.00015896500553935766,0.00016999803483486176,0.00017422018572688103,0.00017791567370295525,0.000183684634976089,0.00018684705719351768,0.0001905144890770316,0.00019147165585309267,0.00018688710406422615,0.0001638992689549923,0.00012373155914247036,0.052709296345710754,0.1788930892944336,0.7281817197799683,4.328377813100815,13.946826934814453,85.97290001809597,97.21177676320076,95.94066619873047,88.35052493214607,78.67352403700352,87.05226098001003,93.01932525634766,88.26371002197266,78.27149200439453,87.9863052368164,90.87403869628906,91.79780578613281,92.68649291992188,93.39539337158203,89.88253021240234,87.07748413085938,304969.46484375,259972.07421875,234328.95703125,203199.72265625,183516.673828125,163108.095703125,140028.501953125,122172.169921875,107361.96875,94649.421875,73574.052734375,56473.7646484375,42095.705078125,29593.466796875,18490.97802734375,13374.076171875,8505.1064453125,6155.4990234375,3859.35546875,1611.542724609375,-576.802001953125,230.2046356201172,224.4255256652832,216.05747985839844,206.52349853515625,201.5711784362793,194.66455078125,207.8151512145996,224.7845001220703,237.72663116455078,247.85311889648438,261.74287033081055,270.8547668457031,277.0433654785156,284.8678970336914,290.32147216796875,292.7206802368164,295.1098403930664,296.19227600097656,297.2685241699219,298.97132873535156,300.4775390625,0.002523362636566162,0.000948488712310791,-0.001812666654586792,0.011465191841125488,-0.00483328104019165,0.002690136432647705,-0.1692655086517334,-0.3943300247192383,-0.5435013771057129,-0.6553678512573242,-0.6703262329101562,-0.567474365234375,-0.5057458877563477,-0.486114501953125,-0.40592098236083984,-0.2966794967651367,-0.12305641174316406,-0.06137228012084961
64,-1.6162273823283613e-05,1.0714284144341946e-05,5.486595910042524e-05,2.468307502567768e-05,1.575285568833351e-05,-1.0180578101426363e-05,-5.1666866056621075e-06,-7.78434332460165e-06,-1.0440184269100428e-05,-1.1166790500283241e-05,-1.3450044207274914e-05,-2.7552945539355278e-05,-4.3577165342867374e-05,-4.429733962751925e-06,8.997012628242373e-06,-4.72346437163651e-06,-8.660354069434106e-06,-1.352546678390354e-05,1.3600976672023535e-05,4.7968991566449404e-05,8.465017890557647e-05,0.00010828918311744928,0.00012598535977303982,0.00016009469982236624,0.00017553381621837616,0.0001800929894670844,0.00018064514733850956,0.0001890556886792183,0.00019438809249550104,0.0001994089689105749,0.00019990431610494852,0.00019383418839424849,0.0001676685642451048,0.00012619816698133945,0.047348879277706146,0.18246525526046753,0.8492203950881958,3.5728330612182617,11.891033172607422,99.82877349853516,98.75856018066406,93.88642883300781,88.15884399414062,82.85691833496094,87.5375747680664,92.6301040649414,87.17214965820312,78.31742095947266,88.11356353759766,90.79441833496094,91.9474105834961,92.98412322998047,93.86780548095703,89.99783325195312,87.48448181152344,304930.546875,259996.01171875,234313.8046875,203248.953125,183453.017578125,163085.94921875,140021.41015625,122161.013671875,107318.759765625,94585.521484375,73490.626953125,56379.0390625,41999.298828125,29501.1259765625,18395.3115234375,13276.0556640625,8405.09619140625,6054.650390625,3758.0419921875,1509.63525390625,-676.37646484375,231.18970108032227,224.27176666259766,214.95885848999023,207.82838439941406,202.61502838134766,193.55727767944336,207.77458953857422,225.03763961791992,238.25989151000977,248.22219467163086,261.94343185424805,271.03611755371094,277.0160675048828,284.88006591796875,290.43687438964844,292.8419189453125,295.1973648071289,296.2662811279297,297.29393768310547,299.05458068847656,300.5321960449219,-0.0020426511764526367,-0.0015459656715393066,-0.0020160675048828125,0.0028000473976135254,0.017362356185913086,-0.012045979499816895,-0.24340057373046875,-0.552947998046875,-0.7380905151367188,-0.8430452346801758,-0.8542327880859375,-0.7718191146850586,-0.7116117477416992,-0.6166477203369141,-0.4513883590698242,-0.3129005432128906,-0.10915660858154297,-0.04311037063598633
65,-6.388916517607868e-06,2.9572052881121635e-05,5.180423613637686e-05,1.9519240595400333e-05,1.6039703041315079e-06,-2.4806999135762453e-05,-1.1722615454345942e-05,-5.068723112344742e-06,-4.008878022432327e-06,-3.675348125398159e-06,-3.369641490280628e-06,-1.4797551557421684e-05,-4.259258275851607e-05,-4.569563316181302e-06,1.2819160474464297e-05,-1.364726631436497e-05,-4.9729133024811745e-06,-1.0263844160363078e-05,2.318766200914979e-05,5.916389636695385e-05,8.422404062002897e-05,0.00010560639202594757,0.00012943940237164497,0.00016472372226417065,0.00018445798195898533,0.00018855289090424776,0.0001911186845973134,0.00019688112661242485,0.00020153273362666368,0.00020849623251706362,0.00020912755280733109,0.00020276254508644342,0.00017364241648465395,0.00013034173753112555,0.05413353443145752,0.2056291699409485,0.7547491192817688,3.7786676231771708,10.29643440246582,106.05158311128616,98.26001739501953,94.23455810546875,85.86849212273955,86.77385710179806,86.95906066894531,92.20843505859375,88.51798248291016,76.49105834960938,84.07286834716797,88.31889343261719,90.4652099609375,92.02307891845703,93.07310485839844,89.42362976074219,86.46810913085938,305041.6875,260168.7109375,234396.984375,203452.28515625,183618.185546875,163182.248046875,140124.40625,122219.1328125,107357.5625,94630.048828125,73555.478515625,56439.169921875,42052.919921875,29561.67578125,18448.837890625,13322.67578125,8446.537109375,6094.59375,3796.8424491882324,1547.67919921875,-640.016357421875,229.91101455688477,223.33558654785156,215.96758270263672,207.4806365966797,203.54461669921875,192.40422439575195,208.25544357299805,225.57321166992188,238.3742332458496,247.96088790893555,261.8650703430176,271.1558609008789,276.8409423828125,284.8823471069336,290.8596420288086,293.2173385620117,295.44171142578125,296.4261016845703,297.42967987060547,299.1437530517578,300.6454849243164,-0.0019057095050811768,0.000775456428527832,0.01067015528678894,-0.010302066802978516,0.003774881362915039,-0.0022750496864318848,-0.2953925132751465,-0.5991034507751465,-0.7749958038330078,-0.8216571807861328,-0.6830863952636719,-0.4850502014160156,-0.40571022033691406,-0.36867618560791016,-0.3101806640625,-0.2639741897583008,-0.09855318069458008,-0.03772449493408203
66,1.5625846572220325e-07,4.4574146158993244e-05,3.764533903449774e-05,1.2263015378266573e-05,8.018105290830135e-06,-1.202727435156703e-05,-1.0716263204813004e-05,-2.701010089367628e-06,-2.00723297894001e-06,-4.3847830966115e-07,-3.2311072573065758e-06,-2.4966371711343527e-05,-4.427059320732951e-05,-1.0208750609308481e-05,8.886490832082927e-06,-1.1654890840873122e-05,-5.731097189709544e-06,-1.2677963241003454e-05,2.4789274903014302e-05,7.555377669632435e-05,0.00011512718629091978,0.00013556762132793665,0.00015372666530311108,0.0001815360737964511,0.00020494614727795124,0.0002093286020681262,0.0002065377775579691,0.0002140328288078308,0.00021688872948288918,0.00021619978360831738,0.00021464284509420395,0.00020781252533197403,0.00017845118418335915,0.00013193662744015455,0.053991273045539856,0.2292032241821289,0.5388726592063904,3.986343737691641,12.632575988769531,94.49949645996094,98.66179656982422,93.27806836366653,92.07296711206436,92.5192642211914,86.53598022460938,92.17372116446495,90.97863006591797,76.53247058391571,84.90739440917969,90.12911987304688,92.86602783203125,93.40791320800781,92.70552825927734,88.12257385253906,85.75164031982422,305150.4921875,260392.90625,234570.68359375,203469.4453125,183723.421875,163248.177734375,140113.265625,122150.0234375,107259.953125,94506.419921875,73400.939453125,56281.9892578125,41909.5517578125,29439.0517578125,18339.08349609375,13215.33642578125,8341.326171875,5990.09619140625,3692.216796875,1442.191162109375,-743.190673828125,229.97361755371094,222.42999649047852,218.53377532958984,207.11156463623047,202.2398796081543,192.7382583618164,209.18134689331055,226.00629806518555,238.85050201416016,248.40686798095703,262.0806312561035,271.0826721191406,276.465576171875,284.4485549926758,290.7145309448242,293.0656204223633,295.27149963378906,296.34436798095703,297.5069885253906,299.29309844970703,300.7700881958008,0.0010672658681869507,-0.00959312915802002,0.005468606948852539,0.0024723410606384277,-0.006840765476226807,-0.016398966312408447,-0.24779224395751953,-0.47127628326416016,-0.5979409217834473,-0.6417379379272461,-0.6408863067626953,-0.5030708312988281,-0.4575815200805664,-0.4331398010253906,-0.41275501251220703,-0.3281059265136719,-0.1278524398803711,-0.07192850112915039
67,-2.8462090995162725e-06,5.346094258129597e-05,4.558078944683075e-05,1.340801827609539e-05,4.182744305580854e-06,-1.173635246232152e-05,-7.849826943129301e-06,-4.958885256201029e-06,-3.6303536035120487e-06,-4.7963112592697144e-08,-6.28223642706871e-06,-3.073900006711483e-05,-4.986859858036041e-05,-8.847360732033849e-06,4.241577698849142e-06,-9.183306246995926e-06,-3.491455572657287e-06,-1.8145787180401385e-05,1.2566160876303911e-05,7.220602128654718e-05,0.00011495000217109919,0.0001344579504802823,0.00015396438539028168,0.00018868106417357922,0.00020442053209990263,0.00020536035299301147,0.00020394998136907816,0.00020896631758660078,0.00021730060689151287,0.00022242474369704723,0.00022170483134686947,0.00021103769540786743,0.0001795431599020958,0.0001333769178017974,0.04106072708964348,0.25377947092056274,0.5501382350921631,3.567387580871582,13.24699592590332,98.02726745605469,98.99968719482422,96.86971282958984,91.30951690673828,93.53788723051548,88.32759875059128,91.43511962890625,86.88682556152344,75.31146240234375,85.39143371582031,91.56726837158203,93.40544891357422,93.57242584228516,93.50467681884766,89.07384490966797,87.02450561523438,305432.53125,260454.921875,234724.6484375,203550.302734375,183754.35546875,163375.35546875,140203.537109375,122196.96484375,107271.55859375,94480.31640625,73349.3134765625,56219.85546875,41822.2958984375,29327.36328125,18226.59814453125,13103.56689453125,8229.65673828125,5878.451171875,3580.7751893997192,1330.56298828125,-852.04150390625,232.30196380615234,221.60669708251953,218.4381217956543,207.9268455505371,201.97450256347656,191.7484130859375,209.79226684570312,226.47315979003906,239.57342147827148,249.02201080322266,262.1902732849121,271.35965728759766,277.27315521240234,284.68843841552734,290.6588821411133,293.0054397583008,295.27032470703125,296.3201370239258,297.4811325073242,299.30724334716797,300.76768493652344,-6.411969661712646e-05,-0.003943055868148804,0.0033586621284484863,0.00034308433532714844,0.003018677234649658,-0.03648477792739868,-0.3245995044708252,-0.5820016860961914,-0.7330384254455566,-0.7665715217590332,-0.7181425094604492,-0.6156673431396484,-0.5523605346679688,-0.5134668350219727,-0.4822053909301758,-0.36550235748291016,-0.1281590461730957,-0.06758594512939453
