,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,2.6628142222762108e-05,1.4667515642940998e-05,4.0557701140642166e-05,1.6304664313793182e-05,8.814968168735504e-06,-3.6432757042348385e-06,-1.6702106222510338e-06,5.20114554092288e-06,-7.242837455123663e-06,-1.3469019904732704e-05,-1.7887563444674015e-05,-4.6047905925661325e-05,-5.9476238675415516e-05,3.5258708521723747e-06,-4.562418325804174e-06,-8.008573786355555e-06,-1.1857104254886508e-05,6.691610906273127e-06,2.3078580852597952e-05,8.345517562702298e-05,0.00010594225022941828,0.00013703445438295603,0.00015778071247041225,0.00018722633831202984,0.00020805175881832838,0.00023064715787768364,0.00024827488232403994,0.00024850142654031515,0.0002465995494276285,0.00024272047448903322,0.00023600785061717033,0.00022050458937883377,0.0001882920041680336,0.0001403234200552106,0.04687150567770004,0.22320550680160522,0.7156965732574463,3.1867553908377886,9.152209281921387,98.68472290039062,97.69962310791016,96.6917953491211,88.34687042236328,81.80296325683594,79.9691855609417,90.49668104946613,93.05543518066406,87.09037780761719,90.00357055664062,91.15847778320312,91.48808288574219,92.30708312988281,92.30171203613281,87.43648529052734,85.84081268310547,305957.34375,260875.08203125,235315.4140625,203943.263671875,183983.283203125,163514.73828125,140304.529296875,122326.6171875,107450.865234375,94691.171875,73526.955078125,56352.244140625,41919.015625,29371.9267578125,18239.5498046875,13113.921875,8240.0419921875,5889.0,3590.566135406494,1338.937744140625,-844.85693359375,230.4181785583496,222.73933792114258,216.56102752685547,209.24652481079102,204.96136856079102,192.96942138671875,209.7335662841797,225.93360137939453,238.7603530883789,248.8976821899414,262.9677276611328,271.8370704650879,278.0813217163086,285.53082275390625,290.8279800415039,293.09378814697266,295.29920959472656,296.4045867919922,297.6655960083008,299.5360870361328,300.9597930908203,0.0013621747493743896,0.002335071563720703,0.00884324312210083,-0.003545522689819336,-0.030843019485473633,0.009317636489868164,-0.38851261138916016,-0.6738872528076172,-0.8066129684448242,-0.8625907897949219,-0.8985071182250977,-0.8642425537109375,-0.8875036239624023,-0.8896341323852539,-0.689732551574707,-0.4755697250366211,-0.14833879470825195,-0.061501502990722656
47,-8.321774657815695e-06,1.8472957890480757e-05,3.207579720765352e-05,2.9402028303593397e-05,2.638663863763213e-05,-3.1928648240864277e-06,-1.1181575246155262e-05,-6.94498885422945e-06,-4.351837560534477e-06,-2.3208558559417725e-06,-2.4510081857442856e-06,-4.78047295473516e-05,-6.026023766025901e-05,-8.147908374667168e-07,-5.5538403103128076e-06,-7.70183396525681e-06,-1.5386671293526888e-05,-3.1052040867507458e-06,2.293667057529092e-05,8.518138201907277e-05,0.00010828307131305337,0.00013533607125282288,0.00016530952416360378,0.00020388723351061344,0.00021618721075356007,0.00022513512521982193,0.00024313374888151884,0.00025074277073144913,0.00025144906248897314,0.00024945393670350313,0.00024026725441217422,0.00022785691544413567,0.00019158562645316124,0.00014043028932064772,0.03899012506008148,0.2556445300579071,0.6433171629905701,2.61135196685791,12.0869664773345,96.18405151367188,98.59899139404297,98.6266632527113,92.66823609173298,91.1993408203125,91.84484100341797,93.5107421875,89.01993560791016,84.00775909423828,88.27365112304688,89.4091796875,90.26629638671875,91.29791259765625,91.57117462158203,87.02458953857422,85.66619110107422,306165.8203125,261030.0546875,235465.59375,203923.21484375,184004.076171875,163785.279296875,140386.66796875,122318.9140625,107401.9140625,94632.6171875,73497.388671875,56339.0263671875,41896.373046875,29336.1982421875,18194.7236328125,13064.55810546875,8184.2548828125,5828.9248046875,3526.348370552063,1270.597412109375,-914.0556640625,232.0233154296875,221.62588119506836,217.3820343017578,210.65364837646484,202.8813247680664,193.7335433959961,210.9028091430664,226.79722213745117,239.06520080566406,248.6977195739746,262.4489212036133,271.7108573913574,278.4789352416992,285.8229751586914,291.02913665771484,293.36966705322266,295.73448181152344,296.88436126708984,298.1248779296875,299.9992370605469,301.41466522216797,0.0012198686599731445,-0.0036928653717041016,0.001256406307220459,-0.0030577778816223145,0.0025554299354553223,-0.03975677490234375,-0.31124210357666016,-0.5150923728942871,-0.6679897308349609,-0.8105244636535645,-0.9328689575195312,-0.847442626953125,-0.7533769607543945,-0.69598388671875,-0.6499032974243164,-0.4920997619628906,-0.15686893463134766,-0.06738805770874023
48,-3.986526280641556e-06,6.420741556212306e-05,2.6533380150794983e-05,3.523123450577259e-05,3.130309050902724e-05,-3.0021765269339085e-06,-9.881623554974794e-06,-1.5190162230283022e-05,-5.209934897720814e-06,-5.692243576049805e-06,-8.679053280502558e-06,-5.3566647693514824e-05,-6.344227585941553e-05,-6.252987077459693e-06,-8.70291842147708e-06,-8.785937097854912e-06,-1.1276104487478733e-05,-1.2296659406274557e-05,4.31048683822155e-05,9.348447201773524e-05,0.0001212854404002428,0.0001419869950041175,0.0001728235511109233,0.00020886713173240423,0.00022275943774729967,0.0002334226155653596,0.0002508817706257105,0.00025954179000109434,0.000261949491687119,0.0002623366890475154,0.00025532045401632786,0.0002377694472670555,0.00019780313596129417,0.000146580976434052,0.043719254434108734,0.23564386367797852,0.5771858096122742,2.4981532096862793,11.641695976257324,101.82219690084457,100.22018432617188,100.9481201171875,98.28031904995441,94.9158933609724,92.60028839111328,93.3354263305664,89.26060485839844,83.95720672607422,89.55804443359375,90.79573822021484,91.45189666748047,92.38846588134766,92.82685852050781,88.43144226074219,87.18345642089844,306247.3515625,261121.95703125,235522.52734375,203977.13671875,183967.330078125,163935.431640625,140449.744140625,122300.22265625,107337.380859375,94539.521484375,73373.1357421875,56200.388671875,41762.5078125,29201.765625,18054.208984375,12921.21240234375,8038.73974609375,5682.587890625,3379.5993700027466,1123.17138671875,-1057.3408203125,231.05078506469727,222.32028198242188,218.2257194519043,210.99452590942383,203.04867935180664,192.70346069335938,212.00845336914062,227.63661193847656,239.64042282104492,249.19784545898438,262.662166595459,271.9629936218262,278.20240783691406,285.9312057495117,291.15470123291016,293.45501708984375,295.80470275878906,296.9011917114258,298.1394958496094,300.0261459350586,301.40975189208984,-0.0008858442306518555,-0.0016272664070129395,0.0007088184356689453,0.000276029109954834,0.023390352725982666,-0.08090317249298096,-0.4562687873840332,-0.6479573249816895,-0.7917337417602539,-0.9712438583374023,-1.1026411056518555,-1.0269269943237305,-0.889369010925293,-0.7799005508422852,-0.7025156021118164,-0.5075817108154297,-0.14785432815551758,-0.06820917129516602
49,-4.244910087436438e-06,6.40057260170579e-05,2.706714440137148e-05,2.5657762307673693e-05,2.5693734642118216e-05,3.3668475225567818e-06,-1.3797776773571968e-05,-2.0081351976841688e-05,-5.9710000641644e-06,-4.197936505079269e-06,-3.030640073120594e-06,-5.280366167426109e-05,-6.624998059123755e-05,-7.959140930324793e-06,-6.05698733124882e-06,-9.292169124819338e-06,-6.0170714277774096e-06,-7.717477274127305e-06,2.2086664102971554e-05,0.00010840932372957468,0.00013206794392317533,0.00013829045929014683,0.00016553641762584448,0.00021955452393740416,0.00024248100817203522,0.00025190471205860376,0.0002646619686856866,0.00026914384216070175,0.0002691614208742976,0.00027145363856106997,0.0002631349489092827,0.0002431110478937626,0.00020142400171607733,0.00014859030488878489,0.046126943081617355,0.21414558327523991,0.7167103290557861,2.470911979675293,8.495283305644989,99.26276397705078,99.23631286621094,99.28304290771484,97.59950256347656,95.55706787109375,93.69728092849255,96.24146270751953,90.19791412353516,80.5572509765625,89.06104278564453,90.7953109741211,91.2169418334961,91.83018493652344,92.9433364868164,88.91484069824219,87.75591278076172,306318.01171875,261168.78515625,235625.82421875,204212.419921875,184106.33984375,163958.287109375,140495.958984375,122314.64453125,107314.2734375,94482.056640625,73292.126953125,56110.677734375,41684.4267578125,29138.2509765625,17987.9453125,12851.8935546875,7967.1396484375,5609.96044921875,3306.122323036194,1048.921630859375,-1129.92822265625,230.6501693725586,223.1858901977539,216.62765884399414,211.05669784545898,205.20320510864258,192.00592803955078,212.28949737548828,228.20519256591797,240.39165878295898,249.77867126464844,262.89730072021484,271.9024353027344,277.84456634521484,286.0063247680664,291.2776794433594,293.59627532958984,295.9116973876953,297.0233612060547,298.21797943115234,300.0979232788086,301.48079681396484,-0.002557426691055298,0.004866212606430054,-0.0014046430587768555,-0.006056308746337891,0.01077049970626831,-0.028596222400665283,-0.49338412284851074,-0.7140202522277832,-0.8350629806518555,-0.9681615829467773,-1.1271820068359375,-1.0696134567260742,-0.8809003829956055,-0.7528476715087891,-0.6843185424804688,-0.5336341857910156,-0.1596074104309082,-0.07896804809570312
50,2.504457370378077e-06,3.240205114707351e-05,2.7437694370746613e-05,2.107233740389347e-05,3.2909680157899857e-05,9.00158192962408e-06,-1.5072699170559645e-05,-3.2485113479197025e-06,3.4223776310682297e-06,-7.27048609405756e-06,-1.1192809324711561e-05,-4.679599078372121e-05,-6.065884372219443e-05,-1.0223491699434817e-05,4.885136149823666e-06,-1.3164040865376592e-05,-3.6351411836221814e-06,3.256456693634391e-06,2.0262683392502367e-05,6.924138870090246e-05,0.00012527074432000518,0.00015724095283076167,0.0001868103863671422,0.0002354333410039544,0.0002529282355681062,0.000260764267295599,0.00027701491490006447,0.00028553535230457783,0.0002810497535392642,0.0002744511002674699,0.0002668257802724838,0.0002511194907128811,0.00021291372831910849,0.00015599222388118505,0.03932936117053032,0.2252884805202484,0.7266253894194961,2.9657378275878727,8.84580022841692,87.41773986816406,99.35965728759766,99.20573425292969,99.62097930908203,97.90435791015625,91.93328832089901,94.10971070826054,89.50070190429688,88.71302032470703,92.8874740600586,92.58848571777344,91.96802520751953,91.18608093261719,89.68812561035156,84.7184829711914,83.97576904296875,306219.6953125,261344.46875,235718.52734375,204444.12890625,184421.607421875,163916.7109375,140452.4375,122325.556640625,107347.216796875,94528.265625,73322.904296875,56134.70703125,41658.1142578125,29073.26953125,17935.4072265625,12805.6484375,7927.52880859375,5573.6728515625,3271.3146867752075,1014.9873046875,-1162.83935546875,232.38086318969727,222.84900665283203,216.6260223388672,209.82267379760742,205.1595344543457,196.08037567138672,211.25656509399414,227.79697036743164,240.0077133178711,249.65226364135742,263.1918144226074,272.17131423950195,279.43692779541016,285.80196380615234,290.8925247192383,293.2795104980469,295.5284652709961,296.81114196777344,298.2406311035156,300.17810821533203,301.54331970214844,0.007996529340744019,-0.0019993484020233154,-0.001204460859298706,-0.003483891487121582,-0.0038573741912841797,0.006898939609527588,-0.21245217323303223,-0.3537757396697998,-0.45154285430908203,-0.5938186645507812,-0.8404026031494141,-0.7885532379150391,-0.6818122863769531,-0.6977748870849609,-0.6469326019287109,-0.4791450500488281,-0.1404881477355957,-0.07665109634399414
51,3.884226316586137e-06,3.6033394280821085e-05,4.475738387554884e-05,2.8684386052191257e-05,1.915002940222621e-05,2.0883395336568356e-05,4.7996873036026955e-06,-7.715367246419191e-06,-1.5823810826987028e-05,-9.388430044054985e-06,-1.1609925422817469e-05,-6.481539458036423e-05,-6.927386857569218e-05,2.741988282650709e-06,8.639690349809825e-06,-1.4314093277789652e-05,-6.87121064402163e-06,-8.384085958823562e-07,2.4270382709801197e-05,8.894671918824315e-05,0.00012227316619828343,0.00014713831478729844,0.00017231912352144718,0.00021549814846366644,0.0002460405230522156,0.000258417334407568,0.00027328217402100563,0.00028871872927993536,0.00029410887509584427,0.0002943531144410372,0.0002810466103255749,0.0002564041642472148,0.00021639454644173384,0.00015716126654297113,0.03497781977057457,0.2544392943382263,0.5829731822013855,2.7821829291060567,10.389236450195312,90.46137189865112,98.73628234863281,96.76272583007812,97.27842712402344,94.33604431152344,91.04475402832031,91.37274169921875,89.9622573852539,87.63806150853634,92.8735122680664,93.72062683105469,93.18706512451172,92.75875091552734,91.69169616699219,87.29823303222656,86.7857894897461,306530.46484375,261516.21875,235845.859375,204448.4765625,184443.974609375,164036.4140625,140575.3046875,122434.26171875,107431.236328125,94586.65234375,73334.2470703125,56121.8017578125,41641.5791015625,29045.8857421875,17893.609375,12760.39892578125,7878.90185546875,5523.33251953125,3219.3415422439575,961.944091796875,-1214.59033203125,233.21442794799805,221.80773162841797,218.1634635925293,210.2045555114746,203.74491119384766,195.96388626098633,211.45369338989258,228.01515197753906,240.42654418945312,250.11761093139648,263.6342124938965,272.2132759094238,279.323974609375,286.19398498535156,291.1019821166992,293.3822708129883,295.6709442138672,296.91724395751953,298.3488464355469,300.1838073730469,301.5624542236328,-0.0018479377031326294,-0.00465625524520874,0.008505403995513916,0.004061520099639893,0.005469918251037598,-0.03468489646911621,-0.2928917407989502,-0.4746236801147461,-0.6812291145324707,-0.7854413986206055,-1.0129718780517578,-1.1334114074707031,-1.1295166015625,-0.9897146224975586,-0.8120326995849609,-0.5814380645751953,-0.16523313522338867,-0.09236383438110352
52,3.3510877983644605e-06,4.114024341106415e-05,4.534258988542206e-05,3.74671071767807e-05,2.2160704247653484e-05,-3.810971975326538e-06,-1.3320241123437881e-06,-3.471213858574629e-06,-1.2598116882145405e-05,-5.107838660478592e-06,-9.226496331393719e-07,-6.868888158351183e-05,-7.766758790239692e-05,9.771072654984891e-06,1.7935963114723563e-06,-1.2374875950627029e-05,-8.465081918984652e-06,2.3303437046706676e-07,2.9147486202418804e-05,0.00010864727664738894,0.00011402560630813241,0.0001441766507923603,0.00017825851682573557,0.0002280944027006626,0.0002524961018934846,0.0002637829165905714,0.00027718301862478256,0.0002891800832003355,0.00029617571271955967,0.0003002298763021827,0.0002870324533432722,0.0002585949841886759,0.00021762761753052473,0.00016027025412768126,0.0402233824133873,0.28141146898269653,0.5699666142463684,2.8425002098083496,10.095932893455029,98.38806915283203,99.32258605957031,98.8843307197094,98.31413273513317,95.58016967773438,93.01060485839844,93.18070220947266,90.34577178955078,88.0582275390625,93.5160903930664,93.7343521118164,92.83964538574219,92.10392761230469,90.70063781738281,86.75608825683594,86.64383697509766,306379.68359375,261253.6484375,235642.671875,204235.435546875,184240.546875,163975.958984375,140503.90625,122327.271484375,107294.716796875,94417.505859375,73120.9853515625,55900.2880859375,41429.240234375,28835.7001953125,17673.470703125,12534.67333984375,7647.427734375,5289.089357376099,2981.876953125,722.093505859375,-1450.046875,231.78384399414062,220.98175048828125,218.37331008911133,210.0593490600586,203.89739608764648,194.46371459960938,211.9946517944336,228.37297821044922,241.06351852416992,250.8480453491211,263.9283866882324,272.1346778869629,279.1213607788086,286.3110809326172,291.33348083496094,293.64929962158203,295.9614715576172,297.2394104003906,298.7382278442383,300.52960205078125,301.9189453125,-8.606910705566406e-05,-0.002556711435317993,0.0035099685192108154,-0.00678640604019165,-0.009983837604522705,-0.011978864669799805,-0.39820098876953125,-0.6238236427307129,-0.8414430618286133,-0.9912052154541016,-1.0638532638549805,-1.0237035751342773,-1.032552719116211,-0.9259967803955078,-0.8224830627441406,-0.629420280456543,-0.17215394973754883,-0.110107421875
53,-4.199973773211241e-07,3.8285215850919485e-05,5.9053360018879175e-05,4.9667200073599815e-05,1.2773845810443163e-05,-5.579437129199505e-06,6.31832517683506e-06,-1.8473947420716286e-06,-1.1720461770892143e-05,-1.344375777989626e-05,-1.2516044080257416e-05,-6.135529838502407e-05,-7.910304702818394e-05,5.948808393441141e-06,-8.444229024462402e-06,-7.991708116605878e-06,-1.0956893675029278e-05,-6.762129487469792e-06,2.208305522799492e-05,8.229241939261556e-05,0.00010538130300119519,0.0001486599212512374,0.0001847180537879467,0.0002388001885265112,0.00025580846704542637,0.00026879389770329,0.00028464768547564745,0.00029215821996331215,0.0002927441382780671,0.000300730811432004,0.0002950055059045553,0.00026288058143109083,0.0002122446894645691,0.00015728839207440615,0.05136271180526819,0.2736625075340271,0.5875937342643738,3.051321506500244,11.199234962463379,97.37039947509766,99.10095977783203,98.73328399658203,99.40518188476562,98.34741961956024,93.78289794921875,94.22276306152344,89.03672790527344,86.4769287109375,90.07183074951172,90.9932861328125,91.09461212158203,91.49163055419922,91.13046264648438,87.23271179199219,86.81059265136719,306416.109375,261140.34765625,235594.2578125,204227.58984375,184261.24609375,164075.447265625,140542.982421875,122339.171875,107267.142578125,94361.087890625,73059.16796875,55837.173828125,41367.267578125,28770.8759765625,17600.873046875,12457.125,7565.70361328125,5205.89988899231,2897.556640625,637.214111328125,-1534.28076171875,229.61822128295898,221.24834823608398,218.28297424316406,209.63920211791992,203.23090744018555,194.5980339050293,212.24888229370117,228.85942459106445,241.75787734985352,251.20559310913086,263.99034881591797,272.214786529541,279.1283264160156,286.45250701904297,291.6573486328125,293.9929885864258,296.1940231323242,297.3968276977539,298.8765869140625,300.72914123535156,302.1018753051758,-0.004614382982254028,0.0020544230937957764,0.0009266436100006104,0.0011751055717468262,0.0005029439926147461,-0.027368247509002686,-0.35446691513061523,-0.5936970710754395,-0.8950948715209961,-1.0433349609375,-1.0431528091430664,-1.0364923477172852,-1.079263687133789,-1.0068588256835938,-0.8144712448120117,-0.616673469543457,-0.18097686767578125,-0.129058837890625
54,2.1185289369896054e-05,5.650101229548454e-06,1.7760437913239002e-05,2.8799520805478096e-05,4.280789289623499e-05,2.228084485977888e-05,3.9522419683635235e-06,-3.1114323064684868e-06,-1.619313843548298e-05,-1.1645606718957424e-05,-2.1601561456918716e-05,-7.057248149067163e-05,-7.544009713456035e-05,-2.43911927100271e-06,-6.805217708460987e-06,-2.271102857775986e-06,-8.224989869631827e-06,-2.1422310965135694e-06,1.1957672825246846e-05,8.248718222603202e-05,0.00011380872456356883,0.00015114375855773687,0.00018657150212675333,0.00024047016631811857,0.000264872913248837,0.0002809141296893358,0.00029457733035087585,0.0003087857039645314,0.0003130199620500207,0.0003081299364566803,0.0002954095834866166,0.0002655498683452606,0.00022253359202295542,0.00016477727331221104,0.04982262849807739,0.25628828414482996,0.48000478744506836,3.698826789855957,11.699684094637632,78.00936126708984,99.76776123046875,96.87191024422646,97.32073211669922,93.56608574092388,94.0262451171875,93.67382806539536,90.90408325195312,93.12226104736328,93.85721588134766,92.83438873291016,91.89676666259766,91.46852111816406,89.27751159667969,85.09293365478516,84.75921630859375,306714.38671875,261521.05078125,235876.51171875,204363.9609375,184470.451171875,164163.953125,140504.92578125,122266.28515625,107193.578125,94291.984375,72992.4921875,55789.44140625,41304.638671875,28693.5849609375,17533.3701171875,12398.63134765625,7516.61376953125,5160.802734375,2855.48828125,598.61474609375,-1570.4736328125,229.89198684692383,221.7969741821289,219.79269409179688,208.25801467895508,203.10429000854492,197.48483657836914,212.69464492797852,229.07658767700195,241.5970916748047,251.16557693481445,263.6550636291504,272.13503646850586,279.5350875854492,286.4477767944336,291.1876678466797,293.4782409667969,295.74327850341797,297.0373840332031,298.6590805053711,300.5120391845703,301.8673553466797,-0.0005261898040771484,-0.0011934638023376465,0.0017692148685455322,-0.0040860772132873535,-0.018932580947875977,-0.014061331748962402,-0.23975634574890137,-0.43027353286743164,-0.546173095703125,-0.7317752838134766,-1.081380844116211,-1.2069740295410156,-1.212143898010254,-1.1085729598999023,-0.8960075378417969,-0.6004047393798828,-0.1627960205078125,-0.1207880973815918
55,-1.0207440936937928e-05,4.3795735109597445e-05,2.9391783755272627e-05,1.4035787899047136e-05,2.4043722078204155e-05,5.820009391754866e-06,3.76702519133687e-06,-8.263741619884968e-07,-5.028967279940844e-06,-5.795620381832123e-06,-4.767207428812981e-06,-7.162580732256174e-05,-7.933552842587233e-05,-7.473296136595309e-06,-1.1230891686864197e-05,2.0178413251414895e-06,-1.240239362232387e-05,-5.956040695309639e-06,8.940405678004026e-06,6.845773896202445e-05,0.00012412568321451545,0.00016297644469887018,0.00019968755077570677,0.0002454692730680108,0.0002618227154016495,0.0002833231119439006,0.000300126732327044,0.00030755531042814255,0.0003141809720546007,0.00032573635689914227,0.0003133518621325493,0.0002743983641266823,0.00022342067677527666,0.00016613234765827656,0.04462755098938942,0.2608678340911865,0.608634889125824,2.8342995643615723,10.423541069030762,96.78615569323301,99.54607391357422,96.73958587646484,91.60279083251953,94.03500364720821,96.17962646484375,95.28300476074219,88.54279327392578,88.4173049479723,93.10650634765625,93.5765380859375,92.28156280517578,91.90418243408203,90.11382293701172,86.41487121582031,86.04145812988281,306699.7265625,261547.25390625,236075.8515625,204465.001953125,184453.74609375,164226.025390625,140561.41015625,122285.01171875,107178.19140625,94251.513671875,72937.7587890625,55720.5234375,41222.283203125,28606.236328125,17434.859375,12296.009765625,7409.5361328125,5051.64111328125,2744.7548828125,487.947021484375,-1679.41064453125,230.7569236755371,221.7070083618164,218.01972579956055,210.10654067993164,203.6871795654297,195.29451751708984,213.30474853515625,229.54985809326172,242.1426544189453,251.56400680541992,263.8865776062012,272.3036422729492,279.8935012817383,286.6734924316406,291.4474792480469,293.6454086303711,295.95508575439453,297.21490478515625,298.77979278564453,300.59452056884766,301.9503860473633,0.0020787417888641357,0.0004896819591522217,-0.02140754461288452,0.005637228488922119,0.006171703338623047,-0.022536933422088623,-0.34636545181274414,-0.5866603851318359,-0.6639552116394043,-0.7679605484008789,-0.923060417175293,-0.9462556838989258,-0.9744882583618164,-0.9361495971679688,-0.8461618423461914,-0.6370725631713867,-0.18175601959228516,-0.13991928100585938
56,-1.8103164620697498e-06,5.553162191063166e-05,3.448000643402338e-05,1.78793998202309e-05,1.4523218851536512e-05,-1.0346993803977966e-06,-4.6541099436581135e-06,2.7958303689956665e-06,-3.937340807169676e-06,-7.713097147643566e-06,-8.359900675714016e-06,-6.484170444309711e-05,-7.7655422501266e-05,-1.2881966540589929e-05,-9.832190698944032e-06,-6.345173460431397e-06,-1.3503085938282311e-05,-4.844099748879671e-06,1.9493047147989273e-05,8.441729005426168e-05,0.00014706904767081141,0.00018235319294035435,0.00020796770695596933,0.0002498124958947301,0.0002666752552613616,0.00027890654746443033,0.000295578851364553,0.00030816823709756136,0.00031408958602696657,0.00032466487027704716,0.0003150302218273282,0.00027723016683012247,0.00022482778877019882,0.0001694298116490245,0.04024611786007881,0.20254456996917725,0.6888192296028137,2.9009218215942383,12.911970121785998,88.2874984741211,98.76478576660156,100.92518615722656,97.0626220703125,98.28032684326172,96.43621063232422,97.19419860839844,87.10784915089607,88.25376892089844,94.90950012207031,95.29582977294922,94.35478210449219,93.76860809326172,91.51821899414062,87.74758911132812,87.39173126220703,306938.29296875,261538.578125,235955.8984375,204518.3203125,184540.11328125,164302.705078125,140536.462890625,122196.27734375,107075.45703125,94147.650390625,72816.4638671875,55585.32421875,41103.783203125,28487.556640625,17311.580078125,12168.623046875,7278.857421875,4919.770464897156,2611.83935546875,355.279296875,-1810.10986328125,231.77902603149414,223.84262466430664,217.11550521850586,210.03276824951172,202.68075561523438,195.78195571899414,214.2996940612793,229.97933959960938,242.17641830444336,251.5655517578125,264.10389709472656,272.3282165527344,279.69097900390625,286.69283294677734,291.54244232177734,293.77820587158203,296.02518463134766,297.2454147338867,298.84378814697266,300.6631546020508,302.0185546875,-0.0019388198852539062,0.004674583673477173,-0.006261318922042847,0.0072630345821380615,-0.010355055332183838,-0.024996399879455566,-0.39660072326660156,-0.6260435581207275,-0.760554313659668,-0.8323631286621094,-0.9172525405883789,-0.8905467987060547,-0.8748445510864258,-0.8788728713989258,-0.7764339447021484,-0.5894126892089844,-0.1684713363647461,-0.1322164535522461
57,-8.006682037375867e-06,4.6987959649413824e-05,4.9205729737877846e-05,2.349854912608862e-05,8.63830791786313e-06,-9.967188816517591e-06,-1.3545912224799395e-05,-1.6675912775099277e-06,-6.647314876317978e-08,-8.102506399154663e-08,-4.8013171181082726e-06,-5.687458906322718e-05,-7.461517816409469e-05,-1.470136339776218e-05,-1.2693155440501869e-05,-1.150868774857372e-05,-7.252107025124133e-06,-6.606554961763322e-06,1.784342788369031e-05,9.049003710970283e-05,0.00015104911290109158,0.00019582442473620176,0.00022577785421162844,0.0002659907331690192,0.0002844936680048704,0.00028841476887464523,0.00030386424623429775,0.0003181304782629013,0.0003266545245423913,0.00033066642936319113,0.0003211788134649396,0.0002846746938303113,0.00022893096320331097,0.00017289328388869762,0.03581956773996353,0.17359232902526855,0.7506729960441589,2.4050192832946777,11.339983947575092,90.75765228271484,99.28829956054688,100.43072509765625,97.15252690017223,99.09268951416016,95.24319446086884,98.22463989257812,90.72855377197266,87.73107911646366,95.17910766601562,95.22515869140625,94.88340759277344,93.92730712890625,91.43695831298828,87.9946517944336,87.66525268554688,307191.8359375,261731.05859375,236076.515625,204713.591796875,184628.220703125,164308.572265625,140507.5234375,122154.0859375,107021.8828125,94080.39453125,72728.9267578125,55488.7607421875,41025.81640625,28410.6689453125,17228.5703125,12081.99951171875,7189.8994140625,4830.377491950989,2521.8701515197754,265.89599609375,-1898.4501953125,232.63781356811523,225.0634422302246,216.43972778320312,211.3110809326172,203.25760650634766,196.3999252319336,214.49871063232422,230.21157836914062,242.49114227294922,251.91711044311523,264.3991241455078,272.3195610046387,279.1910171508789,286.8059844970703,291.7008590698242,293.95581817626953,296.06781005859375,297.2880401611328,298.9201889038086,300.75091552734375,302.10135650634766,-0.0006447285413742065,0.007496058940887451,0.00142747163772583,9.563565254211426e-05,0.00593191385269165,0.008561134338378906,-0.35234904289245605,-0.6893911361694336,-0.8719091415405273,-0.9429788589477539,-0.921259880065918,-0.8065061569213867,-0.7229375839233398,-0.7285251617431641,-0.6979007720947266,-0.537470817565918,-0.15810871124267578,-0.13323497772216797
