,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-8.884962880983949e-07,2.096407115459442e-06,2.5363813620060682e-05,1.070427242666483e-05,-2.2210879251360893e-06,-7.577240467071533e-06,-7.65424920246005e-06,-2.151296939700842e-06,5.3978292271494865e-06,3.2564857974648476e-06,-7.669441401958466e-06,-2.9866700060665607e-05,-3.399944398552179e-05,-1.080770744010806e-05,-1.4829420251771808e-06,-2.2613254259340465e-05,-7.177834049798548e-06,8.454662747681141e-07,-1.5326106222346425e-05,6.415240932255983e-06,1.2176053132861853e-05,2.6584137231111526e-05,3.6872923374176025e-05,4.7671026550233364e-05,6.816082168370485e-05,8.777913171797991e-05,9.770970791578293e-05,0.00010931584984064102,0.00011141085997223854,0.0001065162941813469,9.742798283696175e-05,8.708355017006397e-05,7.810955867171288e-05,6.43113162368536e-05,0.03621174767613411,0.3053298592567444,0.676979660987854,7.516445159912109,48.178707122802734,76.12165087461472,99.44754028320312,101.17034912109375,102.04158782958984,99.23587799072266,88.57704921066761,87.41851806640625,86.89506530761719,90.1118392944336,96.86724853515625,95.83133697509766,95.59676361083984,95.82746124267578,95.29773712158203,92.38124084472656,86.86644744873047,302864.400390625,257750.5830078125,232392.763671875,201582.982421875,182271.697265625,162606.81640625,139782.572265625,122167.537109375,107579.412109375,95075.220703125,74293.2392578125,57332.03515625,42993.0810546875,30545.0908203125,19493.37109375,14403.2822265625,9562.908203125,7227.953125,4946.01513671875,2714.31640625,529.23388671875,232.37245559692383,219.83929061889648,216.50634384155273,203.99834823608398,194.5194206237793,192.26971054077148,205.09185791015625,221.57855606079102,233.90328979492188,243.7837905883789,258.8774299621582,269.46175384521484,276.10814666748047,283.5870018005371,288.86149978637695,291.20959091186523,293.4442825317383,294.54869842529297,295.6590118408203,296.94263458251953,298.8060836791992,0.0004348643124103546,0.0017834007740020752,0.004595249891281128,0.0006347298622131348,0.005187690258026123,0.022181570529937744,-0.20047354698181152,-0.4201040267944336,-0.5016546249389648,-0.5171823501586914,-0.45935535430908203,-0.3782205581665039,-0.3208951950073242,-0.3446502685546875,-0.40123748779296875,-0.2640218734741211,-0.09811639785766602,-0.011963367462158203
23,5.373804015107453e-06,-3.6193523555994034e-06,3.485148772597313e-05,2.0778796169906855e-05,2.6710040401667356e-07,-1.0415504220873117e-05,-1.0956020560115576e-05,-1.8137507140636444e-06,5.944631993770599e-06,5.483860149979591e-06,-7.252907380461693e-06,-3.5896431654691696e-05,-3.555719740688801e-05,-1.3207070878706872e-05,1.912703737616539e-07,-1.846633676905185e-05,-8.454808266833425e-06,-1.4411343727260828e-06,-1.806519867386669e-05,3.876237315125763e-06,1.8361839465796947e-05,2.739083720371127e-05,3.960489993914962e-05,4.9869297072291374e-05,6.928888615220785e-05,8.426862768828869e-05,8.712534327059984e-05,0.00010088621638715267,0.0001040708739310503,9.641190990805626e-05,8.958601392805576e-05,8.039828389883041e-05,6.836955435574055e-05,5.294312722980976e-05,0.028781037777662277,0.31868550181388855,0.6267444479744881,8.435248374938965,47.054439544677734,83.60129643976688,99.36138916015625,100.16869354248047,101.71275329589844,97.38264465332031,93.74331665039062,90.93058013916016,88.1213607788086,87.73147583007812,96.29924011230469,95.95103454589844,95.36486053466797,94.80038452148438,94.28874206542969,91.76783752441406,87.49469757080078,302838.439453125,257774.48046875,232418.181640625,201543.15625,182268.802734375,162623.83984375,139769.326171875,122154.1328125,107573.154296875,95068.5849609375,74290.8271484375,57346.5224609375,43017.912109375,30571.7626953125,19516.4716796875,14425.5380859375,9584.7236328125,7249.48681640625,4967.26806640625,2736.104736328125,553.64306640625,234.3871955871582,219.4365577697754,217.1124153137207,203.21747970581055,194.69070053100586,192.49940490722656,205.23620223999023,221.4280776977539,233.88661193847656,243.84745407104492,258.66946029663086,269.16355895996094,276.17280197143555,283.70380783081055,288.95837783813477,291.2441177368164,293.48329162597656,294.62733459472656,295.72918701171875,297.0306854248047,298.8183898925781,0.0033545270562171936,0.0007545240223407745,0.006661146879196167,-0.007311314344406128,-0.0017242133617401123,0.024401545524597168,-0.21313142776489258,-0.4418649673461914,-0.5828514099121094,-0.6299657821655273,-0.5662460327148438,-0.44524574279785156,-0.3835897445678711,-0.4117298126220703,-0.4772500991821289,-0.3195981979370117,-0.11970186233520508,-0.024448394775390625
24,1.443787186872214e-05,-1.5407800674438477e-05,4.931306466460228e-05,3.614608431234956e-05,1.1918193195015192e-05,-1.2003467418253422e-05,-1.1304393410682678e-05,-4.581059329211712e-06,-2.4155015125870705e-06,-4.2406609281897545e-06,-1.21330376714468e-05,-3.6911340430378914e-05,-4.0255836211144924e-05,-6.436064722947776e-06,4.69459337182343e-07,-1.6303543816320598e-05,-1.2609860277734697e-05,-2.88418959826231e-06,-1.459344639442861e-05,-1.3093085726723075e-06,1.663819421082735e-05,3.905617631971836e-05,4.840223118662834e-05,5.44677022844553e-05,7.198599632829428e-05,8.254032582044601e-05,8.34799138829112e-05,9.378395043313503e-05,9.615649469196796e-05,9.415624663233757e-05,9.017414413392544e-05,8.468050509691238e-05,7.236376404762268e-05,5.7807774282991886e-05,0.02860039845108986,0.3854657111223787,0.6386408805847168,8.95065689086914,55.655418395996094,83.51272583007812,98.26228332519531,98.8895263671875,99.55436706542969,95.06080627441406,85.27732829749584,85.3568344116211,86.30477142333984,85.37432861328125,96.44895935058594,95.33441162109375,93.20687866210938,92.45758056640625,92.19239044189453,91.30224609375,87.78604125976562,302732.45703125,257631.8642578125,232364.8173828125,201326.46875,182158.4833984375,162565.685546875,139681.99609375,122083.794921875,107505.302734375,94989.8857421875,74183.7666015625,57220.0458984375,42885.1357421875,30433.6767578125,19381.1865234375,14290.9609375,9449.986328125,7115.625,4835.5302734375,2608.60791015625,432.11181640625,234.3584442138672,217.98004531860352,217.0192642211914,202.87761306762695,193.55931854248047,193.1073341369629,205.10887145996094,221.27840423583984,234.12064743041992,244.26663970947266,259.19020080566406,269.4257698059082,276.4444885253906,283.6876525878906,288.87511825561523,291.2950973510742,293.65662384033203,294.81815338134766,295.9618148803711,297.2628860473633,299.01646423339844,-0.0002214871346950531,-0.00559370219707489,-0.004811644554138184,0.007011398673057556,-0.012841880321502686,0.004021346569061279,-0.2640562057495117,-0.5301504135131836,-0.7574939727783203,-0.8709888458251953,-0.846735954284668,-0.7065763473510742,-0.6410284042358398,-0.6025094985961914,-0.5340766906738281,-0.3575143814086914,-0.12752103805541992,-0.014567852020263672
25,-6.19464844930917e-06,-5.294568836688995e-06,3.6405399441719055e-05,2.6947178412228823e-05,6.205402314662933e-06,-1.8331746105104685e-05,-9.744486305862665e-06,-4.667905159294605e-06,-6.217858754098415e-06,-5.190493538975716e-06,-8.866889402270317e-06,-2.697331365197897e-05,-3.702862886711955e-05,-4.889923729933798e-06,-6.4904161263257265e-06,-1.5401194104924798e-05,-1.2930497177876532e-05,-6.375485099852085e-06,-1.3117052731104195e-05,-3.610097337514162e-06,1.581863034516573e-05,3.876385744661093e-05,5.574256647378206e-05,6.275589112192392e-05,7.69245671108365e-05,8.37128609418869e-05,8.486257866024971e-05,9.41477483138442e-05,9.863637387752533e-05,0.00010150810703635216,9.811366908252239e-05,9.113387204706669e-05,7.801922038197517e-05,6.32718438282609e-05,0.03931286558508873,0.38203537464141846,0.8894498348236084,6.3665313720703125,53.52936100959778,98.40079499781132,99.47638702392578,99.86824798583984,99.9099350720644,98.01469425857067,88.27758820354939,88.83314514160156,89.86499786376953,83.6652832776308,93.71365356445312,93.00135040283203,90.77818298339844,91.04560093581676,91.7589111328125,91.63761901855469,88.24652099609375,302708.31640625,257419.0859375,232331.7978515625,201311.0546875,182017.341796875,162506.162109375,139643.953125,122021.05078125,107432.671875,94919.28125,74146.0986328125,57206.1044921875,42885.3076171875,30452.716796875,19399.712890625,14306.5986328125,9464.2841796875,7130.203125,4851.212890625,2626.34228515625,452.8271484375,231.4875717163086,218.02960205078125,214.52264022827148,205.08823013305664,193.90586471557617,191.64234161376953,205.5810775756836,221.56154251098633,234.2286376953125,244.04449081420898,258.77783966064453,269.16802978515625,275.99130630493164,283.5465431213379,289.08470916748047,291.4800262451172,293.8193054199219,294.9353942871094,295.99768829345703,297.29532623291016,299.0322799682617,-0.004332125186920166,0.005792040377855301,-0.01095382496714592,0.00623321533203125,0.016881287097930908,0.014837980270385742,-0.3678445816040039,-0.6284465789794922,-0.788670539855957,-0.8719754219055176,-0.7794084548950195,-0.6222772598266602,-0.5565662384033203,-0.5026149749755859,-0.41248321533203125,-0.2783021926879883,-0.0914621353149414,-0.0006914138793945312
26,6.560716428793967e-06,2.514570951461792e-06,6.037746788933873e-05,4.524091491475701e-05,1.3245735317468643e-05,-1.7347803805023432e-05,-1.554435584694147e-05,-1.0192161425948143e-05,-4.050438292324543e-06,-1.0906020179390907e-05,-1.836777664721012e-05,-3.375147935003042e-05,-4.4353073462843895e-05,-7.0698733907192945e-06,-4.275076207704842e-06,-1.7873302567750216e-05,-1.1956333764828742e-05,-6.312024197541177e-06,-1.3994649634696543e-05,2.9440707294270396e-06,3.56625096173957e-05,5.14780986122787e-05,7.120106602087617e-05,7.462524808943272e-05,8.130550850182772e-05,9.307765867561102e-05,0.00010231183841824532,0.0001088723074644804,0.00011387607082724571,0.00011894921772181988,0.00011858204379677773,0.00011313776485621929,9.971624240279198e-05,8.098850958049297e-05,0.04865016043186188,0.27594664692878723,0.9742029905319214,6.166027545928955,37.803428649902344,99.80583953857422,99.30680084228516,99.39781188964844,100.44444274902344,97.90325929224491,85.51245880126953,88.09864048659801,91.6056900024414,83.31468200683594,91.59119415283203,91.06387329101562,89.68463134765625,89.31442260742188,89.72820281982422,90.56532287597656,87.5357894897461,303041.94921875,257778.7685546875,232620.6064453125,201670.998046875,182314.759765625,162666.099609375,139814.29296875,122195.06640625,107610.421875,95086.828125,74297.537109375,57346.400390625,43019.8125,30567.2900390625,19506.67431640625,14411.09130859375,9565.67919921875,7229.90625,4949.27197265625,2722.929443359375,548.80810546875,229.63376998901367,220.73003768920898,213.85649490356445,205.29040145874023,196.07394409179688,191.45470809936523,205.47028350830078,221.44336700439453,234.22677612304688,244.33926391601562,258.9770088195801,269.3329963684082,276.1942710876465,283.8640327453613,289.2469482421875,291.6672058105469,294.02555084228516,295.17838287353516,296.259521484375,297.5131530761719,299.2450637817383,-0.001245800405740738,0.004629090428352356,-0.001958400011062622,0.00292380154132843,0.004611015319824219,0.021749496459960938,-0.3336169719696045,-0.6521706581115723,-0.9195957183837891,-1.0642385482788086,-1.0239181518554688,-0.8351802825927734,-0.7128095626831055,-0.6350088119506836,-0.49983978271484375,-0.32536983489990234,-0.12889909744262695,-0.03679847717285156
27,-2.7213100111112e-06,8.8274828158319e-06,5.8076606364920735e-05,4.488526610657573e-05,1.5137600712478161e-05,-2.657849108800292e-05,-2.5708694010972977e-05,-1.8347869627177715e-05,-5.003530532121658e-06,-5.645619239658117e-06,-9.400886483490467e-06,-1.969374716281891e-05,-3.6114128306508064e-05,-1.5038400306366384e-05,-1.4573888620361686e-06,-1.789543603081256e-05,-1.1850788723677397e-05,-4.638888640329242e-06,-1.4781049685552716e-05,5.539070116356015e-06,3.462021447830921e-05,5.885283462703228e-05,7.545342668890953e-05,8.560868445783854e-05,9.824906010180712e-05,0.00010544480755925179,0.00010562606621533632,0.00011542404536157846,0.0001201132545247674,0.00012317229993641376,0.00012202747166156769,0.00011510634794831276,0.00010317587293684483,8.528842590749264e-05,0.05074488757236395,0.24300449097063392,0.9206701517105103,5.172881126403809,44.178959146142006,97.29111447930336,98.7650146484375,99.5340805053711,100.33152770996094,99.29170227050781,89.02324676513672,89.77042388916016,92.34678649902344,83.57189939916134,90.20025634765625,89.71601104736328,88.38291931152344,88.38267503678799,89.5462646484375,89.20832061767578,85.7511215209961,303027.126953125,258058.025390625,232778.38671875,201725.287109375,182391.7216796875,162763.6328125,139833.99609375,122161.541015625,107540.421875,95004.4169921875,74237.2998046875,57321.1220703125,43015.0712890625,30579.0478515625,19526.08984375,14431.6708984375,9585.8505859375,7249.84326171875,4968.7900390625,2740.95751953125,565.36376953125,229.33536529541016,221.60002517700195,214.24741744995117,206.52288818359375,195.18728256225586,191.06288146972656,206.27402877807617,222.1171112060547,234.73911666870117,244.38011169433594,258.46408462524414,268.8595504760742,275.87642669677734,283.56029891967773,289.18092346191406,291.6862144470215,294.10715103149414,295.22125244140625,296.3793258666992,297.81185150146484,299.57250213623047,0.0008001998066902161,-0.0026876963675022125,-0.00479830801486969,0.009009361267089844,-0.005434215068817139,-0.0032771825790405273,-0.3942446708679199,-0.702150821685791,-0.966026782989502,-1.1175727844238281,-1.0391349792480469,-0.7666444778442383,-0.5400590896606445,-0.43360137939453125,-0.3623685836791992,-0.26082801818847656,-0.14277267456054688,-0.07748079299926758
28,7.696900865994394e-06,5.260866601020098e-06,3.274578193668276e-05,2.663704799488187e-05,-5.466514267027378e-06,-2.3184111341834068e-05,-1.3436132576316595e-05,-8.199189323931932e-06,4.641478881239891e-07,2.1454179659485817e-06,1.6260892152786255e-06,-1.1954223737120628e-05,-3.1152390874922276e-05,-2.048739406745881e-05,-6.468326319009066e-07,-1.7189900972880423e-05,-1.1322175851091743e-05,-4.660570994019508e-06,-2.138626587111503e-05,1.8255668692290783e-06,3.7119840271770954e-05,6.51757582090795e-05,7.919478230178356e-05,8.569459896534681e-05,0.00010103988461196423,0.00010740070138126612,0.00010320974979549646,0.00010780931916087866,0.00011245475616306067,0.00011568015906959772,0.00011438014917075634,0.00010572804603725672,9.597139433026314e-05,8.28596530482173e-05,0.04513614997267723,0.2642753661493771,0.9078770875930786,5.580363758839667,46.37971901148558,99.26409149169922,99.62188720703125,99.58670043945312,98.42410278320312,98.63394927978516,86.61568450927734,87.82042703032494,91.43434143066406,80.74425506591797,87.77167510986328,88.85794830322266,88.65704326331615,89.28838357329369,89.9404067993164,89.589599609375,85.95597076416016,302741.8828125,257961.9443359375,232669.8740234375,201611.74609375,182314.4755859375,162650.26953125,139709.0234375,122041.345703125,107425.6328125,94898.357421875,74132.7724609375,57213.87890625,42904.2646484375,30472.55078125,19423.32421875,14326.7431640625,9479.3642578125,7142.6416015625,4860.73291015625,2632.078857421875,454.96533203125,230.3728485107422,220.89478302001953,214.38032913208008,206.02761459350586,194.85078811645508,191.5139045715332,206.32175064086914,221.91404724121094,234.51361465454102,244.19265747070312,258.45572662353516,268.90399169921875,275.8566474914551,283.4186477661133,289.3229675292969,291.7945861816406,294.17728424072266,295.27928924560547,296.4752731323242,297.8812026977539,299.6650619506836,0.0006905198097229004,-0.0013490170240402222,-0.0004946291446685791,-0.00023646652698516846,-0.005144894123077393,0.02066361904144287,-0.30550146102905273,-0.5142977237701416,-0.6706948280334473,-0.7162246704101562,-0.5433893203735352,-0.3686866760253906,-0.24280261993408203,-0.20868492126464844,-0.2501945495605469,-0.2235116958618164,-0.13271141052246094,-0.07266664505004883
29,-3.217312041670084e-06,-4.773901309818029e-06,4.182453267276287e-05,1.2511853128671646e-05,3.543216735124588e-06,-1.2969598174095154e-05,-1.023558434098959e-05,-6.948306690901518e-06,2.9209768399596214e-06,7.557682693004608e-07,1.8541468307375908e-06,-1.6995705664157867e-05,-3.589846892282367e-05,-1.7299898900091648e-05,-1.766253262758255e-06,-1.802011684048921e-05,-1.2456439435482025e-05,-7.872396963648498e-06,-1.2999516911804676e-05,6.178626790642738e-06,4.148256266489625e-05,5.708297248929739e-05,6.837677210569382e-05,8.939544204622507e-05,0.00010331335943192244,0.0001072735758498311,0.00010698277037590742,0.00010850850958377123,0.0001121376408264041,0.00011551508214324713,0.00011485407594591379,0.00010950956493616104,9.858701378107071e-05,8.159945718944073e-05,0.03534276410937309,0.27058762311935425,0.8640545606613159,5.141724109649658,46.403682708740234,95.5933609008789,99.55280303955078,99.33122253417969,101.07359313964844,94.6314926147461,81.37837211042643,84.55158233642578,91.61290740966797,82.74136352539062,86.71041107177734,89.83100128173828,91.46694946289062,91.5401382446289,91.87692260742188,90.85062408447266,87.51451110839844,302870.45703125,258070.3388671875,232730.5849609375,201620.6904296875,182309.451171875,162633.634765625,139705.357421875,122067.767578125,107455.720703125,94926.7919921875,74137.84375,57214.2294921875,42911.88671875,30481.310546875,19437.064453125,14341.146484375,9494.9306640625,7158.4619140625,4876.75390625,2648.35888671875,471.54443359375,232.60437393188477,220.66648483276367,214.72809982299805,206.54162979125977,194.76577758789062,192.04676055908203,205.75933456420898,221.76846313476562,234.3895149230957,244.32151412963867,258.5870552062988,268.84375381469727,275.6381530761719,283.33943939208984,289.2672805786133,291.71751403808594,294.0022888183594,295.1943130493164,296.3512268066406,297.671875,299.39158630371094,0.0006600208580493927,-0.0019238665699958801,-0.00012823939323425293,0.008964210748672485,0.002702057361602783,0.009370803833007812,-0.18719482421875,-0.37265586853027344,-0.5242576599121094,-0.5560626983642578,-0.4917259216308594,-0.37518787384033203,-0.2579841613769531,-0.272674560546875,-0.2878866195678711,-0.2537040710449219,-0.11249208450317383,-0.029390811920166016
30,-1.6076999600045383e-05,-1.4037243090569973e-05,3.140256740152836e-05,7.207272574305534e-06,9.914918337017298e-06,2.7900096029043198e-06,-1.5556055586785078e-05,-6.341899279505014e-06,2.501998096704483e-06,-2.5262124836444855e-08,-4.718429408967495e-06,-2.437247894704342e-05,-3.955687861889601e-05,-1.2512813555076718e-05,-4.033456207253039e-06,-2.047810994554311e-05,-8.898641681298614e-06,-7.889786502346396e-06,-8.33188823889941e-06,5.966285243630409e-09,2.6557070668786764e-05,5.261495243757963e-05,7.326598279178143e-05,0.00010792864486575127,0.00010121043305844069,0.00010202242992818356,9.154086001217365e-05,9.903032332658768e-05,0.00010167912114411592,0.0001077053602784872,0.00010690581984817982,0.00010156701318919659,9.314343333244324e-05,7.738382555544376e-05,0.03667006276373286,0.3405437171459198,0.9174692151136696,4.048676596954465,40.66473388671875,89.22078704833984,99.2240982055664,97.26049041748047,92.16394773125648,91.91661071032286,79.99655144289136,74.57282926142216,84.47710418701172,78.69727325439453,87.19483187794685,90.12747192382812,90.88710021972656,91.34625244140625,91.77375793457031,90.87619018554688,87.36430358886719,302936.68359375,258346.4716796875,233067.4599609375,201953.9716796875,182493.1298828125,162760.98046875,139829.19921875,122210.79296875,107592.029296875,95042.294921875,74252.1591796875,57367.7607421875,43083.01953125,30649.5361328125,19593.8662109375,14494.3818359375,9643.828125,7305.265625,5021.294921875,2789.475830078125,607.97021484375,232.22522735595703,218.88153076171875,214.33886337280273,208.05094146728516,195.56219863891602,192.69438934326172,205.33076858520508,221.63032150268555,234.77986907958984,244.61847305297852,258.1759910583496,268.3334541320801,275.79970932006836,283.58356857299805,289.443546295166,291.90363693237305,294.19773864746094,295.27679443359375,296.388671875,297.61073303222656,299.3446350097656,0.0021474286913871765,-0.0045885369181632996,-0.000163346529006958,0.0021516084671020508,0.009613871574401855,0.022148549556732178,-0.16284751892089844,-0.3489556312561035,-0.4603409767150879,-0.4846763610839844,-0.5779438018798828,-0.5070371627807617,-0.35825061798095703,-0.378662109375,-0.3782358169555664,-0.2850484848022461,-0.10501956939697266,-0.0012392997741699219
31,-3.440523869358003e-06,-6.399175617843866e-06,3.1615025363862514e-05,2.5940826162695885e-06,4.9336813390254974e-06,9.349198080599308e-06,-2.2281892597675323e-06,-1.09837856143713e-07,-2.164626494050026e-06,-4.91173705086112e-06,-7.49190803617239e-06,-3.189407289028168e-05,-3.9250648114830256e-05,-1.363175397273153e-05,-3.9438309613615274e-06,-2.1802305127494037e-05,-8.099610568024218e-06,-8.219954906962812e-06,-1.2314907507970929e-05,5.032925400882959e-06,3.62526043318212e-05,5.5007694754749537e-05,6.688246503472328e-05,0.0001005716621875763,0.00010585295967757702,9.841844439506531e-05,9.149755351245403e-05,9.813194628804922e-05,0.00010327668860554695,0.00010747578926384449,0.00010333419777452946,9.589502587914467e-05,9.322050027549267e-05,7.875519804656506e-05,0.031073181897227187,0.41667869687080383,0.9120457172393799,4.527556419372559,44.82264709472656,89.91566467285156,99.20150756835938,96.85608680546284,91.36144991964102,87.7998963072896,78.74171529710293,68.99310288950801,78.03531646728516,79.09519958496094,87.22262573242188,90.63988494873047,92.3778076171875,93.65164947509766,94.58582305908203,92.0224609375,87.71964263916016,303166.58984375,258171.0712890625,232958.91015625,201982.859375,182570.517578125,162854.208984375,139873.994140625,122243.072265625,107627.3203125,95086.287109375,74283.7744140625,57395.125,43102.1533203125,30671.8193359375,19622.2509765625,14525.2724609375,9678.240234375,7341.4609375,5059.12353515625,2828.46533203125,646.8486328125,233.60046005249023,217.30713653564453,214.36508560180664,207.29389190673828,194.9046401977539,192.49156188964844,205.5707244873047,221.75841903686523,234.58556747436523,244.52061462402344,258.3618698120117,268.3744239807129,276.0567054748535,283.4291763305664,289.3290557861328,291.73543548583984,293.92115783691406,294.97005462646484,296.0003128051758,297.3374786376953,299.05115509033203,0.0010353662073612213,-0.002675488591194153,0.0036835819482803345,-0.0016294419765472412,-0.015109777450561523,0.003911435604095459,-0.18839168548583984,-0.3596992492675781,-0.4602780342102051,-0.4739847183227539,-0.5303268432617188,-0.5843982696533203,-0.5331306457519531,-0.5443992614746094,-0.4608936309814453,-0.3305807113647461,-0.12447500228881836,-0.015241146087646484
32,-1.5478028217330575e-05,-2.4086330085992813e-07,2.4553504772484303e-05,1.07318046502769e-05,9.739596862345934e-06,8.995819371193647e-06,-1.181557308882475e-06,-5.251145921647549e-06,-7.18806404620409e-06,-7.5739226303994656e-06,-9.831506758928299e-06,-3.2420502975583076e-05,-3.671273589134216e-05,-1.3629920431412756e-05,-6.675283657386899e-06,-1.954803883563727e-05,-7.480353815481067e-06,-7.559137884527445e-06,-1.6695732483640313e-05,4.733912646770477e-06,3.978476161137223e-05,4.992593312636018e-05,6.286101415753365e-05,9.751413017511368e-05,0.00010319589637219906,9.489746298640966e-05,9.348825551569462e-05,0.00010241265408694744,0.00010692630894482136,0.00010772119276225567,0.00010255188681185246,9.683426469564438e-05,9.436882100999355e-05,7.944123353809118e-05,0.03359179198741913,0.45354721578769386,0.8394302725791931,4.2960075894370675,51.637420654296875,104.13381177186966,97.6678618490696,92.3910903930664,91.86784400045872,84.83070435374975,83.42089773714542,71.35456085205078,80.62663271278143,81.8094253540039,89.93851470947266,92.59736633300781,93.96971893310547,94.66951751708984,94.69631958007812,92.5783920288086,88.22035217285156,302995.052734375,257892.0205078125,232725.2216796875,201735.984375,182330.9384765625,162688.541015625,139761.146484375,122110.84765625,107498.669921875,94966.5546875,74149.2646484375,57249.0,42968.0712890625,30554.06640625,19515.1044921875,14423.80859375,9580.3623046875,7244.146484375,4961.86474609375,2730.943359375,548.11328125,232.93860244750977,216.65867614746094,215.00811004638672,207.65127182006836,194.01169204711914,191.78670501708984,205.75326919555664,221.86269760131836,234.42697525024414,244.46213912963867,258.7058753967285,268.3386459350586,275.7782173156738,283.10570526123047,288.99486541748047,291.4286422729492,293.69420623779297,294.7854690551758,295.83512115478516,297.09683990478516,298.8030776977539,0.0006440915167331696,0.00010083243250846863,0.0025934725999832153,-0.0015099048614501953,0.004067361354827881,0.002541959285736084,-0.23389911651611328,-0.42608070373535156,-0.5268821716308594,-0.5687971115112305,-0.6748647689819336,-0.6920299530029297,-0.6453285217285156,-0.5951910018920898,-0.46262645721435547,-0.31347179412841797,-0.11887788772583008,-0.02355480194091797
33,-8.057773811742663e-06,-1.1686934158205986e-06,4.463328514248133e-05,4.297588020563126e-06,7.831316906958818e-06,7.3213595896959305e-06,1.5998957678675652e-06,-8.364440873265266e-06,-8.510076440870762e-06,-6.2953331507742405e-06,-1.1527328751981258e-05,-3.5675009712576866e-05,-4.2277504689991474e-05,-8.0368627095595e-06,-1.1090669431723654e-05,-1.659356348682195e-05,8.549250196665525e-07,-1.2871416402049363e-05,-1.5348894521594048e-05,4.002475179731846e-06,3.551773261278868e-05,4.0805316530168056e-05,5.5622425861656666e-05,9.297206997871399e-05,0.00010293710511177778,9.797024540603161e-05,9.773252531886101e-05,0.00010083802044391632,0.00010567810386419296,0.00010583759285509586,9.896350093185902e-05,9.256391786038876e-05,8.858484216034412e-05,7.693073712289333e-05,0.038999393582344055,0.41259774565696716,0.8000861406326294,4.761977672576904,46.17157755047083,108.93926376104355,99.26103973388672,97.67865753173828,86.86515045166016,73.61988118290901,80.23326873779297,73.15285376086831,82.03237855434418,80.4055558592081,89.11872100830078,91.91834259033203,93.9662857055664,94.848876953125,93.75563049316406,92.40252685546875,87.44734191894531,303014.685546875,257843.78125,232690.890625,201793.9912109375,182291.0234375,162656.326171875,139770.71484375,122144.18359375,107528.248046875,94989.25390625,74159.1572265625,57246.0908203125,42977.7236328125,30575.43359375,19543.5166015625,14454.6416015625,9612.728515625,7277.32421875,4995.611328125,2764.135498046875,579.244140625,231.7199363708496,217.38177871704102,215.3827896118164,206.8909568786621,194.80113983154297,191.34759140014648,205.42333221435547,221.77296447753906,234.6235122680664,244.62994384765625,259.0746650695801,268.33667755126953,275.433162689209,282.9349021911621,288.89136123657227,291.3544464111328,293.5986862182617,294.6080627441406,295.71993255615234,296.9953918457031,298.74913024902344,-0.002045009285211563,0.002400502562522888,0.0014282166957855225,-0.00517117977142334,0.016412079334259033,5.364418029785156e-06,-0.2324542999267578,-0.4826788902282715,-0.6073064804077148,-0.6241979598999023,-0.7196750640869141,-0.7513847351074219,-0.7208013534545898,-0.6228141784667969,-0.5093069076538086,-0.3462104797363281,-0.13038063049316406,-0.02215099334716797
