,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-7.257996670280894e-06,-8.980309939943253e-06,-5.37948120230188e-06,-7.15035906371971e-06,-6.926252778309087e-06,-1.5625799035963914e-05,-2.924382376174132e-05,-2.361839869990945e-05,-1.1898247369875511e-05,-1.0882892335454624e-06,-1.6150685648123422e-08,-6.421546762188276e-07,1.6002915799617767e-06,2.687020848194758e-07,-1.7452286556363105e-06,-4.219419012467066e-06,-5.641075161596139e-06,-5.809264257550239e-06,-5.477045973141988e-06,-4.500756040215492e-06,-1.9797046358386675e-06,0.032558169960975644,0.1799667437871297,0.5373082558314005,2.734500208124518,14.359256223961712,45.937851108113925,51.503432173530264,68.05901652773221,67.59812777054806,63.0832397484531,63.13743905425072,68.5103555927674,56.47924503684044,49.554950195550916,56.53834988897045,64.58547601699829,70.81517873058716,74.92451426734527,79.84898469249407,81.9886714408795,81.49822852710882,306033.8450520833,260283.12994791666,234487.22317708333,202861.41002604167,182931.40403645832,162558.26822916666,138958.70533854168,121205.01236979167,106652.283984375,94230.65143229166,73646.13828125,56898.799153645836,42760.41608072917,30445.654231770834,19507.463509114583,14475.115201822917,9691.479231770832,7384.635872395834,5129.7517578125,2922.9040364583334,760.5337565104167,233.93951263427735,224.7292027791341,219.06688181559244,210.54682464599608,201.87683639526367,198.97208404541016,209.06755294799805,221.56373799641926,232.74864857991537,241.8738680521647,256.2253613511721,265.7584625244141,273.57044219970703,281.54041849772136,286.7213602701823,288.83801015218097,290.903173828125,291.93001149495444,293.03792063395184,294.3976104736328,296.06941274007164,0.0003577162822087606,0.0017472634712855021,-0.001179426908493042,0.0014964441458384197,-0.0004038651784261068,0.0034119884173075357,0.015299034118652344,-0.053203852971394856,-0.10154294967651367,-0.1121884028116862,-0.14413738250732422,-0.14709250132242838,-0.1106597900390625,-0.08234017690022787,-0.029803085327148437,-0.013555971781412761,-0.008826065063476562,-0.0033863067626953127
39,-4.8091314965859056e-06,-5.0035402333984775e-06,-7.390799388910333e-06,-5.779046720514695e-06,-6.990016360456745e-06,-1.4722937097152074e-05,-2.9456332170714936e-05,-2.3115600924938917e-05,-1.052597848077615e-05,-3.957763935128848e-06,-3.0377103636662166e-06,-2.691289409995079e-07,-6.318635617693266e-07,-2.724273751179377e-06,-4.089088179171085e-06,-5.583798823257287e-06,-6.766035221517086e-06,-6.927247159183025e-06,-6.471395802994569e-06,-5.104501421252887e-06,-2.42270374049743e-06,0.03387050405144691,0.1739465316136678,0.5409844557444254,2.6241221110026043,14.087028529681266,43.88711705505848,50.00530024940769,68.34814945322772,68.46099103689194,64.56590810318788,64.57733090420564,69.6850407021741,55.68121660848458,49.75728648503621,55.67527833928664,62.84111577346921,71.58767649332682,76.32669576009114,81.18169860516986,82.41215566148361,81.39589385986328,306051.70078125,260296.36848958334,234462.118359375,202862.92395833333,182901.56549479166,162491.31067708333,138853.60286458334,121107.71002604166,106578.45755208333,94176.76529947917,73605.11712239584,56875.520703125,42753.77936197917,30449.0994140625,19518.288997395834,14489.960481770833,9713.41435546875,7410.4935546875,5159.647233072917,2956.5849772135416,797.8641927083333,233.73484725952147,225.0977928161621,219.03569488525392,210.90032221476238,202.1589251200358,199.20517349243164,209.18555374145507,221.30358428955077,232.325230662028,241.58648452758788,256.0714937845866,265.43116913636527,273.37279713948567,281.3403793334961,286.59886627197267,288.57813415527346,290.4704340616862,291.46546885172523,292.5831807454427,294.0058039347331,295.70567881266277,0.00014237562815348306,0.0006240814924240113,0.0015342275301615397,0.0019821445147196453,-0.0005749523639678955,-0.00011957883834838867,0.011739635467529297,-0.054881922403971356,-0.10038286844889323,-0.115614382425944,-0.1562382380167643,-0.145571772257487,-0.09731133778889973,-0.08166726430257161,-0.022814559936523437,-0.005036481221516927,0.002118078867594401,0.006698799133300781
40,-3.7055479988641263e-06,-4.853058354716547e-06,-6.0018423352491e-06,-3.903985221066446e-06,-9.615312033831392e-06,-1.710864651998451e-05,-2.5608865698776305e-05,-2.0731947697791816e-05,-5.2188631317180225e-06,-3.1509541006009114e-06,9.655129334491319e-08,5.05967749692345e-06,2.1785605868857925e-07,-2.5193280389694754e-06,-9.730620564761499e-07,-4.792253629795249e-07,-5.053449035680146e-07,-7.089905641756612e-07,-9.942303230035354e-07,-2.2958550617655283e-07,1.1493080910063383e-06,0.03346904484686515,0.17136149906023904,0.51259927161007,2.5192237583557104,12.835414501393979,40.781570334033844,50.057695661466646,66.87659950968636,71.07277438601022,66.56843316888909,63.74638663386903,69.98808601956149,58.474160518636346,51.55347786751031,56.04127485574034,63.23630329063819,70.89120087435631,76.30038797756448,81.34744860126764,81.58752796313574,79.09791393992317,306318.91001037345,260493.2585580913,234624.598936722,202993.1867219917,182961.2432572614,162484.70565352697,138785.92608921163,121004.38433609958,106485.60101141079,94108.58408973028,73569.17087007262,56863.21362811203,42759.490323521786,30473.062807961618,19558.059096213692,14534.053666364109,9761.073821641598,7461.297308577541,5214.741628306535,3016.3809951212397,862.2499837914938,233.91483120107057,225.25527377939818,219.5294383195426,211.23105960070345,202.94473139972607,199.89220387312386,209.62696825716012,221.61496706127625,231.8381552795157,241.20316045610736,255.65289509246952,265.1158108889315,273.00187752751395,280.8413270815774,286.36686864829164,288.3744264974634,290.2337327379409,291.0341409390398,292.06095765932963,293.5213417907968,295.23162056697356,-0.0012358523503378713,-0.0004664103025222715,0.00023124005289987905,0.0015768482971982838,0.0032507999804010034,0.006811044522835506,0.008110133444125226,-0.06607413786575507,-0.12513158331273502,-0.15410308917033722,-0.19782088109566462,-0.1770612115187269,-0.11305747685096076,-0.07703997980014912,-0.009684289639421518,0.0009399706891958149,0.0006929294696981977,-0.0006223140415808966
41,-6.384744968575736e-06,-5.691172555088997e-06,-4.156224895268678e-06,-4.940149180280666e-06,-9.27512398144851e-06,-1.6417448447706797e-05,-2.1649264575292666e-05,-1.6226080091049275e-05,-4.2333112408717476e-06,-5.037834246953328e-07,4.067085683345795e-06,8.9487642981112e-06,4.134342695275942e-06,4.231852168838183e-07,-2.7404166758060455e-07,-5.325768142938614e-07,-1.133466139435768e-06,-1.6342693318923314e-06,-1.9721686840057372e-06,-1.0469152281681696e-06,8.408057813843091e-07,0.032432831823825836,0.16956223249435426,0.5097747087478638,2.485389884064595,12.22792109499375,40.292212034513554,48.49901664424688,65.57897491455078,72.14779725571474,67.48631833133598,63.3674874762694,67.88038334449132,60.33871293365955,53.194203399618466,55.896186298131944,61.515855833267175,69.9856530080239,75.02184499974052,79.99262563486894,79.48478545472025,77.19241841634114,306391.11276041664,260541.4453125,234672.048046875,203030.61979166666,182978.6984375,162455.16783854167,138714.09921875,120922.97265625,106423.38880208334,94049.24518229166,73519.14602864583,56816.798567708334,42714.51067708333,30436.966145833332,19528.196484375,14502.878841145834,9727.790559895833,7427.214908854166,5179.77890625,2980.236783854167,824.9669921875,234.2231096903483,225.35645217895507,219.584326171875,211.2982162475586,203.22538350423176,200.25627797444662,209.88962834676107,221.4389747619629,231.6673708597819,241.19803873697916,255.46195508241652,265.1649991353353,272.8582071940104,280.56853535970055,286.3581176757813,288.558310953776,290.3551981608073,291.1700775146484,292.2409845987956,293.7900105794271,295.4872731526693,-0.00010334750016530355,9.678999582926432e-05,-0.0006701270739237468,0.0003099163373311361,0.0013916889826456706,0.011727730433146158,0.011986811955769857,-0.0664767583211263,-0.12573140462239582,-0.16146888732910156,-0.19965375264485677,-0.17639751434326173,-0.12253500620524088,-0.07732321421305338,-0.015255610148111979,-0.013005383809407552,-0.0184236208597819,-0.024031670888264973
42,-6.21640938334167e-06,-4.754456070562204e-06,-3.957845425854126e-06,-3.9888904818023246e-06,-1.0152370668947696e-05,-1.3647046095381181e-05,-1.8365479384859403e-05,-1.12863063501815e-05,-4.051649011671543e-06,8.678102555374305e-07,5.925609730184078e-06,1.102353756626447e-05,7.979416598876318e-06,4.075584001839161e-06,5.45429065823555e-07,-1.2089808781941733e-06,-2.2462957228223482e-06,-2.4876557290554046e-06,-2.8774219875534374e-06,-2.4374031151334447e-06,-3.9495838185151416e-07,0.030323013414939246,0.16504842042922974,0.5258166591326395,2.4691549002192916,10.609635141740243,35.5694722386077,45.13932144654294,60.95156339903672,68.26045036266247,64.66052612438799,60.34197334200144,63.29204762776693,58.272301221142214,55.18835753252109,55.06917685618003,59.72792307535807,67.89342394818863,72.52677236124873,78.1771481735011,77.68816368132829,77.0273920694987,306458.01015625,260554.09140625,234680.53072916667,203056.66822916668,182954.735546875,162345.26080729166,138531.88932291666,120723.644921875,106237.43463541666,93875.18795572917,73362.855078125,56675.746419270836,42582.86764322917,30318.584114583333,19421.747200520833,14398.569010416666,9624.603190104166,7323.980501302083,5076.3375,2876.7281087239585,721.8606119791667,234.88697052001953,225.61744842529296,219.46292037963866,211.4013895670573,204.0099001566569,201.09184900919595,210.28354212443034,221.31885630289713,231.40871912638346,240.99578908284505,255.2293018023173,265.00302546024324,272.6628626505534,280.2099894205729,286.1965291341146,288.5376261393229,290.3781916300456,291.25305735270183,292.32197926839194,293.8389134724935,295.42559814453125,-0.0005088965098063151,-0.0003041545550028483,-0.0019006282091140747,-0.00047505497932434084,0.005856537818908691,0.015870360533396403,0.018197043736775716,-0.046448103586832684,-0.09809722900390624,-0.13009357452392578,-0.1463931401570638,-0.13297863006591798,-0.1042947769165039,-0.07521743774414062,-0.03113714853922526,-0.02125415802001953,-0.02222452163696289,-0.027465216318766274
43,-5.467254474448661e-06,-4.2767904233187435e-06,-2.9655813705176117e-06,-4.238640152228376e-06,-9.702947378779451e-06,-1.2143006703505913e-05,-1.7439903846631447e-05,-1.3406198316564163e-05,-4.9790794340272745e-06,1.0672335823376974e-06,7.055855045715968e-06,1.0591116733849049e-05,9.369920007884502e-06,4.225868421296279e-06,5.826198806365331e-07,-7.865562414129575e-07,-1.7726017783085505e-06,-2.6535553236802417e-06,-3.4937014182408652e-06,-3.247428685426712e-06,-1.7175218090415e-06,0.03068989490469297,0.15569615761439007,0.5421652913093566,2.462855752309163,9.12147702301542,32.56922386909525,43.569017151991524,58.13210181941589,64.30548502604167,61.11198944449425,57.711516523361205,59.306916231103244,57.04123134166002,57.648097830017406,56.51987196207047,59.15419299503167,66.57642820477486,72.81846104065578,79.56925723875563,79.4179224724571,79.6326914469401,306594.7083333333,260669.72578125,234782.77838541666,203156.29830729167,183023.91080729166,162343.64309895833,138490.06848958333,120668.68684895833,106185.61197916667,93833.53821614584,73330.75462239583,56646.021744791666,42552.384114583336,30295.8365234375,19406.8771484375,14385.611979166666,9613.3978515625,7313.890397135417,5067.544694010417,2869.301790364583,715.86640625,234.85139973958334,226.08460057576497,219.2518564860026,211.42814229329426,204.8074930826823,201.59069290161133,210.40631968180338,221.42829971313478,231.22065277099608,240.81427052815755,255.1885632832845,265.04248955249784,272.60340983072916,279.94695434570315,286.05537465413414,288.4672841389974,290.300390625,291.1123682657878,292.1255549112956,293.60694274902346,295.11278025309247,-0.0006127446889877319,0.001343222459157308,-0.0003553897142410278,0.0010294079780578612,0.004973121484120687,0.016877273718516033,0.026374292373657227,-0.02039992014567057,-0.06680965423583984,-0.09078598022460938,-0.09523169199625652,-0.0792870839436849,-0.0657073974609375,-0.04497305552164713,-0.02376556396484375,-0.010246086120605468,-0.007467842102050782,-0.007943280537923177
44,-2.5995589669067336e-06,-1.1253009330002104e-06,-2.706775908393175e-06,-3.884324557109276e-06,-7.053744011651338e-06,-1.1277279026296252e-05,-1.7107499152792935e-05,-1.1802928259449382e-05,-3.911419559069194e-06,8.646615189635408e-07,7.575838652698331e-06,9.63697917141113e-06,9.100484232808544e-06,5.445100127475885e-06,1.9224275568214194e-07,-2.6738908744699235e-07,-7.571700836736631e-07,-1.5689191481879144e-06,-2.1879346770740643e-06,-2.0605985353472815e-06,-3.3122236179612977e-07,0.03391273277985604,0.1635475164120901,0.5723154490419443,2.4014888339022877,8.509008490816687,27.68915784334246,41.857120099898694,58.18814074350096,62.04160314254246,59.95403528065108,56.07373913516642,54.24980299700345,54.27180359373449,56.87159929878979,57.28910539011738,58.4521227634794,66.47761253499391,72.80961746843029,79.85013237731586,81.54333574890596,82.9993630533891,306498.6356327801,260704.9859958506,234831.01932053943,203233.91377074688,183074.0140041494,162328.03319502075,138400.09465767635,120566.86942427386,106102.33298755187,93779.30426607883,73319.45954356846,56653.36258428423,42562.33245267116,30308.796518412862,19429.068691649376,14411.927337266598,9644.24011686333,7347.616782287344,5104.354212590768,2909.9026871677256,760.9655082987551,234.0065603295797,225.72948218381256,218.87928582029224,211.72376577290262,205.33885667729675,202.4692222626872,210.7743700589382,221.24084111763727,230.72438720449867,240.22600590242885,254.8228720510649,264.8966712793374,272.63769581901585,279.77583104050507,285.8162859524929,288.25486685725167,289.98421937301447,290.766407946828,291.7007041076407,293.016736295708,294.4009812224455,0.0004978217029967249,-9.582126783632144e-05,0.0006257760574214192,0.0006642349033434856,0.0035808615664723502,0.0171105700904403,0.028249036227024443,-0.004431752248423723,-0.044018460507214814,-0.06544223168084236,-0.08843097449338287,-0.08180148176137837,-0.07937190344719472,-0.060515352304545675,-0.02616232955109529,-0.013479652246498962,-0.00368048244492147,0.0020932359814149217
45,-2.4741932672138015e-06,-4.332696941370765e-07,-2.8029782697558405e-06,-3.946200983288387e-06,-6.176360572377841e-06,-9.552988922223449e-06,-1.5847062847266595e-05,-1.0249084637810786e-05,-5.07400060693423e-07,2.3493970123430095e-06,5.17597266783317e-06,7.52466730773449e-06,7.700993834684293e-06,4.1873116667071974e-06,1.1224377279480298e-06,1.428881660103798e-07,-1.365706945459048e-06,-1.8808369835217794e-06,-1.6024879490335782e-06,-4.40857062737147e-07,1.2444565072655677e-06,0.03444924205541611,0.17207326889038085,0.5752022465070089,2.454732974370321,8.52450176415344,25.005589656407633,41.508565022858484,56.765017700195315,60.75883321935932,58.72888499560455,53.85569559733073,53.98592675377925,57.075057835380235,61.22250206768513,58.56992754638195,59.695901385198034,68.0408497971793,74.60261231486996,81.49871725142002,83.71307423487306,85.1059865663449,306246.45416666666,260517.53463541667,234660.780078125,203095.77057291666,182951.01067708334,162170.68645833334,138207.8921875,120376.20638020833,105920.23997395833,93617.52115885417,73188.9986328125,56540.62649739583,42465.9232421875,30229.034765625,19360.680533854167,14346.781640625,9581.702408854168,7287.088834635417,5046.304459635417,2854.5445149739585,708.2140299479166,233.90454126993816,225.25088958740236,218.84976043701172,211.50675557454426,205.4011151631673,202.9154276529948,210.77522684733074,221.19200998942057,230.50289866129557,239.73845291137695,254.53871517578762,264.6133450826009,272.2771443684896,279.3591735839844,285.61295420328776,288.0789489746094,289.76200510660806,290.4549769083659,291.3523254394531,292.6263753255208,294.0101587931315,0.0003597935040791829,-0.0005537748336791992,0.0010918637116750082,-0.0009373207887013753,0.0009295523166656494,0.014389065901438396,0.03558335304260254,0.0058890660603841145,-0.03704204559326172,-0.06225862503051758,-0.08200829823811849,-0.09326566060384114,-0.0927798589070638,-0.0781344731648763,-0.03803558349609375,-0.0182308832804362,-0.005587132771809896,0.0011349042256673177
46,-3.348955457719664e-06,5.257034596676628e-07,-3.047311717333893e-06,-3.6121598289658626e-06,-5.070581876983245e-06,-6.65046585102876e-06,-1.2327059327314297e-05,-8.108913122365873e-06,-2.488804360230764e-07,2.3121945559978483e-06,2.927938476204872e-06,5.088684459527334e-06,5.870343496402105e-06,3.5840474690000216e-06,2.600601874291897e-06,2.19285332908233e-06,2.239310803512732e-06,2.3141658554474512e-06,2.6113586500287058e-06,3.8008438423275948e-06,4.835861424605051e-06,0.03466877738634745,0.1780943512916565,0.5576780279477437,2.470079724552731,8.602080789146324,22.045146441956362,37.65254964853327,53.731748541692895,59.76990616122882,56.093291731675464,51.81724575733145,52.547049045562744,58.935295077164966,62.55522218594948,58.31628993749619,60.94243164261182,70.04129783088962,74.90221550067265,81.64278570761283,85.55433810849985,87.02756148576736,306085.5572916667,260421.178125,234552.61158854168,202987.751171875,182822.61901041667,161971.62122395833,137901.64192708334,120065.16940104167,105632.43684895833,93364.18333333333,72998.22903645833,56390.336328125,42346.989453125,30138.743033854167,19292.860481770833,14289.192903645833,9534.347395833332,7244.061458333334,5007.873665364584,2821.491389973958,680.9737955729166,233.93179524739583,224.98954213460286,219.13875783284504,211.53443069458007,205.7489781697591,203.81825408935546,211.18224461873373,221.04704996744792,229.96097361246746,238.95283966064454,253.8733378092448,264.0390907287598,271.65133107503254,278.7731465657552,285.07766977945965,287.4784301757812,289.18041839599607,289.9393351236979,290.7477305094401,291.87494099934895,293.18298390706383,0.0002608915170033773,-0.0005237112442652384,0.0012024442354838054,-0.0006631255149841308,0.0020081659158070883,0.014954710006713867,0.03809866905212402,0.02153635025024414,-0.01743176778157552,-0.039886156717936196,-0.0834161122639974,-0.08760350545247396,-0.09359970092773437,-0.08497079213460286,-0.04658635457356771,-0.020437113444010415,-0.006812000274658203,0.0013648668924967449
47,-3.093834190318982e-07,4.338546811292569e-07,-1.2663901240254443e-06,-3.0010783423980076e-06,-5.978937648857633e-06,-4.050834104418755e-06,-6.856586939344803e-06,-5.111664844055971e-06,4.469952546060085e-06,8.033355697989464e-06,7.422586592535178e-06,7.534283213317394e-06,6.7372883980472885e-06,4.764902405440807e-06,4.66972899933656e-06,5.490480301280817e-06,4.8604017744461695e-06,3.891213176151117e-06,3.6853132769465445e-06,4.670699127018452e-06,5.158300821979841e-06,0.03399454851945241,0.17941325902938843,0.5125039299329122,2.3444804773665964,7.620556945167482,20.235585216308632,33.41721850397686,50.1712176879247,55.67512136052052,53.09178446481625,50.774438405036925,50.005959065755206,58.694641554852325,58.97332509358724,57.30970392972231,61.702613816410306,71.21912688910962,76.10435689464211,81.59983513653279,86.68118947347006,88.01593216657639,306239.65286458336,260574.81692708333,234665.77161458333,203033.05989583334,182798.369140625,161872.91380208332,137689.40807291667,119817.135546875,105389.10755208334,93148.07565104167,72848.43138020833,56288.95364583333,42280.709635416664,30100.524739583332,19278.857747395832,14289.385579427084,9549.401595052082,7266.448828125,5037.48154296875,2858.988134765625,727.4764322916667,234.19340591430665,224.93560689290365,219.86006749471028,211.90952479044597,206.51487935384114,204.53876876831055,212.00445938110352,221.18136800130208,229.61675516764322,238.28409703572592,253.09940243562062,263.3721708416939,271.0117416381836,278.2337814331055,284.37363586425784,286.6456349690755,288.29541676839193,289.0591176350911,289.86573893229166,290.7989959716797,291.947536722819,-5.5901209513346355e-05,-0.000643471876780192,0.0014823734760284423,0.0009622037410736084,0.0057342211405436196,0.008717072010040284,0.032667350769042966,0.03322375615437825,-0.0007937749226888021,-0.020122464497884116,-0.05253321329752604,-0.0522925059000651,-0.0424126942952474,-0.033873367309570315,-0.018866221110026043,-0.0041353861490885414,0.0018450419108072917,0.007431411743164062
48,7.68401271974047e-07,-1.2229225831106306e-06,1.3748193547750513e-06,-3.044671999911467e-06,-5.8594305301085114e-06,-6.036305179198583e-06,-3.0517616930107277e-06,-2.607443214704593e-06,5.474744830280542e-06,8.54911437879006e-06,1.2897653505206108e-05,1.2800834762553373e-05,8.889699044326941e-06,5.289353430271148e-06,5.666345047454039e-06,4.750280641019344e-06,3.655495432515939e-06,2.660105625788371e-06,1.9728206098079683e-06,1.9275971377889316e-06,2.6146027569969495e-06,0.033218627671400706,0.17810359398523967,0.5019384503364563,2.276397927602132,6.405430935323238,20.414801025390624,31.26878286873301,45.111963700254755,53.044729089240235,52.89453005976975,48.4032461643219,46.69394384399057,55.00528310139974,56.97666719555855,57.39226383790374,61.7337495714426,69.51720136478544,74.19532460446159,79.46817139486471,84.00096483329932,84.09276312490304,306464.87447916664,260734.29921875,234826.25143229167,203132.75559895832,182833.19622395834,161838.04791666666,137603.45924479168,119695.619140625,105274.57317708334,93059.39921875,72776.151953125,56231.33899739583,42231.9068359375,30060.62265625,19258.819010416668,14282.2509765625,9553.347428385418,7275.3615234375,5051.556380208333,2878.6552571614584,753.1037109375,234.44043248494467,225.01435445149738,220.018807220459,212.19537709554035,207.59061126708986,204.6934387207031,212.54427693684895,221.42428385416667,229.12591807047525,237.96783955891928,252.8765729268392,263.1989486694336,270.9286204020182,277.88824666341145,283.7055389404297,285.9451212565104,287.7239980061849,288.50365397135414,289.2465326944987,290.14251200358075,291.27421213785806,-0.0003896454970041911,5.685885747273763e-05,-0.00118444561958313,-0.0002508143583933512,0.007218742370605468,0.01486653486887614,0.0268002986907959,0.028815555572509765,-0.0018095652262369792,-0.02505181630452474,-0.05200112660725911,-0.037994702657063804,-0.02082220713297526,-0.012322362263997395,-0.014942804972330729,-0.011605135599772136,-0.010707982381184896,-0.011786810557047526
49,3.974040737375617e-07,-1.0539932797352473e-06,7.621953651929895e-07,-3.3237922859067718e-06,-4.405198463549217e-06,-6.262360451122125e-06,-2.3502972908318044e-06,1.078766460220019e-06,6.286357529461384e-06,9.634702776869137e-06,1.6056389237443607e-05,1.3820772680143516e-05,9.492427731553713e-06,6.311340257525444e-06,3.8622102389732994e-06,2.7446231494347256e-06,2.077516789237658e-06,1.413972737888495e-06,6.12996518611908e-07,4.923436790704727e-07,1.3253108287851016e-06,0.03229850605130195,0.17139222224553427,0.4944317936897278,2.2206033195368944,5.614397139350573,20.09154928755015,30.781419426202774,45.614814747373266,50.42408136278391,51.34931258658568,48.14541957428058,43.52243958168353,51.214563352862996,53.807568831245106,56.9798881282409,61.82635294596354,69.15970053449273,73.89884897867839,78.22937164356311,81.42691210011641,82.6098398844401,306665.90989583335,260884.03203125,234946.34791666668,203205.91614583333,182870.45807291666,161796.24153645834,137530.72265625,119619.57330729166,105206.465234375,93003.61028645834,72737.70983072916,56195.23196614583,42197.4724609375,30022.6283203125,19223.804947916666,14250.636197916667,9523.817220052084,7246.652799479167,5023.20146484375,2850.25361328125,725.22080078125,234.7056879679362,225.32547047932943,220.12348175048828,212.41240005493165,208.3090052286784,205.16874415079752,212.7743392944336,221.25351943969727,229.0283406575521,237.72743301391603,252.74258772532144,263.19483536084493,271.0056955973307,277.9920384724935,283.5052866617838,285.78968302408856,287.6341079711914,288.42370147705077,289.2673807779948,290.2042256673177,291.2241566975911,-0.0009900112946828207,-0.0009190817674001058,-0.0007040023803710938,0.00045654773712158205,0.0035087148348490397,0.016786869366963705,0.026376104354858397,0.02041784922281901,-0.005498313903808593,-0.022712326049804686,-0.041837882995605466,-0.04387461344401042,-0.03998069763183594,-0.031851641337076825,-0.029152488708496092,-0.023528416951497395,-0.019989903767903647,-0.02242870330810547
50,-1.9047933164983987e-06,-1.6993387058998148e-06,-9.924571107452114e-07,-4.168477607890963e-06,-3.892039724936088e-06,-6.366431868324677e-06,-1.3644807040691375e-06,5.026829118529955e-06,1.0140566155314446e-05,1.2856931425631046e-05,1.5126898263891538e-05,1.2711194964746634e-05,9.929644875228405e-06,7.126278554399809e-06,4.101878342529138e-06,2.6774670307834943e-06,1.4713344474633534e-06,1.1478085070848465e-06,5.17326407134533e-07,1.540562758843104e-07,6.744715695579847e-07,0.030797302226225533,0.17277869780858357,0.4885256807009379,2.1533267498016357,5.36196045105656,19.343188312649726,30.80658131589492,46.577587658911945,50.95552279651165,51.61842085023721,44.659718703478575,40.747312319775425,47.564612644165756,51.25802366733551,56.923509013652804,62.45011546984315,69.52008208334446,73.61903695091605,77.35102742513021,80.10189128269752,83.04801184932391,306730.3234375,260929.55755208334,234986.92473958334,203202.448046875,182851.09921875,161727.46588541666,137444.24713541666,119542.91783854166,105143.046875,92942.82805989584,72686.99244791667,56143.8919921875,42150.04967447917,29977.2087890625,19180.09990234375,14207.54189453125,9480.8451171875,7203.567578125,4979.77470703125,2806.5084147135417,682.14560546875,235.17012939453124,225.25921834309895,220.2419926961263,212.66840184529622,208.59303131103516,205.69588623046874,212.75341313680013,221.04370778401693,228.94504267374674,237.59426142374676,252.67657802899677,263.1746335347494,270.93436228434246,278.06245880126954,283.4282491048177,285.77207438151044,287.61707865397136,288.43874206542966,289.31346181233727,290.21008555094403,291.02695515950523,0.0004576017459233602,-0.0005829453468322754,-0.0003349542617797852,0.0016130805015563965,0.0030609885851542156,0.018241739273071288,0.029037857055664064,0.027501742045084637,-0.0017566680908203125,-0.027993138631184897,-0.04836279551188151,-0.05534095764160156,-0.03668422698974609,-0.028194300333658853,-0.014180946350097656,-0.01159044901529948,-0.011909294128417968,-0.01580330530802409
51,-6.36644350985686e-07,-3.59917466994375e-06,-1.3379574132462343e-06,-6.263767136260867e-06,-3.132716907809178e-06,-5.095571395941079e-06,-1.3903210250039895e-06,5.846373581637939e-06,1.0807346552610397e-05,1.1090530703465144e-05,1.2336927466094493e-05,1.4447956345975399e-05,1.0927937303980191e-05,5.644621948401133e-06,1.473662753899892e-06,-1.3736852755149206e-06,-2.23587267100811e-06,-2.5020369018117585e-06,-2.2500908623139065e-06,-2.1157786250114443e-06,-1.5066005289554596e-06,0.028907282402118047,0.17069868743419647,0.462688672542572,1.9730303448624908,5.26145530299594,16.20637094875177,28.547449967016778,45.77253868778546,49.96273918946584,48.31973401134213,41.86744529505571,38.39016573727131,46.02019299368064,49.51087790206075,56.90602343976498,63.43322865391771,69.16947174072266,73.5174779256185,77.6439198811849,80.42050224592289,84.68738572597503,307042.3815104167,261145.25520833334,235176.30846354167,203314.26354166667,182933.07239583333,161736.71197916666,137367.573046875,119460.59947916666,105076.72786458333,92876.83528645833,72637.15598958333,56113.076432291666,42131.90872395833,29975.466927083333,19199.237369791666,14238.510286458333,9522.023665364582,7249.8103515625,5031.776399739583,2864.85068359375,748.0318359375,235.81506169637044,225.40162811279296,220.67415568033854,213.30712229410807,208.83527501424155,206.78314717610678,213.10628331502278,220.8889948527018,228.78675994873046,237.55408884684246,252.4202651977539,262.9370994567871,270.6819137573242,277.64934895833335,282.796674601237,285.12310791015625,287.0508356730143,287.75403086344403,288.5274398803711,289.2598358154297,289.8013361612956,-0.00046067436536153156,0.0007319698731104533,0.0002342452605565389,0.00345115065574646,0.0018650492032368977,0.01632992426554362,0.0328432559967041,0.027646923065185548,0.014844703674316406,-0.0019909540812174478,-0.026478004455566407,-0.02029412587483724,-0.0011831283569335937,0.00947710673014323,0.011487452189127605,0.006377665201822916,0.004266961415608724,0.002436065673828125
