,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.8967509580155213e-05,-7.581270377462109e-06,-3.0266091926023364e-06,1.0460026290578147e-05,-2.4644483346492053e-06,-1.7908997445677718e-05,-2.4328766933952768e-05,-1.6977948447068533e-05,-2.1371346277495226e-05,-1.862501570334037e-05,-9.625948344667752e-06,-1.0780539984504382e-05,-6.111788873871168e-06,6.04940578341484e-07,2.6902959992488226e-06,3.201630897819996e-06,4.639724890391032e-06,5.448050796985626e-06,6.259434546033541e-06,6.669154390692711e-06,6.495563623805841e-06,0.05157266243089301,0.31689549090030295,1.1890363873293002,9.034745030725995,56.26463827093442,98.88717244466146,92.65236673355102,68.61738708391786,63.02069934209188,51.54771169026693,39.842794359723726,43.17320371394356,52.20524723753333,57.63819924121102,68.04553842321039,77.07049814860027,81.60850168863932,83.84620717366536,87.79074211915334,89.47112935384115,84.88653869628907,301761.3931640625,256904.14752604166,231764.16087239582,201196.30319010417,182231.39095052084,162751.2076171875,139742.69830729166,122144.24967447917,107587.99772135417,95103.68170572916,74440.4708984375,57578.957682291664,43280.3537109375,30850.224739583333,19820.63603515625,14743.27158203125,9915.0806640625,7586.144791666667,5310.381966145834,3084.5816569010417,904.2006022135416,229.13218460083007,219.6443992614746,212.8097775777181,201.8230402628581,191.21539306640625,191.55571950276692,205.67633514404298,220.9312468210856,233.57493413289387,243.12026901245116,257.38413569132484,268.5818682352702,276.4371129353841,283.62220458984376,288.8776387532552,290.980561319987,293.16967620849607,294.2168655395508,295.20382334391275,296.4909434000651,298.33338317871096,-0.0011319294571876526,9.896010160446168e-05,0.0032432734966278075,-0.0003335853417714437,-0.0030195812384287515,-0.004776418209075928,0.000557708740234375,-0.004410934448242187,-0.019985516866048176,-0.02212352752685547,-0.027886454264322916,-0.04443562825520833,-0.019257227579752605,-0.0022211074829101562,0.009917195638020833,-0.0008077621459960938,-0.004416815439860026,-0.002918879191080729
39,-1.934250273431341e-05,-7.068799459375441e-06,-1.8826520924145977e-06,1.0164491444205244e-05,-2.763784141279757e-06,-1.760024557976673e-05,-2.39458866417408e-05,-1.6641636223842702e-05,-1.9611984801789124e-05,-1.7948891036212443e-05,-9.481864981353284e-06,-1.0246558425327142e-05,-5.062522056202093e-06,1.1063724135359128e-06,3.318248006204764e-06,3.4079266091187793e-06,4.474073648452759e-06,5.492187726000945e-06,6.4712949097156525e-06,6.817583926022053e-06,6.50120588640372e-06,0.05732639978329341,0.34992322069204723,1.1149330075675001,8.97945039284726,55.415270487467446,100.6422506372134,88.64942481915156,67.86873715420565,62.58649560461442,52.57030275637905,44.33341623942057,46.60628919899464,51.977641095469394,56.09442139416933,67.6739475339651,75.21786907960971,80.54109485944112,83.12008463541666,87.7652084350586,90.15417174994946,85.39955698649088,301577.5783203125,256946.15833333333,231786.24557291667,201126.1138671875,182153.3427734375,162681.444140625,139690.241015625,122099.78561197917,107549.83079427083,95067.55651041666,74411.12024739584,57568.633984375,43281.430859375,30856.390657552085,19830.115169270834,14753.219954427082,9924.536295572916,7595.651302083334,5320.293522135416,3095.461490885417,916.2230794270833,228.16967544555663,218.91782760620117,213.4397290547689,201.88079961140951,191.21002527872722,191.35678202311198,205.62816925048827,220.79632670084635,233.52382723490396,243.04377822875978,257.11621945699056,268.2750930786133,276.2969635009766,283.5827865600586,288.8002207438151,291.04410858154296,293.214382425944,294.22400868733723,295.16951141357424,296.4075312296549,298.26627146402996,-0.0006632603704929352,-0.002249450484911601,0.0020691553751627603,0.004743717114130656,0.00397834579149882,-0.004014134407043457,-0.0031255086263020835,-0.009357261657714843,-0.0345617930094401,-0.04728069305419922,-0.045532544453938804,-0.053826522827148435,-0.019358507792154946,0.0029622395833333332,0.01989905039469401,0.015665690104166668,0.017376518249511717,0.021994527180989584
40,-1.8467308366014257e-05,-7.6119662276990865e-06,-1.4127636931187385e-06,1.1310641978929183e-05,-3.25632174122553e-06,-1.6989651403227565e-05,-2.603075868948614e-05,-1.8823636827132514e-05,-2.0328181683708028e-05,-1.743747331047454e-05,-1.0121991486903049e-05,-9.954074219920328e-06,-5.336374979605319e-06,1.9740367393276008e-07,3.186273832971624e-06,4.0481636045632025e-06,5.094581805324159e-06,5.706583431833018e-06,6.444047927794615e-06,7.012768173242506e-06,6.827571201312097e-06,0.06419569082148528,0.38100578523863154,1.0232317292158535,8.108651738938454,50.33692291663395,93.0828685681355,88.02527075189772,70.53506855301838,63.18652720916321,54.101304466299,40.116391456473416,43.02515824652312,48.73593663551006,54.58782098006411,66.66762767293146,73.88095193581957,79.61653320769551,82.41985038009422,86.81736603416348,88.98352243890406,84.04776042130973,301774.5767634855,257299.24928682574,232139.57643931537,201365.3679330913,182324.15825985477,162825.17168049794,139816.7487033195,122225.97821576764,107680.62344398341,95208.4406120332,74557.66137188797,57713.45900868776,43426.26818594398,31001.052483143154,19976.71965767635,14900.819161696058,10074.16672069502,7746.800331463953,5472.9981522302905,3249.791817946058,1072.1034305303424,227.21021628478752,218.3286715938837,214.19873566053715,202.62536405824525,191.84473814904936,191.74954552868095,205.66704391542805,220.7274984146055,233.42106185216628,242.81781284443076,257.21867451727144,268.241539159751,276.37898779904697,283.57841890580426,288.7815449188359,291.00318851708374,293.1024820794703,294.0829637456237,295.03609039180014,296.2954947443919,298.15943066608855,-0.00034199386093131736,-0.0020195188858697028,0.0008445132322825831,0.0024456028127076714,0.007947205755225851,0.002954729859759699,-0.012551295806758136,-0.03625883996733986,-0.06598266427447687,-0.07952967521065993,-0.06018494174688189,-0.0744713787221315,-0.051565490817627964,-0.03978328388261597,-0.011771483045395974,0.0007064906393343976,0.007556282138428748,0.01188689346630049
41,-1.831657039777686e-05,-9.139861019017796e-06,-1.4429824659600854e-06,1.2296919400493304e-05,-2.1429577221473056e-06,-1.651219790801406e-05,-2.650164630419264e-05,-1.976155132676164e-05,-2.027401157344381e-05,-1.6546792661150297e-05,-1.0100472718477248e-05,-1.01911136880517e-05,-4.678840438524882e-06,8.126565565665564e-08,3.7620232130090395e-06,5.022451902429263e-06,6.246916018426418e-06,6.923677089313666e-06,7.345573976635933e-06,7.5017257283131284e-06,6.874448930223783e-06,0.060412779450416565,0.40519689321517943,1.0282685518264771,8.3013437718153,47.22326344152292,86.90735473632813,87.67668499151866,72.90190977255503,63.59337221408884,56.217457271615665,41.14189736818274,42.79697957535585,48.348476612071195,54.07944952944914,65.39049660364786,72.45697055359682,78.24267222086588,80.41403162578742,84.15449676513671,85.96670176188151,80.76419830322266,301722.6563802083,257272.32272135417,232184.24759114583,201413.6962890625,182345.69557291668,162797.73684895833,139778.769921875,122183.08385416666,107636.68352864584,95163.96119791667,74515.61438802084,57677.734114583334,43399.8544921875,30980.17099609375,19955.437174479168,14877.522102864583,10048.0966796875,7718.504134114583,5441.953938802083,3215.9167643229166,1035.5758626302083,227.64445927937825,217.82751871744793,214.13611475626627,202.47987696329753,192.48989969889323,192.08525314331055,205.67944615681967,220.7074333190918,233.46625493367512,242.84291076660156,257.1297742207845,268.0799039204915,276.22082773844403,283.51256968180337,288.9071751912435,291.15214284261066,293.35423787434894,294.4373453776042,295.47476654052736,296.7886327107747,298.6885080973307,-0.00027686481674512226,-0.0027644793192545575,-0.003026139736175537,-0.0040595690409342446,0.0006811420122782389,0.0008152127265930176,-0.01313637097676595,-0.03896395365397135,-0.06791553497314454,-0.07726414998372395,-0.044718488057454424,-0.05909449259440104,-0.04170029958089193,-0.0378756841023763,-0.02430877685546875,-0.02382049560546875,-0.02956975301106771,-0.034402116139729814
42,-1.9254410290159285e-05,-1.065649266820401e-05,-1.1773993416378895e-06,1.2522195659888287e-05,-2.2488413378596308e-06,-1.844993093982339e-05,-2.7652930778761705e-05,-2.1309587949266037e-05,-2.200213105728229e-05,-1.7518868359426656e-05,-1.0643332886199157e-05,-9.990235169728596e-06,-5.061544167498748e-06,-7.278518751263618e-07,4.305721571048101e-06,4.998035728931427e-06,5.636845404903094e-06,5.970817680160205e-06,6.326264701783657e-06,6.505738322933515e-06,6.0425528014699616e-06,0.055708486707104994,0.42352410952250164,1.1371147235234578,9.178375425189733,51.27169130941232,83.18103535970052,88.99853466848532,74.15480870008469,61.67572272494435,56.9779680510362,40.55044123604894,40.17461172391971,46.58965602417787,53.32752378980319,63.994835408528644,70.44415937463442,76.00767161051432,77.82584889729817,82.46459452311198,85.48269907633464,80.16113105018934,301377.94485677086,256923.34088541666,231937.450390625,201249.103515625,182235.12845052083,162673.33912760418,139635.0349609375,122040.25104166666,107492.25930989583,95017.90377604167,74357.9083984375,57514.85149739583,43237.664713541664,30816.89052734375,19787.330305989584,14705.084830729167,9870.754459635416,7538.807845052083,5260.21708984375,3032.553515625,850.7607747395833,228.42779922485352,217.45517450968424,213.40298970540366,201.75848439534505,192.34706319173176,192.18169174194335,205.68767267862955,220.71698010762532,233.45528615315754,243.00007146199545,257.2259302775065,268.1045733133952,276.2560963948568,283.54905166625974,289.14926732381184,291.45933430989584,293.67750651041666,294.7718241373698,295.7286107381185,297.0049672444662,298.92393798828124,0.0008710972964763641,-0.0006404370069503784,-0.004240304231643677,-0.003950162728627523,-0.0002758940060933431,-0.0007589817047119141,-0.01267393430074056,-0.03585669199625651,-0.06231228510538737,-0.06394182840983073,-0.023010953267415365,-0.02871405283610026,-0.005990791320800781,-0.005726432800292969,-0.00504296620686849,-0.016163412729899088,-0.02569586435953776,-0.03247979482014974
43,-2.007099101319909e-05,-1.1390026581163207e-05,-1.4872144674882294e-06,1.1987292479413251e-05,-2.1612659717599553e-06,-1.948402690080305e-05,-2.759122580755502e-05,-2.2323840918640297e-05,-2.259192212174336e-05,-1.837880505869786e-05,-9.269810592134793e-06,-8.614695010085901e-06,-4.89895852903525e-06,-1.784662405649821e-06,3.5232010607918102e-06,4.252768121659756e-06,4.8388649399081865e-06,5.022638166944186e-06,5.561687673131625e-06,5.8409913132588065e-06,5.466149499018987e-06,0.048080814094282685,0.3694802343069265,1.186944468722989,9.646541595458984,53.540672833224136,78.99168090820312,89.86770942509175,74.67320200602214,59.81619419256846,58.43218455985188,40.18242418517669,37.315430434048174,45.14710879127185,52.33391579464078,62.19967383444309,69.12982697884242,75.0384125004212,77.46243031571309,83.12154541015624,86.34541940788428,81.59095255533855,301612.21868489584,256926.72291666668,231912.24583333332,201269.68359375,182296.38274739584,162706.58118489583,139656.80813802083,122064.32884114583,107519.16647135417,95046.55260416666,74372.87591145834,57520.70006510417,43239.455078125,30814.78642578125,19780.1205078125,14694.666666666666,9858.510481770832,7526.437565104166,5248.265234375,3021.0147298177085,839.6021647135417,229.69389419555665,218.49626719156902,213.04473114013672,201.37652257283528,192.23327153523763,192.30063018798828,205.6523124694824,220.6993923187256,233.39839731852214,243.03297576904296,257.4187973022461,268.1851755777995,276.37610524495443,283.6414944966634,289.3622756958008,291.64003499348956,293.7386255900065,294.7475128173828,295.62913970947267,296.90964965820314,298.77979380289713,0.0009509061773618062,0.002760311961174011,0.00039559006690979,-0.001297942797342936,-0.0005640884240468343,0.00355072816212972,-0.0026615301767985025,-0.02727785110473633,-0.048907534281412764,-0.047060712178548174,0.008322207132975261,0.017790857950846353,0.03856741587320964,0.030654017130533853,0.00889759063720703,-0.004066848754882812,-0.006373055775960286,-0.00721279780069987
44,-1.8407956719267108e-05,-1.1219708872108848e-05,-1.2432751815797012e-06,1.1580484724580408e-05,-1.3534386141836271e-06,-1.9611299150967313e-05,-2.8676197610996446e-05,-2.2644009943510488e-05,-2.372943838725941e-05,-1.988921766613776e-05,-6.908751807766832e-06,-7.654691918818783e-06,-5.8343726755177824e-06,-2.532068029417042e-06,3.080896229417492e-06,4.142201099838459e-06,5.498822175615556e-06,6.215827524105543e-06,6.6419993817064275e-06,6.954622342873411e-06,6.327789114533123e-06,0.04798279743915988,0.3228986318613484,1.0768642355977747,9.151457600573782,50.50612263511325,77.02734425651582,88.42662709976133,72.99305385252252,61.16404760477454,57.05118372331516,39.56470269088429,34.88792865454408,42.59372935502856,51.285610309774945,60.36875081903212,67.60050342340192,74.33046472319924,78.3593042777287,85.3974540678792,88.69299509515406,83.90519779450666,302057.2684776971,257222.2622536307,232090.82332728215,201376.42193983402,182397.78611255187,162784.14535788383,139725.62616701244,122133.53332468879,107595.82358661825,95138.82728215768,74482.84128630706,57641.6020973807,43364.36768996369,30938.635454486513,19900.014490404563,14812.337931146265,9975.732543438797,7645.092757228994,5369.5341877917535,3144.887467380381,965.7322071122925,229.7513220696034,219.58631472765657,213.5512883356498,201.77597368802273,192.28799590431308,192.4026237899337,205.56871963437663,220.68978356325775,233.18979565632293,242.66835591802953,257.3455503629946,268.01914756426675,276.4474054233662,283.71595200661307,289.5371728161064,291.7751663651209,293.6740854350363,294.4688863793844,295.2382964454746,296.5281470840897,298.3974920882229,4.452643181773142e-05,0.0026150298811093405,0.002423096989200323,0.0010750714179391188,-4.4984688897350516e-05,-0.0005713327791680934,0.005438681954664808,-0.022997025137620346,-0.049811094133685736,-0.0489818050653608,0.005853660868411242,0.013214178599757277,0.025609598120218492,0.025200717182080282,0.012597701361565175,0.0017691885287336295,0.005060389823438716,0.00893315437918382
45,-1.7588270323661467e-05,-1.0421036859042942e-05,-2.648682372334103e-06,9.723346253546576e-06,-7.376579257349173e-07,-1.945193410695841e-05,-2.9089400777593254e-05,-2.467321076740821e-05,-2.3584708105772734e-05,-2.066555122534434e-05,-6.4321483174959815e-06,-7.57222684721152e-06,-6.307017368574937e-06,-2.344837412238121e-06,2.484139986336231e-06,3.664529261489709e-06,5.577349414428075e-06,6.53947548319896e-06,7.181645681460699e-06,7.452256977558136e-06,6.721704266965389e-06,0.050804294645786285,0.2954622010389964,1.0195200972414264,9.171175808086991,50.482105701665084,78.66996693710486,85.51854718029499,72.53013655592999,61.63686268354456,53.998712158203126,38.28626373757918,34.43345000594854,41.87860487078627,51.530965289721884,59.40930790926019,67.14870587835709,75.41073506673177,80.66721561451753,87.32559317251047,90.25204620361328,85.71871999104818,302215.03860677086,257310.6982421875,232098.3931640625,201336.93489583334,182387.851171875,162780.82005208332,139716.02376302084,122136.51315104167,107609.32083333333,95162.290234375,74513.74518229166,57674.831315104166,43402.60657552083,30978.854329427082,19942.711458333335,14857.03125,10023.969303385416,7695.74912109375,5422.888834635417,3200.6051432291665,1023.661328125,229.3614882151286,220.2320592244466,213.9655756632487,201.8151944478353,192.0544115702311,192.36647313435873,205.45659332275392,220.57607409159343,232.9776683807373,242.48636067708333,257.3554364522298,267.9439768473307,276.417197672526,283.66211751302086,289.48912556966144,291.63317209879557,293.4058568318685,294.09525502522786,294.8694056193034,296.188249206543,298.03658803304035,-6.399179498354594e-05,0.0021439616878827414,0.002669804294904073,-0.00024991432825724285,-0.0069036742051442465,-0.0044117887814839685,0.0031761805216471354,-0.030644321441650392,-0.05753113428751628,-0.056282297770182295,-0.004015350341796875,0.0010735193888346355,0.013071250915527344,0.011334609985351563,-0.008568000793457032,-0.017871348063151042,-0.01724354426066081,-0.015336958567301433
46,-1.7812422205073137e-05,-8.692401267277699e-06,-3.0316635578249893e-06,7.923111358347038e-06,-1.2580673986425003e-06,-1.850217425574859e-05,-2.831110032275319e-05,-2.3282505571842195e-05,-2.2911466658115387e-05,-2.0449034248789152e-05,-6.426870822906494e-06,-6.781029514968395e-06,-5.54467939461271e-06,-1.9962356115380922e-06,2.1376957496007285e-06,3.5960072030623754e-06,6.124454860885938e-06,7.165432907640934e-06,7.814262062311172e-06,7.993409720559915e-06,6.733516541620096e-06,0.052976119327164874,0.28749637802441913,0.936513606707255,8.877799161275227,57.85539491077264,83.0933120528857,84.69203881820043,72.749217205743,60.403546604762475,52.4352726628383,38.7978510538737,35.929075908412536,42.52925364176432,51.46964721679687,58.268160415440796,66.88795928955078,77.601517684261,83.78436126708985,89.23905893961589,91.17294260660807,86.89259134928385,301947.12819010415,257123.93365885416,231850.11751302084,201008.76888020834,182118.90540364583,162563.57239583333,139500.10390625,121930.01048177083,107414.0052734375,94978.61764322917,74349.55716145833,57518.16061197917,43254.837174479166,30837.546549479168,19804.936946614584,14722.079720052083,9894.154459635416,7569.147688802083,5298.98583984375,3078.751611328125,903.88408203125,229.05763206481933,220.46424407958983,214.57240524291993,202.02661997477213,191.12044245402018,192.1160743713379,205.44977569580078,220.43656628926595,232.78753992716472,242.18500493367512,257.23358438809714,267.7744852701823,276.2728586832682,283.5364654541016,289.42999267578125,291.4334696451823,293.0111826578776,293.6575907389323,294.57747141520184,295.95460510253906,297.7967529296875,0.0002284506956736247,-0.0006448688606421152,0.0023734599351882936,0.003187785545984904,-0.006200321515401204,-0.005911183357238769,0.0052350838979085285,-0.033448410034179685,-0.061292266845703124,-0.06471792856852214,-0.02381108601888021,-0.02660236358642578,-0.012250963846842449,-0.006209055582682292,-0.017469088236490887,-0.018996047973632812,-0.014414405822753907,-0.01036243438720703
47,-1.8672647032265863e-05,-7.672489543134968e-06,-2.3550062905997036e-06,7.2898023063316945e-06,-1.6107708991815646e-06,-1.798670661325256e-05,-2.7100035610298315e-05,-2.2640738946696123e-05,-2.3009946259359517e-05,-2.00155113513271e-05,-7.773687442143757e-06,-6.395958674450716e-06,-5.141350751121839e-06,-1.8073245882987975e-06,2.3001572117209435e-06,4.516844637691975e-06,7.656472735106946e-06,8.573740099867185e-06,8.789962157607078e-06,8.206286778052647e-06,6.415322422981262e-06,0.054310733525198884,0.32018447973144554,0.9196256399154663,7.822541427612305,62.034223794937134,85.53282267252604,81.38021293083827,74.50443277011316,59.365464846541485,52.73363039791584,38.20269886205594,36.99329994718234,43.82443994084994,49.94296162923177,56.91265456254283,67.25803390840689,80.54383392333985,85.48238627115886,90.19625657598178,91.19935097396373,86.84159851074219,301766.77584635414,257065.04375,231823.84908854167,200895.57239583333,182004.7705078125,162479.0158203125,139407.87063802083,121844.00026041667,107343.626953125,94922.53268229167,74314.1798828125,57490.183854166666,43237.259440104164,30825.891764322918,19796.616015625,14716.739615885417,9894.27626953125,7572.379915364583,5304.129947916666,3085.2974609375,911.537158203125,228.73393414815266,219.64908752441406,214.7284200032552,202.91792577107748,190.5900110880534,191.9685516357422,205.58270339965821,220.20365168253582,232.5315259297689,241.88819783528646,257.113764444987,267.58252283732094,276.1249979654948,283.47005666097004,289.3626241048177,291.1994333902995,292.5483627319336,293.3564870198568,294.35853220621743,295.7857696533203,297.65086364746094,-0.0006124161183834076,-0.0017585349579652151,0.0005322774251302083,0.004852032661437989,-0.0020974119504292804,-0.00021663109461466472,0.013100751241048177,-0.017377154032389323,-0.04194583892822266,-0.045542971293131514,-0.007579803466796875,-0.01191399892171224,-0.012808926900227864,-0.013092422485351562,-0.01889197031656901,-0.007911364237467447,0.005807399749755859,0.012702369689941406
48,-2.0085692328090468e-05,-8.02397165292253e-06,-1.0677865551163753e-06,8.43526601480941e-06,-2.5886790050814548e-06,-1.6815750859677793e-05,-2.553706096174816e-05,-2.2064230870455502e-05,-2.294256507108609e-05,-1.9244834159811338e-05,-7.076072506606579e-06,-4.434554527203242e-06,-5.473879476388296e-06,-1.4692234496275583e-06,3.631327611704667e-06,6.3194893300533295e-06,8.911414382358391e-06,9.31586449344953e-06,8.888433997829755e-06,7.854145951569081e-06,5.9015583246946335e-06,0.05441292623678843,0.3549335939111188,0.9116384774756928,6.846301014597217,64.36660570998987,82.45848795572917,77.95393573492765,68.1316955562681,54.16918223276734,48.14207079286377,35.27982193579276,36.52076721191406,45.546053286641836,47.91531485865514,56.456753031909464,67.98537801106771,81.90477171738942,86.03836822509766,89.92252248128256,89.36429138183594,84.25162353515626,301893.809375,257304.70006510417,232120.06940104166,201137.184765625,182188.23580729167,162675.486328125,139588.12337239584,122009.28365885417,107498.58671875,95074.26803385417,74457.31614583333,57615.169921875,43363.00436197917,30953.155403645833,19927.746028645834,14851.516634114583,10033.848795572916,7713.88818359375,5446.481966145833,3227.598583984375,1053.1762858072916,228.68011627197265,218.79511311848958,214.7846913655599,203.84995651245117,190.32537409464518,192.21834233601888,205.77579879760742,220.4027842203776,232.62152786254882,241.98837432861328,257.4203277587891,267.71570943196616,276.05115915934243,283.4853932698568,289.1828353881836,290.9638158162435,292.26264139811195,293.1870564778646,294.319667561849,295.8519892374674,297.76502939860023,-0.0005963121851285299,-0.0012285018960634868,-0.0004974077145258586,0.00279239018758138,0.0018478155136108399,0.0014236887296040853,0.009835286935170492,-0.015001996358235677,-0.030661265055338543,-0.032584826151529946,-0.011410268147786458,-0.03388144175211589,-0.05170090993245443,-0.044596354166666664,-0.03153387705485026,-0.01146990458170573,0.006732877095540365,0.014435799916585286
49,-2.0944949937984347e-05,-8.447843720205129e-06,-2.1731151112665732e-07,9.36470169108361e-06,-3.0316897512724e-06,-1.6942442744039e-05,-2.382403084387382e-05,-2.2852576027313868e-05,-2.2888657016058764e-05,-1.9926313931743304e-05,-8.952260638276735e-06,-5.2810219737390675e-06,-5.3049608444174135e-06,-8.819780002037684e-07,4.250703689952692e-06,6.009188170234362e-06,7.75206523636977e-06,8.145145451029141e-06,8.05719755589962e-06,7.0585946862896286e-06,5.665041195849578e-06,0.04952732691211471,0.37452725768089296,0.9423093557357788,6.591681798299153,61.07918581167857,80.53471371233464,71.8999551922083,63.01189994812012,49.701678108672304,45.05918658177058,32.68314140935739,35.69210317035516,46.190250783662,47.02808009013533,56.23463641429941,69.28426197643081,83.735991264383,86.06840464274089,88.76200510660807,86.36817486782869,80.71331380208333,302053.1447265625,257447.95540364584,232315.01725260416,201334.07747395834,182337.79446614583,162805.23639322916,139693.70787760417,122105.0240234375,107587.63645833333,95157.20859375,74528.35338541666,57672.85729166667,43420.1880859375,31010.6427734375,19985.9474609375,14910.406119791667,10094.699055989584,7774.402932103475,5505.671549479167,3284.7110188802085,1108.0039713541667,229.33227106730143,218.37962112426757,214.55504735310873,204.07196935017905,190.6381357828776,192.34609807332356,206.01930084228516,220.51812820434571,232.71542358398438,242.16222534179687,257.6086176554362,267.8158991495768,276.01801249186195,283.49599405924477,289.1700637817383,290.84686279296875,292.1669672648112,293.2940027872721,294.56677195231117,296.2434010823568,298.2078816731771,0.00031439810991287234,-0.002464437484741211,-0.0029040743907292684,-0.0010015904903411866,0.0010045806566874186,0.0006913423538208007,0.006819375356038411,-0.02030774752298991,-0.030157025655110678,-0.03070214589436849,-0.014808336893717447,-0.05082683563232422,-0.07319742838541667,-0.06871897379557292,-0.05437768300374349,-0.03879540761311849,-0.028009573618570965,-0.026300589243570965
50,-2.2276963378923634e-05,-9.01813618838787e-06,1.45630716967086e-07,9.500242110031346e-06,-3.6084064049646257e-06,-1.7474310394997396e-05,-2.381923550274223e-05,-2.414915943518281e-05,-2.3645329444358747e-05,-2.0613284626354773e-05,-9.159441106021404e-06,-5.885066154102485e-06,-5.3434516303241255e-06,-1.028762198984623e-06,2.9934647803505263e-06,4.550162702798843e-06,6.226085436840852e-06,7.132254540920257e-06,6.9980043917894365e-06,5.914767583211263e-06,5.1210634410381315e-06,0.043019085625807446,0.38573774138931183,1.0078803625733903,7.346662394205729,62.495142275094985,80.33924307922523,66.53357492536307,58.8992342573901,46.5051194138825,42.058980925381185,30.737679256002107,34.48688576593995,46.42368174145619,47.29126346806685,57.853027404348055,69.84402447243532,83.58650614420573,85.53640747070312,87.27947947184245,84.4670923868815,79.02761993408203,301858.21119791665,257153.1935546875,232072.74772135416,201178.39290364584,182210.44264322918,162688.39518229166,139566.26015625,121969.78131510416,107446.64752604166,95009.25475260416,74364.57044270834,57493.090625,43236.2193359375,30824.806184895835,19799.79462890625,14724.099576822917,9906.654264322917,7584.54765625,5314.121451822916,3091.4820475260417,913.5192057291666,230.49531733194988,218.1958157857259,214.06015319824218,203.30254160563152,190.56330846150715,192.3219462076823,206.2195587158203,220.59724540710448,232.8152988433838,242.36660614013672,257.80512517293295,267.99463984171547,276.0566925048828,283.51669158935545,289.1272944132487,290.9124954223633,292.35120697021483,293.53036142985025,294.8568323771159,296.56649119059244,298.51887766520184,0.0002436282734076182,0.00014897038539250692,-0.0012472877899805705,-0.003578903277715047,-0.0027032275994618733,-0.008112200101216634,-0.00010584195454915365,-0.024509207407633463,-0.02791277567545573,-0.025479507446289063,0.000825945536295573,-0.03228130340576172,-0.05046170552571615,-0.04549261728922526,-0.03692582448323568,-0.034479777018229164,-0.033397674560546875,-0.03799292246500651
51,-2.242821016504119e-05,-9.005077299661934e-06,7.964059477671981e-07,9.47071627403299e-06,-4.697341743546227e-06,-1.770389887193839e-05,-2.4300770989308754e-05,-2.4456049626072248e-05,-2.3651130807896454e-05,-2.1615189810593925e-05,-1.0620919056236744e-05,-7.479412791629632e-06,-5.813878184805314e-06,-1.6905949451029301e-06,2.371675024429957e-06,3.776854525009791e-06,4.960697454710801e-06,5.691754631698132e-06,5.598568047086398e-06,4.713089826206366e-06,4.42268792539835e-06,0.03975949883460998,0.3496109864984949,0.9818053007125854,7.786825418223938,62.3631352742513,84.0612848162651,64.0331421126922,55.83435013492902,43.95514955272277,38.938411458333334,28.63441330542167,34.14152052154144,45.858456616848706,47.446239071091014,57.918540359536806,70.40656624734402,82.14945118476948,84.5377354880174,86.61771767437457,84.37279528180758,79.17827607194583,302026.08209635416,257148.530078125,232020.42447916666,201137.651171875,182181.74856770833,162687.07037760416,139567.66484375,121967.377734375,107443.02740885416,95000.012109375,74335.23626302084,57447.04837239583,43185.159830729164,30771.261653645834,19744.138411458334,14667.579720052083,9849.414713541666,7526.479947916667,5255.998470052084,3033.744840494792,856.2684895833333,231.19109242757162,218.94993693033854,214.31450017293295,202.8916275024414,190.5484171549479,192.10585021972656,206.31471532185873,220.6299255371094,232.8626230875651,242.55226618448893,258.00030415852865,268.16027959187824,276.1255137125651,283.5621317545573,289.1999827067057,290.9052459716797,292.5148620605469,293.61731719970703,294.87374623616535,296.5670166015625,298.50851389567055,-0.0003252821664015452,0.001641915241877238,0.0014839142560958863,0.000739892323811849,0.0026710212230682375,-0.00737756888071696,0.00019706090291341145,-0.015084012349446615,-0.011160723368326823,-0.0008986155192057292,0.02255903879801432,-0.013276354471842448,-0.028563499450683594,-0.011474355061848959,-0.001971117655436198,-0.00040194193522135414,-0.0013710657755533855,-0.0035695711771647136
