,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
100,4.917543265037239e-06,-1.1548982001841068e-06,2.3376720491796732e-05,1.4011980965733528e-05,-1.1944794096052647e-06,6.63509126752615e-07,2.134125679731369e-06,-3.274471964687109e-06,-4.846253432333469e-06,-5.034497007727623e-06,-4.144967533648014e-06,-9.331968612968922e-06,-1.5156110748648643e-05,1.7982631106860936e-05,8.468821761198342e-06,-8.029266609810293e-06,-1.4786201063543558e-07,-1.88132980838418e-06,-8.338975021615624e-07,-1.2376345694065094e-05,-6.525544449687004e-06,-2.831860911101103e-06,5.413312464952469e-08,3.9173755794763565e-05,3.37621895596385e-05,2.4850131012499332e-05,5.247676745057106e-05,6.410980131477118e-05,6.512179970741272e-05,6.129685789346695e-05,5.956005770713091e-05,5.8941193856298923e-05,5.438143853098154e-05,4.433037247508764e-05,0.049580641090869904,0.2720314562320709,0.8165098428726196,3.3097483906894922,21.41673457249999,89.91294868290424,96.3244400024414,93.95318603515625,88.77625322341919,87.04584464430809,59.96044136956334,72.19214610010386,78.91309356689453,76.7997505813837,84.85184478759766,88.22211456298828,92.5521469116211,94.30668640136719,95.5939712524414,92.8636474609375,87.57109832763672,304371.00390625,259651.21875,234150.28515625,203086.462890625,183278.294921875,163347.666015625,140237.732421875,122507.384765625,107818.748046875,95209.43359375,74306.2001953125,57292.36328125,42947.58203125,30505.35546875,19452.7783203125,14353.20556640625,9501.0,7159.76611328125,4871.427734375,2633.058837890625,440.365234375,230.12951278686523,221.46732711791992,215.56300735473633,208.73590850830078,199.84716033935547,193.19552993774414,206.88415145874023,222.82878875732422,235.76317977905273,245.793701171875,259.9172554016113,269.86970138549805,276.410888671875,283.53438568115234,289.4453887939453,291.9415512084961,294.1658935546875,295.27452087402344,296.27368927001953,297.6421356201172,299.4509048461914,0.0029918700456619263,-0.005471467971801758,0.0036009550094604492,-0.005911111831665039,-0.007100403308868408,-0.009503483772277832,-0.041031837463378906,-0.1517314910888672,-0.24712514877319336,-0.27639293670654297,-0.26070690155029297,-0.3045921325683594,-0.2709617614746094,-0.23381996154785156,-0.16610240936279297,-0.12013626098632812,-0.0589900016784668,-0.02176189422607422
101,4.439658368937671e-06,3.1529489206150174e-06,1.995061757043004e-05,1.5236029867082834e-05,2.8414069674909115e-06,5.259818863123655e-06,-4.054221790283918e-06,-3.8695870898664e-06,9.922077879309654e-07,-6.61343801766634e-06,-8.209608495235443e-06,-1.1736876331269741e-05,-1.655577216297388e-05,2.6288151275366545e-05,7.782960892654955e-06,-5.172390956431627e-06,-2.9187212930992246e-06,1.0925577953457832e-06,-7.5751886470243335e-06,-1.8802762497216463e-05,-1.4013552572578192e-05,-4.5693013817071915e-08,2.569984644651413e-06,3.861554432660341e-05,3.879982978105545e-05,3.0306517146527767e-05,5.581183359026909e-05,6.211770232766867e-05,6.384286098182201e-05,6.255379412323236e-05,6.022211164236069e-05,5.7267374359071255e-05,4.966242704540491e-05,4.169053863734007e-05,0.05809143930673599,0.3227326273918152,0.721013605594635,3.45261812210083,24.164697647094727,99.45823682844639,96.27566537261009,87.98004913330078,91.84658806025982,94.02320861816406,66.60342556238174,72.97810491919518,80.05171218514442,77.8458562195301,86.52763375639915,89.35133361816406,93.61298370361328,95.9557113647461,96.46615600585938,95.07234954833984,88.9856948852539,304030.9921875,259378.90234375,233924.232421875,202777.71484375,183021.5625,163151.271484375,140087.724609375,122365.125,107675.294921875,95071.666015625,74180.255859375,57178.1787109375,42844.43359375,30405.017578125,19356.4208984375,14261.1640625,9413.52734375,7074.97314453125,4789.556640625,2554.43701171875,365.354736328125,228.71875381469727,219.91732788085938,216.4489517211914,208.4777717590332,199.0665512084961,192.55288314819336,206.6815643310547,222.78345489501953,235.80181503295898,245.61920166015625,259.76900482177734,269.7633361816406,276.1192321777344,283.55272674560547,289.22071838378906,291.6907501220703,293.88611602783203,294.9354705810547,295.9452133178711,297.2179870605469,299.1547622680664,-0.0021394342184066772,-0.0034792721271514893,0.005795538425445557,0.0026472508907318115,-0.00596463680267334,-0.0128287672996521,-0.0609281063079834,-0.1334061622619629,-0.2294473648071289,-0.2640810012817383,-0.31547069549560547,-0.3255195617675781,-0.2576112747192383,-0.24861812591552734,-0.18926334381103516,-0.1214437484741211,-0.046108245849609375,-0.0020852088928222656
102,9.360373951494694e-07,1.1278170859441161e-06,1.5716475900262594e-05,1.8504797481000423e-05,7.5034331530332565e-06,1.0391930118203163e-05,-8.094764780253172e-06,-5.58758620172739e-06,3.967666998505592e-06,-5.080481059849262e-06,-8.135451935231686e-06,-1.6534468159079552e-05,-1.9396014977246523e-05,2.157042035833001e-05,7.613707566633821e-07,3.2248790375888348e-06,-6.627931725233793e-06,5.743204383179545e-07,-1.4427845599129796e-05,-1.9826460629701614e-05,-1.3126234989613295e-05,-1.6628182493150234e-06,1.9025756046175957e-06,3.6970479413867e-05,4.8073241487145424e-05,4.511978477239609e-05,5.927204620093107e-05,7.139099761843681e-05,7.258332334458828e-05,6.928225047886372e-05,6.513018161058426e-05,6.092374678701162e-05,5.286384839564562e-05,4.447752144187689e-05,0.07451365888118744,0.3355162739753723,0.6970990300178528,2.8864316940307617,27.868955232203007,100.99060820043087,96.4034194946289,86.38241577148438,85.61584478616714,87.86919403076172,66.31206667423248,71.84162032231688,79.87608404457569,80.56105856597424,89.68060302734375,91.21711730957031,94.32633972167969,96.05633544921875,96.1535415649414,94.42023468017578,88.88494110107422,304153.53515625,259613.14453125,234226.138671875,202862.623046875,183087.9375,163254.83984375,140172.89453125,122439.462890625,107751.43359375,95145.658203125,74229.9091796875,57227.59375,42897.703125,30457.439453125,19410.07861328125,14319.470703125,9477.15283203125,7140.8515625,4857.81591796875,2625.575927734375,439.971435546875,226.78692626953125,219.54929733276367,216.69948959350586,209.73398971557617,198.15222930908203,192.3294906616211,206.970947265625,222.7826805114746,235.8701515197754,245.70024871826172,259.97365951538086,269.7299270629883,276.09732818603516,283.57689666748047,288.98443603515625,291.3662338256836,293.61981201171875,294.69251251220703,295.74120330810547,297.05699920654297,298.9508056640625,-0.001050710678100586,0.001771092414855957,-0.003885716199874878,0.011881262063980103,0.007319390773773193,-0.009617984294891357,-0.0343623161315918,-0.062399864196777344,-0.17000722885131836,-0.22167396545410156,-0.3304624557495117,-0.3443622589111328,-0.24197864532470703,-0.24889373779296875,-0.21674728393554688,-0.13431453704833984,-0.03557538986206055,0.015135765075683594
103,-9.653391316533089e-06,1.1187687050551176e-05,1.8804101273417473e-05,1.7578015103936195e-05,1.2725242413580418e-05,7.252383511513472e-06,-5.9229787439107895e-06,-7.820664905011654e-06,-2.0489096641540527e-08,-3.989087417721748e-06,-6.4390478655695915e-06,-1.578440424054861e-05,-1.9067898392677307e-05,1.6443751519545913e-05,-1.185690052807331e-06,5.669426172971725e-07,-3.209570422768593e-06,-5.667097866535187e-06,-1.6848178347572684e-05,-1.2310279998928308e-05,-1.308351056650281e-05,-3.4486292861402035e-06,1.5683472156524658e-06,4.050368443131447e-05,5.5629643611609936e-05,5.33123966306448e-05,6.479083094745874e-05,7.728417403995991e-05,8.055334910750389e-05,7.719395216554403e-05,7.193069905042648e-05,6.544624920934439e-05,6.005261093378067e-05,5.1698531024158e-05,0.0726511934044538,0.31567382969660684,0.8238468694034964,2.3036949634552,25.45378875732422,113.60526075959206,96.01934051513672,88.29620312154293,85.27459770441055,86.49349267780781,74.43938432633877,75.41729736328125,82.6758041381836,79.05862456560135,91.43637084960938,92.45861053466797,93.53044128417969,94.50916290283203,94.93132019042969,93.42184448242188,87.41574096679688,304264.421875,259758.77734375,234432.0078125,203051.14453125,183107.935546875,163325.44921875,140277.814453125,122533.7109375,107826.544921875,95211.486328125,74276.5986328125,57279.5634765625,42952.234375,30508.994140625,19458.35595703125,14367.9267578125,9524.99267578125,7187.9384765625,4903.6796875,2670.3134765625,483.53857421875,227.06689453125,220.02071380615234,215.4585304260254,211.31865310668945,198.76892852783203,191.20642852783203,206.92849349975586,223.0766372680664,236.07151412963867,245.87459564208984,260.02233505249023,269.6247215270996,276.05233001708984,283.6606216430664,288.9630126953125,291.35118865966797,293.6998825073242,294.8369445800781,295.9061965942383,297.2839126586914,299.23448181152344,-0.0036150962114334106,-1.0520219802856445e-05,-0.007278919219970703,0.002321094274520874,0.008894503116607666,-0.024445056915283203,-0.06793594360351562,-0.12458324432373047,-0.23334932327270508,-0.29674243927001953,-0.41789722442626953,-0.4130105972290039,-0.31912899017333984,-0.2888317108154297,-0.24454021453857422,-0.16712570190429688,-0.07411861419677734,-0.02827739715576172
104,-8.042596164159477e-06,7.786089554429054e-06,2.411281457170844e-05,2.254592254757881e-05,1.310836523771286e-05,1.6660196706652641e-06,-5.93473669141531e-06,-9.437790140509605e-06,-4.154746420681477e-06,-1.0896474123001099e-06,-2.0384322851896286e-06,-1.550407614558935e-05,-2.027931623160839e-05,1.4967270544730127e-05,-6.660557119175792e-07,-3.7974532460793853e-06,2.1594460122287273e-06,-8.219387382268906e-06,-1.972207974176854e-05,2.1101441234350204e-06,-1.3379030860960484e-05,-7.195631042122841e-06,4.212372004985809e-06,4.5604072511196136e-05,6.346672307699919e-05,5.6633492931723595e-05,6.619177293032408e-05,7.659313268959522e-05,8.082634303718805e-05,8.268642704933882e-05,8.016626816242933e-05,7.332407403737307e-05,6.653205491602421e-05,5.7682162150740623e-05,0.07102573769225273,0.33153262734413147,0.8491461277008057,2.366945266723633,21.073617909103632,107.81449043750763,93.9231185913086,84.31331634521484,89.6230697631836,82.96952883154154,77.07995618134737,80.17221829295158,84.03696440905333,79.63931274414062,91.10555267333984,92.23908233642578,92.44412994384766,92.87506866455078,94.255859375,92.7780990600586,86.57080841064453,303976.3203125,259609.49609375,234285.59765625,203005.845703125,182997.333984375,163191.861328125,140181.505859375,122421.38671875,107712.798828125,95091.484375,74153.212890625,57147.7177734375,42814.9189453125,30369.6025390625,19317.07177734375,14224.39990234375,9379.90283203125,7042.1982421875,4757.298828125,2522.890625,334.94482421875,227.38725662231445,219.5863494873047,215.17899322509766,211.0987548828125,199.8481903076172,190.50129318237305,207.02450942993164,223.32290267944336,235.95578002929688,246.15631484985352,259.9538383483887,269.7606391906738,276.1078186035156,283.6374740600586,289.0823516845703,291.46251678466797,293.79923248291016,294.9602966308594,296.0211181640625,297.4646301269531,299.4545211791992,0.00023274123668670654,0.0012168586254119873,-0.0011637210845947266,-0.010868966579437256,0.01028972864151001,-0.00618058443069458,-0.05236482620239258,-0.14393329620361328,-0.2688465118408203,-0.3480195999145508,-0.42682743072509766,-0.4122037887573242,-0.3247556686401367,-0.2608613967895508,-0.2246713638305664,-0.17827892303466797,-0.08070755004882812,-0.031424522399902344
105,-1.8878490664064884e-06,-4.559755325317383e-06,1.9052764400839806e-05,1.6668345779180527e-05,5.812849849462509e-06,-2.1684099920094013e-06,-2.572720404714346e-06,-9.963754564523697e-06,-5.48164825886488e-06,4.2049214243888855e-07,3.4588156268000603e-06,-4.7478824853897095e-06,-1.414329744875431e-05,1.312600215896964e-05,1.9537401385605335e-06,-8.948627510108054e-06,1.8431455828249454e-07,-7.27351289242506e-06,-1.9288156181573868e-05,1.2980890460312366e-06,-1.5858968254178762e-05,-1.7200130969285965e-05,1.020217314362526e-05,5.453568883240223e-05,7.507205009460449e-05,6.391911301761866e-05,6.796466186642647e-05,7.006525993347168e-05,7.42659904062748e-05,7.85911688581109e-05,7.976137567311525e-05,7.616321090608835e-05,7.137504871934652e-05,6.20953505858779e-05,0.051627698543597944,0.34965574741363525,0.7533596754074097,2.742401123046875,20.091819763183594,100.47845458984375,82.61454010009766,77.5052797049284,87.72119140625,80.67316413670778,73.75118906795979,80.08763201907277,86.3359375,77.52381134033203,85.21206665039062,89.60604858398438,91.46417236328125,92.04534912109375,92.85597229003906,89.8309555053711,84.04820251464844,303963.375,259588.046875,234198.55859375,202955.486328125,182984.720703125,163170.2265625,140137.4609375,122374.8828125,107671.21484375,95049.126953125,74090.56640625,57068.7841796875,42738.9873046875,30295.24609375,19242.6669921875,14143.78662109375,9294.5341796875,6954.94775390625,4667.9765625,2430.833251953125,240.28271484375,230.2253646850586,219.10644149780273,216.07328414916992,210.0879669189453,200.0738410949707,190.90082931518555,207.18933868408203,223.19216918945312,236.01078033447266,246.19503021240234,260.2333450317383,269.8792304992676,275.9811477661133,283.60569763183594,289.4634475708008,291.80918884277344,294.0328826904297,295.18414306640625,296.3276824951172,297.91898345947266,299.91943359375,0.005883216857910156,-0.0035104453563690186,0.0056716203689575195,-0.013872921466827393,0.013208270072937012,-0.00873422622680664,0.011955022811889648,-0.07430076599121094,-0.17357349395751953,-0.2138519287109375,-0.22205638885498047,-0.2306814193725586,-0.1676492691040039,-0.08685111999511719,-0.0737447738647461,-0.08761024475097656,-0.03347492218017578,0.005219459533691406
106,9.924755431711674e-06,-9.638082701712847e-06,1.4005694538354874e-05,3.293913323432207e-06,3.949855454266071e-06,1.6593839973211288e-06,-4.1968305595219135e-06,1.6183475963771343e-06,7.910421118140221e-07,-5.060574039816856e-06,-5.263718776404858e-06,-8.239527232944965e-06,-1.2166157830506563e-05,1.6199424862861633e-05,6.149057298898697e-07,-1.0729025234468281e-05,1.8795981304720044e-06,-4.5710476115345955e-06,-2.2085354430601e-05,-2.3730099201202393e-06,-2.1999585442245007e-06,-3.2514799386262894e-06,4.0128594264388084e-05,6.36569457128644e-05,8.512940257787704e-05,7.913692388683558e-05,8.469575550407171e-05,7.756007835268974e-05,7.657590322196484e-05,7.890805136412382e-05,8.120364509522915e-05,7.975485641509295e-05,7.38964881747961e-05,6.369035691022873e-05,0.04056227579712868,0.3816876709461212,0.6266965270042419,3.076872597448528,17.262821197509766,98.68844604492188,71.81675720214844,75.08728790283203,84.23794555664062,71.26231384277344,70.87453418970108,84.96598759293556,89.31124866008759,81.00595092773438,83.32865905761719,86.72535705566406,88.90177154541016,90.27596282958984,91.2238998413086,87.9861831665039,82.95488739013672,304253.16015625,259669.0859375,234238.6875,202952.888671875,182982.7109375,163168.36328125,140128.443359375,122363.884765625,107679.658203125,95070.58984375,74123.6015625,57102.0546875,42781.365234375,30346.947265625,19309.88232421875,14214.99951171875,9366.05224609375,7025.80224609375,4737.83642578125,2499.30810546875,307.2841796875,232.17117309570312,218.51044082641602,217.41844177246094,209.2180633544922,201.07830810546875,191.17570877075195,207.3564338684082,223.0492057800293,235.6918716430664,245.92130661010742,260.3561248779297,269.67383193969727,275.8643341064453,283.25328063964844,289.16475677490234,291.7796859741211,294.1504135131836,295.30894470214844,296.5118713378906,298.11353302001953,300.05994415283203,0.0004373788833618164,0.0010748505592346191,0.009596943855285645,-0.011879026889801025,0.010900795459747314,-0.014802157878875732,0.019668102264404297,-0.06773710250854492,-0.11259269714355469,-0.12309932708740234,-0.1659688949584961,-0.17017078399658203,-0.1553335189819336,-0.17204570770263672,-0.13240909576416016,-0.08345508575439453,-0.029313087463378906,0.0034723281860351562
107,1.790106762200594e-05,6.204936653375626e-08,1.6497098840773106e-05,-1.475098542869091e-06,4.502886440604925e-06,5.3585972636938095e-06,4.7549838200211525e-06,3.9226142689585686e-06,5.762442015111446e-06,-1.0410556569695473e-05,-1.4175777323544025e-05,-1.6742735169827938e-05,-2.0607025362551212e-05,2.1252708393149078e-05,3.366585588082671e-07,-1.1269119568169117e-05,-9.343784768134356e-07,2.8311333153396845e-06,-1.5736310217562277e-05,-2.783600939437747e-05,6.862683221697807e-07,3.551540430635214e-06,2.6444089598953724e-05,6.358069367706776e-05,9.121466428041458e-05,8.04038718342781e-05,8.284288924187422e-05,8.629355579614639e-05,9.093410335481167e-05,9.104248601943254e-05,8.945178706198931e-05,8.726469241082668e-05,8.046638686209917e-05,6.988015957176685e-05,0.03975137676025042,0.4094927606638521,0.5900779962539673,3.3238558769226074,13.65014735236764,111.74903869628906,68.34366424381733,72.11365509033203,74.00129579007626,66.3768764398992,79.8090591430664,87.73846435546875,88.53002166748047,83.8887710571289,86.10789489746094,89.1907958984375,90.69712829589844,92.27991485595703,92.55281066894531,89.94674682617188,84.61975860595703,304363.6171875,259725.83203125,234333.076171875,202979.65625,183036.83203125,163192.11328125,140173.962890625,122414.080078125,107741.109375,95140.265625,74203.2353515625,57186.529296875,42860.6884765625,30424.51171875,19395.44775390625,14306.021484375,9460.44482421875,7121.46435546875,4834.8701171875,2598.043212890625,407.64794921875,232.21561431884766,217.9575538635254,217.81105422973633,208.6511459350586,202.45041275024414,190.3984375,207.41247177124023,222.97556686401367,235.3715934753418,245.88308715820312,260.2502975463867,269.63745498657227,276.16136169433594,283.0967483520508,288.84095764160156,291.4967803955078,293.96946716308594,295.11214447021484,296.2978286743164,297.82897186279297,299.75999450683594,0.00017327070236206055,-0.0008193254470825195,0.0005971789360046387,-0.0036490559577941895,0.007422268390655518,-0.0130232572555542,-0.016580820083618164,-0.11786937713623047,-0.1340937614440918,-0.14881372451782227,-0.2210521697998047,-0.26688575744628906,-0.2953948974609375,-0.36195945739746094,-0.2723989486694336,-0.1593170166015625,-0.0664520263671875,-0.015244483947753906
108,1.481443177908659e-05,9.000767022371292e-06,2.4886045139282942e-05,1.7088605090975761e-06,1.9349390640854836e-06,2.736225724220276e-06,5.060748662799597e-06,7.411581464111805e-07,-2.3881439119577408e-06,-5.344627425074577e-06,-8.672126568853855e-06,-1.6322126612067223e-05,-1.6918405890464783e-05,2.4358057999052107e-05,-5.314985173754394e-06,-1.279445132240653e-05,-3.2065872801467776e-06,7.12649489287287e-06,-1.3447643141262233e-05,-2.118782140314579e-05,4.018191248178482e-06,1.420069020241499e-05,2.5207758881151676e-05,6.184657104313374e-05,8.337642066180706e-05,7.990468293428421e-05,8.437922224402428e-05,9.320524986833334e-05,9.759108070284128e-05,9.415193926542997e-05,9.002839215099812e-05,8.565827738493681e-05,7.941038347780704e-05,6.963172927498817e-05,0.049828227172838524,0.3647981882095337,0.6297717094421387,3.277113437652588,13.772071838378906,116.98806762695312,82.23656463623047,76.37262725830078,66.39701868593693,65.11797491833568,82.67865755409002,91.74027253687382,90.08184814453125,82.65575408935547,87.63703918457031,90.17877197265625,91.12129211425781,92.60701751708984,93.27592468261719,92.02220916748047,86.3857192993164,304275.7265625,259510.66796875,234171.158203125,202801.302734375,182905.09765625,163014.55078125,140045.96484375,122305.02734375,107633.748046875,95040.095703125,74116.9814453125,57111.91796875,42785.654296875,30352.302734375,19323.931640625,14238.81494140625,9396.9521484375,7059.70263671875,4775.28759765625,2541.47119140625,354.234375,230.21533966064453,218.92914199829102,217.30393981933594,208.75464248657227,202.49111557006836,189.6221160888672,207.03704071044922,222.87241744995117,235.32500457763672,245.7650909423828,260.02050018310547,269.5738182067871,276.0573425292969,283.1414566040039,288.6655960083008,291.2517547607422,293.7824935913086,294.9110336303711,295.9995346069336,297.41233825683594,299.3752746582031,-0.0032684803009033203,0.0026366710662841797,-0.005449414253234863,0.0035622715950012207,0.004322946071624756,-0.009526610374450684,-0.05754566192626953,-0.16428613662719727,-0.21747064590454102,-0.23171520233154297,-0.247161865234375,-0.2969532012939453,-0.32477378845214844,-0.3139638900756836,-0.24389076232910156,-0.1522808074951172,-0.06783437728881836,-0.0285797119140625
109,1.2871518265455961e-05,9.406707249581814e-06,2.128351479768753e-05,-1.1848751455545425e-06,-4.024128429591656e-06,1.160154351964593e-05,6.493530236184597e-06,-3.70474299415946e-06,-7.248949259519577e-06,-3.5741832107305527e-06,-1.0266667231917381e-06,-1.1249561794102192e-05,-1.9071099814027548e-05,2.3846383555792272e-05,-8.02804424893111e-06,-9.838782716542482e-06,-3.3940887078642845e-06,8.886447176337242e-06,-2.0514315110631287e-05,-9.625917300581932e-06,4.47878846898675e-06,1.220940612256527e-05,3.2254611141979694e-05,6.074237171560526e-05,7.91249331086874e-05,7.940467912703753e-05,7.982715032994747e-05,9.220757056027651e-05,9.989575482904911e-05,0.00010377995204180479,9.95775917544961e-05,9.005365427583456e-05,8.032401092350483e-05,6.924581248313189e-05,0.06491245329380035,0.3454858958721161,0.7275958061218262,3.1671652793884277,13.990416776388884,112.71484375,95.73346689343452,83.90474785864353,71.94525923207402,75.42001339048147,83.67961150407791,93.46180725097656,91.91916663944721,81.68926239013672,84.80591583251953,88.18196105957031,90.26261138916016,91.91129305958748,93.65514373779297,92.18599700927734,86.65465545654297,303854.203125,259223.84765625,233961.08984375,202606.357421875,182726.33984375,162772.08984375,139837.666015625,122135.603515625,107486.083984375,94916.427734375,74011.833984375,56999.751953125,42677.3564453125,30245.185546875,19212.19921875,14126.57568359375,9287.15478515625,6951.4580078125,4668.70263671875,2436.49853515625,250.87353515625,227.9843635559082,219.37595748901367,216.1697654724121,209.07897186279297,202.28948974609375,189.5126075744629,206.4501609802246,222.5868034362793,234.89977264404297,245.27394485473633,260.1482391357422,269.59839630126953,275.8806381225586,283.21022033691406,288.8335418701172,291.2459182739258,293.63387298583984,294.77339935302734,295.8144836425781,297.2684326171875,299.2501754760742,-0.0020017027854919434,0.003068387508392334,-0.0024570822715759277,0.00015336275100708008,-0.0004317760467529297,0.009126842021942139,-0.033037662506103516,-0.13480091094970703,-0.1761188507080078,-0.15713787078857422,-0.20542526245117188,-0.30284881591796875,-0.30626392364501953,-0.24764156341552734,-0.17395782470703125,-0.1421337127685547,-0.0628042221069336,-0.02102518081665039
110,1.657893881201744e-05,1.1024938430637121e-05,1.627724850550294e-05,5.48199750483036e-07,1.10710971057415e-06,1.1734198778867722e-05,1.0934309102594852e-06,-5.3790281526744366e-06,-6.857910193502903e-06,-3.254273906350136e-06,1.1527445167303085e-06,-1.2840377166867256e-05,-2.4412234779447317e-05,2.3456988856196404e-05,-5.446432624012232e-06,-8.529634214937687e-06,-6.6453940235078335e-06,9.928509825840592e-06,-2.2712134523317218e-05,-9.585026418790221e-06,-9.701994713395834e-06,6.2872422859072685e-06,3.1588366255164146e-05,6.218405906111002e-05,8.346396498382092e-05,8.731870912015438e-05,9.165832307189703e-05,9.846757166087627e-05,0.00010232464410364628,0.00010127597488462925,9.46365762501955e-05,8.484674617648125e-05,7.458997424691916e-05,6.506731733679771e-05,0.06652821600437164,0.30507171154022217,0.7229059934616089,2.9322755336761475,15.82938003540039,94.81558218598366,100.46427917480469,90.1965021789074,78.21423447877169,80.81649863347411,88.46378326416016,94.74474334716797,92.21931472420692,81.98077392578125,83.6132583618164,88.28749087452888,89.47010803222656,91.2127685546875,93.10767364501953,91.22750091552734,85.71685791015625,304114.3046875,259536.7734375,234233.3203125,202755.998046875,182921.3828125,162846.990234375,139901.908203125,122217.873046875,107582.37890625,95016.87109375,74114.3662109375,57099.234375,42774.205078125,30344.814453125,19314.9150390625,14230.6513671875,9393.453125,7059.50341796875,4777.98095703125,2546.43359375,361.388671875,227.70311737060547,220.2576789855957,216.1984634399414,209.64738082885742,201.42938995361328,190.82170867919922,206.34212112426758,222.15115356445312,234.8415641784668,245.16337966918945,260.14802169799805,269.70951080322266,275.75684356689453,283.1449661254883,288.77618408203125,291.17008209228516,293.4858856201172,294.6020736694336,295.7306671142578,297.2502899169922,299.24353790283203,0.0006977319717407227,-0.0006074309349060059,0.0007117986679077148,0.005358636379241943,-0.002636551856994629,0.03250396251678467,-0.05522894859313965,-0.17221498489379883,-0.20655536651611328,-0.20840692520141602,-0.26935863494873047,-0.3493776321411133,-0.3048896789550781,-0.2532157897949219,-0.1858816146850586,-0.1605548858642578,-0.059268951416015625,0.001781463623046875
111,1.3133627362549305e-05,4.1170278564095497e-07,1.9950210116803646e-05,1.2534437701106071e-06,4.712666850537062e-06,1.3359065633267164e-05,-3.3937394618988037e-06,-9.146519005298615e-06,-3.896304406225681e-06,-1.8114224076271057e-07,5.296897143125534e-07,-1.2392760254442692e-05,-2.574117388576269e-05,2.4407607270404696e-05,-3.897323040291667e-06,-1.035007881000638e-05,-1.0283838491886854e-05,9.009323548525572e-06,-2.036878140643239e-05,-1.3087294064462185e-05,-6.60773366689682e-06,1.1035706847906113e-05,3.193726297467947e-05,5.933328066021204e-05,8.766259998083115e-05,9.22689214348793e-05,9.21811442822218e-05,9.756814688444138e-05,9.97699098661542e-05,9.877944830805063e-05,9.581819176673889e-05,8.872430771589279e-05,7.727392949163914e-05,6.797013338655233e-05,0.059315485661500134,0.2950385515578091,0.7942897719331086,2.5464515541680157,15.436443328857422,95.40308377146721,103.24828338623047,99.37419128417969,84.37699126452208,81.35240173339844,92.37591555714607,96.08796691894531,92.32722473144531,78.83956909179688,84.16842629015446,88.5953369140625,90.01655578613281,90.51000213623047,91.43807983398438,90.27689361572266,84.98233795166016,304264.70703125,259740.71484375,234434.77734375,202909.107421875,183021.7734375,162925.236328125,139972.88671875,122293.3203125,107658.796875,95093.138671875,74191.5849609375,57178.462890625,42860.0419921875,30435.58984375,19405.810546875,14321.94140625,9483.39453125,7148.12890625,4865.1787109375,2632.71337890625,446.8994140625,228.66553497314453,220.4267463684082,215.54727935791016,210.68184280395508,201.56470489501953,191.30510711669922,206.35344314575195,222.03589630126953,234.88394165039062,245.13249588012695,260.12468338012695,269.63872146606445,275.70066833496094,283.17884826660156,288.71363067626953,291.18299102783203,293.59374237060547,294.7828369140625,295.9274444580078,297.42417907714844,299.3896789550781,-0.0011783242225646973,-0.0011942386627197266,-0.00822460651397705,0.006667912006378174,-0.007095038890838623,0.01717054843902588,-0.06750655174255371,-0.20236444473266602,-0.24427413940429688,-0.2570047378540039,-0.34128284454345703,-0.3889923095703125,-0.3078470230102539,-0.23656082153320312,-0.22579097747802734,-0.1983499526977539,-0.10017824172973633,-0.04497337341308594
