,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
82,2.4936161935329437e-06,3.1506060622632504e-06,-9.546289220452309e-06,2.3443717509508133e-06,-3.644207026809454e-06,1.9905855879187584e-06,7.94179504737258e-06,1.087551936507225e-06,1.4369143173098564e-06,7.907859981060028e-06,6.745918653905392e-06,-2.5140237994492054e-05,-3.234436735510826e-05,-6.641334039159119e-06,-1.795246498659253e-05,-1.1816387996077538e-05,-1.3226410374045372e-05,-2.1058309357613325e-05,-2.6466877898201346e-05,-6.0318270698189735e-06,1.9189610611647367e-05,1.3659591786563396e-05,3.0233291909098625e-05,7.414247374981642e-05,0.00011743255890905857,0.0001379484310746193,0.00014948309399187565,0.00014769239351153374,0.00014026311691850424,0.00013577623758465052,0.0001267939805984497,0.00011014053598046303,9.071966633200645e-05,6.290595047175884e-05,0.05255516618490219,0.19021090865135193,0.5367173600243405,2.8429441452026367,10.023741722106934,28.294134579598904,12.026663854718208,12.702907603234053,20.620542547665536,24.695881836116314,38.42475801706314,59.62595584988594,86.2112808227539,93.2430648803711,95.16242980957031,94.04023742675781,93.07337951660156,91.90010070800781,89.51551818847656,86.32872009277344,85.29563903808594,307628.38671875,262338.8046875,236498.447265625,204969.701171875,184956.451171875,164263.23828125,140239.0078125,122063.548828125,107170.041015625,94459.19921875,73404.7919921875,56278.3623046875,41895.4248046875,29488.8369140625,18533.8466796875,13496.125,8710.5341796875,6403.72021484375,4150.058194160461,1946.626220703125,-205.009765625,230.78880310058594,224.89669799804688,219.50875854492188,210.12751007080078,204.04542922973633,200.95026779174805,214.02167129516602,226.8201026916504,238.20675659179688,247.5260467529297,262.07190322875977,271.20109939575195,276.51539611816406,281.6165084838867,286.4127960205078,288.52579498291016,290.6074981689453,291.7629165649414,293.1312255859375,294.69378662109375,296.1557083129883,-0.0018996596336364746,0.0029425621032714844,-0.0023608803749084473,-0.0024070143699645996,0.0013036131858825684,0.014689505100250244,-0.05214691162109375,-0.04968070983886719,-0.03393077850341797,-0.041710853576660156,-0.036042213439941406,-0.11056232452392578,-0.13055992126464844,-0.1414194107055664,-0.22301769256591797,-0.18355655670166016,-0.025690078735351562,0.05123281478881836
83,-3.3844844438135624e-06,-1.3918266631662846e-05,1.0877265594899654e-06,-4.398985765874386e-06,-1.6416888684034348e-06,5.685142241418362e-06,2.425047568976879e-06,-1.6228295862674713e-06,-1.3683456927537918e-06,-1.378823071718216e-06,5.6943390518426895e-06,-8.74942634254694e-06,-2.8035196010023355e-05,-1.5632715076208115e-05,-1.200901169795543e-05,-7.674971129745245e-06,-1.5777332009747624e-05,-2.2068386897444725e-05,-1.87372206710279e-05,-1.0804564226418734e-05,1.4483928680419922e-05,1.3542710803449154e-05,2.824072726070881e-05,6.5441126935184e-05,0.00012274482287466526,0.00013977091293781996,0.00014763767831027508,0.00012716068886220455,0.0001204158179461956,0.0001129580195993185,0.0001063183881342411,9.838328696787357e-05,8.627679198980331e-05,5.693966522812843e-05,0.056761376559734344,0.17523574829101562,0.5180078148841858,2.7150063514709473,9.363965095952153,23.28647830337286,12.090055400505662,11.08326530456543,13.216506958007812,19.647683762013912,47.09844207763672,66.92304992675781,86.12411491572857,91.31117248535156,94.28315734863281,93.36797332763672,93.6736068725586,92.85858917236328,90.52742004394531,87.74979400634766,86.46357727050781,307830.01171875,262655.515625,236702.8203125,205134.5,185072.6484375,164332.24609375,140235.1796875,122081.6875,107194.39453125,94492.712890625,73470.513671875,56382.8466796875,42018.95703125,29612.7021484375,18653.41796875,13613.2275390625,8827.83251953125,6522.22509765625,4269.263671875,2065.7001953125,-88.69189453125,230.15943908691406,225.60698699951172,219.86372756958008,210.4862060546875,204.46459197998047,202.22948837280273,213.8208122253418,226.66343688964844,238.12322998046875,247.30862426757812,261.47065353393555,270.669490814209,276.38362884521484,281.72984313964844,286.5205535888672,288.63983154296875,290.5743942260742,291.7088928222656,293.0394973754883,294.4829864501953,295.94385528564453,0.001141667366027832,-0.002239823341369629,0.002667069435119629,0.0014012455940246582,0.002323627471923828,0.014312148094177246,-0.014663934707641602,-0.04656362533569336,-0.0501713752746582,-0.03185129165649414,-0.06709671020507812,-0.10410690307617188,-0.083038330078125,-0.09596824645996094,-0.07930755615234375,-0.09312725067138672,-0.010724067687988281,0.062023162841796875
84,5.879905074834824e-06,4.6128989197313786e-06,6.952730473130941e-06,-6.70173903927207e-07,-4.0612067095935345e-06,-1.2977398000657558e-06,-3.158289473503828e-06,-1.3339449651539326e-06,8.682254701852798e-06,3.553810529410839e-06,1.012696884572506e-06,-5.608191713690758e-06,-2.5123939849436283e-05,-5.187001079320908e-06,-1.1662777978926897e-05,-6.4222258515655994e-06,-1.3262615539133549e-05,-2.348195994272828e-05,-2.2993714082986116e-05,-1.0984367690980434e-05,8.936855010688305e-06,1.1102762073278427e-05,3.318651579320431e-05,6.952846888452768e-05,0.0001311359228566289,0.0001409730175510049,0.00014926446601748466,0.00012775661889463663,0.00012126099318265915,0.00011046580038964748,0.000107957748696208,0.00010333210229873657,9.195343591272831e-05,6.254855543375015e-05,0.05369872599840164,0.19994968175888062,0.5174411535263062,2.557133674621582,8.379304885864258,21.861751556396484,12.176918756216764,10.22646713256836,9.572342675179243,21.52530959993601,48.92559268325567,65.86001424491405,83.78919246792793,89.74382781982422,96.50122833251953,96.19134521484375,95.4742431640625,94.93798828125,93.83809661865234,91.17941284179688,89.33732604980469,307982.515625,262781.546875,236881.501953125,205231.44921875,185125.91015625,164365.70703125,140224.71484375,122068.494140625,107197.46484375,94519.369140625,73540.482421875,56475.0576171875,42119.55078125,29713.6982421875,18762.6455078125,13729.60107421875,8950.30712890625,6647.41943359375,4398.04248046875,2198.778564453125,47.00048828125,230.6891632080078,224.50730895996094,219.92558670043945,210.84076309204102,205.19860076904297,202.64481735229492,214.05712127685547,226.5871696472168,237.77069473266602,246.75968170166016,260.94548416137695,270.4401741027832,276.26070404052734,281.72891998291016,286.1839065551758,288.18798065185547,290.1462173461914,291.1541976928711,292.2553024291992,293.58912658691406,294.93396759033203,0.0005092620849609375,-0.0012235045433044434,-0.000761866569519043,0.0015518665313720703,0.0025224685668945312,-0.008594036102294922,-0.02411627769470215,-0.08538985252380371,-0.1046905517578125,-0.08896160125732422,-0.05924224853515625,-0.028464317321777344,-0.007828712463378906,-0.03793811798095703,-0.11058330535888672,-0.0889902114868164,-0.015381813049316406,0.05593109130859375
85,5.059700924903154e-06,2.352695446461439e-06,1.2165401130914688e-07,4.415807779878378e-06,9.988958481699228e-06,-1.9266735762357712e-07,1.3294629752635956e-07,-8.273054845631123e-07,6.272632163017988e-06,7.854658178985119e-06,3.7928111851215363e-06,-2.411601599305868e-05,-2.718297764658928e-05,-4.782967153005302e-06,-5.991023499518633e-06,-4.833855200558901e-06,-1.374803832732141e-05,-2.2768566850572824e-05,-3.14818462356925e-05,-7.95087544247508e-06,-1.2927339412271976e-06,4.705507308244705e-06,2.3058615624904633e-05,7.566425483673811e-05,0.00012055062688887119,0.00013937579933553934,0.00013889768160879612,0.000127674313262105,0.0001272439258173108,0.00012245657853782177,0.0001137307845056057,9.943940676748753e-05,8.245347999036312e-05,5.6819641031324863e-05,0.05774625693447888,0.23549662780715153,0.5224359115818515,2.4456582069396973,7.412990963086486,17.80423355102539,12.315137010067701,12.088882446289062,10.646058441139758,29.202819373458624,55.71244978904724,70.02609881386161,83.63988488912582,88.5696792602539,95.49671936035156,96.60504913330078,97.07047271728516,98.11931610107422,96.93041229248047,94.1557846069336,91.79711151123047,307735.6484375,262715.6953125,236899.31640625,205159.39453125,184994.49609375,164103.771484375,139946.025390625,121815.919921875,106978.240234375,94346.05078125,73454.8310546875,56466.8779296875,42155.248046875,29766.4873046875,18818.8720703125,13788.787109375,9009.5185546875,6707.4697265625,4460.77490234375,2265.421142578125,119.7216796875,230.15911102294922,223.1956672668457,219.83396530151367,211.19778060913086,206.0864715576172,203.8210563659668,213.83922576904297,226.18321228027344,237.01604461669922,245.7862548828125,259.8391799926758,269.3619575500488,275.7150344848633,281.71044921875,286.0292053222656,288.11351013183594,290.0289001464844,290.81016540527344,291.8820266723633,293.1285934448242,294.4391403198242,0.0008020102977752686,-0.0014934539794921875,-0.006217092275619507,0.005036771297454834,0.00037342309951782227,0.01572495698928833,-0.0323333740234375,-0.059650421142578125,-0.06116008758544922,-0.09401273727416992,-0.16874313354492188,-0.1736164093017578,-0.15424728393554688,-0.19118690490722656,-0.28957366943359375,-0.2232837677001953,-0.07424259185791016,-0.0025491714477539062
86,1.1915108188986778e-07,-1.4829798601567745e-05,1.0274758096784353e-05,1.0770687367767096e-05,1.5398079995065928e-05,1.1682743206620216e-05,-3.3336691558361053e-06,7.646740414202213e-07,2.433254849165678e-06,-1.2263190001249313e-06,-1.5356345102190971e-06,-2.173474058508873e-05,-3.129884134978056e-05,-7.279406418092549e-06,-9.94974107015878e-06,-7.552473107352853e-06,-1.1600786820054054e-05,-2.2353138774633408e-05,-2.9207905754446983e-05,-1.5389989130198956e-05,-5.944573786109686e-06,-4.1943276301026344e-06,1.0616844519972801e-05,5.735212471336126e-05,9.632960427552462e-05,0.00011661159805953503,0.00010047038085758686,7.154035847634077e-05,6.273912731558084e-05,5.937553942203522e-05,5.749193951487541e-05,5.4495176300406456e-05,4.686485044658184e-05,2.6253866963088512e-05,0.06624601845396683,0.22089511156082153,0.5553303996566683,2.145218849182129,5.927828776650131,12.649932861328125,12.582207810133696,15.395526671782136,15.363710105419159,38.58835127949715,61.429666079580784,67.27388760074973,82.1937113404274,89.71333312988281,91.87547302246094,93.90182492136955,95.50685119628906,95.44810485839844,94.75282287597656,94.91917419433594,94.5389633178711,307633.9140625,262576.7734375,236759.072265625,205118.1484375,184836.5390625,163780.234375,139533.232421875,121455.345703125,106667.63671875,94098.935546875,73291.42578125,56377.4111328125,42129.2109375,29792.935546875,18880.6748046875,13858.958984375,9084.51318359375,6785.71630859375,4543.6865234375,2356.6787109375,223.92333984375,229.05577087402344,223.8255729675293,219.35003662109375,212.10346221923828,207.8061294555664,205.9417610168457,213.3032569885254,225.51595306396484,235.92849349975586,244.6798210144043,258.83258056640625,268.33327865600586,274.5823287963867,280.70101165771484,285.58289337158203,287.9100799560547,289.75231170654297,290.51136016845703,291.505615234375,292.5370635986328,293.6978302001953,-0.002519071102142334,0.004636824131011963,0.0002474784851074219,-0.0014285445213317871,-0.000538945198059082,0.014007329940795898,-0.026286840438842773,-0.09764814376831055,-0.13793420791625977,-0.2066049575805664,-0.33617305755615234,-0.3667278289794922,-0.3469533920288086,-0.3825035095214844,-0.3494577407836914,-0.2735729217529297,-0.10689830780029297,-0.030918121337890625
87,1.5773694030940533e-06,1.2764357961714268e-06,2.449570456519723e-05,2.285413211211562e-05,2.09280988201499e-05,1.0515330359339714e-05,-5.093170329928398e-07,6.74102921038866e-07,-7.627299055457115e-06,-1.3899058103561401e-05,-8.574803359806538e-06,-1.0914052836596966e-05,-1.8141698092222214e-05,-8.368369890376925e-06,-6.302943802438676e-06,-4.6522472985088825e-06,-8.119270205497742e-06,-1.9419341697357595e-05,-2.0468200091272593e-05,-2.5911955162882805e-05,-2.3694417905062437e-05,-1.4760415069758892e-05,1.6972189769148827e-06,3.705010749399662e-05,6.787164602428675e-05,7.865100633352995e-05,6.0089631006121635e-05,3.4283497370779514e-05,2.9292888939380646e-05,3.1727366149425507e-05,3.793439827859402e-05,4.080170765519142e-05,3.580446355044842e-05,2.1140556782484055e-05,0.06081484258174896,0.20658564567565918,0.5164449214935303,1.8897087574005127,5.648445640690625,11.369172092527151,11.329124450683594,14.590660691261292,26.68109093979001,44.31204518675804,58.45386426895857,64.57824508845806,86.057373046875,92.39383697509766,91.50273895263672,91.87950897216797,94.1608657836914,95.24195861816406,95.76678466796875,96.16055297851562,95.7555160522461,307800.58203125,262765.4140625,236869.6796875,205078.33984375,184713.33984375,163581.634765625,139218.640625,121140.7265625,106407.484375,93910.111328125,73207.8466796875,56370.5771484375,42179.29296875,29874.42578125,18973.306640625,13952.736328125,9182.232421875,6887.68359375,4650.46728515625,2468.521484375,340.8134765625,229.92491149902344,224.47756576538086,219.87680053710938,212.99246978759766,208.18295288085938,206.59299087524414,213.7152099609375,225.04115676879883,234.67951583862305,243.27152252197266,257.6210025548935,267.3099021911621,273.69237518310547,280.20194244384766,285.44625091552734,287.8844985961914,289.4214324951172,290.2044677734375,291.1504135131836,292.05924224853516,292.8533706665039,0.0007457435131072998,-0.0009040236473083496,0.0005013346672058105,0.00467371940612793,0.005456805229187012,-0.006771206855773926,0.03526616096496582,-0.015059947967529297,-0.1290898323059082,-0.2439422607421875,-0.38912487030029297,-0.4430055618286133,-0.4412212371826172,-0.41924285888671875,-0.24486160278320312,-0.17414093017578125,-0.07500791549682617,-0.020574092864990234
88,-6.861519068479538e-07,1.0582793038338423e-05,1.5167111996561289e-05,8.034519851207733e-06,1.0546471457928419e-05,1.8100501620210707e-05,3.1228410080075264e-06,-9.639188647270203e-07,-8.288712706416845e-06,-1.9247527234256268e-05,-1.401151530444622e-05,-5.97687903791666e-06,-1.373200211673975e-05,1.0748481145128608e-06,-7.934024324640632e-06,-6.460875738412142e-06,-1.784315099939704e-05,-2.0961277186870575e-05,-2.2660649847239256e-05,-2.190866507589817e-05,-3.596080932766199e-05,-1.6430742107331753e-05,-6.9569796323776245e-06,3.6343932151794434e-05,6.965151987969875e-05,8.239038288593292e-05,6.957538425922394e-05,5.0050439313054085e-05,5.582277663052082e-05,5.9528276324272156e-05,6.191281136125326e-05,6.004725582897663e-05,5.2987830713391304e-05,3.594718873500824e-05,0.057990238070487976,0.24065721035003662,0.47434699535369873,1.709324598312378,4.587828159332275,9.673115730285645,8.84696794115007,11.05795207619667,26.83731196820736,58.37624894082546,67.07042734324932,74.82493455708027,89.88339979946613,92.36917877197266,91.51294708251953,92.32987213134766,94.70016479492188,96.80657196044922,97.54029846191406,97.0576400756836,95.42559814453125,308071.1640625,262798.19921875,236924.392578125,205100.939453125,184614.328125,163333.115234375,138852.6875,120693.490234375,105964.455078125,93520.310546875,72894.7890625,56131.4013671875,41992.8564453125,29715.7822265625,18823.9873046875,13810.109375,9050.1845703125,6760.17626953125,4527.8505859375,2350.681396484375,225.720703125,230.28429412841797,223.36127471923828,220.58326721191406,213.8741683959961,209.5114288330078,207.60626983642578,214.95408630371094,225.4179344177246,234.15292358398438,242.1580581665039,256.5452766418457,266.0652770996094,272.9620132446289,279.9045639038086,285.23485565185547,287.3406524658203,288.9929428100586,289.7695541381836,290.4722442626953,291.17150115966797,292.00511169433594,-0.002413034439086914,0.002516835927963257,0.0010955333709716797,0.005260169506072998,0.00887155532836914,0.001090407371520996,-0.012920618057250977,-0.037795066833496094,-0.10068464279174805,-0.14379310607910156,-0.33493518829345703,-0.4527244567871094,-0.4403238296508789,-0.41179752349853516,-0.16872310638427734,-0.10147762298583984,-0.06342506408691406,-0.0344691276550293
89,-2.408865839242935e-06,4.48198989033699e-06,2.2642780095338821e-07,9.751063771545887e-06,2.061104169115424e-05,8.203263860195875e-06,-1.21157499961555e-05,8.472125045955181e-07,1.5198078472167253e-05,-1.0980176739394665e-05,-6.252899765968323e-06,-1.1491123586893082e-05,-2.7731643058359623e-05,-9.60526813287288e-06,-1.4371820725500584e-05,-1.7767888493835926e-06,-7.257913239300251e-06,-1.540473022032529e-05,-2.3528788005933166e-05,-1.635280204936862e-05,-3.1020608730614185e-05,-1.946242991834879e-05,-1.5774392522871494e-05,5.4088770411908627e-05,0.00010117329657077789,0.00011041550897061825,0.00010919512715190649,0.00011548178736120462,9.749678429216146e-05,9.042816236615181e-05,9.138975292444229e-05,8.156255353242159e-05,5.760812200605869e-05,3.430340439081192e-05,0.06676512908597942,0.18351441621780396,0.45347005128860474,1.5650334358215332,3.6478099822998047,8.089924812316895,7.844965934753418,9.02634048461914,17.570267828181386,74.50178527832031,79.22900280356407,79.20365905761719,89.6413345336914,93.37779235839844,93.30169677734375,93.23092651367188,95.98487091064453,97.76858520507812,98.03223419189453,97.16304016113281,94.58584594726562,308263.9375,262949.34765625,236950.869140625,205105.328125,184535.296875,163110.03515625,138512.80078125,120290.896484375,105555.140625,93124.333984375,72530.02734375,55817.0751953125,41706.2412109375,29455.6484375,18594.908203125,13596.416015625,8848.6220703125,6561.763671875,4331.5205078125,2156.037841796875,32.35546875,229.0560531616211,225.6184539794922,221.01848983764648,214.48207473754883,211.04751205444336,208.76790237426758,215.8425750732422,225.79900741577148,234.0784683227539,241.822509765625,255.84926062822342,265.2770652770996,272.5535659790039,279.2636184692383,284.4035110473633,286.5530014038086,288.4279022216797,289.25382232666016,289.8934860229492,290.5654296875,291.6253662109375,-0.0015608668327331543,0.006520569324493408,0.0008562803268432617,-0.00957423448562622,-0.009529054164886475,-0.001957237720489502,0.00836801528930664,0.022463321685791016,-0.0045070648193359375,-0.08666515350341797,-0.3096141815185547,-0.25919246673583984,-0.18764209747314453,-0.2960824966430664,-0.2628049850463867,-0.2248706817626953,-0.09744405746459961,-0.020234107971191406
90,-1.2068048818036914e-06,1.1283671483397484e-05,9.614013833925128e-07,3.88285843655467e-06,6.458547431975603e-06,-9.329174645245075e-06,-3.6738929338753223e-06,5.728215910494328e-07,1.0028015822172165e-06,1.1602416634559631e-05,9.769224561750889e-06,-1.035560853779316e-05,-2.088584005832672e-05,-1.7892278265208006e-05,-1.7532147467136383e-06,-9.855721145868301e-07,-3.0249066185206175e-06,-1.47496466524899e-05,-2.7226400561630726e-05,-1.4881734387017787e-05,-3.1658157240599394e-05,-3.1571718864142895e-05,-2.736749593168497e-05,6.63751270622015e-05,9.694881737232208e-05,0.00011277955491095781,0.00012953823897987604,0.00012996885925531387,0.00012669642455875874,0.00010947021655738354,9.471317753195763e-05,7.937755435705185e-05,6.019324064254761e-05,3.948039375245571e-05,0.05294036492705345,0.16313698887825012,0.4652592845959589,1.4181979894638062,3.040675638243556,7.4099931716918945,7.5974308624863625,5.521885871887207,7.329854015260935,53.10085990279913,71.94263550452888,66.98143768310547,77.4302749633789,83.32174682617188,86.5284652709961,92.16873168945312,95.25493621826172,94.1396484375,92.40106202661991,90.7908706665039,90.34138490259647,308411.2265625,263113.1953125,237017.115234375,205061.248046875,184402.095703125,162859.326171875,138179.619140625,119861.009765625,105046.458984375,92594.517578125,72097.8505859375,55449.169921875,41359.4208984375,29115.1015625,18270.4921875,13287.7626953125,8562.9853515625,6287.59326171875,4067.0350074768066,1898.8447265625,-216.22607421875,231.07839965820312,226.65654373168945,220.86941528320312,215.14141845703125,212.3246612548828,209.48671340942383,216.81306076049805,227.16388702392578,235.19503784179688,240.8911590576172,254.79455947875977,264.56918716430664,272.5560073852539,279.0121154785156,283.93871307373047,285.4654541015625,287.0444641113281,287.9488830566406,288.9759979248047,290.0811309814453,291.39473724365234,0.002689927816390991,-0.004822790622711182,-0.004371613264083862,0.005714923143386841,0.012981057167053223,0.019877493381500244,-0.02710139751434326,-0.02011585235595703,-0.046187400817871094,-0.07746171951293945,-0.08530139923095703,-0.0017480850219726562,0.008527755737304688,-0.008318901062011719,-0.11724376678466797,-0.13285350799560547,-0.0375218391418457,-0.0005803108215332031
91,4.738394636660814e-06,-1.6886566299945116e-05,2.6467605493962765e-06,6.829912308603525e-06,-1.718662679195404e-05,-9.981333278119564e-06,-1.0461953934282064e-05,2.874876372516155e-07,1.0411662515252829e-05,7.729162462055683e-06,1.6932841390371323e-05,3.8192374631762505e-06,-2.0955223590135574e-05,-3.5419361665844917e-06,-4.0809391066432e-07,-7.542141247540712e-06,-7.497452315874398e-06,-6.037545972503722e-06,-2.477779344189912e-05,-1.3586774002760649e-05,-3.881112206727266e-05,-2.2701569832861423e-05,8.10413621366024e-06,7.040658965706825e-05,8.267385419458151e-05,0.00010761944577097893,0.00013852096162736416,0.0001442773500457406,0.000139736570417881,0.00013353489339351654,0.0001326953060925007,0.0001281601144000888,0.00010693969670683146,6.348080933094025e-05,0.05056104063987732,0.18647004663944244,0.40826696157455444,1.2424226999282837,2.4687211513519287,5.322987568564713,7.895092010498047,4.458291174843907,7.727843187749386,24.143089294433594,50.78715278208256,51.495699405670166,65.93987274169922,76.81178167462349,82.1961669921875,87.03803253173828,94.31491088867188,96.45153045654297,96.5626449584961,95.1064453125,94.07200622558594,308718.34375,263246.88671875,237129.705078125,205022.23046875,184289.18359375,162565.60546875,137780.560546875,119414.759765625,104559.560546875,92097.3046875,71757.27734375,55166.62890625,41073.08984375,28822.458984375,17991.7548828125,13015.54296875,8306.356058120728,6044.6982421875,3839.5646963119507,1687.68896484375,-411.37109375,231.36195373535156,225.5668067932129,221.97199249267578,216.19985961914062,213.72431564331055,211.82932662963867,217.15975952148438,227.71697998046875,235.8660125732422,240.37368774414062,253.16906595230103,264.39678955078125,272.93762969970703,278.9274139404297,283.67881774902344,285.0840606689453,285.70701599121094,286.1109924316406,286.72139739990234,287.5119171142578,288.83972930908203,-0.0029299110174179077,-0.002262502908706665,0.005336463451385498,0.006157726049423218,-0.003027498722076416,0.029705286026000977,-0.05344986915588379,-0.08449125289916992,-0.11736869812011719,-0.09200811386108398,0.04295158386230469,0.1364154815673828,0.20279502868652344,0.13283920288085938,-0.0049266815185546875,-0.08788490295410156,-0.07249116897583008,-0.034184932708740234
92,-9.7379379440099e-06,-2.329779090359807e-05,8.750241249799728e-06,-5.918205715715885e-06,-3.094802377745509e-05,3.398512490093708e-06,-7.476308383047581e-06,-1.2892764061689377e-05,-3.132852725684643e-06,3.689317964017391e-06,1.7725396901369095e-05,2.6532099582254887e-05,-1.7542042769491673e-05,-1.588153827469796e-05,-1.2208300177007914e-05,5.169480573385954e-06,-1.601234544068575e-06,-1.7563288565725088e-06,-5.097623215988278e-06,-1.357856672257185e-05,-1.0090996511280537e-05,-2.2869324311614037e-05,4.7969515435397625e-05,5.660438910126686e-05,6.073713302612305e-05,8.980289567261934e-05,0.00012883218005299568,0.0001498389756307006,0.00014191807713359594,0.0001425376394763589,0.00014712195843458176,0.00014125497546046972,0.00011641648598015308,7.479335181415081e-05,0.05369406193494797,0.18581408262252808,0.38654178380966187,1.0206944942474365,2.3807761669158936,4.167629718780518,8.484970276243985,4.1858015060424805,3.537132430821657,15.440906524658203,24.53836366906762,31.195049598813057,47.04029083251953,59.60012825578451,74.85736972093582,83.74986267089844,94.46372988820076,96.74200439453125,97.34874725341797,96.1718521118164,95.0422134399414,308681.15234375,263264.390625,237220.712890625,205018.99609375,184155.43359375,162370.4453125,137470.783203125,119110.76171875,104234.296875,91731.1015625,71504.4404296875,54963.5439453125,40876.5703125,28608.4619140625,17758.1298828125,12781.63330078125,8085.431018829346,5835.14794921875,3640.91650390625,1499.662841796875,-588.5166015625,230.83108520507812,225.58465957641602,222.41876983642578,217.78617095947266,214.1975555419922,213.49478149414062,217.2475471496582,227.63817596435547,236.85466766357422,240.1787567138672,251.76654815673828,264.24151611328125,273.21661376953125,279.76990509033203,283.9879913330078,284.9277801513672,284.4493637084961,284.81185150146484,285.4564514160156,286.0535659790039,287.41033935546875,0.0018206089735031128,0.003529280424118042,0.0020468831062316895,0.007729619741439819,0.013295471668243408,0.012228608131408691,-0.061835289001464844,-0.16440248489379883,-0.12716436386108398,-0.044866085052490234,0.0645599365234375,0.07552623748779297,0.18426036834716797,0.273529052734375,0.2188405990600586,0.010176658630371094,-0.01407480239868164,0.023273468017578125
93,-1.534164766781032e-06,9.021838195621967e-06,1.0552117601037025e-05,-2.161687007173896e-05,-2.1710002329200506e-05,-7.79726542532444e-06,-5.238456651568413e-06,-7.588707376271486e-06,3.689783625304699e-06,1.72158470377326e-05,2.402486279606819e-05,1.581059768795967e-05,-1.924589741975069e-05,-1.589846215210855e-05,-1.3548415154218674e-06,5.152716767042875e-06,5.213660188019276e-06,1.6648555174469948e-06,6.258822395466268e-06,-1.7259852029383183e-05,1.6003672499209642e-05,3.7684920243918896e-05,7.907452527433634e-05,4.770234227180481e-05,4.357355646789074e-05,8.04323935881257e-05,0.000126158120110631,0.00015590328257530928,0.00014978810213506222,0.00014853919856250286,0.00013939698692411184,0.00013341812882572412,0.00011672370601445436,7.940665818750858e-05,0.05629802867770195,0.17622704803943634,0.4477601945400238,1.047465205192566,1.910480260848999,3.8109404435381293,4.820006908848882,2.4783761613070965,5.833021240308881,37.1209716796875,34.678070306777954,27.641598027199507,37.484913263469934,46.21384480595589,68.02696228027344,81.64923858642578,94.85871881246567,97.71046447753906,97.57847595214844,95.48448181152344,93.92473602294922,308395.69140625,263092.46484375,237044.501953125,204929.517578125,183984.732421875,162069.064453125,136943.130859375,118466.208984375,103553.20703125,91168.1328125,71109.4150390625,54643.6650390625,40572.77734375,28291.978515625,17434.404296875,12477.85302734375,7806.58935546875,5569.7275390625,3387.699951171875,1256.532958984375,-823.4501953125,230.41693878173828,226.04811096191406,221.2877082824707,217.6869659423828,215.61956787109375,214.14212036132812,219.5126495361328,229.25434494018555,235.52517318725586,237.46572875976562,250.31270599365234,263.5473518371582,273.35587310791016,280.4364318847656,283.4852523803711,283.6030807495117,282.9556350708008,283.29019927978516,284.01695251464844,284.82186126708984,286.1959686279297,-0.0007726699113845825,-2.512335777282715e-05,-0.002738386392593384,-0.005190432071685791,0.0031048357486724854,-0.0008876323699951172,-0.007722377777099609,-0.1427602767944336,-0.0752115249633789,0.035999298095703125,0.1661844253540039,0.24355411529541016,0.3101320266723633,0.3289632797241211,0.12243080139160156,-0.021488189697265625,-0.04080390930175781,-0.013464927673339844
