,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-3.948045857747396,1.3975545247395833,294.9833491007487,297.8036254882812,0.0001509290188550949,0.027233441670735676,0.04821321964263916,0.020260143280029296,-7.894899075229962e-08,-4.787308474381764e-07,182.37421875,2.1349446614583334,0.0008683989445368449,-7.700671752293904e-05,79.0359375,68.06875,421488.6436279297,2682764970.6666665,2787581721.6,2657323.4583333335,2679959424.0,2788003259.733333,-0.26907450358072915
65,-3.829761250813802,1.421472676595052,294.93954416910805,297.7247970581055,0.00011575954655806224,0.019752224286397297,0.04398751258850098,0.013712120056152344,-9.454864387710889e-08,-4.794991885622343e-07,25.280729166666667,1.2873372395833333,-0.0012128810087839762,-8.808660010496775e-05,-449.928125,-646.45078125,407874.3700805664,2683071957.3333335,2788000725.3333335,2657597.1333333333,2680244915.2,2788408499.2,-0.2879796346028646
66,-3.3789436340332033,1.4190462748209636,294.8160700480143,298.1155705769857,5.675287296374639e-05,0.015873241424560546,0.03542366822560628,0.00832211176554362,2.0744240221877892e-08,-1.3109141339858372e-07,164.83463541666666,1.3122721354166667,-0.0005356987317403157,-0.00010856874287128449,-317.51354166666664,-421.75364583333334,418572.99557291664,2687467187.2,2792597060.266667,2661690.2583333333,2684379212.8,2793015739.733333,-0.3376152038574219
67,-3.1102498372395835,1.4909210205078125,294.943864440918,298.9027623494466,5.835741758346558e-05,0.011980183919270833,0.04395698706309001,0.006237093607584635,3.174645826220512e-08,-1.6232952475547792e-07,172.80390625,1.1144368489583334,0.000893173615137736,-9.646608183781306e-05,125.7671875,60.40651041666667,406578.2237060547,2688457429.3333335,2796334967.4666667,2662171.825,2685136213.3333335,2796741461.3333335,-0.35544153849283855
68,-2.7982381184895835,1.2231765747070313,295.0730305989583,299.0981079101563,0.00010193120688199997,0.013450717926025391,0.05735592842102051,0.008481375376383464,3.342186876883109e-08,-1.1580996215343475e-07,76.24895833333333,0.6451985677083333,0.0012794117132822673,-6.599103411038716e-05,328.8294270833333,240.3375,383494.45416666666,2685378858.6666665,2795098333.866667,2658702.875,2681834598.4,2795481924.266667,-0.3023737589518229
69,-3.0783602396647134,0.9139851888020833,295.18530019124347,298.76829427083334,0.00011666839321454366,0.010642560323079427,0.059428707758585615,0.006957499186197916,6.182817742228508e-08,-1.7325704296429952e-07,-323.63958333333335,-0.09329427083333333,-0.0012528727451960246,-3.973916172981262e-05,-202.28411458333332,-624.3630208333333,363425.7833333333,2686811042.133333,2796454212.266667,2660322.7,2683456307.2,2796817143.4666667,-0.14102681477864584
70,-3.486429048277036,0.9426322082266273,295.2777099609375,298.314253811025,7.703139821523452e-05,0.004605748346732365,0.048488616943359375,0.0034167974321674013,-5.570545607088018e-09,-1.59631007934507e-07,-395.6033454356847,-0.2069583117219917,-0.0013661233715991262,-1.5759183658109167e-05,-189.03625842842322,-627.6844852178423,354704.0477421551,2690359409.659751,2797599640.9626555,2664330.1659751036,2687247783.834025,2797954049.0622406,-0.06261175005267765
71,-3.4740013122558593,1.6930445353190104,295.3283182779948,297.93699544270834,8.512648443380992e-05,0.004068303108215332,0.03986686070760091,0.002181847890218099,-3.614307691653569e-08,-1.0226697971423467e-07,-186.31484375,-0.41922200520833336,0.0011648297309875487,5.518769224484762e-06,462.5046875,288.8940104166667,340972.7212565104,2691779387.733333,2797932928.0,2665814.1416666666,2688636356.266667,2798273962.6666665,-0.0468719482421875
72,-2.6215288798014322,2.2764409383138022,295.1816162109375,297.53605397542316,9.21629990140597e-05,0.0027498165766398114,0.03784799575805664,0.001605224609375,1.3209258516629537e-08,-1.3928317154447238e-07,-153.46484375,-0.7323079427083333,0.0007882167895634969,-7.184656957785288e-06,295.975,124.02526041666667,342844.5030843099,2686167680.0,2789959586.133333,2660506.2333333334,2683073280.0,2790301533.866667,-0.10378316243489584
73,-1.989252471923828,2.2980946858723956,295.0693369547526,297.35076293945315,5.701252569754918e-05,0.0026241223017374675,0.039202435811360674,0.0017798423767089843,1.3597309589385986e-08,-1.7106067389249803e-07,-177.10911458333334,-1.183056640625,-0.0006155480941136678,-1.8422802289326985e-05,-131.175,-353.040625,348289.9583333333,2684717687.4666667,2787529446.4,2658896.4833333334,2681364599.4666667,2787877905.0666666,-0.05612665812174479
74,-1.2253122965494792,1.7697868347167969,295.0260976155599,297.71529184977214,2.658553421497345e-05,0.002631831169128418,0.032292747497558595,0.0008801142374674479,-1.6833655536174774e-08,-2.1832141404350597e-07,-89.60286458333333,-1.90810546875,-0.0005360921223958333,-3.59807163476944e-05,-150.0890625,-333.2125,374730.4453491211,2686802773.3333335,2789547767.4666667,2661009.575,2683487223.4666667,2789922304.0,-0.1214154561360677
75,-0.6806877136230469,1.6337320963541666,295.06683959960935,298.35357869466145,1.5356019139289857e-05,0.0023720423380533856,0.03616143862406413,0.0013514836629231772,-1.1210795491933822e-08,-4.623240480820338e-07,16.409895833333334,-2.103173828125,0.0011031736930211386,-2.9675041635831196e-05,291.73255208333336,235.83255208333333,399726.65,2687386103.4666667,2790342690.133333,2661594.45,2684103099.733333,2790742254.9333334,-0.14543736775716146
76,-0.3751538594563802,1.1821441650390625,295.04473673502605,298.2987803141276,3.6654559274514516e-05,0.002568809191385905,0.044292108217875166,0.002102343241373698,-1.977508266766866e-08,-4.3207546696066856e-07,74.0546875,-2.7025634765625,0.0017735451459884644,-2.9223412275314332e-05,466.4622395833333,460.459375,439618.31666666665,2684291857.0666666,2787624576.0,2658816.325,2681348701.866667,2788064529.0666666,-0.18120702107747397
77,-0.7234570821126302,0.6436767578125,295.0162038167318,297.77977600097654,3.508490820725759e-05,0.0017437219619750976,0.04069366455078125,0.0018617630004882813,-4.0132241944472e-08,-4.4977059587836266e-07,-192.634375,-4.665738932291666,-0.0007942676544189453,-3.073140978813171e-05,-149.96197916666668,-421.26927083333334,497058.6033284505,2684062455.4666667,2787723315.2,2659082.7083333335,2681641745.0666666,2788220586.6666665,-0.10666173299153646
78,-1.2483050028483074,0.33131230672200523,294.9675282796224,297.33528900146484,2.8287370999654133e-05,0.0009147087732950846,0.042856272061665854,0.0018298784891764323,-1.987209543585777e-08,-3.7271141385038693e-07,-205.38411458333334,-6.224951171875,-0.0012770573298136394,-3.7691245476404825e-06,-256.5953125,-480.58020833333336,555046.8094217937,2686370713.6,2788106026.6666665,2661779.825,2684152166.4,2788661196.8,-0.030438741048177082
79,-1.0803860982259115,0.5258607228597005,294.7533116658529,296.9006586710612,3.368196388085683e-05,0.001845391591389974,0.04306526184082031,0.0018588383992513022,-1.3539101928472519e-08,-2.1465045089522997e-07,-63.47682291666667,-6.889469401041667,0.0007763236761093139,1.5007828672726949e-05,285.2786458333333,253.778125,663429.4338500977,2685404561.0666666,2786471466.6666665,2661062.3,2683353164.8,2787134702.9333334,0.032548777262369794
80,-0.2663444519042969,0.22705853780110677,294.4197301228841,296.45401357014975,5.5699609220027924e-05,0.0037851333618164062,0.05966184933980306,0.0030219395955403644,5.813005069891611e-09,-3.902047562102477e-07,221.64375,-5.925675455729166,0.0009647369384765625,1.636358598868052e-05,178.08125,428.9408854166667,799419.3932576497,2679485235.2,2779351261.866667,2655416.05,2677546828.8,2780151108.266667,0.04663899739583333
81,-0.1199951171875,-0.4947053909301758,294.0459493001302,296.2984985351562,7.595929006735484e-05,0.0061707655588785805,0.07519891262054443,0.006238206227620443,9.980673591295878e-09,1.3784350206454594e-07,188.70677083333334,-6.713720703125,-0.0013642311096191406,2.922390898068746e-05,-502.22552083333335,-240.28098958333334,862343.937121582,2678184712.5333333,2777408640.0,2654337.6166666667,2676386594.133333,2778270395.733333,0.11383895874023438
82,-0.11429061889648437,-1.4942728678385417,293.43462626139325,296.4208704630534,7.481096933285396e-05,0.005858778953552246,0.06127665837605794,0.005493863423665365,6.447856624921163e-08,3.8708094507455826e-07,90.778125,-6.0654296875,-0.00070782204469045,8.153778811295828e-05,-194.38072916666667,97.575,944098.3249572754,2680476859.733333,2776910941.866667,2656855.625,2678645666.133333,2777855283.2,0.2174146016438802
