,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-5.225557833909988e-06,-6.067787762731314e-06,-7.328388164751232e-06,-8.137925760820508e-06,-9.11553700764974e-06,-9.012996451929212e-06,-1.4036218635737896e-05,-9.397921773294609e-06,-6.800366099923849e-06,-4.9300258979201315e-06,-5.023484118282795e-06,-4.834185043970744e-06,-3.0937138944864272e-06,-2.277510551114877e-06,-1.5051336959004402e-06,-1.464745340247949e-06,-1.7560552805662155e-06,-2.270486826697985e-06,-2.7406029403209685e-06,-2.2059927384058633e-06,-9.875589360793433e-07,0.03671465466419856,0.20189713637034098,0.6661715586980184,3.08531172775353,8.801660505309702,49.333928732822336,68.54655581166347,71.02680478195349,68.04604085286458,63.48664954404036,49.49718652591109,52.70372449805339,65.82530364990234,73.64309285481771,78.99575246175131,79.55270385742188,81.29080912272136,83.43008728027344,86.63133799235025,87.88971146742503,83.48606868882975,307109.9244791667,261645.28385416666,235894.3859375,204496.09622395833,184406.13776041666,163623.08190104167,140217.88541666666,122505.52018229167,107906.96236979167,95398.26809895833,74607.57408854166,57687.33385416667,43397.815755208336,30967.576692708335,19936.820963541668,14850.512044270834,10007.178157552084,7668.582291666667,5382.227994791667,3146.5796061197916,957.98330078125,233.55477066040038,224.21355209350585,217.726150004069,210.11565119425455,206.22894363403321,199.43416493733724,207.45209732055665,221.89852294921874,233.92190221150716,243.97081553141277,258.90857609113056,268.6104265848796,276.15374654134115,283.2912587483724,288.90112864176433,291.5636967976888,294.1664301554362,295.38419850667316,296.49314778645834,297.796826171875,299.59742685953773,0.00011588136355082194,0.0005566914876302083,0.0007187763849894206,-0.0001118302345275879,-0.0025413115819295246,0.0010058283805847168,-0.008299843470255534,-0.03906122843424479,-0.07021522521972656,-0.09274940490722657,-0.09603087107340495,-0.09539623260498047,-0.08700523376464844,-0.07607021331787109,-0.05664208730061849,-0.033048121134440105,-0.016834767659505208,-0.00820172627766927
39,-5.593919195234776e-06,-6.883137393742799e-06,-7.3387268154571455e-06,-9.969053401922186e-06,-9.111364488489925e-06,-9.59443374692152e-06,-1.5222483004132906e-05,-1.1465275504936774e-05,-8.407510661830504e-06,-5.701781871418158e-06,-6.366870366036892e-06,-5.730629588166872e-06,-3.4409652774532637e-06,-2.852904920776685e-06,-1.456689399977525e-06,-1.4186681558688481e-06,-1.6032873342434565e-06,-2.0332479228576025e-06,-2.4682686974604924e-06,-2.2319533551732698e-06,-1.0888092219829558e-06,0.035008852183818814,0.1991136352221171,0.6188044468561809,2.9714435861756403,9.150698489447434,51.1992285023133,68.57852323775491,69.56401018947363,65.07462252875169,60.963093960285185,50.1443834255139,52.698285721490784,63.46077377100786,72.83694003025691,79.90660924712817,80.51600805521011,81.33993275960286,82.61077677408854,84.55579681396485,84.92401377360027,80.3880630493164,307316.23984375,261778.48567708334,235990.99609375,204515.469140625,184433.47083333333,163678.270703125,140263.09908854167,122539.61041666666,107925.78658854167,95402.88411458333,74596.0078125,57670.55709635417,43377.51178385417,30945.161848958334,19910.744596354165,14822.373893229167,9976.008235677084,7635.123893229166,5345.9009765625,3107.033544921875,915.3327799479167,233.89446792602538,224.3583236694336,218.3076052347819,210.39263865152995,205.96957092285157,199.25647404988607,207.55177561442056,222.0619768778483,234.23911056518554,244.18121287027995,259.0378253698349,268.6791699727376,276.22680918375653,283.3798110961914,288.97743123372396,291.66112416585287,294.38671518961587,295.7058471679687,296.9407282511393,298.3667287190755,300.2161509195964,-0.0009612858295440674,-0.0017663200696309408,-0.0007682164510091146,0.00010472933451334635,-0.005205512046813965,-0.006219689051310221,-0.017412853240966798,-0.04365119934082031,-0.07096513112386067,-0.09501914978027344,-0.10453128814697266,-0.09592520395914714,-0.08404388427734374,-0.06749566396077473,-0.052116648356119795,-0.03790562947591146,-0.028959274291992188,-0.02686316172281901
40,-5.776788263271252e-06,-8.564766418809693e-06,-6.116153478311995e-06,-1.0559369305459162e-05,-9.976184810511767e-06,-1.0793529024037222e-05,-1.680077984929085e-05,-1.2866058386862279e-05,-1.2923163982729117e-05,-1.2302786732713381e-05,-7.450642685095469e-06,-7.412008320291837e-06,-5.296784608314435e-06,-3.621634095907211e-06,-2.6799427966276804e-06,-2.2995596130688984e-06,-2.2359114761153856e-06,-2.4723044286171596e-06,-2.753874287009239e-06,-2.4059321731328963e-06,-1.0446024437745413e-06,0.03464643284678459,0.21147485574086508,0.6298728545506795,2.873243526307245,9.525827662150066,52.52760264078776,68.14622361361981,67.63073581382632,64.02935450946292,57.34655576397975,50.270119883616765,53.65318157176177,61.909798729419705,72.35538533478976,80.07927703857422,80.53948536018531,80.82515997489294,81.69813893636068,83.28018798828126,83.10866246422133,79.43778844078382,307261.70208333334,261706.38541666666,235971.80338541666,204450.92395833333,184365.80325520833,163640.15651041668,140232.347265625,122495.392578125,107861.79361979167,95324.160546875,74502.9498046875,57568.963541666664,43270.91588541667,30834.682291666668,19793.037565104165,14700.094661458334,9849.082747395832,7505.675813802083,5213.9814453125,2972.8334798177084,779.5377604166666,233.99936752319337,223.95996780395507,218.15985616048178,210.71489613850912,205.78921864827473,199.0767344156901,207.58303985595703,222.34353993733723,234.57867355346679,244.39994379679362,259.1938008626302,268.7939005533854,276.3336456298828,283.51894327799477,289.1820922851563,291.90100860595703,294.6714141845703,296.02549743652344,297.2954091389974,298.74646911621096,300.547162882487,-0.0006641070048014323,-0.0012812058130900065,-0.00196457306543986,0.0014780044555664062,-0.0021580934524536135,-0.003465414047241211,-0.013007609049479167,-0.03585343360900879,-0.036716588338216144,-0.04785029093424479,-0.052991167704264326,-0.04832642873128255,-0.047734006245930986,-0.046884346008300784,-0.040942955017089847,-0.030303827921549478,-0.02423203786214193,-0.02638521194458008
41,-6.037135608494282e-06,-9.584493818692863e-06,-6.845768075436353e-06,-9.695403665925065e-06,-1.0624709345089893e-05,-1.1876140100260575e-05,-1.970724074832712e-05,-1.8831947818398477e-05,-1.7749141746511063e-05,-1.679153647273779e-05,-8.652335964143276e-06,-8.85160407051444e-06,-6.7141605541110035e-06,-5.027209408581257e-06,-3.3413215229908626e-06,-2.601028730471929e-06,-2.4185826381047567e-06,-2.6589492335915566e-06,-2.75092509885629e-06,-2.2145376230279605e-06,-9.77205733458201e-07,0.034401114533344906,0.20344908634821574,0.6115008592605591,2.687010689514379,9.182906214396159,51.29661407073339,67.70411250094573,68.12356090123454,65.49523720145226,54.95470263858636,47.88379973943035,53.725332844009,60.194359333068135,71.11969502766927,79.55478946665923,80.40435587565104,80.66107050975164,81.6320587158203,83.384942283233,83.85006713867188,81.75439554750919,307578.96796875,261920.46197916666,236157.04947916666,204592.125390625,184464.58203125,163710.59622395833,140284.168359375,122536.084375,107899.40924479166,95351.87421875,74515.30364583334,57567.65807291667,43267.332291666666,30831.587174479166,19786.526106770834,14691.198893229166,9838.015364583332,7493.990657552084,5202.13134765625,2961.349609375,769.05234375,234.03284022013347,224.31811396280924,218.35158131917316,211.177769724528,206.14235178629556,199.25374069213868,207.75133743286133,222.36434377034504,234.7281733194987,244.58203989664713,259.4474937438965,268.9191235860189,276.36780802408856,283.5679458618164,289.3076131184896,292.0266342163086,294.7622543334961,296.07166086832683,297.28587799072267,298.6429423014323,300.31908264160154,-0.0007943431536356608,0.001609953244527181,0.0013346433639526366,0.0011292656262715658,0.003438750902811686,0.0027654488881429036,-0.0100157101949056,-0.03401524225870768,-0.042584705352783206,-0.049501800537109376,-0.041036097208658855,-0.031003379821777345,-0.028097216288248697,-0.028219032287597656,-0.01773223876953125,-0.0077686309814453125,-0.0023300806681315106,-0.002460511525472005
42,-8.21834495793487e-06,-8.207157131524068e-06,-9.647868592987663e-06,-8.287557610407225e-06,-1.007741589110762e-05,-1.1619619051326854e-05,-2.17004053109167e-05,-1.8774265137450823e-05,-1.5837590584987426e-05,-1.4572262307976786e-05,-7.824843780319226e-06,-1.2095703615872692e-05,-6.885945997915822e-06,-4.717751688235034e-06,-3.0342470158927173e-06,-2.9493990852748703e-06,-3.2963148121146244e-06,-3.5681556987564593e-06,-3.758130046341924e-06,-3.522040739779156e-06,-2.267163756972032e-06,0.03838289958807443,0.20228289716965925,0.5735919309849561,2.587360347764126,8.686401598124583,49.806673973922415,70.39283927545507,71.72232442574877,68.4652799338226,56.04995201336398,49.221055115901585,54.20071686723915,60.9750018297884,71.58124386819071,78.56877882055227,78.73899056209073,79.20819338723337,80.25838809191438,82.24332480212959,83.77782500334301,83.22955005693238,307706.97458506224,262145.2959024896,236319.8770746888,204746.21563796682,184580.59310165976,163799.41545643154,140346.87227697094,122617.3744813278,107979.25272302904,95427.58998962656,74577.43205394191,57624.9791720695,43318.09003825208,30888.89281314834,19852.89693010892,14761.198602826764,9911.347794022304,7569.262379246628,5279.532157676348,3041.090912498379,851.4985898599585,233.09862768402732,224.46826133886313,218.87311778721474,211.44812568886152,206.39922449895454,199.52146803986483,207.45023336450095,222.28208954997083,234.76990651490777,244.7221404269523,259.5053004704076,269.04699909637577,276.3580283010649,283.3502559424436,289.1211715001783,291.89837317249095,294.59692610744617,295.87233673982104,297.0484229123444,298.3145886179817,299.86092519166556,-0.00017590097371967997,0.0004426438778762501,0.0009137396990510933,-0.0007001500406700545,0.0023191801245281804,-0.0028363105172438245,-0.017557650680858565,-0.03591889266651201,-0.05142469920558059,-0.05261717990226271,-0.03352761961117819,-0.016404468488891096,-0.011795352603390008,-0.006422501876641111,-0.0037015780373727634,-0.002851802778441876,-9.547031766646137e-05,0.0002215215279353605
43,-9.633709366122882e-06,-9.318460555126269e-06,-9.61128583488365e-06,-8.784991223365068e-06,-9.958725422620774e-06,-1.3576657511293889e-05,-2.501792817686995e-05,-1.7391967897613844e-05,-1.546419613684217e-05,-1.7245113849639892e-05,-9.39677314211925e-06,-1.2809003237634897e-05,-8.33207353328665e-06,-5.897662291924159e-06,-4.36340148250262e-06,-4.055676981806755e-06,-4.150865909953912e-06,-4.312380527456601e-06,-4.359854695697626e-06,-3.951904363930225e-06,-2.630745681623618e-06,0.038282303274415126,0.19779851039250693,0.5667886098225912,2.644422149658203,8.383530903110902,52.19200285822153,71.40693949311972,71.16613891919454,68.57328949098786,57.98812981943289,49.9097263182203,56.29341390579939,60.221297205487886,70.00901233951251,78.07981540163358,78.78974382479986,79.99556325276693,81.3477170854807,83.72210615277291,85.92896219889323,85.8027343660593,307635.7942708333,262077.14166666666,236248.40026041667,204687.37786458334,184521.08138020834,163748.57486979166,140313.58372395832,122585.016796875,107960.00729166667,95418.087890625,74574.25774739584,57623.96139322917,43322.3244140625,30893.870572916665,19857.414583333335,14766.553059895834,9918.864908854166,7578.399609375,5290.530403645834,3053.96044921875,866.1893229166667,233.0926935831706,224.5518356323242,219.03238677978516,211.25491689046223,206.51748504638672,199.27297032674153,207.4734799702962,222.23482487996418,234.54167353312175,244.5765869140625,259.4863073587418,268.96700693766275,276.3123057047526,283.3769561767578,289.1258941650391,291.8196538289388,294.41542561848956,295.63929595947263,296.77132314046224,297.983984375,299.4905242919922,-2.9802322387695312e-08,-0.0006812095642089843,-0.0001676003138224284,-0.0013207236925760904,-0.0012738347053527833,-0.005770333607991536,-0.014708010355631511,-0.03430773417154948,-0.045809268951416016,-0.051896286010742185,-0.05017642974853516,-0.04233760833740234,-0.03386885325113932,-0.0355343500773112,-0.027175458272298177,-0.01928882598876953,-0.009922154744466146,-0.004853343963623047
44,-1.1352919197330872e-05,-9.983661584556103e-06,-8.96246638149023e-06,-9.941290287921827e-06,-9.898727876134217e-06,-1.52832071762532e-05,-2.7890033864726624e-05,-2.1533819381147624e-05,-1.9078593080242475e-05,-2.0623812451958658e-05,-1.1702378590901693e-05,-1.0277517139911651e-05,-1.0154404056568941e-05,-7.1464106440544125e-06,-5.48257182041804e-06,-5.262577906250953e-06,-5.499452042082946e-06,-5.474337376654148e-06,-5.355733446776867e-06,-4.6461510161558785e-06,-2.941396087408066e-06,0.038684441894292834,0.21004311641057333,0.5902231494585674,2.597163518269857,8.189847946166992,53.711645107467966,71.82602079013984,69.5940003434817,67.15294568787019,60.382996473709746,53.68402794400851,59.19787613973021,61.232912198454144,69.62405090332031,78.27409006754557,79.38906911214193,81.08451334635417,82.51274159749349,84.80110168457031,87.76652425130209,87.71176045735677,307282.56744791666,261830.40625,236050.9765625,204486.36393229166,184308.840234375,163548.31796875,140124.812890625,122400.33736979167,107784.902734375,95256.05403645833,74429.42981770834,57488.5369140625,43192.354817708336,30768.416796875,19736.8744140625,14647.922135416668,9802.9837890625,7464.18369140625,5178.225651041666,2943.7029296875,758.0450520833333,232.96108525594076,224.0132827758789,218.7768191019694,211.41746368408204,206.65199813842773,199.12193654378254,207.4062510172526,222.17734756469727,234.2832265218099,244.3503328959147,259.2802124182383,268.8443280537923,276.2546030680339,283.2576329549154,289.0323237101237,291.6853363037109,294.20857391357424,295.4041269938151,296.50843353271483,297.69569702148436,299.1999760945638,0.0013220747311909994,-0.00022250811258951823,-0.000823513666788737,0.0009689569473266601,0.0002293864885965983,-0.0019802093505859376,-0.01060036023457845,-0.030500348409016928,-0.03460248311360677,-0.04171613057454427,-0.04225711822509766,-0.043132845560709634,-0.02589581807454427,-0.03246580759684245,-0.026638603210449217,-0.017313194274902344,-0.008018843332926432,-0.002868906656901042
45,-9.906171665837368e-06,-1.0658048753005763e-05,-9.580181601146857e-06,-8.323632452326516e-06,-9.913369043109318e-06,-1.6668303093562523e-05,-3.084880687917272e-05,-2.6102810321996608e-05,-2.1380201602975527e-05,-2.1976504164437453e-05,-1.3033898236850897e-05,-8.461216930299998e-06,-9.376377177735169e-06,-8.820897589127223e-06,-6.321088100473086e-06,-5.985028110444546e-06,-5.823816172778606e-06,-5.734711885452271e-06,-5.71965550382932e-06,-5.194971648355325e-06,-3.3347556988398233e-06,0.03586450045307477,0.20944520632425945,0.606583568205436,2.503798530374964,7.9244512346883615,52.57959281951189,71.28592564860979,67.89842376063267,68.02060651009282,59.41308034261068,54.13472085396449,60.68148906330268,61.58187612965703,68.77530874957641,78.23026898503304,80.20557098388672,82.25847015380859,83.6494852701823,85.72711320718129,88.88117319742838,88.46863199869792,307351.32395833335,261833.49348958334,236062.68958333333,204502.05091145833,184293.28815104166,163520.3015625,140097.601171875,122380.6421875,107767.82200520833,95241.602734375,74419.24264322917,57475.52623697917,43176.055338541664,30752.094205729165,19723.7787109375,14637.011653645834,9794.9486328125,7457.7744140625,5173.46103515625,2940.5106119791667,756.3712239583333,233.66405843098957,224.03275502522786,218.59704157511393,211.71176198323568,206.87099939982096,199.2396464029948,207.3853973388672,222.13802210489908,234.20203450520833,244.3116096496582,259.26781107584634,268.8806894938151,276.31617228190106,283.21517283121744,288.93968302408854,291.5351353963216,293.9995671590169,295.18992207845054,296.29236907958983,297.4644805908203,298.9888290405273,0.001080228885014852,0.0011598745981852214,0.00014837980270385743,0.0013820648193359375,-0.0005701025327046712,0.00027122100194295246,-0.008418973286946614,-0.026206843058268228,-0.03462359110514323,-0.04511044820149739,-0.05233357747395833,-0.06642831166585286,-0.0582855224609375,-0.0492336908976237,-0.02859357198079427,-0.010993162790934244,0.0030791600545247394,0.009093952178955079
46,-7.852985678861538e-06,-1.1807497746000687e-05,-1.0314047297773262e-05,-6.869530382876595e-06,-1.0741647565737367e-05,-1.7577394222219784e-05,-3.2745507390548785e-05,-2.792867599055171e-05,-2.4371175095438956e-05,-2.1321225600938e-05,-1.3605815668900808e-05,-9.514321573078632e-06,-8.651474490761758e-06,-7.374538108706475e-06,-6.061528498927752e-06,-6.353102313975493e-06,-6.284471601247787e-06,-6.469145106772582e-06,-6.511279692252477e-06,-5.658754768470923e-06,-3.7715304642915727e-06,0.03400729050238927,0.19563197294871013,0.5351291179656983,2.4843121663977703,7.815565363566081,48.819385846455894,71.09581431622307,64.5591278175513,61.61839194397132,53.72077036698659,50.60847536077102,58.86226601252953,63.02934773763021,71.72034052113692,79.82704366048178,79.99307685593764,80.89732767740885,82.45566239158312,84.59615239799022,86.32269490559896,84.65999551812807,307809.85,262101.66848958333,236242.94114583332,204635.6828125,184410.079296875,163624.08971354167,140206.203515625,122472.19765625,107851.46705729167,95317.78502604166,74484.4990234375,57543.61048177083,43239.440755208336,30810.4982421875,19789.570572916666,14707.587825520834,9868.175325520833,7531.420833333334,5246.855338541666,3012.8998046875,826.9350911458333,234.12928771972656,224.6756601969401,219.54891179402668,211.76458307902018,206.92717997233072,199.67365137736002,207.5217514038086,222.19249827067057,234.3433504740397,244.49984436035157,259.2815516153971,268.89528986612953,276.4816268920898,283.1199666341146,288.6543436686198,291.33377838134766,293.95851135253906,295.1947514851888,296.37109375,297.6440063476563,299.27381693522136,-0.0005955259005228678,0.002209321657816569,0.00035674174626668294,-0.00202863613764445,-0.003923821449279785,-0.0013640205065409343,-0.006795310974121093,-0.0057659149169921875,9.835561116536459e-05,-4.2597452799479164e-05,-0.0324548085530599,-0.04393641153971354,-0.05259749094645182,-0.04050649007161458,-0.02381292978922526,-0.01129598617553711,-0.007789262135823568,-0.0073950767517089845
47,-7.994158659130335e-06,-1.214145061870416e-05,-1.0797432817829152e-05,-7.0154172135517e-06,-1.1806271504610778e-05,-1.7763305610666672e-05,-3.146655314291517e-05,-3.101871892188986e-05,-2.796076393375794e-05,-2.093056682497263e-05,-1.3552947590748469e-05,-9.066953013340633e-06,-7.277044157187144e-06,-7.3453721900781e-06,-6.031656327346961e-06,-5.900937442978223e-06,-5.968326392273108e-06,-6.3111229489247e-06,-6.49371650069952e-06,-5.65797866632541e-06,-3.6909943446516992e-06,0.035505005965630214,0.1759502410888672,0.5055394013722737,2.5512150660157205,8.370068102205794,49.77151530782382,72.76552427411079,64.979850615561,56.46801412254572,49.728540276984376,47.470645847419895,55.49408573061228,61.91156584024429,70.09940316677094,79.40645388563475,80.06183696786563,81.08521118164063,82.24387951095899,83.73305590550105,83.96009267171225,80.68509498039882,307952.9591145833,262187.73046875,236258.25390625,204631.88059895832,184419.32447916668,163664.12252604167,140254.36106770832,122514.426953125,107879.594140625,95329.66731770833,74478.56497395833,57520.08977864583,43204.22864583333,30767.243815104168,19741.1955078125,14656.7703125,9814.847395833332,7476.479296875,5189.819856770833,2953.3663736979165,764.5985026041667,233.7200469970703,225.5685946146647,219.98709513346355,211.5893653869629,206.60318806966146,199.54258829752604,207.6645985921224,222.25306599934896,234.71724522908528,244.73035074869793,259.4939720670382,269.19349034627277,276.6780349731445,283.28851420084635,288.7881434122721,291.45206146240236,294.10587717692056,295.41083068847655,296.6788091023763,298.09817962646486,299.85520222981773,-0.0017847796281178793,0.0005454619725545248,5.497535069783529e-05,-0.002516043186187744,-0.004048446814219157,-0.00547792911529541,-0.013009421030680339,-0.014882437388102214,-0.010323588053385417,-0.015110079447428386,-0.04668292999267578,-0.05626811981201172,-0.06393839518229166,-0.05320866902669271,-0.03769365946451823,-0.024761263529459634,-0.019573402404785157,-0.02081607182820638
48,-9.593835178141793e-06,-1.2517418751182656e-05,-9.949402495597799e-06,-8.674326818436384e-06,-1.1852163394602637e-05,-1.673513324931264e-05,-3.0675468345483144e-05,-3.716915380209684e-05,-3.182531800121069e-05,-2.3056993571420512e-05,-1.3363275987406572e-05,-9.760920268793901e-06,-7.545598782598972e-06,-5.702022463083267e-06,-4.866587308545907e-06,-4.652476248641809e-06,-5.027869095404943e-06,-5.157493675748507e-06,-5.309920137127241e-06,-4.936809030671915e-06,-3.1576647112766904e-06,0.03661785200238228,0.17530571222305297,0.4910653313000997,2.541059462229411,8.52468376159668,50.89782214338581,73.75213330189386,63.30479179471731,52.960907839238644,46.14717559814453,44.26501973470052,52.44301696270704,61.89692077065508,69.02049713283778,78.41778516670068,79.97016784747441,80.87782389322916,81.7056645711263,82.94466654459636,82.90356903076172,80.0186986287435,307931.66510416666,262222.48098958336,236275.5,204609.55026041667,184398.61432291666,163653.9078125,140229.23190104167,122478.14830729166,107833.898828125,95272.01953125,74412.94811197916,57447.71002604167,43126.798111979166,30685.768619791666,19654.233854166665,14566.427278645833,9720.894401041667,7380.452962239583,5091.512109375,2852.6895833333333,661.98505859375,233.34954020182292,225.54166692097982,220.24777450561524,211.59120203653973,206.62280146280924,199.5811559041341,207.79651209513347,222.43286209106446,234.91059366861978,244.95942509969075,259.5838228861491,269.32636235555015,276.770991007487,283.3767588297526,288.98263295491535,291.6236821492513,294.32977498372395,295.6742172241211,296.9756098429362,298.4225041707357,300.1535319010417,-0.001097927490870158,-0.001111892859141032,-9.233951568603516e-05,0.0015202085177103677,0.0003657857577006022,-0.002930895487467448,-0.002818457285563151,0.0010119120279947916,0.002571996053059896,0.008589553833007812,-0.024275970458984376,-0.04875322977701823,-0.0612240473429362,-0.04845498402913411,-0.028795878092447918,-0.015970420837402344,-0.013006146748860676,-0.016691144307454428
49,-1.0935410197513798e-05,-1.2174583389423788e-05,-7.95400410424918e-06,-9.821985925858219e-06,-1.1356831722271939e-05,-1.7338870869328578e-05,-3.264453262090683e-05,-4.002196171010534e-05,-3.492833736042182e-05,-2.5006779469549657e-05,-1.4481918575863044e-05,-1.116758988549312e-05,-7.785150470832984e-06,-4.117338297267755e-06,-3.2358026752869287e-06,-3.456464037299156e-06,-3.945020337899526e-06,-4.166333625713984e-06,-4.557830591996511e-06,-4.58486999074618e-06,-3.204774111509323e-06,0.038870686541001,0.18463396231333415,0.48611015478769937,2.2688167406246067,8.077616371835271,50.862691303963466,72.51767109706998,61.399510606129965,50.53697693894307,43.62586650500695,42.441671244303386,48.349082818379,60.4039906869332,66.97694295247396,76.56375897626081,78.99322764078777,80.17136027018229,81.43768819173177,83.37999034027258,84.37195207079252,82.58443094889323,308036.02630208334,262436.43671875,236509.92708333334,204750.51497395834,184490.74309895834,163723.25013020833,140271.3359375,122514.49635416667,107858.65,95289.82265625,74425.02018229167,57453.7447265625,43124.124348958336,30677.991536458332,19641.030533854166,14550.6865234375,9703.558268229166,7362.778548177083,5074.0392578125,2836.0008626302083,646.73017578125,232.84133758544922,225.08964055379232,220.33088760375978,212.42501907348634,206.98721822102866,199.63348922729492,207.7658383687337,222.6414451599121,235.0109410603841,245.09691721598307,259.6493357340495,269.49035898844403,276.9384409586589,283.5076904296875,289.1575434366862,291.75366363525393,294.40772959391273,295.68125,296.8883117675781,298.21905314127605,299.8603088378906,-0.0008386433124542237,-0.0013650059700012207,-0.0014868338902791342,0.004294268290201823,0.0016191244125366212,-0.003615554173787435,-0.0030545552571614584,0.011424446105957031,0.010802332560221355,0.02206885019938151,0.0023088455200195312,-0.030164210001627605,-0.05101935068766276,-0.042955207824707034,-0.015682792663574217,-0.004505475362141927,0.001401201883951823,-0.0005637804667154948
50,-1.2020397116430104e-05,-1.3632909394800663e-05,-7.248254648099343e-06,-1.0197304072789848e-05,-1.0725049651227892e-05,-2.0602640385429066e-05,-3.320985318471988e-05,-3.892337360108892e-05,-3.5653756155322e-05,-2.873605117201805e-05,-1.5849154442548753e-05,-1.2447956639031569e-05,-8.136887724200884e-06,-3.802178738017877e-06,-2.4018964419762295e-06,-2.3256521672010423e-06,-2.2612977772951128e-06,-2.338566506902377e-06,-2.8617214411497116e-06,-3.6655149112145105e-06,-2.6185375948747e-06,0.043397690852483115,0.18935428063074747,0.517487088839213,2.066023508707682,7.176129185035824,53.38432366053264,71.26070404052734,62.723984781901045,50.15073903401693,43.13202136705319,43.07616447632511,47.75987886960308,58.084127476314706,64.14563797414303,74.78143717447917,78.02978820800782,79.45920080542564,80.562060546875,82.54801381429037,84.3780020793279,83.84155487120151,308020.44635416666,262547.8302083333,236657.0234375,204857.92330729167,184563.48268229168,163788.34791666668,140356.15625,122585.594140625,107924.64596354167,95354.095703125,74495.2552734375,57534.59576822917,43212.1208984375,30768.242122395834,19734.876888020834,14647.256770833334,9803.395572916666,7464.614876302084,5177.979329427083,2941.979736328125,755.0106119791667,231.82675425211588,224.94443079630534,219.90899658203125,213.09238408406574,207.51909612019855,199.3426419576009,208.10407892862955,222.6900853474935,235.09036026000976,245.09782435099285,259.4470936536789,269.34636713663735,276.8978978474935,283.49015146891276,289.0695500691732,291.63497670491535,294.2206425984701,295.47395579020184,296.66264292399086,297.92565002441404,299.46535237630206,0.00057945450146993,0.0002449671427408854,-0.0021803657213846843,0.0009691874186197917,0.00027587413787841795,-0.004622761408487956,-0.025235700607299804,-0.005648263295491536,-0.013931496938069662,-0.010539658864339193,-0.02277717590332031,-0.04220670064290365,-0.052530860900878905,-0.031429227193196616,0.004065513610839844,0.011907450358072917,0.012312666575113932,0.00980536142985026
51,-1.5631157051150998e-05,-1.2596336697849134e-05,-9.376415982842446e-06,-1.1430033676636716e-05,-9.607568305606643e-06,-2.168627882686754e-05,-3.4343979010979334e-05,-3.928270501395066e-05,-3.492347896099091e-05,-2.9061315581202506e-05,-1.702037795136372e-05,-1.2705552702148756e-05,-8.435485263665517e-06,-4.392683816452821e-06,-3.3469560245672864e-06,-3.6247617875536283e-06,-3.1030969694256784e-06,-3.265705890953541e-06,-3.7274245793620744e-06,-3.742977666358153e-06,-2.587633207440376e-06,0.041431946059068046,0.19531010389328002,0.5576361934343974,2.117110881271462,7.263788368056217,54.36482948598762,70.1551361138622,64.3642268071572,52.87516610870759,46.03796749661366,44.57390559737881,46.72935500716169,55.362567541499935,60.2602183530728,71.73821308662494,76.30565643310547,79.44119262695312,81.094807245334,83.63355599542459,86.91704661051432,86.04115093648434,307832.84010416665,262386.0950520833,236524.11875,204766.92981770833,184490.14036458332,163711.05169270834,140278.323828125,122520.78463541667,107874.01328125,95313.76223958333,74476.09622395833,57523.5484375,43202.23873697917,30759.653059895834,19728.733984375,14642.077799479166,9801.004134114582,7464.592708333334,5180.756966145834,2947.941845703125,764.0529622395833,232.27337900797525,224.68958079020183,219.30241266886392,212.92133178710938,207.37999852498373,199.21827494303386,208.05367787679037,222.43325373331706,234.91790135701498,244.89452718098957,259.1624756336212,269.34421666463214,276.84729156494143,283.51166076660155,289.0900650024414,291.5910883585612,294.00051930745445,295.1692103068034,296.2943639119466,297.4525899251302,299.010715230306,0.000963894526163737,-0.0010398228963216145,-0.0026891668637593585,-0.0041684349377950035,-0.005336328347524007,-0.0011270443598429363,-0.01914532979329427,-0.0076758066813151045,-0.025733820597330728,-0.014557234446207682,-0.01243139902750651,-0.005701128641764323,-0.0039560953776041664,0.012658818562825521,0.020468457539876302,0.012426503499348958,0.003933938344319662,-0.0002849578857421875
