,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
69,-7.15287266454349e-06,-9.587414873143037e-06,-8.709279548687239e-06,-7.061134480560819e-06,-1.226240807833771e-05,-1.1080468539148569e-05,-1.489435089752078e-05,-1.0352907702326775e-05,-5.5745864907900495e-06,-1.4084391295909881e-06,1.2878328561782836e-06,2.2917753085494042e-06,9.37973770002524e-07,-7.65228954454263e-07,-3.060729553302129e-06,-4.927852811912696e-06,-6.591559698184331e-06,-6.812158972024918e-06,-6.511566850046317e-06,-5.019828677177429e-06,-2.897786907851696e-06,0.04864694724480311,0.20771494736351695,0.504675547281901,2.7703960100809732,12.795245106828709,44.01621081059178,46.77225300371647,59.943088361651945,60.45016022187968,58.4342870503664,62.91211553141475,71.70618075927099,76.42558089296023,74.2525400797526,77.25021582444509,78.33846435546874,80.16388092041015,81.3967763264974,81.04605611165364,79.46579543054104,78.82473958333334,307351.5828125,262091.56640625,236252.4109375,204739.33346354167,184800.1078125,164302.01015625,140401.933984375,122320.47981770833,107511.09296875,94866.5515625,73968.9767578125,57016.05651041667,42717.92174479167,30306.292057291666,19293.095833333333,14214.64423828125,9378.51083984375,7042.965494791667,4759.231673177083,2526.5982584635417,346.30625,231.54288686116536,223.92340571085612,219.67697296142578,210.15978037516277,202.3648244222005,200.4581413269043,212.48428319295246,225.59691721598307,236.90076955159506,246.13529586791992,259.36504523356757,268.93706665039065,275.9641825358073,282.8642868041992,288.54517364501953,291.2050547281901,293.83545939127606,295.1675094604492,296.6153355916341,298.0993225097656,299.44375966389975,0.00041483839352925617,-0.0009328385194142659,-0.0031084160010019938,-0.005146137873331706,-0.005252031485239664,-0.00816576878229777,-0.004710753758748372,-0.06766589482625325,-0.12295455932617187,-0.15228068033854167,-0.1468359629313151,-0.12846895853678386,-0.09088382720947266,-0.07704156239827474,-0.04146302541097005,-0.024086125691731772,-0.01829503377278646,-0.01647361119588216
70,-6.31791481282562e-06,-1.1056811975625655e-05,-8.181735756807029e-06,-8.298031752929092e-06,-1.0682906334598858e-05,-9.256258878546457e-06,-1.3535066197315851e-05,-7.94952114423116e-06,-3.296198944250743e-06,1.54573159913222e-06,3.1946382174889247e-06,2.0670161272088686e-06,2.343999221920967e-06,3.9066653698682787e-07,-2.4828671788175902e-06,-4.566600546240807e-06,-5.690349886814753e-06,-6.103469058871269e-06,-6.096383246282736e-06,-4.667975008487701e-06,-2.9394635930657386e-06,0.047038374883898844,0.1947092612584432,0.5167502085367839,2.9308604186090332,12.658665974934896,43.474293828258915,42.678180830925704,55.882057435624304,57.95656410654386,57.225181493163106,57.609824659178656,66.70529022216797,73.39090770681699,72.54813959598542,78.260040696462,79.0603759765625,80.29173943698406,79.70931193033854,78.3706024179856,76.51449381510416,76.55877163211504,307486.1822916667,262102.2671875,236249.46197916666,204749.41783854167,184846.39192708334,164309.387890625,140362.04322916668,122257.54479166666,107441.68333333333,94799.78177083333,73901.98951822917,56943.62415364583,42636.2876953125,30218.086588541668,19201.974869791666,14120.96279296875,9280.9677734375,6942.558821614583,4655.687630208334,2420.414794921875,238.87810872395832,231.84022115071613,224.4896324157715,219.52435022989908,209.7785504659017,202.34431432088215,200.77486317952474,212.8207565307617,225.8242426554362,236.88971481323242,246.07745107014975,259.4146570841471,269.12110036214193,276.13299560546875,282.99049072265626,288.6026245117188,291.3556193033854,294.1283365885417,295.62414703369143,297.1550608317057,298.6783930460612,299.9867655436198,-0.0012299537658691407,-0.0002183675765991211,9.317199389139812e-05,-0.0020426591237386067,-0.005784233411153157,-0.006840829054514567,-0.008651940027872722,-0.060849475860595706,-0.1037890116373698,-0.1281645139058431,-0.14050248463948567,-0.13033288319905598,-0.1154198964436849,-0.10372435251871745,-0.06476586659749349,-0.03863665262858073,-0.027227020263671874,-0.02562716801961263
71,-7.047344115562737e-06,-9.773233129332463e-06,-6.602481395627061e-06,-8.530049429585536e-06,-8.924353945379456e-06,-1.0159330364937584e-05,-1.3250209546337525e-05,-8.880370296537876e-06,-3.1400704756379128e-06,1.5229995672901472e-06,3.1967259322603545e-06,2.1337143455942472e-06,1.3531573737661043e-06,5.241405839721361e-07,-9.019238253434499e-07,-2.6574280733863515e-06,-4.69076136747996e-06,-5.3890980780124664e-06,-5.64862663547198e-06,-4.700509210427602e-06,-3.2304941366116206e-06,0.047685085733731584,0.19291546940803528,0.5081159710884094,2.7569510801384847,11.985336296260357,37.38316039716204,40.14222157597542,53.618922985655566,56.17916896343231,56.380974532167116,53.69313868035873,61.94091561883688,71.04528069396814,71.51519775390625,78.00973002115886,79.78370768229166,80.66304168701171,80.25174407958984,79.41194559733073,78.01732177734375,79.04041807850201,307654.6627604167,262308.08880208334,236435.21770833334,204855.07265625,184919.8,164307.14440104167,140318.28841145834,122205.49700520834,107387.850390625,94746.39244791666,73851.05924479167,56888.47024739583,42574.915299479166,30151.8361328125,19131.862890625,14049.659147135417,9210.463444010416,6873.513118489584,4588.682922490438,2355.805143229167,177.34625651041668,231.6905850728353,224.55900395711262,219.70246912638348,210.29266179402669,202.7850700378418,201.38860015869142,212.98397903442384,225.9185905456543,236.8996342976888,246.03705393473308,259.4632817705472,269.28747507731117,276.271034749349,283.0705001831055,288.70359853108727,291.3622141520182,294.0144556681315,295.44593098958336,296.9152140299479,298.3993087768555,299.63834381103516,-0.0011777659257253012,-0.0013038158416748048,-0.0008551220099131267,0.002003739277521769,-0.0007291078567504883,-0.001581271489461263,-0.005850060780843099,-0.047324148813883464,-0.06901168823242188,-0.08599713643391928,-0.10355205535888672,-0.11243565877278645,-0.10934244791666667,-0.10292015075683594,-0.06882495880126953,-0.03651873270670573,-0.02137765884399414,-0.018046188354492187
72,-7.485968914503852e-06,-8.800319240738949e-06,-5.886561120860279e-06,-6.020361130746702e-06,-8.536308693389097e-06,-9.324096026830375e-06,-1.0675711867709955e-05,-9.390284928182761e-06,-6.141827907413244e-06,-1.2384417156378428e-06,5.464884452521801e-06,3.320964363714059e-06,2.136958452562491e-06,2.2644332299629846e-06,2.9224980001648266e-06,1.257758898039659e-06,-1.5035892526308696e-06,-2.5454054897030193e-06,-3.1479246293505033e-06,-3.2366408656040827e-06,-2.9793552433451017e-06,0.050222333610872735,0.20208965142567953,0.5234067877133687,2.6368855476379394,10.59159189860026,31.961555344363052,35.08746260218322,50.20691686620315,55.59149858405193,56.95430283099413,50.64976450602214,59.47314163247744,70.65576527739564,71.32199102938175,79.16503245035807,80.62743275960287,81.06782480875651,80.35392391284307,79.81525525649388,79.72761891682943,82.66862782140574,307741.2161458333,262455.69166666665,236609.42604166668,205016.56888020833,185011.98489583333,164287.496875,140248.92708333334,122131.16536458333,107322.32604166666,94687.79440104167,73803.08033854167,56853.7927734375,42555.50546875,30142.820963541668,19134.602734375,14060.283203125,9230.920149739582,6899.16953125,4619.227669270834,2391.162532552083,217.486474609375,231.25735524495443,224.2144994099935,219.4918660481771,210.6268793741862,203.95736745198568,202.33574142456055,213.11600824991862,225.85033569335937,236.72556940714517,245.91747563680013,259.3683582782745,269.03474782307944,276.01576538085936,282.87261657714845,288.3310775756836,290.8770426432292,293.4530736287435,294.8987482706706,296.35595550537107,297.76073760986327,298.8935516357422,-0.0005362113316853841,-0.001224607229232788,-0.0008607606093088785,-0.001935507853825887,-0.0015933632850646973,-0.0022259155909220376,-0.00038525263468424477,-0.030540625254313152,-0.0606197992960612,-0.08173433939615886,-0.10299142201741536,-0.11425425211588541,-0.10480238596598307,-0.08258317311604818,-0.048029645284016924,-0.015973981221516928,-0.0030461629231770832,0.0011442184448242187
73,-7.799067922557394e-06,-6.546817409495512e-06,-7.549089301998417e-06,-6.264771218411624e-06,-7.117570688327154e-06,-8.17934051156044e-06,-7.568916771560907e-06,-5.603581666946411e-06,2.4302823779483637e-06,6.236329985161622e-06,8.077663369476796e-06,3.421003930270672e-06,3.928691148757934e-06,3.909544708828131e-06,4.146294668316841e-06,3.1087159489591918e-06,1.3615082328518231e-06,-6.987247616052628e-08,-1.6607576981186866e-06,-2.3161604379614196e-06,-2.248096279799938e-06,0.05043081690867742,0.21385318199560668,0.5278904795646667,2.729308255513509,10.97339741519342,30.88848475503425,28.043942397957046,46.65108998619641,51.99689253518979,54.08194277832906,47.7054928081731,56.87689399222533,69.18046442568303,70.545947265625,79.2747787475586,81.45825398763021,82.0106709798177,81.80032937427362,81.72460734049479,82.52399978339672,85.74265496035417,307582.1385416667,262362.40572916664,236530.34322916667,204966.72955729166,184971.19583333333,164207.93971354168,140111.16028645833,121987.33177083333,107198.93580729167,94574.18307291667,73707.18600260417,56782.9966796875,42500.790625,30102.578255208333,19104.593815104166,14036.096647135417,9213.267154947916,6885.5646484375,4610.293306732177,2387.213330078125,218.69168294270833,231.2952860514323,223.80288899739583,219.4140505472819,210.39139684041342,204.0175921122233,202.77224248250326,213.6037801106771,225.5492396036784,236.48449147542317,245.77509587605795,259.02734261751175,268.71468785603844,275.76962127685545,282.6024973551432,288.06847381591797,290.5361806233724,293.04126790364586,294.38781687418617,295.75758565266926,297.045448811849,298.1412958780924,0.00046770075956980385,-0.001007537047068278,-0.0002819677193959554,-0.005286415417989095,-0.008682688077290853,-0.009784579277038574,-0.012095499038696288,-0.027223682403564452,-0.05142409006754557,-0.07594896952311198,-0.12111892700195312,-0.15068124135335287,-0.14858646392822267,-0.1247748057047526,-0.07787208557128907,-0.04268665313720703,-0.02065696716308594,-0.01162411371866862
74,-7.230272361387809e-06,-4.734147417669495e-06,-8.901838252010444e-06,-6.941641913726926e-06,-5.7602766901254656e-06,-7.114956194224457e-06,-2.139864955097437e-06,6.046689425905545e-07,7.589518403013547e-06,9.932221534351508e-06,7.1998297547300656e-06,5.197377565006415e-06,7.026448535422484e-06,6.789566638569037e-06,6.370494763056437e-06,5.801798154910405e-06,3.909560230871042e-06,2.347414071361224e-06,8.836078147093455e-07,1.5200736622015635e-07,-6.488990038633346e-08,0.04650259574894638,0.22179828683535258,0.5084874788920085,2.821621370408684,10.800874166935682,28.251654155055682,23.48310647668938,45.03470588602747,51.82981136441231,52.268489329020184,45.597042338053384,54.25414820611477,65.26791963974635,68.66703670372566,78.2859375,81.8595996270577,82.97237752278646,83.2638442993164,83.53600870768229,84.6348895986875,86.76677034695943,307428.0768229167,262183.83177083335,236340.30416666667,204761.33046875,184771.6078125,163976.43411458333,139830.88723958333,121705.04791666666,106942.36080729167,94339.541796875,73504.0970703125,56608.92727864583,42344.8078125,29962.068424479166,18980.449348958333,13919.932975260417,9106.28623046875,6783.908626302084,4514.447200520834,2297.564029947917,135.44998372395833,232.0569056193034,223.57208379109701,219.75693333943684,210.23291397094727,204.05792388916015,203.20062688191732,214.04077885945637,225.27355982462566,236.0048520406087,245.37551142374676,258.6445706685384,268.31103846232094,275.5543451944987,282.22372385660805,287.6999572753906,290.09044494628904,292.4701543172201,293.7271560668945,294.99289957682294,296.2245574951172,297.4530573527018,0.0005918890237808228,-0.00026125510533650715,0.0018040001392364501,-0.0023575464884440104,-0.007104408740997314,-0.009383408228556316,-0.02709204355875651,-0.045818456013997394,-0.07790597279866536,-0.1117275873819987,-0.15381768544514973,-0.16209386189778646,-0.15025660196940105,-0.12901268005371094,-0.0873589833577474,-0.052789560953776044,-0.02068436940511068,-0.005231157938639323
75,-6.35740483024468e-06,-5.085234685490529e-06,-6.5534065167109174e-06,-6.261457262250284e-06,-4.634028300642967e-06,-5.084171425551176e-06,7.865717634558678e-07,4.8682287645836675e-06,9.412807412445545e-06,9.866353745261828e-06,1.0673305951058865e-05,9.423525383075078e-06,1.1086130204300085e-05,1.0468228720128536e-05,9.422431079049905e-06,8.146573478976886e-06,6.670202128589153e-06,6.053751955429713e-06,5.113457640012106e-06,3.8425360495845475e-06,2.0057506238420804e-06,0.04537424817099236,0.23017015059789023,0.49236443837483723,2.6047467867533367,10.044047347642481,24.195441632842023,24.109929466247557,43.144057502752794,53.685712407032646,51.65452904254198,46.796863562365374,51.78554171075424,62.44879714548588,66.38163650905092,76.46590063969295,82.12704467773438,84.37999674479167,84.99261423746745,85.48470856646696,86.42908020019532,87.09934997558594,307439.8138020833,262156.1658854167,236323.23958333334,204689.08697916666,184647.23072916668,163787.47708333333,139596.34973958333,121480.99140625,106748.24908854166,94174.51380208334,73382.3529296875,56513.30963541667,42267.52916666667,29901.840885416666,18939.085546875,13888.370247395833,9085.727734375,6769.20205078125,4506.178284581502,2295.5461263020834,138.39641927083332,232.27757212320964,223.3756362915039,220.05768508911132,210.85183690388996,204.5901222229004,203.87227198282878,214.21913146972656,224.91735916137696,235.4514274597168,244.81593221028646,258.2175824483236,267.96913452148436,275.2540273030599,281.8032531738281,287.28087158203124,289.52402954101564,291.7934193929037,292.9491989135742,294.1011327107747,295.3203384399414,296.62296905517576,0.00028110742568969725,0.0002561350663503011,0.00022303263346354167,0.0005964994430541992,-0.0040844241778055825,-0.001994943618774414,-0.019762865702311196,-0.042588233947753906,-0.08278299967447916,-0.11989269256591797,-0.14020792643229166,-0.1342828114827474,-0.12078908284505209,-0.10242258707682292,-0.06580162048339844,-0.04228356679280599,-0.009063116709391276,0.004443518320719401
76,-6.782717537134886e-06,-7.316244106429319e-06,-4.601112838524083e-06,-5.269160222572585e-06,-4.234492856388291e-06,-3.6888057366013525e-06,1.7799320630729198e-06,7.571714619795481e-06,1.1824936761210362e-05,1.4190919076402982e-05,1.4334963634610175e-05,1.5415879897773265e-05,1.6159160683552424e-05,1.4102823721865812e-05,1.2875705336531003e-05,1.2088908503452937e-05,1.1972570791840554e-05,1.1402453916768232e-05,1.0155591492851575e-05,8.003832772374152e-06,5.6676256159941355e-06,0.04621810615062714,0.21578921128530054,0.5136028965314229,2.30685879389445,8.973345628070335,19.931061395443976,23.940380567436417,42.19146301125487,53.02397206624349,49.928166539470354,45.83544443224867,47.23908995998402,59.19288260067503,62.40489409789443,73.16135716835657,78.55060741305351,82.4243901570638,83.26322855949402,83.1304916381836,82.56094360351562,81.36023035645485,307790.20364583336,262379.10911458335,236541.77552083333,204863.00299479166,184744.12057291667,163806.46080729167,139551.51184895833,121411.528515625,106676.86927083334,94128.59427083333,73385.24694010416,56522.08834635417,42268.26803385417,29908.9841796875,18962.601106770835,13919.7541015625,9125.714973958333,6813.453548177084,4553.980631510417,2345.4274088541665,188.85099283854166,232.1470723470052,223.92599716186524,219.77611567179363,211.7544408162435,205.3915252685547,204.87397994995118,214.45903040568035,225.24715143839518,235.1970987955729,244.1544219970703,257.8724080443382,268.10726165771484,275.3605463663737,281.5855412801107,286.9157348632813,289.1844848632812,291.3429214477539,292.4918202718099,293.75744984944663,295.14122975667317,296.58002217610675,-0.0007441272338231405,2.6303529739379883e-05,-0.0030885497728983563,0.000348663330078125,-0.003976794083913168,-0.0034782767295837404,-0.021023098627726236,-0.05328219731648763,-0.08139588038126627,-0.1006814956665039,-0.10458024342854817,-0.0894507090250651,-0.08254845937093098,-0.07396901448567708,-0.062013498942057294,-0.03945032755533854,-0.00838155746459961,0.00287319819132487
77,-8.215440902858973e-06,-7.4749036381642025e-06,-6.500592765708764e-06,-4.217047050284843e-06,-3.5676183567071955e-06,-2.8978800401091574e-06,-3.265954243640105e-07,4.366129481544098e-06,1.0895597127576668e-05,1.5323298672835032e-05,1.5880889259278773e-05,1.7204927280545236e-05,1.7290570152302583e-05,1.5052066495021184e-05,1.4090538024902344e-05,1.4011321278909842e-05,1.332368701696396e-05,1.1312759791811307e-05,8.992020351191362e-06,6.9445852811137835e-06,5.102793996532758e-06,0.04358542064825694,0.20248607523972167,0.5348250428835551,2.2426297187805178,8.467936968555053,19.7571456382672,25.651814270019532,45.169789838294186,53.43983538995187,49.6737550602605,44.442282613118486,44.92147188733021,58.15660169422627,63.58102514694134,75.14573501000801,80.32243188172579,80.48109941879908,79.50640970865885,78.56785024007162,77.62057166894277,76.74952596475681,307963.7252604167,262462.0690104167,236612.51471354166,204948.24947916667,184792.15677083333,163811.5328125,139539.90533854166,121419.59869791666,106685.34427083333,94133.285546875,73383.37102864584,56513.331640625,42260.553971354166,29906.292838541667,18963.2263671875,13923.76640625,9129.7220703125,6815.450846354167,4552.60234375,2339.99091796875,180.43802083333333,232.79327443440755,224.453941599528,219.49490712483723,211.98291142781576,205.77101084391276,205.2042132059733,214.32031733194987,225.02621815999348,235.2954360961914,244.2068064371745,257.994430410862,268.19156850179036,275.27430572509763,281.4516632080078,286.72678629557294,289.0294377644857,291.52610829671227,292.9027842203776,294.3207214355469,295.76517486572266,297.1800160725912,0.00016083518664042156,-0.00076866348584493,-0.0012736121813456218,-0.003306444485982259,-0.007646902402242025,-0.00526585578918457,-0.01533649762471517,-0.04373855590820312,-0.06842524210611979,-0.08800325393676758,-0.09502607981363932,-0.08438707987467448,-0.08353506724039714,-0.0822614034016927,-0.07026812235514322,-0.04641291300455729,-0.017650667826334634,-0.007850329081217447
78,-6.430853197040657e-06,-6.666185799986124e-06,-6.9451896706596015e-06,-4.930268429840605e-06,-5.68525962686787e-06,-1.030783945073684e-06,5.948202063639958e-07,1.0067907472451528e-06,9.041151497513055e-06,1.5030397723118464e-05,1.974839251488447e-05,1.97472982108593e-05,1.8163281492888927e-05,1.5319231897592546e-05,1.3461903048058351e-05,1.2987456284463405e-05,1.1964957229793071e-05,1.096614481260379e-05,1.0111128600935141e-05,8.356260756651561e-06,5.442292119065921e-06,0.04032776455084483,0.2007488469282786,0.5017143885294596,2.2034417375301323,8.391693516572316,19.883914718776943,24.48489023844401,46.736972810079656,52.56398465993504,49.46163236076633,45.26904218023022,45.6374936123689,56.753042550385,64.4335374802351,77.33075002034505,80.17755177815755,79.40570340752602,77.76703059176604,76.83990580240885,76.34434690376123,76.58846181233724,308134.94505208335,262554.8033854167,236665.55677083333,204962.10104166667,184785.891796875,163794.42161458332,139509.12682291667,121393.28229166666,106649.62799479166,94091.94283854167,73335.2208984375,56460.053971354166,42205.567057291664,29849.7826171875,18905.357096354168,13865.759375,9069.275448481241,6753.30556640625,4488.578689384461,2274.499723307292,115.52164713541667,233.5558120727539,224.53816095987955,220.0308698018392,212.12576955159506,205.87281901041666,205.33124974568685,214.35626195271809,225.02343877156576,235.43051274617514,244.34568049112957,258.0895670572917,268.22920684814454,275.336257425944,281.4789484659831,286.63316396077477,289.11219533284503,291.7261474609375,293.16321767171223,294.60092112223305,295.9782140096029,297.3113515218099,-0.0004915018876393636,-0.0005512793858846028,-0.00015088717142740886,-0.0007770260175069174,-0.0041530768076578775,-0.01022244691848755,-0.019801966349283853,-0.0339846928914388,-0.059442297617594404,-0.07879276275634765,-0.08800430297851562,-0.09204622904459635,-0.08944174448649088,-0.08913434346516927,-0.06999562581380209,-0.04858582814534505,-0.023159313201904296,-0.010600948333740234
79,-7.369664187232653e-06,-7.416657172143459e-06,-4.632798178742329e-06,-3.2809126423671842e-06,-7.790773330877225e-06,-3.1763338483870027e-07,2.4462467990815638e-06,1.0304967872798442e-06,1.070070235679547e-05,1.6307993791997433e-05,2.382362727075815e-05,2.0182807929813862e-05,1.8891218739251297e-05,1.5944940969347954e-05,1.4018391569455465e-05,1.0513832482198874e-05,8.399559495349726e-06,8.031547379990418e-06,7.812927166620891e-06,6.179744377732277e-06,3.1831519057353336e-06,0.04166598946224743,0.19602349400520325,0.4816239595413208,2.069626553853353,7.1567811960975325,19.307576133062444,21.635559174915155,46.230442043890555,49.46467234926919,50.044125366210935,48.551115202903745,46.88546677082777,56.19326285322507,65.14811405465007,77.68068118939797,80.79894866347313,79.79683787027994,78.59059837559859,77.81847815265259,77.88037953227759,79.2762996117274,308316.8546875,262757.04322916665,236853.40559895834,205081.566015625,184819.20572916666,163768.028515625,139450.59713541667,121325.36380208333,106580.34505208333,94028.36067708333,73278.416015625,56406.76354166667,42158.7140625,29807.615559895832,18868.9533203125,13832.636360677083,9038.959309895834,6724.339973958334,4461.2947265625,2249.2751953125,93.35750325520833,233.29499308268228,224.76525014241537,220.36367645263672,212.66742095947265,206.8406069437663,205.59263916015624,214.5414784749349,225.09085133870443,235.3599833170573,244.2259048461914,258.04858678181967,268.09946060180664,275.2244588216146,281.37238057454425,286.45572865804036,288.9352005004883,291.58716583251953,292.98787689208984,294.38640848795575,295.6924331665039,296.94598490397135,-0.0008281926314036051,0.0001256903012593587,-0.0005091269810994466,-0.0002719243367513021,0.0041042804718017575,-0.0022050182024637857,-0.011356147130330403,-0.02636607487996419,-0.05018533070882161,-0.06776110331217448,-0.07775395711263021,-0.08615493774414062,-0.09526500701904297,-0.10141932169596354,-0.06790262858072917,-0.04233709971110026,-0.014198366800944011,0.0010143280029296874
80,-7.580269197643545e-06,-6.787513703478817e-06,-4.42967629852353e-06,-2.634843255400936e-06,-5.2426843150399035e-06,4.0576650994864615e-07,2.6990240246552154e-06,5.3182721555356665e-06,1.2576381030542722e-05,2.112681397789494e-05,2.4296564563985187e-05,2.10251742239686e-05,1.8541371697150324e-05,1.601107936367949e-05,1.5837630195179916e-05,1.2706835750351308e-05,1.0072046898583654e-05,9.662686186336383e-06,8.553328355812927e-06,5.937274158990234e-06,2.2069466033664482e-06,0.042965756652923105,0.19721071570493373,0.495331175594409,2.019311309355423,5.712082286098686,18.312897424974878,15.733611000029377,41.33476553912974,46.77125789942336,52.095527709519715,51.290164554514824,49.835620061490545,57.56295996137674,62.99879887984501,74.31464447322229,79.2007423812423,79.95327999384077,79.14029323213822,78.83603329480437,80.00071285770147,82.29597295863995,308410.6807572614,262919.4758817427,237033.08156120332,205253.632780083,184926.08765560167,163780.28967842323,139392.4328319502,121220.85853215768,106468.57702282157,93934.221343361,73220.67732105809,56368.24056664938,42140.86441584543,29808.69044994813,18895.81976141079,13871.94153591805,9090.0209657028,6781.608661825726,4524.80380723882,2319.0036296923627,168.81836140106327,233.05115854097104,224.7357399968191,220.1366625900585,212.90804110325223,208.17677136179816,206.0834298668066,215.18590681780424,225.47549432145115,235.21396424859392,243.72530855677434,257.7886690638372,267.67699118966385,274.8628058849034,280.91624786250327,285.8506234196706,288.35821837112616,290.9009779300927,292.25785251474974,293.6004395544282,294.7604572723515,295.96852257439707,4.481650981665647e-05,0.0002775021608439719,-0.0013712525862381172,-0.0041775789992937904,-0.00023019214883384864,-0.001340071937355263,-0.0015472554566949234,-0.015450995987381679,-0.03441287472040327,-0.059667682251989596,-0.08751412545991637,-0.08448220486462858,-0.07576064351188691,-0.07305985763359861,-0.06581586228366709,-0.041841352628969056,-0.01078795991003266,0.00868396442460816
81,-7.762426200012366e-06,-4.966782095531623e-06,-4.7585228458046915e-06,-3.11614324649175e-06,-4.0128710679709915e-06,3.285290828595559e-06,4.8878563878436886e-06,8.234602864831686e-06,1.1001542831460636e-05,1.9285944290459156e-05,2.3684363501767317e-05,2.2386743997534115e-05,2.032402747621139e-05,1.617216815551122e-05,1.4521523068348567e-05,1.3828137889504433e-05,1.2032951538761456e-05,1.1358278182645639e-05,1.0222918353974819e-05,7.061520591378212e-06,2.6883790269494057e-06,0.04154365807771683,0.20426861942590524,0.5222223798433939,2.1301524957021076,5.536176681518555,17.99812817374865,13.029996820290883,36.79403152844558,50.41472297658523,56.1649556260556,52.473269839336474,49.928386670102675,56.06842580586672,60.68697065934539,71.5156636416912,78.32919006347656,80.10540771484375,79.568408203125,79.38461630145709,81.18372836013636,84.12369791666667,308206.0565104167,262760.30182291666,236905.97708333333,205178.051953125,184884.89114583333,163727.382421875,139301.46666666667,121100.444921875,106374.12161458333,93866.31575520833,73180.93671875,56346.53404947917,42126.4205078125,29797.5087890625,18888.699674479165,13867.789127604166,9091.24921875,6786.17470703125,4532.863479359945,2330.7100748697917,183.705615234375,233.3446512858073,224.4617785135905,219.75091323852538,212.46101710001628,208.0655517578125,206.19239654541016,215.63748118082682,225.45966491699218,234.6354777018229,243.34273834228514,257.43431387345,267.46707611083986,274.8001759847005,280.8764709472656,285.84415537516276,288.12874501546224,290.5395935058594,291.8446736653646,293.15095672607424,294.21714274088544,295.42367197672525,0.001093214750289917,-0.00025286674499511717,-0.0007015089193979899,-0.00464702049891154,-0.007078095277150472,-0.012157563368479412,-0.01693730354309082,-0.02070646286010742,-0.03387158711751302,-0.05519231160481771,-0.08974119822184244,-0.08883997599283854,-0.07875836690266927,-0.0652914047241211,-0.05901610056559245,-0.049789810180664064,-0.01965955098470052,0.0007169723510742187
82,-5.31879486516118e-06,-4.3556676246225836e-06,-5.165603943169117e-06,-4.547494851673643e-06,-3.2600607179726162e-06,3.6145482833186786e-06,8.885364513844251e-06,9.368476457893849e-06,1.2238983375330766e-05,1.7819670028984545e-05,1.9819017810126147e-05,2.2398439856866995e-05,2.1217623725533485e-05,1.7970777116715907e-05,1.5063071623444558e-05,1.5490665100514887e-05,1.400186059375604e-05,1.3220496475696563e-05,1.1894394022723039e-05,8.141862538953622e-06,3.4040849034984905e-06,0.040652132034301756,0.20683367252349855,0.5239354689915975,2.1662346839904787,5.492738934233785,16.365827581286432,11.288435446036358,37.94596942849457,59.35669960640371,59.3887599910299,51.51324736898144,47.26730062812567,52.26036161929369,58.25199084306757,69.11882107257843,77.22846301396687,79.72181905110678,79.6179680198431,79.86965510845184,82.2600082397461,85.2147003173828,308112.14557291666,262620.04583333334,236760.34596354168,205021.9875,184730.8640625,163541.55416666667,139083.9453125,120887.85924479166,106212.24778645833,93740.18059895834,73086.21184895834,56269.770833333336,42056.67200520833,29734.112174479167,18832.700260416666,13815.56796875,9044.808072916667,6743.320865885416,4494.092895889282,2296.66416015625,154.349609375,233.53118743896485,224.37696940104166,219.7922253926595,212.3933026631673,208.16644719441732,206.59917729695638,215.8223648071289,224.94389623006185,233.7939214070638,242.8238723754883,257.094228708744,267.3316889444987,274.7313608805338,280.78523712158204,285.71659495035806,287.905734761556,290.166709391276,291.40984903971355,292.62326863606773,293.5804183959961,294.86167399088544,-0.0004115740458170573,0.00015336275100708008,0.0006059567133585612,-0.0009243130683898926,-0.0030802011489868162,-0.0050233284632364905,-0.02520600954691569,-0.03204075495402018,-0.05372562408447266,-0.06951096852620443,-0.08355598449707032,-0.08532187143961588,-0.08412513732910157,-0.08118845621744791,-0.07388636271158854,-0.06082299550374349,-0.020626004536946616,0.0026868184407552085
