,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
46,-9.187733909736078e-06,-5.001803704847892e-06,-1.19085016194731e-06,-4.759011790156364e-06,-6.970900964612762e-06,-2.5429374848802883e-05,-3.709294833242893e-05,-2.1068631516148646e-05,-1.2569944374263287e-05,-8.837420803805193e-06,-7.6285951460401215e-06,-7.263345954318841e-06,-8.606957271695137e-06,-6.729154847562313e-06,-5.768705159425736e-06,-5.241553299129009e-06,-4.993720601002375e-06,-4.6905906250079475e-06,-4.345426956812541e-06,-3.0990224331617357e-06,-8.639181032776833e-07,0.035554155707359314,0.22351800600687663,0.6348308205604554,3.017995770772298,14.945308967183033,85.35495472749075,86.09743795941273,67.49584397673607,46.61192907392979,39.805669745306176,36.94343219722311,34.97887525508801,42.15127743979295,50.673941253622374,64.33422818481922,70.22144950156411,80.54657869140307,86.05652211507162,91.286669921875,89.48019205729166,83.10137990315755,305566.70807291666,260158.57903645834,234590.48541666666,203275.45403645834,183389.305859375,163216.56666666668,140067.67330729167,122346.16484375,107708.55,95181.98125,74408.71419270833,57509.09485677083,43206.01796875,30768.12421875,19723.245963541667,14627.844205729167,9779.046158854168,7440.47685546875,5154.280729166667,2916.29990234375,720.8323567708334,233.39263127644855,222.72882156372071,217.20651346842448,209.35795923868815,202.0661282857259,193.6899637858073,207.07444661458334,222.38664271036785,234.52135009765624,244.1688456217448,258.35756709973015,268.82887700398766,276.7411547342936,283.9264856974284,289.68262176513673,292.2454147338867,294.2191396077474,295.2078262329102,296.254812113444,297.8040710449219,299.8645334879557,-0.0004015316565831502,0.0008434017499287923,-0.0024940133094787597,0.0012459953625996907,-0.0035069863001505534,-0.0009884953498840332,-0.005565992991129557,-0.015081055959065755,-0.005052884419759114,-0.0005538304646809896,-0.0010782241821289062,-0.0016498565673828125,-0.006959279378255208,-0.005069732666015625,0.010881487528483074,0.009085845947265626,0.0017857869466145833,-0.0015962918599446614
47,-8.071988122537733e-06,-5.600174578527609e-06,-1.0969117283821106e-06,-5.011582591881354e-06,-8.07081717842569e-06,-2.5823204002032677e-05,-3.836555406451225e-05,-2.2870205187549195e-05,-1.4789840982606013e-05,-1.1268661667903264e-05,-7.470666120449702e-06,-7.58124515414238e-06,-9.17520374059677e-06,-7.422004515926043e-06,-5.804646449784438e-06,-5.447779161234697e-06,-5.29848039150238e-06,-4.98313456773758e-06,-4.231153676907222e-06,-2.508036171396573e-06,-5.741836503148079e-07,0.03819634219010671,0.22382161617279053,0.675351087252299,2.839700698852539,15.163270686442653,86.76410827636718,83.3332567503055,67.025851940612,45.12369603086263,40.12084577530622,36.05374927073717,34.9303357531627,43.19844207763672,51.02956729133924,64.01816813151042,70.00687575787306,80.02891100843748,85.58235219319661,91.19570465087891,90.00086771647135,83.68354136149088,305537.89375,260181.94505208332,234641.63880208333,203308.26640625,183409.55690104168,163272.31575520834,140107.46966145834,122378.18919270833,107739.67486979166,95216.51627604167,74448.89029947917,57551.3392578125,43256.8201171875,30824.710091145833,19783.2810546875,14689.045572916666,9841.293326822917,7503.22119140625,5217.73408203125,2980.5878092447915,785.9430013020833,232.70633926391602,222.743994140625,216.79584121704102,209.77645161946614,201.96949818929036,193.52385787963868,207.12485427856444,222.48132095336913,234.4763610839844,244.0729741414388,258.32990214029945,268.7417516072591,276.5655268351237,283.8111846923828,289.6296198527018,292.1918986002604,294.17809702555337,295.15175069173176,296.1645914713542,297.6961629231771,299.7506042480469,-0.0005225916703542073,0.0008158683776855469,-0.0006223718325297037,0.0031773686408996583,0.0013971924781799316,-0.005647393067677816,0.0015680789947509766,-0.012636597951253254,-0.01164258321126302,-0.0071014404296875,0.0024660746256510418,0.005704816182454427,0.00016167958577473958,0.0033480326334635415,0.01675841013590495,0.014672406514485677,0.00951401392618815,0.0073654492696126304
48,-8.192122913897038e-06,-5.544131272472441e-06,-2.32598977163434e-06,-5.621645444383224e-06,-8.024473208934068e-06,-2.810710963482658e-05,-3.891984233632684e-05,-2.571182558313012e-05,-1.7136700140933196e-05,-1.2149359099566936e-05,-7.627694867551327e-06,-7.898593321442603e-06,-7.982358026007811e-06,-7.32523233940204e-06,-5.912090030809244e-06,-5.411279077331225e-06,-4.946580156683922e-06,-4.079084222515424e-06,-2.8952180097500483e-06,-1.5869115789731344e-06,5.806796252727509e-08,0.04302847315848339,0.2014280875523885,0.6678835789362589,2.557393502940734,15.550067933897177,87.02291666666666,79.21671858678262,65.16269214128455,46.762122724950316,39.561468775073685,33.93653170180817,33.02379075810313,43.180377661188444,50.01366498544812,61.44151444236437,67.38735974133014,79.3072886099418,85.94164072672525,90.17011871337891,87.50457967122396,80.5964869181315,305959.49270833336,260544.90716145834,234941.21640625,203549.787109375,183622.44908854167,163513.07408854167,140307.74596354167,122546.459765625,107896.37174479167,95367.96653645833,74586.80305989583,57673.2650390625,43363.86471354167,30920.171809895834,19874.5751953125,14779.088997395833,9929.0513671875,7590.15673828125,5303.99580078125,3065.341259765625,868.7699544270833,231.67728729248046,223.58819936116535,216.91515553792317,210.54733072916667,201.86255416870117,193.45715993245443,207.47834701538085,222.79984919230142,234.56651204427084,244.19531962076823,258.5583424886068,269.0235565185547,276.8610776265462,284.0028076171875,289.7151473999023,292.36488037109376,294.3049845377604,295.21189371744794,296.3164957682292,297.9785186767578,300.07192179361977,-0.0012542049090067545,-0.0001872380574544271,0.00020849307378133138,0.0006235321362813314,-0.003590516249338786,-0.0069212754567464195,-0.004696893692016602,-0.025262769063313803,-0.040087445576985674,-0.037849744160970054,-0.021319071451822918,-0.032436370849609375,-0.03844718933105469,-0.03570849100748698,-0.02159430185953776,-0.006843948364257812,-0.0018377939860026041,0.00041065216064453127
49,-9.260362518640857e-06,-5.070820528392991e-06,-4.164261432985464e-06,-5.140141972030202e-06,-9.193371321695546e-06,-3.0102142288039126e-05,-4.018805144975583e-05,-2.737412772451838e-05,-2.0251345510284106e-05,-1.360745324442784e-05,-9.795456814269224e-06,-9.759531045953433e-06,-7.681059651076794e-06,-7.179798558354378e-06,-5.73284924030304e-06,-4.873999084035556e-06,-2.9842834919691085e-06,-1.932199423511823e-06,-8.01868736743927e-07,2.19435120622317e-07,2.201274037361145e-06,0.04566469523803486,0.19592633644739788,0.6307830254236857,2.5631675402323406,17.253154854973157,88.06593576669692,74.00785240083933,61.993686929841836,49.61608683268229,41.62338407586018,34.56575655862689,33.31093915899594,44.6066064623495,52.00282797589898,63.68103712797165,69.06816914876302,81.19445088704427,86.82720287541548,90.296804300944,86.67612762451172,79.9324910501639,305902.03411458334,260541.326171875,234876.58997395833,203460.28098958332,183542.315625,163460.93828125,140249.15768229167,122470.65638020834,107813.06302083333,95285.11705729166,74502.1037109375,57593.35390625,43293.121419270836,30858.651822916665,19821.0296875,14727.799609375,9879.4212890625,7540.382942708334,5253.263313802084,3013.50107421875,815.8059244791667,231.15289535522462,223.8813741048177,217.35879160563152,210.55451838175455,201.26864929199218,193.36759414672852,207.67838414510092,223.01986643473307,234.5153594970703,244.2104695638021,258.5695790608724,268.9172533671061,276.63269093831383,283.762223815918,289.5213684082031,292.2178181966146,294.22704518636067,295.24747365315756,296.42652130126953,298.13649698893227,300.21895090738934,-0.0012828548749287923,-0.0011384010314941407,0.0015889684359232585,-0.0008676846822102865,-0.0028798977533976236,-0.0032557010650634765,-0.007124884923299154,-0.02920831044514974,-0.04291051228841146,-0.035836982727050784,-0.02508398691813151,-0.039501190185546875,-0.04688758850097656,-0.055556996663411455,-0.03966687520345052,-0.024366060892740887,-0.018636671702067058,-0.015594736735026041
50,-1.0683652845837361e-05,-3.5949807958986564e-06,-4.5668590752044654e-06,-5.8688654243575095e-06,-1.0844482122476046e-05,-3.2782705338416755e-05,-4.4528564971512286e-05,-3.0101419917280742e-05,-2.3030921337639148e-05,-1.7104513896822436e-05,-1.252352944053555e-05,-1.1884969663014056e-05,-9.36541748832123e-06,-7.892282548287103e-06,-5.578860849203905e-06,-3.724001518052643e-06,-1.9138901111866922e-06,-7.340696126346271e-07,2.873130142688751e-07,1.359319399377617e-06,3.553783961598804e-06,0.04533239893027856,0.20773879348984398,0.5992062818954594,2.5933735985231596,17.316023371526313,86.45661227337058,71.78445505898029,59.70925648021995,50.40171656939993,42.704469351383906,35.78859181003452,34.82745629276972,46.95020595328936,54.15776848496243,65.64162321159948,70.61094621009352,82.01989986787693,87.16188270917077,90.25934309583482,87.09440166425902,80.5214107086055,305797.0752074689,260541.50142634855,234874.46213692945,203426.86864626556,183495.01128112033,163413.67375518673,140195.85256742738,122402.24961099584,107731.07144709544,95196.61073651453,74409.00188018673,57504.04246628631,43211.41552126556,30783.208457598546,19750.115939445022,14657.810846732365,9810.198080102438,7471.0453473482885,5183.698386037992,2944.098950904435,746.7302094139004,231.3789270804631,223.3456621605331,217.72359051842906,210.49321503065434,201.36547389366814,193.42628966525382,207.86590348239756,223.23846631821755,234.7161603745583,244.28142981311592,258.57562179486285,268.797739242617,276.437000448773,283.59021793856164,289.42425144559616,292.1316237073716,294.1960960799728,295.26577518194046,296.4311994497212,298.0921658717745,300.162011110931,0.00039947329715079785,-0.002765853869964473,0.0004472688025953364,-0.0007332761258010547,0.002346761246439827,0.0007592209641864191,-0.01775927167710427,-0.0318157662989193,-0.035868130284226286,-0.03152548129133169,-0.03364018088059801,-0.03424147055851473,-0.022669542874538057,-0.024889498825389815,-0.010970855649576148,-0.0038129086316373833,-0.005984191577958863,-0.005665351741046826
51,-1.1606703628785908e-05,-3.1780354523410398e-06,-4.383327905088663e-06,-6.781592189023892e-06,-1.1052246554754674e-05,-3.4607461808870234e-05,-4.829438015197714e-05,-3.348430230592688e-05,-2.4131437142690024e-05,-2.0456927207609017e-05,-1.4132920963068803e-05,-1.2253317981958389e-05,-1.0429974645376206e-05,-8.188871045907339e-06,-5.902062791089217e-06,-3.6088904986778897e-06,-2.167498071988424e-06,-1.355850448211034e-06,-6.1312069495519e-08,1.0396974782148996e-06,2.868745165566603e-06,0.04423422863086065,0.2266379197438558,0.5816320379575094,2.570626939771076,15.598802238454422,82.6020653416713,74.16769894957542,57.75424908523758,50.132539166758455,40.84512039422989,36.55883156632384,37.17893248324593,48.35450125336647,55.07246577690045,66.41082560221354,71.4915859443446,81.91009928385417,86.99592793782553,90.4519775390625,88.21125081380208,81.73353986740112,305895.8848958333,260672.91640625,235027.76354166667,203549.996484375,183576.14231770832,163441.96302083333,140224.30651041667,122425.48177083333,107755.59114583333,95225.687890625,74444.74524739584,57547.746484375,43261.9576171875,30838.031315104166,19808.399674479166,14718.2763671875,9872.68642578125,7534.53388671875,5248.314973958333,3010.2948404947915,814.7411458333333,231.54757283528645,222.65813522338868,217.95143127441406,210.6253740946452,202.0849370320638,193.65802307128905,207.94510599772136,223.25478388468426,234.67571589152018,244.1825040181478,258.4985684712728,268.6736124674479,276.28883895874026,283.4888580322266,289.3157201131185,291.9764582316081,294.09730428059896,295.1651870727539,296.27656911214194,297.8627044677734,299.903759765625,6.765723228454589e-05,-0.0004613518714904785,8.423129717508952e-05,0.0007964154084523519,0.006887674331665039,0.006357880433400472,-0.02022549311319987,-0.03356024424235026,-0.03106991449991862,-0.021634928385416665,-0.01227569580078125,-0.011531893412272136,-0.00561676025390625,-0.015161069234212239,-0.01175689697265625,0.00021921793619791667,0.0041728337605794275,0.006385612487792969
52,-1.2250077755500873e-05,-4.794095487644275e-06,-4.489921654264132e-06,-6.770653029282888e-06,-1.0237265572262307e-05,-3.579886300334086e-05,-4.800019087269902e-05,-3.737392835319042e-05,-2.3953476920723914e-05,-2.208597337206205e-05,-1.4804683936138947e-05,-1.2488624391456444e-05,-1.0319116214911144e-05,-7.24822748452425e-06,-4.236376844346523e-06,-1.1427327990531921e-06,1.066302259763082e-06,1.7376461376746495e-06,2.3327146967252094e-06,2.1215683470169705e-06,2.5132748608787853e-06,0.042407513160530166,0.21713351011276244,0.5989060242970784,2.5659478505452475,13.786728340635698,78.73663298288982,73.44497477213541,59.463897196451825,49.036312182744346,41.107682784895104,37.64387083798647,39.71529559244712,49.43398795475562,56.007140720635654,67.45186525036891,71.42961213241021,80.64241739759842,85.35220947265626,89.63777262369791,87.86366221110026,81.73597420156003,306110.89375,260815.73268229168,235178.04192708334,203722.70494791667,183723.40403645832,163521.44283854167,140312.17877604166,122494.90950520833,107821.01276041666,95282.0330078125,74502.009765625,57614.16399739583,43326.43671875,30901.995572916665,19876.84453125,14792.6705078125,9952.474869791668,7616.424934895834,5332.1712890625,3096.23193359375,903.1471354166666,232.05945485432943,223.02011235555014,217.74297968546549,210.74574305216473,202.76578420003256,194.02993036905926,208.1517105102539,223.33161265055338,234.82549870808919,244.25882720947266,258.43066111803057,268.5854616800944,276.26106313069664,283.5160329182943,289.0162831624349,291.6650945027669,293.89105631510415,294.98744049072263,296.0796346028646,297.6177083333333,299.612505086263,0.001532892386118571,0.002107324202855428,0.0006045440832773845,-0.00174104372660319,0.001608856519063314,0.0047744353612264,-0.021431159973144532,-0.03564856847127278,-0.027600224812825522,-0.008068529764811198,0.011382675170898438,0.00012353261311848958,-0.005358250935872396,-0.01767450968424479,-0.025617535909016928,-0.02032604217529297,-0.012747510274251302,-0.006753222147623698
53,-1.2394131044857203e-05,-4.8263386512796085e-06,-5.560923212518295e-06,-5.921476986259222e-06,-9.21900209505111e-06,-3.6375686371078093e-05,-4.804251172269384e-05,-3.548685150841872e-05,-2.2575034139057002e-05,-2.172610256820917e-05,-1.544109545648098e-05,-1.3464782387018204e-05,-1.1036296685536702e-05,-7.359031587839126e-06,-4.2743980884552005e-06,-1.7977630098660786e-06,2.8127493957678476e-07,1.4562314997116724e-06,2.0859452585379285e-06,2.2647747149070104e-06,2.6035433014233907e-06,0.04381620630641313,0.2158355411219721,0.6116690715154012,2.6361914853565396,13.407113068550824,74.89526773194471,72.84555681819717,61.618569179810585,47.890019226074216,42.34872172499696,38.04389948695898,42.59661647925774,51.003018249819675,57.97544458111127,69.87914276967446,73.57165777186553,81.965951414903,85.98939005533855,89.9244282901287,89.26858265797297,83.39674835205078,305952.2046875,260704.556640625,235072.53580729166,203653.08111979166,183656.540234375,163409.88958333334,140187.708203125,122386.37096354166,107727.61861979167,95194.335546875,74420.74993489584,57538.563802083336,43259.73131510417,30847.652213541667,19834.029166666667,14754.633528645832,9919.649967447916,7586.033756510416,5304.25673828125,3071.194189453125,881.34267578125,231.8935516357422,223.0661875406901,217.57383626302084,210.54023768107098,202.87329076131184,194.57084884643555,208.11301600138347,223.01150817871093,234.65820236206054,244.1749994913737,258.4074567159017,268.4494084676107,276.0073720296224,283.2058751424154,288.72198384602865,291.3506256103516,293.5856536865234,294.70693359375,295.7809244791667,297.2157923380534,299.19286092122394,0.00024974544843037926,-0.00012519558270772299,-0.0010659376780192058,-0.0050426999727884924,-0.0005783637364705404,0.009225726127624512,-0.0288664182027181,-0.056499385833740236,-0.06479463577270508,-0.053904279073079424,-0.04382476806640625,-0.061938031514485674,-0.08308200836181641,-0.0929297129313151,-0.06739610036214193,-0.047739473978678386,-0.025795110066731772,-0.01333789825439453
54,-1.2075101646284262e-05,-5.001066407809655e-06,-8.206341105202834e-06,-6.1666321319838365e-06,-8.851153931270042e-06,-3.260814119130373e-05,-4.7168609065314134e-05,-3.512097367395957e-05,-2.3237173445522784e-05,-2.085367062439521e-05,-1.553196149567763e-05,-1.4609408875306448e-05,-1.2058159336447716e-05,-7.33726192265749e-06,-4.779229251046976e-06,-2.662651240825653e-06,-7.525241623322169e-07,5.27982289592425e-07,1.633338009317716e-06,2.0271788040796914e-06,2.48828437179327e-06,0.047412268817424774,0.2193710486094157,0.625977615515391,2.81344951360176,13.348082860310873,67.14830804343025,69.73564448952675,62.83219202812761,50.13563517704606,45.700653313597044,40.0745525409778,44.46477269902825,54.224327596028644,60.128814838826656,71.93247680664062,75.86587526649237,82.23630556389689,86.14287828008334,90.16640268961588,90.05172627766927,84.39201248387495,305681.471875,260522.19596354166,234894.26106770834,203530.11575520833,183566.93372395833,163276.566796875,140012.80729166666,122232.178515625,107593.27421875,95069.48938802084,74307.13138020833,57431.89173177083,43165.52552083333,30768.765950520832,19766.805989583332,14693.0068359375,9864.844791666666,7534.966731770834,5257.307454427083,3028.6822916666665,843.2996744791667,231.27559407552084,223.02383041381836,217.3781593322754,210.05328394571941,202.79827397664388,195.48581720987957,208.07960103352863,222.70772806803384,234.41250762939453,244.0501256306966,258.29019393920896,268.3145200093587,275.6443143208822,282.8738479614258,288.4211893717448,290.95988210042316,293.1871022542318,294.2645324707031,295.3002680460612,296.6888427734375,298.66648915608727,-8.750061194101969e-05,-0.0002764761447906494,-0.00010505119959513347,-0.0005516072114308675,-0.0011677026748657226,0.005893150965372722,-0.024537436167399087,-0.05876016616821289,-0.07510064442952474,-0.07872352600097657,-0.0865685780843099,-0.11042683919270833,-0.12734883626302082,-0.12435258229573568,-0.08718299865722656,-0.05415325164794922,-0.02418066660563151,-0.008669598897298177
55,-1.1038379549669722e-05,-4.754974118744333e-06,-9.73616261035204e-06,-6.430471936861674e-06,-1.0930755524896086e-05,-2.9593963214817148e-05,-4.347352466235558e-05,-3.2253928172091646e-05,-2.2641581017524005e-05,-1.9760111657281718e-05,-1.4388894972701868e-05,-1.5404967901607353e-05,-1.2160193485518296e-05,-7.233388411502044e-06,-4.673438767592112e-06,-2.758267025152842e-06,-2.1730860074361166e-10,1.5210360288619996e-06,2.8870378931363424e-06,3.380638857682546e-06,3.7137574205795925e-06,0.047302510840624264,0.23238700749352575,0.645652159055074,2.7303977012634277,13.138284427548449,63.25446390310923,65.34223980953296,64.34881011073789,53.71509819899996,49.89034607609113,42.668033886204164,47.06645476470391,56.87674372891585,61.723734029134114,72.45107100109259,75.54999542236328,81.38770446777343,85.4879364013672,89.756814066569,89.81007944742838,84.27811029950777,305661.2671875,260553.263671875,234948.20130208333,203571.45078125,183579.26119791667,163262.8828125,139958.61770833333,122191.11067708333,107567.90807291666,95057.34401041667,74311.16067708333,57447.27350260417,43194.786458333336,30811.394791666666,19816.8611328125,14746.784700520833,9923.467220052084,7596.941959635416,5322.866080729166,3097.6681640625,915.6648111979167,231.13315455118814,222.5574920654297,217.19890670776368,210.2790501912435,202.90981699625652,196.06931432088217,208.06101735432944,222.46063512166342,234.1574961344401,243.8179832458496,258.0801483154297,268.0875124613444,275.34636205037435,282.61427307128906,288.22888234456383,290.75707194010414,292.867827351888,293.891037495931,294.9199783325195,296.31690368652346,298.2938858032227,0.0009031196435292562,-0.00026390552520751955,-7.268587748209636e-05,0.0021315852801005045,0.0014123578866322836,0.0031338930130004883,-0.017115036646525066,-0.05792849858601888,-0.07573677698771158,-0.08491535186767578,-0.09646275838216146,-0.11339581807454427,-0.12424577077229818,-0.1137228012084961,-0.07002550760904948,-0.03759142557779948,-0.009607728322347004,0.005071417490641276
56,-1.1042844077261786e-05,-6.426631201369067e-06,-1.1086188411960999e-05,-8.361137588508427e-06,-1.2705505165892342e-05,-2.8161857820426424e-05,-4.632969309265415e-05,-3.3129258857419096e-05,-2.222578041255474e-05,-2.035461366176605e-05,-1.8497564209004243e-05,-1.735230131695668e-05,-1.2363051064312458e-05,-8.377060294151305e-06,-4.756256627539794e-06,-3.061940272649129e-06,-8.838251233100891e-07,2.5530656178792317e-07,1.070694997906685e-06,1.4127775405844052e-06,3.0397437512874604e-06,0.043534009158611296,0.22566050932897877,0.5893779158902664,2.688325627644857,13.613996821517746,60.57841464628776,60.332923880716166,64.19427467758457,55.74319883982341,52.670908682545026,43.02916385829449,48.750112007309994,60.056553276876606,61.900307006637256,71.5486404567957,74.1439956439038,79.98265177408854,84.7473423336943,88.31740717987219,86.42982279459635,80.36856208741665,306018.2213541667,260794.44036458334,235132.93815104166,203693.29375,183709.66380208332,163419.9515625,140054.803515625,122212.50703125,107561.85690104167,95059.19947916667,74334.50904947917,57475.194140625,43215.10944010417,30822.543098958333,19829.765494791667,14767.152408854166,9952.25048828125,7630.226041666667,5360.413411458333,3138.1969401041665,958.4197265625,231.96071446736653,222.76812744140625,217.97765528361003,210.3897361755371,202.71700083414714,196.27386932373048,208.8342603047689,223.20786870320637,234.22144012451173,243.50937321980794,257.97008395989735,268.05598576863605,275.59872868855797,282.73380381266276,287.95594736735023,290.33878122965496,292.408273824056,293.41246693929037,294.5465576171875,296.1514536539714,298.1783198038737,0.0004534125328063965,0.00040103395779927573,0.0016632417837778727,-9.88165537516276e-05,-0.0025276482105255128,-0.006025342146555582,-0.027685880661010742,-0.0706485112508138,-0.09502458572387695,-0.11446631749471028,-0.13417288462320964,-0.13617712656656902,-0.11775067647298178,-0.0887451171875,-0.04946180979410807,-0.02813097635904948,-0.0176910400390625,-0.012050501505533854
57,-1.3415077895236512e-05,-9.168678661808372e-06,-8.974270895123481e-06,-9.525381998779874e-06,-1.3385048562971254e-05,-2.8041580420297882e-05,-4.818500407661001e-05,-3.387451094264785e-05,-2.4944970694681008e-05,-2.2593272539476554e-05,-2.0818497675160566e-05,-1.811754579345385e-05,-1.125697356959184e-05,-7.399784711500009e-06,-3.920022087792555e-06,-1.8727965652942658e-06,-5.050096660852432e-07,4.8871152102947236e-08,6.570791204770406e-07,9.895379965504012e-07,3.349524922668934e-06,0.04364380770421121,0.2278650164604187,0.5599474747975667,2.6532187030029792,13.918535868326822,60.33136067564289,62.58272315214078,63.677259458601476,55.717717344065505,53.94564648965994,43.43328114822507,47.89918633873264,58.35584774166345,59.14615256115794,68.90502366001407,72.92380025188127,79.76794973164797,84.07184060712656,87.46976789832115,84.75982442696889,78.73663182953993,306037.14817708335,260803.273828125,235145.88489583333,203628.163671875,183640.13580729166,163357.78736979168,139974.26458333334,122127.2015625,107475.537890625,94972.78470052083,74250.58203125,57390.7716796875,43133.026953125,30744.4873046875,19757.20283203125,14698.681705729166,9889.10517578125,7569.86826171875,5302.73925704956,3082.7874348958335,905.2835611979167,231.92034174601238,222.69816767374675,218.37096939086913,210.5426040649414,202.76750920613605,196.36044438680014,208.94551417032878,223.21541315714518,234.31168162027996,243.4779841105143,257.9294718424479,268.05652084350584,275.5616938273112,282.66209920247394,287.8245315551758,290.0906794230143,292.1152313232422,293.1231196085612,294.31639963785807,295.98638407389325,298.0154327392578,-0.0008611917495727539,-0.0016526381174723308,-0.0021702746550242105,8.225440979003906e-06,-0.0010863979657491048,-0.009161122639973958,-0.031026951471964517,-0.07221501668294271,-0.10165494283040365,-0.12357228597005208,-0.1517916997273763,-0.12447121938069662,-0.07914479573567708,-0.05171407063802083,-0.03443991343180339,-0.030462646484375,-0.029004255930582683,-0.02808656692504883
58,-1.315370707335994e-05,-1.2759513804240778e-05,-8.98894482906676e-06,-8.808965473513107e-06,-1.1485452566651388e-05,-2.836609388222431e-05,-4.745186190603927e-05,-3.64497464335682e-05,-2.7647758814741962e-05,-2.549611093839669e-05,-2.22583631772347e-05,-1.5417094578139515e-05,-8.783084862088762e-06,-6.229815718667636e-06,-3.896604380976115e-06,-2.0758040187517143e-06,-1.1730471556364748e-06,-4.976044922943432e-07,-1.8107654580931447e-08,7.543239464280022e-07,3.422839427946514e-06,0.045366078151459516,0.22804307628469347,0.5797492918631842,2.5387794941787405,13.542417854194325,59.79379470566002,64.32598573538277,60.77118303147589,55.13516603713214,54.69693089421854,43.716074104625655,46.87369008677629,55.341096375493095,56.09304045641571,66.24787207584659,72.19688637128014,79.88558780132982,85.05620299533194,86.9496888233913,83.82833394470056,77.91070236902515,306013.9826244813,260765.69891078837,235132.56340767635,203596.37876037345,183580.93866701244,163250.6247406639,139836.30316390042,121985.08298755187,107332.32870850622,94835.25084284232,74130.1867219917,57277.848563926345,43023.075693724066,30641.032481846472,19660.371401711618,14606.963417401452,9803.330908810944,7487.485991798496,5223.459998293041,3006.2247957728214,831.4265754668049,231.50709419725348,222.74940326105016,218.13651095188504,210.82046648080913,203.17204550588775,196.76565387140172,209.0097639155091,223.26319992888517,234.2736786015301,243.29634569096862,257.724888299016,268.0152776567768,275.51516331083053,282.54927575835546,287.6403757942168,289.79002006815676,291.74489811940805,292.7274532080686,294.00275721886345,295.71519793118676,297.7386149172961,-0.0009632889660562223,6.222353931284544e-05,-0.0005690888250517152,0.0013833852229771279,0.0012211394013210946,0.0011558473357521151,-0.021683459459993355,-0.06464898437879887,-0.09835377372646728,-0.11857464501471934,-0.13253503617409354,-0.08153254956130665,-0.024976314845421503,-0.008964795789283341,-0.0204349137935401,-0.022323802299024652,-0.021413439042340672,-0.02050726245547726
59,-1.1580135712089638e-05,-1.4326514792628586e-05,-8.421801612712444e-06,-8.909813671683271e-06,-9.979177654410402e-06,-2.8482103759112457e-05,-4.7127835568971935e-05,-3.8577868447949486e-05,-2.97396599004666e-05,-2.6601933253308137e-05,-2.2543462303777536e-05,-1.243934966623783e-05,-6.8195629864931105e-06,-6.752833724021912e-06,-4.923615294198195e-06,-2.3947563022375106e-06,-7.293807963530222e-08,9.051368882258733e-07,1.0509354372819265e-06,1.4060332129398982e-06,3.877631388604641e-06,0.05104898006732886,0.222557133436203,0.5790350159009298,2.3697307422136267,12.30761040734748,58.246422768508396,63.755411990980306,59.13673939853906,55.7995109098653,52.673655448357266,42.348626886556545,42.79727791746458,51.44948767994841,53.99042267426849,64.72313038185239,72.44478707512219,82.01259514490764,85.97390809506177,87.4428019920985,84.50689849853515,78.73649812440077,306148.425,260920.725390625,235281.85065104166,203710.70455729167,183647.82799479167,163247.23645833333,139794.58359375,121948.930859375,107303.644921875,94818.99055989583,74134.29361979167,57289.55813802083,43036.463541666664,30656.291276041666,19678.945703125,14628.879654947918,9832.537565104167,7520.590266927084,5259.602052307129,3045.212581380208,873.2128255208333,230.49673767089843,222.94396235148113,218.15129114786785,211.26298294067382,203.72858810424805,197.19720102945965,208.9857073465983,223.1961903889974,234.0713638305664,243.03585993448894,257.5620314915975,267.9546190897624,275.5628326416016,282.4952590942383,287.5401392618815,289.5158187866211,291.22768351236977,292.31176605224607,293.6374165852865,295.34402720133465,297.3429611206055,-0.0008294016122817993,0.0011370758215586345,0.0002463976542154948,0.003014572461446126,0.003965425491333008,0.005611419677734375,-0.007018756866455078,-0.04587574005126953,-0.07806930541992188,-0.1024655024210612,-0.11127548217773438,-0.053050931294759116,-0.0015433629353841145,0.01621856689453125,-0.003290557861328125,-0.0068738301595052086,-0.003936195373535156,-0.0010253270467122397
