,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-9.097032792245349e-07,3.8278521969914435e-07,-6.851953609536092e-07,-6.776140071451664e-06,-1.3247261328312258e-05,-1.9320791276792686e-05,-3.322242603947719e-05,-2.3524587353070576e-05,-2.2421641430507102e-05,-1.9222723009685674e-05,-1.4994518520931403e-05,-1.0078299480179946e-05,-7.0820252100626625e-06,-2.9641669243574142e-06,5.920417606830597e-07,2.4764332920312883e-06,3.7480688964327178e-06,3.982319807012876e-06,3.776148272057374e-06,3.1916579852501553e-06,2.9957698037226995e-06,0.04679439305327833,0.20354437033335368,0.6416987816492716,3.379980945587158,19.86330490410328,68.37064005533854,91.0300905160606,79.71597493489584,65.47870889604091,56.164239873737095,63.12398326123754,73.93289896647136,78.08628284732501,73.93414606948694,74.88592734485864,77.09680737157663,80.51572664578755,83.19918162027994,88.25630950927734,88.8971923828125,83.59120381673178,304838.28671875,259272.29583333334,233528.58736979167,202283.99192708332,182526.87265625,162535.05533854166,139405.79518229168,121800.58515625,107282.12408854166,94828.64674479167,74116.33470052083,57255.81002604167,42996.99375,30600.087955729166,19607.081282552084,14540.570475260416,9719.35908203125,7393.279134114583,5120.1994140625,2896.5812825520834,717.50693359375,231.91035003662108,224.15425567626954,218.06362635294596,208.6400883992513,198.80687611897787,194.8474032084147,205.95708160400392,220.59880142211915,232.79627176920573,243.01859181722006,257.83825370073316,267.7601745605469,275.47049102783205,282.485346476237,288.0265350341797,290.54613037109374,292.88992970784506,293.9306096394857,294.9217071533203,296.27842814127604,298.1480066935221,-0.0009420183797677358,-0.0007744965453942617,0.0008203635613123575,0.0007832189400990804,0.0013904253641764323,0.0013916333516438802,-0.03551756540934245,-0.03822307586669922,-0.02603575388590495,-0.022041956583658855,-0.03421166737874349,-0.06507040659586588,-0.08243815104166667,-0.06409810384114584,-0.02973912556966146,-0.022119776407877604,-0.009972858428955077,-0.002775287628173828
39,-3.0887769147132834e-06,-4.2087049223482606e-08,-2.3385723276684683e-06,-7.879156813335915e-06,-1.2807653790029387e-05,-1.866014596695701e-05,-3.33950932448109e-05,-2.378994831815362e-05,-2.232875364522139e-05,-2.0784589772423108e-05,-1.5862092065314453e-05,-1.1123926378786564e-05,-6.831103625396887e-06,-1.7799204215407371e-06,1.2811350946625074e-06,2.6877814282973605e-06,3.587687388062477e-06,3.951399897535642e-06,4.104059189558029e-06,3.860890865325928e-06,3.632856532931328e-06,0.04379813348253568,0.20962827205657958,0.6390641132990519,3.3800593777249257,19.756262647608917,64.66536333660285,89.10568703512351,78.56694973210493,64.64298711220424,56.29735716258486,63.888230895996095,74.77333016941945,78.3486633223792,73.43345386733611,74.06157246629397,75.81925507883231,79.4202433347702,82.53552856445313,87.70525704324245,87.67805684407553,82.13038279215495,304860.60078125,259342.34166666667,233603.72864583333,202351.65794270832,182592.78776041666,162563.31796875,139398.23463541668,121777.76536458333,107249.6046875,94790.50423177083,74072.438671875,57215.9693359375,42965.696614583336,30576.116373697918,19586.72802734375,14521.059049479167,9700.609212239584,7375.026009114584,5102.252571614584,2878.70302734375,699.5602213541666,232.49532318115234,223.89570236206055,218.0948127746582,208.63163833618165,198.989027150472,195.33866449991862,206.0541114807129,220.77590993245443,232.90170338948568,243.12808380126953,257.8419713338216,267.65328114827474,275.3005162556966,282.3528991699219,287.98145751953126,290.53044942220055,292.8520772298177,293.89891306559247,294.9059483846029,296.3142328898112,298.2027765909831,0.0004941985011100769,-0.0006948525706926982,-0.0007584214210510254,-0.0027509987354278564,-0.004743744929631551,-0.004105595747629801,-0.03614544868469238,-0.04430243174235026,-0.036222616831461586,-0.03859666188557943,-0.06711336771647135,-0.09315096537272136,-0.1078793207804362,-0.08270823160807292,-0.047664769490559894,-0.03661136627197266,-0.02566219965616862,-0.019691594441731772
40,-3.7310169621681173e-06,-1.9009186265369256e-06,-3.179522658077379e-06,-1.0189730285977324e-05,-1.3172679852383832e-05,-1.9221588930425546e-05,-3.312398233295729e-05,-2.6132958009839057e-05,-2.4253653828054665e-05,-2.2427147875229518e-05,-1.8016272224485875e-05,-1.3004398594299952e-05,-7.75603111833334e-06,-2.156609358886878e-06,3.7592059622208276e-07,1.9334799920519194e-06,4.060907910267512e-06,4.540818432966868e-06,4.600267857313156e-06,4.225860660274824e-06,3.742985427379608e-06,0.0415640331756246,0.20842018922170003,0.6212676048278809,3.4086289916808408,20.27173566830655,64.0057814034323,88.75296579202016,80.28542525619268,64.38681946098805,56.74896443684896,69.07016547868649,76.37297874192397,77.99253444348773,72.66352084428073,73.5683738966783,75.08107697963715,77.53120326697827,81.13997506524126,87.83394097785155,87.88644561767578,82.25635897020499,304808.29713541665,259264.183984375,233513.86119791667,202245.31940104166,182507.396875,162472.449609375,139279.64296875,121640.82604166666,107105.14622395833,94643.87395833334,73934.15735677084,57086.834765625,42847.5166015625,30464.712760416667,19478.524869791665,14413.960286458334,9595.095377604166,7270.56357421875,4999.046516927084,2776.44580078125,597.7397298177083,232.99093017578124,223.95799967447917,218.30693613688152,208.54359664916993,198.70829544067382,195.55572509765625,206.27750714619955,220.9464859008789,232.9773099263509,243.11486155192057,257.66561330159504,267.48993530273435,275.0865030924479,282.2599161783854,287.9271011352539,290.46543172200523,292.7758280436198,293.78482818603516,294.7460144042969,296.19506072998047,298.0993057250977,-0.00027918716271718345,-5.298157533009847e-05,-0.00036539634068806964,9.088913599650064e-05,-0.004013526439666748,-0.004073806603749593,-0.03549869855244955,-0.05831149419148763,-0.05536184310913086,-0.05668919881184896,-0.08501059214274088,-0.0919189453125,-0.09534581502278645,-0.07584508260091145,-0.06253865559895834,-0.047782643636067705,-0.03147001266479492,-0.0240444819132487
41,-5.498567285637061e-06,-3.904579595352213e-06,-2.9345101211220026e-06,-1.197068098311623e-05,-1.408316990515838e-05,-1.8916920331927638e-05,-3.463300818111748e-05,-3.0926254112273455e-05,-2.7616031002253293e-05,-2.5273098920782407e-05,-1.922380179166794e-05,-1.3914269705613455e-05,-8.121381203333537e-06,-2.9098475351929666e-06,1.1055031791329385e-06,3.476254642009735e-06,5.2104704082012175e-06,5.4908140252033865e-06,5.639406541983286e-06,5.425202349821726e-06,4.847650416195393e-06,0.04151878555615743,0.19781668980916342,0.6131450653076171,3.198449071248372,19.55239773578942,59.088324165095884,85.41297352984547,81.22456920345624,64.6971614142259,57.50760099788507,71.15071391413609,73.54215236678719,74.39776481886705,69.31887682452798,72.02227262755235,73.4917454543213,75.88178037703037,79.3579111735026,87.56784584075213,88.21491546879211,83.19334716796875,304952.7518229167,259408.21614583334,233642.229296875,202310.35611979166,182545.696484375,162479.43372395833,139244.37877604167,121599.79127604167,107061.36966145833,94599.568359375,73894.18235677083,57048.7,42807.60240885417,30423.954622395835,19438.542643229168,14375.736197916667,9559.345182291667,7236.29912109375,4966.553483072917,2745.630712890625,568.0973795572917,233.02537384033204,224.43089014689127,218.38491439819336,208.99816182454427,198.79455897013347,196.08403727213542,206.46877161661783,220.9864362080892,233.05612538655598,243.07366689046225,257.60731608072916,267.58433736165364,275.08397420247394,282.3758336385091,287.8783935546875,290.3630650838216,292.6181076049805,293.56868235270184,294.4359069824219,295.84776509602864,297.72193145751953,8.566776911417643e-05,0.0007574359575907389,-0.0006927043199539184,0.0029819329579671224,0.0005735675493876139,0.0013404409090677896,-0.026188739140828452,-0.057815297444661455,-0.05401662190755208,-0.056255531311035153,-0.07160669962565104,-0.06157538096110026,-0.05612163543701172,-0.04532159169514974,-0.03131173451741536,-0.020703760782877605,-0.00680688222249349,0.00018790562947591146
42,-4.043474715823929e-06,-3.813796987136205e-06,-4.169838697028657e-06,-1.25249003758654e-05,-1.5737779904156923e-05,-2.0290140916282932e-05,-3.4846477986623844e-05,-3.3486428825805585e-05,-2.994906778136889e-05,-2.3470508555571238e-05,-1.4987587928771972e-05,-1.2019563776751359e-05,-7.854611612856389e-06,-2.082988309363524e-06,2.4035495395461717e-06,5.6122352058688796e-06,7.723458111286163e-06,8.177012205123901e-06,7.666911308964093e-06,7.17452106376489e-06,6.061450888713201e-06,0.043228273590405784,0.19943547248840332,0.6365877429644267,2.9508046468098956,16.49642311570545,53.86362962424755,84.290333117793,79.88803558349609,67.66161677837371,58.82260943154494,69.49136127537737,72.49993529965481,71.4486696238319,66.77597454885641,71.86427646875381,72.78233133951822,74.33645318597556,77.13135991642872,85.11462856854001,86.22503864790002,82.45107116450866,305105.42473958334,259618.26197916668,233877.85247395834,202521.71458333332,182668.83971354167,162504.94921875,139201.4765625,121570.891015625,107050.12330729167,94599.14283854167,73920.0951171875,57093.116471354166,42867.518880208336,30498.767578125,19527.633658854167,14473.499283854168,9666.592643229167,7348.49423828125,5083.60244140625,2867.3568359375,694.6009440104167,232.7081204732259,224.33416671752929,218.04578399658203,209.61537755330403,199.85035603841146,196.9147471110026,206.53618189493815,220.68866984049478,232.83029022216797,242.81351954142252,257.33040720621744,267.2733571370443,274.82030792236327,282.11671752929686,287.44574483235675,289.90235697428386,292.09790598551433,293.07871805826824,293.9510762532552,295.323258972168,297.1100011189779,0.0004930426677068074,-0.00026227434476216636,-0.0005693842967351277,0.001832906405131022,0.005068075656890869,0.003999539216359456,-0.030203580856323242,-0.05668315887451172,-0.05305830637613932,-0.062340164184570314,-0.06644954681396484,-0.055569394429524736,-0.05089263916015625,-0.04743887583414714,-0.036478551228841145,-0.024765459696451823,-0.005112743377685547,0.004987875620524089
43,-5.385157419368625e-06,-5.047762533649802e-06,-5.78707743746539e-06,-1.2148655756997566e-05,-1.8160483644654354e-05,-1.882906265867253e-05,-3.209338756278157e-05,-3.1578618412216504e-05,-2.665643502647678e-05,-1.9489655581613382e-05,-1.2988426412145297e-05,-1.2551240312556425e-05,-7.96309517075618e-06,-3.185138727227847e-06,8.974922820925712e-07,3.391830250620842e-06,6.043499646087488e-06,7.210066542029381e-06,7.707617866496245e-06,6.970398438473543e-06,5.886470898985863e-06,0.04293248852094014,0.213961664835612,0.6666457653045654,2.9158284702027837,14.831335903455814,49.818349720040956,83.6871007155627,80.35503911872705,68.79022776285807,55.99589598129193,64.96065667420626,68.55868004808823,69.5720756823818,64.5987623843054,69.35846143464248,71.04836854742219,73.08306904534498,76.97429701214035,83.9602421010534,85.35605062693358,81.57356531421344,305041.14791666664,259611.18255208334,233909.29075520832,202595.245703125,182690.03307291667,162466.16184895832,139084.04622395834,121461.733203125,106955.99622395834,94520.00182291666,73860.80826822917,57043.164322916666,42828.14368489583,30474.478678385418,19517.937369791667,14471.371126302083,9671.482063802083,7356.633463541667,5094.748502604167,2881.376025390625,711.55673828125,232.7956334431966,223.74078674316405,217.69515151977538,209.75950927734374,200.58307367960612,197.64271570841473,206.61784693400065,220.448575592041,232.51929270426433,242.55088068644207,257.1699462890625,267.1119773864746,274.57421010335287,281.7911905924479,287.095209757487,289.5343719482422,291.7523930867513,292.70313822428386,293.64513905843097,295.00224151611326,296.77329711914064,0.0011246760686238607,-0.0004632234573364258,-0.0012214124202728272,-0.0030259966850280763,0.0016415079434712728,0.0026892820994059243,-0.02658991813659668,-0.04912497202555339,-0.048567644755045575,-0.05414040883382162,-0.05361111958821615,-0.04879353841145833,-0.044611485799153645,-0.04640267690022786,-0.038192431131998696,-0.03359165191650391,-0.02334130605061849,-0.01595277786254883
44,-7.230603174927334e-06,-7.824861677363515e-06,-6.6068130157267054e-06,-1.201884588226676e-05,-1.899531732002894e-05,-1.7165877701093753e-05,-3.158137357483308e-05,-3.03733356607457e-05,-2.5786672874043386e-05,-2.0739071381588776e-05,-1.5146820805966854e-05,-1.382825430482626e-05,-9.06555602947871e-06,-5.713555340965589e-06,-5.531435211499532e-07,2.116997105379899e-06,3.360972429315249e-06,4.07886691391468e-06,4.829559475183487e-06,5.259000075360139e-06,4.813719230393569e-06,0.042930389942678934,0.22135589520136514,0.6987540562947591,3.0485987809797126,14.227110249424975,47.252926128109294,82.71988693668196,82.32058268437783,70.08941497864822,57.42205597658952,62.18041626165311,65.56321879327297,68.18760446161032,61.969867017865184,65.34618645409743,67.77432770058513,71.62834455892444,78.23461037377517,84.55804910063743,85.5706548055013,81.26542307535807,304809.05052083335,259380.5375,233716.40989583332,202464.9328125,182560.29739583333,162309.12447916667,138860.788671875,121249.47330729167,106761.69752604167,94341.70859375,73699.51295572917,56889.4021484375,42683.95071614583,30341.991666666665,19391.534309895833,14348.89462890625,9555.074772135416,7243.873274739583,4985.506607309977,2775.372005208333,608.5475260416666,232.89436416625978,223.4703493754069,217.3602528889974,209.436181640625,200.89315795898438,198.10441767374675,206.64244486490887,220.26911849975585,232.18377914428712,242.30130844116212,257.02635091145834,267.0071283976237,274.3641031901042,281.60315093994143,287.04435475667316,289.3287078857422,291.3819081624349,292.2401301066081,293.245681254069,294.6317443847656,296.4503875732422,0.0006273100773493449,0.0013099064429601033,-0.00018912156422932943,-0.0034051795800526937,6.198485692342123e-05,-0.0007311344146728515,-0.02304555575052897,-0.04839321772257487,-0.04915428161621094,-0.05895220438639323,-0.048112106323242185,-0.045804341634114586,-0.03978595733642578,-0.022325642903645835,-0.003045018513997396,-0.007120068868001302,-0.0072560946146647135,-0.003144232432047526
45,-7.24183531322827e-06,-7.925764657557011e-06,-6.984611779140929e-06,-1.2664073922981818e-05,-1.7699490611751875e-05,-1.7262745920258264e-05,-3.1033508518400293e-05,-2.741973924761017e-05,-2.5323041093846162e-05,-2.142750502874454e-05,-1.5502143651247024e-05,-1.322623963157336e-05,-8.831064527233441e-06,-6.094567167262236e-06,-7.84297784169515e-07,2.5738729164004328e-06,2.9585324227809904e-06,2.8606504201889037e-06,3.000441938638687e-06,3.3687024066845577e-06,3.4527077029148737e-06,0.045741400550468825,0.2112882653872172,0.6944714864095052,3.096998087565104,13.48545199856162,45.62938468841215,82.42248985009888,84.03091740732391,72.59788495395333,58.16004024843375,62.15975138594707,64.34723122691115,66.36961177140475,57.835644759237766,60.80706972926855,64.13387654622396,70.50248112281163,78.22963497291009,85.08404490152995,85.50785929510991,80.73518825372061,304860.7244791667,259453.9578125,233748.49609375,202480.32278645833,182571.34674479166,162277.88815104167,138778.183203125,121185.59778645834,106717.68723958333,94312.10364583334,73693.60755208334,56892.98190104167,42696.719075520836,30364.482259114582,19420.301106770832,14379.990299479166,9591.717513020832,7284.63447265625,5030.207519276937,2823.7478515625,660.3408040364583,232.2711176554362,223.85770696004232,217.43510309855142,209.4179926554362,201.36851755777994,198.37832514444986,206.53737080891926,219.99441579182943,231.8873654683431,242.01754150390624,256.80931312243143,266.872545115153,274.17284342447914,281.50244700113933,287.032432047526,289.2231089274089,290.95973002115886,291.7858240763346,292.78486684163414,294.23058115641277,296.06740417480466,0.00012296537558237713,0.001630691687266032,0.0018986443678538005,0.0005228400230407714,0.0031129161516825357,-0.0011451164881388345,-0.0186614990234375,-0.054593404134114586,-0.06466388702392578,-0.07854290008544922,-0.07672017415364583,-0.06380252838134766,-0.03173255920410156,-0.003413073221842448,0.0025298436482747394,-0.00181427001953125,0.004202493031819661,0.009995746612548827
46,-6.462579282621542e-06,-7.372194280227025e-06,-8.301511600924035e-06,-1.2245588004589081e-05,-1.595263990263144e-05,-1.692398994540175e-05,-2.9899463212738433e-05,-2.771321451291442e-05,-2.3884244728833438e-05,-1.9531149882823227e-05,-1.498628407716751e-05,-1.272576240201791e-05,-9.122979827225209e-06,-5.704405096669992e-06,-1.70608206341664e-06,1.0994418213764826e-06,3.306645279129346e-06,3.805725524822871e-06,3.5165809094905854e-06,3.5840552300214767e-06,3.967472972969214e-06,0.047913821041584016,0.19829750855763753,0.6464228391647339,2.8846044707422456,11.970774143685897,43.71555348535379,78.263645084699,83.67465420899292,73.80572718108694,62.08994069596132,61.29709508468707,62.69394442389409,63.24171447753906,54.441094225893416,56.24409972429275,61.51749912475546,71.17114525785048,78.7748077618579,83.70925495276849,83.15858770807584,78.20285034179688,305169.09661458334,259748.60911458332,233976.53606770834,202608.96184895834,182645.66783854167,162282.79986979166,138718.54375,121103.02122395833,106629.94778645833,94223.61393229167,73637.6314453125,56872.9015625,42700.416341145836,30381.210416666665,19450.4150390625,14417.368587239584,9638.34111328125,7336.033170572917,5085.6984375,2882.695133463542,722.2768391927083,231.86198247273762,224.42942606608074,217.96263885498047,210.09731114705403,202.23678614298504,198.7312800089518,206.81403401692708,220.00920384724935,232.04307276407877,241.84542185465494,256.24257695674896,266.40974782307944,273.9085998535156,281.2205337524414,286.7766596476237,288.8174621582031,290.3794581095378,291.264853922526,292.38956247965496,293.91280873616535,295.7845962524414,-0.0006330092748006185,-5.965431531270345e-05,0.0006693681081136068,-0.0017603556315104166,-0.0006627559661865235,-0.0008070349693298339,-0.012079413731892903,-0.044530232747395836,-0.07789100011189778,-0.09998563130696615,-0.10170574188232422,-0.07653522491455078,-0.030243555704752605,-0.002026494344075521,-0.007998339335123698,-0.01350250244140625,-0.003448232014973958,0.003654956817626953
47,-5.22911335186412e-06,-6.7069350431362786e-06,-1.0944443056359887e-05,-1.233294024132192e-05,-1.4515868194090824e-05,-1.8250099189269045e-05,-2.942919866958012e-05,-2.6602321304380895e-05,-2.791151637211442e-05,-2.1820243758459887e-05,-1.6465627898772556e-05,-1.3654485034445921e-05,-9.038462303578854e-06,-4.907076557477315e-06,2.66668697198232e-08,3.829427684346835e-06,5.171292771895726e-06,5.697847033540408e-06,5.78405645986398e-06,5.953945219516754e-06,5.925803755720457e-06,0.046599764625231424,0.20053950150807698,0.619633150100708,2.8593054027607043,11.724734632670879,39.433925129969914,76.19340736195446,82.49739232882857,75.33912229885658,66.06576381400228,61.74928090572357,60.545786227534215,59.905707525461914,53.24106571773688,56.03892817894618,62.067724139491716,72.29345211535693,78.0962641398112,81.4583939999342,80.88215713401635,76.55430755615234,305280.8455729167,259875.955859375,234084.89635416667,202660.39895833333,182705.228515625,162277.88125,138652.32421875,121024.93020833333,106548.340234375,94147.5125,73577.55305989583,56826.45885416667,42657.06875,30344.359993489583,19426.893717447918,14402.547916666666,9630.374153645833,7329.87802734375,5080.683040364584,2878.6823567708334,719.7861979166667,232.1201540629069,224.3350522359212,218.32220942179362,210.31854095458985,202.4186782836914,199.2864562988281,206.96120529174806,220.15855814615887,231.99253718058267,241.7024264017741,256.01036071777344,266.3015576680501,273.8881815592448,281.012033589681,286.3428726196289,288.3472712198893,290.119785563151,291.1394577026367,292.3518910725912,293.8955591837565,295.7098805745443,-0.0006752649943033855,-0.001183551549911499,-0.0004692514737447103,-0.0012561758359273276,-0.003626561164855957,-0.0050123651822408044,-0.01328107515970866,-0.039480431874593096,-0.06939675013224283,-0.09144611358642578,-0.09567127227783204,-0.07860298156738281,-0.04734942118326823,-0.02296791076660156,-0.017559941609700522,-0.02573674519856771,-0.017077000935872395,-0.009420045216878255
48,-2.9445441517358024e-06,-7.65162209669749e-06,-1.0596889963683982e-05,-1.1249776192319889e-05,-1.4049511325235168e-05,-2.0071161755671105e-05,-3.152847348246724e-05,-2.8751072629044454e-05,-2.7563178446143865e-05,-2.0502468881507715e-05,-1.6102419855693977e-05,-1.2250073874990145e-05,-6.88783669223388e-06,-3.7242968877156576e-06,1.4856535320480664e-06,3.7793302908539773e-06,6.208118672172229e-06,7.013060773412386e-06,7.224657262365024e-06,7.0068519562482836e-06,6.498931907117367e-06,0.04677694340546926,0.20653846661249797,0.6129272182782491,2.8468118349711102,11.800545874300102,33.56264113510648,72.0460497006774,76.65400609783828,71.67603816787401,66.38622243156036,60.31959918042024,58.528092885017394,57.24177084565163,52.86324920654297,57.19535477062066,64.4317392985026,72.8234868367513,76.28928577825427,79.0831115702788,79.85509796142578,76.3721104875207,305297.8736979167,259883.368359375,234107.96692708333,202652.12565104166,182696.998046875,162200.413671875,138517.23424479167,120880.54557291667,106403.77317708333,94001.97994791667,73449.8185546875,56710.88854166667,42549.240234375,30249.178841145833,19348.429947916666,14332.51435546875,9565.55185546875,7266.379947916666,5018.527180989583,2818.582096354167,662.4625325520833,232.11371994018555,224.14575907389323,218.4455233256022,210.44137217203777,202.49585494995117,199.977316792806,207.2741788228353,220.24166514078777,232.06206410725912,241.61522267659504,255.773646291097,266.1629030863444,273.7448374430339,280.6433563232422,285.8986521402995,287.9090291341146,289.945024617513,291.0710708618164,292.24607543945314,293.6866297403971,295.4342885335287,-0.0009943326314290366,-0.0007474641005198161,-0.0013615091641743977,-0.0016491969426472982,-0.000157777468363444,-0.0003889958063761393,-0.003868389129638672,-0.03363606135050456,-0.0632226308186849,-0.08036092122395834,-0.08516775767008464,-0.07037239074707032,-0.04512977600097656,-0.032285181681315105,-0.033399709065755206,-0.031914838155110675,-0.01824363072713216,-0.010313479105631511
49,-4.334543094349404e-06,-8.68107114608089e-06,-9.338563540950417e-06,-1.0350465890951454e-05,-1.53329378614823e-05,-2.256510294197748e-05,-3.090968821197748e-05,-3.0234339646995068e-05,-2.8648002383609614e-05,-2.002893015742302e-05,-1.759491084764401e-05,-1.1399411596357822e-05,-6.340234540402889e-06,-1.2133037671446801e-06,5.609743917981784e-07,1.9985173518459004e-06,4.054047167301178e-06,5.101055527726809e-06,5.875248461961746e-06,5.8534244696299234e-06,5.71785494685173e-06,0.04941777655330952,0.20633620023727417,0.6213381091753641,2.804085176282873,11.541948940977454,25.980719162647922,65.16497807397197,74.57515162999431,67.07815245973568,64.47636765837669,57.858106486002605,54.687625373651585,54.10609776775042,52.690982564290366,60.64984889080127,65.9185939989984,73.23538621837893,75.92560832574964,78.45951537887255,80.66006301939487,78.84883626302083,305341.52005208336,259974.77044270834,234226.37604166666,202739.50143229167,182752.94856770834,162173.39348958334,138418.39283854168,120777.59895833333,106306.38307291667,93917.43645833334,73394.8466796875,56673.2767578125,42526.69049479167,30241.813671875,19364.600520833334,14358.20517578125,9601.698274739583,7308.2228515625,5066.47548828125,2873.311246744792,724.3515787760417,231.68292388916015,224.12697143554686,218.40165252685546,210.63069381713868,202.8589973449707,200.94558664957682,207.89043299357095,220.13237762451172,231.91914749145508,241.24865697224934,255.49474716186523,265.870073445638,273.56739349365233,280.17627716064453,285.2727996826172,287.37588653564455,289.3105824788411,290.38933817545575,291.50718994140624,292.7954498291016,294.4035380045573,-0.0006945133209228516,-0.0005090892314910889,-0.0010304967562357584,-0.0006405393282572429,0.0025762438774108885,0.002426783243815104,-0.0027635733286539713,-0.024181842803955078,-0.04375241597493489,-0.055346107482910155,-0.044735081990559894,-0.024100748697916667,-0.014321835835774739,-0.009630457560221354,-0.005109723409016927,-0.003957621256510417,0.003081512451171875,0.00949392318725586
50,-5.654704525653288e-06,-8.087507601251587e-06,-7.024582275440646e-06,-8.853125826482703e-06,-1.2943553023380363e-05,-2.4246214212718345e-05,-2.9502491284590754e-05,-3.0421476069204046e-05,-2.7031024253281816e-05,-1.8107839106462307e-05,-1.693969202146738e-05,-1.4072227102406786e-05,-9.249968268750119e-06,-1.1079589144570205e-06,1.7508603555161924e-06,2.5866953153704213e-06,4.054565964212556e-06,4.840523962905298e-06,5.2793517600574925e-06,4.86799894495871e-06,4.6069764713776064e-06,0.05253956346053831,0.21267620508106913,0.621028016217022,2.7899843628723096,10.60528883498734,21.904936699451746,62.10017685994073,71.80150612360214,64.75465307789719,62.402343663437236,56.027906489570114,52.516062695950396,52.543738922142886,52.45164068704819,63.77382681280746,66.98388873714629,72.27577465080127,75.56536625257667,78.38586095556678,80.25612419967335,80.21054444372406,305342.39004149375,260043.1856846473,234323.8734439834,202835.0687240664,182809.30070020747,162134.51478215767,138323.98482883818,120673.52489626556,106212.54668049792,93844.72847510374,73370.4611968361,56680.757228993774,42558.82859504668,30291.811576115146,19438.205134854772,14446.799095565353,9706.12547004668,7420.911671745332,5187.567024199299,3002.693990493711,862.3798108872536,231.16590571106715,223.9393391589406,218.39374228829664,210.77435309065822,203.49802522144873,201.95334925987908,208.2163647536915,220.07263430520212,231.6209450242925,240.7366258296729,254.96972922962237,265.393849353078,273.16975421826373,279.7724082598548,284.492653241296,286.5208365412669,288.4014764682881,289.4150464069794,290.5206815474261,291.75831306425863,293.24650605387706,-8.051128308308076e-05,0.00011619492685151793,-0.00013048569691131718,-0.0010886414911737087,0.0009773999328929854,0.007282221465684567,-0.0023014654262431926,-0.022218098778942316,-0.043916001854101154,-0.06045999962264571,-0.07471312131129855,-0.0653606114051154,-0.06426694877909427,-0.05020008641159881,-0.029491179216946804,-0.023988921612624805,-0.00562485817557054,0.006076147942127528
51,-7.563128019683063e-06,-7.162154846203824e-06,-5.798187339678407e-06,-8.797079014281431e-06,-1.153830283631881e-05,-2.3878877982497215e-05,-2.72618344752118e-05,-2.642003819346428e-05,-2.2796328024317822e-05,-1.5433916511634987e-05,-1.3093044981360435e-05,-1.0278184587756793e-05,-7.588827672104041e-06,-5.616107955574989e-07,1.831112119058768e-06,1.975568011403084e-06,3.2407076408465704e-06,3.6737338329354924e-06,4.136422649025917e-06,3.898081680138906e-06,4.203788315256437e-06,0.05368226170539856,0.22645337581634523,0.6456364671389262,2.9137882868448894,10.2590202819556,20.21990764991691,55.1024276394397,68.47919334943096,63.87899309719602,62.33043190141519,55.683948999891676,53.52247241064906,52.2604644223582,51.93609687282393,65.04301424324512,68.31428793078909,73.70673270498713,76.43780862192312,78.93046242396036,81.29419759114583,81.42650146484375,305069.15859375,259845.37330729168,234164.43502604167,202718.58515625,182706.026953125,161989.34361979167,138107.41145833334,120437.17408854167,105999.3875,93663.034375,73233.81276041667,56584.399739583336,42495.81393229167,30254.0998046875,19418.05283203125,14435.689973958333,9706.62265625,7427.9474609375,5201.180598958334,3023.0791178385416,889.682861328125,231.03313064575195,223.46180750528973,218.11163762410482,210.46095657348633,203.65018717447916,202.65487620035807,208.9611671447754,219.87750981648762,231.11133193969727,240.1770502726237,254.3454917907715,264.7547845403353,272.61401214599607,279.28770345052084,284.0304290771484,285.9579620361328,287.6359893798828,288.6341008504232,289.7099787394206,290.89381154378253,292.3457677205404,0.0005315452814102173,-0.0003252545992533366,-0.0012730419635772704,-0.004033859570821126,-0.003394198417663574,0.0025848229726155598,-0.0028632958730061848,-0.01991281509399414,-0.043162091573079424,-0.0688107172648112,-0.104396120707194,-0.10856761932373046,-0.1018811543782552,-0.08369839986165364,-0.059526824951171876,-0.042815081278483075,-0.01703805923461914,-0.0030354817708333334
