,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
45,2.272450365126133e-05,1.496518962085247e-06,1.3252894859761e-05,1.0803283657878637e-05,-1.912703737616539e-06,4.015164449810982e-06,4.652480129152536e-06,2.797518391162157e-06,8.374161552637815e-06,1.1408701539039612e-07,-4.4495100155472755e-06,-2.9351329430937767e-05,-2.27174605242908e-05,-5.628302460536361e-06,-9.796320227906108e-06,-1.1606316547840834e-06,-8.08248296380043e-06,-3.832625225186348e-06,-1.2267963029444218e-05,1.230108318850398e-05,2.7588859666138887e-05,1.6310717910528183e-05,1.7520040273666382e-05,5.3164782002568245e-05,8.59011197462678e-05,8.465256541967392e-05,8.666038047522306e-05,9.094236884266138e-05,9.247928392142057e-05,9.192514698952436e-05,8.516828529536724e-05,6.997433956712484e-05,5.087826866656542e-05,4.11599176004529e-05,0.05562824010848999,0.26470720767974854,0.8850516804959625,5.46540451887995,19.665803909301758,93.48950184881687,89.37719674408436,86.74160750955343,77.7731848731637,78.99700164794922,74.98103434219956,87.87297058105469,85.82886505126953,85.70907592773438,93.8185806274414,95.05110931396484,94.70242309570312,94.4311752319336,94.7563247680664,92.05999755859375,89.45450592041016,304817.7890625,259901.05078125,234486.1171875,203464.033203125,183800.03125,163703.470703125,140424.5546875,122561.705078125,107745.123046875,95013.029296875,73879.4091796875,56696.990234375,42252.244140625,29702.6220703125,18590.7919921875,13478.6640625,8619.591796875,6275.4892578125,3984.1951055526733,1742.8935546875,-433.4541015625,228.95370864868164,221.60712432861328,215.2508659362793,205.75365829467773,199.75661849975586,194.99960327148438,208.25793838500977,224.64588165283203,237.98571395874023,248.25122833251953,262.763858795166,271.8342742919922,278.6980667114258,285.2792205810547,290.09153747558594,292.2322540283203,294.44274139404297,295.59102630615234,296.7577667236328,298.38417053222656,299.9071273803711,-0.0004052966833114624,0.0015079379081726074,0.004120975732803345,0.0017690062522888184,-0.01109534502029419,-0.004495501518249512,-0.045629262924194336,-0.07256174087524414,-0.14290237426757812,-0.1643085479736328,-0.15110015869140625,-0.18244552612304688,-0.20403003692626953,-0.28218650817871094,-0.31351280212402344,-0.19694232940673828,-0.038895606994628906,0.004693508148193359
46,2.028903691098094e-05,8.648494258522987e-07,2.5357701815664768e-05,1.368264202028513e-05,7.850176189094782e-06,1.4897552318871021e-05,9.615090675652027e-06,4.024303052574396e-06,-2.038490492850542e-06,-9.114795830100775e-06,-1.72097934409976e-05,-3.9629871025681496e-05,-3.163999645039439e-05,-9.968498488888144e-06,-7.912283763289452e-06,8.432543836534023e-07,-1.4160512364469469e-05,-4.9174996092915535e-06,-3.381341230124235e-06,2.4887151084840298e-05,2.8519483748823404e-05,3.7340098060667515e-05,4.1443388909101486e-05,6.404391024261713e-05,8.58324347063899e-05,9.555893484503031e-05,0.00010233907960355282,0.00010706076864153147,0.00010788103099912405,0.00010332546662539244,9.501504246145487e-05,8.030317258089781e-05,6.016308907419443e-05,4.798034206032753e-05,0.05866044759750366,0.2647531568072736,0.766189455986023,4.813758850097656,24.793174743652344,99.66626769304276,84.485595703125,89.83011627197266,88.18949165940285,84.90521233528852,75.83907994627953,90.19871520996094,87.27958679199219,88.18511199951172,95.18624114990234,95.10884857177734,95.19226837158203,94.1418228149414,93.23614501953125,89.86669158935547,87.3424072265625,305006.8828125,260116.921875,234640.171875,203444.736328125,183797.44921875,163848.169921875,140540.482421875,122614.68359375,107770.447265625,95032.775390625,73887.048828125,56704.0107421875,42244.33203125,29688.1494140625,18580.046875,13469.16748046875,8610.30029296875,6266.04931640625,3973.875214576721,1731.212158203125,-445.69482421875,228.42916870117188,221.64566040039062,216.31427001953125,206.65068817138672,198.38152313232422,194.41693496704102,209.0936622619629,225.29423904418945,238.137939453125,248.3382797241211,262.84336853027344,271.9568290710449,278.8896789550781,285.1654510498047,289.9976577758789,292.2175979614258,294.43761444091797,295.65899658203125,296.93712615966797,298.60902404785156,300.08702087402344,-0.0002970397472381592,-0.0025706887245178223,0.008689075708389282,0.007134616374969482,-0.01688593626022339,-0.013284802436828613,-0.051613807678222656,-0.1546158790588379,-0.2453174591064453,-0.3006429672241211,-0.41290283203125,-0.5168743133544922,-0.6065940856933594,-0.6005439758300781,-0.48819446563720703,-0.28266334533691406,-0.07291412353515625,-0.010755062103271484
47,1.5296973288059235e-06,1.0325165931135416e-05,2.1167914383113384e-05,2.0137580577284098e-05,2.02663941308856e-05,1.382583286613226e-05,1.1763186194002628e-06,-4.2014289647340775e-06,-1.401838380843401e-05,-1.0467483662068844e-05,-6.194692105054855e-06,-2.1819723770022392e-05,-2.2156222257763147e-05,-8.366143447346985e-06,-1.0667325113900006e-05,1.7035490600392222e-06,-1.126641291193664e-05,-1.1174590326845646e-05,5.809124559164047e-07,2.2424443159252405e-05,2.0451319869607687e-05,2.755399327725172e-05,4.5576016418635845e-05,7.601908873766661e-05,9.194796439260244e-05,9.68417152762413e-05,0.0001061407383531332,0.00011480331886559725,0.00011774280574172735,0.0001117456704378128,0.0001005236990749836,8.918950334191322e-05,7.003312930464745e-05,5.5834767408668995e-05,0.04963681846857071,0.2928752303123474,0.7410999536514282,3.906035584397614,25.23526954650879,102.81293469667435,77.66919708251953,93.51806640625,85.48312377929688,75.74561408907175,83.44474792480469,91.70757296681404,90.221435546875,91.34698486328125,95.34007263183594,94.1415786743164,94.0649185180664,92.77082061767578,90.09393310546875,85.52989959716797,83.02862547338009,305345.125,260371.7421875,234947.734375,203596.765625,183884.849609375,163965.46875,140619.080078125,122694.861328125,107836.37109375,95078.365234375,73917.462890625,56737.83984375,42291.6083984375,29741.681640625,18632.9736328125,13517.10986328125,8651.81201171875,6303.96044921875,4006.45458984375,1759.39599609375,-417.8232421875,229.86252212524414,220.8504409790039,216.61013793945312,208.0555191040039,198.26489639282227,194.0196304321289,209.32436752319336,225.31936264038086,238.57568359375,248.6547508239746,262.8846549987793,271.7877883911133,278.64988708496094,285.0398406982422,290.16847229003906,292.5343475341797,294.7967529296875,296.15403747558594,297.7141342163086,299.47850799560547,300.91295623779297,-0.00018960237503051758,-0.0030884742736816406,-0.008550584316253662,0.006399810314178467,0.0007936358451843262,-0.03115522861480713,-0.03753852844238281,-0.12653160095214844,-0.2338581085205078,-0.3353290557861328,-0.4978618621826172,-0.5668306350708008,-0.556793212890625,-0.4530029296875,-0.2765054702758789,-0.1896500587463379,-0.06068563461303711,-0.014444828033447266
48,-3.4338445402681828e-06,1.541560050100088e-05,3.551662666723132e-05,9.633833542466164e-06,7.884867954999208e-06,-4.940258804708719e-06,4.823552444577217e-06,-6.076064892113209e-06,-1.71609572134912e-05,-8.683535270392895e-06,-4.691770300269127e-06,-1.033581793308258e-05,-1.830060500651598e-05,-6.438844138756394e-06,-1.3497628970071673e-05,-6.44547981210053e-07,-1.0947915143333375e-05,-1.335848355665803e-05,6.262678653001785e-06,1.9379891455173492e-05,1.3038050383329391e-05,4.502770025283098e-05,5.971943028271198e-05,8.209072984755039e-05,9.763822890818119e-05,0.00010060088243335485,0.00010890664998441935,0.00011538167018443346,0.00011406722478568554,0.00010762247256934643,0.0001017602626234293,8.896330837160349e-05,6.985932122915983e-05,5.635456182062626e-05,0.05311344563961029,0.26892167615005746,0.8695540428161621,3.607743263244629,23.66562271118164,104.8941113948822,86.57122868299484,90.97864498198032,75.89785893261433,75.8622905164957,84.67571304738522,94.89697265625,91.76294708251953,88.59752649068832,91.00714111328125,92.39627838134766,90.77193450927734,88.45704655349255,85.45314025878906,81.97268618643284,80.4458236694336,305398.61328125,260254.59375,234840.0,203617.38671875,183883.046875,163956.56640625,140621.423828125,122662.73828125,107773.810546875,94999.951171875,73820.1494140625,56643.14453125,42203.248046875,29651.5830078125,18527.0146484375,13400.2646484375,8522.98486328125,6167.10498046875,3862.6611328125,1612.526123046875,-563.0859375,229.24664688110352,221.56306076049805,215.48997497558594,208.62669372558594,198.7195930480957,193.535400390625,209.59601211547852,225.82882690429688,238.92511367797852,248.93616104125977,263.05213928222656,271.54905700683594,278.52565002441406,285.3459014892578,290.7811813354492,293.1043930053711,295.7059860229492,297.1365509033203,298.67688751220703,300.38282775878906,301.82850646972656,-0.001072615385055542,0.0031513571739196777,-0.0046808719635009766,-0.0004991292953491211,0.0051476359367370605,-0.033373355865478516,-0.11827993392944336,-0.3096299171447754,-0.4089207649230957,-0.46068477630615234,-0.4638376235961914,-0.4594001770019531,-0.47525501251220703,-0.3492717742919922,-0.17354106903076172,-0.1387767791748047,-0.05034017562866211,-0.021015167236328125
49,-9.734008926898241e-06,1.701910514384508e-05,1.2385891750454903e-05,3.2865791581571102e-06,6.2872422859072685e-06,1.3968674466013908e-06,-7.46588921174407e-06,-8.509319741278887e-06,1.798616722226143e-07,-2.4756300263106823e-06,-2.080458216369152e-06,-1.618359237909317e-05,-1.586897997185588e-05,-1.1799216736108065e-05,-1.3392651453614235e-05,-1.5075202099978924e-06,-4.220346454530954e-06,-1.6763631720095873e-05,8.176604751497507e-06,1.5016994439065456e-06,5.1765237003564835e-06,4.3376930989325047e-05,5.1177339628338814e-05,7.942412048578262e-05,9.922136086970568e-05,0.00010958965867757797,0.00011983956210315228,0.00011317094322293997,0.00010072602890431881,8.803838863968849e-05,7.686926983296871e-05,6.333738565444946e-05,5.194311961531639e-05,4.36883419752121e-05,0.052046310156583786,0.23946963751222938,0.926260232925415,3.510866641998291,18.348312377929688,107.00987243652344,93.78778076171875,93.64674376696348,79.88700012490153,86.00113677978516,88.1810073852539,95.16818237304688,89.90388488769531,84.11210645735264,86.22035226225853,87.56542205810547,86.38471214473248,87.09745809435844,86.45588651299477,83.25572164356709,81.96796417236328,305500.98828125,260288.27734375,234838.80859375,203698.251953125,183854.541015625,163891.068359375,140580.333984375,122592.31640625,107702.287109375,94929.30078125,73759.2529296875,56583.1328125,42150.130859375,29598.5927734375,18474.3046875,13346.166015625,8463.30126953125,6105.1259765625,3799.12548828125,1548.302978515625,-627.1728515625,229.39933013916016,222.53887939453125,214.9560890197754,208.80157470703125,200.37158966064453,192.85898208618164,209.78255081176758,226.1300926208496,238.87775421142578,248.87704467773438,262.9095687866211,271.5526657104492,278.3508758544922,285.4755325317383,290.87815856933594,293.4440460205078,296.11600494384766,297.39066314697266,298.77283477783203,300.47435760498047,301.9563293457031,-0.0018310546875,0.005091428756713867,-0.004639029502868652,-0.002305448055267334,0.01958674192428589,-0.01428234577178955,-0.13751006126403809,-0.2757606506347656,-0.2861056327819824,-0.3271312713623047,-0.33205318450927734,-0.32074546813964844,-0.22434234619140625,-0.18045806884765625,-0.17427825927734375,-0.13105201721191406,-0.03206300735473633,-0.011911392211914062
50,6.932532414793968e-07,-6.591377314180136e-06,9.619689080864191e-06,1.1482334230095148e-05,2.5294721126556396e-06,1.2426753528416157e-06,-6.730551831424236e-06,8.818460628390312e-08,5.952781066298485e-06,3.7527643144130707e-06,-3.026914782822132e-06,-2.4490291252732277e-05,-2.407736610621214e-05,-1.1423369869589806e-05,-1.3737357221543789e-05,2.588465576991439e-06,-6.85954000800848e-06,-1.387234078720212e-05,-4.90283127874136e-06,9.230570867657661e-07,1.1400843504816294e-05,4.14922833442688e-05,5.137943662703037e-05,8.214195258915424e-05,0.0001104987459257245,0.00011712138075381517,0.000127931940369308,0.0001178912352770567,0.00010645715519785881,9.363587014377117e-05,7.861829362809658e-05,5.97264152020216e-05,4.6331784687936306e-05,3.751274198293686e-05,0.0508799737872323,0.19525127112865448,1.0620443923398852,4.035249819047749,14.528902053833008,97.88692489266396,91.92884875833988,90.39933002740145,77.92655084654689,73.97817259281874,82.92359924316406,91.83967590332031,88.03778076171875,87.68046569824219,86.2160873413086,84.88323211669922,86.0367202758789,85.41476440429688,85.31529235839844,82.91266632080078,81.74652099609375,305637.55078125,260327.390625,234909.421875,203851.49609375,184009.15625,163886.189453125,140578.576171875,122627.044921875,107755.19140625,94978.91796875,73787.1083984375,56601.966796875,42149.076171875,29596.8828125,18506.314453125,13395.78125,8527.279296875,6175.75830078125,3875.77978515625,1629.725830078125,-542.86181640625,229.61537170410156,224.17523193359375,213.92334365844727,207.85293579101562,201.93269729614258,194.4072265625,209.38058853149414,225.57947158813477,238.77867126464844,249.08660507202148,263.1422920227051,271.76637268066406,278.69312286376953,284.95118713378906,289.88301849365234,292.7371063232422,295.3777542114258,296.7870788574219,298.23963928222656,299.96630859375,301.47338104248047,0.0011861026287078857,0.0030808448791503906,-0.004974246025085449,-0.000352323055267334,0.0010738968849182129,0.013927102088928223,-0.06098461151123047,-0.1367950439453125,-0.18445491790771484,-0.22478580474853516,-0.22809600830078125,-0.1970653533935547,-0.13840007781982422,-0.17798423767089844,-0.24858570098876953,-0.15729236602783203,-0.017965316772460938,0.017136573791503906
51,6.360351108014584e-06,-9.15315467864275e-06,-1.2813543435186148e-05,2.274231519550085e-06,-6.154587026685476e-06,-3.884139005094767e-06,1.342850737273693e-06,1.2707896530628204e-05,1.1842814274132252e-05,1.071032602339983e-05,4.519475623965263e-06,-2.674281131476164e-05,-2.4649256374686956e-05,-8.477712981402874e-06,-1.2722302926704288e-05,6.715272320434451e-06,-1.0951305739581585e-05,-1.395662548020482e-05,-2.584070898592472e-06,3.3564865589141846e-06,2.590549411252141e-05,4.5068038161844015e-05,6.048171781003475e-05,8.779519703239202e-05,0.00012090918608009815,0.0001298998249694705,0.0001242067664861679,0.00011287245433777571,0.00010374374687671661,9.25182830542326e-05,8.154683746397495e-05,6.63090031594038e-05,5.286617670208216e-05,4.2820931412279606e-05,0.04745033010840416,0.15291950106620789,1.061206579208374,4.0063323974609375,15.758901596069336,91.26914232969284,89.09577941894531,78.56837463378906,68.7665630467236,61.10957970097661,74.96188454329967,91.27140045166016,84.35277557373047,89.82078552246094,89.55154418945312,89.25946807861328,89.49519348144531,88.5636976659298,87.88050079345703,86.45531459152699,85.07144165039062,305915.90234375,260439.69921875,234945.50390625,203869.236328125,184075.1640625,163968.001953125,140628.634765625,122699.58203125,107849.921875,95082.61328125,73878.482421875,56692.1875,42236.41796875,29683.4638671875,18595.734375,13488.681640625,8626.10986328125,6277.275390625,3980.02099609375,1736.4765625,-435.61474609375,230.25396347045898,226.20037078857422,213.92380142211914,207.91205596923828,201.3926887512207,195.1487922668457,209.10677337646484,225.29195404052734,238.4393653869629,249.0839500427246,263.3247756958008,271.6675338745117,278.8042907714844,284.8601379394531,289.6801986694336,292.35909271240234,294.974365234375,296.3738479614258,297.769775390625,299.35587310791016,300.89514923095703,-0.00215187668800354,0.006483227014541626,0.0009541511535644531,0.005216658115386963,-0.01817375421524048,-0.020818769931793213,-0.08136916160583496,-0.05849647521972656,-0.03543806076049805,-0.033355712890625,0.04023265838623047,0.05256175994873047,-0.0054988861083984375,-0.1333627700805664,-0.2897672653198242,-0.2117900848388672,-0.05724477767944336,-0.016277313232421875
52,8.950824849307537e-06,-1.1730124242603779e-05,-8.770730346441269e-07,4.1541061364114285e-06,-1.6123522073030472e-06,1.0156654752790928e-05,7.198832463473082e-06,9.930634405463934e-06,6.816990207880735e-06,6.918562576174736e-06,-3.725755959749222e-06,-3.500934690237045e-05,-2.182438038289547e-05,-1.429255644325167e-05,-7.335911504924297e-06,-2.5288027245551348e-06,-1.3527795090340078e-05,-8.95569974090904e-06,3.508990630507469e-06,2.0546489395201206e-05,4.144868580624461e-05,5.3175026550889015e-05,5.8076344430446625e-05,8.924200665205717e-05,0.00011045823339372873,0.00011612812522798777,0.00011679017916321754,0.00010754470713436604,0.00010267412289977074,0.00010067969560623169,9.033619426190853e-05,7.157912477850914e-05,5.583080928772688e-05,4.5286607928574085e-05,0.0615021288394928,0.1585892289876938,0.9952358875889331,4.305694580078125,20.998809851706028,86.81131656467915,81.2789077758789,66.62973176687956,58.770072385668755,57.58463432639837,73.04452514648438,86.61692065000534,84.9087905883789,93.39128875732422,94.53418731689453,92.79605865478516,90.9606704711914,90.65780641138554,90.63082127273083,88.79376220703125,87.63768768310547,305364.0390625,260263.1640625,234567.6015625,203540.501953125,183885.833984375,163846.05078125,140449.87109375,122526.130859375,107689.361328125,94935.744140625,73743.3701171875,56552.658203125,42075.7314453125,29519.9599609375,18427.9326171875,13320.62451171875,8457.646484375,6109.00439453125,3812.833740234375,1571.951904296875,-594.64453125,228.1407241821289,225.85829162597656,214.4383087158203,207.43638229370117,199.55614471435547,195.47436141967773,209.2416648864746,225.07530975341797,238.19609451293945,248.8125228881836,263.275634765625,272.08996200561523,279.09661865234375,284.7875671386719,289.6733169555664,292.26246643066406,294.9431686401367,296.2524948120117,297.53602600097656,299.1053695678711,300.5982208251953,-0.0030080080032348633,-0.003913700580596924,0.009108483791351318,-0.0008080005645751953,-0.023151814937591553,-0.017849624156951904,0.006495237350463867,0.036539554595947266,0.012989044189453125,0.007393836975097656,-0.041535377502441406,-0.09818553924560547,-0.2028818130493164,-0.2630481719970703,-0.3670320510864258,-0.21947669982910156,-0.05397939682006836,-0.022169113159179688
53,1.6076373867690563e-06,6.848422344774008e-06,3.5832636058330536e-06,1.0390649549663067e-05,3.054563421756029e-06,1.2727221474051476e-05,3.1930976547300816e-06,2.796645276248455e-06,2.63808760792017e-06,2.0881416276097298e-06,-8.309725672006607e-06,-3.348581958562136e-05,-2.7936650440096855e-05,-1.445943780709058e-05,-1.213491486851126e-05,-4.153218469582498e-06,-1.5957572031766176e-05,-4.707719199359417e-06,1.0118121281266212e-05,3.20346443913877e-05,4.630477633327246e-05,4.7812878619879484e-05,5.803664680570364e-05,7.75171210989356e-05,0.00010643166024237871,0.00011108734179288149,0.00011292879935353994,0.00010322779417037964,0.00010469905100762844,0.00011016614735126495,0.00010295817628502846,8.406094275414944e-05,6.733590271323919e-05,5.29108801856637e-05,0.06397229274443816,0.20935416221618652,0.8211897611618042,3.9296163311228156,25.14863044768572,85.57429563999176,70.30786895751953,56.17181397229433,56.63984622806311,57.844240210950375,72.4558334350586,82.13501791656017,86.71285247802734,94.19703674316406,95.0073471069336,94.53590393066406,93.97610473632812,91.79539489746094,90.48635864257812,88.94881439208984,88.32828521728516,305075.87109375,260186.4921875,234608.4375,203393.62890625,183787.759765625,163838.0703125,140400.005859375,122453.654296875,107620.125,94871.525390625,73685.986328125,56489.35546875,42009.7060546875,29459.494140625,18360.5439453125,13249.8466796875,8385.90673828125,6037.716796875,3742.783447265625,1504.974365234375,-657.34814453125,227.85647583007812,223.58863830566406,215.87541961669922,208.16310119628906,198.4530792236328,195.1024627685547,209.84649658203125,225.09383010864258,238.17919158935547,248.66978073120117,263.2743797302246,272.3502502441406,278.91802978515625,284.84911346435547,289.86046600341797,292.33939361572266,294.82044219970703,296.1776123046875,297.48828887939453,298.99853515625,300.47982025146484,0.0021209418773651123,-0.0042234063148498535,-0.0027416348457336426,0.016499578952789307,-0.009163975715637207,-0.06200754642486572,-0.05702090263366699,-0.03203725814819336,-0.09069252014160156,-0.11600446701049805,-0.20426654815673828,-0.2965087890625,-0.32462215423583984,-0.3331108093261719,-0.3710784912109375,-0.22501564025878906,-0.04187440872192383,0.0007905960083007812
54,-1.5567638911306858e-05,5.130714271217585e-06,8.661998435854912e-06,2.0365696400403976e-05,1.8218823242932558e-05,1.9539729692041874e-06,-1.679698470979929e-06,1.6841222532093525e-06,6.088521331548691e-08,-6.656511686742306e-06,-7.261405698955059e-06,-2.7750618755817413e-05,-2.068455796688795e-05,-1.7424565157853067e-05,-1.2916687410324812e-05,-1.1123891454190016e-05,-8.322196663357317e-06,-3.0068913474678993e-06,5.094683729112148e-06,3.569450927898288e-05,4.667887696996331e-05,4.7372421249747276e-05,5.647831130772829e-05,7.799477316439152e-05,0.00010062044020742178,0.0001021185889840126,0.00010017398744821548,9.416427928954363e-05,9.376136586070061e-05,9.187543764710426e-05,7.86356395110488e-05,5.877006333321333e-05,4.8086978495121e-05,3.950099926441908e-05,0.05958419819944538,0.18514516949653625,0.9121783238369972,3.2242512702941895,19.759271703660488,101.3070297241211,76.84612880647182,67.87551840394735,67.12707670032978,74.66453518718481,79.48769471049309,83.81710815429688,88.90648651123047,90.8776626586914,92.90104675292969,92.803955078125,92.88145446777344,91.53642272949219,89.71026611328125,86.94798278808594,85.88015747070312,305243.72265625,260303.71875,234683.671875,203580.919921875,183786.63671875,163743.505859375,140420.021484375,122485.42578125,107638.5234375,94891.2578125,73739.9287109375,56574.1748046875,42098.94921875,29542.6005859375,18433.935546875,13322.197265625,8463.0322265625,6119.0830078125,3827.7609872817993,1591.440673828125,-572.9462890625,228.61902618408203,224.61027908325195,215.0947608947754,209.48026657104492,199.87213516235352,194.53839111328125,209.3689842224121,225.27237701416016,238.32338333129883,248.5040054321289,262.6804313659668,272.00925064086914,278.992431640625,285.13245391845703,290.0757293701172,292.34403228759766,294.4671325683594,295.7254638671875,297.19825744628906,298.84558868408203,300.320556640625,0.00567549467086792,0.0061684250831604,0.001353442668914795,0.011222004890441895,0.0038793087005615234,-0.013278543949127197,-0.04024028778076172,-0.05032920837402344,-0.12813854217529297,-0.2281179428100586,-0.3396730422973633,-0.31392383575439453,-0.3085803985595703,-0.32224082946777344,-0.24942588806152344,-0.1397991180419922,0.0009074211120605469,0.03389453887939453
55,-9.009672794491053e-06,6.733753252774477e-06,1.7357815522700548e-05,1.664389856159687e-05,9.659677743911743e-06,2.9382645152509212e-06,8.257280569523573e-06,2.1633459255099297e-06,-1.001835335046053e-05,-1.4970777556300163e-05,-1.1529773473739624e-05,-1.8943101167678833e-05,-1.7569400370121002e-05,-1.2354386853985488e-05,-9.878087439574301e-06,-1.540723314974457e-05,-4.951827577315271e-06,-1.1371885193511844e-05,-3.5803532227873802e-06,4.408590029925108e-05,5.103845614939928e-05,4.9674243200570345e-05,4.828872624784708e-05,8.395221084356308e-05,0.00010120787192136049,0.0001031472347676754,0.00010535272303968668,9.786232840269804e-05,9.361386764794588e-05,8.948950562626123e-05,8.109409827739e-05,6.729504093527794e-05,5.6976801715791225e-05,4.67587960883975e-05,0.0524418917048024,0.17997753620147705,0.8170855045318604,3.181149959564209,19.84025001525879,96.62975311279297,82.6202392578125,68.41893738135695,64.0505909845233,67.07056414335966,74.76297841221094,84.42559773847461,90.2056428194046,91.83799743652344,93.9985122680664,93.91189575195312,91.65960693359375,90.15127563476562,87.88284313678741,84.02655808627605,82.47151200473309,305734.1640625,260656.00390625,234946.3046875,203817.173828125,183974.109375,163917.90625,140573.263671875,122648.369140625,107792.298828125,95021.736328125,73849.2783203125,56681.03125,42217.9130859375,29672.740234375,18574.7216796875,13463.919921875,8601.9189453125,6254.841796875,3960.4006185531616,1723.2060546875,-443.88134765625,229.59943008422852,224.88254165649414,215.95396423339844,209.5748062133789,199.91333770751953,194.81216430664062,209.2077522277832,225.2244758605957,238.68637084960938,248.96562576293945,262.90370178222656,271.8504180908203,278.796142578125,284.8692092895508,289.9316101074219,292.3333053588867,294.79601287841797,296.17467498779297,297.7322235107422,299.5007553100586,300.9487609863281,-0.0008764266967773438,-0.003958344459533691,0.0004323720932006836,0.0016918182373046875,-0.003341197967529297,-0.01958709955215454,-0.063018798828125,-0.11743450164794922,-0.20458364486694336,-0.27172231674194336,-0.3548126220703125,-0.41770172119140625,-0.4768686294555664,-0.42681026458740234,-0.22893428802490234,-0.13275718688964844,-0.027125835418701172,0.003692626953125
56,-8.19779234007001e-06,5.651905667036772e-06,7.5874850153923035e-06,-3.242865204811096e-06,-5.100329872220755e-06,5.987647455185652e-06,9.16304998099804e-06,-5.2468967624008656e-06,-7.310765795409679e-06,-1.3508833944797516e-06,-5.116453394293785e-06,-1.1331518180668354e-05,-1.6703444998711348e-05,-1.7828293493948877e-05,-8.87943315319717e-06,-1.5367637388408184e-05,-6.015543476678431e-06,-1.0233517969027162e-05,8.301445632241666e-06,4.853599239140749e-05,4.9282622057944536e-05,5.79949701204896e-05,6.189278792589903e-05,8.32495279610157e-05,0.00010199914686381817,0.00011334428563714027,0.0001117002684623003,0.00010294176172465086,9.391596540808678e-05,8.92140669748187e-05,8.095300290733576e-05,6.878585554659367e-05,5.652359686791897e-05,4.574563354253769e-05,0.06015913432929665,0.17922434210777283,0.7566235065460205,3.542348644696176,22.446596145629883,90.2148666381836,80.41976928710938,65.34645080566406,59.067369148135185,59.338293130043894,77.42405693978071,89.98402404785156,91.61677551269531,90.16715240478516,91.99476623535156,92.83657836914062,90.39885711669922,89.07080854475498,87.74787926673889,84.7207260131836,83.65277071297169,305561.265625,260562.05859375,234831.1171875,203706.185546875,183962.876953125,163926.50390625,140559.529296875,122605.373046875,107737.556640625,94956.306640625,73764.0556640625,56598.876953125,42142.6650390625,29592.3720703125,18489.5751953125,13373.05078125,8502.4443359375,6151.119140625,3853.3447265625,1614.412353515625,-553.41796875,228.38030624389648,224.86008071899414,216.54241561889648,208.78683471679688,199.0876808166504,194.72796249389648,209.53840255737305,225.56292724609375,238.79681396484375,249.3174934387207,262.94592666625977,271.7153015136719,278.65039825439453,284.99327850341797,290.14929962158203,292.72168731689453,295.3145523071289,296.61962890625,298.06507110595703,299.7908172607422,301.2486267089844,0.0030021071434020996,-0.0032671093940734863,0.0012793242931365967,0.0007778406143188477,-0.008440256118774414,-0.014615237712860107,-0.09389519691467285,-0.16088247299194336,-0.16634368896484375,-0.14271068572998047,-0.16463661193847656,-0.2791929244995117,-0.3040914535522461,-0.22296714782714844,-0.16898632049560547,-0.11871528625488281,-0.04062461853027344,-0.011569499969482422
