,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-4.93107654619962e-06,4.048342816531658e-07,1.0767602361738682e-05,2.1678279154002666e-06,2.8187641873955727e-06,3.041117452085018e-06,-2.942455466836691e-06,2.6479829102754593e-06,-1.6471603885293007e-06,-3.812601789832115e-07,-1.98977068066597e-06,-4.83787152916193e-06,-1.2107659131288528e-05,-1.3266762834973633e-05,9.311348549090326e-06,-3.0648952815681696e-06,-1.0079282219521701e-05,-5.2090908866375685e-06,-1.139624509960413e-05,-1.1451949831098318e-05,-8.552568033337593e-06,-2.53098551183939e-06,6.249058060348034e-06,3.213400486856699e-05,5.9510814025998116e-05,7.527007255703211e-05,8.242321200668812e-05,8.404254913330078e-05,8.18388070911169e-05,7.948721759021282e-05,7.79090914875269e-05,7.632584311068058e-05,7.221021223813295e-05,6.23572850599885e-05,0.049800895154476166,0.26754266023635864,0.6508037447929382,3.3498950004577637,11.710261344909668,100.91072845458984,65.63080614060163,72.16019439697266,51.47390295565128,58.94030727446079,70.31297302246094,81.04287719726562,78.5961607247591,79.14222717285156,94.39802551269531,96.1371841430664,96.80897521972656,96.82450866699219,95.85894012451172,96.0757064819336,88.66575622558594,305140.25,260558.546875,234975.97265625,203727.666015625,183977.484375,163612.720703125,140439.259765625,122654.337890625,107936.404296875,95295.767578125,74300.720703125,57244.5498046875,42868.9345703125,30368.845703125,19292.13134765625,14193.8779296875,9345.15625,7005.986328125,4719.80419921875,2483.472412109375,290.482421875,230.72481536865234,221.2445411682129,217.08672332763672,208.36529922485352,202.63607788085938,193.84676361083984,207.77628326416016,223.26870346069336,236.26815032958984,246.55625534057617,260.9556007385254,270.3520202636719,277.3861846923828,284.50553131103516,289.3311538696289,291.59429931640625,293.8594436645508,294.96871185302734,296.0478515625,297.30066680908203,299.4153823852539,0.004376545548439026,-0.005831271409988403,-0.005607008934020996,-0.0007518231868743896,-0.011228978633880615,0.0057106614112854,-0.004947185516357422,-0.04710721969604492,-0.08211612701416016,-0.09412574768066406,-0.13085079193115234,-0.11860275268554688,-0.11113834381103516,-0.11063194274902344,-0.10355758666992188,-0.07981204986572266,-0.040335655212402344,-0.009089469909667969
35,-1.5029538189992309e-05,-6.99399970471859e-06,7.743947207927704e-06,-1.5557161532342434e-06,1.6439007595181465e-06,-4.781933967024088e-06,1.2240489013493061e-06,3.1967065297067165e-06,3.305729478597641e-06,2.4598557502031326e-06,2.2631138563156128e-07,-5.23304333910346e-06,-1.2442178558558226e-05,-1.3303404557518661e-05,8.797971531748772e-06,-4.992529284209013e-06,-4.460438503883779e-06,-8.440518286079168e-06,-1.250318018719554e-05,-1.2908829376101494e-05,-5.7764118537306786e-06,-6.100162863731384e-08,7.238006219267845e-06,3.603682853281498e-05,6.0616759583353996e-05,7.232499774545431e-05,8.155335672199726e-05,8.259445894509554e-05,8.260179311037064e-05,8.184846956282854e-05,8.125649765133858e-05,7.980456575751305e-05,7.466436363756657e-05,6.379431579262018e-05,0.04957403597654775,0.26726001501083374,0.7078456282615662,3.617376516573131,13.219017028808594,93.90364074707031,71.20884892344475,84.91011814028025,60.05080634355545,65.22999572753906,67.56160594522953,77.11337372660637,75.26514434814453,78.30667114257812,91.85798645019531,94.18811798095703,95.61685943603516,96.0447998046875,94.94837951660156,96.09295654296875,88.85301208496094,305209.14453125,260384.05078125,234802.26171875,203685.26953125,183961.451171875,163644.6953125,140435.90625,122641.84765625,107931.439453125,95300.234375,74306.9326171875,57239.3310546875,42833.74609375,30320.6005859375,19235.55078125,14133.01611328125,9281.3837890625,6941.025390625,4653.92626953125,2417.157470703125,223.58203125,230.73135375976562,221.28952407836914,216.42728805541992,207.83013534545898,201.8477020263672,194.0587501525879,207.7280387878418,223.30693435668945,236.07621383666992,246.40423965454102,261.0591011047363,270.6986427307129,278.00963592529297,284.6858444213867,289.60594177246094,291.81578826904297,294.01231384277344,295.10931396484375,296.14881134033203,297.36803436279297,299.4983444213867,0.001903340220451355,-0.004040524363517761,-0.0029299259185791016,0.001611858606338501,0.0004673600196838379,-0.0023955106735229492,-0.008193492889404297,-0.053318023681640625,-0.06505775451660156,-0.06762886047363281,-0.033768653869628906,-0.0011587142944335938,-0.021089553833007812,-0.055893898010253906,-0.09467792510986328,-0.07946014404296875,-0.03908348083496094,-0.0064105987548828125
36,2.4980545276775956e-06,1.0309391655027866e-05,8.484232239425182e-06,-1.730630174279213e-06,-3.482447937130928e-06,-5.97955659031868e-06,4.183559212833643e-06,1.997745130211115e-06,2.137385308742523e-06,1.1350493878126144e-07,-3.0011869966983795e-07,-3.7510180845856667e-06,-9.926094207912683e-06,-1.4754303265362978e-05,1.8117571016773582e-06,-5.306210368871689e-06,-5.5077834986150265e-06,-9.300274541601539e-06,-1.3608078006654978e-05,-1.8146878574043512e-05,-1.3235840015113354e-05,4.4710468500852585e-06,8.431612513959408e-06,3.962742630392313e-05,5.810265429317951e-05,6.952055264264345e-05,7.602386176586151e-05,7.859664037823677e-05,7.981248199939728e-05,8.155358955264091e-05,8.15193634480238e-05,7.899501360952854e-05,7.285969331860542e-05,6.112433038651943e-05,0.05922843748703599,0.2450321912765503,0.652993381023407,3.921428680419922,12.324981689453125,102.23393249511719,75.51831954717636,84.53809356689453,64.73292379081249,65.65766906738281,58.72612028568983,73.24989318847656,76.26134492456913,77.80120849609375,91.2339859008789,93.36693572998047,95.12724304199219,95.6329574584961,94.95294952392578,95.63701629638672,88.23875427246094,305257.87109375,260353.51171875,234739.44140625,203625.58984375,183884.23828125,163601.01171875,140398.00390625,122606.693359375,107903.494140625,95270.455078125,74264.373046875,57177.0185546875,42755.931640625,30233.869140625,19142.083984375,14036.07373046875,9181.95166015625,6840.49560546875,4552.45703125,2314.7666015625,119.7783203125,229.2212028503418,221.8456802368164,217.05253219604492,207.22215270996094,202.32384872436523,193.69805526733398,207.6998291015625,223.14635467529297,236.0782470703125,246.44341659545898,261.3924560546875,270.9304962158203,278.2982711791992,284.80831146240234,289.78509521484375,291.9849090576172,294.12701416015625,295.2421188354492,296.2367935180664,297.52378845214844,299.57386016845703,0.0008583962917327881,-0.0009070038795471191,0.004509538412094116,-0.0036204159259796143,0.002268582582473755,-0.015205323696136475,-0.03475809097290039,-0.08833026885986328,-0.1043100357055664,-0.09877586364746094,-0.02494525909423828,-0.0198211669921875,-0.055678367614746094,-0.06967639923095703,-0.08088207244873047,-0.06949996948242188,-0.040186405181884766,-0.014221668243408203
37,2.0267616491764784e-06,3.0507217161357403e-06,2.5009503588080406e-06,2.278597094118595e-06,-5.4933479987084866e-06,1.6944250091910362e-07,2.7679488994181156e-06,-1.795007847249508e-06,1.0496005415916443e-06,-1.3686949387192726e-06,-1.8299324437975883e-06,2.6135239750146866e-07,-7.653026841580868e-06,-9.975963621400297e-06,3.312117769382894e-06,-2.0833249436691403e-06,-4.384302883408964e-06,-7.302267476916313e-06,-1.3731885701417923e-05,-2.412725007161498e-05,-1.5486788470298052e-05,6.425892934203148e-06,1.0294024832546711e-05,4.1814870201051235e-05,5.701952613890171e-05,6.661575753241777e-05,7.087830454111099e-05,7.580954115837812e-05,7.789826486259699e-05,7.962621748447418e-05,7.959268987178802e-05,7.726973854005337e-05,7.008819375187159e-05,5.8986013755202293e-05,0.04776616036542691,0.2345682978630066,0.6479783058166504,3.726670742034912,13.151533126831055,102.85169982910156,74.64330291002989,79.26814345270395,63.5788252055645,62.185089722275734,58.41557312011719,74.68653763830662,78.24244691431522,77.75762176513672,90.51309204101562,91.98402404785156,93.8822021484375,94.84838104248047,94.81037139892578,94.951904296875,88.08875274658203,305369.203125,260449.125,234815.30078125,203673.41796875,183932.8203125,163623.19921875,140419.59765625,122637.16796875,107932.921875,95297.908203125,74294.5,57210.9853515625,42796.248046875,30277.1904296875,19183.720703125,14075.32568359375,9218.42529296875,6875.86962890625,4586.7998046875,2347.944091796875,151.98486328125,231.1302490234375,222.18409729003906,217.15225982666016,207.5799446105957,201.9154510498047,193.62001037597656,207.67041397094727,223.07574462890625,236.12366104125977,246.4351921081543,261.3297691345215,270.82579040527344,278.1870422363281,284.8047790527344,289.88941192626953,292.1647644042969,294.2877731323242,295.36360931396484,296.35921478271484,297.67018127441406,299.74400329589844,0.001170337200164795,0.0004445016384124756,0.005128413438796997,-0.0015791654586791992,-0.007458418607711792,0.010594487190246582,0.010253429412841797,-0.01822662353515625,-0.033782005310058594,-0.039086341857910156,0.011241912841796875,-0.031047821044921875,-0.03980255126953125,-0.022711753845214844,-0.01804637908935547,-0.014500617980957031,-0.0010318756103515625,0.019121170043945312
38,3.0353839974850416e-06,-5.0130183808505535e-06,-4.963250830769539e-06,6.1604660004377365e-06,-2.4596229195594788e-06,7.4176350608468056e-06,5.073496140539646e-06,2.7939677238464355e-08,-8.603674359619617e-07,-4.5691849663853645e-06,-4.388391971588135e-06,-6.201327778398991e-06,-1.1362717486917973e-05,-4.973640898242593e-06,5.687601515091956e-06,5.3504627430811524e-06,-5.016307113692164e-06,-1.2762669939547777e-05,-1.6591046005487442e-05,-2.254603896290064e-05,-1.7596175894141197e-06,1.977384090423584e-05,2.3301923647522926e-05,4.755205009132624e-05,6.32735900580883e-05,7.270905189216137e-05,7.247319445014e-05,8.084881119430065e-05,8.399807848036289e-05,8.546886965632439e-05,8.488795720040798e-05,8.262856863439083e-05,7.711839862167835e-05,6.549654062837362e-05,0.047284972009947523,0.2591681480407715,0.6128614544868469,3.6174285849556327,13.564704895019531,95.58151245117188,76.31561927497387,68.72176364809275,56.47349487617612,47.042978800833225,52.65875501930714,76.36829376220703,83.2750244140625,86.76260375976562,94.25011444091797,94.03990936279297,93.74386596679688,94.47489929199219,94.25445556640625,93.17639923095703,87.13580322265625,305498.8359375,260602.6484375,235044.5,203793.935546875,184020.048828125,163725.736328125,140512.419921875,122706.29296875,107986.185546875,95343.958984375,74329.529296875,57228.7275390625,42828.220703125,30313.5361328125,19227.4921875,14122.1279296875,9267.34375,6925.6826171875,4637.00341796875,2397.78369140625,201.96630859375,231.15908432006836,221.35552215576172,217.51654434204102,207.81744384765625,201.74585723876953,194.06064224243164,207.9424934387207,223.37570190429688,236.3772850036621,246.51805877685547,261.6258544921875,270.76681900024414,277.9314270019531,284.48524475097656,289.6620788574219,291.97755432128906,294.2139663696289,295.2847213745117,296.4062042236328,297.7467269897461,299.74097442626953,-0.002556517720222473,-0.002789437770843506,-0.00494655966758728,0.006103813648223877,0.0012868940830230713,0.004984438419342041,-0.034894466400146484,-0.02374410629272461,-0.036983489990234375,-0.053732872009277344,-0.07813167572021484,-0.14019393920898438,-0.17482948303222656,-0.1683197021484375,-0.11379241943359375,-0.07963848114013672,-0.034964561462402344,-0.005706787109375
39,-3.2812677090987563e-06,-3.000604920089245e-06,-2.7515925467014313e-06,9.639596100896597e-06,1.7421552911400795e-06,8.499657269567251e-06,4.587520379573107e-06,4.5623164623975754e-07,-6.33561285212636e-06,-5.441252142190933e-06,-3.6313431337475777e-06,-4.606321454048157e-06,-1.1032214388251305e-05,-2.894143108278513e-06,1.1283089406788349e-05,1.2939126463606954e-06,-6.77329080644995e-06,-1.2542092008516192e-05,-1.1824187822639942e-05,-1.7868878785520792e-05,1.3533281162381172e-06,1.446995884180069e-05,1.968606375157833e-05,3.844581078737974e-05,5.820789374411106e-05,6.972614210098982e-05,7.717683911323547e-05,8.446583524346352e-05,8.675141725689173e-05,8.82286112755537e-05,8.800881914794445e-05,8.464185521006584e-05,7.665983866900206e-05,6.424856837838888e-05,0.05134215585712809,0.2926914691925049,0.6498492956161499,3.267259359359741,12.279119491577148,98.31002050638199,68.25990295410156,63.428795486688614,54.47395174205303,40.42937482893467,52.4032311886549,78.15890593826771,83.80423738062382,86.82467651367188,92.991455078125,93.5488510131836,93.57917785644531,94.30610656738281,95.44512939453125,95.8399429321289,89.22756958007812,305228.99609375,260550.328125,235028.19921875,203775.697265625,183965.408203125,163685.94921875,140482.294921875,122668.103515625,107946.529296875,95311.140625,74311.2587890625,57219.537109375,42835.0859375,30324.966796875,19239.9453125,14134.61865234375,9280.13671875,6938.58984375,4650.76953125,2413.156494140625,218.82861328125,230.40996170043945,220.3814926147461,217.06124877929688,208.5224494934082,202.34381103515625,193.81914138793945,207.97934341430664,223.60424423217773,236.23988723754883,246.34934616088867,261.51413345336914,270.70683670043945,277.68885040283203,284.4295196533203,289.68482971191406,291.9742202758789,294.2023468017578,295.2639465332031,296.20003509521484,297.4775695800781,299.53082275390625,-0.00044670701026916504,-0.006347030401229858,-0.0022797882556915283,0.0052800774574279785,0.002238154411315918,-0.0037013888359069824,-0.03908586502075195,-0.05201387405395508,-0.07080268859863281,-0.10753917694091797,-0.1527080535888672,-0.20524978637695312,-0.2308187484741211,-0.20425033569335938,-0.1123361587524414,-0.08613872528076172,-0.049794673919677734,-0.021091461181640625
40,3.61635466106236e-06,3.513065166771412e-06,-4.990724846720695e-07,4.163011908531189e-07,-1.5023979358375072e-06,4.6451459638774395e-06,3.853347152471542e-06,2.0300503820180893e-06,-3.4649274311959743e-06,-3.4972326830029488e-06,-2.8937356546521187e-06,-3.5619596019387245e-06,-1.1879135854542255e-05,2.9859947971999645e-06,5.104986485093832e-06,-1.5554687706753612e-06,-4.505403921939433e-06,-9.453564416617155e-06,-9.446055628359318e-06,-9.868526831269264e-06,-1.0919757187366486e-07,9.617302566766739e-06,1.558242365717888e-05,3.152829594910145e-05,5.594047252088785e-05,6.817083340138197e-05,8.118804544210434e-05,8.697120938450098e-05,8.849659934639931e-05,8.948321919888258e-05,8.931104093790054e-05,8.638668805360794e-05,7.82310962677002e-05,6.430561188608408e-05,0.0514385923743248,0.3587740659713745,0.6655688285827637,3.8508591651916504,12.582418441772461,102.00604248046875,63.966492876410484,59.81279103085399,50.574788965284824,36.795788303017616,47.719687543809414,81.65605121850967,82.49168400466442,85.22452545166016,91.07756805419922,92.08333587646484,92.9228744506836,93.78267669677734,94.31926727294922,95.0355224609375,89.11711120605469,304959.26171875,260050.80859375,234650.87109375,203566.5078125,183823.46875,163483.03515625,140277.08203125,122470.390625,107762.513671875,95144.177734375,74160.775390625,57071.61328125,42685.494140625,30174.017578125,19087.439453125,13981.13623046875,9125.47314453125,6783.4462890625,4495.02001953125,2257.266357421875,63.294189453125,230.39288711547852,218.78614807128906,216.91901779174805,207.3677635192871,202.18267822265625,193.62134170532227,208.0091781616211,223.44791793823242,235.91472244262695,246.05900955200195,261.6146049499512,270.6489906311035,277.6898651123047,284.5087203979492,289.75794982910156,292.0774917602539,294.2776107788086,295.33070373535156,296.28958892822266,297.50318145751953,299.3912811279297,-0.0005781650543212891,0.0027619898319244385,0.003134787082672119,-0.0057006776332855225,-0.013048559427261353,0.00307542085647583,-0.034895896911621094,-0.06809329986572266,-0.07183456420898438,-0.0691680908203125,-0.10373497009277344,-0.12484169006347656,-0.1439838409423828,-0.1369161605834961,-0.08567047119140625,-0.06460380554199219,-0.030777454376220703,-0.000885009765625
41,-1.3404933270066977e-06,-6.110873073339462e-06,-3.9279693737626076e-06,-8.819624781608582e-07,4.096305929124355e-06,3.832799848169088e-06,2.908345777541399e-06,-2.470740582793951e-06,-1.516949851065874e-06,7.10715539753437e-07,1.0522780939936638e-06,-2.477085217833519e-06,-1.0798161383718252e-05,-1.1612894013524055e-05,-2.9843213269487023e-06,2.5260233087465167e-06,-7.215057848952711e-06,-1.0296091204509139e-05,-8.204777259379625e-06,-4.514178726822138e-06,-7.440103217959404e-07,2.721790224313736e-07,1.001113560050726e-05,2.6790075935423374e-05,5.273311398923397e-05,6.801425479352474e-05,8.1273028627038e-05,8.55316175147891e-05,8.709542453289032e-05,8.793838787823915e-05,8.741719648241997e-05,8.605001494288445e-05,7.948256097733974e-05,6.541318725794554e-05,0.06795231880096253,0.3587121367454529,0.6149948835372925,4.057347205467522,15.006629217416048,96.65428924560547,59.27812957763672,55.102157559245825,45.74509119987488,40.76910851895809,43.98076881840825,79.4671859741211,80.48960876464844,82.71075439453125,89.90962219238281,91.65874481201172,92.76555633544922,93.83248138427734,93.59247589111328,94.33055114746094,87.90415954589844,304617.63671875,259913.5390625,234575.83984375,203418.5078125,183762.779296875,163449.787109375,140203.19921875,122409.46875,107719.857421875,95121.865234375,74145.8291015625,57057.890625,42669.8125,30156.873046875,19067.39404296875,13960.78466796875,9104.85107421875,6762.58349609375,4473.55029296875,2234.592041015625,39.333251953125,227.96088027954102,218.69757843017578,217.41669464111328,206.99909591674805,201.07978057861328,194.1001968383789,207.96389770507812,223.17355346679688,235.49807357788086,245.76790237426758,261.6667060852051,270.6363105773926,277.72684478759766,284.6632308959961,289.8106155395508,292.0959701538086,294.3059616088867,295.3711700439453,296.43209075927734,297.6728286743164,299.5508117675781,0.0031096935272216797,-0.0035758018493652344,-0.005595475435256958,0.007317781448364258,-0.005111873149871826,0.00948333740234375,0.0013208389282226562,-0.033701419830322266,-0.017632484436035156,-0.03209972381591797,-0.10847949981689453,-0.09268379211425781,-0.08338165283203125,-0.060095787048339844,-0.06504058837890625,-0.06571292877197266,-0.03090667724609375,-0.0033407211303710938
42,-3.0194642022252083e-06,-8.0490717664361e-06,7.766298949718475e-06,-1.7652055248618126e-06,7.965252734720707e-06,-3.325054422020912e-06,-5.627924110740423e-06,-6.040791049599648e-07,2.517306711524725e-06,1.3866228982806206e-06,-9.82079654932022e-07,-8.587026968598366e-06,-1.5453551895916462e-05,-8.086601155810058e-06,-6.764981662854552e-06,7.213791832327843e-06,-5.182286258786917e-06,-1.1239608284085989e-05,-5.062553100287914e-06,5.146139301359653e-07,-8.507049642503262e-07,-1.19104515761137e-06,4.589208401739597e-06,2.5545828975737095e-05,6.371620111167431e-05,7.465051021426916e-05,8.792581502348185e-05,9.307055734097958e-05,9.462854359298944e-05,9.561947081238031e-05,9.485497139394283e-05,9.307428263127804e-05,8.714257273823023e-05,7.273606024682522e-05,0.05139191448688507,0.33834308385849,0.7065368294715881,3.3494644165039062,15.4432373046875,94.15528869628906,78.78699501603842,60.33702225610614,49.583951126784086,46.24239060655236,47.821823082864285,70.13731225579977,81.78216536343098,88.45783233642578,94.81159973144531,95.12886047363281,94.86559295654297,95.52490234375,93.88903045654297,91.927978515625,85.81470489501953,304967.5078125,260055.74609375,234820.80859375,203531.19140625,183806.99609375,163558.013671875,140286.796875,122461.638671875,107768.203125,95163.96875,74194.75,57125.6845703125,42743.87890625,30228.169921875,19131.19482421875,14022.13525390625,9164.830078125,6822.228515625,4532.34033203125,2291.9375,95.4912109375,230.47661972045898,219.17032623291016,216.35358047485352,208.35602188110352,200.89503479003906,194.10955810546875,208.6016960144043,223.24559020996094,235.6388053894043,245.89017868041992,261.25819396972656,270.5796203613281,277.54884338378906,284.7546691894531,289.85941314697266,292.1017761230469,294.30665588378906,295.361083984375,296.5706253051758,297.8837585449219,299.81287384033203,0.0027756989002227783,-0.0003693699836730957,-0.016039907932281494,0.006169438362121582,-0.0031405389308929443,0.0026192069053649902,-0.06095314025878906,-0.16105222702026367,-0.17582082748413086,-0.19788360595703125,-0.2096405029296875,-0.13480091094970703,-0.10063552856445312,-0.11603546142578125,-0.140106201171875,-0.1125783920288086,-0.05170726776123047,-0.011898040771484375
43,4.486864781938493e-06,-6.454589311033487e-06,1.6515259630978107e-05,1.4167744666337967e-07,-8.824281394481659e-07,-6.089161615818739e-06,1.1955853551626205e-06,1.3938406482338905e-06,5.657784640789032e-07,1.2189848348498344e-06,-3.0978117138147354e-07,-8.161528967320919e-06,-1.6822246834635735e-05,-7.753013051114976e-06,-1.125242852140218e-05,4.745437763631344e-06,-4.197689122520387e-06,-5.955691449344158e-06,-2.372253220528364e-06,1.859269104897976e-06,-8.798087947070599e-06,6.523332558572292e-07,-1.012464053928852e-06,2.7131056413054466e-05,6.903649773448706e-05,7.493817247450352e-05,8.572055958211422e-05,9.24625201150775e-05,9.736919309943914e-05,0.00010076421312987804,0.00010042916983366013,9.783008135855198e-05,9.288615547120571e-05,7.52030173316598e-05,0.04417562484741211,0.2702084719785489,0.8878917694091797,3.6168753691017628,15.176887512207031,85.71146392822266,83.75914689898491,60.05105036497116,50.22139999642968,46.47807316109538,47.82819366455078,61.89889317750931,74.21949054300785,85.4600678384304,93.61398315429688,94.29376220703125,94.27974700927734,94.76192474365234,93.90658569335938,91.27548217773438,85.31486511230469,305140.8359375,259840.86328125,234646.6796875,203523.18359375,183830.751953125,163576.8046875,140253.263671875,122422.046875,107728.6484375,95131.58984375,74175.3916015625,57092.2255859375,42676.44140625,30142.7431640625,19038.13623046875,13926.27880859375,9066.52978515625,6722.28076171875,4431.00537109375,2188.949951171875,-8.469970703125,231.69655227661133,221.14532470703125,214.60982513427734,207.76255798339844,201.02122497558594,194.33679962158203,208.84941864013672,223.30433654785156,235.55680465698242,245.7467384338379,261.1111259460449,271.1479797363281,278.2187042236328,285.0567092895508,290.02201080322266,292.2539367675781,294.45601654052734,295.56092071533203,296.74171447753906,298.13077545166016,299.9176788330078,-0.0016667097806930542,0.01317739486694336,-0.007725059986114502,-0.008059382438659668,-0.015049636363983154,0.012117147445678711,-0.03842616081237793,-0.13140153884887695,-0.1884775161743164,-0.18114566802978516,-0.1549978256225586,-0.10350322723388672,-0.11282920837402344,-0.13219451904296875,-0.14441967010498047,-0.12182044982910156,-0.05457735061645508,-0.01252126693725586
44,8.345814421772957e-06,2.83634290099144e-06,2.6474124751985073e-05,2.0174775272607803e-07,2.056534867733717e-06,-7.6035503298044205e-06,5.762558430433273e-07,-5.7827564887702465e-06,-4.533969331532717e-06,-4.0599843487143517e-07,1.6401754692196846e-06,-5.165347829461098e-06,-1.5415833331644535e-05,-3.7852005334571004e-06,-5.956404493190348e-06,8.23762093205005e-06,-6.0355523601174355e-06,-3.335007932037115e-06,-5.197478458285332e-06,-9.565846994519234e-07,-1.0135117918252945e-06,1.0005082003772259e-05,6.093760021030903e-06,3.352225758135319e-05,6.751855835318565e-05,7.674633525311947e-05,8.884712588042021e-05,9.449571371078491e-05,9.819259867072105e-05,0.00010185479186475277,0.00010095769539475441,9.963405318558216e-05,9.258522186428308e-05,7.335969712585211e-05,0.057543056827853434,0.1895851492881775,0.7897905111312866,3.752991199493408,17.70830138027668,90.3697280883789,80.76855574548244,60.07919442653656,51.93461360037327,46.02564239501953,42.19079876318574,64.18464636802673,74.13664183020592,85.39411163330078,92.58841705322266,93.02538299560547,93.323974609375,93.95665740966797,94.20209503173828,91.11100769042969,85.82046508789062,305212.12109375,259932.515625,234512.6640625,203322.357421875,183697.35546875,163532.2265625,140195.1953125,122336.513671875,107619.810546875,95009.619140625,74042.166015625,56958.5146484375,42553.080078125,30022.4990234375,18915.33203125,13801.205078125,8938.716796875,6593.17919921875,4300.59130859375,2057.41650390625,-138.538818359375,229.41726303100586,223.8926773071289,215.43790435791016,207.50721740722656,200.01109313964844,193.38233947753906,209.2276268005371,223.72677993774414,235.8665885925293,245.9972686767578,261.1848030090332,271.09899520874023,278.0701217651367,285.03562927246094,290.12943267822266,292.4173889160156,294.6246337890625,295.73004150390625,296.8361511230469,298.278076171875,299.9188232421875,-0.006786242127418518,0.004859447479248047,0.0012416541576385498,0.009228169918060303,-0.010060667991638184,-0.0035445690155029297,-0.04279756546020508,-0.19634628295898438,-0.26089000701904297,-0.27278614044189453,-0.247589111328125,-0.22462081909179688,-0.1831073760986328,-0.1299762725830078,-0.1017599105834961,-0.1013784408569336,-0.04756879806518555,-0.012696266174316406
45,9.220093488693237e-08,1.76264438778162e-06,3.408209886401892e-05,7.602211553603411e-06,3.387278411537409e-06,-9.850889910012484e-06,-3.218301571905613e-07,-2.7823843993246555e-06,-1.8150894902646542e-06,1.4529796317219734e-06,1.7925631254911423e-06,-5.493639037013054e-06,-1.6951002180576324e-05,4.037312464788556e-06,-6.44547981210053e-06,7.843031198717654e-06,-3.1338713597506285e-06,-1.321075251325965e-05,-1.2058124411851168e-05,1.0590010788291693e-05,1.1126918252557516e-05,1.8985592760145664e-05,1.4401623047888279e-05,4.1391002014279366e-05,6.617151666432619e-05,8.216721471399069e-05,9.242258965969086e-05,9.41131729632616e-05,9.493774268776178e-05,9.83190257102251e-05,9.908294305205345e-05,9.606196545064449e-05,8.872069884091616e-05,7.095991168171167e-05,0.06681653992563952,0.2110828161239624,0.7751131057739258,3.1153409481048584,18.64962748065591,92.99766540527344,69.73201909661293,65.21089172363281,55.174392111599445,46.525923915207386,44.52879413962364,68.49653750285506,74.54876708984375,82.14871196448803,91.36173248291016,92.28829193115234,92.31896209716797,93.27305603027344,94.12762451171875,90.67630004882812,85.59507751464844,305145.76171875,260136.5,234695.60546875,203409.671875,183652.33203125,163527.419921875,140172.306640625,122253.68359375,107532.3125,94929.662109375,73982.8466796875,56910.6669921875,42525.490234375,29998.4521484375,18888.53759765625,13774.19140625,8912.1923828125,6566.88720703125,4274.935546875,2031.62255859375,-163.96337890625,228.06917572021484,222.96136093139648,215.61241149902344,208.8091697692871,199.78291702270508,193.0585479736328,209.86986923217773,224.1483383178711,235.7117156982422,245.79043197631836,260.9503288269043,270.71736907958984,277.7351608276367,285.1816101074219,290.1741027832031,292.4345016479492,294.6268081665039,295.6955871582031,296.8031539916992,298.32544708251953,299.9443664550781,-0.003962710499763489,0.0027903318405151367,-0.000896453857421875,0.0022516250610351562,0.010984957218170166,0.025664985179901123,0.033529043197631836,-0.0969233512878418,-0.2059316635131836,-0.23386287689208984,-0.15955066680908203,-0.1380138397216797,-0.11572742462158203,-0.0843496322631836,-0.093963623046875,-0.09182071685791016,-0.03473997116088867,0.0035991668701171875
