,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,1.8792925402522087e-06,9.228917770087719e-05,2.9248185455799103e-05,-3.6695273593068123e-06,1.0174699127674103e-06,-1.946964766830206e-05,-8.748611435294151e-07,-3.2088719308376312e-06,-7.644353900104761e-06,-9.363284334540367e-07,-7.188180461525917e-06,-2.6567955501377583e-05,-4.1535706259310246e-05,0.05851838209491689,0.18890506029129028,0.6914159655570984,3.677680761553347,15.179338455200195,101.49952697753906,96.66750337183475,92.27094233036041,78.44673156738281,72.27793991565704,81.66126251220703,83.76060573756695,87.6832275390625,79.64607238769531,85.59639739990234,91.37555694580078,91.96917724609375,92.72161865234375,92.23482513427734,87.13674926757812,85.07008361816406,0.05851838209491689,0.18890506029129028,0.6914159655570984,3.677680761553347,15.179338455200195,101.49952697753906,96.66750337183475,92.27094233036041,78.44673156738281,72.27793991565704,81.66126251220703,83.76060573756695,87.6832275390625,79.64607238769531,85.59639739990234,91.37555694580078,91.96917724609375,92.72161865234375,92.23482513427734,87.13674926757812,85.07008361816406,305397.625,260182.015625,234490.86328125,203131.158203125,183295.646484375,163502.212890625,140254.904296875,122219.66796875,107316.751953125,94557.576171875,73414.751953125,56312.1591796875,41925.7216796875,29408.908203125,18293.0166015625,13168.853515625,8295.63232421875,5945.78076171875,3648.9402236938477,1398.1669921875,-786.7431640625,228.4005584716797,224.28288650512695,216.91098022460938,208.18996047973633,201.82300567626953,190.36256790161133,210.32316207885742,226.63853454589844,238.8856315612793,248.82665252685547,262.2662887573242,270.7672462463379,277.3635787963867,285.17413330078125,290.75638580322266,293.0149459838867,295.19891357421875,296.18182373046875,297.5248260498047,299.4395065307617,300.9113540649414,-0.0030291378498077393,-0.0018708109855651855,0.002733767032623291,-0.00018024444580078125,0.015451967716217041,-0.10208314657211304,-0.5012788772583008,-0.7452688217163086,-0.8079633712768555,-0.7942323684692383,-0.6849555969238281,-0.5816726684570312,-0.5570363998413086,-0.5069093704223633,-0.43735218048095703,-0.33376312255859375,-0.12584400177001953,-0.08292102813720703
37,3.1401868909597397e-06,8.161808364093304e-05,3.309687599539757e-07,-1.0463816579431295e-05,5.9498706832528114e-06,-1.0285177268087864e-05,-6.202957592904568e-06,-7.287133485078812e-06,1.4849938452243805e-06,3.384193405508995e-07,-5.2674440667033195e-06,-2.3851054720580578e-05,-4.096183693036437e-05,0.06281989812850952,0.20488190650939941,0.6174939870834351,3.249658345244825,12.877512820065022,98.97554779052734,98.6688233166933,93.62532040476799,77.32378324121237,80.43287654221058,81.43397509306669,86.70903825759888,90.33504486083984,78.48793029785156,87.66254425048828,89.45087432861328,90.04216003417969,91.206298828125,90.89192199707031,85.5371322631836,83.43220520019531,0.06281989812850952,0.20488190650939941,0.6174939870834351,3.249658345244825,12.877512820065022,98.97554779052734,98.6688233166933,93.62532040476799,77.32378324121237,80.43287654221058,81.43397509306669,86.70903825759888,90.33504486083984,78.48793029785156,87.66254425048828,89.45087432861328,90.04216003417969,91.206298828125,90.89192199707031,85.5371322631836,83.43220520019531,305350.796875,260288.01953125,234608.3046875,203166.998046875,183300.494140625,163415.40234375,140187.43359375,122161.26171875,107264.1171875,94513.05859375,73381.6005859375,56275.8203125,41906.9853515625,29404.3583984375,18287.021484375,13163.7060546875,8289.677890777588,5938.7275390625,3640.65673828125,1389.08740234375,-796.59033203125,227.81573867797852,223.63604736328125,217.73198699951172,209.0977668762207,202.92816162109375,189.95151138305664,210.23940658569336,226.52095794677734,238.76751327514648,248.64413833618164,262.28728103637695,270.66860580444336,276.79505157470703,285.2510986328125,290.6265106201172,293.0790786743164,295.33758544921875,296.3576126098633,297.6903991699219,299.5929260253906,301.0798034667969,0.0007213056087493896,-0.0036251842975616455,-0.0009397268295288086,0.00870048999786377,0.01118403673171997,-0.05054879188537598,-0.4740567207336426,-0.6359620094299316,-0.5722732543945312,-0.5878591537475586,-0.5500974655151367,-0.4943733215332031,-0.37164878845214844,-0.34687232971191406,-0.37506103515625,-0.30319738388061523,-0.09978008270263672,-0.06298542022705078
38,-5.162553861737251e-06,6.87665306031704e-05,-1.0889838449656963e-05,-1.823529601097107e-06,9.534531272947788e-06,-3.822031430900097e-06,-2.687040250748396e-06,1.0238378308713436e-05,2.773478627204895e-06,-8.333707228302956e-06,-9.838840924203396e-06,-2.979906275868416e-05,-4.554726183414459e-05,0.057759511371841654,0.21110059291822836,0.7229912877082825,2.795060157775879,12.193096160888672,92.40178652852774,98.69001007080078,89.19441223144531,75.28700159490108,84.52194286882877,83.29335021972656,90.20600128173828,91.04510505497456,84.19535064697266,90.41960142552853,91.89577481150627,91.42662048339844,90.9608383178711,90.4155502319336,85.406982421875,83.4366226196289,0.057759511371841654,0.21110059291822836,0.7229912877082825,2.795060157775879,12.193096160888672,92.40178652852774,98.69001007080078,89.19441223144531,75.28700159490108,84.52194286882877,83.29335021972656,90.20600128173828,91.04510505497456,84.19535064697266,90.41960142552853,91.89577481150627,91.42662048339844,90.9608383178711,90.4155502319336,85.406982421875,83.4366226196289,305310.53125,260305.8515625,234733.58984375,203403.517578125,183453.6953125,163451.408203125,140251.181640625,122241.16015625,107348.8046875,94587.380859375,73475.654296875,56365.71484375,41953.8310546875,29404.3349609375,18258.4921875,13124.6328125,8243.949047088623,5890.37353515625,3589.7609300613403,1336.3740234375,-849.4970703125,228.47871017456055,223.34673690795898,216.50024795532227,210.15631866455078,203.28720474243164,190.35548782348633,210.01230239868164,226.31778717041016,238.91851043701172,248.58872604370117,261.9632148742676,271.0150032043457,278.0408401489258,285.85721588134766,291.17327880859375,293.4399108886719,295.59830474853516,296.6643981933594,297.98265838623047,299.82543182373047,301.3164596557617,0.002113521099090576,0.0025207698345184326,-0.0022826194763183594,-0.005884110927581787,0.00989234447479248,-0.05250692367553711,-0.441009521484375,-0.5551729202270508,-0.4981508255004883,-0.5365381240844727,-0.5136547088623047,-0.47339725494384766,-0.4921846389770508,-0.5471744537353516,-0.47852420806884766,-0.35895633697509766,-0.1267399787902832,-0.09181737899780273
39,1.3822282198816538e-05,5.950970808044076e-05,1.871725544333458e-05,6.934395059943199e-06,7.258146069943905e-06,-8.93895048648119e-07,-5.87396789342165e-06,-9.863870218396187e-07,-5.566980689764023e-06,-6.37018820270896e-06,-8.688191883265972e-06,-3.559805918484926e-05,-5.1371753215789795e-05,0.046995069831609726,0.20322084426879883,0.6822585463523865,3.2362215518951416,12.421272277832031,100.24729153513908,98.6561508178711,93.99590300023556,78.3062984496355,87.6341781616211,86.26805116981268,89.22190076112747,88.51847076416016,82.44755554199219,89.65311431884766,92.61883544921875,93.16719055175781,93.40066528320312,92.59809112548828,88.65167999267578,86.61650085449219,0.046995069831609726,0.20322084426879883,0.6822585463523865,3.2362215518951416,12.421272277832031,100.24729153513908,98.6561508178711,93.99590300023556,78.3062984496355,87.6341781616211,86.26805116981268,89.22190076112747,88.51847076416016,82.44755554199219,89.65311431884766,92.61883544921875,93.16719055175781,93.40066528320312,92.59809112548828,88.65167999267578,86.61650085449219,305268.90625,260292.45703125,234614.140625,203335.173828125,183456.107421875,163419.83203125,140241.17578125,122237.625,107336.498046875,94566.791015625,73438.900390625,56301.7587890625,41866.556640625,29312.26171875,18166.4931640625,13032.48046875,8151.205869674683,5797.6728515625,3497.31689453125,1245.146728515625,-937.390625,230.30142974853516,223.63583755493164,216.98273468017578,209.12493133544922,203.21437072753906,190.3686408996582,209.73612213134766,226.3236541748047,239.0694694519043,248.72327041625977,262.20716857910156,271.50391387939453,278.2159729003906,285.83121490478516,291.194091796875,293.45855712890625,295.5554885864258,296.58935546875,297.8327178955078,299.60265350341797,301.07442474365234,0.0023835450410842896,-0.0028606802225112915,0.0024547278881073,0.003362119197845459,-0.004488646984100342,-0.023845195770263672,-0.42478513717651367,-0.6535296440124512,-0.6934709548950195,-0.7253170013427734,-0.759272575378418,-0.7058486938476562,-0.6798639297485352,-0.644251823425293,-0.5421867370605469,-0.41054534912109375,-0.154205322265625,-0.11346673965454102
40,5.487410817295313e-06,4.869693657383323e-05,4.9564288929104805e-05,2.4291453883051872e-05,8.073286153376102e-06,-1.2926699128001928e-05,-1.7539132386446e-06,-7.841212209314108e-06,-6.043934263288975e-06,-8.944189175963402e-06,-1.1033029295504093e-05,-3.4212018363177776e-05,-5.277368472889066e-05,0.05022203177213669,0.23421135544776917,0.7121424078941345,3.1144382981583476,12.697802662849426,99.8259048461914,99.01127624511719,98.26411437988281,84.40612103417516,90.73132345080376,83.30299377441406,87.5389404296875,86.64431762695312,80.11798094213009,88.96403503417969,92.15110778808594,93.45660400390625,93.67218780517578,92.65682983398438,89.1905746459961,87.25474548339844,0.05022203177213669,0.23421135544776917,0.7121424078941345,3.1144382981583476,12.697802662849426,99.8259048461914,99.01127624511719,98.26411437988281,84.40612103417516,90.73132345080376,83.30299377441406,87.5389404296875,86.64431762695312,80.11798094213009,88.96403503417969,92.15110778808594,93.45660400390625,93.67218780517578,92.65682983398438,89.1905746459961,87.25474548339844,305002.01953125,260100.8125,234468.71484375,203186.84765625,183333.453125,163270.060546875,140126.32421875,122134.451171875,107221.5078125,94436.09765625,73277.7158203125,56131.85546875,41691.359375,29140.001953125,17996.3359375,12864.2158203125,7984.6726150512695,5631.38720703125,3331.580078125,1080.942626953125,-1096.8525390625,229.689453125,222.4847297668457,216.72004318237305,209.44260787963867,203.08203125,190.18740844726562,209.4693374633789,226.3858528137207,239.3717384338379,249.11381912231445,262.5719757080078,271.6395072937012,278.3237991333008,285.84803771972656,291.13465881347656,293.37914276123047,295.5186996459961,296.5617218017578,297.77284240722656,299.50205993652344,300.9447555541992,-0.004029005765914917,-0.0032453835010528564,-0.0010599195957183838,0.0036345720291137695,-0.010210096836090088,-0.013924717903137207,-0.3202078342437744,-0.6566433906555176,-0.82025146484375,-0.9055471420288086,-0.8496265411376953,-0.7608013153076172,-0.7168607711791992,-0.6468544006347656,-0.5355072021484375,-0.4054288864135742,-0.15731000900268555,-0.12374639511108398
41,-1.358159352093935e-05,5.437573418021202e-05,3.6461977288126945e-05,1.6123929526656866e-05,-4.181056283414364e-06,-1.2376985978335142e-05,-3.183959051966667e-07,-1.2679665815085173e-05,-2.4511246010661125e-06,-6.689340807497501e-06,-9.338720701634884e-06,-2.9720133170485497e-05,-4.9425812903791666e-05,0.05522555457719136,0.2793877383810468,0.6971500515937805,2.9658374786376953,15.998086929321289,86.79572281241417,96.22330477833748,95.56391920149326,83.20606905221939,86.40081787109375,78.16934861242771,83.76046752929688,86.0316162109375,78.16429901123047,86.20986938476562,88.9201431274414,91.75285339355469,92.35919952392578,91.7212142944336,88.06510925292969,86.24681091308594,0.05522555457719136,0.2793877383810468,0.6971500515937805,2.9658374786376953,15.998086929321289,86.79572281241417,96.22330477833748,95.56391920149326,83.20606905221939,86.40081787109375,78.16934861242771,83.76046752929688,86.0316162109375,78.16429901123047,86.20986938476562,88.9201431274414,91.75285339355469,92.35919952392578,91.7212142944336,88.06510925292969,86.24681091308594,304749.3203125,259910.359375,234388.38671875,203173.060546875,183383.93359375,163383.412109375,140157.6796875,122116.18359375,107172.521484375,94372.205078125,73217.853515625,56075.076171875,41638.4873046875,29097.8671875,17959.4111328125,12825.5625,7943.586681365967,5588.79541015625,3287.31787109375,1035.825439453125,-1142.18408203125,228.9106216430664,221.14973831176758,216.87161254882812,209.8598289489746,201.47640991210938,191.0521240234375,210.2577247619629,227.0330352783203,239.8093032836914,249.28540420532227,262.5918197631836,271.5389595031738,278.2962112426758,285.5995635986328,291.2465286254883,293.5734100341797,295.6947937011719,296.7736511230469,297.9612579345703,299.69285583496094,301.1309585571289,0.00015750527381896973,0.004508346319198608,0.0037541985511779785,0.007709681987762451,-0.011415302753448486,-0.030057668685913086,-0.42875242233276367,-0.7154178619384766,-0.8416919708251953,-0.8730955123901367,-0.7385749816894531,-0.6962881088256836,-0.609807014465332,-0.537384033203125,-0.4579906463623047,-0.3323354721069336,-0.12602806091308594,-0.10365819931030273
42,-1.4309596735984087e-05,8.743448415771127e-05,2.863677218556404e-05,2.3137894459068775e-05,-8.55536200106144e-07,-1.6844191122800112e-05,-5.934794899076223e-06,-1.1996831744909286e-05,-2.736342139542103e-06,-6.91728200763464e-06,-1.7631100490689278e-06,-3.2163457944989204e-05,-4.815979627892375e-05,0.052201788959791884,0.23942861874820665,0.7481889128684998,2.87424348667264,15.93912124633789,98.3675537109375,99.11738586425781,98.29937741160393,89.47882080078125,89.29076427221298,82.3600845336914,86.16417694091797,88.7507553100586,80.31529998779297,84.92764291167259,88.21788024902344,91.5992431640625,91.76402282714844,90.157470703125,86.16961669921875,84.76518249511719,0.052201788959791884,0.23942861874820665,0.7481889128684998,2.87424348667264,15.93912124633789,98.3675537109375,99.11738586425781,98.29937741160393,89.47882080078125,89.29076427221298,82.3600845336914,86.16417694091797,88.7507553100586,80.31529998779297,84.92764291167259,88.21788024902344,91.5992431640625,91.76402282714844,90.157470703125,86.16961669921875,84.76518249511719,305058.87109375,260039.046875,234569.75,203354.50390625,183446.953125,163509.791015625,140208.30078125,122104.025390625,107121.21484375,94307.3984375,73170.77734375,56048.8642578125,41597.396484375,29036.197265625,17893.5439453125,12755.99609375,7871.24072265625,5515.5244140625,3212.214593887329,959.13720703125,-1219.40576171875,229.4580078125,222.3966178894043,216.2900390625,209.9996223449707,201.6165313720703,190.78379821777344,210.9144172668457,227.73212432861328,240.2438621520996,249.40330505371094,262.3111915588379,271.5636177062988,278.72762298583984,285.7710266113281,291.4639587402344,293.79632568359375,295.8131103515625,296.93140411376953,298.2926559448242,300.06134033203125,301.4794616699219,0.0001628100872039795,0.005380213260650635,-0.004014104604721069,-0.01768311858177185,0.01066601276397705,-0.06417679786682129,-0.53013014793396,-0.7626409530639648,-0.8967399597167969,-0.9568843841552734,-0.8492946624755859,-0.7110710144042969,-0.6066827774047852,-0.5419187545776367,-0.45587730407714844,-0.3599519729614258,-0.15439414978027344,-0.1421341896057129
43,1.030249404720962e-05,0.00010316935367882252,-9.631970897316933e-06,1.1884607374668121e-05,4.453875590115786e-06,-5.394045729190111e-06,-8.48638592287898e-06,-1.0466785170137882e-05,-4.048692062497139e-06,-1.0692747309803963e-06,-7.575144991278648e-06,-3.878725692629814e-05,-5.4082891438156366e-05,0.04956468939781189,0.18511688709259033,0.7215219140052795,3.6298556327819824,16.093385696411133,98.48973846435547,98.07010650634766,89.1766128540039,81.19847869873047,87.5736312866211,83.32867431640625,84.66529846191406,86.4964370727539,79.61199951171875,86.06144714355469,89.71135711669922,91.59691619873047,91.67513275146484,90.81504821777344,87.04586029052734,85.56591796875,0.04956468939781189,0.18511688709259033,0.7215219140052795,3.6298556327819824,16.093385696411133,98.48973846435547,98.07010650634766,89.1766128540039,81.19847869873047,87.5736312866211,83.32867431640625,84.66529846191406,86.4964370727539,79.61199951171875,86.06144714355469,89.71135711669922,91.59691619873047,91.67513275146484,90.81504821777344,87.04586029052734,85.56591796875,305178.0078125,260153.92578125,234506.30859375,203271.814453125,183476.42578125,163614.943359375,140230.970703125,122059.634765625,107074.046875,94244.220703125,73075.2734375,55956.19140625,41516.380859375,28954.083984375,17810.1279296875,12673.8857421875,7790.88818359375,5435.483910560608,3132.306640625,879.96923828125,-1297.4140625,229.96338272094727,224.42270278930664,216.54514694213867,208.30207061767578,201.40791702270508,190.47734451293945,212.12156677246094,228.03260040283203,240.36037826538086,249.9102325439453,262.4390411376953,271.2883110046387,278.68284606933594,285.8913879394531,291.39793395996094,293.6387252807617,295.76578521728516,296.90840911865234,298.26959228515625,300.07173919677734,301.4904327392578,0.003365352749824524,-0.0067375898361206055,-0.00043770670890808105,0.000998079776763916,-0.0038674473762512207,-0.09239614009857178,-0.6576948165893555,-0.8227357864379883,-0.8153905868530273,-0.8792200088500977,-0.8609523773193359,-0.7733335494995117,-0.685460090637207,-0.612152099609375,-0.569575309753418,-0.42774009704589844,-0.1873760223388672,-0.16477394104003906
44,-3.6543497117236257e-06,9.079242590814829e-05,-8.095754310488701e-06,2.1636951714754105e-06,4.009343683719635e-07,9.380746632814407e-07,1.4173565432429314e-07,-8.038536179810762e-06,-8.965842425823212e-06,-5.117850378155708e-06,-6.3230982050299644e-06,-3.281724639236927e-05,-5.3825671784579754e-05,0.04383738711476326,0.20161300897598267,0.8169849514961243,3.1918346788734198,14.138431549072266,96.17408747226,99.23209381103516,84.92650529742241,72.40692262351513,84.28232576698065,88.14346313476562,88.48405456542969,89.40332794189453,80.67312656342983,86.90302276611328,90.33320617675781,91.70582580566406,91.9544677734375,90.71142578125,87.10023498535156,85.78050994873047,0.04383738711476326,0.20161300897598267,0.8169849514961243,3.1918346788734198,14.138431549072266,96.17408747226,99.23209381103516,84.92650529742241,72.40692262351513,84.28232576698065,88.14346313476562,88.48405456542969,89.40332794189453,80.67312656342983,86.90302276611328,90.33320617675781,91.70582580566406,91.9544677734375,90.71142578125,87.10023498535156,85.78050994873047,305172.9453125,260111.17578125,234486.26953125,203256.16015625,183406.62109375,163473.01953125,140042.16015625,121891.9765625,106929.2421875,94096.904296875,72910.4990234375,55805.5146484375,41391.2763671875,28834.3564453125,17685.66796875,12548.5556640625,7664.2783203125,5308.482421875,3005.0558907985687,753.677734375,-1420.078125,231.0114517211914,223.72144317626953,215.59981536865234,209.26975631713867,202.2969093322754,191.19244766235352,212.2444076538086,227.4764404296875,240.18410873413086,250.0918846130371,262.4156837463379,270.7582817077637,278.3171081542969,285.8915710449219,291.44823455810547,293.6723403930664,295.8110809326172,296.92698669433594,298.2742156982422,300.0202941894531,301.42342376708984,-0.0021765679121017456,-0.0020289570093154907,-0.002407670021057129,-0.007047384977340698,0.006379961967468262,-0.06600570678710938,-0.595069169998169,-0.7317953109741211,-0.709226131439209,-0.7320117950439453,-0.7007732391357422,-0.7451343536376953,-0.6793832778930664,-0.5981683731079102,-0.5038414001464844,-0.4008193016052246,-0.1866588592529297,-0.1665511131286621
45,3.3608521334826946e-06,6.978807505220175e-05,1.753878314048052e-05,1.215585507452488e-05,-1.0305724572390318e-05,-3.348337486386299e-06,7.329683285206556e-06,5.986541509628296e-06,-1.2177624739706516e-05,-9.940529707819223e-06,-1.124164555221796e-05,-4.1185528971254826e-05,-5.779252387583256e-05,0.05215274542570114,0.2307155728340149,0.7564380764961243,3.0156590938568115,14.405741974711418,98.47924041748047,98.89148712158203,90.28064675629139,73.80504720285535,81.812409222126,84.12593899667263,89.09352111071348,86.26646423339844,79.5221176147461,85.96996307373047,89.40303039550781,91.59980773925781,92.77098846435547,91.12198638916016,87.25190734863281,85.968017578125,0.05215274542570114,0.2307155728340149,0.7564380764961243,3.0156590938568115,14.405741974711418,98.47924041748047,98.89148712158203,90.28064675629139,73.80504720285535,81.812409222126,84.12593899667263,89.09352111071348,86.26646423339844,79.5221176147461,85.96996307373047,89.40303039550781,91.59980773925781,92.77098846435547,91.12198638916016,87.25190734863281,85.968017578125,305165.78125,260217.59765625,234620.765625,203338.32421875,183477.7421875,163493.009765625,140062.576171875,121934.138671875,106967.2734375,94137.673828125,72926.9208984375,55782.439453125,41351.3876953125,28796.515625,17650.5947265625,12513.423828125,7629.17724609375,5274.062043190002,2971.306393444538,720.205322265625,-1453.3271484375,229.4891700744629,222.65755081176758,216.21779251098633,209.63193893432617,202.39085388183594,191.38390350341797,211.9732437133789,227.47937393188477,240.2072639465332,250.0010528564453,262.95440673828125,271.32012939453125,278.5266647338867,285.81653594970703,291.454833984375,293.7109603881836,295.78028106689453,296.79415130615234,298.2399215698242,300.0582504272461,301.4463577270508,0.0011915266513824463,-0.004548579454421997,-0.002891063690185547,0.008828520774841309,-0.0003281831741333008,-0.03459829092025757,-0.49282026290893555,-0.6977767944335938,-0.7624855041503906,-0.7800836563110352,-0.6596212387084961,-0.6749353408813477,-0.7400493621826172,-0.7259111404418945,-0.5628852844238281,-0.4180111885070801,-0.16928529739379883,-0.14601993560791016
46,1.983862603083253e-06,2.8185895644128323e-06,2.7621048502624035e-05,-6.831251084804535e-07,-4.249857738614082e-06,-2.0955922082066536e-06,3.3730175346136093e-06,-2.548564225435257e-06,2.239714376628399e-06,-2.452172338962555e-06,-1.0009855031967163e-05,-3.570155240595341e-05,-5.761726060882211e-05,0.0500841960310936,0.24377280473709106,0.747101366519928,3.040841579437256,14.616906512528658,95.03688049316406,98.36566925048828,88.61441802978516,74.28234820067883,83.13130878284574,86.68195343017578,91.27896098792553,90.2928237915039,80.75250235199928,85.91154479980469,87.67048645019531,89.8918228149414,90.7159194946289,91.06846618652344,87.06109619140625,85.3530044555664,0.0500841960310936,0.24377280473709106,0.747101366519928,3.040841579437256,14.616906512528658,95.03688049316406,98.36566925048828,88.61441802978516,74.28234820067883,83.13130878284574,86.68195343017578,91.27896098792553,90.2928237915039,80.75250235199928,85.91154479980469,87.67048645019531,89.8918228149414,90.7159194946289,91.06846618652344,87.06109619140625,85.3530044555664,305375.84765625,260290.26953125,234716.81640625,203481.39453125,183638.775390625,163495.224609375,140118.8125,122018.38671875,107066.7109375,94258.197265625,73091.8271484375,55960.986328125,41541.0859375,28992.267578125,17858.326171875,12729.8388671875,7853.37744140625,5501.13232421875,3201.3322801589966,951.35205078125,-1225.13232421875,229.76752853393555,222.15631484985352,216.3247413635254,209.58295059204102,202.44669723510742,191.93536758422852,211.29182052612305,227.25863647460938,239.8574981689453,249.3822479248047,262.64995193481445,271.1207809448242,278.2109832763672,285.6952896118164,291.0312957763672,293.3442077636719,295.48047637939453,296.5843963623047,297.88427734375,299.7117385864258,301.1244430541992,-0.0009896159172058105,0.0024794787168502808,0.003740638494491577,0.006638973951339722,-0.011716127395629883,0.055088698863983154,-0.27028751373291016,-0.5936288833618164,-0.6249408721923828,-0.6100625991821289,-0.5676918029785156,-0.5503530502319336,-0.5612516403198242,-0.536921501159668,-0.547764778137207,-0.39829301834106445,-0.14712095260620117,-0.11165761947631836
47,-1.064554089680314e-05,-3.3027841709554195e-05,1.9952596630901098e-05,2.3748143576085567e-05,1.4399527572095394e-05,-4.146131686866283e-06,4.031637217849493e-06,-5.805399268865585e-06,2.1588639356195927e-06,-4.592002369463444e-07,-4.414934664964676e-06,-3.119296161457896e-05,-5.840096855536103e-05,0.04846746474504471,0.2489137053489685,0.7394590973854065,3.070096254348755,14.52748953178525,85.65563900768757,98.94665516912937,91.82416571676731,85.01551071554422,83.39379134774208,85.82945251464844,89.38882446289062,87.27388000488281,79.67962646484375,84.67097483575344,87.2652587890625,90.86412811279297,91.98982238769531,91.49689483642578,87.59956359863281,85.92695617675781,0.04846746474504471,0.2489137053489685,0.7394590973854065,3.070096254348755,14.52748953178525,85.65563900768757,98.94665516912937,91.82416571676731,85.01551071554422,83.39379134774208,85.82945251464844,89.38882446289062,87.27388000488281,79.67962646484375,84.67097483575344,87.2652587890625,90.86412811279297,91.98982238769531,91.49689483642578,87.59956359863281,85.92695617675781,305170.84375,260265.55859375,234727.54296875,203542.515625,183721.23828125,163515.345703125,140165.0,122085.259765625,107132.220703125,94322.279296875,73140.763671875,56000.68359375,41571.2763671875,29023.5341796875,17885.0732421875,12755.517578125,7878.53076171875,5525.86279296875,3225.0407581329346,973.603759765625,-1203.5029296875,230.12803649902344,221.99719619750977,216.44485473632812,209.52856063842773,202.15462493896484,193.32558822631836,210.73892211914062,227.11416244506836,239.8048858642578,249.5085906982422,262.65783309936523,271.28965759277344,278.4588623046875,285.7141418457031,291.1287307739258,293.3523483276367,295.47422790527344,296.60604095458984,297.9878921508789,299.78568267822266,301.20862579345703,0.0026310980319976807,-0.0031298846006393433,0.0004693567752838135,0.000747978687286377,-0.007134974002838135,0.02104496955871582,-0.09933161735534668,-0.3410334587097168,-0.42015838623046875,-0.5282320976257324,-0.5714864730834961,-0.5203762054443359,-0.5246725082397461,-0.4808511734008789,-0.5014486312866211,-0.39537572860717773,-0.1487135887145996,-0.10976982116699219
48,-3.5463599488139153e-06,-2.3842498194426298e-05,3.0889990739524364e-05,2.8109585400670767e-05,1.911865547299385e-05,-5.434209015220404e-06,-7.016933523118496e-07,9.540235623717308e-07,4.721689037978649e-06,-6.323214620351791e-06,-1.47639075294137e-05,-3.6108074709773064e-05,-5.917047383263707e-05,0.04070420563220978,0.28189966082572937,0.8183377380482852,3.3761982917785645,15.494343366473913,81.62524297833443,95.66081237792969,90.676025390625,86.04340374469757,87.36576070636511,90.99028778076172,89.84029337763786,89.9869995713234,83.61849935352802,87.56055450439453,89.55943298339844,92.6908187866211,93.5379638671875,92.41163635253906,88.83674621582031,87.34272003173828,0.04070420563220978,0.28189966082572937,0.8183377380482852,3.3761982917785645,15.494343366473913,81.62524297833443,95.66081237792969,90.676025390625,86.04340374469757,87.36576070636511,90.99028778076172,89.84029337763786,89.9869995713234,83.61849935352802,87.56055450439453,89.55943298339844,92.6908187866211,93.5379638671875,92.41163635253906,88.83674621582031,87.34272003173828,304830.95703125,259831.65625,234482.3125,203375.7421875,183600.416015625,163445.990234375,140118.138671875,122044.166015625,107076.3046875,94245.08984375,73043.8095703125,55903.853515625,41473.9970703125,28923.6220703125,17790.6552734375,12661.07666015625,7783.79833984375,5431.48974609375,3130.951171875,879.726318359375,-1294.47705078125,231.69478225708008,221.0377540588379,215.6428985595703,208.87796020507812,201.57836532592773,193.2159423828125,210.56117630004883,227.25884246826172,240.14298629760742,249.83411026000977,262.6431083679199,271.2113265991211,278.3996124267578,285.54769134521484,291.0,293.30760955810547,295.38512420654297,296.5174865722656,297.9342803955078,299.71397399902344,301.13809967041016,0.0032805949449539185,0.0023723840713500977,0.001047670841217041,-0.005036771297454834,-0.006278634071350098,-0.00031191110610961914,-0.07756495475769043,-0.3339529037475586,-0.44696617126464844,-0.5831184387207031,-0.6376209259033203,-0.5816583633422852,-0.5850543975830078,-0.6137399673461914,-0.5642757415771484,-0.39939117431640625,-0.14289426803588867,-0.10794687271118164
