,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.2000168014007311e-05,-5.332132180531819e-06,-7.768690314454338e-06,-7.1600089237714805e-06,-1.1523600551299751e-05,-2.1666448446922004e-05,-1.0010258605082829e-05,-5.167524795979261e-06,-5.832349415868521e-06,-6.922474130988121e-06,-3.3338243762652078e-06,3.7650267283121743e-07,2.882800375421842e-06,7.120931210617225e-06,9.555517074962457e-06,1.0230011927584807e-05,1.069380280872186e-05,1.0699049259225527e-05,1.0843528434634208e-05,1.0789154718319575e-05,9.932555258274078e-06,0.038974847892920175,0.16058839162190755,0.532199501991272,2.250325012207031,10.835677668328087,73.26221073220174,76.79661559164524,61.56649620731672,55.800665744642416,50.55321136986216,50.1709954927365,57.790407245357834,60.86099599202474,70.31317635377248,79.52731730143229,81.90195414324602,83.9384251912435,85.47860671977202,86.98856150309244,84.4846928914388,80.31303229828676,307682.38984375,262078.67291666666,236176.70833333334,204616.43697916667,184524.38489583333,164109.62278645832,140662.96067708332,122719.02708333333,107913.42526041667,95249.69752604167,74246.93990885417,57150.87018229167,42732.396809895836,30207.379622395834,19106.426171875,13989.679752604166,9119.194173177084,6768.644173177084,4470.978352864583,2222.9099934895835,23.738541666666666,232.91771291097004,225.77239049275715,219.06239166259766,211.54830093383788,203.56154708862306,196.3523831685384,209.67772623697917,225.0343256632487,237.18414306640625,246.56027323404948,261.4784581502279,271.15674158732094,278.48862915039064,285.08802693684896,290.45202687581383,292.9831822713216,295.4651346842448,296.65159301757814,297.83375447591146,299.4269999186198,301.14769134521487,-0.0005545894304911296,-0.0005274852116902669,0.0007346649964650472,-0.0023289382457733153,-0.0002324064572652181,-0.00438233216603597,-0.03167068163553874,-0.04446353912353516,-0.044873523712158206,-0.03870674769083659,-0.04320093790690104,-0.04136530558268229,-0.029402542114257812,-0.03323694864908854,-0.048383076985677086,-0.04221146901448568,-0.02851724624633789,-0.022805213928222656
25,-1.224806571068863e-05,-6.260830559767783e-06,-6.341726596777638e-06,-7.392778449381391e-06,-1.219245702183495e-05,-2.3968552704900502e-05,-1.216412444288532e-05,-7.193407509475947e-06,-6.255693733692169e-06,-7.006223313510418e-06,-3.8603553548455235e-06,-3.7002998093763987e-07,2.0258943550288676e-06,5.300529301166534e-06,8.266023360192776e-06,9.280908852815627e-06,1.0583208252986272e-05,1.1039944365620612e-05,1.1164431149760883e-05,1.0653181622425715e-05,9.761999050776164e-06,0.03841567710042,0.1637751261393229,0.5164616028467814,2.1563097468887764,9.898517608642578,71.91409886131684,76.50201787898938,61.46407667795817,56.00197480618954,49.91422847881913,48.57542345225811,55.38964735716581,58.77729595080018,69.18633880615235,79.19590644439062,81.20240122477213,83.28587183554967,85.35126241048177,87.84171632627645,86.5356231689453,82.64840545654297,307857.0221354167,262278.18020833336,236377.8390625,204759.22630208332,184627.10950520833,164182.05807291667,140709.10143229167,122762.00846354167,107957.55052083333,95293.75026041667,74291.56393229167,57192.700390625,42765.070052083334,30233.349544270834,19129.158528645832,14010.708170572916,9138.885026041668,6788.092122395833,4490.841341145833,2243.62353515625,45.58712565104167,233.08120371500652,225.65614115397136,219.31263987223306,211.8044926961263,204.12666753133138,196.43704172770182,209.83087921142578,225.02734247843424,237.15908075968426,246.57846272786458,261.4859120686849,271.3139050801595,278.6762247721354,285.2070688883463,290.54373931884766,293.08473612467446,295.53297119140626,296.6488998413086,297.74068247477214,299.2647318522135,300.96649475097655,0.00015970667203267416,-0.0008744845787684122,-0.0006676514943440756,0.0006022016207377116,0.003727175792058309,-0.0021321972211201987,-0.04054493904113769,-0.05255390803019206,-0.05044399897257487,-0.03929958343505859,-0.021726163228352864,-0.009237098693847656,-0.0014181772867838541,-0.012305704752604167,-0.03374137878417969,-0.028008651733398438,-0.0122161865234375,-0.00487664540608724
26,-1.1799417552538217e-05,-7.038704158427814e-06,-5.736778257414699e-06,-7.274155116950473e-06,-1.0541318139682214e-05,-2.436011078922699e-05,-1.7748850708206496e-05,-8.329881044725577e-06,-7.37115042284131e-06,-8.443455832699935e-06,-5.165906623005867e-06,-1.6210212682684263e-06,8.929016379018624e-07,4.618343276282152e-06,7.99284316599369e-06,9.244183699289958e-06,1.0059727355837821e-05,1.0215661798914274e-05,1.0209608202179273e-05,1.0626794149478276e-05,1.0259837533036867e-05,0.03656920442978541,0.17065823475519817,0.5357998649279276,2.2015432834625246,8.302048110961914,70.2943412254254,77.95287763277689,62.30324351042509,55.297546252297856,49.22656987806161,46.23204471419255,52.78290566056967,58.08969744443893,67.67630467017491,78.49852091471354,80.29964752197266,82.14849189122518,84.59790598551432,87.96734364827473,88.1492875178655,83.94653523763021,308056.8268229167,262424.63359375,236579.73333333334,204956.95677083332,184780.08815104168,164274.13802083334,140780.03111979167,122827.462890625,108031.47278645834,95374.32604166666,74379.61861979167,57280.703841145834,42844.494856770834,30306.033919270834,19200.998697916668,14083.631380208333,9214.147884114584,6864.624283854167,4568.826864941915,2323.4853515625,126.30965169270833,233.53579126993816,225.36158243815103,219.10800298055014,211.67321294148763,205.16766026814778,196.73663152058919,210.04952697753907,224.97862396240234,236.96649627685548,246.48057250976564,261.4766334533691,271.4595308939616,278.84056701660154,285.3466985066732,290.53245239257814,293.01791229248045,295.43005625406903,296.5181289672852,297.5443868001302,298.968039449056,300.7474207560221,0.001371010144551595,-0.000780568520228068,-0.0011708199977874755,-0.0023593246936798097,0.002396450440088908,0.001347680886586507,-0.040995486577351886,-0.043712743123372394,-0.02972898483276367,-0.015204747517903646,0.009761174519856771,0.02768681844075521,0.03035869598388672,0.01639703114827474,-0.016335042317708333,-0.019580523173014324,-0.009272066752115886,-0.001687781016031901
27,-1.0796849771092336e-05,-6.815032490218679e-06,-5.9501364982376495e-06,-7.255121211831769e-06,-9.53370084365209e-06,-2.2948068605425456e-05,-1.6657317367692788e-05,-7.684032122294108e-06,-6.2756512003640335e-06,-5.895489205916723e-06,-4.720361903309822e-06,-1.918959120909373e-06,1.830906451990207e-06,4.605948925018311e-06,7.378791148463885e-06,8.373575595517952e-06,9.078703199823697e-06,9.287063342829545e-06,9.150065792103608e-06,9.772522995869318e-06,9.348057210445404e-06,0.035089894632498425,0.17716641028722127,0.5393421649932861,2.3716489473978677,8.502427228540181,68.94134174585342,79.15773654530446,62.598401896158855,54.20744018554687,47.86077221532663,45.15404184013605,52.01014799177646,57.39723292589188,66.159946239988,77.74002431233724,79.62787431677182,81.76120150089264,84.41746571858724,88.64513518114885,89.58074334959188,85.46581624348958,307913.96380208334,262248.94505208335,236419.446875,204857.85182291668,184721.39518229166,164205.40950520834,140707.82578125,122765.17630208333,107970.12096354166,95312.68515625,74320.27180989583,57222.42591145833,42782.688736979166,30237.705403645832,19130.4765625,14012.910286458333,9143.2853515625,6793.919368489584,4498.367933082581,2253.580598958333,57.71474609375,233.87501576741536,225.02381235758463,218.99926834106446,211.1985855102539,205.00921452840169,197.1956433614095,209.90587158203124,224.90175552368163,236.97762552897134,246.482080078125,261.5051635742187,271.4626881917318,278.9988316853841,285.4651824951172,290.557041422526,293.05335693359376,295.43405965169273,296.4993367513021,297.47438049316406,298.8644612630208,300.6215759277344,0.00023649632930755615,0.00034388701121012367,0.0011248290538787842,-0.004635802904764811,-0.005575525760650635,0.0001945177714029948,-0.024567381540934245,-0.01694949467976888,-0.005089314778645834,0.0010290145874023438,0.007832717895507813,0.015268452962239583,0.014238103230794271,0.0004509607950846354,-0.02695293426513672,-0.027961031595865885,-0.013656520843505859,-0.005876572926839193
28,-1.0706214622283975e-05,-6.009358912706375e-06,-6.370103801600635e-06,-8.105539988415937e-06,-1.0294851381331683e-05,-2.0929082529619337e-05,-1.7964727400491636e-05,-7.845174210766952e-06,-6.506297116478284e-06,-7.096111464003722e-06,-4.952315551539262e-06,-1.44855584949255e-06,2.396098958949248e-06,4.5886651302377386e-06,7.228762842714786e-06,8.443820600708326e-06,9.181847174962361e-06,9.564209418992202e-06,9.654307117064794e-06,9.41104566057523e-06,8.55418232580026e-06,0.03757402350505193,0.18065321445465088,0.5284184296925862,2.4878867752229175,9.774584387242793,70.44539698809385,78.39977512607972,61.138252680997056,53.324045752640814,48.08270510435104,45.478610542416575,51.71258404130737,57.37449459781249,66.49494171142578,78.16902465820313,79.5593067874511,81.74564061661562,84.43672688802083,89.26203241745631,90.42003069917361,86.23750966389974,307718.3729166667,262103.66171875,236262.1640625,204699.1453125,184615.072265625,164133.1484375,140620.55833333332,122683.68033854167,107890.41770833333,95236.40638020834,74254.08190104166,57166.12356770833,42727.3287109375,30183.494270833333,19078.02138671875,13961.342513020832,9092.384993489582,6743.537434895833,4448.724479166666,2204.7310384114585,10.200065104166667,233.35885772705078,224.86533864339194,219.19766031901042,210.95951258341472,204.13555425008138,197.54962387084962,209.84546508789063,224.85280329386393,236.93430252075194,246.42562942504884,261.34043782552084,271.37352701822914,279.02275899251305,285.41002400716144,290.49849497477214,293.0200134277344,295.3834782918294,296.4382588704427,297.38247731526695,298.78523813883464,300.5217631022135,-0.00034861365954081216,-0.0009448548158009847,0.0016195515791575113,-0.0007199764251708985,-0.006276879707972209,-0.004488809903462728,-0.01839472452799479,-0.017262713114420573,-0.010770161946614584,-0.012267875671386718,-0.01111462910970052,-0.004047520955403646,-0.011219342549641928,-0.02021954854329427,-0.029940223693847655,-0.019268798828125,-0.0011459986368815105,0.00873409907023112
29,-1.0584846798640986e-05,-5.546687558914224e-06,-5.179429232763748e-06,-8.981916471384465e-06,-1.0987452697008848e-05,-1.8499729533990225e-05,-1.8468083969006936e-05,-6.812585828204949e-06,-5.684769712388516e-06,-5.683364967505137e-06,-2.3069869106014568e-06,4.6827675153811773e-07,2.3882060001293818e-06,5.471636541187763e-06,6.339869772394498e-06,7.452567418416341e-06,8.292589336633683e-06,8.393909471730391e-06,8.39443722118934e-06,8.31378468622764e-06,7.816016053160032e-06,0.03844633276263873,0.19660903215408326,0.5308233896891276,2.4318586572383842,10.814746424307426,74.21308797200521,74.98108546932538,60.4107294558237,53.44996293485165,51.24575223177671,46.55894645849864,52.78910460174084,58.88896535361807,68.6594861159722,78.45235754847526,79.66749165852865,81.48939870198568,83.9578494856755,89.54341063996156,90.84493408203124,86.44705556233724,307580.1549479167,262041.95989583334,236234.28151041668,204630.285546875,184561.12434895834,164132.87395833334,140617.67526041667,122680.925390625,107889.008984375,95239.41028645834,74269.52688802083,57192.6505859375,42765.57434895833,30233.111263020834,19134.261002604166,14018.732877604167,9150.46572265625,6801.722135416667,4507.116610972086,2263.6494140625,68.76153971354167,233.0516705830892,224.20157928466796,219.16417897542317,211.09054921468098,203.56242396036785,197.39524002075194,209.8476587931315,224.83747253417968,236.88394368489583,246.34425837198893,261.12338943481444,271.173754119873,278.76043701171875,285.16456298828126,290.4025212605794,292.97118479410807,295.3665217081706,296.43815561930336,297.31746571858724,298.70439097086586,300.48284606933595,0.00021138191223144532,-0.0012268980344136557,-0.00032906432946523033,0.002301269769668579,-0.0024818837642669677,-0.0067707498868306475,-0.003537432352701823,-0.005028820037841797,-0.006463940938313802,-0.013097063700358073,-0.009881973266601562,-0.023622512817382812,-0.033561452229817705,-0.027811241149902344,-0.01921526590983073,-0.009127235412597657,0.005417442321777344,0.01509698232014974
30,-8.637606515549124e-06,-5.47923749157538e-06,-4.93151795429488e-06,-9.446261295427878e-06,-1.3467743216703336e-05,-1.7536156034717956e-05,-1.8949915344516435e-05,-9.743454090009133e-06,-8.78551509231329e-06,-7.079013933738073e-06,-2.9337514812747638e-06,-6.112037226557731e-07,8.550705388188362e-07,4.603535247345765e-06,5.443207919597626e-06,6.798716882864634e-06,7.832298676172892e-06,7.624800006548564e-06,7.142561177412669e-06,7.421267218887806e-06,7.478015807767709e-06,0.03895524416099458,0.19553813934326172,0.5275797287623087,2.3052590529123944,11.330803934733073,81.53884887844325,69.53200334807237,57.43796996648113,53.58474837342898,53.88644511749347,48.95298608466983,55.45817945723732,60.89238662819068,69.87323279182117,78.52902730305989,78.13314310709636,79.95076700846354,84.66903940836589,89.99089864095052,88.05832163492839,82.50362341503302,307699.69192708336,262107.48984375,236309.39479166668,204668.50885416666,184602.51705729167,164242.885546875,140740.60078125,122751.6953125,107926.44518229166,95263.11458333333,74289.8798828125,57214.82265625,42789.28522135417,30267.377994791666,19176.22783203125,14065.90703125,9201.319270833334,6854.1083984375,4561.0255362828575,2318.3478190104165,123.25091145833333,232.9732676188151,224.23260904947918,219.2380460103353,211.36025619506836,203.26844635009766,196.75918553670246,210.22292200724283,225.52477213541667,237.26521708170574,246.4565678914388,261.0545008341471,271.16815592447915,278.5882268269857,284.9438776652018,290.16468811035156,292.75855509440106,295.2705505371094,296.228581237793,297.19050852457684,298.76206665039064,300.61888224283854,-0.0008031715949376424,-0.0004447748263676961,-0.00012722412745157878,0.0009943763415018716,-0.0017174740632375082,-0.0109077254931132,-0.0021539847056070965,-0.010045878092447917,-0.015711085001627604,-0.024884033203125,-0.030929056803385417,-0.035003407796223955,-0.035961087544759116,-0.03414897918701172,-0.031187947591145834,-0.016522534688313804,-0.006917826334635417,-0.001372051239013672
31,-8.502560861719151e-06,-6.2248640460893515e-06,-5.28833867671589e-06,-9.22562515673538e-06,-1.4444262099762757e-05,-1.9497540779411793e-05,-1.8800193599114814e-05,-1.0561698582023383e-05,-8.518229393909376e-06,-7.1667949669063095e-06,-3.1882741798957188e-06,-1.0047651206453641e-06,5.818398979802926e-07,3.4064830591281256e-06,4.79571366061767e-06,6.365791584054629e-06,7.430937451620897e-06,7.132339912156264e-06,6.696372292935848e-06,7.13478463391463e-06,6.945485559602579e-06,0.03845172176758448,0.18954048156738282,0.5255229234695434,2.228710714975993,10.837136880060037,83.96264782696963,69.68244751195112,57.30811720459412,52.96054585749904,53.018591582775116,48.62265617673596,54.74838292474548,60.35451839864254,68.4445083618164,77.37197824766238,77.34429372151693,79.4687255114317,83.81020485063394,88.42994961937269,85.3544232994318,80.19729512532552,307866.90234375,262226.73880208336,236410.646875,204756.41041666668,184658.57395833332,164304.47513020833,140797.107421875,122796.703125,107958.648046875,95281.62109375,74296.69544270834,57213.4619140625,42783.059309895834,30253.991341145833,19156.186197916668,14041.843326822916,9173.225455729167,6823.771484375,4527.628790918986,2281.3703450520834,83.66502278645834,233.09007720947267,224.51562067667643,219.2875831604004,211.632373046875,203.5774881998698,196.6239092508952,210.31973190307616,225.67388432820638,237.5190877278646,246.69173889160157,261.200643157959,271.2894172668457,278.68786468505857,285.1298619588216,290.37879791259763,292.9922348022461,295.52039998372396,296.57560475667316,297.6641367594401,299.35082143147787,301.1822113037109,-0.00038253267606099445,-0.0006512383619944255,-0.0015295286973317464,-0.0010996143023173015,0.0020228902498881022,-0.005379199981689453,-0.012859598795572916,-0.01862157185872396,-0.017729504903157552,-0.018297449747721354,-0.027931849161783855,-0.028492228190104166,-0.0219940185546875,-0.012114715576171876,-0.02252985636393229,-0.02307758331298828,-0.023782062530517577,-0.023475774129231772
32,-1.0694745772828659e-05,-7.500822539441287e-06,-5.501873480776945e-06,-8.274478022940458e-06,-1.3167534295159081e-05,-2.136212036324044e-05,-1.8793298901679616e-05,-1.1296923427532116e-05,-7.770198862999678e-06,-5.481163195023934e-06,-1.0700585941473643e-06,-8.169639234741529e-08,2.5720645984013873e-06,2.3158655191461247e-06,3.4464367975791297e-06,4.8679377262791e-06,5.902970830599467e-06,5.794145787755649e-06,5.861402799685796e-06,6.266186634699503e-06,5.805313897629579e-06,0.03848303357760111,0.18566025495529176,0.5329378326733907,2.2676264282315968,10.466756580521663,84.0354816839099,70.3951960504055,57.79789417857925,52.8050600707531,54.080383424212535,48.93463229263822,54.37713681211074,59.841392525285485,67.22045135498047,76.22304321726163,76.6607894897461,78.99950653711954,82.53324127197266,86.89937337239583,84.3952646891276,79.79363835155964,307836.37005208334,262179.70026041666,236374.86328125,204760.26106770834,184664.6109375,164292.13802083334,140785.43020833333,122778.81510416667,107929.465234375,95241.11588541667,74247.5607421875,57159.69485677083,42725.663736979164,30187.422330729165,19080.740690104165,13961.65,9088.143489583334,6736.278548177083,4437.398860677084,2188.567317708333,-10.1736328125,233.06353174845378,224.64196014404297,219.12667643229167,211.4694615681966,203.82919387817384,196.64828338623047,210.32060928344725,225.83245671590169,237.72795664469402,246.90193913777668,261.2646743774414,271.3529093424479,278.80706278483075,285.3691614786784,290.62728627522785,293.26778004964194,295.7666351318359,296.91040954589846,298.04030253092446,299.70513916015625,301.46044362386067,-0.00030911266803741456,-0.0009788254896799724,-0.002458775043487549,-0.0020795722802480062,0.0006545344988505045,0.001899405320485433,-0.015546003977457682,-0.02002827326456706,-0.025150299072265625,-0.030913670857747395,-0.03588727315266927,-0.023777325948079426,-0.012476539611816407,-0.0024639129638671874,-0.015445899963378907,-0.02063757578531901,-0.02120383580525716,-0.021266365051269533
33,-1.1884017537037532e-05,-8.0687808804214e-06,-5.298315469796459e-06,-7.579528028145433e-06,-1.1565726405630508e-05,-2.123337568870435e-05,-1.711491495370865e-05,-1.1702937384446461e-05,-7.996021304279566e-06,-3.257615026086569e-06,4.599957416454951e-07,1.1373117255667844e-06,3.166388099392255e-06,2.0432906846205394e-06,2.369245824714502e-06,3.5570623974005382e-06,4.909847242136797e-06,5.164245764414469e-06,5.719275213778019e-06,6.313606475790342e-06,5.786865949630738e-06,0.03889817992846171,0.1860583504041036,0.5594074130058289,2.2631790321320295,9.945981505637368,80.90162142167489,69.92328212857247,57.9706629494826,52.79291913062334,54.251535971959434,48.953454770644505,54.162916118154925,58.40763651529948,66.2468018775185,75.51072336832682,76.10474294473728,78.86557108561198,82.32688446044922,87.48890889485678,85.86556692719459,81.51121063232422,307886.85078125,262216.9161458333,236431.08294270834,204855.88880208333,184766.54075520832,164347.326171875,140822.91197916667,122816.71080729166,107962.30703125,95268.33333333333,74272.94934895834,57186.96328125,42750.23033854167,30206.265690104166,19094.484895833335,13972.737630208334,9097.510286458333,6745.0337890625,4445.881282552084,2197.061376953125,-1.6615397135416667,233.0693016052246,224.70823872884114,218.72066218058268,211.4409144083659,203.99680353800457,196.97637990315755,210.33329264322916,225.88974787394207,237.8200932820638,246.99991505940756,261.23606770833334,271.31544138590493,278.95448201497396,285.4963348388672,290.77630208333335,293.403369140625,295.84037221272786,296.95608876546225,298.01539001464846,299.62298482259115,301.37434844970704,-0.0005097289880116781,0.0011612236499786376,-0.0010258237520853679,-0.001379239559173584,-0.0008209745089213053,0.009102030595143636,-0.010637124379475912,-0.008163070678710938,-0.008490816752115885,-0.0061421076456705725,-0.007266871134440104,0.0034697214762369794,0.009552447001139323,0.005046526590983073,-0.006545829772949219,-0.0072051366170247395,-0.0010327021280924478,0.0041168848673502605
34,-1.1229586241191014e-05,-7.880696989653856e-06,-7.361224591654737e-06,-7.640257203870325e-06,-1.1460733572426889e-05,-2.2144975861403085e-05,-1.4674167256972355e-05,-1.1862289446456304e-05,-7.191771463610819e-06,-2.735938791850296e-06,-2.129222710783056e-06,-1.4123535827111407e-06,6.759305449813234e-07,-3.1415809765148955e-07,9.782703137373034e-07,2.1459990764554605e-06,3.6188267959722345e-06,4.321468136122613e-06,5.363477046187982e-06,6.136444833948899e-06,5.900267612080851e-06,0.04571167821706083,0.17386986284335124,0.566266353446913,2.3590022656927463,10.176350462980785,82.16710524836022,69.06419751654028,57.76828553649709,54.119877462719735,53.5339845352153,48.501303803376636,54.96580578949442,57.27912908767763,65.80109416201896,74.86226428544373,75.91841505375146,78.13862692172101,82.73105693654895,88.57582535486499,88.15643896205792,83.86215593013526,307938.1262966805,262360.98003112036,236540.6596213693,204986.9387966805,184917.49260892117,164515.32300311205,140937.7755446058,122916.01218879668,108054.96213692946,95348.33000518673,74344.50706690871,57265.99576957987,42833.484375,30289.11264911826,19173.454016467844,14051.972931794606,9177.193189185684,6825.349803877075,4527.211508849844,2279.735911768996,81.58169391046421,231.70667637235397,225.19542804892131,218.66652309053666,211.25080966553747,203.8082704662782,197.2478520563529,210.637291239505,225.98991577654954,237.9792287359594,247.26262813583944,261.1860403480371,271.1663012999222,278.8957970330329,285.59281864403687,290.81940153129864,293.3746249250357,295.8190579869441,296.8364221090103,297.83494194315676,299.35424538766694,301.132397157028,-0.0001640713066480961,0.001317969001675048,0.0006664073813505687,-0.002608370236836034,-0.003949644159973904,-0.0020978139149202845,-0.02207465983030707,-0.024760048419113476,-0.018247438169613914,-0.005995267654355631,0.006066567670260228,0.022048047964009013,0.02647407025222462,0.007982016599029921,-0.010927596032866799,-0.008607322249669752,-0.0023212393289779726,0.0036169424096578386
35,-9.82524361461401e-06,-6.497499028531214e-06,-7.210685483490427e-06,-8.433482920130094e-06,-1.0189495515078307e-05,-2.096138681129863e-05,-1.498647810270389e-05,-1.1117073396841685e-05,-6.7283166572451595e-06,-1.5544239431619644e-06,2.2122015555699666e-07,-5.212690060337385e-07,-1.0636169463396072e-06,-1.92447720716397e-06,7.289151350657145e-08,1.7567072063684464e-06,3.173838679989179e-06,3.92903263370196e-06,5.1282656689484915e-06,5.8318798740704855e-06,5.8623186002175014e-06,0.047173068424065906,0.17282538414001464,0.5585578759511312,2.4502611982946596,10.478120326002438,81.14276488969723,70.64354119170457,60.289790919236836,55.54717725267013,53.96354637046655,48.21569141745567,55.07283678948879,57.76659224505226,67.37925364176432,75.89318033854167,76.42584430823723,78.98356311023235,83.40496791104475,89.3391825358073,89.73041687011718,85.32804514567057,307733.85260416666,262242.28359375,236406.98372395834,204870.36640625,184829.85325520832,164425.71653645832,140850.469921875,122849.547265625,108005.308203125,95304.859765625,74310.20885416666,57238.1826171875,42811.00533854167,30271.895182291668,19161.745963541667,14042.197265625,9169.46806640625,6818.947591145833,4522.280548350016,2276.4075846354167,79.66774088541666,231.36258036295573,225.21422729492187,218.72592213948568,210.97289377848307,203.633949025472,197.30241114298502,210.48231201171876,225.66641794840496,237.8060381571452,247.17415262858074,261.08370717366535,271.04547119140625,278.84230448404946,285.4135981241862,290.6924372355143,293.2683074951172,295.66295827229817,296.6569396972656,297.6397893269857,299.0925689697266,300.88522186279295,-0.0007513453563054403,-0.00017792185147603353,-0.0005052546660105387,-0.002648607889811198,-0.0015646934509277344,-0.005183009306589762,-0.014586114883422851,-0.027282540003458658,-0.01784054438273112,-0.012995751698811848,-0.004477437337239583,8.379618326822916e-05,-0.013859367370605469,-0.035060818990071616,-0.03196010589599609,-0.023394012451171876,-0.013976319630940755,-0.007256730397542318
36,-9.838330637042721e-06,-4.716732655651868e-06,-6.380850876060625e-06,-1.0010259575210512e-05,-8.606507132450739e-06,-1.9372776538754503e-05,-1.708029303699732e-05,-1.06453662738204e-05,-6.243850414951643e-06,-2.033403143286705e-06,-2.3663354416688285e-08,-2.9579736292362212e-06,-3.3250078558921812e-06,-2.247723750770092e-06,3.5876097778479256e-07,2.0886150499184925e-06,3.6641179273525873e-06,4.355795681476593e-06,5.0547377516826e-06,6.219542895754178e-06,6.077236806352933e-06,0.0489917332927386,0.18810007572174073,0.5529064337412516,2.5254403025843204,10.995742792636156,79.41563572982948,67.40941764190794,60.67147516210874,55.188165395210184,53.37190409352382,47.823589168737335,55.825114946315686,59.66983592361212,69.98047739664713,77.18064320882162,77.02479351262251,80.13579966227213,84.142822265625,89.43267115652561,90.40370483398438,86.05625,307438.4708333333,262073.03333333333,236258.93203125,204721.616015625,184717.82239583333,164302.31471354168,140710.79375,122716.907421875,107881.332421875,95185.48919270834,74188.3408203125,57120.75494791667,42703.83984375,30175.649479166666,19073.699544270832,13955.395149739583,9084.346712239583,6735.029622395833,4439.563053385416,2195.100162760417,0.6030924479166667,231.0389165242513,224.49349161783854,218.8783950805664,210.67184880574544,203.3655687967936,197.5234469095866,210.5200513203939,225.51656290690104,237.67302118937175,247.15940653483074,261.0922686258952,270.8935084025065,278.62845509847006,285.1286285400391,290.5698908487956,293.20150400797525,295.4989278157552,296.5058532714844,297.5012969970703,298.9106689453125,300.6508778889974,0.0005765775839487712,-0.0018162250518798829,0.0003164172172546387,-0.00019284884134928386,-0.0019346237182617187,-0.008141660690307617,-0.00700995127360026,-0.011766783396402995,0.002953306833902995,0.004228782653808594,-0.0022485097249348956,-0.02063134511311849,-0.044382476806640626,-0.049022483825683597,-0.023811213175455728,-0.01409740447998047,-0.005317846934000651,-0.0006963094075520833
37,-1.0971919982694089e-05,-5.383693496696651e-06,-4.077917158914109e-06,-1.065506658051163e-05,-8.886113452414671e-06,-1.8324051052331924e-05,-1.6644837645192943e-05,-1.0336504783481359e-05,-5.534128285944462e-06,-2.3031684880455334e-06,6.06741135319074e-07,-4.216508629421393e-06,-3.7706457078456877e-06,-1.2323881189028422e-06,1.3040611520409583e-06,2.592670110364755e-06,3.7378321091334025e-06,4.129235943158468e-06,4.919393298526605e-06,6.288251218696435e-06,6.233000506957372e-06,0.04724967777729035,0.21432125171025593,0.566916302839915,2.408833545508484,11.177189050366481,77.01563912928104,65.22458662763238,59.80373193050424,52.74621372471253,52.54051569700241,48.480216830223796,57.24193775380651,61.83452928215265,70.98720285892486,77.4640197739005,77.70246480753025,81.53575236002604,84.36401048600673,89.37745310465495,90.46246846516927,86.22017161051433,307307.38697916665,262028.67578125,236296.80325520833,204735.17200520833,184717.0984375,164300.182421875,140700.11497395832,122703.89348958334,107872.12447916667,95180.48411458333,74185.83125,57126.662109375,42724.89895833333,30207.077408854166,19109.031087239582,13992.076953125,9123.002083333333,6774.73349609375,4480.226106770833,2236.8140787760417,42.87770182291667,231.37242329915364,223.40028025309246,218.66501210530598,210.99288228352864,203.3092119852702,197.68884404500326,210.60697479248046,225.5024055480957,237.5915417989095,247.09255752563476,261.0219886779785,270.6617075602214,278.3111282348633,284.9632288614909,290.4903772989909,293.11123809814455,295.32516428629555,296.396396891276,297.3809646606445,298.7877375284831,300.5447820027669,0.001694376269976298,-0.0009859323501586914,-0.0017753144105275471,0.0025358001391092935,-0.0004742781321207682,-0.009305858612060547,-0.0169033686319987,-0.026667658487955728,-0.017610677083333335,-0.019291432698567708,-0.02625115712483724,-0.03226006825764974,-0.03443991343180339,-0.02088445027669271,-0.0011434555053710938,0.005589548746744792,0.007690016428629557,0.009691492716471354
