,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.916952896863222e-06,3.649195423349738e-05,2.680410398170352e-05,1.7146579921245575e-05,3.882974851876497e-06,-4.632340278476477e-06,-1.8238788470625877e-05,1.7854617908596992e-06,6.760237738490105e-07,-8.088536560535431e-07,-9.081675671041012e-06,-2.1431013010442257e-05,-4.65660123154521e-05,-9.274081094190478e-07,-7.823255145922303e-07,-1.0940129868686199e-07,-9.84512735158205e-06,-2.534208761062473e-05,-2.248812234029174e-05,1.0380172170698643e-05,7.318152347579598e-05,0.00010785722406581044,0.00013264140579849482,0.00016299786511808634,0.0001722574234008789,0.00018166727386415005,0.0001966626150533557,0.0001971484161913395,0.00019603583496063948,0.0002031548647210002,0.00020463636610656977,0.00019289599731564522,0.00016708450857549906,0.00012568198144435883,0.05148207023739815,0.27300286293029785,0.6201750023756176,2.757564067840576,23.747238159179688,100.7899169921875,98.06987772881985,87.7266616821289,88.45509338378906,89.02487179636955,83.37215420603752,90.8882827758789,89.72919464111328,86.21812438964844,88.9223175495863,88.66069793701172,89.0737533569336,90.05355072021484,92.09331512451172,87.36959075927734,85.01753234863281,305149.98828125,260295.3046875,234752.25,203417.76953125,183493.259765625,163629.421875,140341.44140625,122370.537109375,107492.16796875,94731.4765625,73604.73046875,56463.4462890625,42017.5888671875,29471.4091796875,18374.0888671875,13262.0224609375,8395.347801208496,6046.4892578125,3750.5037336349487,1501.753662109375,-683.46728515625,229.5644302368164,221.2690773010254,217.8606948852539,210.28171157836914,199.54642486572266,192.96166229248047,209.74571228027344,225.79191970825195,238.74712753295898,248.614013671875,262.22160720825195,271.50421142578125,278.4938850402832,284.9679641723633,290.03992462158203,292.6116638183594,295.08799743652344,296.2274627685547,297.3471984863281,299.1965026855469,300.67869567871094,-0.0013670921325683594,0.0009465217590332031,-0.0031072497367858887,0.0035355687141418457,0.018009066581726074,-0.055501699447631836,-0.30623555183410645,-0.46826744079589844,-0.5824546813964844,-0.6343855857849121,-0.6147317886352539,-0.5033655166625977,-0.4268350601196289,-0.43112659454345703,-0.41666603088378906,-0.33431434631347656,-0.11666107177734375,-0.053981781005859375
35,1.2749806046485901e-05,7.252598879858851e-05,4.5474444050341845e-05,2.1698069758713245e-05,-2.0345323719084263e-05,5.756737664341927e-07,-2.0054285414516926e-06,-4.2630708776414394e-06,-5.319016054272652e-07,-3.947527147829533e-06,-1.281779259443283e-05,-3.1299423426389694e-05,-4.8958114348351955e-05,-3.821711288765073e-06,-4.119006916880608e-06,4.317320417612791e-06,-1.5586119843646884e-05,-2.0006147678941488e-05,-2.3423461243510246e-05,8.829636499285698e-06,5.289219552651048e-05,0.0001085515832528472,0.00014087057206779718,0.00015260372310876846,0.0001711120130494237,0.00017542066052556038,0.00019454455468803644,0.00020335079170763493,0.00020434241741895676,0.00020419748034328222,0.0001993600744754076,0.00018731597810983658,0.00016321067232638597,0.00012352631893008947,0.05552392452955246,0.2942974865436554,0.6549621820449829,2.6293301582336426,17.196088790893555,98.24153137207031,100.10328674316406,96.5688781812787,98.51873779296875,88.51705980300903,81.30663302540779,87.08251190185547,86.86219024658203,84.02374267578125,88.29881286621094,87.57469940185547,89.77165985107422,92.45108032226562,92.60271453857422,87.6264419555664,85.38429260253906,305287.23828125,260432.208984375,234971.6640625,203551.984375,183544.220703125,163580.341796875,140338.275390625,122374.787109375,107489.892578125,94727.17578125,73596.08984375,56458.380859375,42022.5693359375,29471.591796875,18352.7255859375,13233.2392578125,8361.8173828125,6011.93408203125,3715.03759765625,1464.7890625,-720.53125,228.92274475097656,220.64726638793945,217.38402938842773,210.6243019104004,201.51983261108398,191.67678451538086,209.5696029663086,225.76880264282227,238.93172454833984,248.60751342773438,262.3822135925293,271.46776580810547,278.55151748657227,285.4509811401367,290.4408187866211,292.9417724609375,295.2477722167969,296.19969940185547,297.47997283935547,299.3540725708008,300.8221893310547,0.0003725588321685791,0.0015393495559692383,-0.0026543736457824707,0.005337178707122803,0.002317368984222412,-0.007069110870361328,-0.33808135986328125,-0.5424027442932129,-0.7357878684997559,-0.7297029495239258,-0.5991716384887695,-0.6097183227539062,-0.5524139404296875,-0.5415325164794922,-0.4911947250366211,-0.35961151123046875,-0.11187458038330078,-0.04611968994140625
36,5.487818270921707e-06,2.8730137273669243e-05,2.489204052835703e-05,1.617317320778966e-05,-1.399539178237319e-05,4.1424063965678215e-06,3.669469151645899e-06,-6.202724762260914e-06,4.0977029129862785e-06,7.188646122813225e-06,-4.237517714500427e-06,-3.4544034861028194e-05,-5.184905603528023e-05,-1.0242656571790576e-05,-3.4045224310830235e-06,2.0393345039337873e-06,-1.6772421076893806e-05,-1.3626937288790941e-05,-3.117593587376177e-05,1.807179069146514e-05,5.873478949069977e-05,0.00011299975449219346,0.00014233519323170185,0.00016311195213347673,0.00017273658886551857,0.0001804080093279481,0.00019074580632150173,0.0001957131316885352,0.00019948359113186598,0.00019958603661507368,0.00019781780429184437,0.0001868212129920721,0.00016178202349692583,0.00012072199024260044,0.06307345628738403,0.2806645631790161,0.668621838092804,2.7887229919433594,15.528377532958984,86.38507080078125,99.9260482788086,94.0430147498846,93.88639067858458,85.52829816937447,86.42845153808594,90.99433898925781,89.35877990722656,86.14966583251953,88.5225601196289,87.65556335449219,86.38853454589844,88.65845489501953,92.12882995605469,87.984619140625,85.15534973144531,305496.0078125,260674.30859375,235146.302734375,203776.71875,183787.7890625,163563.537109375,140415.861328125,122444.052734375,107534.630859375,94761.25,73632.4736328125,56520.6123046875,42136.685546875,29604.91796875,18496.7333984375,13385.5498046875,8525.04296875,6178.83251953125,3884.214985847473,1636.056640625,-552.9736328125,227.83928298950195,221.07573699951172,217.28768920898438,210.22422409057617,202.16049575805664,193.58626174926758,209.37813186645508,226.12614059448242,239.1789207458496,248.7863311767578,262.05144119262695,270.8401107788086,277.65382385253906,285.17408752441406,290.1689147949219,292.38675689697266,294.8493957519531,296.0326690673828,297.2539596557617,299.1268997192383,300.67933654785156,-0.0014567077159881592,0.0017715096473693848,-0.0007887482643127441,-0.004730880260467529,-0.009767413139343262,0.04055124521255493,-0.263765811920166,-0.3733539581298828,-0.5001678466796875,-0.4825477600097656,-0.48377227783203125,-0.5198612213134766,-0.4645051956176758,-0.4752235412597656,-0.539219856262207,-0.41388797760009766,-0.1531810760498047,-0.07008838653564453
37,-4.838337190449238e-06,-3.5354169085621834e-06,1.5366647858172655e-05,1.4195393305271864e-05,-1.5044352039694786e-06,1.603737473487854e-06,-2.9174843803048134e-06,2.923188731074333e-07,-1.0387739166617393e-06,-4.0085287764668465e-06,-1.1157244443893433e-06,-2.3792381398379803e-05,-4.766439087688923e-05,-1.2753967894241214e-05,-5.938811227679253e-06,2.540909918025136e-06,-1.674477243795991e-05,-1.57952745212242e-05,-2.835353370755911e-05,1.343956682831049e-05,6.42637605778873e-05,9.75989387370646e-05,0.00013000029139220715,0.00016247248277068138,0.0001706789480522275,0.00017857225611805916,0.000185273471288383,0.00019375584088265896,0.00019900384359061718,0.00021022185683250427,0.00021263351663947105,0.0001992403995245695,0.00016899872571229935,0.00012655253522098064,0.06525853186030872,0.2419284776551649,0.6921923160552979,2.679518222808838,18.82039451599121,85.91715954244137,100.66907501220703,91.56741333007812,78.83373260498047,75.92244720086455,86.36117546260357,93.56099700927734,89.25550079345703,87.03256224095821,90.03327941894531,90.59979248046875,91.1207275390625,91.78976440429688,93.14956665039062,89.45940399169922,86.83844757080078,305333.734375,260621.0703125,235093.044921875,203672.1875,183730.4921875,163503.85546875,140355.85546875,122397.28515625,107514.69921875,94749.55859375,73595.2998046875,56452.365234375,42057.6083984375,29516.2958984375,18404.435546875,13291.8681640625,8428.603515625,6081.9248046875,3787.5310802459717,1540.226318359375,-645.6103515625,227.56641387939453,222.24715423583984,217.02192306518555,210.52503204345703,201.01525115966797,194.77657318115234,209.11022567749023,225.8755340576172,238.82502365112305,248.77171325683594,262.5625419616699,271.11405181884766,277.7944755554199,285.3136978149414,290.14830017089844,292.46012115478516,294.8098602294922,295.9461212158203,297.1615905761719,298.9571228027344,300.4579162597656,0.0013293623924255371,0.001671910285949707,-0.005034893751144409,0.008984804153442383,0.00024586915969848633,0.010641217231750488,-0.2750999927520752,-0.37384462356567383,-0.444338321685791,-0.4935903549194336,-0.4875602722167969,-0.4697914123535156,-0.4547462463378906,-0.4611968994140625,-0.4073495864868164,-0.35289573669433594,-0.13861942291259766,-0.06696891784667969
38,-5.593814421445131e-06,-6.6757784225046635e-06,3.302033292129636e-05,6.535265129059553e-06,-2.3678294382989407e-06,1.2993346899747849e-05,-9.718933142721653e-07,-1.801876351237297e-06,-8.57166014611721e-06,-9.823357686400414e-06,-1.0001938790082932e-05,-1.6825739294290543e-05,-4.899781197309494e-05,-1.0642499546520412e-05,1.1855154298245907e-06,-5.919166142120957e-06,-1.3779557775706053e-05,-2.2756154066883028e-05,-1.3351876987144351e-05,1.8420862033963203e-05,7.934629684314132e-05,0.0001029328559525311,0.00013634038623422384,0.00016178120858967304,0.00017102912534028292,0.0001705656759440899,0.00018608151003718376,0.00019203557167202234,0.00019592861644923687,0.00020447908900678158,0.00021234923042356968,0.0002018915256485343,0.00017187627963721752,0.00012933509424328804,0.059294817241607234,0.2713392371078953,0.7926344871520996,2.373106002807617,17.89724349975586,90.23941040039062,99.28221893310547,90.41880798339844,81.33360381424427,74.33974599838257,82.51287852972746,92.88837432861328,86.23764038085938,86.18052673339844,91.10015869140625,91.04502868652344,91.6912841796875,92.93362426757812,94.21770477294922,89.93512725830078,87.50177001953125,304982.46484375,260444.802734375,234930.4609375,203559.34375,183532.591796875,163353.41796875,140226.14453125,122288.689453125,107403.62109375,94644.69921875,73495.9541015625,56348.0478515625,41936.287109375,29390.0927734375,18279.654296875,13165.259765625,8300.4931640625,5954.27734375,3660.83154296875,1413.907958984375,-768.2470703125,228.39985275268555,221.3014144897461,215.96268844604492,211.45787048339844,201.33361053466797,194.24735641479492,208.7257423400879,225.8473358154297,238.80087661743164,248.66008377075195,262.709171295166,271.2622489929199,278.1522216796875,285.297607421875,290.1379852294922,292.56810760498047,294.7821807861328,295.82714080810547,297.0425262451172,298.93106842041016,300.40008544921875,0.002537742257118225,-0.0054749250411987305,-0.0007159113883972168,0.005586743354797363,0.00877276062965393,0.005543828010559082,-0.21274685859680176,-0.4070611000061035,-0.5020866394042969,-0.5014009475708008,-0.5805225372314453,-0.6162424087524414,-0.5877256393432617,-0.5506296157836914,-0.40428924560546875,-0.32691287994384766,-0.12960529327392578,-0.06515026092529297
39,-1.4405813999474049e-06,3.070977982133627e-05,3.2600830309093e-05,2.1402607671916485e-05,-7.192662451416254e-06,-1.6947975382208824e-05,-1.0276329703629017e-05,-3.686291165649891e-07,6.196671165525913e-06,-3.0973460525274277e-06,-5.858833901584148e-06,-2.1345331333577633e-05,-4.9672555178403854e-05,-3.6914425436407328e-06,-1.31004344439134e-05,-1.0669231414794922e-05,-1.204598811455071e-05,-1.9066748791374266e-05,-1.4979887055233121e-05,1.339358277618885e-07,6.133387796580791e-05,0.00011195952538400888,0.00014392449520528316,0.00016717298422008753,0.00016830104868859053,0.0001699061831459403,0.00018706382252275944,0.00019382266327738762,0.00019859278108924627,0.0002065473236143589,0.00020913244225084782,0.00019683991558849812,0.0001683112932369113,0.0001270801294595003,0.056502096354961395,0.2864234745502472,0.782535970211029,2.373053789138794,16.54404889419675,86.71588890254498,96.36358642578125,85.61582946777344,88.30998993292451,79.52901455760002,83.46889541298151,90.48267367482185,87.44950866699219,84.5570068359375,89.4144287109375,89.47660064697266,89.83645629882812,90.6968765258789,92.62174224853516,87.879150390625,85.60001373291016,305192.66796875,260281.03125,234824.4609375,203576.525390625,183540.388671875,163361.337890625,140162.81640625,122186.255859375,107299.8125,94560.392578125,73440.59375,56312.908203125,41901.5576171875,29367.96484375,18255.328125,13136.6064453125,8268.093564987183,5920.0791015625,3625.364454269409,1377.103759765625,-805.203125,228.74451446533203,220.8909797668457,216.09854888916016,211.42688751220703,201.6987075805664,193.43269729614258,209.45792770385742,226.12108612060547,238.6094970703125,248.2684097290039,262.39989471435547,271.2688293457031,277.7604522705078,285.2501449584961,290.40335845947266,292.8178024291992,295.05294036865234,296.05731201171875,297.2287368774414,299.16129302978516,300.6183090209961,-0.00025697052478790283,0.007222115993499756,0.0013064742088317871,-0.005494117736816406,0.0007433295249938965,-0.01256650686264038,-0.3315544128417969,-0.5251255035400391,-0.6838808059692383,-0.7051610946655273,-0.6051921844482422,-0.4336509704589844,-0.38663482666015625,-0.4199838638305664,-0.4167146682739258,-0.3402442932128906,-0.12066268920898438,-0.05637645721435547
40,1.2136297300457954e-06,3.0148541554808617e-05,-1.5480618458241224e-05,2.948869951069355e-05,1.2799282558262348e-05,-4.418310709297657e-06,5.903479177504778e-06,8.412753231823444e-07,4.3477630242705345e-06,-4.400266334414482e-06,-8.131726644933224e-06,-3.4714932553470135e-05,-4.750967491418123e-05,-7.274735253304243e-06,-1.1307827662676573e-05,-4.493864253163338e-06,-9.814757504500449e-06,-1.872697612270713e-05,-1.1269061360508204e-05,2.108741318807006e-05,5.704374052584171e-05,0.00012582645285874605,0.00015901378355920315,0.00018935906700789928,0.0001903000520542264,0.00017614115495234728,0.00018425891175866127,0.00019691570196300745,0.00020812381990253925,0.00021887384355068207,0.00021741795353591442,0.00020343041978776455,0.0001814630813896656,0.00013636855874210596,0.05499742925167084,0.21157597098499537,0.6510918140411377,2.4530746890231967,15.492481222376227,97.7299575805664,98.2274856865406,87.43002319335938,89.24811585247517,89.18064837157726,91.51930236816406,91.09490194916725,91.73246765136719,92.22453308105469,92.86188507080078,90.7833251953125,89.4777603149414,89.64263153076172,89.22602081298828,82.71190643310547,80.85413360595703,305772.16015625,260631.02734375,234987.787109375,203698.986328125,183615.955078125,163425.80078125,140173.005859375,122132.287109375,107205.890625,94455.158203125,73373.5361328125,56265.39453125,41859.2177734375,29326.8349609375,18234.6279296875,13129.8994140625,8274.43359375,5932.24609375,3641.73583984375,1395.843994140625,-785.73974609375,228.971923828125,223.34893035888672,217.52114868164062,211.2147331237793,202.20943069458008,193.39797592163086,210.3032455444336,226.77776718139648,239.1084327697754,248.02506256103516,261.7770538330078,271.0662841796875,277.75312423706055,284.93675231933594,289.6906280517578,292.1078109741211,294.4155731201172,295.5367202758789,297.0194396972656,299.1028518676758,300.5595397949219,-0.0012475401163101196,-0.00031054019927978516,0.0028799474239349365,-0.006709873676300049,0.004965305328369141,0.015479624271392822,-0.30097508430480957,-0.25592541694641113,-0.3188180923461914,-0.43427133560180664,-0.4456758499145508,-0.43472862243652344,-0.4944925308227539,-0.5178670883178711,-0.49944210052490234,-0.3809194564819336,-0.12077713012695312,-0.06185722351074219
41,-6.826594471931458e-07,2.716248854994774e-05,-7.381895557045937e-06,2.5793560780584812e-05,2.4165259674191475e-05,-3.168242983520031e-07,6.967049557715654e-06,-2.3502507247030735e-06,-1.3983342796564102e-05,-4.467670805752277e-06,-9.278301149606705e-08,-2.1100975573062897e-05,-4.71888342872262e-05,-3.686262061819434e-06,-1.0055897291749716e-05,1.826192601583898e-06,-1.4990073395892978e-05,-2.2014632122591138e-05,-2.311744901817292e-05,3.182142972946167e-05,7.125467527657747e-05,0.0001039265189319849,0.00014905387070029974,0.00017063214909285307,0.00017016578931361437,0.00017390726134181023,0.0001886485842987895,0.00019718497060239315,0.0002076494274660945,0.00022410799283534288,0.00022528180852532387,0.00020585441961884499,0.0001778670120984316,0.00013420800678431988,0.054331097708200105,0.19847506284713745,0.6602935194969177,2.561834812629968,14.373363494873047,95.65111550688744,96.35111990571022,85.75060972571373,85.74684219807386,91.66988410055637,91.25431823730469,88.0632553100586,91.76841735839844,92.68824768066406,90.55624389648438,90.58434295654297,90.7443618774414,91.21905517578125,91.10562896728516,85.9208755493164,83.83428192138672,305882.86328125,260783.794921875,235124.984375,203734.375,183651.92578125,163478.19921875,140201.49609375,122136.23046875,107200.873046875,94440.01953125,73375.7314453125,56278.9443359375,41873.1279296875,29333.328125,18226.671875,13114.01171875,8254.0986328125,5911.6337890625,3621.5665998458862,1376.396240234375,-803.82470703125,229.1106071472168,223.85602569580078,217.37805557250977,210.82722854614258,202.5509910583496,192.65243530273438,210.60148239135742,226.97844314575195,239.2445831298828,248.11942672729492,261.43242263793945,271.0070991516113,278.0523567199707,285.0160369873047,290.15667724609375,292.41966247558594,294.47875213623047,295.436767578125,296.87957763671875,298.8971633911133,300.37462615966797,-0.0017197281122207642,-0.002457857131958008,-0.007062822580337524,0.0044203996658325195,0.008120596408843994,-0.01747959852218628,-0.2724597454071045,-0.28726792335510254,-0.32715702056884766,-0.4709138870239258,-0.5562639236450195,-0.5304727554321289,-0.5734796524047852,-0.46733856201171875,-0.3694934844970703,-0.33666133880615234,-0.12711524963378906,-0.07883930206298828
42,-7.539056241512299e-07,3.8923812098801136e-05,1.623999560251832e-05,1.4068267773836851e-05,-4.481291398406029e-06,-1.1873780749738216e-05,1.234287628903985e-05,8.274102583527565e-06,-3.842869773507118e-07,-4.046829417347908e-06,-6.641610525548458e-06,-3.6670127883553505e-05,-5.583674646914005e-05,-5.681344191543758e-06,-1.1764204828068614e-06,-8.260089089162648e-06,-2.0562976715154946e-05,-2.100614074151963e-05,-3.956048749387264e-05,3.9816368371248245e-05,7.521593943238258e-05,0.00011199037544429302,0.00014934258069843054,0.00016786949709057808,0.00017590983770787716,0.00017092365305870771,0.00018144305795431137,0.00021001254208385944,0.0002256095176562667,0.00023174588568508625,0.00022738042753189802,0.00021095492411404848,0.0001868803519755602,0.00014315021689981222,0.05217719078063965,0.19198137521743774,0.777184784412384,2.3328497409820557,11.806578636169434,100.48289489746094,95.18921661376953,85.38147042691708,85.27608411759138,82.14972662180662,87.79034423828125,82.67243957519531,89.07427978515625,89.2457046508789,91.4759521484375,92.98802947998047,93.79448699951172,93.8053970336914,91.77445983886719,85.92346954345703,84.26575469970703,305854.3828125,260816.39453125,235105.669921875,203738.62890625,183613.603515625,163386.134765625,140085.537109375,122006.740234375,107096.44921875,94349.33984375,73273.2197265625,56165.8681640625,41750.171875,29196.1005859375,18077.5400390625,12965.544921875,8114.861328125,5777.97509765625,3492.767847061157,1251.89599609375,-921.57421875,229.50837326049805,224.1373291015625,216.14328384399414,211.5507469177246,203.74347305297852,191.9667091369629,210.89262771606445,226.85587310791016,238.7400779724121,248.14241409301758,261.737060546875,270.99850845336914,278.24030685424805,285.3955612182617,290.26966857910156,292.0634765625,293.8009490966797,294.7735137939453,296.372802734375,298.41321563720703,299.85162353515625,-0.0010722875595092773,-0.0020971298217773438,0.002585858106613159,0.005947709083557129,0.005977749824523926,-0.0013508796691894531,-0.31614136695861816,-0.46816253662109375,-0.5363965034484863,-0.559354305267334,-0.4648475646972656,-0.4615917205810547,-0.5357856750488281,-0.6122550964355469,-0.5473146438598633,-0.40282726287841797,-0.124542236328125,-0.06450414657592773
43,-7.89295881986618e-06,3.258895594626665e-05,2.081092679873109e-05,1.6923178918659687e-05,-6.048940122127533e-07,-2.385932020843029e-06,8.753733709454536e-06,1.0457588359713554e-06,-2.6192283257842064e-06,7.754308171570301e-06,-1.0481104254722595e-05,-3.9404723793268204e-05,-5.747308023273945e-05,-1.425512891728431e-05,-1.6716658137738705e-06,-1.3883487554267049e-05,-1.918291673064232e-05,-1.585755671840161e-05,-5.210191011428833e-05,3.0785100534558296e-05,8.44139140099287e-05,0.00011670042295008898,0.00015189498662948608,0.00016521033830940723,0.00016919663175940514,0.00016934436280280352,0.00018564052879810333,0.0002100395504385233,0.00022518844343721867,0.00021960330195724964,0.00021419883705675602,0.00019988860003650188,0.0001801513135433197,0.00013892154674977064,0.05065833032131195,0.2173100858926773,0.637683629989624,2.016216516494751,10.553642272949219,95.9810562133789,97.66577911376953,94.65677642822266,89.74538411200047,73.97361152991652,77.99285888671875,87.9221871048212,88.58062744140625,88.46734619140625,89.94479370117188,93.22642517089844,94.60067749023438,93.30345916748047,90.42228698730469,84.3921890258789,82.82554626464844,306027.48828125,261124.623046875,235352.171875,203899.435546875,183706.720703125,163343.044921875,140037.7734375,122007.65234375,107138.9609375,94414.095703125,73312.9765625,56196.599609375,41807.8671875,29253.35546875,18124.6669921875,13012.341796875,8168.6328125,5834.75537109375,3551.176480293274,1311.87255859375,-862.19482421875,229.86157608032227,223.15689849853516,217.69647216796875,212.55356216430664,204.42634963989258,192.9652099609375,210.5849151611328,226.17073440551758,238.20183181762695,247.96798706054688,262.20881271362305,270.40521240234375,278.2878227233887,285.4528350830078,290.54356384277344,291.82039642333984,293.35807037353516,294.5564498901367,296.23863220214844,298.2808380126953,299.7261428833008,0.0006804019212722778,-0.004216745495796204,0.006382167339324951,0.0007381439208984375,0.005301058292388916,0.013216078281402588,-0.25872230529785156,-0.3983430862426758,-0.5147943496704102,-0.5463094711303711,-0.498382568359375,-0.525629997253418,-0.5501976013183594,-0.5698623657226562,-0.5993175506591797,-0.42345237731933594,-0.13146686553955078,-0.06197786331176758
44,1.4709075912833214e-05,-1.1649972293525934e-05,1.7373531591147184e-05,2.1833693608641624e-05,1.0125921107828617e-05,-3.2687094062566757e-06,1.247582258656621e-05,9.231327567249537e-06,1.0532967280596495e-05,1.899444032460451e-05,-1.5132012777030468e-05,-6.361771374940872e-05,-6.44042156636715e-05,-1.2003321899101138e-05,-1.2051430530846119e-05,-3.5003176890313625e-06,-2.3936328943818808e-05,-7.111724698916078e-06,-5.689257523044944e-05,-1.0488613042980433e-05,6.338790990412235e-05,0.00012338836677372456,0.00014904129784554243,0.00016766670159995556,0.00016959127970039845,0.0001776695717126131,0.00019567925482988358,0.00020836270414292812,0.0002273388672620058,0.0002232566475868225,0.00021354318596422672,0.00020043691620230675,0.00018339348025619984,0.00014027580618858337,0.05224108695983887,0.2287062108516693,0.5518935322761536,2.3010284900665283,10.873863220214844,72.77783869206905,96.2890853881836,92.07312774658203,85.23372599482536,74.7208254262805,76.50988006591797,82.5728759765625,89.95707702636719,87.99417877197266,90.44979095458984,92.9148178100586,94.58409881591797,92.74536895751953,88.05841064453125,81.81500244140625,80.43902587890625,306295.22265625,261224.287109375,235526.501953125,204010.5078125,183901.482421875,163361.892578125,140057.75390625,122015.126953125,107099.47265625,94343.23828125,73255.0556640625,56182.3017578125,41786.0810546875,29245.73046875,18144.8505859375,13054.6005859375,8242.179861068726,5922.732421875,3651.353515625,1423.376708984375,-744.51171875,229.55975723266602,222.81581497192383,218.84624481201172,211.62893676757812,204.1529998779297,196.19623565673828,210.23974609375,226.70200729370117,238.94911575317383,248.39369201660156,261.4566230773926,270.5805358886719,278.08113861083984,285.1432189941406,289.7069625854492,290.47191619873047,291.73558044433594,293.14722442626953,295.0322799682617,297.1026306152344,298.57617950439453,-0.001634344458580017,0.0024426281452178955,0.003123342990875244,-0.0026004016399383545,-0.012544691562652588,0.04195249080657959,-0.0919027328491211,-0.17356157302856445,-0.29970645904541016,-0.3580818176269531,-0.4221916198730469,-0.4284553527832031,-0.5460109710693359,-0.643768310546875,-0.8581695556640625,-0.5345773696899414,-0.16366291046142578,-0.0773000717163086
45,-8.044356945902109e-06,-1.7615617252886295e-05,1.657503889873624e-05,9.22718083984364e-06,6.908026989549398e-06,1.6411824617534876e-05,5.40947075933218e-06,4.865927621722221e-06,5.4585980251431465e-06,7.828930392861366e-07,-1.0073534213006496e-05,-4.7713867388665676e-05,-5.097617395222187e-05,-1.5258134226314723e-05,-1.2572825653478503e-05,2.171291271224618e-06,-2.4763081455603242e-05,-8.33741796668619e-06,-3.9465026929974556e-05,-9.676325134932995e-06,5.6965858675539494e-05,0.00010739953722804785,0.00013816996943205595,0.00016105908434838057,0.00016185652930289507,0.0001619880786165595,0.00018244772218167782,0.00020687677897512913,0.0002252140548080206,0.00022560101933777332,0.00021746126003563404,0.00020442530512809753,0.00018533552065491676,0.00014041271060705185,0.057398858552915044,0.21646997332572937,0.5915586948394775,2.151585817337036,14.04901784658432,69.64932252466679,92.26067352294922,86.35359191894531,75.74493408203125,62.90969140082598,78.6241683959961,85.73475596308708,85.44460292160511,88.95804595947266,91.91207885742188,92.0422592163086,93.8573226928711,92.61824035644531,88.41716003417969,82.39250183105469,80.88162231445312,306185.7109375,261139.919921875,235475.634765625,203879.212890625,183801.380859375,163342.341796875,140000.853515625,121980.890625,107081.53515625,94343.99609375,73272.638671875,56207.3134765625,41798.5830078125,29244.1865234375,18138.57666015625,13045.4892578125,8230.6171875,5910.54150390625,3638.2838792800903,1409.415283203125,-758.53515625,228.8211555480957,223.30218505859375,218.30229949951172,212.18802642822266,202.53107833862305,196.94036865234375,210.08049392700195,226.3706512451172,238.6896743774414,247.95123672485352,261.3017234802246,270.370906829834,278.6916694641113,285.1624298095703,289.75819396972656,290.6373062133789,291.78562927246094,293.2100296020508,295.0918655395508,297.14977264404297,298.60282135009766,-0.002405911684036255,0.0015636086463928223,-0.001632779836654663,0.00906991958618164,0.0006954073905944824,0.005204260349273682,-0.07425093650817871,-0.1819295883178711,-0.26948118209838867,-0.25751543045043945,-0.3912782669067383,-0.48564815521240234,-0.5425004959106445,-0.5747804641723633,-0.6195468902587891,-0.4109830856323242,-0.12180280685424805,-0.055563926696777344
