,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
88,-6.524322088807821e-06,-7.35593494027853e-06,-2.4120090529322624e-06,1.8766731955111027e-06,4.058878403156996e-06,1.226464519277215e-05,3.2911193557083607e-06,1.0921387001872063e-05,1.69435515999794e-05,3.608874976634979e-08,-3.160582855343819e-05,-3.524939529597759e-05,-3.796949749812484e-05,-1.0627380106598139e-05,-3.951354301534593e-06,-7.609909516759217e-06,-9.689538273960352e-06,-1.7928832676261663e-05,-1.2500633602030575e-05,2.2187246941030025e-05,4.584167618304491e-05,5.425431299954653e-05,6.916199345141649e-05,0.00013014907017350197,0.00017805129755288363,0.0001882599899545312,0.00019360671285539865,0.00021695776376873255,0.00020063063129782677,0.00018134457059204578,0.0001702286535874009,0.00015530793461948633,0.00012575846631079912,8.426059503108263e-05,0.02701462060213089,0.14326222240924835,0.41455692052841187,2.1040058536455035,9.171879768371582,21.29461097717285,60.45142301172018,53.74089813232422,46.56541449949145,51.34806752949953,51.45536284148693,68.43767385184765,80.24665762484074,89.6274185180664,94.79603576660156,95.72943878173828,94.47821044921875,91.43746948242188,88.00975799560547,85.26123809814453,85.29003143310547,309381.48046875,263366.5546875,237213.12890625,205460.615234375,185372.76953125,164830.126953125,140881.923828125,122698.119140625,107729.60546875,94952.2890625,73763.619140625,56536.296875,42022.8583984375,29457.3740234375,18370.796875,13283.146484375,8460.7060546875,6137.39892578125,3867.07275390625,1649.069580078125,-505.11865234375,236.35625839233398,227.04014587402344,221.33151245117188,212.17154693603516,203.62008666992188,201.2354393005371,212.6487045288086,227.89802169799805,239.3119888305664,248.96562576293945,263.63294982910156,272.9326591491699,279.5179748535156,285.023193359375,289.1460418701172,290.71602630615234,292.275634765625,293.4397888183594,294.7581558227539,296.1407775878906,297.5757141113281,0.0009784400463104248,0.0020880699157714844,-0.002023071050643921,-0.009644091129302979,0.0013570785522460938,-0.0026267170906066895,-0.0382075309753418,-0.03966951370239258,-0.05247354507446289,-0.07377243041992188,-0.13985729217529297,-0.241912841796875,-0.2891368865966797,-0.4138669967651367,-0.5172805786132812,-0.26283740997314453,-0.0644979476928711,-0.024000167846679688
89,-8.161805453710258e-06,1.3110111467540264e-06,6.626301910728216e-06,-1.1494208592921495e-05,4.79893060401082e-06,1.876946771517396e-05,2.4838722310960293e-05,8.007627911865711e-06,-5.917972885072231e-07,5.9730373322963715e-06,-1.4246092177927494e-05,-4.733889363706112e-05,-4.8697052989155054e-05,-1.2303891708143055e-05,-5.790963768959045e-06,-6.056026904843748e-06,-8.826653356663883e-06,-1.5933706890791655e-05,-1.1108932085335255e-05,1.9991013687103987e-05,5.5546523071825504e-05,6.125454092398286e-05,8.039572276175022e-05,0.00011718994937837124,0.00016666657757014036,0.00018391269259154797,0.0001887190155684948,0.0001877244794741273,0.00018972461111843586,0.00017927261069417,0.0001649707555770874,0.00014644372276961803,0.00011471996549516916,7.380975876003504e-05,0.02640005573630333,0.13190193474292755,0.43760401010513306,2.01242733001709,7.531782150268555,19.845640182495117,54.522011052817106,44.52825191617012,50.71461573243141,53.180564761161804,57.47995047271252,74.25516498088837,84.47033743560314,91.92018127441406,95.88925170898438,97.01107788085938,95.58737182617188,93.1221923828125,90.04316711425781,88.35030364990234,88.7845230102539,309713.36328125,263648.6484375,237460.703125,205705.916015625,185544.623046875,164880.19921875,140867.8828125,122677.8671875,107722.93359375,94961.87109375,73791.1357421875,56581.271484375,42099.90625,29552.6806640625,18486.71875,13412.041015625,8599.2939453125,6279.79296875,4014.05322265625,1804.356201171875,-338.7060546875,236.69717025756836,227.75969696044922,220.93175506591797,212.4989128112793,204.89791107177734,201.68878936767578,212.8711929321289,227.85011291503906,238.93149185180664,248.57081604003906,263.44535064697266,272.4754829406738,279.0700454711914,284.5940933227539,288.53931427001953,290.07784271240234,291.85767364501953,293.04627227783203,294.37437438964844,295.66536712646484,297.04541015625,0.0006862729787826538,-0.0019053816795349121,-0.0047796666622161865,0.0019821226596832275,0.004115760326385498,-0.011133193969726562,-0.008685111999511719,-0.0700678825378418,-0.05521678924560547,-0.037444114685058594,-0.14238262176513672,-0.3823862075805664,-0.5466928482055664,-0.6014528274536133,-0.6052522659301758,-0.3521003723144531,-0.10953569412231445,-0.044345855712890625
90,-2.0720617612823844e-06,-1.685693860054016e-07,3.1886156648397446e-06,-8.78301216289401e-06,7.356866262853146e-06,-5.639391019940376e-06,9.015726391226053e-06,2.6096473447978497e-05,1.2130127288401127e-05,-2.7706846594810486e-08,-1.1468073353171349e-06,-3.627885598689318e-05,-5.022663390263915e-05,-2.3793254513293505e-06,-9.105351637117565e-06,-6.944072083570063e-06,-2.4357723305001855e-06,-1.0448042303323746e-05,-7.851806003600359e-06,1.2730248272418976e-05,4.4382933992892504e-05,7.284857565537095e-05,7.695879321545362e-05,0.00010434340219944715,0.00014322390779852867,0.00015710690058767796,0.00016931456048041582,0.00016342359595000744,0.0001630521146580577,0.00015597068704664707,0.00014387676492333412,0.00012681353837251663,0.00010597007349133492,6.595649756491184e-05,0.03276798501610756,0.1253661811351776,0.4759458303451538,2.0111308749765158,7.026128392666578,17.554719924926758,41.5719858892262,45.050775557756424,50.328690310940146,52.02256161905825,50.5421142578125,72.3224960565567,88.55578601360321,93.02244567871094,94.70974731445312,96.01153564453125,95.94258117675781,94.45851135253906,91.68846130371094,90.33251953125,90.56883239746094,309877.0,263727.41796875,237595.42578125,205856.267578125,185657.654296875,164922.181640625,140793.298828125,122645.14453125,107737.001953125,94999.91015625,73865.681640625,56641.349609375,42206.9326171875,29735.890625,18716.4931640625,13654.634765625,8852.4169921875,6538.4501953125,4278.73046875,2074.74951171875,-66.205078125,234.68731689453125,228.20316314697266,220.29648971557617,212.51296997070312,205.37617111206055,202.6544647216797,213.07210159301758,226.9859390258789,238.5250244140625,248.1053352355957,263.4112205505371,272.3716621398926,277.4237060546875,283.2255554199219,287.7582473754883,289.54175567626953,291.2732620239258,292.3644561767578,293.6628112792969,294.8524475097656,296.05572509765625,-0.004082471132278442,0.0019642114639282227,0.002819061279296875,-0.004023492336273193,-0.005079209804534912,-0.03176814317703247,-0.020841121673583984,-0.08258628845214844,-0.07941818237304688,-0.07584190368652344,-0.06775760650634766,-0.09176063537597656,-0.2680521011352539,-0.48027801513671875,-0.5024557113647461,-0.37552833557128906,-0.14794492721557617,-0.043473243713378906
91,-8.723291102796793e-06,5.761510692536831e-06,8.328759577125311e-06,4.0441518649458885e-06,3.8602156564593315e-06,6.903894245624542e-06,1.3896613381803036e-05,1.5770085155963898e-05,2.2416003048419952e-05,8.988194167613983e-06,-1.0156305506825447e-05,-5.423033144325018e-05,-5.502119893208146e-05,-4.997578798793256e-06,-1.0499177733436227e-05,-3.940891474485397e-06,-1.1225652997381985e-05,-5.622219759970903e-06,-6.438873242586851e-06,1.4461111277341843e-06,3.685400588437915e-05,8.059589890763164e-05,8.452939800918102e-05,0.0001185412984341383,0.00013509148266166449,0.00013959454372525215,0.00014792056754231453,0.0001573279732838273,0.00015715311747044325,0.00015009590424597263,0.00013471045531332493,0.00011214101687073708,8.310843259096146e-05,5.3383177146315575e-05,0.03752528503537178,0.13458099961280823,0.45376747846603394,1.9473450183868408,6.988103365525603,16.815976601094007,30.130296133458614,52.6482924297452,63.04283207654953,75.06659726053476,69.11545690149069,83.62023162841797,90.10478210449219,93.11788177490234,95.43510437011719,95.43087768554688,94.11869812011719,93.56009674072266,92.41787719726562,90.88114166259766,90.35179138183594,309689.671875,263700.953125,237612.44921875,205757.95703125,185590.384765625,164816.59765625,140614.322265625,122490.78125,107608.78125,94884.02734375,73799.5595703125,56664.7158203125,42274.2177734375,29810.2451171875,18797.0244140625,13737.4501953125,8933.7451171875,6619.82470703125,4361.21435546875,2156.7607421875,8.88916015625,233.60338592529297,227.6358528137207,220.7447280883789,212.81578826904297,205.3246726989746,202.8713264465332,213.63768768310547,226.49556732177734,238.20318984985352,247.79462051391602,262.27215576171875,271.0445213317871,277.0901641845703,283.1263885498047,287.58983612060547,289.5339660644531,291.38907623291016,292.32720947265625,293.407470703125,294.47452545166016,295.35325622558594,0.0027180761098861694,0.0004945099353790283,-0.006306767463684082,-0.0012725591659545898,-0.00939476490020752,-0.021309733390808105,0.024371862411499023,-0.013141155242919922,-0.015542030334472656,-0.05170726776123047,-0.08567237854003906,-0.20939350128173828,-0.3374824523925781,-0.533106803894043,-0.7248163223266602,-0.4874753952026367,-0.17201614379882812,-0.03064727783203125
92,-9.046416380442679e-06,9.18941805139184e-06,4.4620828703045845e-06,2.2481894120573997e-05,2.943328581750393e-06,3.407825715839863e-06,7.082591764628887e-06,1.4235847629606724e-05,1.7438665963709354e-05,9.569339454174042e-07,-1.284363679587841e-05,-3.4993747249245644e-05,-4.922796506434679e-05,-9.132592822425067e-06,-4.394954885356128e-06,-1.6241465345956385e-05,-1.227248867508024e-05,-8.69337236508727e-06,-1.7458907677792013e-05,1.2360280379652977e-05,2.7563248295336962e-05,6.35203905403614e-05,8.639553561806679e-05,0.00011000328231602907,0.0001222484279423952,0.00013226468581706285,0.00014551857020705938,0.00015295285265892744,0.00014895957428961992,0.00014714477583765984,0.0001375668216496706,0.00012438884004950523,0.00010444154031574726,6.735720671713352e-05,0.03630420193076134,0.12218084931373596,0.48562943935394287,1.8881984632462263,7.267828941345215,16.28094433620572,21.814255008473992,46.09686189889908,69.41097407788038,80.81873293220997,71.27381169050932,83.87318420410156,90.95700073242188,91.93762969970703,94.13992309570312,94.32952880859375,94.30801391601562,93.82231140136719,92.67372131347656,90.78133392333984,89.9261703491211,309600.43359375,263617.93359375,237453.41796875,205675.9921875,185499.455078125,164699.5859375,140507.466796875,122361.51953125,107503.1953125,94800.533203125,73745.384765625,56631.3017578125,42253.90234375,29792.693359375,18780.7744140625,13723.55078125,8921.35546875,6607.2666015625,4347.6787109375,2140.64501953125,-11.44189453125,233.92256927490234,228.5005226135254,220.28626251220703,213.0404815673828,205.08478164672852,203.07477188110352,214.16604614257812,226.18745803833008,237.86774826049805,247.29050827026367,261.91247940063477,270.79114532470703,276.88287353515625,283.1025848388672,287.53980255126953,289.42987060546875,291.39075469970703,292.3887023925781,293.3966751098633,294.2805404663086,295.00868225097656,-0.00021471083164215088,0.000773698091506958,0.008217692375183105,-0.006031662225723267,-0.0024995803833007812,-0.0025254487991333008,-0.010387659072875977,0.024506092071533203,-0.044704437255859375,-0.12042808532714844,-0.1300945281982422,-0.15671443939208984,-0.28580665588378906,-0.4574699401855469,-0.5270967483520508,-0.3464365005493164,-0.11205482482910156,0.030445098876953125
93,-1.046573743224144e-05,-2.060900442302227e-06,-1.01159093901515e-05,1.0237912647426128e-05,1.1760275810956955e-05,1.0390067473053932e-06,1.499371137470007e-06,2.3892498575150967e-06,5.5907294154167175e-06,1.3126875273883343e-05,6.931368261575699e-06,-2.1973508410155773e-05,-4.746310878545046e-05,-8.100949344225228e-06,-3.8961152313277125e-06,-1.2939446605741978e-05,-9.067589417099953e-06,-1.5748722944408655e-05,-1.8941005691885948e-05,1.0776042472571135e-05,2.8004113119095564e-05,4.7089532017707825e-05,8.175353286787868e-05,0.00010710186325013638,0.00012067391071468592,0.0001301829470321536,0.0001334936823695898,0.00014781253412365913,0.00015305669512599707,0.00015395390801131725,0.0001511282753199339,0.00014490331523120403,0.00013082986697554588,8.295825682580471e-05,0.034555044025182724,0.1349598616361618,0.4420163631439209,1.820502519607544,6.716671943664551,14.046899795532227,21.001022338867188,37.14140348508954,69.07462458312511,76.4225146472454,73.73280369490385,81.50711822509766,90.096435546875,90.47664642333984,94.22422790527344,94.40846252441406,95.1414566040039,95.13700866699219,94.9383544921875,93.70112609863281,91.53631591796875,309656.7890625,263698.48828125,237550.546875,205688.5390625,185457.255859375,164602.83203125,140388.79296875,122226.484375,107391.63671875,94727.73046875,73714.5966796875,56624.2744140625,42251.6171875,29789.5126953125,18781.73046875,13728.1572265625,8930.6875,6619.5791015625,4363.4306640625,2160.770751953125,13.080078125,234.37943267822266,227.68897247314453,221.0342674255371,213.30616760253906,205.62657928466797,203.99656677246094,214.1309814453125,226.21757888793945,237.17595672607422,246.71202850341797,261.38208770751953,270.6171569824219,276.81689453125,283.13236236572266,287.32037353515625,289.22644805908203,291.03934478759766,291.91754150390625,292.69876861572266,293.27379608154297,293.96482849121094,0.0012306272983551025,-0.0010338127613067627,0.0036465227603912354,-0.005362033843994141,0.00019502639770507812,-0.00029653310775756836,-0.038625240325927734,-0.00679779052734375,-0.0066890716552734375,-0.06470108032226562,-0.13862133026123047,-0.12416839599609375,-0.1756134033203125,-0.18919086456298828,-0.359039306640625,-0.3088960647583008,-0.12592315673828125,0.0005626678466796875
94,-1.306371996179223e-05,-8.0603058449924e-06,3.1923409551382065e-06,-7.733935490250587e-06,2.602115273475647e-06,8.379574865102768e-06,3.624532837420702e-06,6.977235898375511e-06,-3.975699655711651e-06,1.0274816304445267e-05,3.5944394767284393e-06,-1.2800213880836964e-05,-4.8313289880752563e-05,-1.8462626030668616e-05,-8.030619937926531e-07,-1.3278244296088815e-05,-1.1825264664366841e-05,-1.629604957997799e-05,-1.593679189682007e-05,1.5890691429376602e-07,3.3350137528032064e-05,3.559194738045335e-05,5.079503171145916e-05,9.560328908264637e-05,0.00011558120604604483,0.00013311882503330708,0.00013214314822107553,0.00014054146595299244,0.00013939000200480223,0.00014150398783385754,0.00014470412861555815,0.00014884525444358587,0.00014711555559188128,0.00010054733138531446,0.039878878742456436,0.12142285256413743,0.41479170322418213,1.8848723489791155,5.745850563049316,14.147425726056099,18.278164722025394,40.76772828400135,69.71179208904505,70.41866302490234,74.10442352294922,85.77578735351562,88.77984619140625,89.27833554148674,95.40596008300781,95.24830627441406,94.31889343261719,94.43022918701172,94.48709106445312,92.92584228515625,91.0475082397461,309808.69140625,263928.5625,237671.65625,205809.599609375,185536.697265625,164664.4140625,140461.283203125,122299.6953125,107482.484375,94835.138671875,73816.3955078125,56724.34375,42370.1728515625,29916.8369140625,18907.3623046875,13853.9072265625,9052.1982421875,6738.119140625,4478.96484375,2273.984375,124.06787109375,233.17681121826172,228.52582168579102,221.53142547607422,212.97937393188477,206.78024673461914,203.9027976989746,213.8842887878418,226.05535507202148,236.81448364257812,246.4639129638672,261.62291717529297,270.33255767822266,276.4291458129883,283.18453216552734,287.25060272216797,289.31158447265625,291.34395599365234,292.22643280029297,292.92906951904297,293.3719024658203,293.74488067626953,0.0012348294258117676,-0.005360722541809082,-0.005232036113739014,-0.0007518529891967773,0.009459972381591797,0.007574677467346191,-0.020338058471679688,-0.04831886291503906,-0.03816032409667969,-0.021627426147460938,-0.08792686462402344,-0.14653873443603516,-0.23031997680664062,-0.21079730987548828,-0.2944374084472656,-0.26228904724121094,-0.14423418045043945,-0.02822589874267578
95,2.38779466599226e-06,-1.9497238099575043e-06,1.1977623216807842e-05,4.235771484673023e-06,1.1917436495423317e-06,2.321903593838215e-06,-6.47309934720397e-06,7.2229886427521706e-06,8.204835467040539e-06,5.312380380928516e-06,4.851259291172028e-06,-5.773967131972313e-06,-4.312815144658089e-05,-1.8561608158051968e-05,-6.16052420809865e-06,-1.4021192328073084e-05,-1.2325093848630786e-05,-2.158532151952386e-05,-1.0913528967648745e-05,1.6810372471809387e-07,2.1767860744148493e-05,4.8708170652389526e-05,5.2932300604879856e-05,8.740043267607689e-05,0.00012069870717823505,0.00012698397040367126,0.00013810768723487854,0.00014187849592417479,0.00014193588867783546,0.0001433873549103737,0.0001444316003471613,0.00014365767128765583,0.00013246224261820316,8.963339496403933e-05,0.03219958394765854,0.12305161356925964,0.4386407732963562,1.8445849418640137,5.816360950469971,14.049847733229399,12.30766886472702,43.29819257929921,65.30431976169348,59.93504475802183,65.99523959308863,83.12966918945312,86.98629760742188,86.27259826660156,94.55081176757812,95.6282730102539,96.16740417480469,96.7266616821289,96.51081848144531,94.08683013916016,91.57730865478516,309947.0234375,263939.1796875,237732.68359375,205898.08984375,185630.69921875,164776.87890625,140515.33203125,122338.50390625,107534.033203125,94877.798828125,73838.9716796875,56743.75,42379.435546875,29922.814453125,18906.5849609375,13851.263671875,9050.1533203125,6737.86669921875,4481.7021484375,2279.441650390625,130.70947265625,235.24991607666016,228.42183303833008,221.1044464111328,213.09168243408203,206.6509666442871,203.984130859375,214.22763061523438,225.98572540283203,236.7784423828125,246.78376007080078,261.7466850280762,270.4014358520508,276.56346893310547,283.4013442993164,287.3849411010742,289.3314971923828,291.16890716552734,291.89241790771484,292.5181427001953,293.10870361328125,293.54248046875,-0.0019204020500183105,-0.001995086669921875,0.008585542440414429,-0.003858625888824463,-0.01826179027557373,-0.02809065580368042,0.024258136749267578,0.010204792022705078,-0.04311084747314453,-0.047530174255371094,-0.06861495971679688,-0.058040618896484375,-0.050154685974121094,-0.14938640594482422,-0.2316293716430664,-0.23758983612060547,-0.1442270278930664,-0.04058551788330078
96,-1.501571387052536e-05,1.717015402391553e-05,-4.830537363886833e-06,8.9230015873909e-06,1.487554982304573e-06,1.2780074030160904e-06,2.7746427804231644e-06,1.709209755063057e-06,6.8731606006622314e-06,5.302135832607746e-06,3.670109435915947e-06,-9.555020369589329e-06,-3.9172591641545296e-05,-1.358872395940125e-05,-5.042616976425052e-06,-8.062037522904575e-06,-1.0449482942931354e-05,-2.8819311410188675e-05,-1.5078927390277386e-05,1.6903504729270935e-06,1.1526921298354864e-05,3.6860816180706024e-05,4.805205389857292e-05,8.464232087135315e-05,0.00011907401494681835,0.00012815685477107763,0.00012598477769643068,0.00013307295739650726,0.00012590887490659952,0.00012784241698682308,0.0001298730494454503,0.0001242996659129858,0.00011041609104722738,7.401430048048496e-05,0.028622742742300034,0.13887222111225128,0.3787398338317871,1.543501615524292,6.049912452697754,15.310155868530273,7.483086537569761,36.90600707381964,59.30434361845255,60.024085998535156,65.30798491835594,78.27096645534039,84.737449914217,84.55815887451172,94.1814956665039,95.60943603515625,96.98218536376953,97.73921203613281,97.15089416503906,94.77591705322266,92.31727600097656,310054.53125,264165.48046875,237963.63671875,205985.390625,185631.59375,164840.3125,140589.103515625,122376.1171875,107561.140625,94896.37890625,73856.3134765625,56758.61328125,42376.9375,29910.23828125,18896.8603515625,13842.3544921875,9043.8662109375,6734.6298828125,4481.5546875,2282.224365234375,136.5263671875,236.38391494750977,227.42425537109375,222.26871490478516,214.40533065795898,206.40082931518555,203.51118850708008,214.77684020996094,226.25984954833984,236.92242431640625,246.97599029541016,261.6279106140137,270.6474914550781,276.99544525146484,283.493408203125,287.3441162109375,289.25980377197266,290.8882598876953,291.5107192993164,292.1875915527344,292.8204574584961,293.2979049682617,0.0035046041011810303,-0.004031121730804443,-0.004613310098648071,0.0014737248420715332,0.011400461196899414,-0.03157895803451538,-0.01958322525024414,0.0046787261962890625,-0.008835792541503906,-0.044304847717285156,-0.048974037170410156,-0.07376861572265625,-0.10356521606445312,-0.1498889923095703,-0.23519611358642578,-0.24216461181640625,-0.12426376342773438,-0.023050308227539062
97,9.548384696245193e-07,1.2381235137581825e-05,-4.983157850801945e-06,5.5960845202207565e-06,7.527414709329605e-07,4.316680133342743e-07,-6.025948096066713e-06,2.102344296872616e-06,-4.706205800175667e-06,9.580748155713081e-06,5.691777914762497e-06,3.616558387875557e-06,-2.7904228772968054e-05,-6.7572982516139746e-06,-1.0636067599989474e-05,-5.4213887779042125e-06,-5.842288373969495e-06,-2.7365691494196653e-05,-2.4535402189940214e-05,-9.040290024131536e-06,-6.004702299833298e-07,2.343847882002592e-05,3.952404949814081e-05,7.112743332982063e-05,0.0001055512111634016,0.00012686022091656923,0.00012513401452451944,0.00012132199481129646,0.00011912104673683643,0.00011715816799551249,0.00011954479850828648,0.00011919648386538029,0.00011150026693940163,7.59209506213665e-05,0.026687458157539368,0.12978428800124675,0.3765597939491272,1.6083524227142334,4.783243656158447,15.297426890581846,6.455819696187973,28.012229714542627,48.4133318066597,53.17873442173004,59.20028495788574,72.3788833618164,80.70866377651691,80.3889389038086,91.54551696777344,94.0046157836914,96.12953186035156,97.37129211425781,97.32788848876953,95.32697296142578,92.94759368896484,310458.34375,264285.9765625,238067.81640625,206150.263671875,185718.650390625,164828.416015625,140599.12109375,122387.978515625,107572.041015625,94906.685546875,73881.03125,56792.80078125,42394.607421875,29910.5703125,18882.392578125,13825.5908203125,9028.0029296875,6720.82568359375,4470.48193359375,2274.5224609375,132.3076171875,237.04347229003906,227.93726348876953,222.31057739257812,214.10229110717773,208.04122161865234,203.54247665405273,215.01802825927734,225.99760055541992,237.06811141967773,246.91524124145508,261.4282417297363,270.7482795715332,277.5199737548828,283.97193908691406,287.58650970458984,289.3564147949219,290.7353057861328,291.2514343261719,291.8682327270508,292.4646987915039,292.9796905517578,-0.0023456215858459473,0.0006655454635620117,-0.00027754902839660645,-0.009408116340637207,0.006344914436340332,0.0038142800331115723,-0.021280765533447266,-0.0006966590881347656,-0.0038518905639648438,-0.04133319854736328,-0.02742290496826172,-0.019441604614257812,0.010906219482421875,0.008652687072753906,-0.05592632293701172,-0.10328006744384766,-0.06252384185791016,0.008738517761230469
98,1.3401731848716736e-05,9.395007509738207e-06,-2.586166374385357e-06,-3.968831151723862e-06,1.7194543033838272e-06,4.6496279537677765e-07,4.428555257618427e-06,7.722410373389721e-06,-2.503511495888233e-06,3.253691829741001e-06,1.8301652744412422e-06,-2.432265318930149e-06,-3.054225817322731e-05,-3.467721398919821e-07,-1.1744152288883924e-05,-6.372545612975955e-06,-1.0615243809297681e-05,-2.1691899746656418e-05,-3.1554620363749564e-05,-1.599173992872238e-05,-2.201762981712818e-06,1.3277167454361916e-05,4.083709791302681e-05,7.344491314142942e-05,0.00011057022493332624,0.00012345414143055677,0.00012433179654181004,0.00011045555584132671,0.00011188746429979801,0.00011734722647815943,0.00011835899204015732,0.00011542229913175106,0.00010569475125521421,7.212068885564804e-05,0.03499632328748703,0.12810197472572327,0.3639109134674072,1.830054759979248,4.4104462107643485,13.64615249633789,5.18200870603323,30.000517427921295,38.162781432271004,38.61424557864666,57.52221620082855,79.29764556884766,83.64896392822266,84.12858581542969,95.60659790039062,98.72130584716797,99.29100036621094,99.44561004638672,98.97648620605469,96.88493347167969,93.99858093261719,310474.05859375,264432.36328125,238181.96484375,206270.81640625,185868.328125,164859.326171875,140561.515625,122340.6875,107508.125,94820.197265625,73788.599609375,56698.775390625,42332.6123046875,29896.98046875,18911.0146484375,13867.9384765625,9080.17724609375,6776.56591796875,4529.3798828125,2336.505615234375,196.83349609375,234.47325897216797,228.1251335144043,222.62701416015625,213.13114166259766,208.58831024169922,204.35033798217773,215.53378677368164,226.12484741210938,237.4443016052246,247.24325561523438,261.552001953125,270.4059181213379,276.59923553466797,282.77838134765625,286.72412872314453,288.65584564208984,290.2418212890625,290.8817367553711,291.55841064453125,292.20455169677734,292.4390335083008,-0.004647344350814819,0.0001628100872039795,0.00012356042861938477,-0.007261872291564941,-0.0130729079246521,-0.012987673282623291,-0.024502277374267578,-0.03050374984741211,-0.015738964080810547,-0.007427215576171875,0.04129219055175781,-0.06624698638916016,-0.09959697723388672,-0.14069843292236328,-0.13578414916992188,-0.15624618530273438,-0.0879373550415039,-0.008390426635742188
99,6.142188794910908e-06,3.1212111935019493e-06,-1.1475058272480965e-06,-9.10682138055563e-06,4.516215994954109e-06,-6.854650564491749e-06,-1.2017262633889914e-05,-1.9152648746967316e-06,7.854425348341465e-06,6.4909690991044044e-06,1.1369353160262108e-05,7.261289283633232e-06,-2.4950364604592323e-05,-3.674795152619481e-06,-8.819974027574062e-06,-6.629023118875921e-06,-1.95999164134264e-05,-2.316886093467474e-05,-4.108232678845525e-05,-2.702116034924984e-05,-1.5495461411774158e-06,1.1484604328870773e-05,1.5044235624372959e-05,5.413498729467392e-05,8.678925223648548e-05,0.00010777660645544529,0.00010798790026456118,0.00010724493768066168,0.00010308437049388885,0.00010580616071820259,0.00010664504952728748,0.00010671024210751057,9.858410339802504e-05,6.618443876504898e-05,0.04157988727092743,0.13754543662071228,0.3541734218597412,1.6867499351501465,4.999858379364014,13.021099090576172,5.433134050108492,13.303936708718538,26.762335278093815,35.158767852932215,48.170578852295876,76.02922821044922,83.87442016601562,83.47938537597656,92.5557861328125,96.04191589355469,98.46350860595703,98.9254379272461,99.26390075683594,98.58094787597656,95.208251953125,310169.03515625,264370.66015625,238155.078125,206112.099609375,185729.7578125,164728.57421875,140423.6953125,122148.046875,107287.798828125,94626.720703125,73657.1005859375,56611.931640625,42266.1396484375,29836.0146484375,18849.337890625,13805.1689453125,9019.6640625,6717.6494140625,4473.05615234375,2284.466064453125,149.7548828125,232.97829818725586,227.5187759399414,222.89020156860352,213.8351936340332,207.72734451293945,204.5961685180664,215.71569061279297,227.0614891052246,237.30534744262695,246.58591079711914,260.7319755554199,270.0149116516113,276.30716705322266,282.66770935058594,286.9286575317383,288.6517333984375,290.10645294189453,290.67091369628906,291.17093658447266,291.60491943359375,292.0345001220703,-0.005629777908325195,-0.006387084722518921,-0.0010569095611572266,0.011308729648590088,-0.0007790327072143555,-0.005327582359313965,-0.06629562377929688,-0.059000492095947266,-0.027527332305908203,-0.022771835327148438,-0.016020774841308594,0.05905628204345703,0.14588642120361328,0.10920429229736328,-0.0062007904052734375,-0.108154296875,-0.07730579376220703,-0.0097503662109375
