,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.047299491314998e-05,-1.478963821384422e-05,-1.751382364717571e-05,-1.0830677064672824e-05,-1.3207544087668055e-05,-1.682925258552524e-05,-2.9415658315744144e-05,-3.146907484692162e-05,-2.0102573620518708e-05,-1.4252338512062531e-05,-1.4087044212704377e-05,-1.2043289670187408e-05,-1.1265262404912735e-05,-8.65568109320407e-06,-6.117078348128627e-06,-5.557970820126197e-06,-4.320555169490857e-06,-4.065298394172518e-06,-4.386932191079583e-06,-5.2691236354750715e-06,-4.860252737071504e-06,0.05035436342574687,0.19735197110789446,0.5319992704510195,1.6802936901968297,6.036488347157404,40.761010052257554,55.5277757297784,63.596275760177754,63.278262509349965,57.82485963150673,48.68073223636358,54.758138373185,67.29826025745186,68.45124294649021,75.68079313697656,76.9442436249919,77.94299237263154,79.77135863244781,82.09268362591375,83.64457847369657,83.86189336499733,308629.4266078838,263253.8820020747,237396.05497925312,205543.20617219916,185057.84154564314,164184.96784232365,140390.63913381743,122510.19618775934,107820.33324688797,95282.66156639004,74546.90761151453,57667.73314315353,43402.320425959544,31004.33455977697,20001.880737811203,14928.373654693984,10096.594143056276,7763.166882780083,5481.9882609893675,3252.536999967583,1074.151776452282,230.592003090253,224.4479758234934,219.61035789394774,214.7226192110307,208.21367293868323,201.49563332712006,210.21340226929217,223.59621692198442,234.95648104719106,243.99535354044428,258.0668202000535,268.15344706808384,275.6594572581691,282.6584604350363,288.32164564963693,290.94886722802124,293.6976229719107,294.9958621456415,296.24011762310363,297.5315382075013,298.95792246458444,-0.001019397217208419,-0.00028781821618930925,0.0013039520172657313,-0.0018083485330288836,0.00385242032806903,0.006967163926832903,-0.003070740284266808,-0.048719477356716806,-0.0900305791514543,-0.08936512025065442,-0.07247571430760301,-0.06432459661080135,-0.06499573402879644,-0.059056008999773084,-0.03567755370713863,-0.021082066896050796,-0.003316083884338126,0.007766640532560863
39,-1.2330583801182609e-05,-1.4227025288467605e-05,-1.7335105803795158e-05,-1.1160018038935959e-05,-1.2244780858357748e-05,-1.7040133631477753e-05,-2.8010263728598755e-05,-2.926791397233804e-05,-1.907817010457317e-05,-1.4282607783873877e-05,-1.366766324887673e-05,-1.2533475334445636e-05,-1.2242126589020093e-05,-9.177935620148977e-06,-8.221343159675598e-06,-7.816636934876441e-06,-6.2122785796721775e-06,-5.591008812189102e-06,-5.355958516399066e-06,-5.678444479902585e-06,-5.108754461010297e-06,0.053182988862196606,0.20158067146937053,0.5239544432610274,1.7149257021024824,5.724570141111811,35.691104166458054,52.083075415343046,63.35998856325944,62.94750852336486,60.79817693165193,49.77096479088068,54.4232046470046,67.8926615719994,68.12555745442708,74.76922049274047,75.7003896077474,77.8479232788086,80.46710020005703,83.35364939371745,86.29703074494998,87.37792409261068,308574.5872395833,263273.709375,237415.47421875,205567.57135416666,185075.61783854166,164126.45755208333,140262.07044270833,122377.205078125,107706.66875,95188.26432291667,74486.9375,57633.0763671875,43392.430924479166,31016.264388020834,20031.609765625,14964.914908854167,10139.9328125,7810.60904490153,5534.215755208334,3310.283170572917,1138.6354166666667,230.16429799397787,224.29732386271158,219.855344136556,214.56989110310872,208.6567695617676,202.34560368855793,210.60846150716145,223.30484008789062,234.6787020365397,243.56929092407228,257.7129024664561,267.73434117635094,275.1919901529948,282.22255350748696,287.96226603190104,290.65028584798176,293.3001419067383,294.5021016438802,295.65236511230466,296.7768254597982,298.127968343099,0.0006248484055201213,-0.0013459086418151855,0.0011122683684031168,-0.0024643242359161377,0.000530083974202474,0.00026701688766479493,-0.004533688227335612,-0.040123303731282554,-0.07635854085286459,-0.08448848724365235,-0.07655309041341146,-0.06780306498209636,-0.06287282307942708,-0.05353978474934896,-0.02069238026936849,-0.011288166046142578,-0.0038307825724283855,0.0035935084025065104
40,-1.2331025209277868e-05,-1.3287722443540892e-05,-1.7492642897802094e-05,-1.214258469796429e-05,-1.1439539957791566e-05,-1.813111205895742e-05,-2.736639386663834e-05,-3.170257744689782e-05,-2.1341380973656974e-05,-1.561321939031283e-05,-1.2409547343850135e-05,-1.2700787434975306e-05,-1.3296655379235744e-05,-1.1530200329919657e-05,-1.0039952273170154e-05,-8.39711477359136e-06,-6.8436066309611e-06,-6.325185919801394e-06,-5.84842637181282e-06,-4.983879625797271e-06,-4.180598383148511e-06,0.052505270143349964,0.2235677679379781,0.5340207099914551,1.7518662134806315,5.489315336135527,33.48065377275149,50.40301842068632,63.574587323019905,63.88670699447393,63.21847289726138,51.81291117146611,54.296858629584314,67.46761641949415,67.5826233451565,74.10507399638495,75.1227310180664,77.14560030500094,79.71636912872394,82.883230082194,86.94296142061552,88.47321472167968,308335.68020833336,263122.4596354167,237305.04322916668,205469.48763020834,184984.25963541667,163987.790625,140079.85989583333,122198.91106770834,107549.580078125,95048.341796875,74371.30930989583,57539.79049479167,43317.97701822917,30962.236979166668,19994.863346354166,14935.027669270834,10116.275325520834,7790.127317555745,5517.134635416666,3297.227848307292,1130.3705078125,230.33754145304363,223.5186986287435,219.70222880045574,214.3571970621745,208.96401646931966,202.8388552347819,210.87646204630533,223.0170560201009,234.3364710489909,243.26836496988932,257.33584508895876,267.4403699239095,274.7955937703451,281.80259958902997,287.59961496988933,290.33452962239585,292.9718226114909,294.1545232137044,295.24407653808595,296.2712097167969,297.6162872314453,0.0012564092874526977,-0.001991674304008484,0.0003920455773671468,-0.0016196409861246744,2.6917457580566408e-05,0.002380812168121338,-0.003356599807739258,-0.0296634038289388,-0.0724119504292806,-0.08651574452718098,-0.08562132517496744,-0.08631401062011719,-0.07445259094238281,-0.05918693542480469,-0.021269861857096353,-0.011134497324625651,-0.005541515350341797,0.0010685284932454428
41,-1.3045198284089565e-05,-1.4891515214306612e-05,-1.6848849675928552e-05,-1.1815677862614393e-05,-1.1156210287784537e-05,-1.8235668540000917e-05,-2.7576356660574675e-05,-3.385656358053287e-05,-2.6252904596428077e-05,-1.8986136031647522e-05,-1.4416974348326524e-05,-1.2132246047258377e-05,-1.2151772777239482e-05,-1.1378301617999872e-05,-1.0833501194914182e-05,-8.728370691339175e-06,-6.653880700469017e-06,-5.714564273754755e-06,-4.459079355001449e-06,-3.1830742955207826e-06,-3.0723710854848226e-06,0.049204746172957434,0.23909234603246052,0.5317703525225321,1.721548859278361,5.2104331209945185,29.106439770385624,47.54702554307878,64.44402965456247,63.57946105028192,62.329564309616885,52.855790672451256,53.593453399091956,64.5852493437628,66.14552205403646,73.73329010556141,75.00958366394043,76.41880238850912,78.49463522136212,81.42932383219402,85.91542154947916,88.11870529452959,308344.6463541667,263129.99166666664,237356.9234375,205506.22135416666,185001.53880208332,163941.28333333333,139981.07018229167,122107.2359375,107473.86080729167,94983.3828125,74321.77005208333,57511.546223958336,43307.1359375,30970.179427083334,20020.569986979168,14968.458658854166,10156.4048828125,7833.373046875,5563.649837239584,3347.0829264322915,1183.3886067708333,230.99696731567383,222.9829579671224,219.70824127197267,214.55449651082355,209.29513626098634,203.54088592529297,211.06377639770508,222.737993367513,234.1294901529948,243.08578287760417,257.03954493204753,267.1698081970215,274.4878626505534,281.4011708577474,287.1813639322917,289.95227508544923,292.6328750610352,293.82151896158854,294.8668935139974,295.80699666341144,297.1570348103841,0.0012494067351023356,-0.0007445096969604492,-0.0003252545992533366,0.001819002628326416,0.0015242278575897216,0.0024816354115804037,-0.00559240976969401,-0.024088160196940104,-0.06423152287801107,-0.07833887736002604,-0.09330266316731771,-0.090643310546875,-0.05769672393798828,-0.027753321329752605,-0.008434740702311198,-0.0036861419677734373,0.006018797556559245,0.014851697285970052
42,-1.3859944495682915e-05,-1.4281878247857093e-05,-1.6078459642206628e-05,-1.195212147043397e-05,-1.257241916997979e-05,-1.8733247998170555e-05,-2.7127501865228018e-05,-3.7020355618248385e-05,-3.1769469690819584e-05,-2.471312570075194e-05,-1.533643032113711e-05,-1.1760353421171507e-05,-1.0230462066829205e-05,-9.575579315423966e-06,-1.0108745967348416e-05,-8.723450203736623e-06,-5.693795780340831e-06,-4.575913771986962e-06,-3.511256848772367e-06,-1.882854849100113e-06,-1.3754858324925105e-06,0.0476416289806366,0.22590777079264324,0.5331247806549072,1.6922184705113372,4.780771255865693,28.153984674997627,46.448987961063786,61.589176059390105,62.828169302642344,60.04381929207593,50.27356847623984,49.280758666992185,60.57130850801865,64.31158665468296,71.63145931164424,71.9813105404377,73.66960301895936,76.14756766060988,79.40985819498698,83.4395455777645,83.69111836751303,308538.35,263285.17682291666,237490.98098958333,205652.12942708333,185104.99427083333,164010.18528645832,140035.210546875,122155.43151041666,107534.54361979167,95060.42890625,74405.22604166667,57597.27552083333,43387.24817708333,31047.3439453125,20098.891536458334,15049.6029296875,10239.933854166668,7918.704231770834,5651.132877604166,3436.7177734375,1273.8260416666667,231.37799631754558,223.512806447347,219.72044372558594,214.71391881306965,209.8626833597819,203.6496383666992,210.9856808980306,222.68918991088867,233.86321919759115,242.7749142964681,257.0254436135292,267.2415061950684,274.667328898112,281.4338795979818,287.08020375569663,289.889155069987,292.51436818440754,293.60083058675133,294.5593190511068,295.4594243367513,296.9086756388346,2.7888019879659016e-05,0.0005025645097096761,0.0006119290987650554,-0.0013555089632670085,0.0008949398994445801,0.003654154141743978,-0.006365187962849935,-0.011719131469726562,-0.051084136962890624,-0.06662184397379557,-0.07095540364583333,-0.07487780253092448,-0.04289461771647136,-0.015408134460449219,0.008553886413574218,0.0059515635172526045,0.002743975321451823,0.004784901936848958
43,-1.465571209943543e-05,-1.1089665349572897e-05,-1.593151828274131e-05,-1.245041882308821e-05,-1.1970672251967093e-05,-1.969450774292151e-05,-3.052195534110069e-05,-4.115094585965077e-05,-3.525241433332364e-05,-2.732959110289812e-05,-1.708903970817725e-05,-1.2545908490816753e-05,-7.9639566441377e-06,-9.520421735942364e-06,-1.0099370653430621e-05,-9.381755565603575e-06,-7.639328638712565e-06,-6.803078576922417e-06,-5.806190893054009e-06,-4.9496535211801526e-06,-4.0047181149323785e-06,0.045030119724106046,0.212065056959788,0.5110655903816224,1.7573262373606364,4.813747586558263,27.217024737099806,50.04959665934245,63.54365570743879,62.75975981329878,58.70779940411448,48.135856407135726,47.83286081254482,57.99256888628006,62.40898608118296,70.30836181640625,71.9754414876302,73.89169056862593,75.18832498838505,75.93055063883463,76.4189717243115,75.04020183732112,308719.7833333333,263412.6302083333,237560.70078125,205714.21731770833,185194.179296875,164090.64427083332,140138.27122395832,122271.50911458333,107645.731640625,95163.84622395833,74490.544140625,57674.83541666667,43458.71595052083,31108.2685546875,20150.827669270835,15099.2146484375,10288.909700520833,7966.112174479166,5694.741145833334,3473.706966145833,1302.879296875,231.9477986653646,224.02500737508137,220.0938636779785,214.43016993204753,209.80332209269207,203.69939397176105,210.54113362630207,222.74110895792643,233.93901570638022,242.97795817057292,257.2451443314552,267.32713826497394,274.885053507487,281.6957061767578,287.28820953369143,289.93115895589193,292.58832397460935,293.89996134440105,295.2515584309896,296.67272491455077,298.28035329182944,-0.0008612990379333497,-0.00200846791267395,-0.00016682942708333334,-0.0009537021319071452,-0.0012396852175394694,0.0017878174781799316,-0.0046727498372395836,-0.017569732666015626,-0.058354886372884114,-0.07307949066162109,-0.0655225118001302,-0.06304766337076823,-0.03459097544352214,-0.01392663319905599,-0.0018035252888997397,-0.0007457733154296875,-0.009518941243489584,-0.014110755920410157
44,-1.4475214921123507e-05,-1.140407517724342e-05,-1.3242851019183877e-05,-1.258246862200085e-05,-1.1716089131700887e-05,-2.1532130163429592e-05,-3.20820841180833e-05,-4.4036520397700216e-05,-3.637972913867953e-05,-2.831543111764049e-05,-1.5956026992733546e-05,-1.2672793205162797e-05,-8.785893321346446e-06,-9.309443455823229e-06,-9.690659677153801e-06,-9.351988666965259e-06,-8.789749035449444e-06,-8.005023783235134e-06,-7.071965122865938e-06,-6.370710139452669e-06,-5.344118289185758e-06,0.04554684021166251,0.23043595433729813,0.524528424274872,1.764384076803057,4.846978983938446,26.81919108733102,50.72620799828367,62.93770974256191,62.84382106629645,56.22404199863371,45.7567329649114,44.582960392676945,53.486601862175334,60.06374407210291,71.78528439850233,74.23772566842835,72.96163427434027,71.97497247264593,71.28916077495116,71.7108902703677,71.22407362718305,308622.13407676347,263345.89885892114,237551.85425311205,205718.04149377593,185208.9888485477,164086.4994813278,140118.15936203318,122245.9968879668,107624.54966286306,95146.04019709544,74471.30092712656,57647.712412474066,43419.79332533714,31057.322646524895,20099.116441908714,15048.587833895228,10236.807580718361,7911.4140543957465,5637.03441471084,3413.4530085013616,1241.3175894709543,231.78430606319696,223.3983053626856,219.9013054558845,214.3484683848021,209.7931410286931,203.887279969528,210.59375607818984,222.73296688602179,233.8123543133874,242.97088888967681,257.35694802153654,267.46320618435556,275.2287037956269,281.89717070393544,287.1916326625713,289.85176991822806,292.86465947954486,294.36451942792075,295.82819211334606,297.2900415950791,298.83304719410495,-0.0006194176515602966,-0.001270366160206775,-0.0016995712929246832,-0.00022369029610978122,-0.0006610402427768312,0.005253216785019364,0.0030260283917312304,-0.009695088714979497,-0.04069570485981668,-0.04142024012522084,-0.0297427553358909,-0.023126752544735476,-0.013948990596280552,-0.01605481033008623,-0.012262403717674161,-0.010548714285569567,-0.01872567616063035,-0.025334920131319293
45,-1.350678406500568e-05,-1.2407587685932716e-05,-1.1043597866470616e-05,-1.1972325349537035e-05,-1.1266312988785406e-05,-2.3370403020332257e-05,-3.5049207508564e-05,-4.5166090906908114e-05,-3.835983807221055e-05,-3.052236667523782e-05,-1.7521833069622516e-05,-1.3545070153971513e-05,-1.1533002058664958e-05,-1.0031795439620812e-05,-8.920844023426373e-06,-9.070197120308875e-06,-8.923203373948733e-06,-8.836171279350916e-06,-8.807222669323285e-06,-8.741393685340881e-06,-7.902978298564752e-06,0.04396303221583366,0.23136035601298013,0.5473079522450764,1.7612271934126815,4.716545698978007,25.674095032860837,51.18436215370893,59.44476993779342,62.33643019124865,54.6910879984498,41.46040041272839,42.017247059444585,51.045844014485674,59.1490224202474,72.55573425292968,74.50201416015625,72.86423034667969,71.92803075810274,71.97633717854818,74.58163503011068,76.43139343162377,308758.07473958336,263421.0838541667,237652.50755208332,205825.59205729168,185310.50989583333,164171.8,140210.690625,122343.7140625,107735.45442708333,95265.22434895833,74576.69427083334,57733.4904296875,43487.04609375,31109.1064453125,20145.740559895832,15093.552473958332,10279.667708333332,7954.2611328125,5680.837565104167,3459.3679036458334,1290.1602213541667,232.09255828857422,223.4234306335449,219.59796346028645,214.33397267659504,209.90035451253254,203.9723897298177,210.4921724955241,222.65917332967123,233.53179829915365,242.96934916178387,257.6135627746582,267.7748626708984,275.6235865275065,282.14247436523436,287.22091420491535,289.9889760335287,292.95203653971356,294.3935190836589,295.76629231770835,297.05326690673826,298.48604888916014,-0.00022622148195902507,-0.0005094746748606364,-0.0018319010734558106,0.0015297651290893555,-0.0007187326749165853,0.006092480818430583,0.004781325658162435,-0.0029287020365397136,-0.021596399943033855,-0.010276222229003906,0.000743865966796875,-0.0014772415161132812,-0.009979820251464844,-0.021541404724121093,-0.00755615234375,0.007029469807942708,0.0020687421162923175,-0.005098152160644531
46,-8.03712367390593e-06,-1.1405244003981352e-05,-1.0757829295471311e-05,-1.2565884389914572e-05,-1.2385883989433448e-05,-2.184781866768996e-05,-3.87448196609815e-05,-4.480024411653479e-05,-3.4896870298931994e-05,-2.9129798834522567e-05,-1.5075062401592732e-05,-1.424582830319802e-05,-1.1541120087107022e-05,-9.886547923088074e-06,-9.895488619804383e-06,-1.057642512023449e-05,-1.0138532767693201e-05,-1.0342119882504145e-05,-1.0978275289138159e-05,-1.1252316956718763e-05,-9.877948711315791e-06,0.044263636817534764,0.2262528657913208,0.5896011312802633,1.7015867531610032,4.956023951868216,23.491185074547925,50.08329477322598,57.00794998606046,58.15824737548828,49.043695068359376,38.207379252215226,40.51613210042318,48.72004243160288,54.56288697024186,74.74316625793774,77.7430921981732,75.73656717936198,74.17105611165364,74.1212895711263,76.67147369384766,81.29330775042375,308791.17942708335,263435.69895833335,237682.3,205865.462890625,185357.99908854166,164207.60208333333,140205.55989583334,122347.08177083333,107758.17109375,95289.56979166667,74605.98098958333,57767.78951822917,43517.506184895836,31137.5677734375,20183.324544270832,15139.303841145833,10333.394596354166,8012.184733072917,5743.225911458333,3526.5559244791666,1363.0373372395834,232.0466537475586,223.60965754191082,219.06706059773762,214.55168685913085,209.6354985555013,204.44174982706707,210.60953877766926,222.288609568278,233.39762344360352,242.97927627563476,257.49819402694703,267.7877708435059,275.7232716878255,282.2030456542969,286.77509155273435,289.49009806315104,292.4127146402995,293.83068593343097,295.1575403849284,296.36607716878257,297.5965845743815,-0.00045109192530314127,8.040467898050944e-05,-0.0005881150563557942,0.001127187410990397,-0.003480692704518636,0.0005839983622233073,0.004103835423787435,0.004049460093180339,-0.005289872487386067,0.004817771911621094,0.00010808308919270833,-0.004809443155924479,-0.01252905527750651,-0.013356526692708334,-0.01196136474609375,0.0010576248168945312,0.010327593485514323,0.011621761322021484
47,-8.591978500286739e-06,-9.547930676490069e-06,-1.0274805633040767e-05,-1.263197627849877e-05,-1.4499636987845103e-05,-2.0094600040465592e-05,-3.943393627802531e-05,-4.124077580248316e-05,-3.1413999386131765e-05,-2.6925381583472092e-05,-1.2907308215896289e-05,-1.2912903912365437e-05,-1.1497138378520807e-05,-1.0745041072368621e-05,-1.0650977492332458e-05,-1.0741517568627993e-05,-9.738778074582417e-06,-9.199185296893119e-06,-9.202724322676659e-06,-9.371200576424599e-06,-8.040045698483784e-06,0.048536851304622056,0.23232457240422566,0.5996318141619364,1.7307994524637857,5.208925882975261,24.520862249905864,51.3998799600328,55.03169516921044,54.46057893211643,48.77524305159847,37.51743853365382,39.761256044109665,48.50924885074298,54.535465062161286,75.2972829197844,78.59079030354818,76.41972099641958,75.82929194470246,76.90852966308594,80.45374959309896,84.96801401774088,308477.24296875,263191.08177083335,237456.90572916667,205678.42604166668,185185.16822916668,164067.5671875,140073.00911458334,122217.21888020834,107641.20638020833,95191.14049479166,74527.87708333334,57697.6193359375,43456.02454427083,31079.3318359375,20127.893294270834,15087.116861979166,10285.827115885417,7967.791276041667,5702.564420572917,3489.8686360677084,1330.3852864583334,231.23292821248373,223.4351786295573,218.88036346435547,214.40609283447264,209.3400848388672,204.26711095174153,210.592440032959,222.20501937866212,233.13600285847983,242.6335126241048,257.39136555989586,267.6464027404785,275.6354746500651,282.1357167561849,286.6517593383789,289.26267801920574,292.07750396728517,293.3858703613281,294.6215642293294,295.76764322916665,297.00706176757814,-0.00115089217821757,-0.00021307468414306642,-0.00034911632537841796,-0.0006734251976013184,-0.0004015684127807617,-0.000681598981221517,-0.0022240638732910155,0.00041631062825520836,-0.008097267150878907,-0.013262240091959636,-0.03435643513997396,-0.04538440704345703,-0.037486839294433597,-0.034284019470214845,-0.01896800994873047,-0.0023160298665364583,0.01455237070719401,0.021843910217285156
48,-1.0438489456040164e-05,-8.434654834369818e-06,-9.341574817275007e-06,-1.1477054795250296e-05,-1.6067971591837706e-05,-1.8009045743383467e-05,-3.6604756799836954e-05,-3.576325252652168e-05,-2.705103640134136e-05,-2.2718271551032862e-05,-1.35244724030296e-05,-1.1032633483409882e-05,-1.1228071525692939e-05,-1.0137089217702548e-05,-1.0489113628864289e-05,-9.274591381351153e-06,-7.982940102616946e-06,-7.476952547828356e-06,-7.669550056258837e-06,-7.1017071604728695e-06,-5.311332643032074e-06,0.053487351129297166,0.24108566840489706,0.6228104154268901,1.7448124249776205,5.0711903699984155,23.389051919678845,52.0692839158078,52.72008692572514,54.15137201944987,50.88265291104714,39.05743025119106,39.81836678956946,47.38796439866225,54.20792841166258,75.60041148116191,78.34413462877274,76.48522135416667,76.57545584142208,78.1919160246849,82.28656311035157,86.38996225992838,308139.45598958334,262959.01171875,237256.2921875,205518.56393229167,185010.91640625,163874.13580729166,139849.06015625,121981.401953125,107422.47838541666,94997.87408854166,74379.4193359375,57573.47747395833,43350.841145833336,30987.6751953125,20047.519140625,15013.030143229167,10219.13271484375,7904.926833724976,5643.587532552084,3434.895572916667,1279.277734375,230.42652180989583,223.14421920776368,218.5773127237956,214.32091623942057,209.63466618855793,204.61886393229167,210.77910817464192,222.16993789672853,232.69124170939128,242.11097157796223,256.9508715311686,267.29066416422523,275.30057423909506,281.9005411783854,286.3489008585612,288.9029927571615,291.64832763671876,292.9244176228841,294.100092569987,295.16828969319664,296.3963958740234,-0.0003020346164703369,0.000840457280476888,-0.0008709430694580078,0.00037822723388671877,0.005400717258453369,0.002419408162434896,0.00602715810139974,0.010450522104899088,0.0030305226643880206,-0.01389617919921875,-0.035300890604654946,-0.039316749572753905,-0.022548421223958334,-0.016334724426269532,0.0025611241658528646,0.016453997294108073,0.03184232711791992,0.03791262308756511
49,-9.94526781141758e-06,-7.965946376013259e-06,-9.73308536534508e-06,-8.079052592317264e-06,-1.4759961050003768e-05,-1.746853037426869e-05,-3.3616903237998486e-05,-3.1353273273756105e-05,-2.4353681753079096e-05,-1.914983925720056e-05,-1.3348056624333064e-05,-9.027721049884956e-06,-9.26326805104812e-06,-8.845639725526173e-06,-8.622913931806882e-06,-8.28161525229613e-06,-7.79363326728344e-06,-7.363253583510717e-06,-7.186845565835635e-06,-7.169879972934723e-06,-5.739694461226463e-06,0.05590968827406565,0.24326470295588176,0.6408522486686706,1.8221732298533122,4.660582308595379,23.16100170413653,50.22047202338775,53.38690848027667,56.086345907052355,49.825982157389326,39.555208056171736,38.01309051513672,46.21827036539714,51.06985829671224,72.64255629082521,76.79661916097005,76.44535013834636,76.93727781375249,78.65536341865858,82.9357923646768,86.70333201090494,307996.38359375,262856.77786458336,237155.59114583334,205474.50130208334,184954.45299479167,163781.01588541668,139734.25546875,121872.57825520834,107333.00911458333,94928.33385416666,74335.51529947917,57542.058984375,43325.4185546875,30963.941080729168,20024.122721354168,14992.853450520834,10204.14306640625,7892.73359375,5634.158138020834,3428.162809244792,1274.4308268229167,230.07659632364908,223.11685587565105,218.4206283569336,213.95831298828125,210.13957672119142,204.80473403930665,210.87175776163738,222.0116320292155,232.25726216634115,241.76529744466146,256.64621810913087,267.20139668782554,275.17460479736326,281.99852091471354,286.3143051147461,288.68306935628254,291.3147664388021,292.555349222819,293.6792587280273,294.678694152832,295.8685084025065,0.0002113362153371175,0.000301969051361084,0.00015391111373901366,-0.00385739008585612,0.0024611910184224447,-0.0005715568860371907,0.005487124125162761,0.00592187245686849,0.010143852233886719,-0.0061279296875,-0.030955696105957033,-0.02375024159749349,-0.003942616780598958,0.011188189188639322,0.016599527994791665,0.018809000651041668,0.029508431752522785,0.03606071472167969
50,-9.543978376314043e-06,-8.052737878945967e-06,-9.451581475635369e-06,-8.726220888396105e-06,-1.3695689267478883e-05,-2.1469511557370426e-05,-2.99455636801819e-05,-2.7984675640861192e-05,-2.10263067856431e-05,-1.4273271275063355e-05,-1.0467949323356152e-05,-7.36402968565623e-06,-7.4374489486217495e-06,-7.566685477892558e-06,-9.616619596878687e-06,-9.82973724603653e-06,-9.188444043199221e-06,-8.792414640386899e-06,-8.50427895784378e-06,-8.05541252096494e-06,-6.192301710446676e-06,0.05019779054952475,0.24172470569610596,0.64978529214859,1.9147940158843995,4.682837083997826,22.878351530060172,48.30869051081439,54.03745406232774,53.38934212687115,47.331932528316976,36.849183188875514,34.88503183225791,41.72007212390502,47.111212175587816,68.27686256567637,74.05147755940756,73.42486979166667,73.18829726477465,74.1481435139974,77.11270599365234,78.40450337727864,308056.8489583333,262807.30963541666,237120.16875,205445.14205729167,184955.62161458333,163752.86471354167,139663.15221354167,121812.15143229166,107275.93671875,94882.75611979167,74312.10846354166,57524.50078125,43304.56165364583,30929.387760416666,19982.186197916668,14953.52568359375,10164.998697916666,7852.2354592641195,5591.464583333333,3382.9501139322915,1225.9129557291667,231.09798431396484,223.18630345662436,218.36524963378906,213.63294881184896,210.0386764526367,205.04031321207682,211.01291275024414,221.9716822306315,232.09683100382486,241.48259989420572,256.4827755769094,267.18420791625977,275.3831278483073,282.435107421875,286.2836446126302,288.6319101969401,291.4563354492187,292.8191665649414,293.9988428751628,295.0143585205078,296.30739440917966,0.0011197149753570557,0.001937886079152425,2.8502941131591796e-05,-0.004071418444315592,-0.001766049861907959,-0.0030562877655029297,0.007038466135660807,0.007510566711425781,0.025779088338216145,0.023876380920410157,0.016962814331054687,0.028698285420735676,0.02736053466796875,0.02627875010172526,0.025611114501953126,0.021239471435546876,0.008916600545247396,-0.00023298263549804689
51,-1.2798041764957209e-05,-7.052411092445254e-06,-9.961295290850103e-06,-8.863826709178587e-06,-1.3022645725868643e-05,-2.1814034941295782e-05,-2.526751486584544e-05,-2.1943092967073123e-05,-1.3703728715578715e-05,-8.796768573423227e-06,-7.112673483788967e-06,-6.8641112496455514e-06,-5.826897298296292e-06,-5.446762467424075e-06,-7.431022822856903e-06,-7.3266991724570595e-06,-5.6432094424963e-06,-4.855326066414515e-06,-3.7641885379950207e-06,-2.7676112949848173e-06,-1.8807593733072281e-06,0.046137074132760365,0.22535123427708945,0.6204628745714823,1.9225155353546142,4.67324088398988,21.753375539928676,48.34530218541622,58.472785314917566,52.7316214432319,45.84861368387938,32.65463528906306,31.604917619625727,36.06802825927734,43.43401400844256,64.8169974197944,72.90992279052735,71.22886301676432,70.1206288655599,70.0003433227539,71.75943756103516,72.72731391092141,308181.13567708334,262844.44453125,237094.16822916668,205406.42473958334,184918.08893229166,163695.160546875,139556.00026041668,121698.19661458333,107165.22552083334,94782.312109375,74235.48483072917,57448.20266927083,43217.48828125,30836.8046875,19884.687239583334,14854.5708984375,10063.231315104167,7748.230696614583,5484.768033854167,3272.6545572916666,1111.16337890625,231.85580520629884,223.7902364095052,218.6741600036621,213.66358133951823,210.0831443786621,205.39559478759764,211.46820322672525,221.89724502563476,231.9947525024414,241.2191914876302,256.3329444885254,267.30494130452473,275.6636764526367,282.5740081787109,286.44885101318357,288.73814442952477,291.74727427164714,293.20558369954426,294.54259490966797,295.7936533610026,297.13019307454425,-0.00031795303026835124,-0.0009000976880391439,4.698038101196289e-05,-0.0009852965672810872,-0.002824437618255615,-0.0027769049008687335,-0.002998828887939453,-0.0019543011983235675,0.016129239400227865,0.016288312276204427,0.010685221354166666,0.025875155131022134,0.03327757517496745,0.03197313944498698,0.020278485616048177,0.007900174458821614,-0.009897104899088542,-0.02509298324584961
