,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.185463864116686e-05,-5.7872095559743e-06,-4.0796808792177695e-06,-5.709598697354839e-06,-1.3185850503039063e-05,-2.6448351559055296e-05,-3.660844998333711e-05,-3.080552683455321e-05,-2.0190022298409238e-05,-1.6000860900119628e-05,-8.587664596087211e-06,7.230570130204759e-07,2.8711718534161934e-06,4.343111724959864e-06,7.516641703074898e-06,1.0012583304737614e-05,1.2590483225171003e-05,1.4073641476109314e-05,1.4723171344745703e-05,1.4560298097640647e-05,1.4210957454138772e-05,0.049713710293026944,0.20356095591521361,0.641385261409943,3.368759829968338,24.967168380363354,86.98209301564704,67.71918219006407,59.47797371119385,46.73075919051141,44.37602015253914,48.26685448009444,54.642733312741356,57.55450140465344,60.68479409677854,74.41550806894342,78.5335627545707,85.57210992728031,89.11742062390593,91.4002391035626,89.82089442336213,83.08768159225274,305038.85503112036,259793.4950726141,234158.20928423238,202903.3804460581,183111.27697095435,163318.6242219917,140195.4773080913,122420.47030601659,107737.66856846472,95185.25181535269,74373.79752334025,57438.97077606328,43108.39971797199,30650.969252463692,19610.08374935166,14522.341529434647,9684.209527359959,7350.617029467065,5069.345816584543,2836.369454664808,645.9793655585452,230.2844390235996,223.52927762739887,217.21155222026144,208.811321337688,199.33751384054477,191.8200986236952,207.5249217179801,223.17691527560538,235.12364969213968,244.52523107251685,258.8752009601514,269.2124775613492,277.05478171194244,283.9410744821382,289.11515966391664,291.5191195792677,293.5076682696204,294.57034706970467,295.69639365801675,297.2013017963077,299.26292894292175,-0.0014086386567576793,-0.0004120127788717816,0.000644008153701719,0.0014581198019605454,-0.0005245792420573254,-0.005741191108197098,-0.003492671919066876,-0.033656512058622114,-0.04065922384934801,-0.04179354228419387,-0.05584282696989067,-0.059640041525433174,-0.07262720606633737,-0.06345074997897959,-0.0426758849274568,-0.03396323113025966,-0.018111272471574333,-0.008336300671842583
39,-1.1238779795045654e-05,-3.885062566647927e-06,-3.2153465629865724e-06,-5.625075815866391e-06,-1.2803675296405952e-05,-2.596336416900158e-05,-3.3083627931773664e-05,-3.0181556940078736e-05,-1.9300046066443125e-05,-1.4850842611243327e-05,-9.329578218360741e-06,-2.9427465051412585e-07,2.4426961317658423e-06,4.782636339465777e-06,7.912640770276387e-06,1.0425380120674769e-05,1.3411324471235275e-05,1.4452248190840086e-05,1.4737046634157498e-05,1.4721330565710862e-05,1.4639909689625104e-05,0.055188504854838054,0.2091929276784261,0.6378668586413065,3.1615556716918944,24.043767232696215,86.45516355335712,67.17347942094008,58.41628363480171,42.66943438438078,42.32815091970066,48.70906293441852,53.849966800957915,58.3054336267213,61.18278018385172,74.54456226999561,79.65878862639268,87.0257019067804,89.59815927942594,91.99951375722885,90.6076655069987,84.06447996000449,305009.1734375,259890.575,234258.82760416667,202962.32408854167,183140.98815104167,163338.57265625,140202.19270833334,122428.36861979167,107750.47109375,95204.62890625,74407.04680989584,57480.6228515625,43156.01653645833,30705.25859375,19668.039615885416,14582.230208333332,9745.719791666666,7412.733170572917,5132.2224609375,2900.244417317708,710.9836100260417,229.3746457417806,223.30570170084636,217.232280476888,209.26122182210287,199.6300356547038,191.87394053141276,207.59772542317708,223.08600438435872,235.0619379679362,244.35017115275065,258.7120193481445,269.13782552083336,276.88579610188805,283.811675008138,289.0194686889648,291.3896682739258,293.41193033854165,294.484033203125,295.57386474609376,297.0606857299805,299.0982406616211,-0.0007202357053756713,-0.00036559998989105225,0.0009270389874776204,0.002259329954783122,0.0053961873054504395,0.0015355825424194336,-0.0015906333923339845,-0.031018765767415364,-0.030973180135091146,-0.033644485473632815,-0.053195953369140625,-0.061481412251790366,-0.07368055979410808,-0.05994256337483724,-0.03505573272705078,-0.020781644185384116,-0.002976576487223307,0.00718386967976888
40,-1.22782444426169e-05,-2.590960745389263e-06,-2.8215096487353244e-06,-6.022835926463207e-06,-1.0204854576538007e-05,-2.746441944812735e-05,-3.719904149572054e-05,-3.1607458367943764e-05,-2.1158430414895216e-05,-1.71996148613592e-05,-1.016396563500166e-05,-1.1995667591691018e-06,3.82159681369861e-06,7.820913257698218e-06,1.4978468728562196e-05,2.0688942944010098e-05,2.6087005001803238e-05,2.7384888380765914e-05,2.703322097659111e-05,2.5277390765647093e-05,2.330371644347906e-05,0.055595645301703675,0.22473722298940021,0.6108413616816203,3.0411606825267277,21.600403054555258,86.72528954943022,67.86360072220366,55.78492772405346,41.93962155133486,41.01985161776344,48.04154277307292,53.36738577832778,58.04932895898819,62.798902836442,75.4064900395771,81.14000296344359,87.6490345964829,90.04102730254333,91.18325703938802,88.73725229899088,82.34469643731912,305077.54791666666,260042.9984375,234412.73229166667,203046.109375,183188.479296875,163346.528125,140197.23684895833,122410.64830729166,107726.20611979166,95180.895703125,74407.12115885416,57506.614583333336,43199.46888020833,30760.3318359375,19733.17568359375,14651.786653645833,9818.78720703125,7487.891536458334,5209.771028645833,2979.9035481770834,792.8565592447917,229.4066505432129,222.7356101989746,217.56263732910156,209.5110242207845,200.2817497253418,191.78559900919598,207.7636967976888,223.24486338297527,235.09507904052734,244.23901901245117,258.28733291625974,268.7982332865397,276.60763982137047,283.55760091145834,288.76775919596355,291.14178365071615,293.2264165242513,294.2155990600586,295.35523274739586,296.88282725016273,298.8945470174154,0.0013164428373177847,-0.0013688435157140097,-0.0011370221773783365,-0.0009784897168477376,0.002927498022715251,0.002277779579162598,-0.008007017771402995,-0.02250804901123047,-0.006381511688232422,-0.002795282999674479,-0.031205177307128906,-0.04840660095214844,-0.06385065714518229,-0.05866374969482422,-0.07625338236490885,-0.06994584401448568,-0.035270373026529946,-0.012248611450195313
41,-1.3628862022111814e-05,-4.37012737772117e-06,-2.4488253984600306e-06,-7.30475876480341e-06,-8.506502490490675e-06,-2.7328023376564183e-05,-3.4576200414448975e-05,-2.8519080175707737e-05,-1.9386053706208863e-05,-1.7137414154907067e-05,-1.1228257790207863e-05,-2.0891156358023483e-06,4.809644694129626e-06,8.91122811784347e-06,1.3857769469420115e-05,1.876935518036286e-05,2.3710603515307108e-05,2.521378919482231e-05,2.5387279068430266e-05,2.4440597432355086e-05,2.2783293388783932e-05,0.054246948659420015,0.2453447381655375,0.649672017347378,3.163578446706136,21.170254759614668,87.45607096354166,68.97892177204291,56.698246256510416,41.24306055903435,39.708129066228864,48.03532358805339,53.397157887617745,58.13180898030599,63.241923014322914,77.1205937328438,84.0963368728757,89.90990041097005,91.66284535725912,92.85160776774089,90.86430257161459,84.21703752279282,304776.6953125,259802.09934895832,234252.890625,202920.55325520833,183095.97734375,163244.98919270834,140094.90221354167,122316.67421875,107639.98880208333,95092.89596354167,74316.4837890625,57420.02643229167,43117.786393229166,30682.83720703125,19659.432096354165,14581.131770833334,9751.573795572916,7421.873990885417,5144.810481770834,2916.369677734375,730.7435221354167,229.66325454711915,221.99623184204103,217.12619857788087,209.22946421305338,200.29072189331055,191.7538958231608,207.73927892049153,223.0785804748535,235.042214457194,244.31182632446288,258.30982920328773,268.7053944905599,276.4875205993652,283.4423243204753,288.6202143351237,290.8734807332357,293.0052963256836,294.0679723103841,295.16430714925133,296.6530461629232,298.6698959350586,0.0010562042395273845,-0.00230311652024587,-0.003761644164721171,-0.001877280076344808,0.0010406851768493652,-0.0024879892667134603,-0.019932270050048828,-0.031498146057128903,-0.019117101033528646,-0.02204443613688151,-0.05469385782877604,-0.07747166951497396,-0.0907989501953125,-0.07839539845784506,-0.07628364562988281,-0.06872965494791666,-0.039358329772949216,-0.01986703872680664
42,-1.3696870882995427e-05,-6.408360786736012e-06,-2.9564398573711514e-06,-7.874163566157222e-06,-7.091078441590071e-06,-2.8269559455414612e-05,-3.117907714719574e-05,-2.547423355281353e-05,-1.7888886698832115e-05,-1.6859088403483233e-05,-1.1114163013796012e-05,-2.4583345899979275e-06,4.754448309540749e-06,8.323827447990576e-06,1.3049412518739701e-05,1.773400387416283e-05,2.2905304407080016e-05,2.4642655625939368e-05,2.5032328752179942e-05,2.3991956065098446e-05,2.2205143856505553e-05,0.05187898973623912,0.26117569804191587,0.7210218429254989,3.4437795702988905,21.8976437886556,86.71404483914375,67.75130159407854,54.611690484484036,40.89388961936347,38.59403495788574,48.18052656700214,53.46478284796079,56.88681349555652,61.75641215642293,78.41987451960644,84.89646189709505,90.25005594889323,91.93622945447763,93.20270436604818,91.66263631184896,84.92471516927084,304408.24635416665,259441.47174479166,233973.876953125,202738.857421875,182973.412109375,163109.75807291668,139954.01419270833,122180.58125,107509.96223958333,94965.03958333333,74191.891796875,57301.326888020834,43004.515950520836,30572.8205078125,19553.334798177082,14477.183658854166,9649.671028645833,7320.975813802083,5044.89970703125,2817.59716796875,632.9662434895833,230.1994842529297,221.50706303914387,216.3583854675293,208.6589480082194,199.9233497619629,191.9210408528646,207.74184799194336,222.9828987121582,234.96884104410807,244.3075963338216,258.2891344030698,268.57882868448894,276.40089416503906,283.4081385294596,288.48154907226564,290.75364278157554,292.8950770060221,293.95457865397134,295.0381871541341,296.50346120198566,298.5418172200521,0.0013801217079162597,0.0009869078795115152,-0.0008547723293304444,-0.00016268094380696615,-0.0029648979504903156,0.0013866941134134927,-0.008785359064737956,-0.005427296956380208,0.00170135498046875,-0.007689857482910156,-0.04110520680745443,-0.06282838185628255,-0.0665740966796875,-0.058562978108723955,-0.05902226765950521,-0.05255603790283203,-0.024458789825439455,-0.007029056549072266
43,-1.2334408044504622e-05,-5.762355673747758e-06,-3.0068263489132125e-06,-8.037130464799703e-06,-6.622805570562681e-06,-2.7559596734742323e-05,-2.912206497664253e-05,-2.339337564383944e-05,-1.7563595126072565e-05,-1.547358309229215e-05,-1.0730163194239139e-05,-1.5255257797737916e-06,4.609487950801849e-06,8.568516932427883e-06,1.3011003223558268e-05,1.5926679285864035e-05,2.1044467575848103e-05,2.2906833328306676e-05,2.2884365171194078e-05,2.1789261760811012e-05,2.0413675035039584e-05,0.05170608808596929,0.25951605637868247,0.7380081024797013,3.433730475107829,22.436302474141122,86.89833511710167,65.88093831390142,55.01594930967937,41.38490064078942,38.41023305257161,46.45149632262376,52.82675374050935,56.51789365609487,61.410020955403645,79.71849821160237,85.21765848795573,89.8411122639974,91.54300944010417,93.34570262332757,91.9907409608364,85.2528579711914,304363.2520833333,259402.057421875,233932.83125,202709.971875,182959.75247395833,163098.526171875,139943.57252604168,122177.034765625,107518.71888020834,94975.44674479167,74203.56770833333,57316.8314453125,43025.1611328125,30596.145540364585,19578.375423177084,14503.768033854167,9676.9849609375,7348.412630208333,5072.597526041666,2845.7059407552083,661.4842447916667,230.15510381062825,221.55048141479492,216.21867345174152,208.67442525227864,199.71768976847332,192.07345530192057,207.7844586690267,222.77957814534506,234.84629923502604,244.33330764770508,258.2898317138354,268.484046681722,276.33114573160805,283.4054392496745,288.3729090372721,290.7000096638997,292.8794637044271,293.9483871459961,294.99707845052086,296.4447347005208,298.4867548624674,0.0005753956735134125,0.0010151654481887818,0.00025870601336161296,0.0024632155895233155,8.629163106282552e-05,0.004847665627797444,-0.013839785257975261,-0.015389601389567057,-0.016519800821940104,-0.03018328348795573,-0.0574499766031901,-0.0746185302734375,-0.06908461252848307,-0.06346511840820312,-0.0581298828125,-0.04199899037679036,-0.011204051971435546,0.005753962198893229
44,-1.1350936256349087e-05,-5.577479411537449e-06,-3.165025069999198e-06,-6.646752202262481e-06,-9.272317402064801e-06,-2.9112705184767644e-05,-3.3853400964289904e-05,-2.5448113835106293e-05,-1.8212059512734412e-05,-1.44297257065773e-05,-7.603713311254978e-06,-1.06619360546271e-06,3.1614831338326137e-06,6.543394799033801e-06,1.1056459819277127e-05,1.3455220808585484e-05,1.6581461143990357e-05,1.753436711927255e-05,1.805492987235387e-05,1.786123029887676e-05,1.7562229186296462e-05,0.05099461915087886,0.23828537133522332,0.7420214431826025,3.158722750345866,22.91741251895825,88.8586411456267,57.902730814615886,51.327237564201155,42.0257144788901,37.092537728200355,43.28818910525491,52.272527261575064,54.131377296398085,60.56475575764974,78.98056494593621,81.97920379638671,86.86787202954292,90.0789296468099,92.77918853759766,90.12238210042318,83.39079284965992,304736.1984375,259652.65950520834,234136.36796875,202909.4875,183128.36080729167,163289.33893229166,140113.35065104166,122300.693359375,107611.17317708333,95046.74544270833,74256.71653645833,57365.044661458334,43068.0125,30635.796321614584,19619.484505208333,14545.853515625,9717.386458333332,7388.2361328125,5112.008040364583,2883.867122395833,697.9832356770834,230.30508168538412,222.28678919474285,216.18239034016926,209.23383865356445,199.57062555948895,191.99446233113608,208.3085624694824,223.31239903767903,235.31984430948893,244.65247116088867,258.3944986979167,268.509561920166,276.5337214152018,283.4350428263346,288.30426330566405,290.80651804606117,293.0411427815755,294.0180038452148,295.09619191487633,296.67554473876953,298.7349355061849,-0.0003443618615468343,-0.0006506562232971192,-0.0024749120076497395,3.345012664794922e-05,-0.0031140883763631183,0.004019351800282797,-0.004241132736206054,-0.007582600911458333,-0.0127227783203125,-0.033603668212890625,-0.06693064371744792,-0.08959166208902995,-0.09554392496744792,-0.09020805358886719,-0.07448177337646485,-0.052935854593912764,-0.029131539662679038,-0.01668831507364909
45,-1.0862675844691694e-05,-5.616337875835597e-06,-5.251504868889849e-06,-6.25646886571e-06,-8.658315831174453e-06,-2.782066197444995e-05,-3.330435138195753e-05,-2.3100676480680703e-05,-1.694497186690569e-05,-1.4453536520401637e-05,-7.315445691347122e-06,-1.8027300635973613e-06,2.7143241216739017e-06,5.995396835108598e-06,1.0493180404106776e-05,1.3459388477106889e-05,1.605064608156681e-05,1.6357811788717905e-05,1.6359472647309302e-05,1.559330460925897e-05,1.586290697256724e-05,0.04920917550722758,0.22880245448711017,0.776084320115236,3.28154413861533,25.4500165934364,83.08414042691389,55.59382939984401,51.75317118174086,40.29328782712109,37.168148448100936,42.858629360826065,52.60878851463397,53.845779519279795,61.930479508638385,79.59881693522135,82.52191772460938,87.39909781515598,90.26434020996093,92.89739532470703,90.20715586344402,83.65105438232422,304642.7760416667,259512.90286458333,233986.703515625,202824.28502604167,183084.48880208333,163239.66223958333,140035.61770833333,122211.28411458334,107516.63958333334,94943.23111979167,74145.05026041667,57252.49518229167,42959.347981770836,30533.194856770835,19519.990657552084,14446.950390625,9620.341829427083,7292.038248697917,5016.38323542277,2788.9791341145833,603.7473958333334,230.5662043253581,222.59795277913412,215.8835543314616,208.9648671468099,198.93584289550782,192.44399337768556,208.46246592203775,223.37542368570965,235.44426422119142,244.8240633646647,258.42878850301105,268.460001373291,276.43812255859376,283.2708984375,288.28479258219403,290.71512603759766,292.91995798746746,293.94205474853516,295.0065282185872,296.59424082438153,298.6492441813151,-0.0013021757205327353,0.00012447237968444825,-0.0011404554049173992,-0.0035541216532389325,-0.005656743049621582,0.00443655252456665,-0.005874856313069662,-0.01784493128458659,-0.03668085734049479,-0.06858186721801758,-0.1241400400797526,-0.14916521708170574,-0.15353094736735026,-0.13168004353841145,-0.10003547668457032,-0.06710691452026367,-0.03735535939534505,-0.022184467315673827
46,-1.0961805431482692e-05,-5.082359227041403e-06,-6.4363586716353895e-06,-5.295176136617859e-06,-8.052692282944918e-06,-2.669220557436347e-05,-3.207545960322022e-05,-2.1135966138293347e-05,-1.8047898386915524e-05,-1.4597557795544465e-05,-6.374212292333444e-06,-2.2680188218752545e-06,3.678173137207826e-06,6.161606870591641e-06,1.0179278130332628e-05,1.3645940149823825e-05,1.6099602604905763e-05,1.671792318423589e-05,1.663863658905029e-05,1.5819771215319632e-05,1.6138035183151562e-05,0.0539514125334487,0.22348198890686036,0.7542413327842951,3.4081674575805665,27.23013077378273,79.57289337217807,56.3460550258557,52.99735316659014,41.860305393689,39.559595911204816,43.07623850504557,52.87911492288113,54.04157216027379,61.739205973347026,79.23279920121034,82.79723205566407,87.50701813896497,90.54577026367187,92.86712443033854,89.90208231608072,83.3889144897461,304495.48359375,259436.509765625,233875.51614583333,202744.38411458334,183027.56783854167,163165.44388020833,139942.00065104166,122114.46471354166,107417.28619791666,94845.32018229166,74058.19641927084,57172.1453125,42885.62356770833,30464.668489583335,19452.907161458334,14381.230826822917,9556.288020833334,7228.713411458333,4953.681575457255,2726.73759765625,542.03193359375,229.76545639038085,222.80272801717123,216.07669957478842,208.71715138753254,198.61942392985026,192.75322570800782,208.5101771036784,223.42633666992188,235.44991912841797,244.74830856323243,258.3287114461263,268.3720537821452,276.28233337402344,283.2363978068034,288.22972208658854,290.6186024983724,292.8262023925781,293.86252746582034,294.9414240519206,296.54568939208986,298.5796620686849,-0.0016104822357495626,-0.001107078790664673,0.00018572012583414714,-0.0004274884859720866,0.0008793314297993978,0.0042707522710164385,-0.0119353453318278,-0.034270064036051436,-0.06170307795206706,-0.09432125091552734,-0.1390124003092448,-0.15445117950439452,-0.14651851654052733,-0.11895395914713541,-0.07919686635335287,-0.04666582743326823,-0.019654083251953124,-0.006028175354003906
47,-1.2000709345253805e-05,-4.712263277421395e-06,-5.827632655079166e-06,-3.6274325490618745e-06,-7.581858274837335e-06,-2.5917058034489553e-05,-3.032343617329995e-05,-2.1029325822989145e-05,-1.831833506003022e-05,-1.4451677755763133e-05,-4.5460260783632595e-06,-1.1983715618650118e-06,4.063515613476436e-06,5.58304600417614e-06,9.727757424116135e-06,1.3288110494613647e-05,1.5542687227328617e-05,1.6110390424728395e-05,1.598608990510305e-05,1.5234380650023619e-05,1.5542881252864998e-05,0.05911767266516108,0.2357314091719066,0.7318585490807891,3.4193296432495117,25.157008338471254,77.85398525695005,57.52757646540801,53.21675950884819,43.80575723585983,43.07048720841606,44.912182906270026,53.67830438017845,54.667175712933144,61.5563671251138,77.27521814107895,82.11123758951823,87.93430531819662,90.83328247070312,92.64114430745443,89.72989705403646,83.20209248860677,304450.33541666664,259520.07890625,233965.84713541667,202827.230078125,183069.92604166668,163154.101953125,139916.40104166666,122098.07252604167,107407.29700520834,94846.50872395834,74085.61822916666,57217.26419270833,42941.84973958333,30529.24609375,19520.952278645833,14451.144270833332,9628.891015625,7302.6158203125,5028.466015625,2802.1141438802083,618.0268229166667,228.93408610026043,222.3452372233073,216.31064453125,208.69061915079752,199.1505335489909,193.11711146036785,208.48027267456055,223.3074915568034,235.31181971232095,244.4813466389974,258.0166476448377,268.1265233357747,276.1082168579102,283.1207305908203,288.19275461832683,290.5027740478516,292.67159372965494,293.72652740478514,294.8766576131185,296.4823872884115,298.51365458170574,-0.0003274291753768921,-0.0006643195947011311,0.0009805619716644286,-0.0005228598912556966,0.004701828956604004,0.00875168244043986,-0.012219111124674479,-0.03785161972045899,-0.05949668884277344,-0.08612152735392252,-0.11957321166992188,-0.13400370279947918,-0.1253591537475586,-0.09690869649251302,-0.050569343566894534,-0.02750873565673828,-0.009247843424479167,0.0011852264404296875
48,-1.4397898727717499e-05,-4.926973876232902e-06,-4.727330330448846e-06,-3.7231201228375236e-06,-7.602529755483071e-06,-2.860151386509339e-05,-3.296174108982086e-05,-2.1925851857910553e-05,-1.8844326647619405e-05,-1.4471937902271748e-05,-3.4327075506250064e-06,4.096577564875285e-07,3.032983901600043e-06,2.472855461140474e-06,4.560104571282864e-06,8.264176237086455e-06,1.055841955045859e-05,1.047120119134585e-05,1.0287978996833165e-05,1.0861448633174101e-05,1.2805957036713759e-05,0.054508340867081034,0.24402857820192972,0.7096414837365349,3.2511823018391928,22.63058344523112,75.64047489563625,56.17875569661458,51.80387191375097,45.593713414793214,47.36564471324285,47.97945462614298,52.478976740439734,53.64153786376119,60.512957620620725,75.62309320420027,81.48589833577473,87.08453877766927,89.32823586761951,90.92518564860026,89.39363911946614,82.89834325611591,304701.6111979167,259776.95065104167,234224.58541666667,203018.841796875,183224.99283854166,163242.03854166667,139982.52291666667,122137.792578125,107426.32578125,94856.28671875,74092.2068359375,57234.34453125,42976.165234375,30577.078515625,19581.640755208333,14515.673502604166,9697.147037760416,7372.446516927083,5099.64368387858,2874.721988932292,692.1626953125,229.71101048787435,222.12041905721028,216.5629414876302,209.04819564819337,199.6961784362793,193.2891924540202,208.6922462463379,223.7000826517741,235.53920822143556,244.61417566935222,257.8986930847168,267.84834543863934,275.84851633707683,282.81622823079425,287.9967290242513,290.3450154622396,292.499365234375,293.6105600992839,294.77960917154945,296.3238998413086,298.3578165690104,0.0013048889736334483,-0.0005775441726048788,-0.0012085398038228353,-0.0009818454583485922,0.001883109410603841,0.013498524824778238,-0.0063019593556722,-0.039642079671223955,-0.05676390329996745,-0.07728830973307292,-0.0918548583984375,-0.1103955586751302,-0.10889778137207032,-0.09462547302246094,-0.06746629079182943,-0.04220593770345052,-0.01807292302449544,-0.007028420766194661
49,-1.3230279243240754e-05,-6.184297186943392e-06,-6.6389436445509395e-06,-3.7281812789539495e-06,-7.116965328653654e-06,-2.7804251294583084e-05,-3.5869663891692954e-05,-2.1497668543209634e-05,-1.7910031601786613e-05,-1.2217605641732613e-05,-3.736605867743492e-06,-1.5339969346920648e-06,2.5268256043394406e-06,2.2059461722771328e-06,3.5525454829136533e-06,6.677047349512577e-06,8.851437208553155e-06,9.023739645878473e-06,9.092114244898161e-06,1.0055117309093476e-05,1.1764699593186378e-05,0.05357657569499376,0.2604945421218872,0.7748062210778396,3.642699718475342,22.595756022135415,69.15689220229784,51.8924718298018,48.74179511368275,46.67465350450948,48.768042181183894,48.11970289250215,50.46273149649302,54.324337768554685,59.49430878783266,73.72767175287008,80.90721559822559,86.98758198320866,89.24908396402995,90.7814229329427,89.77918294270833,83.36835530598958,304424.82473958336,259481.17486979166,233989.39153645834,202888.5765625,183140.14388020834,163112.43502604167,139814.9875,121972.596875,107275.50611979167,94724.16731770833,73982.76041666667,57136.595963541666,42889.10533854167,30491.398567708333,19497.848958333332,14436.354524739583,9621.712662760418,7298.68193359375,5027.565136273702,2804.51142578125,623.953076171875,229.95786107381184,221.64359334309896,215.935782623291,208.2697634379069,199.65868606567383,193.9577423095703,208.78933334350586,223.57477238972982,235.22579167683918,244.25947799682618,257.720430847009,267.7018753051758,275.7532384236654,282.8078109741211,287.8534550984701,290.109218343099,292.3169362386068,293.4280700683594,294.5811477661133,296.0941691080729,298.10998280843097,0.0001288155714670817,0.00011521279811859131,-0.0014139493306477866,-0.006020261843999227,-0.005647846062978109,0.008065728346506755,0.0005138397216796875,-0.0394467035929362,-0.06341686248779296,-0.07754141489664713,-0.08340962727864583,-0.11168168385823568,-0.11594498952229818,-0.08564847310384115,-0.044114176432291666,-0.03818238576253255,-0.027704874674479168,-0.02194353739420573
50,-1.0085301861787835e-05,-7.312534338173767e-06,-7.613089595300456e-06,-5.9395038988441225e-06,-6.763815569380919e-06,-2.6704720221459864e-05,-3.745422000065446e-05,-2.3163257477184137e-05,-1.767655679335197e-05,-9.909803823878368e-06,-4.811538383364678e-06,-3.819912672042847e-06,2.085580490529537e-06,2.8415505463878314e-06,5.534081719815731e-06,7.471186108887196e-06,9.101807760695617e-06,9.149732068181039e-06,9.301692868272464e-06,1.0096079980333647e-05,1.1434926030536492e-05,0.05824900617202123,0.2609457474628774,0.7727891763051351,4.0944968661914265,25.45893830358982,66.28011912057796,50.14559131699304,44.993549721625946,47.461527506510414,49.31041008904576,48.58268783465028,47.97806778103113,54.75951054940621,58.96925773719946,73.63556705266237,80.9827807088693,86.41674550374348,88.57194572488467,90.77964731852214,89.6173802693685,83.27584838867188,304218.68125,259268.57447916668,233777.98424479167,202718.74609375,183046.054296875,163017.52682291667,139683.43736979167,121839.43346354166,107149.72252604166,94605.828515625,73874.41438802083,57030.859700520836,42787.70130208333,30395.220052083332,19407.09697265625,14350.134049479168,9540.57109375,7219.76904296875,4950.71982421875,2729.445524088542,550.6362467447917,229.19626897176107,221.62456588745118,215.96258748372395,207.5238805135091,199.04430033365887,194.44070332845052,208.9057528177897,223.53162256876627,235.02546666463215,244.1202481587728,257.6509590148926,267.76500473022463,275.5986684163411,282.714208984375,287.63973948160805,289.8440266927083,292.06321614583334,293.2080993652344,294.3624959309896,295.90332692464193,297.9257486979167,-0.00026844019691149394,0.0006074736515680949,0.0014528354008992513,-0.001567697525024414,-0.0059874614079793295,0.0051006952921549475,0.012462600072224935,-0.016831143697102865,-0.05248206456502279,-0.0730578104654948,-0.09979654947916666,-0.1271621068318685,-0.13599688212076824,-0.11009273529052735,-0.05610516866048177,-0.03732210795084635,-0.01955585479736328,-0.010845311482747396
51,-8.254250860773028e-06,-7.938272513759633e-06,-6.6358537878841165e-06,-7.711825310252607e-06,-7.981822515527407e-06,-2.606200287118554e-05,-3.690443312128385e-05,-2.7053911859790485e-05,-1.9284500740468503e-05,-1.0032486170530319e-05,-6.244890391826629e-06,-4.830731389423211e-06,-1.7219378302494686e-07,3.7195781866709392e-06,6.579599964121978e-06,7.761370701094469e-06,8.35535271714131e-06,8.426420390605926e-06,8.209732671578725e-06,8.70406317214171e-06,1.0190244453648727e-05,0.06405175456990643,0.2676373382409414,0.755803773800532,3.8540488126998147,28.98648358186086,65.22613912622134,46.74656372070312,40.69880668011805,45.954572412123284,47.37423199042678,49.90489520852764,47.18128791277607,54.24258275379737,58.039617985486984,72.67070718159279,81.29230007926623,86.89228210449218,88.5273620357116,90.81077065269152,89.32712148527304,83.26785167356333,304202.5684895833,259353.19348958333,233870.49934895834,202736.48841145833,183080.281640625,163071.81302083333,139708.08541666667,121857.41028645834,107168.035546875,94621.90807291666,73896.745703125,57053.35729166667,42812.390950520836,30431.115885416668,19454.874283854166,14402.5751953125,9597.936588541666,7279.470638020834,5012.852018229167,2793.8521321614585,617.2166178385417,228.37175547281902,221.4496162414551,216.17541122436523,207.89600677490233,198.55233306884764,194.75446472167968,209.0390197753906,223.52849222819012,235.09334284464518,244.15970611572266,257.5549147327741,267.85741806030273,275.3818644205729,282.4555414835612,287.41539001464844,289.582524617513,291.79457499186196,292.93614247639977,294.08870391845704,295.656689453125,297.6684549967448,-0.0006878107786178588,-0.0004668911298116048,-0.000264321764310201,0.004116127888361613,-0.002312608559926351,-0.004742435614267985,-0.00032860438028971354,-0.020887978871663413,-0.0591131846110026,-0.09475224812825521,-0.14545249938964844,-0.18124160766601563,-0.1774785359700521,-0.13832391103108724,-0.06025638580322266,-0.030102920532226563,-0.00939769744873047,0.0006778081258138021
