,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,4.610454197973013e-06,2.6972556952387094e-05,2.5937333703041077e-05,1.0069168638437986e-05,4.589790478348732e-06,-8.177361451089382e-06,-9.135575965046883e-06,-6.541318725794554e-06,9.905779734253883e-07,-3.2584648579359055e-07,-2.2122403606772423e-06,-1.6590813174843788e-05,-3.1177245546132326e-05,6.652699084952474e-07,-4.625995643436909e-06,-8.736999006941915e-06,-8.282004273496568e-06,1.7460581148043275e-05,3.0113907996565104e-05,5.3080846555531025e-05,8.007301948964596e-05,0.0001068612327799201,0.00012285111006349325,0.00015774660278111696,0.00017154356464743614,0.00017470726743340492,0.0001657927641645074,0.00017654593102633953,0.0001793862320482731,0.00018555717542767525,0.00018908525817096233,0.0001814168645069003,0.00015381094999611378,0.00012071500532329082,0.031876325607299805,0.23357760906219482,0.6833066344261169,3.8573778849095106,16.296284172683954,99.52256774902344,98.8033676147461,96.10905456542969,89.0272678732872,79.50747680664062,82.06819152832031,96.47892761230469,88.80200958251953,82.03744506835938,90.05638122558594,93.50402069091797,94.47631072998047,95.16429138183594,94.09324645996094,88.69884490966797,86.77604675292969,303712.609375,259038.81640625,233384.82421875,202084.841796875,182472.513671875,162731.697265625,139799.06640625,121950.35546875,107131.953125,94401.021484375,73257.94921875,56093.6669921875,41652.2724609375,29124.0341796875,18003.3212890625,12879.32177734375,8006.7939453125,5656.53564453125,3359.7216796875,1110.12841796875,-1065.684814453125,234.29972076416016,222.51618194580078,217.00055694580078,207.3036880493164,200.45637130737305,187.01160049438477,207.76977157592773,224.69627380371094,237.98074340820312,248.32957077026367,262.7468566894531,271.72640228271484,278.17015838623047,285.10308837890625,290.7042541503906,292.91090393066406,295.14707946777344,296.14598846435547,297.36920166015625,299.26007080078125,300.63060760498047,0.0032769441604614258,-0.0027565211057662964,-0.003299221396446228,0.009326130151748657,-0.008626729249954224,-0.02794426679611206,-0.18764519691467285,-0.3313941955566406,-0.42447376251220703,-0.4519472122192383,-0.46151256561279297,-0.35623645782470703,-0.2865772247314453,-0.25446128845214844,-0.2622404098510742,-0.2121267318725586,-0.06175994873046875,-0.019395828247070312
23,-4.434696165844798e-06,4.014698788523674e-05,1.924170646816492e-05,1.631013583391905e-05,1.544039696455002e-05,-1.061765942722559e-06,-6.104237399995327e-06,-1.325272023677826e-06,-4.904111847281456e-06,-4.375469870865345e-06,-4.641478881239891e-06,-1.8630526028573513e-05,-2.959964331239462e-05,1.637150126043707e-05,-5.10268728248775e-06,-8.834103937260807e-06,-9.52267146203667e-06,2.1448038751259446e-05,3.0664028599858284e-05,3.9757112972438335e-05,7.246527820825577e-05,8.67482740432024e-05,0.00011303229257464409,0.0001538473879918456,0.00016878335736691952,0.00017051969189196825,0.00017965142615139484,0.00018788652960211039,0.00019197410438209772,0.00019338680431246758,0.00019318819977343082,0.00018383492715656757,0.0001575932838022709,0.00012332818005234003,0.031056981533765793,0.24730008840560913,0.7784069776535034,3.466698169708252,17.315026864409447,99.84315490722656,99.2052993774414,92.02326928079128,81.65337371826172,84.08058194816113,86.97734060883522,94.8056640625,87.77680206298828,82.86048889160156,89.23324584960938,93.04046630859375,94.23222351074219,94.12899017333984,93.60391235351562,88.23953247070312,86.66859436035156,303901.57421875,258907.31640625,233342.8046875,202079.529296875,182469.654296875,162724.2578125,139772.3828125,121909.84765625,107085.10546875,94354.05078125,73221.4189453125,56048.8876953125,41605.0810546875,29066.37890625,17945.5009765625,12819.87939453125,7945.0693359375,5593.3603515625,3295.35693359375,1045.113525390625,-1129.14990234375,234.40975952148438,222.0365333557129,215.99278259277344,208.05119705200195,200.14334869384766,187.5918960571289,207.93097686767578,224.82905197143555,238.0266227722168,248.21850967407227,262.62277603149414,271.96141052246094,278.3236618041992,285.1856231689453,290.7703094482422,293.0242385864258,295.2788391113281,296.36389923095703,297.46529388427734,299.3513870239258,300.69952392578125,-0.0051488131284713745,0.002908080816268921,-0.0035581588745117188,0.005036652088165283,-0.0031419098377227783,-0.0414273738861084,-0.14280462265014648,-0.22666454315185547,-0.31209468841552734,-0.3968925476074219,-0.4560279846191406,-0.40854358673095703,-0.3559083938598633,-0.3505573272705078,-0.2643699645996094,-0.19156932830810547,-0.041214942932128906,-0.0068492889404296875
24,-7.615773938596249e-06,3.914837725460529e-05,1.722201704978943e-05,3.078847657889128e-05,2.2265827283263206e-05,5.336827598512173e-06,-9.987503290176392e-06,-7.737777195870876e-06,-6.866059266030788e-06,-1.2462260201573372e-06,1.2151431292295456e-06,-1.3958779163658619e-05,-3.4979486372321844e-05,1.89363636309281e-05,-4.080517101101577e-06,-1.2374963262118399e-05,-6.256610504351556e-06,2.4498149286955595e-05,4.8803689423948526e-05,6.553390994668007e-05,6.29252172075212e-05,8.527649333700538e-05,0.00011537980753928423,0.0001679032575339079,0.00018164061475545168,0.00019415398128330708,0.00020180619321763515,0.00021670910064131021,0.00021851074416190386,0.0002221094910055399,0.0002224544296041131,0.00020450609736144543,0.0001715632388368249,0.00013461406342685223,0.04919983446598053,0.2180354450829327,0.6932156085968018,2.9710233164951205,20.944671630859375,98.79022979736328,97.6599349975586,80.73980712890625,66.81285846978426,70.95915222167969,79.63008880615234,89.99999237060547,90.84696960449219,86.05145263671875,90.78579711914062,92.6252212524414,92.66838073730469,93.10137939453125,92.46734619140625,86.60600280761719,85.51797485351562,304274.65234375,259334.7578125,233578.73046875,202307.708984375,182709.271484375,162963.384765625,139916.404296875,121996.9296875,107133.685546875,94362.29296875,73168.416015625,55957.240234375,41480.615234375,28920.5322265625,17785.07568359375,12654.0224609375,7774.0810546875,5420.24853515625,3119.800537109375,866.099609375,-1305.084716796875,230.2258071899414,223.06199264526367,216.9228286743164,209.1997947692871,198.9990692138672,188.2971534729004,208.77509689331055,225.38161849975586,238.71257400512695,249.04839706420898,263.3037986755371,272.4275703430176,278.72537994384766,285.64969635009766,290.9534912109375,293.33080291748047,295.58294677734375,296.6160354614258,297.8407897949219,299.81990814208984,301.1162109375,-0.00508531928062439,-0.0017487108707427979,0.00658966600894928,0.004615992307662964,-0.01792818307876587,-0.03345489501953125,-0.06309175491333008,-0.0592341423034668,-0.1933917999267578,-0.3318614959716797,-0.4642772674560547,-0.4325437545776367,-0.3342714309692383,-0.2599754333496094,-0.21895217895507812,-0.20576000213623047,-0.04152202606201172,-0.014058589935302734
25,-8.473929483443499e-06,4.697259282693267e-05,3.381760325282812e-05,3.3742981031537056e-05,1.7802580259740353e-05,6.115180440247059e-06,-4.101486410945654e-06,-1.4951685443520546e-05,-1.1773663572967052e-05,-1.130392774939537e-07,-2.519809640944004e-06,-3.087462391704321e-05,-4.7186738811433315e-05,8.251008694060147e-06,-4.04930324293673e-06,-1.2248259736225009e-05,-8.100119885057211e-06,2.303608926013112e-05,5.277502350509167e-05,7.343001198023558e-05,9.478634456172585e-05,0.0001073582679964602,0.00012138736201450229,0.00016663293354213238,0.00019874575082212687,0.0002100153360515833,0.00021290709264576435,0.00022707530297338963,0.0002288956893607974,0.0002275165170431137,0.00022735923994332552,0.00020681205205619335,0.00017279013991355896,0.0001358141889795661,0.046350620687007904,0.2498161494731903,0.5744478106498718,2.9482498290017247,31.846755981445312,99.1163558959961,98.97476959228516,85.24375915527344,71.77053996920586,73.0255067050457,78.99760437011719,90.95463562011719,86.86721801757812,84.51831817626953,87.22610473632812,89.57820129394531,91.19147491455078,92.18215942382812,91.27430725097656,85.1086654663086,84.46290588378906,304288.6640625,259499.6875,233715.11328125,202407.296875,182853.029296875,163281.431640625,140076.43359375,122066.76953125,107156.1171875,94353.9921875,73126.7890625,55901.474609375,41400.6240234375,28809.357421875,17668.9501953125,12536.10009765625,7652.677734375,5296.666015625,2992.33154296875,733.426513671875,-1437.224365234375,230.76109313964844,221.9778709411621,218.41859436035156,209.35572814941406,197.02304458618164,189.7384033203125,209.99255752563477,226.2759246826172,239.34888076782227,249.63174438476562,263.62856674194336,272.5646667480469,279.60028076171875,285.9141616821289,291.12145233154297,293.53231048583984,295.8164749145508,296.9466094970703,298.4114456176758,300.468994140625,301.7316589355469,0.002836748957633972,-0.006651520729064941,0.005243748426437378,0.0030916929244995117,-0.027840912342071533,-0.09413033723831177,-0.1988811492919922,-0.3140888214111328,-0.49478864669799805,-0.6275758743286133,-0.7158107757568359,-0.7331161499023438,-0.6454381942749023,-0.49512672424316406,-0.4326438903808594,-0.3376426696777344,-0.08608293533325195,-0.04839134216308594
26,-1.3767246855422854e-05,4.732160596176982e-05,1.5034107491374016e-05,2.1248706616461277e-05,1.745251938700676e-05,1.0322022717446089e-05,4.810804966837168e-06,-1.5202676877379417e-06,-1.1960160918533802e-05,-1.6242265701293945e-05,-5.7462602853775024e-06,-3.851309884339571e-05,-5.6706834584474564e-05,1.0082891094498336e-05,-7.930226274766028e-06,-7.882685167714953e-06,-6.751972250640392e-06,1.3554788893088698e-05,6.34568277746439e-05,8.226977661252022e-05,0.00011298299068585038,0.00011844228720292449,0.00013869197573512793,0.00018490897491574287,0.0002132949884980917,0.00022796355187892914,0.00024292431771755219,0.0002515331143513322,0.0002560982247814536,0.00026827980764210224,0.00026043958496302366,0.00023104948922991753,0.0001873199362307787,0.00014837144408375025,0.03560537472367287,0.3129930198774673,0.537264347076416,2.687109213322401,41.98119775950909,98.63216400146484,98.32878112792969,89.18373154103756,78.47232055664062,75.44306807219982,79.73797704279423,90.94825744628906,86.01318359375,86.85905456542969,90.76412963867188,90.12249755859375,90.7701187133789,91.5704345703125,90.01445007324219,84.76988220214844,84.65850067138672,304252.6328125,259392.640625,233750.12109375,202318.478515625,182739.470703125,163363.69140625,140036.072265625,121949.623046875,107004.986328125,94185.498046875,72930.7490234375,55686.322265625,41174.52734375,28574.4794921875,17422.998046875,12288.32373046875,7404.4833984375,5047.42236328125,2741.06103515625,480.12841796875,-1684.052490234375,233.05047607421875,220.1629753112793,218.98712158203125,210.05595016479492,195.24996185302734,190.7887077331543,210.95695877075195,227.04511642456055,239.72148895263672,249.90678787231445,263.94567108154297,272.84326934814453,279.7108917236328,286.14990997314453,291.1637878417969,293.59037017822266,295.8639221191406,297.14847564697266,298.70579528808594,300.6455764770508,301.9424285888672,0.002421468496322632,-0.008862107992172241,-0.005043506622314453,0.010370880365371704,-0.010580122470855713,-0.12211400270462036,-0.24929356575012207,-0.3318758010864258,-0.4215822219848633,-0.5285720825195312,-0.6414823532104492,-0.7186183929443359,-0.7499580383300781,-0.6929454803466797,-0.47537803649902344,-0.38817882537841797,-0.07394123077392578,-0.048499107360839844
27,-2.8371112421154976e-05,0.00010438996832817793,8.827191777527332e-06,1.1781230568885803e-05,1.324014738202095e-05,-1.4605466276407242e-06,-6.368907634168863e-06,-5.516107194125652e-06,-1.2495322152972221e-05,-5.496549420058727e-06,-2.0023435354232788e-08,-3.5236706025898457e-05,-5.428149597719312e-05,1.0845382348634303e-05,-1.0154428309760988e-05,-5.340698407962918e-06,-1.7674901755526662e-06,-5.655689164996147e-06,5.191657692193985e-05,5.64727233722806e-05,9.669247083365917e-05,0.00013068027328699827,0.00015283282846212387,0.00019604829140007496,0.00021940760780125856,0.00023478118237107992,0.0002561492146924138,0.00027060904540121555,0.0002753116423264146,0.00028443289920687675,0.0002805967815220356,0.0002472879132255912,0.00019573979079723358,0.00015623716171830893,0.03529003635048866,0.3216777425259352,0.6218619346618652,2.219548225402832,46.778564453125,98.86385349929333,99.49234771728516,95.72451782226562,87.98363545536995,83.95519256591797,84.47964477539062,93.5533218383789,87.65393829345703,86.19237518310547,89.42798614501953,90.97471618652344,92.02011108398438,92.20497131347656,90.9178237915039,85.83317565917969,85.86146545410156,304604.6015625,259453.80859375,233920.15625,202479.9140625,182704.537109375,163469.826171875,140072.662109375,121960.568359375,106997.072265625,94166.009765625,72892.205078125,55646.4638671875,41158.8642578125,28558.7568359375,17394.98046875,12253.92822265625,7365.1484375,5006.5849609375,2699.699951171875,438.951171875,-1724.438720703125,233.0371322631836,220.042236328125,217.84119033813477,211.4204330444336,194.91500854492188,190.9731903076172,211.46018600463867,227.35371780395508,239.98605346679688,250.13432693481445,264.0945739746094,272.6184616088867,279.4029541015625,286.38330841064453,291.5170593261719,293.8290023803711,296.0448303222656,297.20377349853516,298.69535064697266,300.6108093261719,301.92034912109375,-0.0028814226388931274,0.0028589963912963867,-0.003176778554916382,0.007641702890396118,0.029698550701141357,-0.21745437383651733,-0.48500514030456543,-0.5222787857055664,-0.5784435272216797,-0.6388645172119141,-0.7295446395874023,-0.6707916259765625,-0.616734504699707,-0.5297584533691406,-0.40684032440185547,-0.3284273147583008,-0.035439491271972656,-0.01482391357421875
28,-2.2692838683724403e-06,8.293811697512865e-05,3.10245668515563e-05,3.1209434382617474e-05,1.3992772437632084e-05,-1.3977696653455496e-05,-7.1426620706915855e-06,-1.200241968035698e-07,-1.517939381301403e-06,-8.844071999192238e-07,3.0463561415672302e-06,-4.9122259952127934e-05,-6.220833165571094e-05,1.0023417416960001e-05,-1.4059056411497295e-05,-8.435396011918783e-06,5.921421688981354e-06,-4.573739715851843e-06,4.424060171004385e-05,7.910397835075855e-05,0.00010809599189087749,0.00014779879711568356,0.00017277791630476713,0.00021878466941416264,0.00025092344731092453,0.0002527869073674083,0.00026260828599333763,0.0002870933385565877,0.00029336370062083006,0.0003089869860559702,0.00030048773624002934,0.0002614723052829504,0.00020277732983231544,0.00016281509306281805,0.04497150331735611,0.27508383989334106,0.6700950860977173,2.4670143127441406,25.05248273909092,99.41619110107422,98.44100952148438,96.19456481933594,87.9057846069336,85.3233413696289,83.25251007080078,89.81724548339844,88.7530288696289,88.38697052001953,93.63903045654297,94.55712890625,93.24272918701172,92.45537567138672,89.9061050415039,85.32211303710938,85.29985046386719,304820.36328125,259610.1484375,234062.3515625,202818.81640625,182794.216796875,163515.271484375,140201.119140625,122054.015625,107023.349609375,94141.4921875,72835.5615234375,55579.388671875,41070.3349609375,28456.3681640625,17274.69677734375,12129.1748046875,7238.19873046875,4879.099609375,2571.27734375,310.88818359375,-1850.57861328125,230.94921875,221.227294921875,217.3484878540039,210.72112655639648,198.73236083984375,189.91307067871094,211.37256240844727,228.2059555053711,241.10582733154297,250.89448928833008,264.2722930908203,272.9433898925781,279.54026794433594,286.7664031982422,291.7219543457031,293.90027618408203,296.0861282348633,297.2877426147461,298.8745803833008,300.72606658935547,302.05155181884766,-0.006256431341171265,0.006520569324493408,0.008305400609970093,-0.02292671799659729,0.027990758419036865,-0.16513466835021973,-0.33629798889160156,-0.44097375869750977,-0.6047725677490234,-0.7257404327392578,-0.6671419143676758,-0.5662937164306641,-0.5329303741455078,-0.540740966796875,-0.5143575668334961,-0.4138603210449219,-0.05568981170654297,-0.03701305389404297
29,3.203359665349126e-05,7.494591409340501e-05,5.1255570724606514e-05,3.6792014725506306e-05,1.0254443623125553e-05,-8.726667147129774e-06,-1.083890674635768e-05,-4.063011147081852e-06,-3.550201654434204e-06,-3.655790351331234e-06,-7.921364158391953e-06,-6.897805724292994e-05,-7.387809455394745e-05,1.1719821486622095e-06,-1.3673139619641006e-05,-9.554802090860903e-06,6.921429303474724e-06,2.991524524986744e-06,4.318293935057227e-05,9.2298723757267e-05,0.00012017961125820875,0.0001491181319579482,0.00017698260489851236,0.00022045779041945934,0.0002485445002093911,0.00025776156689971685,0.00028107885736972094,0.00030198972672224045,0.00030921329744160175,0.0003165910020470619,0.0003010861109942198,0.00025892932899296284,0.0002009777817875147,0.00015999225433915854,0.057375592325115576,0.24960541725158691,0.53551185131073,3.5617429642006755,20.136323481798172,99.13477325439453,99.49303433299065,97.67849731445312,92.16471862792969,88.29679870605469,83.13484954833984,89.11370858550072,81.94801339507103,84.98185738921165,94.00358581542969,94.38944244384766,93.58565521240234,92.98572540283203,90.1852035522461,85.610595703125,85.59477233886719,304612.8515625,259766.50390625,234077.18359375,202857.23046875,182961.77734375,163547.291015625,140239.607421875,122071.0625,107018.009765625,94125.837890625,72803.201171875,55525.5849609375,40976.87890625,28349.67578125,17165.25390625,12018.80615234375,7127.1318359375,4767.835921287537,2459.322998046875,199.63916015625,-1960.613037109375,228.88933944702148,221.99121856689453,219.10039901733398,207.9972381591797,200.08699798583984,189.52613067626953,211.54014587402344,228.62418746948242,241.4550437927246,251.21070861816406,264.58161544799805,273.4508056640625,280.4342956542969,286.9340591430664,291.77584075927734,293.9812774658203,296.10306549072266,297.33111572265625,298.9827194213867,300.82996368408203,302.15979766845703,0.0004907697439193726,-0.0035423189401626587,0.0011097192764282227,-0.01600724458694458,0.004311621189117432,-0.12524569034576416,-0.43460559844970703,-0.6922688484191895,-0.9237575531005859,-1.0392160415649414,-1.014413833618164,-0.8977069854736328,-0.8409719467163086,-0.7981367111206055,-0.7484512329101562,-0.5419864654541016,-0.10485649108886719,-0.08645200729370117
30,2.4972192477434874e-05,6.019172724336386e-05,3.948807716369629e-05,1.634389627724886e-05,-1.4714431017637253e-05,-2.865737769752741e-06,-1.5445984899997711e-06,-3.1335512176156044e-06,-3.275577910244465e-06,4.729488864541054e-06,4.961271770298481e-06,-6.65613915771246e-05,-7.270521018654108e-05,-9.089388186112046e-06,-1.602720294613391e-05,-1.0511124855838716e-05,2.2543827071785927e-07,7.198483217507601e-06,5.969111225567758e-05,0.0001039477065205574,0.00014452275354415178,0.0001631654449738562,0.0001833121059462428,0.0002376168267801404,0.00026131526101380587,0.00027056399267166853,0.00028392637614160776,0.00029603776056319475,0.0003052604151889682,0.00031272077467292547,0.00029832590371370316,0.0002559586428105831,0.00019460252951830626,0.0001593433553352952,0.03870522975921631,0.28772422671318054,0.572364866733551,3.901895046234131,26.90646503865719,97.33265686035156,98.30902099609375,92.03940550982952,88.17634622752666,83.61057330667973,81.33175659179688,88.51107797026634,83.91219329833984,85.06174448132515,93.92936706542969,94.01424407958984,93.12390899658203,91.8049545288086,88.61981964111328,84.6781997680664,84.72911834716797,304499.875,259542.08984375,233953.21484375,202604.96484375,182906.318359375,163399.623046875,140056.400390625,121869.41015625,106820.939453125,93939.572265625,72634.126953125,55367.142578125,40838.8974609375,28205.26953125,17016.52099609375,11867.697265625,6974.3974609375,4613.887260437012,2303.675537109375,45.123291015625,-2114.26171875,232.36452102661133,220.9509391784668,218.58506774902344,207.40016174316406,198.3338165283203,190.01954650878906,211.89751052856445,228.71265029907227,241.29069137573242,250.96562576293945,264.5178337097168,273.1413688659668,280.2382049560547,287.06324005126953,291.9046630859375,294.1035842895508,296.205810546875,297.5212631225586,299.2337112426758,301.01866149902344,302.3762664794922,0.004730984568595886,0.003611057996749878,-0.002060920000076294,0.0025752484798431396,-0.009475529193878174,-0.05503249168395996,-0.3679676055908203,-0.6249904632568359,-0.7617654800415039,-0.7634658813476562,-0.6705751419067383,-0.6571903228759766,-0.6336088180541992,-0.6207027435302734,-0.6638669967651367,-0.5152664184570312,-0.09165716171264648,-0.07817316055297852
31,7.170019671320915e-07,8.827273268252611e-05,2.0053936168551445e-05,3.579305484890938e-06,-2.000248059630394e-05,-1.4340505003929138e-05,1.0282965376973152e-05,1.1258409358561039e-05,2.24157702177763e-06,-9.760260581970215e-07,2.5174813345074654e-06,-7.722561713308096e-05,-8.440442616119981e-05,-7.259965059347451e-06,-1.7840357031673193e-05,-7.259775884449482e-06,-4.9392401706427336e-06,3.7278514355421066e-06,7.303437450900674e-05,9.858235716819763e-05,0.00014374905731528997,0.00017721031326800585,0.0002090083435177803,0.00023964792490005493,0.0002533411607146263,0.0002737609902396798,0.00028568936977535486,0.00030095456168055534,0.0003120980691164732,0.00032367988023906946,0.0003075945423915982,0.00026243680622428656,0.00019438413437455893,0.00016108225099742413,0.04065791517496109,0.27893289434723556,0.6637818217277527,2.747352123260498,37.91656845808029,98.2090835571289,99.64551544189453,96.33164978027344,95.05698384344578,82.49934387207031,78.58795166015625,89.67176818847656,86.5283737629652,89.94302368164062,95.18821716308594,95.81049346923828,94.29590606689453,92.49364471435547,89.47620391845703,85.5129623413086,85.53575134277344,304566.703125,259429.7578125,233955.04296875,202453.123046875,182759.044921875,163365.869140625,139978.955078125,121796.857421875,106763.658203125,93887.126953125,72570.802734375,55297.775390625,40772.1279296875,28132.673828125,16939.93017578125,11790.3955078125,6896.82373046875,4536.73876953125,2227.835693359375,-28.594482421875,-2185.509765625,231.9521026611328,221.23138046264648,217.36011123657227,210.05189895629883,196.42203521728516,190.75357055664062,211.93500137329102,228.44687271118164,241.0249137878418,250.8075942993164,264.6506996154785,273.01343154907227,280.31634521484375,287.09991455078125,291.89253997802734,294.0627212524414,296.15316009521484,297.4053192138672,299.0274429321289,300.8309097290039,302.16307830810547,-0.0011313408613204956,0.007151901721954346,-0.011182636022567749,0.0230771005153656,0.01304560899734497,-0.10357308387756348,-0.4815840721130371,-0.6574811935424805,-0.7173318862915039,-0.6551828384399414,-0.5662975311279297,-0.5285854339599609,-0.6523141860961914,-0.7485628128051758,-0.7527580261230469,-0.5582084655761719,-0.07224845886230469,-0.05777883529663086
32,-9.472656529396772e-06,4.099693614989519e-05,2.1479674614965916e-05,-1.1146767064929008e-05,2.9528862796723843e-05,3.169715637341142e-05,1.3200624380260706e-05,2.929125912487507e-06,-9.293085895478725e-06,-1.3193581253290176e-05,-2.008338924497366e-05,-7.75391235947609e-05,-7.290550274774432e-05,-3.535009454935789e-06,-1.3740573194809258e-05,-1.008714025374502e-05,2.3284228518605232e-06,-9.43383201956749e-06,4.290376091375947e-05,9.75198345258832e-05,0.00014438916696235538,0.0001605077413842082,0.0002070530317723751,0.0002293174620717764,0.0002459058305248618,0.00025675189681351185,0.0002697267336770892,0.00028192379977554083,0.0002821626840159297,0.00027599348686635494,0.0002606047783046961,0.00022571824956685305,0.0001816877629607916,0.000145513447932899,0.036445118486881256,0.20439861755585298,0.842936635017395,1.9737834930419922,25.253936767578125,98.7138671875,99.37977600097656,98.05186466872692,92.4088134765625,83.71385955810547,86.59325408935547,90.9928970336914,88.44924926757812,89.86915588378906,96.50001525878906,94.20529174804688,91.7684326171875,90.59622192382812,87.30674743652344,83.25684356689453,83.32759857177734,304997.94140625,259744.40625,234214.64453125,202842.50390625,182851.25390625,163495.484375,140075.865234375,121889.830078125,106857.732421875,94009.994140625,72739.060546875,55495.0595703125,40965.9697265625,28333.736328125,17155.314453125,12014.3681640625,7128.1708984375,4770.427734375,2463.4892578125,205.993896484375,-1953.128662109375,232.8683738708496,223.71965789794922,215.44964981079102,212.32976531982422,198.2228546142578,190.64770889282227,212.13354110717773,228.4506378173828,240.68318939208984,250.08951568603516,263.9990119934082,272.83617401123047,280.32582092285156,286.8110580444336,291.50469970703125,293.6886291503906,295.96485900878906,297.27618408203125,298.9632797241211,300.8247833251953,302.1474609375,-0.0009898394346237183,0.004475250840187073,0.0023192763328552246,-0.011700809001922607,0.027063727378845215,-0.0556216835975647,-0.19203400611877441,-0.29915761947631836,-0.32498645782470703,-0.32959842681884766,-0.7535028457641602,-0.9678287506103516,-1.046915054321289,-1.0083751678466797,-0.8214054107666016,-0.46962833404541016,-0.04501152038574219,-0.025126934051513672
33,2.007465809583664e-05,2.9379967600107193e-05,2.1557556465268135e-05,-3.548571839928627e-06,3.798713441938162e-05,2.432346809655428e-05,2.166605554521084e-06,-4.62215393781662e-06,-6.913905963301659e-07,-1.1677970178425312e-05,-2.6136520318686962e-05,-6.521795876324177e-05,-6.582820788025856e-05,-4.948858986608684e-06,-1.0833246051333845e-05,-1.7202240996994078e-05,1.635984517633915e-06,-7.150811143219471e-06,1.399949542246759e-05,0.00010386959183961153,0.00012626295210793614,0.0001586470170877874,0.00018205353990197182,0.00020647759083658457,0.000233275699429214,0.0002564529422670603,0.0002749118721112609,0.0002746107056736946,0.0002705116057768464,0.00025610660668462515,0.0002412162721157074,0.0002074307994917035,0.00015992531552910805,0.00012771820183843374,0.037513621151447296,0.18733584880828857,0.657413899898529,2.922968864440918,16.42349624633789,99.78242492675781,98.6918716430664,98.71527099609375,84.79923248291016,82.29607464373112,89.69349670410156,93.07923126220703,88.51960755884647,88.28736877441406,93.13392639160156,90.43673706054688,89.32906341552734,89.76508331298828,86.97089385986328,83.51483154296875,83.58121490478516,305320.84765625,260015.2109375,234211.38671875,202972.884765625,183076.361328125,163641.19921875,140205.21875,122006.435546875,106977.435546875,94101.5625,72777.62109375,55518.2890625,40980.896484375,28344.232421875,17162.67578125,12018.91650390625,7128.400390625,4769.4423828125,2462.71044921875,208.27685546875,-1949.667236328125,232.58058547973633,224.38910675048828,217.40022659301758,209.48733139038086,200.47063827514648,190.83305740356445,212.2844467163086,228.50819396972656,240.83325576782227,251.00917434692383,264.41223526000977,272.9548034667969,280.4780807495117,286.9429931640625,291.6708679199219,294.031982421875,296.2925567626953,297.5393295288086,299.22918701171875,301.00511169433594,302.3576965332031,-0.003615334630012512,-3.2514333724975586e-05,0.009176820516586304,-0.024014830589294434,0.003262937068939209,-0.0629035234451294,-0.1616828441619873,-0.33852434158325195,-0.3493947982788086,-0.44868946075439453,-0.7927665710449219,-0.9167041778564453,-0.9051237106323242,-0.8468914031982422,-0.7332611083984375,-0.425079345703125,-0.06894636154174805,-0.058463096618652344
