,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,6.137470834544585e-06,-3.3506122949104216e-06,-9.825310239440827e-06,-4.419516103005972e-06,-4.493684618525145e-06,-1.7148662837709133e-06,-2.189163079866183e-06,-3.836652905490883e-07,-3.888105579431621e-06,-5.73943187463333e-06,-7.051586161881562e-06,-9.694992645771178e-06,-1.0125839472188e-05,-9.801842589163187e-06,-8.858961567159015e-06,-8.389553735303186e-06,-7.362309766013592e-06,-6.812896108046112e-06,-6.560537639495248e-06,-6.333358694037956e-06,-5.585609073460844e-06,0.057444717626848656,0.19238324148031685,0.6682029423377326,3.2533013415039824,14.122390290513573,77.69448541308834,87.90200875309988,69.93014052695753,54.00142124728048,52.93414999934153,56.908195823802,57.129325932239595,60.33440916370059,60.09764502355172,69.90365302908965,75.26375000902232,82.41702672554744,87.13927125831857,91.61441378771516,89.17454522477146,81.79442931606562,305261.2580394191,260298.13667012448,234590.05368257262,203355.64522821576,183455.64017116182,163078.87953838173,139991.36657157677,122357.16052904565,107771.95396784232,95274.17310684647,74508.8947743776,57583.23897821577,43300.935636021786,30876.13999286826,19821.624157157676,14721.390414289419,9867.060020098548,7524.424525090768,5234.042231262967,2992.0679339017115,792.5344977794347,228.73898821945508,223.88303619004878,217.0234551647392,209.19902754027814,202.10588004084545,196.0015900164719,205.78824935216628,221.48793080436738,233.84223241529028,243.66498366233225,258.7330431166526,268.6421141565093,275.91254637152326,283.84221044516664,289.82742562828224,292.32102466124223,294.5815472741345,295.6242682112698,296.6900865230323,298.27726220095303,300.36931360015234,-0.0015330979932887921,0.0006419541430176541,0.0002814308736334203,-0.0008644793043492741,0.0013420423531433359,-0.002407699205074073,-0.035201670223251914,-0.03296090359509733,-0.03469923423038973,-0.03754234313964844,-0.05697545965677475,-0.06738871657502107,-0.067581782202503,-0.047931603870945846,-0.01750154218238419,-0.006351526347433383,-0.0021324553430327737,-0.0007196798364156509
53,4.0011170009771986e-06,-1.2056630415221056e-06,-1.112761771461616e-05,-3.4242257243022323e-06,-4.583759194550415e-06,-1.2898546022673448e-06,-2.444322065760692e-06,1.4012834678093591e-06,-2.2226090853412945e-06,-5.138743047912916e-06,-7.616115423540274e-06,-9.448818551997344e-06,-1.014747346440951e-05,-8.860300295054912e-06,-8.073037800689539e-06,-7.393754397829374e-06,-6.58940989524126e-06,-6.022568171223005e-06,-5.7620073979099596e-06,-5.5156725769241655e-06,-4.814510854581992e-06,0.05939977432232505,0.1919932166735331,0.5970738172531128,3.1714916865030927,13.766661834716796,74.63154703776041,86.20423496266206,68.39389944200714,56.46586676736673,54.67253386651476,58.10757968624433,57.74593379025658,60.67727312669158,60.357747396081685,70.16802069147428,75.13597058753173,81.02961650292079,85.74923553466797,91.00981903076172,89.98552652994792,82.69620157877604,305380.9934895833,260514.84140625,234722.9515625,203459.67721354167,183546.99466145833,163148.85299479167,140047.701171875,122402.36770833333,107812.70455729167,95311.9421875,74545.9560546875,57619.81627604167,43336.35052083333,30914.728971354165,19861.4994140625,14760.43359375,9904.4185546875,7560.815690104167,5269.922493489584,3027.9135904947916,828.7929524739583,228.46439361572266,223.8630859375,217.84672139485676,209.25016301472982,202.29600575764974,196.23049036661783,205.97457224527994,221.60883102416992,233.87151514689128,243.7241475423177,258.7111386617025,268.64846852620445,275.8949930826823,283.7689208984375,289.83421885172527,292.38829803466797,294.7355895996094,295.7525039672852,296.746337890625,298.21816101074216,300.2875025431315,-0.000163726011912028,-0.0011255383491516114,0.0037215073903401692,-0.0006163756052652995,0.003834378719329834,-0.0008665641148885091,-0.029082043965657552,-0.026337273915608726,-0.030107498168945312,-0.03181260426839193,-0.046655527750651044,-0.052046775817871094,-0.0466925303141276,-0.022611490885416665,0.004835955301920573,0.01107947031656901,0.011697642008463542,0.0108854611714681
54,2.8746862274905044e-06,-3.3244723454117773e-07,-1.0376787395216525e-05,-1.7731644523640474e-06,-3.8580018250892556e-06,-1.1622963938862084e-06,7.932307198643685e-07,3.937503788620234e-06,-8.992385119199752e-07,-5.134288221597671e-06,-7.66095860550801e-06,-8.985376916825772e-06,-9.874207898974419e-06,-9.2064185688893e-06,-8.626957423985004e-06,-8.318348166843255e-06,-7.421996754904588e-06,-6.711288976172606e-06,-6.5820136417945225e-06,-6.633973680436611e-06,-5.731343602140745e-06,0.0614744439003213,0.2205452303091685,0.5176472226778667,3.100119749084115,12.505106835812331,73.32563988169035,85.74050469696522,69.86982728938261,59.05820023392638,57.628431589901446,61.10790051296353,60.00657038539648,62.51415043498079,61.10912590126197,71.262939453125,74.07124533851942,79.40742340087891,83.90530192057291,89.55065970818201,89.94224700927734,83.2247085571289,305367.6971354167,260686.428125,234891.99166666667,203545.46197916666,183595.31770833334,163177.62174479166,140084.36549479168,122449.53177083333,107870.05768229166,95377.46171875,74629.44772135417,57714.6556640625,43439.60052083333,31024.115690104165,19976.952734375,14878.273209635418,10023.472102864584,7680.18427734375,5389.6025390625,3148.259830729167,950.031298828125,228.28944574991863,222.70029042561848,218.98327178955077,209.370703125,202.88061141967773,196.29658177693685,205.9103884379069,221.43931681315104,233.70718078613282,243.54683888753254,258.4949366251628,268.4841583251953,275.7632878621419,283.59093221028644,289.6648732503255,292.3214599609375,294.73719329833983,295.7761917114258,296.74583943684894,298.1269246419271,300.16082661946615,0.000759744644165039,-0.0023735324541727704,0.004028530915578207,-0.0011102676391601563,0.005571524302164714,0.0004589676856994629,-0.020848894119262697,-0.010117085774739583,-0.007189178466796875,-0.014422607421875,-0.031497828165690106,-0.03488934834798177,-0.026759211222330728,0.0007045745849609375,0.023634847005208334,0.019835726420084635,0.0176235834757487,0.016487566630045573
55,7.963467699786027e-07,-1.126507413573563e-06,-8.392021603261432e-06,-2.2998419202243286e-06,-3.12967070688804e-06,-3.671855665743351e-07,2.5256924952069918e-06,4.016654565930367e-06,1.2810342013835908e-07,-3.857545865078767e-06,-7.413350977003574e-06,-7.96761984626452e-06,-8.638404930631319e-06,-8.330005221068859e-06,-7.753275955716769e-06,-7.537721345822016e-06,-7.3196754480401674e-06,-6.789411418139934e-06,-6.535276770591736e-06,-6.567842016617457e-06,-5.901892048617204e-06,0.05931202836897379,0.24212833808269352,0.4879377603530884,3.219846789042155,11.927403525014718,70.62752129336198,84.62765502929688,70.33020852009456,59.514885791639486,57.23264271045725,59.1922627620399,58.88383331298828,63.22010748833418,62.02543538411458,70.04807429562013,72.91343991955121,78.802756245931,83.5040267944336,89.39043986002604,90.97010345458985,84.38203125,305335.60390625,260709.23046875,234944.66796875,203548.72122395833,183600.80065104167,163164.67122395834,140048.15690104166,122419.6109375,107844.70091145833,95354.85950520834,74607.78723958334,57694.676432291664,43424.40774739583,31015.156119791667,19972.582421875,14873.82177734375,10019.498665364583,7676.64892578125,5386.71982421875,3146.224853515625,948.86376953125,228.74363225301107,222.02822748819986,219.46397603352864,209.11328404744467,203.24436950683594,196.55812454223633,205.8717997233073,221.34482345581054,233.65684127807617,243.52807388305663,258.48145116170247,268.46725234985354,275.6245366414388,283.4254796346029,289.67560119628905,292.3561325073242,294.7102030436198,295.73507232666014,296.65797220865886,298.0016204833984,300.0223230997721,0.0018855969111124674,-0.0014560739199320474,0.0019315401713053384,-0.0002547264099121094,0.001595012346903483,-0.0005149046579996744,-0.02978666623433431,-0.024942461649576822,-0.02599512736002604,-0.025666427612304688,-0.024199740091959635,-0.01497186024983724,-0.0023328781127929686,0.021037165323893228,0.032947413126627606,0.01695594787597656,0.006021976470947266,0.0011709213256835937
56,-1.1330703273415565e-07,-3.507484992345174e-06,-7.205969692828755e-06,-3.850758851816257e-06,-2.7408396514753503e-06,8.894625352695585e-07,2.6349715578059356e-06,3.9289356209337715e-06,1.3132307988901934e-06,-2.4207402020692825e-06,-6.07915377865235e-06,-7.0532318204641346e-06,-8.109157594541708e-06,-7.96630047261715e-06,-8.744637792309125e-06,-8.85080856581529e-06,-8.331704884767533e-06,-7.573002949357033e-06,-7.042475044727326e-06,-6.716931238770485e-06,-5.6426661709944405e-06,0.058165716821289,0.2708853852857525,0.5089113394419352,3.341726811726888,11.988078943888347,72.01490937868753,84.32829410930475,69.343496568501,59.0482369740804,56.39956297278404,56.3646089690427,57.284344185640414,63.27808898364504,62.85134684244792,69.26279075841109,72.29392402072747,78.1929718017578,83.12911071777344,89.56379954020183,91.51845804850261,84.98749694824218,305003.9921875,260480.10833333334,234798.88697916668,203404.251953125,183477.53255208334,163055.673828125,139926.93515625,122304.87330729167,107737.372265625,95248.95911458334,74496.67141927083,57577.353776041666,43305.2234375,30900.486783854165,19862.0541015625,14764.108138020832,9910.206510416667,7567.815950520833,5278.424739583334,3038.2110514322917,841.32822265625,228.9061752319336,221.20601399739584,219.11371612548828,208.87202580769858,203.2435422261556,196.4587849934896,205.7720199584961,221.23645248413087,233.5741424560547,243.54150975545247,258.5575764973958,268.5840670267741,275.5658376057943,283.30843658447264,289.63355356852213,292.35042877197264,294.6837666829427,295.68821919759114,296.6101252237956,297.94051564534504,299.95446929931643,0.0003623803456624349,-0.002900067965189616,-0.002716851234436035,0.00026582876841227214,-0.0013631542523701986,-0.006192187468210856,-0.019381300608317057,-0.01022790273030599,-0.0078095118204752605,-0.009196217854817708,-0.008331553141276041,-0.013992627461751303,-0.013144620259602864,0.0007405598958333333,0.009749221801757812,0.0006517410278320312,-0.005217329661051432,-0.006803003946940104
57,5.206636463602383e-07,-4.1010692560424404e-06,-6.7459128331393e-06,-4.635900647069017e-06,-1.979157483826081e-06,9.253621101379395e-07,3.152363933622837e-06,3.961997572332621e-06,1.291472775240739e-07,-3.2354223852356274e-06,-6.127885232369105e-06,-7.429276593029499e-06,-8.158253816266855e-06,-8.180791822572548e-06,-8.398581606646378e-06,-8.700159378349781e-06,-7.972509289781252e-06,-7.210136391222477e-06,-6.354996003210545e-06,-5.458326389392217e-06,-4.582401985923449e-06,0.05499679992596308,0.28748710500852515,0.5468583742777506,3.4113581091165543,12.17278594970703,74.49017232259115,85.12568895916144,67.73589817682902,59.25796115199725,56.22174731716514,55.35093536476294,59.46445374165972,64.05989806155364,63.51842702229818,69.62399851481119,73.09566703438759,78.60349296430746,82.96278647383055,89.12163747151693,91.56991271972656,85.00492350260417,304813.2908854167,260348.18776041668,234740.17447916666,203360.89036458332,183450.95455729167,163044.56640625,139912.10247395834,122290.73072916667,107727.01471354166,95241.01549479166,74491.019921875,57578.46087239583,43309.3337890625,30909.490494791666,19875.715559895834,14780.420963541666,9928.416373697917,7586.7076171875,5297.677571614583,3058.145817057292,862.249365234375,229.30859705607097,220.62265243530274,218.50903650919597,208.74458770751954,203.10456364949545,196.31290232340496,205.7905153910319,221.191126759847,233.53634694417318,243.4949628194173,258.52305908203124,268.50416666666666,275.5085764567057,283.1899719238281,289.48558553059894,292.2073689778646,294.58897196451824,295.64073740641277,296.5777369181315,297.8632019042969,299.8822092692057,0.000980246067047119,-0.00026696125666300456,-0.0005987008412679036,0.002894898255666097,-0.0018494367599487306,-0.006795231501261393,-0.012680403391520182,-0.025898106892903647,-0.03327662150065104,-0.04141794840494792,-0.04519468943277995,-0.049746767679850264,-0.0430206298828125,-0.022024027506510415,0.0070037841796875,0.009769248962402343,0.00819536844889323,0.008331902821858724
58,3.129767719656229e-06,-4.5730160006011525e-06,-7.119502212541799e-06,-3.937867586500943e-06,-2.3134052753448486e-06,-3.0920491553843024e-07,-1.007341779768467e-06,-1.6291548187534015e-07,-9.681292188664277e-07,-4.130788147449493e-06,-5.228421650826931e-06,-8.891732431948184e-06,-8.165036949018637e-06,-6.854883395135403e-06,-6.254219139615695e-06,-6.688075761000315e-06,-5.8765445525447525e-06,-5.072673472265403e-06,-4.323339089751243e-06,-3.5639386624097824e-06,-2.863910049200058e-06,0.05262381831804911,0.2634131530920664,0.5192487279574076,3.018706301320344,12.378311769167583,74.09601987600327,85.75606956978639,69.01408324614167,58.68412523766359,56.304258372137944,55.03227181509137,59.15204305847486,63.62105036129554,63.664598592122395,68.57388970156511,71.9095947265625,78.05403004189333,81.95749517083168,88.05035348435243,89.78544006347656,82.73748118082682,305244.39479166665,260628.0390625,234958.32890625,203490.84388020833,183541.737109375,163142.81471354168,139984.73802083332,122357.27096354167,107802.15169270833,95327.50091145834,74589.42200520834,57685.71106770833,43414.9375,31005.4201171875,19962.338541666668,14864.073274739583,10010.407063802084,7668.065266927083,5378.36337890625,3137.806689453125,940.649658203125,229.58088506062825,221.24409891764324,218.95276489257813,209.68719100952148,203.01370900472006,196.4161226908366,205.9913647969564,221.12577285766602,233.33694814046223,243.27403182983397,258.4240239461263,268.3840059916178,275.69494578043617,283.403764851888,289.69334869384767,292.3501688639323,294.6767333984375,295.749228922526,296.7092224121094,298.0863296508789,300.14447428385415,-0.0002493580182393392,0.00025227069854736326,0.001558236281077067,0.003792746861775716,0.000479582945505778,-0.004500325520833333,-0.014394028981526693,-0.039503288269042966,-0.04712467193603516,-0.05312341054280599,-0.04659830729166667,-0.03206469217936198,-0.016902987162272134,-0.001594416300455729,0.008879343668619791,0.008529885609944662,0.004957071940104167,0.003458404541015625
59,3.2081200818841657e-06,-5.797600412430862e-06,-6.888381903991103e-06,-4.5937544200569395e-06,-2.5619985535740854e-06,-1.6760071427294557e-06,-5.823680354903142e-06,-3.1250684211651486e-06,-3.343331627547741e-07,-3.0043534934520722e-06,-3.5193438331286114e-06,-8.337222971022129e-06,-7.606305492420991e-06,-6.4480894555648165e-06,-5.959370173513889e-06,-5.635106936097145e-06,-4.813983105123043e-06,-4.384270869195461e-06,-3.90857458114624e-06,-3.295376275976499e-06,-2.616077351073424e-06,0.054058731595675154,0.2568824092547099,0.5086735804875692,2.9615915298461912,12.858383560180664,77.18297694325447,85.81601538062095,68.78782043332855,57.5849286587288,54.38371638953686,53.47371206358075,58.49663747151693,62.37276126792033,62.285050352911156,68.09071499407291,71.56989440917968,78.29241892496745,82.22757619222006,87.56621653238932,88.51380512615044,81.5409662882487,305321.7096354167,260689.02552083333,235010.27994791666,203501.24270833333,183556.84479166666,163183.34700520834,140017.89817708332,122375.04244791667,107808.59309895833,95329.12877604166,74584.34029947917,57673.240625,43388.79837239583,30969.080013020834,19919.90546875,14819.62265625,9964.54931640625,7621.353841145833,5330.67509765625,3089.0265299479165,891.019677734375,229.27301381429035,221.37785619099935,219.183002726237,209.85509541829427,202.79133885701498,196.2253746032715,206.2142298380534,221.31370417277017,233.47675221761068,243.36507390340168,258.49890365600584,268.57419764200847,275.95601043701174,283.6047841389974,289.8308135986328,292.4756098429362,294.7837142944336,295.88980662027996,296.92103068033856,298.3752909342448,300.4331095377604,-0.001540227731068929,-0.0016094088554382325,-0.0017348249753316243,-0.00022768179575602214,-0.004632242520650228,-0.009131956100463866,-0.02325326601664225,-0.038876914978027345,-0.038023885091145834,-0.04079386393229167,-0.03060003916422526,-0.012842750549316407,0.001036834716796875,0.0012811024983723958,-0.013473065694173177,-0.015650208791097006,-0.016520277659098307,-0.017755158742268882
60,3.874094303076466e-06,-6.163605333616336e-06,-7.313746027648449e-06,-4.421092065361639e-06,-2.570114641760786e-06,-2.8448800245920816e-06,-7.438873096058766e-06,-3.38479100416104e-06,7.151043973863125e-07,-2.476087926576535e-06,-3.0479937170942623e-06,-7.573763529459635e-06,-7.924072754879792e-06,-7.6104033117493e-06,-6.576433467368285e-06,-6.916428295274575e-06,-7.150888753434022e-06,-6.598172088464101e-06,-5.752181944747766e-06,-4.772407313187917e-06,-4.066620022058487e-06,0.05775118021507903,0.2500270446141561,0.5215163389841716,2.9319245874881745,13.844067614277204,85.30206604003907,84.38076046804586,67.73234282036623,56.6834883933266,55.39882145673037,54.67171621471643,60.60205885966619,63.283386710534494,62.53866130759319,69.15280967801809,73.00853551477194,78.74293467203776,82.45425567626953,87.60834251046181,87.34300896922747,80.55880330403646,305128.29375,260553.828125,234876.12473958332,203366.965234375,183451.26028645833,163131.5375,139972.029296875,122309.834765625,107731.61536458334,95243.13697916667,74490.45260416667,57577.94720052083,43285.095703125,30856.816861979165,19804.352962239584,14702.76982421875,9846.19833984375,7501.8298828125,5209.61962890625,2966.284944661458,766.996728515625,228.68105824788412,221.60665181477864,218.97864379882813,209.839235941569,202.29553095499674,195.56954650878907,206.40311609903972,221.5115618387858,233.66612599690754,243.4929506937663,258.52027359008787,268.6460441589355,276.1354258219401,283.7168604532878,289.8711720784505,292.4979532877604,294.90023345947264,296.04427032470704,297.13905283610023,298.66631876627605,300.71868693033855,-0.0014722009499867758,-0.0008911927541097005,-0.0007913351058959961,0.0014657974243164062,-0.001770317554473877,-0.011244646708170573,-0.026503308614095052,-0.034430344899495445,-0.031273237864176434,-0.03589363098144531,-0.038360214233398436,-0.046195030212402344,-0.04721285502115886,-0.04704437255859375,-0.04115479787190755,-0.026424884796142578,-0.01999187469482422,-0.018398221333821616
61,4.324338321263591e-06,-5.534275745352109e-06,-7.267195420960585e-06,-3.363328869454563e-06,-3.0563785306488475e-06,-3.966426220358699e-06,-7.531493126104275e-06,-3.7458958104252815e-06,5.138882746299108e-07,-1.499592326581478e-06,-2.741347998380661e-06,-7.56049994379282e-06,-8.001357006529967e-06,-7.431325502693653e-06,-6.79695513099432e-06,-7.133465260267258e-06,-7.316765064994494e-06,-6.741448305547237e-06,-6.124873956044515e-06,-5.7586391145984335e-06,-4.848442040383816e-06,0.05853639291987444,0.25463462471961973,0.5111311753590901,2.7597617785135906,13.240306241313617,87.0191618959109,82.08809243937334,68.56234741210938,57.80649007161458,56.66752208073934,55.15870869954427,62.73356937194864,65.1913164615631,63.750885518391925,70.81248013029496,74.4926615640521,79.78622690836589,83.6251714070638,88.51237182617187,87.79126739501953,81.6131830851237,305169.3763020833,260658.353125,234976.47109375,203435.62018229166,183475.824609375,163160.1171875,140006.550390625,122336.56940104166,107751.57356770833,95258.423828125,74499.08665364583,57585.27291666667,43293.07233072917,30865.5630859375,19816.855859375,14716.810384114584,9861.097428385418,7517.016015625,5225.121809895833,2982.2020345052083,783.6411783854167,228.61459401448568,221.47354736328126,218.99217580159504,210.23699874877929,202.60984700520834,195.177845509847,206.47859802246094,221.62552922566732,233.73826446533204,243.59006958007814,258.59339065551757,268.6191970825195,276.095849609375,283.63680877685545,289.74607543945314,292.3906946818034,294.83336944580077,295.96996002197267,297.0613586425781,298.57891845703125,300.5702290852865,0.00018622875213623047,-0.0006950736045837402,-0.0013278007507324218,0.0027196526527404783,0.006503363450368245,-0.0075935443242390955,-0.030434958140055337,-0.03153384526570638,-0.03255329132080078,-0.04018948872884114,-0.040152486165364584,-0.04640522003173828,-0.04760793050130208,-0.04063371022542318,-0.020019340515136718,-0.005409844716389974,0.002978674570719401,0.005913289388020834
62,6.049730776188274e-06,-5.596926591048638e-06,-7.641838359025617e-06,-3.513702540658414e-06,-2.2101701082040867e-06,-3.757580028225978e-06,-3.5750291620691617e-06,-4.774211750676234e-06,-1.832804021735986e-07,-1.306381697456042e-06,-2.620539938410123e-06,-7.821130566298962e-06,-8.293668118615945e-06,-6.37519018103679e-06,-6.15464523434639e-06,-6.246427074074745e-06,-6.0749162609378495e-06,-5.717917035023371e-06,-5.452513384322325e-06,-5.4355012252926825e-06,-4.449812695384025e-06,0.054629615231533535,0.26117313702901207,0.5189568201700846,2.539121581800282,11.429323199143012,81.02443466385206,82.20858206252257,71.66543875262141,64.34400684833527,61.48079896060129,56.48626340950529,65.23788500800728,67.23615209485094,65.60652508735657,73.52474721272786,76.52957943379879,80.07429928084214,83.36228239436944,88.01104482014973,88.23422292073568,82.8270487467448,305353.85963541665,260841.9953125,235173.24505208334,203605.92994791668,183549.92135416667,163181.28880208332,140047.9015625,122399.12200520834,107821.62513020834,95336.06861979167,74587.77864583333,57684.56484375,43399.27161458333,30976.960546875,19935.705143229166,14841.1013671875,9989.71064453125,7647.011686197917,5356.12109375,3114.5079427083333,917.6399576822917,229.14773915608723,221.16280466715494,218.9425961812337,210.8585126241048,203.5768086751302,195.44246088663738,206.20445098876954,221.4876828511556,233.6038917541504,243.43466669718424,258.4663953145345,268.434987894694,275.9697733561198,283.48487650553386,289.4245834350586,292.0648722330729,294.640891011556,295.8586680094401,296.9567097981771,298.3725077311198,300.3035654703776,0.0008631010850270589,-0.0008739908536275228,-0.0006741086641947428,-0.0004338741302490234,0.006371208031972249,0.0007385810216267904,-0.03757999738057454,-0.04166460037231445,-0.04877920150756836,-0.05501766204833984,-0.048775736490885416,-0.04303938547770182,-0.03585529327392578,-0.027899805704752603,-0.007360649108886719,0.007021141052246094,0.013841088612874348,0.017141342163085938
63,8.349138079211116e-06,-7.942577940411866e-06,-6.86317216604948e-06,-3.773800563067198e-06,1.8930683533350628e-07,-3.854391009857257e-06,-3.922230098396539e-06,-4.8498157411813734e-06,-1.284720686574777e-06,-1.5881378203630447e-06,-2.6445137336850167e-06,-7.382904489835103e-06,-7.76952753464381e-06,-5.522447948654493e-06,-5.174288526177407e-06,-5.433134113748869e-06,-5.512963980436325e-06,-5.50395343452692e-06,-5.4175111775596935e-06,-5.294165263573329e-06,-4.465047580500444e-06,0.050716186066468556,0.27312936385472614,0.5546778758366903,2.6879287996018926,10.832002167652051,76.0814741363128,83.13008471975724,72.30329572856427,65.31406385302543,61.42822815440595,53.82795620386799,63.58533294896285,67.43137253572543,66.49324372112751,74.64347791473071,77.59686177770297,80.89165751139323,84.49710540771484,89.47062479654947,90.22319081624349,85.00466512044271,305247.51640625,260710.12421875,235094.78307291667,203601.6921875,183566.226953125,163152.825,140027.46809895834,122395.38033854167,107823.343359375,95339.26197916667,74587.93216145833,57677.243424479166,43389.83736979167,30970.02890625,19933.952799479168,14841.024055989583,9991.135872395833,7649.523307291666,5360.20849609375,3120.7986653645835,926.6393391927083,229.6596997578939,220.76790390014648,218.3902448018392,210.43566284179687,203.89217834472657,195.7805185953776,205.98780110677083,221.33334503173828,233.57109349568685,243.39908294677736,258.6034907023112,268.51244354248047,275.9703084309896,283.3639617919922,289.2962448120117,291.9642730712891,294.5197026570638,295.68401590983075,296.70421295166017,298.0256764729818,299.9230662027995,0.0007576783498128255,-0.00044604142506917316,-0.0016916394233703613,-0.005025068918863933,-0.0009757161140441894,0.0005004088083902995,-0.03755728403727213,-0.032329559326171875,-0.03312622706095378,-0.032783222198486325,-0.022882588704427085,-0.021038818359375,-0.0195498784383138,-0.01584790547688802,-0.013088417053222657,-0.009717814127604167,-0.007179355621337891,-0.006125736236572266
64,9.690204751677812e-06,-9.72375370717297e-06,-7.215500227175653e-06,-4.9586640670895575e-06,1.8154969438910484e-06,-4.311425921817621e-06,-3.137245463828246e-06,-5.250885927428802e-06,-2.6413705199956895e-06,-1.423953411479791e-06,-2.3276700327793757e-06,-7.1014277637004856e-06,-6.8642121429244675e-06,-5.708270085354646e-06,-5.263501467804114e-06,-5.469409128030141e-06,-5.6462362408638e-06,-5.4872517163554825e-06,-5.409253450731436e-06,-5.419785156846046e-06,-4.486351584394773e-06,0.05048712373730571,0.2771897926732587,0.6090644081433614,2.906681474049886,12.005703739076854,73.8114232381185,84.35699361165365,70.87270965278148,64.16226853132248,60.44845934013526,52.11351025203864,62.019633224606515,66.98457919855913,67.42102457682292,74.69967141350111,77.86273417671522,81.25490325788657,84.83330896794796,90.22145487467448,92.0848429352045,86.24651947021485,304905.90963541664,260327.0265625,234763.12395833334,203377.04375,183420.53515625,163029.196875,139911.853125,122289.91861979167,107723.77447916666,95240.26106770833,74487.91002604166,57572.68600260417,43285.2259765625,30864.886393229168,19830.241145833334,14737.99228515625,9889.368782552083,7548.685872395833,5260.799153645833,3023.331477864583,831.0554361979167,229.67475306193035,220.6458541870117,217.69243138631185,209.81976521809895,203.22775802612304,195.91668014526368,205.87567749023438,221.21869201660155,233.53792088826498,243.3909439086914,258.69484151204426,268.5172411600749,276.01322174072266,283.29124450683594,289.26503702799477,291.9108133951823,294.42583516438805,295.55258127848305,296.5003880818685,297.7533284505208,299.7037999471029,0.0006090342998504638,0.0005188226699829101,-0.0006051898002624512,-0.002592281500498454,-0.007032533486684163,-0.002348637580871582,-0.039067522684733076,-0.037948290506998696,-0.042611312866210935,-0.04742558797200521,-0.04131120045979818,-0.025966962178548176,-0.011620140075683594,-0.007755088806152344,-0.00817400614420573,-0.006040318806966146,-0.0029624303181966147,-0.0014774004618326824
65,1.0695915746813018e-05,-1.0058128585418066e-05,-7.730055949650705e-06,-4.719337448477745e-06,1.5787838492542505e-06,-4.717827929804723e-06,-3.0725689915319285e-06,-5.164257405946652e-06,-3.939401358366012e-06,-2.360731984178225e-06,-2.7930208792289096e-06,-6.51898638655742e-06,-6.7373660082618395e-06,-6.65948415795962e-06,-4.924127521614234e-06,-4.702123502890269e-06,-4.966347478330135e-06,-5.182305661340554e-06,-5.3549030174811685e-06,-5.0409852216641104e-06,-4.2640216027696925e-06,0.0529481707548257,0.273514054218928,0.6257111347125223,2.874652568995953,13.329152177025874,72.24242197672525,84.29011535644531,70.1749282836914,63.941489189490675,61.544266231109695,52.76704337075353,61.32346586883068,67.58844302346309,68.18875884016354,75.2038614888986,77.98580271402994,81.51594390869141,85.07875467936198,90.48552551269532,92.28216400146485,86.5050059000651,304801.31979166664,260201.96197916666,234633.81432291667,203281.66731770834,183350.39479166668,162986.22864583333,139876.0015625,122261.3046875,107703.18841145834,95223.96861979166,74479.63033854167,57566.50279947917,43281.6634765625,30862.6185546875,19829.157259114585,14737.768326822918,9890.110579427082,7550.061686197917,5263.00009765625,3026.4624837239585,835.2222981770833,229.2398816426595,220.81952438354492,217.53269907633464,209.90622151692708,202.60454457600912,196.00103530883788,205.80882110595704,221.0850695292155,233.45312321980794,243.30183283487955,258.651070912679,268.4709701538086,275.9554682413737,283.2573771158854,289.20679880777993,291.86141306559244,294.3554926554362,295.4665903727213,296.4031972249349,297.659511311849,299.60404713948566,-0.00013531247774759927,0.0005775868892669677,0.0017592668533325194,0.0009924888610839844,-0.003135943412780762,0.0005343476931254069,-0.03711121877034505,-0.04209849039713542,-0.046645037333170575,-0.05107587178548177,-0.04966309865315755,-0.024437586466471355,-0.0049904505411783855,-0.0060956319173177086,-0.009743054707845053,-0.0016207377115885417,0.009342638651529948,0.015613778432210287
