,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.0021814766029517e-05,-1.1389865539968013e-05,-1.0439633236577113e-05,-1.1422918760217726e-05,-1.408955625568827e-05,-2.2777124346854786e-05,-2.524415807177623e-05,-1.382691552862525e-05,-7.536766740183036e-06,-3.161355076978604e-06,1.8388498574495316e-06,3.0730695774157843e-06,2.8817914426326753e-06,2.53519198546807e-06,5.7798887913425766e-06,7.138044262925784e-06,8.741548905769983e-06,8.77145988245805e-06,8.667982183396816e-06,9.042893846829732e-06,9.528128430247307e-06,0.0359686478972435,0.23470139702161152,0.6465854326883952,3.4775683085123696,29.36438905249039,99.4190236210823,76.71139811401567,67.58388600548109,63.95286934475104,56.60606028238932,57.092377555370334,50.74876531759898,56.16548452700178,56.175272115071614,67.17956713686387,85.28296142145992,86.85586853027344,87.43189239501953,87.57230377197266,83.23855539262294,77.56766967773437,304782.47630208335,259287.25690104166,233820.92434895833,202479.79830729167,182745.39505208333,163034.42838541666,140016.85533854167,122247.60169270834,107560.65221354166,94976.95690104166,74112.813671875,57151.0,42846.535481770836,30412.262434895834,19370.063541666666,14287.573763020833,9458.034700520833,7125.077864583333,4842.761072095235,2607.6846516927085,415.4663411458333,232.8056297302246,222.1775380452474,216.9829231262207,208.7859769185384,198.25555191040038,190.56689987182617,207.37052103678386,223.08910624186197,235.46207758585612,245.23298416137695,259.5394775390625,269.16539255777997,276.2859710693359,283.8896931966146,289.36119842529297,290.690163675944,293.30407053629557,294.65440622965497,295.9785461425781,297.709982808431,299.73870951334635,-0.0014235526323318481,0.000616687536239624,-0.0026422520478566486,-0.0009398460388183594,0.0017040908336639405,-0.005789776643117269,-0.05249552726745606,-0.09405889511108398,-0.11289167404174805,-0.11875842412312826,-0.115299924214681,-0.08228009541829427,-0.06754563649495443,-0.06617571512858073,-0.04203173319498698,-0.025082715352376304,-0.013949362436930339,-0.011289469401041667
25,-1.1337016864369313e-05,-1.0189417904863755e-05,-1.2894230894744397e-05,-1.1440319940447808e-05,-1.478141057305038e-05,-2.396464115008712e-05,-2.619012181336681e-05,-1.5633658040314913e-05,-7.523832997928063e-06,-2.7845691268642743e-06,2.4132896214723587e-06,2.8665953626235324e-06,2.1129536132017773e-06,2.0303220177690187e-06,6.357409680883089e-06,7.014395669102668e-06,8.320187528928121e-06,8.576402130226295e-06,8.519754434625307e-06,8.432869799435139e-06,9.280458713571231e-06,0.03796930313110351,0.21133496562639872,0.6448476076126098,3.4209798612942297,26.822463247428338,99.79019243617853,74.89522219598294,69.03190903663635,65.21545275400082,58.42500631014506,56.37690208554268,49.53747099861503,54.56226501464844,55.08500468333562,67.2745202506582,83.99618102634946,86.62743479410807,87.53783419132233,87.95616200764974,83.60799153645833,77.80891367594401,304935.01666666666,259489.15963541667,233949.77083333334,202610.744921875,182835.49635416668,163130.81028645832,140110.03854166667,122342.64622395833,107661.15299479167,95079.5703125,74213.9890625,57242.915364583336,42929.45787760417,30491.727799479166,19445.805924479166,14362.640364583332,9531.4080078125,7198.0814453125,4915.642640749614,2680.518587239583,488.13359375,232.3194086710612,223.01141688028972,217.01381072998046,209.03569895426432,198.7953722635905,190.1125384012858,207.45868937174478,222.98318481445312,235.3975051879883,245.21309407552084,259.58155390421547,269.32820180257164,276.45379333496095,283.9635050455729,289.42287292480466,290.8246541341146,293.3725102742513,294.67123362223305,295.9741739908854,297.7014633178711,299.7365158081055,-0.0002580126126607259,0.0012386878331502279,0.0020690937836964924,0.0019510269165039062,0.007043431202570598,-0.003084611892700195,-0.058308887481689456,-0.09561246236165365,-0.1100015640258789,-0.11661911010742188,-0.10717233022054036,-0.07144953409830729,-0.056064478556315106,-0.051595815022786456,-0.023265584309895834,-0.006749407450358073,0.003850396474202474,0.007333087921142578
26,-1.3309546435872713e-05,-7.343897596001625e-06,-1.1390474780152242e-05,-1.1073792120441794e-05,-1.4561795008679231e-05,-2.651405326711635e-05,-2.8386498646189768e-05,-1.8686517917861542e-05,-7.670683165391287e-06,-2.2453178341190022e-06,6.858492270112037e-07,1.777693008383115e-06,1.9910900543133416e-06,1.8757147093613942e-06,4.127109423279762e-06,4.642751688758532e-06,5.497271195054054e-06,5.237525328993797e-06,4.329602234065533e-06,5.302399707337221e-06,7.102840269605319e-06,0.03904873157540957,0.2079456885655721,0.5868692040443421,3.1132878771672647,23.41104764267802,95.39485276142756,73.80307141741118,69.17471008300781,64.330767009904,61.139878590901695,55.468749886751176,51.41624066134294,56.75185741682847,54.15267220363021,65.84672034208974,83.1895492469271,86.10351967712243,87.60714161892732,88.22652486165364,83.50476328531902,77.44590724905332,305114.8815104167,259788.18333333332,234185.53307291667,202767.73333333334,182930.10572916668,163192.57408854167,140177.55065104167,122408.64296875,107727.93854166666,95151.26184895834,74287.76171875,57330.07317708333,43032.34381510417,30608.4166015625,19574.400390625,14498.668619791666,9673.271484375,7342.739713541667,5063.092057291667,2830.5341796875,640.4151041666667,232.09850896199544,223.19797795613607,217.7749936421712,209.58251419067383,199.7072311401367,190.25566431681315,207.49092636108398,222.9707005818685,235.36184743245443,245.12478485107422,259.4625577290853,269.1050193786621,276.1727030436198,283.6772923787435,289.17107442220055,290.50528310139975,293.0922475179037,294.37301584879555,295.6748224894206,297.44005686442057,299.493256632487,0.0015926728645960489,-4.170536994934082e-05,0.0004921118418375651,0.0017397085825602214,0.006619183222452799,0.005776035785675049,-0.03172175089518229,-0.04816627502441406,-0.060475730895996095,-0.07286707560221355,-0.0736609141031901,-0.040696970621744794,-0.028723843892415366,-0.021153640747070313,-0.003734143575032552,0.0035939534505208333,0.009077676137288411,0.010668786366780598
27,-1.4413280102113882e-05,-7.571128662675619e-06,-1.0722589407426615e-05,-1.0942358251971503e-05,-1.4337986552466949e-05,-2.7848503668792547e-05,-3.0437286477535962e-05,-2.0087507436983287e-05,-1.092306338250637e-05,-6.48165587335825e-06,-1.624141198893388e-06,6.505365793903669e-07,1.1996598914265633e-06,1.5960773453116418e-06,2.3475072036186855e-06,3.3030053600668905e-06,3.844584959248701e-06,3.2377196475863456e-06,2.576007197300593e-06,3.137307551999887e-06,5.396440004309018e-06,0.035842592765887575,0.22993569572766623,0.6445867935816447,3.281495213260253,22.414676052331924,89.5821573138237,74.36106770833334,65.9657436274613,62.13716252570351,60.15768528395953,49.803054598967236,49.149837011347216,56.481753587971134,53.681582815448444,65.14026043539246,81.26859588623047,85.87202606201171,87.65189768075943,88.42919514973958,84.37657725016275,78.26906890869141,304970.0484375,259651.02708333332,234127.98802083332,202769.29895833333,182945.802734375,163166.258984375,140142.67291666666,122382.78255208333,107717.39127604167,95149.62161458333,74293.530859375,57341.3166015625,43040.179036458336,30615.284244791666,19579.4720703125,14503.757291666667,9679.9966796875,7350.912890625,5072.83515625,2841.9654459635417,653.6272135416667,233.04498265584309,222.41824747721355,217.11052831013998,209.16675491333007,199.90386047363282,190.63238143920898,207.43473129272462,222.75215174357098,235.1405776977539,244.99850413004557,259.3842071533203,269.141349029541,276.2591613769531,283.68101501464844,289.2286158243815,290.5648223876953,292.96358693440754,294.20996449788413,295.51359100341796,297.2460032145182,299.2904520670573,0.0017135828733444215,-0.0005028088887532552,-0.003927262624104818,-0.004302068551381429,-0.0020068009694417317,0.0062300284703572595,-0.02875369389851888,-0.0341064453125,-0.03988507588704427,-0.05782737731933594,-0.0409308115641276,0.004395802815755208,0.021155548095703126,0.019237772623697916,-0.005257415771484375,-0.013944753011067708,-0.01368853251139323,-0.012738958994547526
28,-1.5456388549258312e-05,-8.796733648826679e-06,-1.149406695427994e-05,-1.1763642154013118e-05,-1.3526444672606885e-05,-2.9451074078679083e-05,-2.968733509381612e-05,-1.9513085135258734e-05,-1.2221214516709248e-05,-9.165859470764796e-06,-2.369020755092303e-06,4.808884114027024e-07,2.990942448377609e-07,-3.0646721522013346e-07,-1.3950358455379804e-06,2.10230549176534e-07,1.319746176401774e-06,1.5320333962639174e-06,1.7753724629680316e-06,2.319241563479106e-06,4.7798346107204756e-06,0.03509578406810761,0.23736981352170308,0.7387204892467707,3.615947311061124,24.763986620803674,87.54007568359376,74.5169508057336,61.70134565041711,58.63273419241111,59.14060182496905,47.54146574437618,48.10617091258367,55.73682089721163,52.06616923014323,65.31018643379211,80.76219786653915,86.30459175407887,87.90667724609375,88.45570424397786,85.1029774983724,79.35178019205729,304664.9591145833,259315.68580729168,233863.00416666668,202600.883984375,182854.311328125,163078.34231770833,140048.13671875,122298.34778645834,107643.49049479167,95081.77760416667,74233.312890625,57273.28854166667,42960.93170572917,30526.933072916665,19487.863020833334,14412.156705729167,9590.625651041666,7263.221321614584,4986.661458333333,2757.4167643229166,571.0743489583333,233.52030461629232,222.1403450012207,216.12047882080077,208.43389155069988,199.27207463582357,190.97097473144532,207.33950169881186,222.62731323242187,234.98716684977214,244.86513137817383,259.4213826497396,269.35084381103513,276.51026865641273,283.83613942464194,289.21498819986977,290.550466410319,292.789838663737,294.06602528889977,295.3928924560547,297.0955988566081,299.1216593424479,0.0010783026615778606,0.0013036370277404786,-0.0027459800243377686,-0.00250322421391805,-0.003770331541697184,0.0024498581886291506,-0.03464194933573405,-0.03623965581258138,-0.03286329905192057,-0.04172859191894531,-0.02047252655029297,0.034544944763183594,0.03793780008951823,0.019124857584635415,-0.023060735066731772,-0.01648267110188802,-0.009170595804850261,-0.004180018107096354
29,-1.4556117821484805e-05,-7.696733033905427e-06,-1.3759439267838995e-05,-1.3393554642486075e-05,-1.2726876108596723e-05,-3.0188750436839958e-05,-2.9462975605080524e-05,-1.7576249471555155e-05,-1.3947793437788884e-05,-9.644241072237491e-06,-3.2907196631034214e-06,-5.602215727170308e-07,-1.1754222214221953e-06,-1.3249382997552554e-06,-2.678274177014828e-06,-3.776745870709419e-07,5.092549448211987e-07,9.926967322826386e-07,1.265232761700948e-06,1.9867438822984695e-06,4.522440334161123e-06,0.03527335673570633,0.2288798948129018,0.7572012055044373,3.727177397410075,26.686066107451914,86.81659749348958,74.03200225805243,60.93052469889323,56.45511165708304,55.98813437446952,46.113643792519966,46.86386954287688,55.056984537094834,51.82847183396419,65.21397719383239,80.01756189316511,86.04647572835286,87.4086151689291,88.37545369466146,85.33526865641277,79.89072542289892,304695.96067708335,259331.56080729168,233841.76549479167,202604.55299479168,182903.61106770832,163119.061328125,140088.71236979167,122351.867578125,107707.15182291667,95151.28307291666,74308.756640625,57341.2578125,43022.637955729166,30586.728971354165,19549.241276041666,14473.662174479166,9653.543815104167,7327.029459635417,5051.465235646566,2823.33603515625,638.4123046875,233.4575304667155,222.47017288208008,215.96312561035157,208.22537053426106,198.81329650878905,191.06109924316405,207.18265660603842,222.47288487752277,234.84274648030598,244.77144368489584,259.45236740112307,269.4981575012207,276.569921875,283.8293100992839,289.18763071695963,290.53721974690757,292.70478515625,293.98225758870444,295.2789911905924,296.9645680745443,298.9542424519857,0.00023537874221801758,0.0011967857678731283,0.0012787322203318277,0.0014009714126586915,-0.0025534828503926596,0.0027729670206705728,-0.024772262573242186,-0.025201098124186198,-0.023441823323567708,-0.029241116841634114,-0.02218036651611328,0.009270350138346354,-0.0040618260701497395,-0.012690226236979166,-0.012715657552083334,-3.6938985188802084e-05,0.00908489227294922,0.014373461405436197
30,-1.199249333391587e-05,-6.041881473114093e-06,-1.4603483335425456e-05,-1.5395122075763842e-05,-1.272728550247848e-05,-3.045611083507538e-05,-2.9519580615063508e-05,-1.9897656360020242e-05,-1.614269567653537e-05,-1.1824599156777065e-05,-5.26659811536471e-06,-2.0470082138975463e-06,-2.4446363871296247e-06,-7.86222517490387e-07,-3.488097960750262e-06,-2.3134130363663036e-06,-8.46091036995252e-07,-2.5452269862095517e-07,-1.1750186483065288e-08,1.1039587358633676e-06,3.9354354764024414e-06,0.03556259050965309,0.20548272927602132,0.6837446623171369,3.458888059047361,27.68203002611796,89.10813235044479,70.86725921829542,58.5157540867726,55.883248478515696,53.19680777241786,47.41145652110378,45.73817201331258,53.89693959554037,52.771431403358775,64.92247416178385,79.16086374099056,85.9066699941953,87.05435129801432,87.49776509602864,84.45534973144531,78.71409123539925,305183.8609375,259725.928515625,234107.612890625,202804.14635416667,183097.696484375,163319.24049479168,140279.522265625,122523.576171875,107867.94270833333,95308.84817708333,74480.3412109375,57526.29778645833,43209.08294270833,30770.179427083334,19732.283984375,14655.976822916668,9834.480533854166,7507.785709635416,5232.134993489583,3004.014860026042,819.1668619791667,233.06367721557618,223.35981318155925,216.72687047322592,208.78849207560222,198.57192052205403,190.9437380472819,207.40253931681315,222.73430455525715,234.92483418782552,244.80008773803712,259.1628847757975,269.40069885253905,276.6246607462565,283.8629221598307,289.15679219563805,290.6477335611979,292.7424036661784,293.99230702718097,295.31519368489586,296.9724609375,298.9697987874349,-0.0012525012095769247,0.0004389504591623942,0.0018835624059041342,0.0021750370661417643,-0.0037618358929951985,-0.003051578998565674,-0.02431023915608724,-0.03723990122477214,-0.038252067565917966,-0.03131573994954427,-0.02419579823811849,-0.008049329121907553,-0.016840744018554687,-0.016948699951171875,-0.007261594136555989,-0.002100054423014323,0.001709429423014323,0.003596814473470052
31,-9.208692548175653e-06,-5.6075979955494406e-06,-1.5081511810421943e-05,-1.6096360438192883e-05,-1.3512745499610902e-05,-2.8929952532052993e-05,-3.200640979533394e-05,-2.1941175994773705e-05,-1.5793488516161838e-05,-1.1716061271727085e-05,-5.045897948245208e-06,-2.1890038624405863e-06,-2.9575157289703685e-06,-2.6494885484377544e-06,-4.162841166059176e-06,-3.23226364950339e-06,-1.4143607889612515e-06,-9.432823086778323e-07,-4.801200702786445e-07,8.08248296380043e-07,4.078672888378302e-06,0.03890162309010824,0.2013703939175078,0.6378906447750826,3.343845061585307,29.82369613647461,90.84817904432614,69.91866099039713,61.39858184978366,56.75493248843898,51.213523081938426,47.08416874557734,45.613540441791216,53.97774749969442,53.50752512613932,64.92996658260624,78.0565750737985,85.88700045049191,87.09875074724356,86.85783538818359,82.96361389160157,77.09183290402095,305256.77109375,259809.85234375,234149.76276041666,202828.98372395834,183135.59088541666,163389.53138020833,140339.6078125,122568.81393229167,107903.42122395833,95338.65052083334,74504.89342447916,57545.95891927083,43223.36484375,30781.779817708335,19741.0263671875,14661.183984375,9835.141796875,7506.461328125,5228.716796875,2998.218896484375,811.1104817708333,232.15976689656574,223.55651982625326,217.16885299682616,209.02300059000652,198.07613245646158,190.98053563435872,207.57051544189454,222.8736338297526,235.07584126790366,244.88337936401368,259.2078379313151,269.4985946655273,276.6735575358073,283.9179229736328,289.2520573933919,290.91480967203773,292.9756851196289,294.2172286987305,295.62259979248046,297.35617879231773,299.3677235921224,-0.002460758884747823,-0.0014653603235880535,-0.0005660831928253173,0.00024587313334147135,-0.005785588423411051,-0.008312233289082845,-0.027951478958129883,-0.03548727035522461,-0.028831990559895833,-0.016499137878417967,-0.0007818857828776042,0.010660044352213542,-0.008834520975748697,-0.025394948323567708,-0.04422283172607422,-0.03840319315592448,-0.033485698699951175,-0.03218421936035156
32,-9.556813165545463e-06,-6.5421510953456165e-06,-1.5124193547914425e-05,-1.6072580668454368e-05,-1.5295506455004215e-05,-3.073095188786586e-05,-3.429522815470894e-05,-2.410532518600424e-05,-1.8145679496228696e-05,-1.4660367742180825e-05,-6.4801812792817754e-06,-3.983980665604273e-06,-5.457488199075063e-06,-4.213458547989528e-06,-4.234669419626395e-06,-2.75121225665013e-06,-5.203144003947575e-07,-1.3033083329598109e-07,3.9053459962209064e-07,1.3776977236072223e-06,4.096057576437791e-06,0.044963274896144864,0.2088373899459839,0.6354672618908808,3.325688680013021,33.43462357570728,92.73174354930718,71.17643892963727,62.48275083253781,54.14421793619792,48.55557217430324,45.994198668251435,46.224498624106246,55.70972141996026,54.82508958131075,65.38940725301703,78.08655746479829,85.464813233912,86.394494475921,86.3073496500651,82.33536173502604,76.82305348714193,304928.31666666665,259627.07708333334,233992.95533854168,202697.557421875,183024.36510416667,163349.39375,140283.18177083333,122489.07578125,107809.56979166667,95243.59309895833,74404.88151041667,57441.516927083336,43114.96041666667,30670.453645833335,19628.778125,14547.612825520833,9719.571614583334,7389.571940104167,5110.473991457621,2878.9509440104166,691.3986653645833,230.9001251220703,223.1974100748698,217.22556126912434,209.0397206624349,197.34039052327475,190.68872934977213,207.82666651407877,223.1576032002767,235.18861745198566,244.90364100138348,259.28012720743817,269.57013880411785,276.7443588256836,283.93827158610026,289.26295420328773,291.0083984375,293.12284596761066,294.41299692789715,295.812055460612,297.5618581136068,299.5357157389323,-0.0019712348779042563,-0.0022990663846333822,-9.986162185668946e-05,0.0001859744389851888,-0.002933359146118164,-0.010420616467793782,-0.034003798166910806,-0.04567769368489583,-0.04332396189371745,-0.034548505147298174,-0.01427771250406901,-0.00541070302327474,-0.02960046132405599,-0.046672884623209634,-0.0500787099202474,-0.03561960856119792,-0.031368096669514976,-0.031246248881022134
33,-1.1899939272552728e-05,-7.5561110861599445e-06,-1.3330148067325354e-05,-1.5176221495494246e-05,-1.7301189169908564e-05,-3.305407396207253e-05,-3.7069479003548625e-05,-2.5502363375077645e-05,-1.8226603666941326e-05,-1.5114523315181334e-05,-6.191510086258252e-06,-3.814976662397385e-06,-5.975466532011827e-06,-6.2656200801332796e-06,-4.362245090305805e-06,-2.0083350439866384e-06,2.7505060036977134e-08,4.854363699754079e-07,9.629254539807638e-07,1.3825483620166779e-06,3.936739328006904e-06,0.04881239930788676,0.21636759102111683,0.641356881459554,3.0887074132139483,32.76049931844076,96.01863768398762,74.3255531668663,62.30174865722656,51.710703574369354,44.73581573814154,45.25805715123813,46.76681559880574,56.994325277209285,56.00695703029633,65.17804223845403,76.38020985921224,84.85823909540971,86.29296569824218,86.63078206380209,83.69557494968176,78.66496073404947,304871.20859375,259704.78723958333,234097.03697916667,202758.8609375,183042.69908854167,163398.043359375,140334.50455729166,122531.11041666666,107847.94127604166,95283.820703125,74446.42102864584,57480.061848958336,43154.29876302083,30710.619921875,19669.427864583333,14587.14287109375,9758.390201822916,7428.389420572917,5149.699999809265,2919.1026692708333,733.13681640625,230.36278533935547,222.9047991434733,217.17427088419598,209.58637542724608,197.37908452351888,190.4744956970215,207.89806747436523,223.2668650309245,235.17826461791992,244.86902236938477,259.3246119181315,269.60354944864906,276.7066858927409,283.89058888753254,289.2721811930339,291.1320007324219,293.14735412597656,294.38561655680337,295.74263254801434,297.3962717692057,299.3255615234375,-0.0002177894115447998,0.0001934329668680827,-0.00043833255767822266,0.00499194065729777,0.004195864995320638,-0.005418312549591064,-0.049152565002441403,-0.060838572184244794,-0.0547944704691569,-0.04008165995279948,-0.012116622924804688,-0.0022475560506184894,-0.0008232752482096354,-0.011598014831542968,-0.009394200642903645,-0.0030136744181315104,-0.0024197896321614585,-0.002494653065999349
34,-1.2776577689995368e-05,-7.674885758509238e-06,-1.2438131185869376e-05,-1.2545659168002506e-05,-1.8220129034792384e-05,-3.4424988552927974e-05,-4.038338859875997e-05,-2.580495784059167e-05,-1.8264815056075654e-05,-1.4808013414343198e-05,-6.470053146282832e-06,-4.217828003068765e-06,-5.882916351159414e-06,-6.821891292929649e-06,-3.973580896854401e-06,-1.4833485086758932e-06,1.1693531026442846e-07,6.158370524644852e-07,6.1732716858387e-07,9.080239882071813e-07,3.323471173644066e-06,0.04854230878311985,0.21767078836758932,0.6516581495602926,2.9051823298136394,26.14443688566486,96.54132874806722,79.14421336675683,64.47586199728151,52.6995916073521,45.473184913769366,47.00717634152,49.61854784190655,57.16141052246094,57.67362876832485,65.73219063629706,76.45260454614957,84.0230229695638,85.6923740396897,86.98111368815104,85.10142618815104,80.47757873535156,304975.42994791665,259881.95885416667,234281.16041666668,202949.33385416667,183138.42239583333,163421.91861979166,140375.28776041666,122583.10286458333,107901.94908854166,95345.793359375,74528.89830729166,57577.649739583336,43268.50885416667,30836.757291666665,19805.072526041666,14725.1712890625,9898.11201171875,7569.491796875,5292.766666666666,3064.7782063802083,881.87509765625,230.48153940836588,222.8476448059082,216.99700444539388,209.97238057454427,198.84707616170246,190.6549087524414,207.71212921142578,223.23290049235027,235.11067810058594,244.62969716389975,259.1618497212728,269.2491142272949,276.4337336222331,283.58815511067706,289.0858851114909,291.02473805745444,293.0425053914388,294.2175898234049,295.47095184326173,297.0215138753255,298.89637400309243,0.001090491811434428,-0.00010305643081665039,-0.0009131073951721191,-0.002416114012400309,0.006584890683492025,0.0030191461245218914,-0.04293058713277181,-0.0474633534749349,-0.039087804158528645,-0.022980499267578124,0.00927282969156901,0.006152089436848958,0.0013131459554036459,-0.007381057739257813,-0.010945701599121093,-0.00950158437093099,-0.004567273457845052,0.0006757736206054688
35,-1.2251170119270682e-05,-8.090040258442363e-06,-1.2074180995114148e-05,-1.2037717776062587e-05,-1.6089933342300356e-05,-3.5138630967897676e-05,-4.307166673243046e-05,-2.635799270744125e-05,-1.893722995494803e-05,-1.6292394138872624e-05,-1.0352985312541325e-05,-7.12938296298186e-06,-7.4106035754084585e-06,-7.95493833720684e-06,-5.2871260171135265e-06,-3.274211970468362e-06,-1.9515942161281902e-06,-1.6355266173680624e-06,-1.4626731475194295e-06,-5.444046109914779e-07,1.6969551021854083e-06,0.0464007169008255,0.2256348391373952,0.6800450682640076,3.248423457456132,25.064542771875857,96.8006805419922,79.59018113315105,64.66020111938317,51.424781921505925,43.20678456624349,46.585303552945454,50.96877362032731,57.73735759109259,58.54584823250771,65.72596714496612,75.11696499014894,84.37998504638672,86.49814300537109,88.33141182760397,86.97014567057292,82.45117400983969,304860.550390625,259786.005859375,234211.97083333333,202948.95911458333,183168.658203125,163407.753515625,140363.95169270833,122577.51028645833,107892.96184895834,95336.78346354167,74522.3875,57567.6322265625,43256.8349609375,30827.3375,19799.260872395833,14721.628841145834,9896.728678385416,7569.83369140625,5295.385156122843,3070.12578125,889.9987630208333,230.91719385782878,222.5705924987793,216.72116394042968,209.1811154683431,199.1106399536133,190.7630599975586,207.6519790649414,223.20569178263347,235.16799774169922,244.587446085612,259.1913907368978,269.2730354309082,276.41785837809243,283.50762837727865,288.968581644694,290.96644541422523,292.8714864095052,293.9692967732747,295.14111175537107,296.6343109130859,298.482080078125,0.0014086246490478515,-0.0006437818209330241,-0.0009114583333333333,-0.00579909880956014,-0.0016749183336893718,-0.0006699641545613607,-0.05573272705078125,-0.06304664611816406,-0.053291638692220054,-0.0383453369140625,-0.003950691223144532,4.628499348958333e-05,0.00569159189860026,0.00496063232421875,-0.0051233927408854164,-0.015834808349609375,-0.014108371734619141,-0.010455799102783204
36,-9.266825509257615e-06,-8.993444498628379e-06,-1.2540138171364863e-05,-1.2953386370403071e-05,-1.4346275323381026e-05,-3.526075355087717e-05,-4.104085965082049e-05,-2.570107268790404e-05,-2.033355413004756e-05,-1.6676619028051696e-05,-1.1996319517493249e-05,-8.677706743280093e-06,-8.141078675786654e-06,-8.77776959290107e-06,-6.37969933450222e-06,-4.821891585985819e-06,-3.824165711800258e-06,-3.358147417505582e-06,-2.4978537112474443e-06,-7.766454170147578e-07,1.3379302496711413e-06,0.04545639604330063,0.23829842607180277,0.6957093040148418,3.742717456817627,28.347300934791566,98.81671016116937,80.40414401292801,63.6546240773052,53.31571991145611,45.36836372117202,46.61679236491521,53.13359315196673,57.761625552425784,58.93422416349252,66.10534011522928,74.94227787355582,84.76183115641275,87.36917128562928,89.10928955078126,87.9266860961914,83.85729883511861,304521.62643229164,259407.00247395833,233865.94309895832,202669.97096354168,182983.08932291667,163246.91627604168,140216.44856770834,122433.94114583333,107752.79388020834,95200.72018229167,74392.5357421875,57439.37421875,43129.0091796875,30701.034895833334,19675.423893229166,14598.6181640625,9775.04619140625,7449.272526041666,5176.376529947916,2952.903011067708,774.814453125,231.04485168457032,222.16557896931965,216.5405268351237,208.22845535278321,198.38307367960613,190.62616907755535,207.54558512369792,223.19513600667318,235.10068359375,244.4408223470052,259.16871490478513,269.21788024902344,276.3948745727539,283.4571278889974,288.911648050944,290.9224146525065,292.76371510823566,293.80894927978517,294.9287267049154,296.4007308959961,298.2091512044271,0.0003011167049407959,-0.00034984747568766274,0.0010425726572672526,-0.003511146704355876,-0.00694055954615275,-0.004869476954142252,-0.05344867706298828,-0.06335061391194662,-0.05643768310546875,-0.039334678649902345,-0.0023672739664713544,-0.0025945027669270833,-0.018215052286783853,-0.03451410929361979,-0.03425553639729818,-0.034499804178873696,-0.025991280873616535,-0.017404842376708984
37,-5.805317778140307e-06,-1.0981275894058247e-05,-1.2595295750846465e-05,-1.2901324468354385e-05,-1.504783285781741e-05,-3.595382052784165e-05,-4.159675833458702e-05,-2.7254243226101e-05,-2.051815390586853e-05,-1.7402429754535358e-05,-1.2770683194200197e-05,-8.97655263543129e-06,-8.645343283812205e-06,-8.21577850729227e-06,-5.5176050712664924e-06,-4.053364197413126e-06,-2.855124572912852e-06,-2.038028712073962e-06,-1.5160689751307169e-06,-8.5138405362765e-08,1.8678372725844384e-06,0.046729174806387164,0.24188157121340434,0.6801338158082217,3.804289911004404,31.327060434222222,96.35587994468709,80.14540889759859,61.877812017686665,53.72610982979337,45.55604685669144,44.71634443576137,53.538243700067206,59.12033171554406,60.19207385927439,66.78591847221057,75.0720758870244,84.18896026164293,87.45525223811468,89.40294250647227,88.41282908121745,84.52620998919011,304495.15130208334,259296.48255208333,233761.570703125,202539.20065104167,182876.56380208334,163170.334765625,140128.89752604166,122348.14856770834,107677.48359375,95130.476953125,74331.48079427083,57384.4119140625,43080.902604166666,30659.566341145834,19641.1087890625,14568.051497395832,9747.736979166666,7423.874055989583,5153.1400068918865,2932.0343424479165,756.4925455729167,230.6972796122233,222.08914184570312,216.76800155639648,208.17843068440754,197.79658584594728,190.60220743815105,207.62904357910156,223.03551737467447,235.0166010538737,244.31341298421225,259.07908528645834,269.1372393290202,276.25550587972003,283.28025614420574,288.7190414428711,290.74112192789715,292.57160135904945,293.57906443277994,294.6720458984375,296.11358032226565,297.90277811686195,7.510483264923095e-05,0.0012601236502329507,0.0022117813428243,0.0016720016797383626,-0.0019309520721435547,0.0007483959197998047,-0.03592084248860677,-0.058920796712239584,-0.060143661499023435,-0.05264059702555338,-0.03405710856119792,-0.031650670369466144,-0.03787689208984375,-0.044527562459309895,-0.03065325419108073,-0.018751843770345052,-0.002402528127034505,0.008884779612223307
