,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-1.4202611055225134e-05,-7.984519470483065e-06,4.519044887274504e-05,3.410660428926349e-05,2.064777072519064e-05,1.1299096513539553e-05,-6.1749015003442764e-06,-4.107423592358828e-06,-4.789908416569233e-06,-5.791662260890007e-08,-8.108792826533318e-06,-4.947173874825239e-05,-5.348213016986847e-05,-2.1138388547115028e-05,-2.4159817257896066e-06,-1.2638629414141178e-06,9.380164556205273e-07,1.8479768186807632e-06,1.7837548512034118e-05,4.5292850700207055e-05,4.975305637344718e-05,6.18624035269022e-05,7.250567432492971e-05,0.00010098761413246393,0.00013497623149305582,0.00014422682579606771,0.0001543932594358921,0.00016272766515612602,0.00016271183267235756,0.00015194097068160772,0.00013970746658742428,0.00012053968384861946,0.00010101916268467903,8.108164183795452e-05,0.04797756299376488,0.2828598586493172,0.8613918437622488,5.072805404663086,59.956667467951775,93.83382418751717,98.5706787109375,92.80681578814983,90.12584682554007,89.94427445530891,95.4175796508789,95.73758697509766,94.34598541259766,88.0387954711914,93.15155792236328,92.11272430419922,90.98504638671875,90.37316131591797,90.70256805419922,86.66960144042969,82.48699951171875,302440.890625,257762.09375,232376.9609375,201568.673828125,182247.623046875,162640.5830078125,139842.599609375,122185.720703125,107524.69140625,94925.130859375,74004.099609375,56998.0751953125,42667.59375,30219.3515625,19180.017578125,14095.7919921875,9261.8984375,6930.3056640625,4650.5009765625,2418.801513671875,234.515625,229.6695785522461,220.34095001220703,214.5681381225586,206.58977127075195,192.62305068969727,191.41766738891602,205.60071182250977,222.17920684814453,235.57391357421875,245.6531753540039,260.2093925476074,269.57031631469727,276.2577819824219,283.4761848449707,288.67603302001953,291.03568267822266,293.2311706542969,294.4332046508789,295.76013946533203,297.5585021972656,299.4163055419922,9.324401617050171e-06,0.00027638673782348633,0.000530540943145752,-0.004071533679962158,0.0055201053619384766,-0.015225529670715332,-0.09010553359985352,-0.24544906616210938,-0.4705820083618164,-0.5895977020263672,-0.7828435897827148,-0.7929162979125977,-0.742823600769043,-0.6836709976196289,-0.6736984252929688,-0.4845705032348633,-0.18447399139404297,-0.05948925018310547
35,-6.633403245359659e-06,1.2783217243850231e-05,3.496551653370261e-05,4.0607876144349575e-05,1.7418817151337862e-05,9.648443665355444e-06,-7.716240361332893e-06,-8.366827387362719e-06,2.1404121071100235e-06,-1.1925585567951202e-06,-3.541586920619011e-06,-5.3531723096966743e-05,-5.1089911721646786e-05,-2.087907341774553e-05,-3.966240910813212e-06,-7.917988114058971e-07,3.1795352697372437e-06,4.270114004611969e-07,1.8972670659422874e-05,2.9636896215379238e-05,3.830878995358944e-05,5.65842492505908e-05,7.084908429533243e-05,0.0001046725083142519,0.0001321654999628663,0.0001424663932994008,0.0001559465890750289,0.00015723309479653835,0.00015666009858250618,0.00014422694221138954,0.00012926000636070967,0.00011180166620761156,8.971954230219126e-05,7.038924377411604e-05,0.04675643891096115,0.276112201041542,0.7290250658988953,5.608959674835205,56.88918003439903,92.31362915039062,97.65650928765535,90.8222427368164,97.11859905719757,91.55134582519531,96.31574249267578,95.3893051147461,93.39815521240234,88.28312683105469,94.03192901611328,92.02478790283203,89.7390365600586,89.49150848388672,90.47697448730469,87.24202728271484,82.76863861083984,302434.484375,257790.814453125,232352.90234375,201599.078125,182245.693359375,162634.36328125,139810.88671875,122148.4375,107498.134765625,94916.521484375,74003.8701171875,56999.0283203125,42668.9404296875,30230.08203125,19184.818359375,14099.0693359375,9263.6142578125,6930.03125,4648.679691314697,2415.90576171875,229.841796875,229.96260833740234,220.48817443847656,215.84954071044922,205.91604614257812,192.9720230102539,190.75129318237305,205.78626251220703,222.18896484375,235.23910903930664,245.48327255249023,260.1143798828125,269.60566329956055,276.2910461425781,283.4083557128906,288.79051971435547,291.072265625,293.4547348022461,294.67798614501953,295.88976287841797,297.5990676879883,299.49224853515625,0.0005822926759719849,-0.00027427077293395996,0.0015025436878204346,-0.003043651580810547,0.003915011882781982,0.004245877265930176,-0.14578580856323242,-0.27140092849731445,-0.4790496826171875,-0.6066999435424805,-0.7650556564331055,-0.7867603302001953,-0.6812324523925781,-0.6478424072265625,-0.6595535278320312,-0.4708127975463867,-0.16878986358642578,-0.04008293151855469
36,-2.145476173609495e-06,5.392241291701794e-06,3.429723437875509e-05,3.5059929359704256e-05,1.1970463674515486e-05,1.274107489734888e-06,-5.451845936477184e-06,-2.485059667378664e-06,5.708192475140095e-06,-1.9039725884795189e-06,-1.3279379345476627e-05,-4.780374001711607e-05,-5.263218190521002e-05,-2.1793850464746356e-05,-4.1315797716379166e-06,1.5907571651041508e-06,5.766458343714476e-06,-4.05509490519762e-06,2.0177350847916387e-05,1.1062875273637474e-05,2.6035297196358442e-05,5.1779323257505894e-05,7.940048817545176e-05,0.00011052796617150307,0.00013823772314935923,0.00013704528100788593,0.0001335239503532648,0.00013625540304929018,0.0001339898444712162,0.00012187461834400892,0.00010934029705822468,9.461445733904839e-05,7.816602010279894e-05,6.538268644362688e-05,0.054182346299057826,0.26968470215797424,0.6294190883636475,5.493556022644043,52.42313788831234,86.14353957772255,97.97509765625,99.21236419677734,97.81416319310665,89.0992426276207,96.99195098876953,94.3456039428711,93.70893859863281,86.05457305908203,89.61752319335938,89.55753326416016,88.83574676513672,88.32196044921875,89.34945678710938,87.0891342163086,82.1790542602539,302581.53515625,258086.140625,232579.890625,201769.0078125,182320.578125,162685.0478515625,139858.61328125,122235.8046875,107609.662109375,95034.5009765625,74139.5068359375,57159.5244140625,42847.3828125,30424.3857421875,19399.7109375,14319.4111328125,9485.82421875,7153.49462890625,4873.28515625,2641.418212890625,454.3408203125,228.71236419677734,220.65721130371094,216.9322509765625,206.02251052856445,193.54337310791016,191.17032623291016,205.52402114868164,221.63400650024414,235.03709030151367,245.32035446166992,259.76747131347656,269.16648864746094,275.92004776000977,282.97228622436523,288.53470611572266,290.9517288208008,293.3454055786133,294.55023193359375,295.78533935546875,297.47542572021484,299.41390228271484,-4.813075065612793e-05,0.0023454129695892334,0.007035434246063232,0.0008307397365570068,0.009586334228515625,0.020993947982788086,-0.17046308517456055,-0.31085777282714844,-0.5069088935852051,-0.6115131378173828,-0.6886072158813477,-0.6613874435424805,-0.6255407333374023,-0.6046934127807617,-0.6343164443969727,-0.43203163146972656,-0.1480393409729004,-0.014005184173583984
37,9.001931175589561e-06,-1.2853823136538267e-05,3.9560720324516296e-05,2.277136081829667e-05,7.263675797730684e-06,7.026246748864651e-07,4.585832357406616e-06,-1.8338323570787907e-06,-4.865927621722221e-06,-1.1808006092905998e-06,-1.0199961252510548e-05,-4.4490559957921505e-05,-3.5607663448899984e-05,-2.3190630599856377e-05,-4.535351763479412e-06,4.106899723410606e-06,2.7488567866384983e-06,-4.064000677317381e-06,2.1317056962288916e-05,3.0177179723978043e-06,2.609199145808816e-05,3.371597267687321e-05,6.797851528972387e-05,0.00011310575064271688,0.0001353127881884575,0.0001302978489547968,0.00013579544611275196,0.00014075962826609612,0.00013882271014153957,0.00012227543629705906,0.0001071365550160408,9.170407429337502e-05,7.754750549793243e-05,6.432784721255302e-05,0.05273738503456116,0.2915203869342804,0.5621079206466675,6.28618860244751,48.7910270690918,78.07826232910156,99.3302230834961,99.19245147705078,94.95626831054688,84.83135986328125,92.75421905517578,93.72204585373402,94.33658599853516,87.53662109375,91.24606323242188,90.81295776367188,91.09651184082031,90.62206268310547,90.86263275146484,89.14200592041016,84.22868347167969,302651.88671875,258187.65625,232683.994140625,201759.818359375,182354.845703125,162656.095703125,139808.560546875,122218.41015625,107606.3359375,95039.107421875,74146.5556640625,57158.1240234375,42844.5146484375,30420.1162109375,19393.6611328125,14314.244140625,9481.5234375,7150.1650390625,4871.18359375,2641.101806640625,455.81640625,228.91526794433594,220.04137420654297,217.84497833251953,205.11725997924805,194.01930618286133,192.78680038452148,205.07096481323242,221.31675720214844,234.8486442565918,245.25125122070312,259.8609313964844,269.3494453430176,275.73089599609375,283.0974006652832,288.40784454345703,290.90191650390625,293.20877838134766,294.3543930053711,295.5635299682617,297.18406677246094,299.0872268676758,0.0007653683423995972,-0.0026358366012573242,-0.00034618377685546875,-0.0038794279098510742,-0.003953099250793457,0.0213891863822937,-0.13667082786560059,-0.2989339828491211,-0.4654078483581543,-0.5257635116577148,-0.6009054183959961,-0.6347665786743164,-0.6489648818969727,-0.6132869720458984,-0.5539464950561523,-0.3455657958984375,-0.117584228515625,-0.020939350128173828
38,5.036243237555027e-06,5.7889847084879875e-06,4.244442970957607e-05,5.028792656958103e-06,-3.743334673345089e-06,6.416463293135166e-06,-2.9502552933990955e-06,-5.763140507042408e-06,5.090958438813686e-06,9.300420060753822e-07,-1.1175288818776608e-05,-4.06529288738966e-05,-3.505445783957839e-05,-2.144792233593762e-05,-7.951108273118734e-06,5.961919669061899e-06,-1.1043157428503036e-06,-5.241367034614086e-06,2.5219283998012543e-05,-1.3023964129388332e-05,1.3836368452757597e-05,2.7858768589794636e-05,6.427126936614513e-05,0.0001164762070402503,0.0001321006566286087,0.00013421091716736555,0.00013078562915325165,0.0001350331585854292,0.0001371873077005148,0.00012477673590183258,0.00011160550639033318,9.805546142160892e-05,8.280703332275152e-05,6.839283742010593e-05,0.05547887086868286,0.30884480476379395,0.6522117853164673,6.416712284088135,52.026271283626556,84.97795052826405,99.51995849609375,96.7122575044632,89.90106226503849,77.35716116428375,87.49417877197266,94.0902099609375,94.37483978271484,85.67147064208984,91.17227935791016,90.80435943603516,91.359375,91.01614379882812,91.81465911865234,89.22638702392578,83.97718048095703,302418.5,257895.580078125,232517.259765625,201571.8828125,182224.9765625,162593.30078125,139738.89453125,122153.599609375,107548.443359375,94988.7373046875,74090.6845703125,57094.203125,42775.7255859375,30347.41796875,19315.0361328125,14234.2802734375,9400.3134765625,7068.208984375,4788.775390625,2557.887451171875,370.9482421875,228.48236846923828,219.55535125732422,216.62698364257812,205.0024528503418,193.63562774658203,192.270263671875,204.8806266784668,221.3191680908203,234.6954803466797,245.15008544921875,260.0508499145508,269.3888244628906,275.83736419677734,283.2505645751953,288.5009574890137,290.93770599365234,293.26937103271484,294.39324951171875,295.55750274658203,297.2108459472656,299.1507263183594,-0.001942262053489685,0.0024880319833755493,-0.003981232643127441,0.004789829254150391,0.001580655574798584,-0.0161440372467041,-0.15361523628234863,-0.393704891204834,-0.5160913467407227,-0.49686145782470703,-0.539463996887207,-0.5669670104980469,-0.50518798828125,-0.509251594543457,-0.5170259475708008,-0.31433868408203125,-0.10459470748901367,-0.007953166961669922
39,7.149064913392067e-07,5.048059392720461e-06,2.333683414690313e-05,-2.1109008230268955e-06,-4.628789611160755e-06,1.8248683772981167e-06,8.984934538602829e-06,4.3084146454930305e-06,4.914472810924053e-06,-2.7996720746159554e-06,-9.609502740204334e-06,-3.942230250686407e-05,-3.798364195972681e-05,-2.1454208763316274e-05,-9.669194696471095e-06,3.6138808354735374e-06,-3.5045668482780457e-06,-5.756213795393705e-06,2.62505782302469e-05,-7.765222107991576e-06,1.4690624084323645e-05,3.405631287023425e-05,6.512016989290714e-05,0.00010808964725583792,0.00012515182606875896,0.00013394717825576663,0.00012494402471929789,0.0001306423218920827,0.00013508135452866554,0.0001223473809659481,0.00010940502397716045,9.616906754672527e-05,8.0884899944067e-05,6.801809649914503e-05,0.06743721663951874,0.2697252631187439,0.7647106647491455,6.102266788482666,48.49279022216797,90.5811775624752,99.18414306640625,94.78565979003906,84.21632385253906,70.5644302368164,85.71874260902405,92.19944763183594,92.63957214355469,85.77798461914062,90.0667953491211,89.86172485351562,90.24059295654297,90.07962036132812,91.76974487304688,88.92056274414062,83.26327514648438,302265.84375,257731.73828125,232368.232421875,201526.876953125,182160.650390625,162536.8330078125,139725.939453125,122135.45703125,107531.501953125,94982.5458984375,74093.91015625,57102.9716796875,42774.70703125,30332.134765625,19294.927734375,14211.2861328125,9375.984375,7043.0498046875,4762.288083076477,2529.4169921875,340.0888671875,226.74916076660156,220.64227294921875,215.4246597290039,205.33978271484375,194.15142822265625,191.5658721923828,204.78674697875977,221.46644973754883,234.50992584228516,245.01387786865234,259.90521240234375,269.4161949157715,276.24940490722656,283.3571357727051,288.67766189575195,291.0726013183594,293.3750228881836,294.5325622558594,295.70298767089844,297.37694549560547,299.3628616333008,-0.00027517974376678467,0.003941059112548828,0.0026976466178894043,-0.0007820725440979004,0.005023837089538574,-0.004470705986022949,-0.14180684089660645,-0.31417274475097656,-0.3678255081176758,-0.3360109329223633,-0.35784435272216797,-0.4289264678955078,-0.4739503860473633,-0.5316982269287109,-0.5050230026245117,-0.3203420639038086,-0.10174942016601562,-0.0002627372741699219
40,1.1185184121131897e-06,4.802888724952936e-06,1.3471697457134724e-05,-9.40932659432292e-06,-1.4421530067920685e-06,9.097275324165821e-07,8.207280188798904e-06,8.65658512338996e-06,3.155670128762722e-06,-1.2419186532497406e-06,-5.13030681759119e-06,-3.878818824887276e-05,-4.5229855459183455e-05,-2.285424852743745e-05,-9.217765182256699e-06,4.1557359509170055e-06,-2.6420457288622856e-06,-4.937872290611267e-06,1.7815284081734717e-05,-5.902664270251989e-06,1.4800869394093752e-05,3.563432255759835e-05,6.814883090555668e-05,8.8329310528934e-05,0.00010785437189042568,0.00012254668399691582,0.00012017402332276106,0.00012963544577360153,0.0001295596593990922,0.00011544744484126568,0.00010496238246560097,9.620212949812412e-05,8.392904419451952e-05,7.268937770277262e-05,0.06552149241906591,0.266271710395813,0.6668835282325745,6.534775733947754,36.82244835048914,92.90483856201172,99.47206115722656,98.3212127238512,83.88201904296875,74.4736557006836,81.80717465281487,87.7239990234375,89.81150817871094,86.43674470484257,92.41724395751953,91.56997680664062,89.81868743896484,88.91514587402344,90.73199462890625,89.0213394165039,82.86273956298828,302365.00390625,257992.390625,232549.29296875,201704.59765625,182310.8896484375,162668.666015625,139845.333984375,122242.501953125,107648.61328125,95117.005859375,74256.2294921875,57264.0859375,42923.6044921875,30469.1904296875,19430.8916015625,14347.671875,9511.3837890625,7177.06298828125,4894.5390625,2660.056640625,467.98291015625,227.05252838134766,220.7230224609375,216.46166610717773,204.87427520751953,195.80899810791016,191.22300720214844,204.80838012695312,221.60675048828125,234.10046768188477,244.65638732910156,259.64352798461914,269.5426139831543,276.58739471435547,283.42110443115234,288.59315490722656,291.0302314758301,293.48758697509766,294.7401123046875,295.9063491821289,297.5101089477539,299.5491256713867,0.0033768117427825928,-0.000643119215965271,0.006438136100769043,-0.00395047664642334,0.008769035339355469,-0.01121741533279419,-0.13386940956115723,-0.27639055252075195,-0.28513240814208984,-0.24097633361816406,-0.3450298309326172,-0.3757772445678711,-0.44869422912597656,-0.5325546264648438,-0.5117464065551758,-0.35301685333251953,-0.12111568450927734,-0.004525661468505859
41,2.23302049562335e-06,1.806215732358396e-05,1.2989155948162079e-05,-6.905233021825552e-06,1.2046832125633955e-05,6.443762686103582e-06,-1.8170103430747986e-06,1.4028046280145645e-08,-7.548369467258453e-07,-1.2576347216963768e-06,-6.007845513522625e-06,-3.294763155281544e-05,-4.3942301999777555e-05,-2.438377123326063e-05,-7.423892384395003e-06,7.596856448799372e-06,-3.460037987679243e-06,-8.820206858217716e-07,1.3896089512854815e-05,-1.2526754289865494e-05,1.1385942343622446e-05,3.3854448702186346e-05,6.072391988709569e-05,8.651800453662872e-05,0.00010437134187668562,0.00011510623153299093,0.0001168072922155261,0.00012697093188762665,0.0001266020117327571,0.00012173049617558718,0.0001157042570412159,0.00010856124572455883,9.522214531898499e-05,8.293590508401394e-05,0.047864072024822235,0.29071980714797974,0.6431611776351929,6.921619415283203,31.018446676433086,97.38697052001953,98.62041473388672,100.53919982910156,85.59192712605,74.69359731674194,79.70769600197673,88.71259307861328,91.15302276611328,87.80681610107422,93.29974365234375,92.7681655883789,89.3416519165039,87.8614273071289,89.50091552734375,88.82593536376953,82.98993682861328,302727.359375,258241.322265625,232788.5234375,201839.3359375,182434.203125,162804.291015625,139940.712890625,122318.583984375,107732.0859375,95194.1953125,74308.3486328125,57303.99609375,42955.173828125,30497.068359375,19453.39404296875,14367.49560546875,9528.90625,7193.4326171875,4910.10888671875,2675.0576171875,482.6025390625,229.74925231933594,220.01725006103516,216.73842239379883,204.4946403503418,196.86763381958008,190.24767684936523,205.45270156860352,221.47821426391602,234.10838317871094,244.88661575317383,259.9480743408203,269.78765869140625,276.5759391784668,283.4588966369629,288.72818756103516,291.1109924316406,293.6283416748047,294.8622589111328,296.0204086303711,297.55591583251953,299.55237579345703,0.0010482966899871826,-0.0038760602474212646,-0.00328943133354187,-0.004997581243515015,0.0014562606811523438,-0.008321821689605713,-0.19144511222839355,-0.34261226654052734,-0.3432908058166504,-0.3451366424560547,-0.5270929336547852,-0.5366373062133789,-0.5147638320922852,-0.5173978805541992,-0.5014858245849609,-0.36963367462158203,-0.15822553634643555,-0.043663978576660156
42,4.900968633592129e-06,2.222810871899128e-05,2.8958311304450035e-06,1.739594154059887e-06,1.511728623881936e-05,4.4923508539795876e-06,-1.2855103705078363e-05,-6.26745168119669e-06,-1.53400469571352e-06,1.25030055642128e-06,-9.413924999535084e-07,-2.281263004988432e-05,-3.570143599063158e-05,-2.533629594836384e-05,-6.105387001298368e-06,6.463451427407563e-06,-4.662724677473307e-06,3.09482857119292e-06,2.182267780881375e-05,1.7171259969472885e-09,1.6909674741327763e-05,2.931442577391863e-05,4.7463574446737766e-05,8.414231706410646e-05,0.00010645529255270958,0.00011543452274054289,0.00011649786029011011,0.00012587266974151134,0.00012645719107240438,0.00012607569806277752,0.00012353644706308842,0.00011691683903336525,0.00010236760135740042,8.767878171056509e-05,0.04044537618756294,0.32602840662002563,0.7131367921829224,7.40859854221344,36.745239570736885,100.12051391601562,98.99774932861328,100.86335754394531,89.09307861328125,79.43889609724283,88.27423889935017,89.16838836669922,90.37445068359375,84.5082778930664,90.98138427734375,92.10002136230469,88.816650390625,88.03010559082031,90.33849334716797,87.93852996826172,82.16374969482422,302589.94921875,257935.806640625,232558.5,201617.310546875,182324.8388671875,162740.365234375,139851.14453125,122216.908203125,107610.26171875,95056.8818359375,74148.0361328125,57150.5927734375,42801.8349609375,30337.8095703125,19284.875,14193.953125,9351.03515625,7013.986328125,4729.693359375,2493.489990234375,300.3173828125,231.19709014892578,219.08932495117188,215.9596824645996,204.05257415771484,195.7620391845703,189.44727325439453,205.85680389404297,221.65060424804688,234.46391677856445,245.13147735595703,260.01720428466797,269.73165130615234,276.7039604187012,283.6998634338379,289.0350761413574,291.3546829223633,293.84549713134766,294.9931411743164,296.0919876098633,297.71131134033203,299.7305145263672,0.0005939602851867676,-0.0027211010456085205,-0.0011675357818603516,0.005387336015701294,-0.009405314922332764,-0.010272204875946045,-0.23951363563537598,-0.3451499938964844,-0.3393993377685547,-0.38246726989746094,-0.5454568862915039,-0.4761543273925781,-0.3569183349609375,-0.3278837203979492,-0.3535900115966797,-0.2842111587524414,-0.12479782104492188,-0.0366816520690918
43,-3.2615498639643192e-06,6.549234967678785e-06,3.1224219128489494e-05,1.051760045811534e-05,3.856897819787264e-06,-4.520450886502658e-06,-5.598471034318209e-06,-2.882443368434906e-07,-3.3203978091478348e-06,-2.4533364921808243e-06,-7.48754246160388e-06,-2.4529406800866127e-05,-3.7135439924895763e-05,-2.4594017304480076e-05,-9.972893167287111e-06,3.3222895581275225e-06,-3.625289537012577e-06,7.529000868089497e-06,1.3589684385806322e-05,-2.4710025172680616e-06,1.8468534108251333e-05,3.0436785891652107e-05,4.92660328745842e-05,9.017274715006351e-05,9.929412044584751e-05,0.00011420459486544132,0.00011759938206523657,0.00012478651478886604,0.00012226332910358906,0.00012075481936335564,0.00012017972767353058,0.00011431239545345306,0.0001036408357322216,8.938403334468603e-05,0.03610362485051155,0.34424078464508057,0.7438551187515259,6.476887226104736,37.423336029052734,102.40187832713127,98.8884506225586,100.77997589111328,91.53054782748222,82.01698969304562,85.22870589792728,79.49177652597427,87.41870880126953,82.31382751464844,88.70008850097656,90.78422546386719,88.31169128417969,88.44558715820312,91.51219177246094,88.12589263916016,82.02244567871094,302780.78515625,257976.7109375,232658.412109375,201701.39453125,182373.2265625,162761.677734375,139904.984375,122292.234375,107679.181640625,95121.4892578125,74206.7529296875,57195.2587890625,42832.8115234375,30356.34814453125,19297.833984375,14203.82861328125,9359.0556640625,7020.93701171875,4735.8369140625,2498.556396484375,303.7177734375,232.19861602783203,218.60638427734375,215.61768341064453,204.94354629516602,195.65784454345703,189.91605377197266,205.2362060546875,221.63446426391602,234.6497917175293,245.16249465942383,260.28560638427734,269.92488861083984,277.0024604797363,283.92200088500977,289.293758392334,291.50018310546875,293.9765167236328,295.1026153564453,296.14024353027344,297.87803649902344,299.92205810546875,0.0009209513664245605,0.0010910779237747192,0.0009205490350723267,0.005928307771682739,-0.00031620264053344727,0.010023415088653564,-0.19165897369384766,-0.39530515670776367,-0.4864487648010254,-0.5215950012207031,-0.5334625244140625,-0.45754432678222656,-0.44450950622558594,-0.42577171325683594,-0.38590431213378906,-0.28580379486083984,-0.11402082443237305,-0.02082204818725586
44,-7.796625141054392e-06,1.06017105281353e-05,5.3476018365472555e-05,2.112536458298564e-05,9.867362678050995e-07,-1.3642769772559404e-05,-9.500887244939804e-06,7.174559868872166e-06,3.5680714063346386e-06,-8.022179827094078e-07,-1.0131625458598137e-05,-3.321806434541941e-05,-4.323327448219061e-05,-2.5626010028645396e-05,-1.0995645425282419e-05,-4.663888830691576e-08,-1.0122312232851982e-06,5.508511094376445e-06,1.5460129361599684e-05,-7.025140803307295e-06,1.5397206880152225e-05,3.238627687096596e-05,5.253462586551905e-05,9.416334796696901e-05,0.00011083122808486223,0.00011926505248993635,0.00012279173824936152,0.00012539199087768793,0.0001243718434125185,0.00012086844071745872,0.00011686957441270351,0.00011140108108520508,0.000102172140032053,8.873455226421356e-05,0.039183109998703,0.310040146112442,0.6965838074684143,6.251718044281006,39.77177467942238,104.63123321533203,98.20613861083984,98.1854476928711,90.81940460950136,78.58439740538597,80.96081593632698,76.16919691860676,89.20706176757812,84.57855224609375,91.47248840332031,91.40570068359375,88.6431884765625,88.50904846191406,90.7405014038086,89.50019836425781,83.18998718261719,302957.85546875,258102.896484375,232732.373046875,201857.115234375,182533.8154296875,162888.009765625,140030.505859375,122430.392578125,107803.83203125,95224.091796875,74285.8212890625,57268.3486328125,42917.0947265625,30459.1455078125,19410.12255859375,14323.11865234375,9483.2470703125,7146.85595703125,4862.612300872803,2626.9697265625,433.824462890625,231.46690368652344,219.49050903320312,216.1475944519043,205.13216018676758,195.29555130004883,190.14426803588867,205.04983520507812,221.60497665405273,235.0602912902832,245.60174179077148,260.5192451477051,269.9217758178711,276.4506187438965,283.7359504699707,288.84769439697266,291.2045364379883,293.7435607910156,294.96791076660156,296.0625228881836,297.6113510131836,299.64488983154297,-0.001956462860107422,0.005574822425842285,0.0030520856380462646,0.0009071826934814453,-0.0019822120666503906,0.0001487135887145996,-0.11951661109924316,-0.39524269104003906,-0.5891261100769043,-0.634648323059082,-0.5790205001831055,-0.4427633285522461,-0.4586935043334961,-0.5084056854248047,-0.5092506408691406,-0.35086965560913086,-0.14281606674194336,-0.03268241882324219
45,-3.979657776653767e-06,1.6946345567703247e-05,4.51768864877522e-05,1.6757287085056305e-05,-1.8229330294161628e-06,-1.0466203093528748e-05,-5.14910789206624e-06,6.535730790346861e-06,3.900844603776932e-06,1.1004158295691013e-06,-8.977251127362251e-06,-3.505719359964132e-05,-4.628486931324005e-05,-2.2597028873860836e-05,-1.0783420293591917e-05,1.491716830059886e-07,1.0097282938659191e-06,5.4724805522710085e-06,7.507042028009892e-07,1.3317330740392208e-05,1.9773084204643965e-05,3.2840645872056484e-05,5.9304991737008095e-05,9.681307710707188e-05,0.00010915822349488735,0.00011449086014181376,0.00012087670620530844,0.0001225569285452366,0.00012682564556598663,0.00012654578313231468,0.00012302235700190067,0.00011619157157838345,0.00010887673124670982,9.371759369969368e-05,0.05027014762163162,0.2685549557209015,0.6573614478111267,6.010867595672607,38.78525947034359,105.16484762728214,99.40477752685547,98.86048889160156,85.55851743370295,76.10637032985687,82.91197922825813,76.98342134431005,89.34675598144531,84.3279037475586,93.61580657958984,93.40473175048828,89.5097885131836,89.53775024414062,91.53327941894531,90.79315185546875,84.9556884765625,303098.3359375,258218.421875,232777.447265625,201883.83203125,182518.380859375,162842.84765625,140023.607421875,122402.7890625,107764.384765625,95187.564453125,74269.43359375,57254.40234375,42906.5498046875,30447.72900390625,19402.2275390625,14316.76708984375,9477.923828125,7141.62255859375,4857.59619140625,2622.703857421875,431.014404296875,229.34521484375,220.7144012451172,216.59061813354492,205.34737014770508,195.46917343139648,189.85143280029297,205.23923110961914,221.90982818603516,235.13837432861328,245.40880584716797,260.3313446044922,269.8653907775879,276.4714050292969,283.72990798950195,288.7072105407715,291.0719528198242,293.69730377197266,294.9321594238281,295.98497772216797,297.4435119628906,299.42369842529297,-0.001801609992980957,0.00235748291015625,-0.00010192394256591797,-0.002258896827697754,0.0005860328674316406,-0.004590392112731934,-0.19775819778442383,-0.43634605407714844,-0.5950403213500977,-0.6207218170166016,-0.5443391799926758,-0.4561347961425781,-0.4869565963745117,-0.5336780548095703,-0.5525703430175781,-0.391176700592041,-0.17173385620117188,-0.05467510223388672
