,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
75,1.0517542250454426e-06,-7.605645805597305e-06,1.7747399397194386e-05,2.5602406822144985e-05,3.4124008379876614e-05,1.517066266387701e-05,8.341274224221706e-06,-3.928900696337223e-06,-1.6534235328435898e-05,-5.383044481277466e-06,-1.2153410352766514e-05,-3.1624105758965015e-05,-6.48999703116715e-05,3.590242704376578e-05,5.1529641496017575e-06,-7.523325621150434e-06,-1.555291237309575e-05,-1.6973630408756435e-05,-3.8483558455482125e-06,4.238123074173927e-05,8.701591286808252e-05,0.00010774226393550634,0.00014407478738576174,0.00018912344239652157,0.0002152468077838421,0.00023535452783107758,0.00026046682614833117,0.0002753367880359292,0.0002773980377241969,0.0002841469831764698,0.0002852914622053504,0.0002642531180754304,0.00021548836957663298,0.0001530931331217289,0.08997111022472382,0.5192021827679127,1.1004931861534715,4.602964401245117,21.444318801164627,59.00153350830078,93.8738634288311,66.7067019417882,51.438515439629555,61.33364659547806,85.14625611901283,91.20120252668858,88.58126837015152,87.47273254394531,92.9005126953125,95.10248565673828,96.77490234375,96.66873168945312,93.44100952148438,89.09629821777344,88.38233184814453,302632.615234375,258777.41015625,233735.71875,202791.736328125,183192.236328125,162990.423828125,139605.615234375,121598.740234375,106669.30859375,93862.814453125,72680.5185546875,55518.2841796875,41077.3828125,28527.0791015625,17410.150390625,12291.3212890625,7427.3154296875,5083.22021484375,2791.43408203125,548.913330078125,-1610.7578125,226.3873519897461,216.37364196777344,213.39950561523438,206.78647232055664,199.50931930541992,196.16157913208008,209.77814865112305,226.53546142578125,239.5858383178711,249.37871170043945,262.74915313720703,271.63703536987305,278.6310272216797,285.23038482666016,290.4383316040039,292.6019973754883,294.50110626220703,295.48941802978516,296.98954010009766,298.74754333496094,300.1095886230469,0.0005477070808410645,-0.0020745843648910522,-0.0006552934646606445,0.0005505979061126709,-0.004875481128692627,0.03059142827987671,-0.04082942008972168,-0.11087751388549805,-0.20731544494628906,-0.36656856536865234,-0.6350927352905273,-0.7597074508666992,-0.7874174118041992,-0.672337532043457,-0.5341958999633789,-0.4162759780883789,-0.1376943588256836,-0.10707426071166992
76,-4.3367326725274324e-06,-1.5518744476139545e-05,2.937775570899248e-05,2.82912515103817e-05,1.4067452866584063e-05,2.8915121220052242e-05,8.763629011809826e-06,3.563531208783388e-06,5.223555490374565e-07,-1.3020820915699005e-05,-2.24369578063488e-05,-5.867669824510813e-05,-7.548218127340078e-05,3.07634036289528e-05,-3.0580267775803804e-06,-8.150702342391014e-06,-1.573942427057773e-05,-2.6262132450938225e-05,-5.394365871325135e-06,2.397701609879732e-05,5.2326591685414314e-05,7.938587805256248e-05,9.937374852597713e-05,0.00015757756773382425,0.00019701756536960602,0.00023014936596155167,0.00026323727797716856,0.0002800923539325595,0.0002906016306951642,0.0003000341821461916,0.0002971410285681486,0.00027268240228295326,0.00022090855054557323,0.00015829934272915125,0.07953274250030518,0.5158339142799377,1.0743051767349243,3.7816977500915527,26.875593185424805,57.72902390360832,90.31680297851562,58.68138122558594,48.79694366455078,59.12846326082945,76.67662811279297,87.33273315429688,87.55963136255741,89.03411102294922,96.1455078125,96.41304016113281,97.16307830810547,96.37445068359375,92.79344177246094,88.06574249267578,87.5619125366211,303022.3671875,258852.12109375,233826.7890625,202838.71484375,183218.544921875,163131.87890625,139692.23046875,121684.5703125,106754.28125,93943.642578125,72712.3017578125,55505.408203125,41031.3115234375,28465.265625,17357.279296875,12250.22265625,7398.2270221710205,5059.1728258132935,2771.724853515625,532.902587890625,-1624.087890625,227.45121002197266,216.60216522216797,213.70016860961914,208.15862655639648,198.07228088378906,196.24509048461914,210.0042724609375,226.4854278564453,239.6712646484375,249.64118194580078,263.76742935180664,272.19969940185547,279.1929016113281,285.3430633544922,289.8480987548828,291.9742126464844,293.9289779663086,295.02689361572266,296.56707763671875,298.3443908691406,299.6967315673828,0.00025091320276260376,-0.0002457350492477417,-0.0037229955196380615,0.006218254566192627,-0.00917285680770874,0.005716502666473389,-0.04839682579040527,-0.1905207633972168,-0.35184192657470703,-0.4462728500366211,-0.6787405014038086,-0.8859367370605469,-0.9417409896850586,-0.9591779708862305,-0.8362855911254883,-0.5729427337646484,-0.17435598373413086,-0.12689924240112305
77,3.705732524394989e-06,6.604765076190233e-06,4.214746877551079e-05,2.825469709932804e-05,7.897440809756517e-06,2.4174689315259457e-05,2.1620304323732853e-05,2.977304393425584e-05,2.4679466150701046e-06,-3.309058956801891e-05,-4.633271601051092e-05,-6.708514411002398e-05,-7.370876846835017e-05,2.5611836463212967e-05,-2.822154783643782e-06,-2.5268527679145336e-06,-1.7231141100637615e-05,-3.347001620568335e-05,-1.091614831238985e-05,1.0243034921586514e-05,4.48341597802937e-05,7.842329796403646e-05,8.644512854516506e-05,0.00015823740977793932,0.00020777666941285133,0.00023816339671611786,0.0002840730594471097,0.0003092256374657154,0.0003182176733389497,0.00031312601640820503,0.00030379602685570717,0.0002741357311606407,0.00021992018446326256,0.00016507203690707684,0.07675751298666,0.4693662306526676,1.2067011594772339,3.770366668701172,25.126079559326172,56.37438202649355,85.37194141745567,55.483274444937706,54.35412432742305,60.23171257600188,68.39392261207104,82.09772491455078,83.9441146850586,86.47565460205078,93.56027983129025,94.78734588623047,95.28369905054569,94.8770980834961,91.19993591308594,86.58968353271484,86.28408813476562,302920.220703125,258712.443359375,233739.71875,202767.9140625,183067.5859375,162972.341796875,139515.810546875,121507.73828125,106592.4375,93794.978515625,72565.287109375,55326.3876953125,40818.123046875,28226.4091796875,17110.6962890625,12009.2822265625,7166.177734375,4831.70015335083,2548.3154296875,314.08740234375,-1836.94921875,227.7178840637207,217.47553634643555,212.89999771118164,208.14664459228516,198.55228805541992,196.60634231567383,210.0665168762207,226.3232536315918,239.35985565185547,249.48652267456055,264.10990142822266,272.80499267578125,279.73218536376953,285.8175277709961,289.7883758544922,291.59825897216797,293.4926071166992,294.5774459838867,296.21385955810547,298.0184326171875,299.3526306152344,-0.0013262778520584106,-0.0007947087287902832,-0.0039261579513549805,-0.0012773871421813965,0.01345682144165039,0.013370931148529053,-0.07657527923583984,-0.2532839775085449,-0.44087982177734375,-0.5271234512329102,-0.6314811706542969,-0.8667669296264648,-1.1320514678955078,-1.3318119049072266,-0.9550857543945312,-0.5484619140625,-0.15452098846435547,-0.12571001052856445
78,-1.4810357242822647e-06,-8.239992894232273e-06,6.069906521588564e-05,4.8624700866639614e-05,2.2169086150825024e-05,1.7034937627613544e-05,2.3998261895030737e-05,2.2625725250691175e-05,-7.93591607362032e-06,-4.967313725501299e-05,-4.5777647756040096e-05,-6.956758443266153e-05,-7.016491144895554e-05,2.6943176635541022e-05,-9.23566403798759e-07,-5.538371624425054e-06,-1.8573307897895575e-05,-3.09990718960762e-05,-1.6188714653253555e-05,-1.6345817130059004e-05,1.8677033949643373e-05,5.6769989896565676e-05,7.161300163716078e-05,0.00012698525097221136,0.00019443768542259932,0.00023381970822811127,0.0002863759873434901,0.0003139232285320759,0.00031903968192636967,0.00032000988721847534,0.0003010830841958523,0.00027316808700561523,0.00022077467292547226,0.0001653173239901662,0.07790393382310867,0.43517592549324036,1.2548155784606934,3.929180145263672,18.004005432128906,45.080646596848965,74.68710327893496,52.21342635154724,52.99523958330974,57.76421330496669,61.08740234375,74.46369031071663,80.64199736714363,86.30202478170395,91.89332580566406,93.14768972992897,94.71228790283203,93.13187408447266,88.75822448730469,84.37299346923828,84.23606872558594,303061.919921875,258866.16015625,233792.21484375,202912.27734375,183164.7109375,162897.115234375,139430.19140625,121424.158203125,106513.869140625,93722.197265625,72517.404296875,55274.90625,40748.12890625,28164.6123046875,17070.392578125,11978.5068359375,7146.31298828125,4815.90034866333,2535.005615234375,303.10595703125,-1846.0556640625,227.4224090576172,218.11898803710938,212.62451934814453,207.85882949829102,200.64258193969727,197.72351455688477,210.01767349243164,226.3621711730957,239.30034637451172,249.36896133422852,263.9829444885254,273.2467041015625,280.00379943847656,285.39271545410156,289.3739585876465,291.13729095458984,292.94857025146484,294.3168258666992,296.00462341308594,297.74767303466797,299.0939483642578,-0.0023761093616485596,0.004208087921142578,0.004728585481643677,-0.006658017635345459,0.004671573638916016,0.042659103870391846,-0.054587364196777344,-0.2912712097167969,-0.5836706161499023,-0.7539167404174805,-0.8771419525146484,-1.1136360168457031,-1.3511791229248047,-1.4766731262207031,-0.9118156433105469,-0.5227928161621094,-0.14356279373168945,-0.12300872802734375
79,-4.394270945340395e-06,-1.934042666107416e-05,4.872122315191518e-05,3.190652932971716e-05,2.4237262550741434e-05,4.2772735469043255e-06,3.099296009168029e-05,3.0017923563718796e-05,-1.232995418831706e-05,-3.892695531249046e-05,-3.63615108653903e-05,-6.414053495973349e-05,-6.706977728754282e-05,1.0279312846250832e-05,4.813773557543755e-06,-8.568531484343112e-06,-1.5850833733566105e-05,-2.5880348403006792e-05,-9.299779776483774e-06,-2.7660804335027933e-05,4.243920557200909e-06,4.361988976597786e-05,6.341026164591312e-05,0.00012707884889096022,0.00017828796990215778,0.0002285822993144393,0.0002997481497004628,0.0003425616305321455,0.00035280012525618076,0.0003520166501402855,0.00033273990266025066,0.00029191351495683193,0.00023125996813178062,0.00017668749205768108,0.07858312129974365,0.3893758952617645,1.0258161765523255,4.3911638259887695,16.99742916226387,31.639920324087143,62.21815323084593,47.868835259228945,45.35955881769769,46.82198865711689,47.485733948647976,67.04916207492352,74.6137832403183,79.01058846712112,88.43048095703125,93.65518188476562,95.203369140625,93.12609100341797,88.7172622680664,84.97113800048828,84.83556365966797,303357.552734375,259133.392578125,233898.521484375,203062.12109375,183363.142578125,162965.578125,139360.291015625,121358.90234375,106440.537109375,93661.76953125,72467.7158203125,55223.078125,40673.5654296875,28058.73828125,16939.0634765625,11849.9052734375,7026.3662109375,4701.351514816284,2426.520751953125,202.0263671875,-1942.06640625,227.23648071289062,219.01614379882812,214.16892623901367,207.11818313598633,200.92163848876953,199.70404052734375,209.83050918579102,226.50016403198242,239.20756149291992,249.09788131713867,263.94751358032227,273.4892234802246,280.7077102661133,286.2961730957031,289.6465950012207,290.7464141845703,292.40209197998047,293.6862030029297,295.2967300415039,296.94666290283203,298.31629943847656,0.001749485731124878,0.0008659064769744873,0.002431929111480713,-0.002264678478240967,-0.0016053318977355957,0.030523836612701416,-0.037946462631225586,-0.27098751068115234,-0.47333717346191406,-0.6130771636962891,-0.7151679992675781,-0.9061365127563477,-1.2005720138549805,-1.3283023834228516,-0.8337192535400391,-0.5172386169433594,-0.15660905838012695,-0.1382460594177246
80,-2.5314511731266975e-07,-6.341200787574053e-06,2.8200317160553823e-05,2.7759699150919914e-05,2.7405039872974157e-05,1.0483840014785528e-05,1.3729557394981384e-05,1.0394433047622442e-05,2.2618216462433338e-05,1.172593329101801e-06,-3.299571108072996e-05,-9.251921437680721e-05,-8.134439121931791e-05,-5.1665265345945954e-06,9.172072168439627e-07,-3.550041583366692e-06,-1.1589349014684558e-05,-1.9675528164952993e-05,-6.15918543189764e-06,-3.1159434001892805e-05,6.802612915635109e-06,3.7187361158430576e-05,5.73950819671154e-05,0.0001250158529728651,0.0001735406694933772,0.00022304209414869547,0.0002749637933447957,0.00034475186839699745,0.00037083402276039124,0.0003629005514085293,0.0003348630852997303,0.00029753311537206173,0.00023682788014411926,0.00018829747568815947,0.06677034562744666,0.3800851106643677,1.1666439771652222,3.989215850830078,17.153532028198242,28.458839423954487,53.78816046565771,39.452894285321236,31.96965789794922,25.854124575853348,31.933853149414062,56.06741540879011,65.09088338911533,70.9391003549099,85.06600999832153,94.59587095677853,97.31576538085938,94.91387939453125,88.88960266113281,84.83430480957031,84.87889099121094,303495.69140625,259126.69921875,233953.908203125,203031.091796875,183278.884765625,162858.62109375,139127.59375,121112.052734375,106204.359375,93446.1015625,72272.548828125,55046.384765625,40498.5361328125,27852.134765625,16709.150390625,11622.1103515625,6809.22119140625,4491.827079772949,2224.2685546875,7.372802734375,-2130.759765625,228.41339111328125,219.2822494506836,213.23983001708984,207.76334762573242,200.9397964477539,200.42808151245117,210.12395095825195,226.4877815246582,238.93450927734375,248.68406677246094,263.8291320800781,273.21908950805664,281.12693786621094,287.2038803100586,289.85257720947266,290.3807830810547,291.59063720703125,292.7709732055664,294.49549102783203,296.1297149658203,297.5072479248047,-0.00021901726722717285,-0.0019202828407287598,-0.003149956464767456,0.0001170039176940918,0.0005788803100585938,0.007081151008605957,-0.02290964126586914,-0.1442241668701172,-0.27840375900268555,-0.4264869689941406,-0.5641889572143555,-0.7250499725341797,-0.826416015625,-1.0054187774658203,-1.1031208038330078,-0.6378898620605469,-0.16556930541992188,-0.14891815185546875
81,1.5321027603931725e-05,5.3694675443693995e-06,2.0039835476381995e-05,2.7973088435828686e-05,1.6808276996016502e-05,1.0520438195271709e-05,1.6870559193193913e-05,1.755880657583475e-05,3.1618750654160976e-05,2.950313501060009e-06,-3.226741682738066e-05,-9.756011422723532e-05,-8.123397128656507e-05,-7.110909791663289e-06,1.8048303900286555e-06,-7.763839676044881e-06,-1.0196861694566905e-05,-1.9394734408706427e-05,-5.472160410135984e-06,-3.699836088344455e-05,-7.692899089306593e-06,2.436310751363635e-05,5.673966370522976e-05,0.00012512062676250935,0.00018334656488150358,0.00022397038992494345,0.00028479471802711487,0.00035472551826387644,0.0003833321388810873,0.0003705625422298908,0.000343589810654521,0.00030638405587524176,0.00023649330250918865,0.0001967239659279585,0.06728119390027132,0.3993722200393677,1.0591453448869288,4.422760009765625,17.479541778564453,22.475147143006325,22.17437969520688,17.876324132084846,13.253997005522251,13.383977204561234,25.81673676520586,50.736444782465696,66.47082506120205,73.82778930664062,87.61166381835938,96.30188751220703,96.33087921142578,92.26050567626953,86.30548095703125,82.9157943725586,83.0635757446289,303504.240234375,259120.8671875,233901.740234375,203022.25,183294.91796875,162731.541015625,138805.853515625,120777.1171875,105870.21484375,93098.236328125,71889.4208984375,54675.708984375,40148.7060546875,27548.40234375,16447.298828125,11384.7080078125,6591.43359375,4279.873139381409,2017.03955078125,-194.41796875,-2328.90234375,228.29796600341797,218.83146286010742,214.02928924560547,207.01619338989258,200.80844497680664,201.86594009399414,210.75772094726562,226.35698318481445,239.00335693359375,249.12113571166992,263.8739204406738,272.9016456604004,280.4189453125,286.0760955810547,288.6081008911133,289.1092300415039,290.81514739990234,292.2727355957031,294.0452575683594,295.6814498901367,297.05186462402344,-0.0027435123920440674,-0.001449286937713623,0.007323741912841797,-0.008315622806549072,-0.0070708394050598145,0.01952970027923584,0.043784141540527344,-0.011210918426513672,-0.1489853858947754,-0.25615787506103516,-0.37044429779052734,-0.5038528442382812,-0.6937799453735352,-0.9272584915161133,-1.0817060470581055,-0.5839967727661133,-0.11698484420776367,-0.10961627960205078
82,8.929084287956357e-06,2.2022519260644913e-05,1.690801582299173e-05,2.4960783775895834e-05,1.686328323557973e-05,1.5097495634108782e-05,-5.842128302901983e-06,1.20284385047853e-05,1.7361599020659924e-05,1.7436977941542864e-05,-1.974764745682478e-05,-8.621648885309696e-05,-7.480254862457514e-05,-7.07089202478528e-06,-1.0105417459271848e-05,-3.3158139558508992e-06,-1.6612248145975173e-05,-3.1315372325479984e-05,-1.3357959687709808e-05,-4.630902549251914e-05,-1.6739009879529476e-05,6.8526132963597775e-06,4.700885619968176e-05,0.00012823962606489658,0.00016577844507992268,0.00021609535906463861,0.00027009728364646435,0.000354782328940928,0.0003921743482351303,0.0003789870534092188,0.0003520413301885128,0.00031595444306731224,0.000234319013543427,0.0002069172915071249,0.07355155795812607,0.47292013990227133,0.9947985711041838,4.219048439525068,18.311378479003906,21.8264217376709,11.048751646652818,4.216678665485233,5.6362762451171875,9.7749387845397,21.07170932367444,47.19709523394704,64.4341257661581,71.6546401977539,90.84758758544922,96.78948974609375,97.32720184326172,92.62747192382812,86.10559844970703,83.1525650024414,83.28330993652344,303335.494140625,259083.634765625,233930.794921875,202934.83203125,183204.2890625,162621.515625,138604.322265625,120522.142578125,105594.8671875,92797.51953125,71566.3056640625,54356.3603515625,39827.099609375,27243.6416015625,16181.6025390625,11138.025390625,6361.6923828125,4058.51220703125,1803.218017578125,-399.395751953125,-2529.50390625,227.501220703125,217.5343360900879,214.5541648864746,207.33490371704102,200.47911834716797,202.2101058959961,211.82475662231445,226.7722625732422,239.37284469604492,249.59657287597656,263.9567451477051,272.9184036254883,280.3153533935547,285.6205825805664,287.40381622314453,288.24066162109375,289.8521041870117,291.3625793457031,293.2144088745117,294.7969512939453,296.17057037353516,0.0016768723726272583,-0.0009717047214508057,-0.0033488869667053223,0.001349121332168579,0.01657325029373169,0.0077972412109375,-0.00584864616394043,-0.09636259078979492,-0.20963811874389648,-0.31119823455810547,-0.4778318405151367,-0.5006999969482422,-0.5420751571655273,-0.6878108978271484,-0.911524772644043,-0.5046501159667969,-0.10789918899536133,-0.10525655746459961
83,6.491667591035366e-06,3.98818519897759e-06,1.9457191228866577e-05,1.8467646441422403e-05,-7.252092473208904e-07,-3.587047103792429e-07,3.6644632928073406e-06,4.343339242041111e-06,1.8845603335648775e-05,3.188836853951216e-05,-1.6637088265269995e-05,-8.086988236755133e-05,-7.25743593648076e-05,-1.2193340808153152e-05,-2.1071755327284336e-05,-7.2565453592687845e-06,-2.0547391613945365e-05,-2.810402656905353e-05,-2.0642444724217057e-05,-3.9081787690520287e-05,-2.576061524450779e-05,3.152061253786087e-06,4.680210258811712e-05,0.00013032346032559872,0.00017700070748105645,0.00021878688130527735,0.00027588673401623964,0.0003737629158422351,0.00040108361281454563,0.0003802583087235689,0.00035468023270368576,0.00032078614458441734,0.00023548933677375317,0.00021214631851762533,0.060971339320531115,0.4248565137386322,1.0409355000592768,4.191559314727783,15.20014762878418,16.415016178041697,7.101711265742779,4.5612277537584305,2.958675429224968,5.224577970802784,16.035754021257162,39.422447204589844,60.80415344238281,74.01963806152344,88.42820739746094,95.49928283691406,96.63420104980469,91.94254302978516,85.16273498535156,82.6171875,82.78401184082031,303676.314453125,259145.849609375,234006.169921875,203046.88671875,183309.62109375,162581.916015625,138468.673828125,120319.607421875,105350.474609375,92510.990234375,71251.623046875,54061.544921875,39555.919921875,26992.6396484375,15966.328125,10943.626953125,6192.8466796875,3902.914891242981,1660.511474609375,-528.8955078125,-2652.416015625,229.13206481933594,218.37094497680664,214.20841598510742,207.4547004699707,201.61059188842773,204.00656127929688,213.1774673461914,227.3228645324707,240.18268585205078,250.3032989501953,263.8865394592285,272.5383605957031,280.12894439697266,284.8437042236328,286.5686569213867,287.0324401855469,288.3823471069336,289.9003143310547,291.7633361816406,293.3395004272461,294.6914825439453,0.003798350691795349,0.004162982106208801,-0.002431243658065796,0.004176795482635498,0.004949331283569336,0.023441970348358154,-0.021425485610961914,-0.15122652053833008,-0.2544546127319336,-0.29110002517700195,-0.28705596923828125,-0.2921009063720703,-0.3121461868286133,-0.4033346176147461,-0.8198299407958984,-0.4442625045776367,-0.07840299606323242,-0.07591390609741211
84,-1.014344161376357e-05,-9.927782230079174e-06,1.7099373508244753e-05,1.1130643542855978e-05,-1.0899209883064032e-05,5.715119186788797e-06,7.6730502769351e-06,2.204615157097578e-06,8.897040970623493e-06,4.1788327507674694e-05,-1.2514472473412752e-05,-7.606984581798315e-05,-6.638286868110299e-05,-1.1802418157458305e-05,-2.2844542399980128e-05,-8.057322702370584e-06,-1.6861173207871616e-05,-1.3627606676891446e-05,-8.40629218146205e-06,-3.839902637992054e-05,-2.21819500438869e-05,-2.773245796561241e-06,5.3692725487053394e-05,0.00014217628631740808,0.00020400003995746374,0.00024901877623051405,0.0002720574848353863,0.00036831770557910204,0.0003963945200666785,0.000367515254765749,0.0003450331278145313,0.00031399144791066647,0.00022697658278048038,0.00020827422849833965,0.05453673005104065,0.3306269347667694,1.0620792033150792,3.328336715698242,13.265593606978655,13.835233684629202,6.662652004510164,3.4502114704810083,1.1813478469848633,2.2423736825585365,16.842475183308125,42.82274078577757,58.19535084068775,76.19812666252255,88.28546905517578,95.09806060791016,96.42804718017578,91.09120178222656,84.07713317871094,82.09660339355469,82.27283477783203,304090.482421875,259320.671875,234094.99609375,203054.890625,183214.71484375,162457.693359375,138303.0546875,120115.935546875,105104.060546875,92214.658203125,70913.5283203125,53738.0791015625,39286.1630859375,26771.5322265625,15775.1396484375,10767.0146484375,6040.201171875,3762.3650646209717,1531.782958984375,-646.124755859375,-2763.2333984375,230.10938262939453,220.2916488647461,214.05602645874023,209.05210876464844,202.5295753479004,205.06927871704102,213.2451286315918,227.83800506591797,241.06753158569336,251.24689483642578,263.90249252319336,271.9006462097168,279.02442932128906,284.03797149658203,285.8991394042969,285.9482879638672,287.0218200683594,288.5401077270508,290.3911437988281,291.9750289916992,293.3204574584961,0.0007555298507213593,0.002405136823654175,-0.0034383535385131836,-0.002884596586227417,0.01661902666091919,0.015988290309906006,-0.05756068229675293,-0.1715254783630371,-0.24597740173339844,-0.24246931076049805,-0.19120025634765625,-0.25634098052978516,-0.3189115524291992,-0.33853816986083984,-0.7792816162109375,-0.41019344329833984,-0.08085298538208008,-0.07877540588378906
85,-1.4919205568730831e-06,3.509223461151123e-06,1.9346829503774643e-05,5.377689376473427e-06,-2.1346495486795902e-05,-2.660905010998249e-06,1.6727601177990437e-05,1.6382778994739056e-05,-4.8826332204043865e-06,4.036352038383484e-05,-1.1342170182615519e-05,-7.675320375710726e-05,-6.70545850880444e-05,-1.0531657608225942e-05,-1.5477242413908243e-05,-1.1788273695856333e-05,-1.4272984117269516e-05,-2.537533873692155e-06,1.191991032101214e-06,-3.58095858246088e-05,-5.893060006201267e-06,-3.7299469113349915e-06,5.91083662584424e-05,0.00014571810606867075,0.00019179668743163347,0.00023966457229107618,0.00024670606944710016,0.0003354093059897423,0.00037768553011119366,0.00035262107849121094,0.0003313531633466482,0.0003019156865775585,0.00021891132928431034,0.0002042755950242281,0.06301651149988174,0.3216550350189209,0.9860893487930298,3.4973154067993164,11.25439640134573,13.512375686317682,7.521303489804268,3.147888015024364,1.0003070831298828,2.690748668741435,12.591726578772068,38.75746193528175,68.41139375790954,84.53766632080078,92.801025390625,98.07903289794922,96.27510833740234,91.26189422607422,84.44878387451172,82.32394409179688,82.47213745117188,303900.42578125,259390.4296875,234066.216796875,202953.01953125,183066.392578125,162244.115234375,138086.583984375,119901.171875,104873.291015625,91980.708984375,70700.888671875,53543.2216796875,39125.7646484375,26671.369140625,15735.8486328125,10754.787109375,6049.708984375,3782.25341796875,1562.63623046875,-606.312255859375,-2717.009765625,228.86278915405273,220.44887924194336,214.64019393920898,208.67208862304688,203.72326278686523,205.21774673461914,212.8620719909668,228.03992462158203,241.2850227355957,251.09770965576172,263.64611434936523,271.62952423095703,277.8853225708008,282.34788513183594,284.52539443969727,284.54576873779297,285.89987564086914,287.31388092041016,289.0826950073242,290.6756820678711,292.01177978515625,-0.001441407948732376,-0.003935307264328003,-0.00012131035327911377,0.008210420608520508,0.0034043192863464355,-0.0013167858123779297,-0.08752918243408203,-0.22809267044067383,-0.2891526222229004,-0.2445049285888672,-0.1399059295654297,-0.19352054595947266,-0.41538524627685547,-0.3843564987182617,-0.7757415771484375,-0.39386844635009766,-0.0578150749206543,-0.05523967742919922
86,-1.6134174074977636e-05,-5.0995731726288795e-06,4.740187432616949e-05,1.2226344551891088e-05,-1.0853109415620565e-05,-1.1196185369044542e-05,7.86222517490387e-06,1.8477672711014748e-05,-8.067814633250237e-06,1.8035934772342443e-05,4.6057975850999355e-06,-6.961205508559942e-05,-6.339047104120255e-05,-9.126204531639814e-06,-1.2119096936658025e-05,-2.0845633116550744e-05,-7.430659024976194e-06,-1.3183103874325752e-05,-7.970957085490227e-07,-3.834272501990199e-05,-2.0969135221093893e-05,1.6177073121070862e-06,7.325713522732258e-05,0.00014826073311269283,0.00017850205767899752,0.0002206162316724658,0.0002407599240541458,0.00028069945983588696,0.00032938679214566946,0.0003316379152238369,0.0003096444997936487,0.0002800875809043646,0.00020585069432854652,0.00018735136836767197,0.06228762865066528,0.3553318679332733,0.9865055084228516,2.9852566719055176,9.06007194519043,12.979265213012695,8.482329055666924,2.9322643280029297,1.488088607788086,5.178916085511446,12.425454743206501,37.27880957722664,67.28432455286384,86.38734492659569,96.747802734375,99.36229705810547,96.17529296875,91.79479217529297,85.85257720947266,83.09952545166016,83.19734191894531,303940.5546875,259505.58984375,234163.390625,203077.146484375,183027.322265625,162107.505859375,137949.5390625,119785.908203125,104783.544921875,91945.111328125,70739.001953125,53621.4638671875,39240.0595703125,26834.59765625,15962.447265625,11002.41796875,6309.90283203125,4050.132689476013,1839.0634765625,-323.96826171875,-2429.61328125,228.95553588867188,219.6605224609375,214.64330673217773,209.77797317504883,205.07478713989258,205.4603500366211,212.58457946777344,227.80238723754883,240.54124069213867,249.9452362060547,263.025577545166,270.89855575561523,277.2855033874512,280.92935943603516,283.0277442932129,283.85841369628906,285.13068771362305,286.37120056152344,288.02848052978516,289.52171325683594,290.92798614501953,-0.001000877469778061,0.002910405397415161,-0.001940608024597168,0.0002421736717224121,0.015384554862976074,0.026740074157714844,-0.08221578598022461,-0.32050132751464844,-0.46581172943115234,-0.4666175842285156,-0.33922290802001953,-0.3021278381347656,-0.46362876892089844,-0.5079755783081055,-0.65045166015625,-0.38387298583984375,-0.05542898178100586,-0.04918527603149414
