,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-0.2032061258951823,5.306077575683593,298.2749420166016,300.67296193440757,0.0001823252687851588,0.06867961883544922,0.052451133728027344,0.05849129358927409,3.16878625502189e-07,-7.223337888717652e-07,5.97421875,0.07604166666666666,-0.0006897489229838054,-2.9966235160827636e-06,-191.74010416666667,-195.60963541666666,1369713.7556640625,2699967470.9333334,2837381794.133333,2673997.3666666667,2699931383.4666667,2838751778.133333,-0.0983734130859375
65,-0.34006500244140625,5.739161682128906,298.30316162109375,300.50965627034503,0.00018971065680185953,0.05390706062316895,0.051776727040608726,0.045798301696777344,-7.682208282252152e-07,-1.3404060155153276e-07,208.12395833333332,0.288427734375,0.0009114255507787068,-2.472208191951116e-05,180.12838541666667,324.4088541666667,1357954.9634847005,2698199193.6,2834809250.133333,2672258.466666667,2698111291.733333,2836166801.0666666,-0.09542694091796874
66,-0.15594151814778645,5.903333791097006,298.2357879638672,300.2658147176107,0.00019745143751303355,0.05594615936279297,0.05775995254516601,0.0477081298828125,-4.812376573681832e-07,-3.79304401576519e-07,426.04609375,0.879345703125,0.000497366984685262,-6.913617253303527e-05,-82.90859375,171.38958333333332,1314486.678116862,2693784021.3333335,2829712921.6,2667501.4166666665,2693265843.2,2831027157.3333335,-0.22975870768229167
67,-0.08116912841796875,5.918510182698568,298.11430308024086,300.1082046508789,0.00016750904421011608,0.04364642302195231,0.0540945291519165,0.04232292175292969,-4.927103873342276e-07,-5.207102124889692e-07,39.30651041666667,-1.5477457682291667,-0.0010087291399637859,-7.091239094734192e-05,-306.71979166666665,-444.7643229166667,1280350.4896484376,2691257241.6,2827367603.2,2663939.95,2689705685.3333335,2828648294.4,-0.2511962890625
68,-0.17282511393229166,6.040858968098958,298.09108072916666,300.35564676920575,0.00016571351637442906,0.03844451904296875,0.04486467838287354,0.022990322113037108,-4.074691484371821e-07,-2.2011032948891322e-07,324.6125,-0.8826253255208333,-2.5978684425354005e-05,-7.482630511124929e-05,-162.47265625,-23.986458333333335,1231621.695247396,2692570342.4,2828439424.0,2664675.808333333,2690427374.9333334,2829671099.733333,-0.19993184407552084
69,0.2530326843261719,6.178312428792318,298.10965525309246,300.7698496500651,0.0001410347099105517,0.0338136355082194,0.04201239744822184,0.017506917317708332,-6.43371216331919e-07,-3.6973506212234497e-07,179.82760416666667,0.6349202473958333,0.0010514517625172934,-2.7479914327462513e-05,244.15364583333334,357.0697916666667,1182862.9935302734,2692587972.266667,2829372416.0,2664487.408333333,2690336332.8,2830554965.3333335,-0.21874364217122397
70,0.5071520487467448,6.164384969075521,298.1305903116862,300.93907775878904,0.00011953686674435934,0.031258130073547365,0.04072203636169434,0.014689763387044271,-3.5354072072853647e-07,-4.1149711857239403e-07,-90.92630208333334,-0.23933919270833334,0.0007017155488332113,1.5147775411605834e-05,300.39348958333335,247.140625,1126218.1712646484,2691856742.4,2828154060.8,2663722.3583333334,2689534446.9333334,2829279769.6,-0.14934641520182293
71,0.8309079488118489,6.189680989583334,298.12908630371095,300.7811030069987,5.856932451327642e-05,0.02355657418568929,0.03429263432820638,0.010573705037434896,-2.6409591858585675e-07,-4.828131447235743e-07,-321.3151041666667,-1.1318684895833333,-0.0005712697903315227,1.6000866889953613e-05,9.104947916666667,-269.61875,1098996.9333170573,2693094041.6,2828657715.2,2664998.75,2690757546.6666665,2829756390.4,0.08072992960611979
72,0.8256963094075521,6.395993550618489,298.2109110514323,300.58886362711587,2.8680264949798585e-05,0.015955034891764322,0.02832627296447754,0.0039337158203125,-3.5860769761105377e-07,-8.450976262489954e-08,-431.67265625,-0.19534505208333333,-0.0012076288461685182,3.561340272426605e-05,-112.49635416666666,-455.24713541666665,1116484.4696695963,2695367108.266667,2832495769.6,2667022.15,2692937634.133333,2833612279.4666667,0.08922627766927084
73,1.1638496398925782,6.717447153727213,298.18178405761716,300.2272969563802,2.3047874371210735e-05,0.021161389350891114,0.03192305564880371,0.0076823552449544275,-2.662224384645621e-07,-6.199503938357035e-08,45.165364583333336,1.49580078125,0.0005287011464436849,2.6283288995424907e-05,57.85104166666667,173.23984375,1176978.8188639323,2694559522.133333,2830613725.866667,2666114.85,2691920298.6666665,2831791129.6,-0.028488667805989583
74,1.6123789469401042,6.726156870524089,298.10948944091797,299.9313517252604,4.860286911328634e-05,0.021620877583821616,0.04187138875325521,0.008751455942789714,3.0432517329851785e-07,4.814860100547473e-07,269.57317708333335,0.8274983723958333,0.00019744932651519776,-1.742864648501078e-05,-203.06692708333333,20.59765625,1237489.4937174479,2689601134.9333334,2825353463.4666667,2660894.6333333333,2686635520.0,2826590677.3333335,-0.16511332194010417
75,2.022741953531901,6.7023468017578125,297.96385854085287,299.66864624023435,6.596663345893224e-05,0.022003857294718425,0.05024120012919108,0.011538410186767578,8.647301001474262e-07,1.1329539120197296e-06,207.94973958333333,-0.907666015625,-0.001365688443183899,-1.3956303397814433e-05,-709.5442708333334,-533.7356770833334,1332082.661328125,2688490658.133333,2823603148.8,2659663.5416666665,2685328691.2,2824935534.9333334,-0.03931299845377604
76,2.3439722696940106,6.546238454182943,297.92072143554685,299.9445770263672,9.278027961651484e-05,0.02169070243835449,0.05796378453572591,0.01619100570678711,4.431892496844133e-07,1.199644369383653e-06,504.33203125,0.895947265625,-0.00022205213705698648,-2.1651387214660646e-06,-533.7661458333333,-28.705989583333334,1407204.7833333334,2690436121.6,2825614242.133333,2661543.225,2687219131.733333,2827021678.9333334,0.020040130615234374
77,2.9284894307454428,6.513044484456381,297.8413818359375,300.2140060424805,0.00012562150756518047,0.028173025449117026,0.05266760190327962,0.019969685872395834,8.112207675973574e-07,1.6061045850316684e-06,580.32734375,3.165380859375,0.0008726328611373902,1.583533982435862e-05,-274.1666666666667,346.34088541666665,1520065.5758626303,2690328883.2,2824595191.4666667,2661694.35,2687286954.6666665,2826115584.0,-0.030423736572265624
78,3.2481607777449106,6.22320828892878,297.7142951933675,300.01048576386637,0.00014721370336920393,0.035410418055364205,0.05623350499576553,0.030559713909734828,1.334422944245002e-06,2.736068249552576e-06,742.9923171680498,4.812418957468879,0.0004421677826845794,1.9228572791048106e-05,-524.6851497665975,270.2773923755187,1613070.8151744036,2687298701.2780085,2820008914.3236513,2658422.2904564315,2683848837.842324,2821622039.3692946,-0.06729012010503112
79,3.3526763916015625,6.073761749267578,297.5330225626628,299.5372980753581,0.00013000542918841044,0.03807946840922038,0.05056647459665934,0.039072545369466145,1.328140691233178e-06,1.1568345750371615e-06,703.09296875,6.767903645833333,0.00014870166778564454,4.656054079532623e-06,-574.4473958333333,148.11380208333333,1638950.2842447916,2684750592.0,2815329134.9333334,2655324.3916666666,2680527846.4,2816968354.133333,0.0720349629720052
80,3.2671831939547475,5.820710367701892,297.26181837558374,299.0761387637037,0.0001311371782835495,0.03773863153598069,0.07562206192430493,0.05490944028916946,2.375176790894787e-06,2.1428317173226063e-06,637.1364735371997,9.576653912405547,-0.0012485320886509944,-4.4879086125084856e-05,-932.521328468096,-405.9379016242573,1681098.5660681995,2682692671.0906744,2811862968.245931,2652809.613794885,2677843861.724619,2813544101.1335573,-0.10090783054407977
81,3.6426854451497395,5.920778401692709,296.8831558227539,298.54886322021486,0.00010180740306774775,0.0344329833984375,0.09540206591288249,0.07899173100789388,2.0626146579161285e-06,4.0963447342316307e-07,970.0606770833333,13.131266276041666,0.0005035003026326498,-8.263650039831797e-05,-604.1463541666667,170.66432291666666,1738209.6177164714,2676620765.866667,2803725713.0666666,2646135.3583333334,2670917538.133333,2805463688.5333333,-0.21333872477213542
82,4.02047373453776,5.638005065917969,296.4610565185547,297.9967798868815,0.00011431872844696045,0.039476410547892256,0.11277651786804199,0.11245702107747396,1.6586845352624854e-06,-2.446273962656657e-07,975.3341145833333,14.548421223958334,0.0007037540276845296,-8.710200587908427e-05,-506.0786458333333,268.3979166666667,1806862.7982096353,2670182050.133333,2795583752.5333333,2639850.1,2664416366.9333334,2797390088.5333333,-0.3370432535807292
83,3.980945587158203,5.399878184000651,295.97486267089846,297.4223653157552,0.00011954301347335179,0.04587619304656983,0.10058405399322509,0.10562782287597657,1.227409423639377e-06,-1.025518092016379e-06,676.30390625,11.550211588541666,-0.00037452081839243573,-7.509365677833557e-05,-635.8088541666667,-137.56901041666666,1815893.5922200521,2671783074.133333,2795249612.8,2642873.0,2667253410.133333,2797065548.8,-0.21968307495117187
84,4.2040150960286455,5.245016479492188,295.46202239990237,297.2374038696289,0.00010855669776598613,0.05827485720316569,0.09477224349975585,0.05884974797566732,2.1721158797542253e-07,4.377992202838262e-07,669.8778645833333,10.409847005208333,-0.00027659634749094644,-2.2367636362711588e-05,-533.221875,95.31796875,1901755.5805175782,2676019601.0666666,2794910037.3333335,2648640.3666666667,2672601250.133333,2796811972.266667,-0.07261199951171875
85,3.979774983723958,4.8379572550455725,294.7414047241211,296.81493275960287,0.000118823970357577,0.06779084205627442,0.07178155581156413,0.0372226079305013,-7.626697576294343e-07,1.7823961873849232e-07,412.4674479166667,6.275227864583333,0.000248644749323527,-1.5532722075780234e-05,-193.37578125,189.41901041666668,2001573.7353922527,2672635246.9333334,2789088947.2,2644978.85,2668683025.0666666,2791090978.133333,-0.17403564453125
86,3.1527671813964844,4.413402557373047,293.8007339477539,295.90797271728513,9.915853540102641e-05,0.04960807959238688,0.06342379252115886,0.019770240783691405,-1.1963614573081335e-07,-2.3026950657367708e-08,70.14609375,0.8385498046875,0.0007966428995132447,3.8423885901769005e-06,189.9796875,273.70390625,2011405.448079427,2669073826.133333,2782442794.6666665,2640936.683333333,2664320349.866667,2784455432.5333333,-0.092938232421875
87,2.1666302998860676,4.094710286458334,292.2726186116536,293.9738204956055,3.931882480780284e-05,0.039910443623860675,0.06978156566619872,0.019280020395914713,8.46331628660361e-07,-5.170198467870554e-07,-60.56041666666667,2.1440999348958334,-0.0006461292505264282,-1.0862573981285096e-05,-180.44453125,-264.6575520833333,1960110.2333333334,2670053393.0666666,2780013457.0666666,2642462.8666666667,2665510041.6,2781973563.733333,0.1495147705078125
88,1.8729744432378113,3.893847453643672,290.75188563176704,291.9412943100039,3.0652987017176457e-05,0.02914255387555514,0.10449057298082534,0.03421982887869554,-3.327449389513103e-08,-1.6556123341143873e-06,100.20814963692946,4.205599836294087,-0.00014997196395367506,-7.781707894257985e-05,-147.42116182572613,-238.93304266078837,1981394.8132780083,2671936403.651452,2780280346.5560164,2645835.2406639005,2668703960.6970954,2782261317.0456433,-0.09417496677256224
89,2.116347249348958,3.9680394490559894,289.43756205240885,290.37037607828773,3.990518550078074e-05,0.040169111887613934,0.13869696458180744,0.05349718729654948,-4.12637988726298e-07,-1.072565404077371e-06,350.33984375,7.127530924479166,0.0004155049721399943,-8.853549758593241e-05,-108.63333333333334,23.162760416666668,2028088.0107584635,2670467072.0,2778287044.266667,2645349.425,2668139451.733333,2780315298.133333,-0.3556208292643229
90,2.2551775614420575,3.5572916666666665,288.1923131306966,288.97076009114585,5.7715922594070435e-05,0.05216842492421468,0.16129358609517416,0.07288608551025391,1.5677263339360554e-08,-5.104501421252887e-07,435.2765625,6.50068359375,-3.696481386820475e-06,-7.32172280550003e-05,-329.44427083333335,-71.05338541666667,2078155.9195963542,2667430502.4,2773538082.133333,2643006.783333333,2665594060.8,2775615573.3333335,-0.26263631184895836
91,1.877874247233073,3.1703475952148437,287.047287495931,287.77424977620444,4.52072670062383e-05,0.05449841022491455,0.15702649752298992,0.06672039031982421,4.620834564169248e-07,-1.4257384464144707e-07,369.53020833333335,4.317228190104166,-0.00017770032087961832,-1.3603890935579937e-05,-358.79322916666666,-19.330989583333334,2110390.8291463214,2667810218.6666665,2771260134.4,2643978.841666667,2666296567.4666667,2773370820.266667,-0.05823720296223958
92,1.6636290928400386,2.8176807589815493,285.8312390701187,286.5734268618135,4.157574101031458e-05,0.0460807940227614,0.15247574581775947,0.054822373347084084,5.130961853014779e-07,6.852433801436418e-07,324.807846002325,0.9623574385252519,3.0729404810139514e-05,-1.2229405318511238e-05,-298.22559779449756,-6.818929015435288,2226634.2763336347,2665620346.1472487,2766023768.617928,2642764.0960991993,2664762056.2500644,2768249951.363472,-0.020408179032590092
93,1.3875389257407287,2.5343645024596406,285.0375176267505,285.82198602826764,4.020939229434951e-05,0.046013052532781706,0.1489221564961667,0.05055945938553553,1.8847109247540043e-07,1.147857005418089e-06,483.1105095954357,-3.6135112081820537,-0.00017398719471025268,-3.157282456817469e-05,-461.0124481327801,-60.087833895228215,2292943.1002982366,2663278198.9709544,2761160869.7095437,2639974.979253112,2661708603.485477,2763453783.1037345,-0.030960462894677125
94,1.4167465923430538,2.4800423671650473,284.267351864475,285.0651505671555,4.793044917807041e-05,0.056895156265136596,0.16427061238112728,0.06604268796620705,5.701500984994794e-07,3.717116866230934e-07,657.6546324028029,-6.003312075670854,-0.0009684258269820217,-5.860622751869856e-05,-785.0587925439163,-280.4483408276285,2328345.3191681737,2658422146.876776,2754189575.4730043,2633919.0511495736,2655405408.487729,2756517591.7912683,-0.07548715310083191
95,1.840215301513672,2.612562561035156,283.7213689168294,284.4829330444336,7.974493006865183e-05,0.06476060549418132,0.18663924535115559,0.07246236801147461,2.276957578336199e-07,7.911701686680317e-07,782.2684895833333,-7.025675455729167,-0.0008240977923075359,-8.55683038632075e-05,-808.42890625,-248.92786458333333,2270543.103059896,2654702933.3333335,2749048328.5333333,2629225.325,2650535739.733333,2751319074.133333,-0.265722401936849
96,2.2871739557669866,2.4340069402797586,283.2360000293779,284.01031278871403,7.746835467231719e-05,0.06502686496592161,0.2390954266939915,0.07835470492414419,2.3695783249075482e-07,6.266631943432622e-07,708.6016111255186,-10.48429497050052,0.00020431062492592207,-5.3316880311214084e-05,-460.5589827541494,99.75379279045643,2271549.984277749,2649172591.5352697,2740944593.2614107,2623272.908713693,2644279458.5228214,2743216040.8962655,-0.20653657398777878
97,2.6803021748860676,2.3226412455240886,282.7518056233724,283.5063201904297,7.026499758164087e-05,0.06468355655670166,0.2608953475952148,0.07522122065226237,4.674317703271906e-07,6.802768136064212e-07,776.3684895833334,-10.966292317708334,0.0002502779165903727,-5.485105017820994e-05,-421.70625,211.22109375,2332693.94140625,2643475302.4,2732710092.8,2617650.2666666666,2638370901.3333335,2735043438.9333334,-0.16090723673502605
98,2.9679364522298175,2.4210194905598956,282.3272109985352,283.10626627604165,4.2687729001045226e-05,0.06359848976135254,0.27715905507405597,0.07048727671305338,5.327436762551467e-07,9.670776004592577e-07,562.0638020833334,-13.376822916666667,-0.0009254942337671916,-2.8296560049057008e-05,-591.09921875,-118.08671875,2339461.804720052,2639341764.266667,2726103389.866667,2613551.691666667,2634004070.4,2728443366.4,-0.09012781778971354
99,2.7022361755371094,3.0439058939615884,282.0543716430664,282.9753794352213,2.49038760860761e-05,0.05963117281595866,0.29961631298065183,0.06723864873250325,5.35716147472461e-07,7.873245825370153e-07,761.8057291666667,-16.692561848958334,-0.00040002564589182535,-2.2673172255357108e-05,-577.8622395833333,117.7390625,2286671.48120931,2637438148.266667,2722589960.5333333,2611132.7666666666,2631411566.9333334,2724875929.6,-0.0746472676595052
100,2.3467198288786957,3.301895838060814,281.7821361494262,282.8580742673755,2.1445800654621045e-05,0.0542822240299209,0.2775228112565037,0.05981736559096214,2.565959741890863e-07,1.0328637861117287e-06,764.7745396784233,-18.26062771492479,-0.0005483503658247192,-1.157299302425622e-05,-674.5073100363071,44.31052256224066,2259076.5985639263,2636130564.248963,2720228799.2033195,2609637.062240664,2629799137.1950207,2722487759.1369295,-0.011537987166915196
101,2.4069241841634113,2.878423309326172,281.58421020507814,282.82564951578775,1.8643463651339213e-05,0.05782167116800944,0.256230624516805,0.050649038950602215,6.83788675814867e-07,1.3168784789741039e-06,591.4200520833333,-14.944571940104167,0.000368348757425944,1.3672622541586558e-05,-234.51067708333332,377.1958333333333,2292768.426204427,2632780492.8,2713859473.0666666,2606119.425,2625974715.733333,2716151611.733333,0.04159266153971354
102,2.660974969507748,2.1844018959900158,281.4121548347948,282.6374719390236,1.554197295572748e-05,0.05881168634565045,0.25605830908810945,0.049279842139279696,1.2466896284773513e-06,1.743632944540364e-06,585.1948586618257,-4.653870388679979,-0.0002433524092203354,3.6302304737795435e-05,-331.8147529823651,336.92203708506224,2307076.6229982493,2629551277.1452284,2707290600.6307054,2602849.609958506,2622371792.19917,2709597740.614108,0.07985380180643802
103,2.5906656901041667,2.1872596740722656,281.265554300944,282.42993214925133,2.2652496894200644e-05,0.06146105925242106,0.2731943925221761,0.05229463577270508,1.125848696877559e-06,2.0211834150056043e-06,596.2833333333333,-0.128759765625,-0.001023799180984497,3.8267547885576884e-05,-558.9088541666666,134.51640625,2188328.2388387043,2627050350.9333334,2701847202.133333,2600215.091666667,2619443643.733333,2704035549.866667,0.14089889526367189
104,2.4969750875259336,1.94269811859764,281.1892750846894,282.38191951261024,2.0438024611888584e-05,0.06219692151081513,0.31686739308210826,0.057510059404175314,6.589255753626344e-07,1.2967700749264714e-06,705.790796810166,4.54212489464471,0.000512410001636046,4.550332350354966e-05,-174.3768153526971,658.054979253112,2053563.8008298755,2624607259.618257,2696394523.618257,2598285.0,2617211363.319502,2698448182.174274,0.17741856238654047
105,2.338536326090495,1.4663439432779948,280.8755777994792,282.1228373209635,1.5351238350073496e-05,0.061569706598917646,0.33245039780934654,0.05938412348429362,8.332669191683332e-07,1.589135111620029e-06,605.5153645833333,10.201652018229167,0.00014845132827758789,5.727211634318034e-05,-192.72291666666666,569.7768229166667,1912200.6813720702,2616497245.866667,2684797730.133333,2590340.375,2608892629.3333335,2686709990.4,0.21023763020833333
106,2.1038252327946707,0.9114205134854771,280.6740561837477,281.9537502937792,2.1935931379864325e-05,0.057901042130972837,0.3154582581579438,0.05263190051826699,1.0197738855033804e-06,1.6394735959308276e-06,517.2661436721992,10.063509992544088,-0.0003985285264327813,6.091990411528908e-05,-211.2780082987552,463.632018283195,1803063.8614010634,2613630491.618257,2679000956.282158,2588150.609958506,2606412126.539419,2680804747.153527,0.21944981491911955
107,1.7797223409016927,0.9711212158203125,280.690278116862,281.9737579345703,2.2824729482332864e-05,0.04910415013631185,0.27742443084716795,0.03888826370239258,1.2645759852603078e-06,2.738942081729571e-07,414.48463541666666,2.9903157552083335,-0.00022846659024556478,6.344920645157496e-05,-92.84479166666667,480.47109375,1783371.872200521,2621876019.2,2685639816.5333333,2599327.025,2617493504.0,2687423735.4666667,0.24145406087239582
108,1.5951446533203124,0.4396575927734375,280.7329279581706,281.95824940999347,2.2631511092185975e-05,0.0467848539352417,0.253421950340271,0.033186912536621094,1.1023589953159294e-06,-3.561765576402346e-07,370.35078125,1.0684326171875,-0.0001757254203160604,4.7804228961467744e-05,-57.4234375,440.9010416666667,1850091.3235758464,2630063377.0666666,2691311650.133333,2610768.2333333334,2628756855.4666667,2693161403.733333,0.18526992797851563
109,1.2709818522135417,0.111102294921875,280.7807993570963,281.9683242797852,2.2743704418341317e-05,0.03668964703877767,0.22990184624989826,0.029267628987630207,8.751560623447101e-07,9.812259425719579e-08,173.89609375,-2.046769205729167,0.0003192668159802755,5.172646294037501e-05,222.32708333333332,517.32734375,1854323.2737141927,2630783266.133333,2690225194.6666665,2612516.9583333335,2630347852.8,2692079351.4666667,0.13683115641276042
110,1.267633056640625,-0.20160751342773436,280.97105712890624,282.0872268676758,1.937846342722575e-05,0.024681297938028972,0.21849451065063477,0.021485328674316406,8.519894133011501e-07,1.0706329097350438e-07,-10.53515625,-3.9835774739583334,-0.0001492135226726532,5.400131146113078e-05,181.05286458333333,309.77630208333335,1900072.2063802083,2631228211.2,2689173529.6,2613492.808333333,2631193548.8,2691073305.6,0.1528533935546875
111,1.195116933186849,-0.3718037923177083,281.0985961914063,282.19183044433595,1.032501459121704e-05,0.01664868990580241,0.21922512849171957,0.017757161458333334,5.150951134661833e-07,3.599134894708792e-07,41.05625,-4.370475260416667,-0.0001245419184366862,6.0480025907357535e-05,170.4515625,361.99583333333334,1878728.3089029947,2630036480.0,2686379852.8,2612465.6333333333,2630011264.0,2688258116.266667,0.21832402547200522
112,1.405977494489108,-0.741871624072063,281.0742588913787,282.1867973359294,4.382425324056159e-06,0.016542964951131355,0.21126774831431536,0.018420682408502982,5.1350267101620246e-08,6.058089110490197e-07,162.5685619813278,-2.659992138874481,0.0004200284906442729,3.776982179321194e-05,249.34950401970954,504.43727308091286,1821798.1774061527,2625735837.2116184,2680619276.746888,2608304.2904564315,2625690019.585062,2682440957.875519,0.14648982004505964
113,0.9710225423177083,-0.9717763264973959,281.200537109375,282.283615620931,3.6071365078290302e-06,0.017205452919006346,0.20921062628428141,0.015115483601888021,-5.1381842543681463e-08,6.293955569465955e-07,-115.84895833333333,-5.062801106770833,0.0008667012055714925,3.594600905974706e-05,464.7356770833333,437.9752604166667,1762560.1436197916,2619089621.3333335,2673166327.4666667,2601763.075,2619033446.4,2674928546.133333,0.11874338785807291
114,0.07072296142578124,-0.7493057250976562,281.2835642496745,282.34744517008465,3.556286295255025e-06,0.014733115832010904,0.20241551399230956,0.008545970916748047,-2.957414835691452e-07,7.447592603663604e-07,-130.38776041666668,-9.583846028645834,-0.00023453235626220704,2.49821071823438e-05,167.68229166666666,85.79661458333334,1589900.0788574219,2614510865.0666666,2668044842.6666665,2597263.65,2614453043.2,2669634713.6,0.11783548990885416
