,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-1.5045457985252142e-05,-1.910608261823654e-06,2.412707544863224e-06,1.5004770830273628e-05,-1.8760329112410545e-06,2.9272050596773624e-06,3.821332938969135e-06,3.849738277494907e-06,-7.97200482338667e-06,-9.089824743568897e-06,-8.385046385228634e-06,-1.7009559087455273e-05,-2.3007800336927176e-05,-3.5750417737290263e-06,-5.638357833959162e-06,-1.0243165888823569e-05,-1.388580130878836e-05,-1.1764394002966583e-05,-1.2197720934636891e-05,-4.342041211202741e-05,5.717040039598942e-06,2.695585135370493e-05,4.74101398140192e-05,7.751863449811935e-05,9.034777758643031e-05,9.29881352931261e-05,8.911546319723129e-05,9.037985000759363e-05,9.537115693092346e-05,9.818514809012413e-05,9.769771713763475e-05,9.472446981817484e-05,8.756131865084171e-05,7.548718713223934e-05,0.04511647671461105,0.2417194041190669,0.4665582776069641,2.736258029937744,16.588682174682617,57.650637432932854,99.19813537597656,77.33657823503017,71.94072704017162,61.97651867568493,55.613487496972084,74.25292205810547,84.62260437011719,75.8941650390625,84.18544006347656,89.42181396484375,93.1611099243164,94.54361724853516,95.09165954589844,92.40841674804688,85.54299926757812,306733.9375,261649.78125,235808.6875,204157.056640625,184238.595703125,163738.390625,140546.666015625,122725.478515625,107987.130859375,95355.712890625,74405.4912109375,57357.8515625,42987.041015625,30520.4423828125,19456.57421875,14354.49365234375,9500.51513671875,7158.37060546875,4869.0283203125,2629.083984375,431.814697265625,231.47621536254883,222.79219436645508,220.48299407958984,210.6866226196289,201.66729736328125,197.8323974609375,207.78353118896484,223.84776306152344,236.20655822753906,246.3258514404297,260.5483055114746,270.5309867858887,276.93382263183594,283.8880386352539,289.66436767578125,291.9963836669922,294.2647171020508,295.3768005371094,296.4151077270508,297.9218063354492,300.0050964355469,0.0010740160942077637,-0.008465051651000977,0.001634359359741211,0.019355833530426025,0.0026958584785461426,-0.019517838954925537,-0.1454172134399414,-0.22695255279541016,-0.2742600440979004,-0.3118877410888672,-0.2991018295288086,-0.3979225158691406,-0.41788196563720703,-0.40373992919921875,-0.2607278823852539,-0.1784520149230957,-0.07308101654052734,-0.013114452362060547
23,-1.092621823772788e-05,1.7376936739310622e-05,1.3933226000517607e-05,1.4992416538461839e-05,4.214103682897985e-06,1.1833442840725183e-05,-3.0169030651450157e-06,-4.98408917337656e-06,-1.4275836292654276e-05,-1.4840101357549429e-05,-8.94919503480196e-06,-7.727416232228279e-06,-1.864542718976736e-05,-1.8233986338600516e-06,-1.2019139830954373e-05,-9.797484381124377e-06,-4.528308636508882e-06,-1.9630620954558253e-05,-2.356170443817973e-05,-3.7961232010275126e-05,-1.2105447240173817e-06,2.1650688722729683e-05,4.287727642804384e-05,8.3498889580369e-05,8.919567335397005e-05,9.538058657199144e-05,9.705510456115007e-05,0.00010041228961199522,0.00010250287596136332,0.00010411522816866636,0.00010470545385032892,0.00010281824506819248,9.258021600544453e-05,7.923971861600876e-05,0.04476543515920639,0.28917875891784206,0.5109537839889526,2.472104072570801,12.573908805847168,71.0442365705967,100.93151092529297,80.54584476351738,75.48397097736597,67.33026070147753,64.14225006103516,78.30699139088392,88.01713562011719,77.1360168159008,84.13223266601562,89.30787658691406,92.60147857666016,93.6708755493164,95.04879760742188,93.449462890625,86.91069030761719,306750.90234375,261585.92578125,235904.27734375,204341.046875,184231.330078125,163699.794921875,140529.34375,122697.271484375,107943.927734375,95293.826171875,74314.3310546875,57260.1884765625,42910.1181640625,30454.4384765625,19390.1767578125,14286.85595703125,9431.6025390625,7088.6494140625,4798.916015625,2559.448974609375,362.600830078125,231.55722427368164,221.318115234375,219.75247192382812,211.4384536743164,203.37062454223633,196.84476852416992,208.0390510559082,224.01568984985352,236.62715911865234,246.62699127197266,260.9159507751465,270.3727607727051,276.421875,283.86695098876953,289.71947479248047,292.0723190307617,294.36244201660156,295.48348236083984,296.4048614501953,297.8467559814453,299.91832733154297,-0.00044724345207214355,-0.001576066017150879,-0.003381490707397461,-0.011639595031738281,0.011011958122253418,-0.0027971863746643066,-0.18665695190429688,-0.2691688537597656,-0.3459768295288086,-0.3898792266845703,-0.47284793853759766,-0.5477762222290039,-0.49176692962646484,-0.40438175201416016,-0.18558216094970703,-0.13646602630615234,-0.0693669319152832,-0.021207332611083984
24,3.531633410602808e-06,9.714363841339946e-06,1.0527321137487888e-05,1.6612466424703598e-06,-1.0530915460549295e-05,1.2182688806205988e-05,-1.0860094334930182e-05,-6.761110853403807e-06,2.1595042198896408e-08,-2.4320906959474087e-06,-2.4206237867474556e-06,-7.273978553712368e-06,-1.92493898794055e-05,-4.2392639443278313e-07,-1.2373391655273736e-05,-8.280985639430583e-06,-4.2798928916454315e-06,-2.1330968593247235e-05,-2.9121714760549366e-05,-4.589493619278073e-05,1.3139215297996998e-06,2.5889254175126553e-05,3.953475970774889e-05,8.251890540122986e-05,9.7911455668509e-05,0.00010241975542157888,0.0001010324340313673,0.00010585214477032423,0.00010646169539541006,0.00010630313772708178,0.00010574911721050739,0.00010448833927512169,9.762239642441273e-05,8.423533290624619e-05,0.04355417564511299,0.2633266989723779,0.48664045333862305,2.7281908988952637,11.057150840759277,74.09991455078125,100.20378875732422,81.82820220291615,71.07359264791012,66.61350853741169,67.5863403454423,78.93602645397186,87.67646026611328,77.01885223388672,84.20570373535156,89.23307800292969,92.57430267333984,93.69618225097656,94.14773559570312,92.52984619140625,85.85023498535156,306986.62890625,261676.25390625,235963.16796875,204373.734375,184266.216796875,163723.9296875,140580.666015625,122719.59375,107946.37109375,95283.513671875,74267.1845703125,57207.2734375,42863.7734375,30421.2119140625,19357.00927734375,14252.8544921875,9395.67626953125,7051.53662109375,4760.48828125,2519.35595703125,321.061767578125,231.78728866577148,222.1318702697754,220.13633728027344,210.6947898864746,204.16043090820312,196.44688034057617,208.26013565063477,224.4019317626953,236.9180450439453,246.83663940429688,261.2749328613281,270.24586486816406,276.0356674194336,283.80072021484375,289.7221908569336,292.13999938964844,294.47613525390625,295.6090087890625,296.61651611328125,298.02703857421875,300.0964813232422,-0.002329200506210327,0.0008622109889984131,-9.444355964660645e-05,0.00020676851272583008,0.0098114013671875,0.0033195018768310547,-0.17972135543823242,-0.275815486907959,-0.29011964797973633,-0.26061439514160156,-0.3034200668334961,-0.3009452819824219,-0.1932239532470703,-0.1752338409423828,-0.15235519409179688,-0.11794853210449219,-0.05969715118408203,-0.010824203491210938
25,2.534361556172371e-06,-1.7669823137111962e-05,1.59326009452343e-05,3.1230738386511803e-06,-1.0552292224019766e-05,8.607225026935339e-06,-4.770874511450529e-06,-1.5647965483367443e-06,-6.740447133779526e-08,-7.218914106488228e-07,-2.8763897716999054e-06,-7.869675755500793e-06,-2.5696761440485716e-05,-9.522656910121441e-06,-9.941300959326327e-06,-1.3134602340869606e-05,-4.182002157904208e-06,-1.5668876585550606e-05,-2.0310442778281868e-05,-4.6051922254264355e-05,3.1373929232358932e-06,2.3559958208352327e-05,3.9273290894925594e-05,8.105672895908356e-05,9.925640188157558e-05,0.00010974716860800982,0.0001025334931910038,0.00010672956705093384,0.00010566087439656258,0.00010577414650470018,0.00010673038195818663,0.00010607554577291012,9.903730824589729e-05,8.52437224239111e-05,0.04646740481257439,0.24156266450881958,0.524990439414978,2.930025339126587,8.360665321350098,48.53395080566406,100.16951751708984,85.47834001854062,71.50809478759766,63.93705707043409,78.50601196289062,81.30422304570675,83.68354061245918,75.45781707763672,84.4968490600586,89.61225128173828,92.6343765258789,93.97847747802734,94.82239532470703,94.18730163574219,87.50162506103516,307139.9140625,261852.53515625,236093.0703125,204628.462890625,184511.005859375,163813.900390625,140608.546875,122778.666015625,108019.283203125,95362.873046875,74356.7548828125,57303.4013671875,42950.736328125,30484.2060546875,19415.61572265625,14312.78173828125,9456.927734375,7113.48779296875,4823.390625,2583.695556640625,386.626708984375,231.27285766601562,222.91380310058594,219.63156509399414,210.19274139404297,205.89129638671875,198.97823333740234,207.91961669921875,224.06686782836914,236.78298568725586,246.7137222290039,261.04478454589844,270.23749923706055,276.5981674194336,284.0578308105469,289.68963623046875,292.06702423095703,294.39813232421875,295.51649475097656,296.4604034423828,297.82286834716797,299.9180679321289,-0.0003986656665802002,0.0031192004680633545,-0.0003743469715118408,-0.01309877634048462,0.0027127861976623535,0.03589373826980591,-0.07720065116882324,-0.18521833419799805,-0.2299494743347168,-0.18616485595703125,-0.24197769165039062,-0.23876190185546875,-0.1991262435913086,-0.1986255645751953,-0.1822185516357422,-0.1493997573852539,-0.07659149169921875,-0.01217031478881836
26,1.3259006664156914e-05,-1.3605400454252958e-05,1.3995449990034103e-05,1.4724384527653456e-05,-8.439412340521812e-06,-5.574896931648254e-06,-2.6940833777189255e-06,1.1497526429593563e-05,7.222173735499382e-06,-1.3699172995984554e-06,-2.0506558939814568e-06,-8.561881259083748e-06,-2.4893437512218952e-05,-4.839690518565476e-06,-1.288640487473458e-05,-1.0640345863066614e-05,-9.998533641919494e-06,-8.733899448998272e-06,-6.157963071018457e-06,-3.801030106842518e-05,3.0369265004992485e-06,4.067557165399194e-05,5.791103467345238e-05,8.438294753432274e-05,0.00010744726750999689,0.00011378666386008263,0.00011544686276465654,0.00011332205031067133,0.0001112127210944891,0.00010897952597588301,0.00010745495092123747,0.00010579288937151432,9.854428935796022e-05,8.568668272346258e-05,0.04536420851945877,0.2276819944381714,0.4657154083251953,3.183596611022949,9.467620849609375,42.581581115722656,96.99128723144531,83.8850784637034,68.7858339138329,60.41469402611256,71.47730255126953,68.31120300292969,76.76565626263618,77.61274719238281,87.4596176147461,91.00676727294922,93.03379821777344,93.92985534667969,94.79847717285156,94.36477661132812,87.53237915039062,307428.4921875,261996.76171875,236212.90625,204642.98828125,184631.201171875,163975.341796875,140663.66796875,122834.09375,108053.912109375,95378.623046875,74380.1650390625,57345.8388671875,42969.8408203125,30486.3916015625,19422.9931640625,14325.76513671875,9477.95751953125,7138.9052734375,4852.8740234375,2616.496337890625,422.406494140625,231.41289901733398,223.39614868164062,220.53420639038086,209.60617446899414,204.95385360717773,199.76703643798828,207.95283889770508,224.14997482299805,237.1645393371582,246.9879150390625,260.6241149902344,270.34576416015625,277.2213821411133,284.13585662841797,289.39967346191406,291.6710662841797,293.92835235595703,295.0414123535156,296.0602493286133,297.47894287109375,299.5761489868164,0.00048020482063293457,0.004332005977630615,0.0013040602207183838,0.005405843257904053,-0.004230916500091553,-0.012113988399505615,0.01390981674194336,-0.04316139221191406,-0.1061697006225586,-0.10780715942382812,-0.07946300506591797,0.003276824951171875,-0.05980682373046875,-0.1590709686279297,-0.17357921600341797,-0.1407337188720703,-0.06651115417480469,-0.005243778228759766
27,8.307979442179203e-07,-7.574984920211136e-06,7.595866918563843e-06,1.0151881724596024e-05,-5.592359229922295e-06,1.337612047791481e-07,8.67253402248025e-06,8.173170499503613e-06,4.759291186928749e-06,-1.970387529581785e-06,-3.377324901521206e-06,-8.494243957102299e-06,-2.4453212972730398e-05,-8.336850441992283e-06,-1.5373254427686334e-05,-8.205912308767438e-06,-1.5465455362573266e-05,-6.43772364128381e-06,-3.2168172765523195e-06,-4.050368443131447e-05,-8.030910976231098e-07,2.869783202186227e-05,6.173766450956464e-05,8.586246985942125e-05,0.00010639394167810678,0.00010280997958034277,0.0001113164471462369,0.00010901072528213263,0.00010878872126340866,0.00011076300870627165,0.0001118186628445983,0.00010994798503816128,0.00010287982877343893,8.764176163822412e-05,0.06018532067537308,0.20016688108444214,0.5839536786079407,2.7381210327148438,9.733138084411621,48.19268035888672,77.11498260498047,74.4976957142353,68.0692885313183,66.16900634765625,74.2354965209961,67.70603965222836,76.77875518798828,81.45728302001953,87.08158874511719,90.95249938964844,93.0577163696289,93.62068176269531,95.17656707763672,95.36009216308594,88.82977294921875,307249.9296875,261939.23046875,236243.80078125,204605.30859375,184569.8671875,163938.5,140585.921875,122753.1796875,107992.76953125,95331.255859375,74353.599609375,57319.7734375,42933.7314453125,30442.7998046875,19380.2548828125,14282.7724609375,9434.12646484375,7094.7451171875,4808.69970703125,2573.05859375,380.079345703125,228.99876022338867,224.5789337158203,218.81463241577148,210.74674224853516,204.74104690551758,199.06550216674805,208.26675033569336,223.88989639282227,236.88871383666992,246.7344093322754,260.4190330505371,270.47875213623047,277.6559371948242,284.03221893310547,289.390869140625,291.7051239013672,293.95719146728516,295.09095764160156,295.98004150390625,297.3374328613281,299.3997573852539,-0.0024551451206207275,0.006071180105209351,-0.005510956048965454,-0.0008641481399536133,-0.007931232452392578,-0.005478918552398682,0.06190776824951172,0.044490814208984375,-0.018412113189697266,-0.013702392578125,-0.01658916473388672,-0.04330730438232422,-0.1367168426513672,-0.19465255737304688,-0.1923532485961914,-0.15230751037597656,-0.08093118667602539,-0.021904468536376953
28,-2.418062649667263e-06,4.6452623791992664e-06,3.329536411911249e-06,7.818394806236029e-06,1.6722478903830051e-06,3.831868525594473e-06,7.730035576969385e-06,1.8865684978663921e-06,3.820226993411779e-06,-4.263361915946007e-06,-6.7766522988677025e-06,-8.295988664031029e-06,-2.6701833121478558e-05,-1.5572586562484503e-05,-4.4396292651072145e-06,-9.665818652138114e-06,-1.654276275075972e-05,-4.95869608130306e-06,-4.664048901759088e-06,-2.9271162929944694e-05,8.403207175433636e-06,2.6344801881350577e-05,5.4488424211740494e-05,8.704350329935551e-05,9.69000393524766e-05,0.00010067201219499111,0.00010696100071072578,0.00010785541962832212,0.0001094380859285593,0.00011257745791226625,0.00011480750981718302,0.00011617876589298248,0.00010827835649251938,9.032012894749641e-05,0.06488163769245148,0.20817220211029053,0.5556641221046448,2.692080497741699,11.480384826660156,49.82085745036602,62.303978249430656,55.4078747369349,58.55217742919922,63.96469907462597,70.96936921775341,69.83635711669922,78.87232971191406,83.297119140625,87.49273681640625,91.56570434570312,92.90779113769531,93.5440444946289,95.50336456298828,96.1698226928711,89.87723541259766,306869.640625,261963.24609375,236171.02734375,204503.775390625,184511.38671875,163953.39453125,140569.248046875,122725.732421875,107966.251953125,95312.54296875,74341.138671875,57290.771484375,42909.6337890625,30415.2197265625,19351.57373046875,14255.1455078125,9407.56298828125,7068.505859375,4783.1376953125,2548.330078125,355.931884765625,228.4911231994629,224.12533569335938,219.2407112121582,210.84981536865234,203.5965690612793,198.76566314697266,208.3616065979004,223.9741096496582,236.81323623657227,246.59376525878906,260.6568260192871,270.48129653930664,277.63871002197266,284.076416015625,289.3341293334961,291.6287155151367,293.9322204589844,295.03668212890625,295.8767395019531,297.23919677734375,299.30027770996094,0.0031243860721588135,-0.004967004060745239,0.0011419355869293213,0.003635704517364502,-0.004968464374542236,-0.0051329731941223145,0.03288531303405762,0.021155357360839844,-0.026894569396972656,-0.03621864318847656,-0.07960319519042969,-0.14186954498291016,-0.19135665893554688,-0.22099590301513672,-0.19463825225830078,-0.14077472686767578,-0.0728611946105957,-0.008936405181884766
29,-1.2455624528229237e-05,9.891184163279831e-06,8.193543180823326e-06,2.257409505546093e-06,-9.31986141949892e-06,4.185072612017393e-06,4.630652256309986e-06,2.0962324924767017e-06,-1.0065268725156784e-06,-9.062932804226875e-07,-1.8022255972027779e-06,-4.466972313821316e-06,-2.15418403968215e-05,-1.412771234754473e-05,-8.651462849229574e-06,-1.0873161954805255e-05,-1.1356838513165712e-05,-7.92619539424777e-06,-9.604351362213492e-06,-3.8538011722266674e-05,1.335411798208952e-05,3.237620694562793e-05,5.747575778514147e-05,8.628144860267639e-05,9.630050044506788e-05,0.0001044166274368763,0.00011364289093762636,0.000115772127173841,0.00011619541328400373,0.0001155646750703454,0.00011368258856236935,0.00011207419447600842,0.00010541442316025496,8.978042751550674e-05,0.051073428403469734,0.26021093130111694,0.6202268600463867,2.4602248668670654,11.608178120106459,52.14710235595703,46.168616600334644,55.54627087712288,57.40650124102831,63.945524379611015,69.47683715820312,73.94991908967495,81.39244842529297,83.15811157226562,87.33152770996094,89.82028198242188,90.92669677734375,91.56542205810547,93.24958038330078,94.8670425415039,88.43938446044922,306835.0546875,261847.97265625,236197.5,204566.234375,184510.646484375,163960.193359375,140572.380859375,122720.890625,107962.447265625,95319.87890625,74356.208984375,57300.2060546875,42921.2978515625,30427.333984375,19359.18408203125,14260.2294921875,9409.52734375,7069.02001953125,4781.88427734375,2545.590087890625,351.850830078125,230.5804786682129,222.3588638305664,218.38419342041016,211.50939178466797,203.58740997314453,198.4310188293457,208.58084869384766,224.05755233764648,236.72520446777344,246.29019165039062,260.7948913574219,270.4381446838379,277.5108108520508,284.1565704345703,289.4482421875,291.8176803588867,294.14424896240234,295.25716400146484,296.1452331542969,297.4224853515625,299.5043487548828,0.0025863945484161377,7.599592208862305e-05,-0.005960822105407715,0.002379179000854492,0.007789790630340576,-0.011226773262023926,-0.00047087669372558594,-0.058685302734375,-0.09431743621826172,-0.051400184631347656,-0.031989097595214844,-0.09449577331542969,-0.1389780044555664,-0.1351146697998047,-0.12168502807617188,-0.10079669952392578,-0.0576481819152832,-0.007391929626464844
30,5.5585987865924835e-06,-1.0246876627206802e-05,1.7028942238539457e-05,-5.48618845641613e-06,1.0793330147862434e-05,1.450791023671627e-05,8.489005267620087e-07,-1.667998731136322e-06,-4.31830994784832e-06,-6.89714215695858e-06,-5.4585980251431465e-06,-1.7966609448194504e-05,-3.1139934435486794e-05,-1.0146875865757465e-05,-1.0841351468116045e-05,-1.714378595352173e-05,-7.486727554351091e-06,-9.995070286095142e-06,-1.409929245710373e-05,-3.160524647682905e-05,8.225964847952127e-06,3.387185279279947e-05,7.188133895397186e-05,9.444216266274452e-05,0.00010984879918396473,0.00012204668018966913,0.00012841029092669487,0.00013042730279266834,0.00012979633174836636,0.00012800120748579502,0.00012564146891236305,0.00012420560233294964,0.00011832814197987318,0.00010318728163838387,0.050156354904174805,0.21111106872558594,0.5541681051254272,2.573465347290039,10.004709243774414,53.20270974934101,41.44399777799845,70.2909786105156,83.92571258544922,82.7002944946289,71.27028470113873,80.10664367675781,88.20431499183178,93.13462829589844,90.40536499023438,89.39115142822266,90.421142578125,91.62898254394531,92.67485046386719,92.5766372680664,86.04395294189453,307395.55078125,262128.7578125,236291.23828125,204755.984375,184638.123046875,164057.189453125,140681.560546875,122793.306640625,108012.830078125,95383.80078125,74395.92578125,57315.1015625,42922.82421875,30416.7353515625,19348.90087890625,14247.71435546875,9395.20703125,7054.25146484375,4765.990234375,2527.0576171875,330.836181640625,230.70745086669922,224.0592498779297,219.29238510131836,211.12027740478516,204.49910736083984,198.17522430419922,208.69386291503906,224.6950225830078,236.47908782958984,246.20243072509766,261.2200050354004,270.64949798583984,277.7791519165039,284.03755950927734,289.4543991088867,291.97269439697266,294.21736907958984,295.3196792602539,296.4196014404297,297.8102264404297,299.8485641479492,0.00039446353912353516,-0.0013488829135894775,0.009101927280426025,-0.006670713424682617,-0.010555863380432129,0.019625365734100342,-0.0077342987060546875,-0.15381479263305664,-0.17818355560302734,-0.18932151794433594,-0.3148965835571289,-0.4025402069091797,-0.40489673614501953,-0.37711524963378906,-0.28311729431152344,-0.21923160552978516,-0.09433746337890625,-0.01671743392944336
31,1.0881340131163597e-06,-9.91614069789648e-06,3.079487942159176e-05,2.4724402464926243e-05,1.5337136574089527e-05,-5.40510518476367e-06,-4.3174950405955315e-06,-7.82310962677002e-07,-6.945570930838585e-06,-6.369780749082565e-06,-7.670489139854908e-06,-1.2867560144513845e-05,-2.7300207875669003e-05,-9.115392458625138e-06,-6.434507668018341e-06,-1.2821023119613528e-05,-1.2306845746934414e-05,-1.2356613297015429e-05,-6.3946208683773875e-06,-3.634451422840357e-05,1.5383819118142128e-05,3.355852095410228e-05,4.723097663372755e-05,9.403680451214314e-05,0.0001169762690551579,0.00012769625755026937,0.00013240089174360037,0.00013116630725562572,0.00012957979924976826,0.00012776092626154423,0.00012691738083958626,0.0001264079473912716,0.000121169607155025,0.00010229367762804031,0.03946439549326897,0.2559419274330139,0.47168660163879395,2.6228225231170654,11.767253875732422,44.288482666015625,52.1526818536222,75.99427008628845,89.96793369203806,85.80859375745058,75.37545773759484,82.15731719136238,89.89539337158203,89.96585845947266,89.52134704589844,88.708984375,88.74549102783203,89.38452911376953,91.03268432617188,91.205810546875,85.13142395019531,307384.078125,262191.94140625,236386.515625,204698.46484375,184644.26953125,164100.18359375,140656.96484375,122771.513671875,107982.4453125,95301.740234375,74284.7470703125,57227.90625,42851.26953125,30345.376953125,19265.7607421875,14159.982421875,9302.8115234375,6959.234375,4668.15283203125,2426.149658203125,227.672607421875,232.7535057067871,222.4583396911621,220.53614044189453,210.9805030822754,203.43106842041016,199.2009506225586,208.85250091552734,224.6740493774414,237.13862991333008,247.17564392089844,261.0902099609375,270.35165786743164,277.411376953125,284.36365509033203,289.72889709472656,292.2199249267578,294.5430374145508,295.68341064453125,296.791015625,298.1892395019531,300.18409729003906,0.0005763471126556396,-0.0027599334716796875,-0.002825438976287842,-0.00048601627349853516,-0.0024039745330810547,0.007357895374298096,-0.05032515525817871,-0.24561691284179688,-0.3809394836425781,-0.49127769470214844,-0.4727745056152344,-0.4192037582397461,-0.4111213684082031,-0.36504459381103516,-0.26085472106933594,-0.19675970077514648,-0.10113859176635742,-0.036371707916259766
32,-7.149646990001202e-07,2.346350811421871e-06,3.331783227622509e-05,2.0971230696886778e-05,-9.272655006498098e-06,-1.952052116394043e-06,2.8742942959070206e-07,1.2533855624496937e-06,1.1775409802794456e-07,-5.494803190231323e-06,-6.480840966105461e-06,-1.7197278793901205e-05,-3.464601468294859e-05,-1.1596261174418032e-05,-1.1073221685364842e-05,-1.2903576134704053e-05,-1.508975401520729e-05,-1.1803931556642056e-05,-4.702538717538118e-06,-4.1763007175177336e-05,1.4785153325647116e-05,3.803521394729614e-05,5.8459583669900894e-05,0.0001085503026843071,0.00011731532867997885,0.00012497312854975462,0.00013355107512325048,0.0001325899502262473,0.00013243441935628653,0.00013058981858193874,0.00013094814494252205,0.00013361661694943905,0.00012558652088046074,0.00010325980838388205,0.042580496519804,0.2291010618209839,0.5092304944992065,2.5177197456359863,10.662039756774902,46.311248779296875,66.37862552702427,86.36883540824056,93.91146829724312,91.64102138578892,72.50824736058712,75.74066303670406,89.0479736328125,88.90018463134766,89.83209991455078,88.94477081298828,89.90306091308594,91.41191101074219,91.95685577392578,90.8973159790039,85.2042465209961,307502.14453125,262168.69921875,236387.93359375,204710.626953125,184607.90234375,164081.125,140639.931640625,122751.755859375,107944.3671875,95252.091796875,74218.5830078125,57156.4921875,42774.076171875,30268.8779296875,19181.56640625,14073.93505859375,9215.21630859375,6870.8134765625,4579.034680366516,2335.87109375,136.84765625,232.02492141723633,223.3601417541504,219.8850860595703,211.30016708374023,204.08531188964844,198.84318923950195,208.94133377075195,224.7830352783203,237.4390106201172,247.37432861328125,261.26303482055664,270.5122947692871,277.3294143676758,284.5076599121094,289.8469924926758,292.26983642578125,294.5997009277344,295.6895065307617,296.8743667602539,298.3392028808594,300.28614807128906,-0.0006115734577178955,0.0017619729042053223,-0.0031106173992156982,0.005775630474090576,0.009587228298187256,-0.010107040405273438,-0.05530405044555664,-0.25971555709838867,-0.40934324264526367,-0.43152523040771484,-0.3347015380859375,-0.32645416259765625,-0.34355831146240234,-0.3583669662475586,-0.30292701721191406,-0.2228221893310547,-0.10265207290649414,-0.020134449005126953
33,4.5889755710959435e-06,-5.097012035548687e-06,3.987195668742061e-05,4.407018423080444e-06,-1.032557338476181e-05,1.39651820063591e-06,5.482812412083149e-06,-1.3365643098950386e-06,-5.156558472663164e-06,-3.5284901969134808e-06,-2.008979208767414e-06,-1.164653804153204e-05,-3.0659663025289774e-05,-1.0428862879052758e-05,-1.3840006431564689e-05,-1.2090313248336315e-05,-1.5923447790555656e-05,-4.7755311243236065e-06,-6.587666575796902e-06,-3.672426100820303e-05,1.7473590560257435e-05,3.9690639823675156e-05,6.760237738490105e-05,0.0001104503171518445,0.00011745328083634377,0.00012713822070509195,0.0001293759560212493,0.00013594608753919601,0.00013914669398218393,0.00013884552754461765,0.0001389702083542943,0.00014041026588529348,0.00013529963325709105,0.00011048989836126566,0.04463871568441391,0.19991743564605713,0.5505437850952148,2.475310802459717,9.082956314086914,46.034873962402344,86.27786260843277,94.51268768310547,90.35235595703125,92.90746307373047,79.19088685512543,78.98431396484375,87.53546905517578,87.44905853271484,91.19772338867188,90.94961547851562,91.71514892578125,92.90713500976562,93.8313217163086,92.91938018798828,87.40937042236328,307842.86328125,262342.203125,236551.75,204905.908203125,184767.541015625,164129.8828125,140677.458984375,122793.2890625,107986.201171875,95290.03515625,74266.5419921875,57222.7783203125,42849.392578125,30338.099609375,19247.572265625,14139.7451171875,9281.583984375,6937.2099609375,4645.7563581466675,2403.90087890625,206.695556640625,231.56831741333008,224.50421524047852,219.28179550170898,211.4574317932129,205.0568618774414,199.16605377197266,208.78194427490234,224.7050323486328,237.6100082397461,247.35462951660156,260.9572410583496,270.23681640625,277.4137878417969,284.6036148071289,289.83533477783203,292.19740295410156,294.53025817871094,295.64318084716797,296.70951080322266,298.0570983886719,299.9638442993164,-0.002182871103286743,0.004980266094207764,-0.001883864402770996,-0.007452726364135742,-0.0018332600593566895,0.032481610774993896,-0.05588340759277344,-0.24500131607055664,-0.37426137924194336,-0.35387420654296875,-0.29247093200683594,-0.31132030487060547,-0.3337717056274414,-0.2929534912109375,-0.22287654876708984,-0.17853927612304688,-0.0882253646850586,-0.01653146743774414
