,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
111,5.4265838116407394e-06,-4.309695214033127e-07,9.317882359027863e-06,7.170019671320915e-07,6.967340596020222e-06,-5.654874257743359e-07,7.368449587374926e-06,1.1243508197367191e-05,6.064306944608688e-06,-3.9120204746723175e-06,-3.1746458262205124e-07,-8.481030818074942e-06,-4.3035775888711214e-05,-1.9678802345879376e-05,-4.530156729742885e-06,-8.028466254472733e-06,-1.776991121005267e-05,-2.1557396394200623e-05,-2.643851621542126e-05,-5.241483449935913e-06,3.955420106649399e-05,6.887211930006742e-05,8.565280586481094e-05,0.00011582195293158293,0.00014391320291906595,0.0001597345108166337,0.00018056482076644897,0.0001876653404906392,0.00018733239267021418,0.00019767135381698608,0.00020280899479985237,0.00020133622456341982,0.00018925301264971495,0.00013666425365954638,0.06531098484992981,0.22516614198684692,0.6135671138763428,3.2185769081115723,9.109458923339844,38.869884841144085,28.926101684570312,43.722372867166996,46.050376672297716,47.878527730703354,60.06860592961311,82.43133544921875,90.82238006591797,94.6720962524414,97.83773803710938,98.7347183227539,98.75110626220703,98.2953109741211,97.68852996826172,93.6658706665039,89.29129791259766,306002.03125,261185.96484375,235405.65234375,204074.29296875,184138.291015625,163566.23828125,139895.88671875,122031.8671875,107371.171875,94790.267578125,73846.50390625,56787.7958984375,42375.2822265625,29868.7958984375,18806.1552734375,13716.583984375,8881.1318359375,6550.4033203125,4273.5126953125,2045.99560546875,-133.271728515625,228.34259796142578,223.25318145751953,218.4314193725586,208.92277908325195,204.5257568359375,199.3286476135254,209.96350479125977,223.03017807006836,235.01488876342773,245.6333999633789,260.7950744628906,270.65189361572266,277.94981384277344,284.0271453857422,288.9051742553711,291.0331039428711,292.98870849609375,293.9772415161133,294.9906463623047,296.47955322265625,298.09776306152344,0.001890767365694046,-0.004975512623786926,0.0001353919506072998,-0.00038000941276550293,0.0012699365615844727,0.00693964958190918,0.0229032039642334,0.023850440979003906,0.0038285255432128906,-0.027204513549804688,-0.018118858337402344,-0.0913543701171875,-0.1753072738647461,-0.2501516342163086,-0.2504730224609375,-0.24237823486328125,-0.11573410034179688,-0.019277572631835938
112,-3.877910785377026e-06,6.574438884854317e-06,-9.941926691681147e-06,1.1093216016888618e-06,1.3446318916976452e-05,9.514216799288988e-06,9.12713585421443e-06,5.5693089962005615e-06,1.6492558643221855e-06,-8.556526154279709e-08,-3.443565219640732e-07,-1.2132339179515839e-05,-4.122540121898055e-05,-2.3849745048210025e-05,-1.2111224350519478e-05,-6.7819346440956e-06,-1.9126629922538996e-05,-2.0564475562423468e-05,-2.997626143041998e-05,-5.144625902175903e-06,3.2836629543453455e-05,6.825185846537352e-05,8.647178765386343e-05,0.00011043285485357046,0.00013336562551558018,0.00015548337250947952,0.00017075578216463327,0.00017542915884405375,0.00017448433209210634,0.00018338288646191359,0.00018810667097568512,0.00018619769252836704,0.00017767178360372782,0.0001275442773476243,0.056398782719043083,0.26139014959335327,0.6569743752479553,2.769890785217285,9.590782165527344,41.94475555419922,27.90682601928711,38.666961669921875,40.46514829993248,41.60832967236638,56.71338129043579,79.2994013428688,89.42110443115234,93.56219482421875,98.18153381347656,99.32816314697266,99.20820617675781,99.24549865722656,98.52098846435547,95.32992553710938,90.44205474853516,306140.07421875,261137.884765625,235458.365234375,204077.673828125,184145.236328125,163586.490234375,139948.51171875,122067.373046875,107388.294921875,94811.009765625,73857.236328125,56787.1640625,42376.5126953125,29874.8212890625,18816.1826171875,13729.39697265625,8896.7138671875,6567.6923828125,4292.70849609375,2067.5615234375,-109.636962890625,229.61114501953125,222.16876220703125,217.88732528686523,209.9988899230957,204.18739318847656,198.87737274169922,209.90371322631836,223.44095611572266,235.03501510620117,245.57940673828125,261.02645111083984,270.6864585876465,277.8944320678711,283.97997283935547,288.7877502441406,290.86952209472656,292.83128356933594,293.76063537597656,294.76488494873047,296.1386947631836,297.7675018310547,-0.0004486776888370514,-0.0010896064341068268,-0.001645609736442566,0.008462190628051758,-0.0013339519500732422,-0.009517312049865723,-0.023570775985717773,0.04054880142211914,0.08480405807495117,0.03271913528442383,-0.05275726318359375,-0.16263389587402344,-0.2251577377319336,-0.2604532241821289,-0.2675180435180664,-0.24878931045532227,-0.12090015411376953,-0.02783966064453125
113,1.624284777790308e-06,-1.95804750546813e-06,-1.203484134748578e-05,3.3986871130764484e-06,1.7072539776563644e-05,3.0954251997172832e-06,9.424577001482248e-06,6.088695954531431e-06,-1.2898817658424377e-07,-4.827277734875679e-06,-2.0760344341397285e-06,-1.239473931491375e-05,-3.610551357269287e-05,-2.8439928428269923e-05,-1.9630417227745056e-05,-8.815753972157836e-06,-1.449615228921175e-05,-1.7526544979773462e-05,-3.391840436961502e-05,-8.345406968146563e-06,2.7078378479927778e-05,4.57184505648911e-05,6.151216803118587e-05,0.00010005931835621595,0.00013052072608843446,0.00015302019892260432,0.0001718109706416726,0.00017510820180177689,0.00017720647156238556,0.00018187472596764565,0.00018470280338078737,0.0001818909076973796,0.0001740013249218464,0.00012442655861377716,0.052863143384456635,0.2335790991783142,0.7029026746749878,3.114790916442871,10.04705810546875,38.32583999633789,29.270563699305058,34.818700686097145,36.896846015006304,39.72677629441023,56.42414855957031,75.91451263427734,87.17789459228516,92.42849731445312,98.24168395996094,98.95506286621094,98.89159393310547,98.41159057617188,97.55581665039062,94.413818359375,89.93224334716797,306090.15234375,260967.712890625,235323.75,204055.767578125,184171.513671875,163535.4375,139936.271484375,122105.791015625,107434.5390625,94852.560546875,73886.1982421875,56790.5185546875,42362.5830078125,29848.255859375,18782.3076171875,13693.94189453125,8859.87646484375,6529.82763671875,4253.25,2026.21533203125,-151.920166015625,230.17496490478516,223.02167892456055,217.31563568115234,209.17329025268555,203.8967170715332,199.36736679077148,209.17749404907227,223.04376602172852,235.13730239868164,245.67757415771484,261.28652572631836,271.1222801208496,278.20220947265625,284.22045135498047,288.86077880859375,290.95079040527344,292.91541290283203,293.9247360229492,294.9822769165039,296.3522415161133,297.9374313354492,0.0014725960791110992,0.0027174651622772217,0.0034023672342300415,-0.009066075086593628,-0.011027395725250244,0.02014690637588501,-0.025787353515625,0.001903533935546875,0.043781280517578125,-0.02524280548095703,-0.1140890121459961,-0.16147899627685547,-0.26920413970947266,-0.29235172271728516,-0.24732685089111328,-0.21488666534423828,-0.0977015495300293,-0.018372535705566406
114,-1.315318513661623e-06,-5.761627107858658e-06,2.1031592041254044e-06,-2.6013003662228584e-07,1.6956415493041277e-05,-4.713423550128937e-06,6.40359940007329e-06,5.25318318977952e-06,1.6810372471809387e-07,-2.9891962185502052e-06,-1.4901161193847656e-06,-8.366652764379978e-06,-3.914075205102563e-05,-1.971921301446855e-05,-1.856933522503823e-05,-5.043591954745352e-06,-1.5341676771640778e-05,-2.0950232283212245e-05,-2.9997958336025476e-05,-1.8797116354107857e-05,2.3184926249086857e-05,3.638403723016381e-05,4.774041008204222e-05,9.885721374303102e-05,0.00012869684724137187,0.0001465326640754938,0.00016468646936118603,0.00017285021021962166,0.00017445196863263845,0.00017809146083891392,0.00018296774942427874,0.00018305599223822355,0.00017239211592823267,0.00012197485193610191,0.05179619416594505,0.20742464065551758,0.6227614879608154,3.1883716583251953,11.533388137817383,34.391994997859,30.50426870584488,35.44847304932773,35.856627970933914,36.48690912872553,48.75975324213505,65.8905258178711,83.26300075650215,88.42708587646484,97.01770782470703,98.48692321777344,98.52369689941406,98.20736694335938,97.50360870361328,94.15209197998047,89.6846923828125,306387.99609375,261105.9765625,235396.185546875,204047.48828125,184201.330078125,163587.025390625,139969.513671875,122185.49609375,107526.517578125,94931.21484375,73946.6083984375,56840.5439453125,42399.365234375,29871.2451171875,18795.0087890625,13704.62646484375,8869.27685546875,6538.9560546875,4262.38623046875,2035.3349609375,-143.1064453125,230.4273681640625,223.98076248168945,218.2589569091797,209.01593017578125,203.02645874023438,200.02532958984375,208.689453125,222.57799530029297,235.28241348266602,245.9719352722168,261.4463005065918,271.48101806640625,278.35874938964844,284.67681884765625,288.9779357910156,291.03104400634766,292.96761322021484,293.93511962890625,294.9745330810547,296.38819122314453,297.9485549926758,-0.0018180198967456818,0.0020452290773391724,0.001015394926071167,0.004780232906341553,-0.0019030570983886719,0.005693793296813965,-0.017261028289794922,-0.04656219482421875,-0.024723052978515625,-0.07175445556640625,-0.1455860137939453,-0.16522598266601562,-0.22283363342285156,-0.24794578552246094,-0.2242879867553711,-0.21420526504516602,-0.10500717163085938,-0.019031047821044922
115,-1.6593257896602154e-06,-5.9283338487148285e-06,1.360190799459815e-05,9.149429388344288e-06,9.701703675091267e-06,-1.033092848956585e-05,3.623543307185173e-06,-3.602472133934498e-07,3.344088327139616e-06,2.4390174075961113e-06,4.086177796125412e-07,-4.124827682971954e-06,-4.031317075714469e-05,-2.3045417037792504e-05,-1.367471122648567e-05,-2.5814370019361377e-06,-1.4657329302281141e-05,-2.448775921948254e-05,-2.5196612114086747e-05,-2.5097804609686136e-05,1.7584010493010283e-05,2.928992034867406e-05,4.070560680702329e-05,0.00010789488442242146,0.0001259796554222703,0.00014433625619858503,0.00015539291780442,0.00016871187835931778,0.0001731918891891837,0.00017704768106341362,0.00018175970762968063,0.0001822388730943203,0.00017278140876442194,0.00012345844879746437,0.056124690469005145,0.19359564781188965,0.6562915444374084,2.8909568786621094,10.75589370727539,31.82848358154297,31.864280700683594,40.3071276396513,37.46015978232026,37.33426928892732,44.438232306391,60.02115869522095,80.24303404986858,86.5682601928711,95.38967895507812,96.75881958007812,97.65387725830078,98.26118469238281,97.829345703125,94.22737121582031,89.7379379272461,306479.12109375,261277.13671875,235536.05859375,204154.494140625,184236.42578125,163588.873046875,139961.25390625,122210.35546875,107564.9921875,94968.765625,74007.8193359375,56914.95703125,42471.7001953125,29950.0791015625,18882.3056640625,13794.66064453125,8961.25927734375,6632.6240234375,4358.0458984375,2133.007568359375,-44.308837890625,229.77290725708008,224.57473754882812,217.91735076904297,209.7154998779297,203.48226165771484,200.5403594970703,208.31226348876953,222.18878173828125,235.27753829956055,245.9304962158203,261.15928649902344,271.5242118835449,278.35105895996094,284.52881622314453,288.8439483642578,290.9503936767578,292.84447479248047,293.72914123535156,294.73966217041016,296.1346969604492,297.68087005615234,0.0007118955254554749,0.0024026334285736084,-0.0013165771961212158,0.0026201605796813965,0.0033200979232788086,0.006836533546447754,-0.006111621856689453,-0.0631103515625,-0.10352849960327148,-0.15781784057617188,-0.1157999038696289,-0.13999176025390625,-0.1265878677368164,-0.15497207641601562,-0.1909799575805664,-0.19690465927124023,-0.11084794998168945,-0.023099422454833984
116,-1.1382391676306725e-05,-1.8330174498260021e-06,9.24163032323122e-06,6.642716471105814e-06,4.7193607315421104e-06,-2.047803718596697e-06,4.46871854364872e-06,2.246466465294361e-06,2.6047928258776665e-07,2.909218892455101e-07,-2.930988557636738e-06,-6.9587258622050285e-06,-3.660575021058321e-05,-2.142046287190169e-05,-7.576585630886257e-06,-1.006913953460753e-05,-1.417368184775114e-05,-2.7802190743386745e-05,-2.120707358699292e-05,-3.310333704575896e-05,-4.552421160042286e-06,2.562731970101595e-05,4.1390303522348404e-05,0.00010904570808634162,0.00011802453082054853,0.00014567369362339377,0.00015978526789695024,0.00017310946714133024,0.00017695792485028505,0.0001765056513249874,0.0001778951846063137,0.00017757155001163483,0.00016727857291698456,0.0001231032656505704,0.05642920378886629,0.2069299817085266,0.6578898429870605,2.7032508850097656,9.898777961730957,31.114053055644035,31.66033935546875,31.64926235564053,34.00449428707361,32.72663927823305,39.40339952707291,58.906333923339844,80.28076131641865,88.17622375488281,97.29521942138672,96.87525177001953,96.27709197998047,97.52520751953125,97.30435180664062,95.44844055175781,90.44779205322266,306406.0625,261368.0703125,235558.197265625,204178.73828125,184198.931640625,163545.439453125,139905.35546875,122150.54296875,107492.6015625,94894.453125,73951.466796875,56861.0,42416.96875,29899.3603515625,18843.072265625,13761.77587890625,8934.24560546875,6608.90625,4337.7197265625,2116.20361328125,-57.944580078125,229.7704315185547,224.07513046264648,217.96081161499023,210.20623016357422,204.08893203735352,200.7179412841797,208.22773361206055,222.48970413208008,235.36314010620117,245.91645050048828,260.99964904785156,271.4700241088867,278.46766662597656,284.2792434692383,288.4720993041992,290.6740417480469,292.5730438232422,293.3587951660156,294.39263916015625,295.70113372802734,297.29378509521484,0.00018209218978881836,-0.0038585662841796875,0.00047525763511657715,-0.00040411949157714844,0.007615447044372559,-0.0013768672943115234,-0.01664447784423828,-0.08236169815063477,-0.106475830078125,-0.14512252807617188,-0.11322593688964844,-0.17390823364257812,-0.19303321838378906,-0.21271896362304688,-0.21768760681152344,-0.1967916488647461,-0.10690975189208984,-0.024588584899902344
117,-2.4568289518356323e-06,-5.453475750982761e-06,4.541769158095121e-06,1.4323159120976925e-06,1.4914548955857754e-06,2.0669540390372276e-06,-8.349074050784111e-06,3.464112523943186e-06,6.448361091315746e-06,7.1499962359666824e-06,5.278037860989571e-06,-5.805515684187412e-06,-3.7854944821447134e-05,-1.8085527699440718e-05,-1.1716052540577948e-05,-1.0717529221437871e-05,-1.2701566447503865e-05,-2.4512002710253e-05,-1.8300444935448468e-05,-3.907096106559038e-05,-9.064096957445145e-06,3.0237541068345308e-05,5.1919021643698215e-05,0.00010495702736079693,0.00012245262041687965,0.0001467366237193346,0.0001675337553024292,0.00018182559870183468,0.00018546078354120255,0.00018381478730589151,0.0001834261929616332,0.00017925107385963202,0.00016661349218338728,0.00012112082913517952,0.05379791557788849,0.2532326579093933,0.6415930986404419,2.958059072494507,9.072060585021973,29.09052884578705,30.770002856850624,25.11212231218815,27.661163330078125,28.923413068056107,38.30454708635807,59.17388176172972,80.52140045166016,87.62964630126953,96.51547241210938,97.17239379882812,96.89786529541016,97.1766357421875,97.490478515625,94.83464050292969,89.78807067871094,306183.16015625,261198.4921875,235489.845703125,204121.36328125,184144.6171875,163441.919921875,139775.6015625,122038.765625,107384.634765625,94793.84375,73862.59375,56795.068359375,42369.2294921875,29852.2373046875,18792.61767578125,13711.30126953125,8887.03515625,6563.326171875,4293.945738792419,2073.966064453125,-99.013427734375,230.18352127075195,222.46345901489258,218.18537521362305,209.56454467773438,204.6448860168457,201.11399841308594,207.76812362670898,222.5315399169922,235.19046783447266,245.79686737060547,260.75618743896484,271.06567764282227,278.30384063720703,284.3488311767578,288.5456848144531,290.5814895629883,292.3385772705078,293.2025604248047,294.1676712036133,295.58594512939453,297.2115707397461,0.002120785415172577,-0.002320423722267151,-0.0008887052536010742,-0.0010996460914611816,0.0018297433853149414,0.01196432113647461,0.016576290130615234,-0.05531930923461914,-0.05513286590576172,-0.06673240661621094,-0.06612873077392578,-0.05175304412841797,-0.04365062713623047,-0.07314395904541016,-0.18773841857910156,-0.19314861297607422,-0.10667896270751953,-0.022130489349365234
118,-4.538975190371275e-06,7.484341040253639e-06,-1.6671838238835335e-06,5.064532160758972e-06,1.73225998878479e-07,4.793517291545868e-06,1.7864513210952282e-06,4.86674252897501e-06,1.1115334928035736e-06,5.4623233154416084e-06,6.1104074120521545e-06,-6.662681698799133e-06,-3.958126762881875e-05,-1.8302147509530187e-05,-1.7737242160364985e-05,-1.0121933883056045e-05,-1.0732823284342885e-05,-2.4762586690485477e-05,-1.6287085600197315e-05,-2.7291884180158377e-05,-1.4941906556487083e-07,4.507874837145209e-05,7.054314482957125e-05,0.00010298320557922125,0.00012688973220065236,0.00014308647951111197,0.00015812739729881287,0.00016990117728710175,0.00017960567492991686,0.00018779002130031586,0.00018893938977271318,0.0001866902457550168,0.0001707503106445074,0.00012197904288768768,0.05657596516539343,0.2403414249420166,0.6886760592460632,3.052582263946533,9.083781242370605,29.65164566040039,26.009525157511234,20.230162847787142,23.729850094765425,26.145293585956097,39.20434462279081,57.928810119628906,79.5824966430664,86.71826161444187,95.572265625,98.08557891845703,98.21235656738281,98.01738739013672,97.69510650634766,94.91535949707031,90.02169036865234,306191.20703125,261047.9453125,235395.498046875,204068.220703125,184081.3671875,163376.646484375,139658.03125,121906.408203125,107260.619140625,94690.751953125,73812.740234375,56766.265625,42347.12109375,29828.5341796875,18762.24462890625,13679.36279296875,8855.876953125,6532.443359375,4263.470703125,2044.365478515625,-127.46533203125,229.70106887817383,222.85478973388672,217.62076568603516,209.38012313842773,204.58625411987305,201.09159088134766,208.00334548950195,222.53606796264648,234.9736671447754,245.18804550170898,260.2019348144531,270.8824462890625,278.2912902832031,284.5132369995117,288.72303771972656,290.5310592651367,292.2857437133789,293.1480484008789,294.08008575439453,295.48355865478516,297.0791015625,-0.0017232075333595276,0.0020827054977416992,0.00044459104537963867,-0.0016515851020812988,0.004530012607574463,-0.010222792625427246,0.020714759826660156,-0.02721548080444336,-0.01973724365234375,-0.030486106872558594,-0.05985736846923828,-0.09868621826171875,-0.1330585479736328,-0.14650344848632812,-0.21022605895996094,-0.2146596908569336,-0.11411046981811523,-0.022686004638671875
119,8.523697033524513e-06,9.466370102018118e-06,8.708448149263859e-07,4.270346835255623e-06,-5.398760549724102e-07,3.039953298866749e-06,3.61492857336998e-06,2.7776695787906647e-06,-1.7218990251421928e-06,3.7552090361714363e-06,1.548556610941887e-06,-5.969079211354256e-06,-3.809563349932432e-05,-2.587823837529868e-05,-1.8909311620518565e-05,-1.1116746463812888e-05,-1.2594115105457604e-05,-2.219789894297719e-05,-2.2078544134274125e-05,-2.3290864191949368e-05,2.68005533143878e-05,5.239399615675211e-05,8.474662899971008e-05,0.00010425702203065157,0.0001237364485859871,0.00013722036965191364,0.00015357974916696548,0.00016415421850979328,0.00016610196325927973,0.00017527630552649498,0.0001805187202990055,0.00017925375141203403,0.0001687811454758048,0.00012567685917019844,0.05957246571779251,0.21231287717819214,0.6635676026344299,3.0626115798950195,8.402137756347656,30.486717224121094,22.850582018494606,18.84622311219573,22.637728355824947,29.716237246990204,41.915227338671684,58.13371334224939,79.867431640625,86.86743927001953,94.05635070800781,98.41888427734375,98.17975616455078,98.14105224609375,97.90606689453125,95.86786651611328,90.05970001220703,306447.43359375,261241.57421875,235512.416015625,204164.37109375,184153.314453125,163372.568359375,139656.51953125,121875.97265625,107240.462890625,94695.13671875,73877.392578125,56851.9287109375,42442.6005859375,29927.021484375,18861.82080078125,13780.33056640625,8957.3349609375,6633.47802734375,4364.410192489624,2146.06982421875,-25.752685546875,229.20788955688477,223.84221649169922,217.91536712646484,209.2953338623047,205.10395431518555,201.0685920715332,208.58471298217773,222.5110969543457,234.70685958862305,244.4933319091797,259.6906280517578,270.6956787109375,278.1462936401367,284.37342071533203,288.798583984375,290.4328842163086,292.31434631347656,293.1846160888672,294.06644439697266,295.3064422607422,296.96144104003906,0.00040636956691741943,0.0018227994441986084,0.0012317001819610596,-0.0066062211990356445,-0.003908216953277588,0.005120515823364258,0.007325172424316406,-0.0420985221862793,-0.05590248107910156,-0.056427001953125,-0.1025533676147461,-0.1256542205810547,-0.15331268310546875,-0.16328716278076172,-0.1882028579711914,-0.19904422760009766,-0.1046457290649414,-0.01737499237060547
120,6.2345643527805805e-06,-7.506459951400757e-07,5.882349796593189e-06,6.519549060612917e-06,4.8200745368376374e-06,-2.8948416002094746e-06,1.1412412277422845e-05,3.1056697480380535e-06,1.7345882952213287e-08,-5.348119884729385e-06,-4.989327862858772e-06,-9.218929335474968e-07,-3.207847476005554e-05,-3.0032897484488785e-05,-1.9115759641863406e-05,-7.245034794323146e-06,-1.7570870113559067e-05,-1.777203578967601e-05,-2.265037619508803e-05,-2.277590101584792e-05,4.152907058596611e-05,6.236752960830927e-05,8.35248501971364e-05,0.00011437525972723961,0.0001361279282718897,0.0001450635027140379,0.0001503758830949664,0.00015923997852951288,0.0001598084345459938,0.00016189448069781065,0.00016750278882682323,0.00016824062913656235,0.000162467360496521,0.00012303097173571587,0.04343757405877113,0.20356851816177368,0.6222566366195679,2.8231747150421143,8.662541389465332,26.218547821044922,17.242637235671282,27.57703260332346,26.347274780273438,37.16593337804079,42.928586199879646,57.171761229634285,77.81588745117188,86.7320327758789,94.17304992675781,97.52769470214844,98.33875274658203,98.34344482421875,98.5917739868164,96.4327621459961,90.54510498046875,306786.8671875,261419.69921875,235649.69140625,204193.259765625,184178.318359375,163335.9921875,139608.44140625,121825.619140625,107182.970703125,94627.35546875,73815.501953125,56806.5634765625,42419.279296875,29922.916015625,18866.87109375,13786.93115234375,8965.68994140625,6643.5693359375,4376.862823486328,2161.499267578125,-6.863525390625,232.01134490966797,224.2931785583496,218.37945938110352,209.85808563232422,204.9642448425293,201.90574264526367,208.80096054077148,222.3869857788086,234.90567779541016,244.5440673828125,259.62816619873047,270.3651809692383,277.72803497314453,284.0270690917969,288.6751480102539,290.43636322021484,292.15724182128906,292.9668655395508,293.7601852416992,294.8799057006836,296.4839630126953,0.003319118171930313,0.00020882487297058105,-0.0019004344940185547,-5.221366882324219e-05,-0.008073866367340088,0.01775944232940674,0.02521204948425293,-0.008106708526611328,-0.03468513488769531,-0.06773853302001953,-0.07474231719970703,-0.09237384796142578,-0.18583202362060547,-0.20361804962158203,-0.14945507049560547,-0.1466655731201172,-0.07292366027832031,0.0009565353393554688
121,2.0522275008261204e-06,-1.1278607416898012e-05,2.1491199731826782e-05,1.8244492821395397e-05,3.0425144359469414e-07,-1.817854354158044e-05,4.942878149449825e-06,1.0900141205638647e-05,1.1683441698551178e-06,-5.079200491309166e-07,-6.299233064055443e-07,-2.150307409465313e-06,-3.392272628843784e-05,-2.1076659322716296e-05,-1.6328995116055012e-05,-9.484603651799262e-06,-2.1404572180472314e-05,-2.2218344383873045e-05,-1.5725934645161033e-05,-1.3158423826098442e-05,4.432850982993841e-05,6.16337638348341e-05,7.7588832937181e-05,0.0001083264360204339,0.00012879446148872375,0.00014065502909943461,0.00015273736789822578,0.00016076222527772188,0.00016015779692679644,0.00015614915173500776,0.00015841680578887463,0.00015902554150670767,0.00015219172928482294,0.00011286302469670773,0.0399533286690712,0.19860494136810303,0.627393901348114,2.6673052310943604,9.952715873718262,22.76501464471221,18.386037930846214,38.388452511280775,35.07357841730118,37.68769836425781,42.08180455863476,54.279954858124256,74.99038697779179,84.22129812836647,93.00846862792969,97.09461975097656,98.44284057617188,98.76414489746094,98.83468627929688,96.81880950927734,91.1850357055664,306980.38671875,261465.01953125,235678.3359375,204186.068359375,184191.4140625,163402.236328125,139595.654296875,121794.791015625,107161.76171875,94620.27734375,73827.765625,56818.58203125,42419.2392578125,29913.162109375,18847.6669921875,13766.7001953125,8945.55419921875,6623.78369140625,4357.769079208374,2143.682861328125,-22.7939453125,232.71303176879883,224.58782958984375,218.25754165649414,210.26041412353516,204.10503005981445,202.60830688476562,209.45352935791016,222.28070068359375,234.71794891357422,244.3081283569336,259.41417694091797,270.7621269226074,277.92999267578125,284.3689422607422,288.79248046875,290.4346008300781,292.16129302978516,292.88938903808594,293.64866638183594,294.7002716064453,296.20924377441406,-0.0010388493537902832,0.001409977674484253,-0.0021767020225524902,0.0013835728168487549,-0.005837142467498779,0.000529944896697998,0.016973257064819336,-0.04994487762451172,-0.1553330421447754,-0.2091970443725586,-0.06648921966552734,0.005223274230957031,-0.14098644256591797,-0.18437862396240234,-0.1852865219116211,-0.17037487030029297,-0.0992584228515625,-0.024648189544677734
122,5.160109139978886e-07,-1.0502990335226059e-05,3.672589082270861e-05,1.573271583765745e-05,-3.825291059911251e-06,-1.2465170584619045e-05,1.9497238099575043e-06,8.019909728318453e-06,4.834146238863468e-07,9.71485860645771e-07,-1.7354032024741173e-06,-2.47021671384573e-06,-3.7068966776132584e-05,-2.632409450598061e-05,-1.1262600310146809e-05,-1.6993231838569045e-05,-2.0248116925358772e-05,-2.6057910872623324e-05,-7.260401616804302e-06,-5.492242053151131e-06,4.043104127049446e-05,6.850453792139888e-05,7.784063927829266e-05,0.00010338530410081148,0.00012655765749514103,0.000137801980599761,0.00015313993208110332,0.00015727209392935038,0.00015575066208839417,0.00015331560280174017,0.00015511049423366785,0.00015799805987626314,0.00014996936079114676,0.00010944961104542017,0.042584095150232315,0.17632444202899933,0.5644192695617676,2.5609683990478516,9.528140099719167,22.414125442504883,25.57305908203125,47.60426067188382,39.7167365513742,36.72705838829279,38.19534071162343,50.05041280388832,72.70475762337446,81.40939331054688,92.96664428710938,97.45281982421875,98.86903381347656,99.06761169433594,99.10933685302734,97.26306915283203,91.71730041503906,307164.61328125,261646.78125,235706.4609375,204228.20703125,184183.529296875,163431.369140625,139573.130859375,121772.607421875,107145.568359375,94615.8359375,73840.4384765625,56836.37109375,42428.0791015625,29914.8671875,18844.47998046875,13766.7275390625,8949.2275390625,6629.09814453125,4364.21826171875,2151.1708984375,-14.0439453125,232.14966201782227,225.5406379699707,219.07796096801758,210.5749855041504,204.3394775390625,202.6329803466797,209.6525650024414,222.24510192871094,234.56536483764648,244.05248260498047,259.2565574645996,270.82046127319336,278.09727478027344,284.64481353759766,288.6726837158203,290.2544403076172,291.94824981689453,292.7555465698242,293.5268020629883,294.5586242675781,296.01050567626953,-1.670047640800476e-05,-4.7013163566589355e-05,0.005017369985580444,0.0003332793712615967,0.0036577582359313965,-0.006240248680114746,0.03912854194641113,-0.07447290420532227,-0.21064233779907227,-0.24207735061645508,-0.09785938262939453,-0.07288742065429688,-0.16348743438720703,-0.18561840057373047,-0.19029617309570312,-0.1673736572265625,-0.09865474700927734,-0.017718791961669922
