,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
81,-9.298825170844794e-06,-1.0673000360839069e-05,-1.3712195989986261e-05,-1.0937215605129797e-05,-1.4180694900763532e-05,-2.861555355290572e-05,-5.1131200355788074e-05,-5.550298956222832e-05,-5.0621068415542446e-05,-4.0855266464253265e-05,-3.196324687451124e-05,-2.357541040206949e-05,-1.4040091385444005e-05,-1.1360396941502889e-05,-1.1560972779989243e-05,-1.0437417464951675e-05,-9.808239216605822e-06,-1.0167388245463371e-05,-1.023896038532257e-05,-9.97300570209821e-06,-9.334972128272057e-06,0.10312403761587727,0.26455188592274986,0.6460110783576966,3.253471024831136,23.125347507124147,69.31564687589804,33.48102354047199,38.53795542021592,35.768506758411725,35.42494628230731,41.63376127580802,34.738554596404235,45.83843194693327,46.189956251780195,61.725863909581676,75.29062494635582,82.50235319634278,82.67522277832032,81.4219258626302,78.10044301350912,71.9012690226237,304305.26080729166,259852.77981770833,234250.398046875,202847.161328125,183010.15872395833,162871.45390625,139504.971875,121720.21080729166,107141.98828125,94684.15234375,74093.02213541667,57288.7099609375,43082.9822265625,30754.575065104167,19856.366243489585,14855.225065104167,10102.801009114582,7808.47451171875,5562.976497395834,3362.5409993489584,1203.3213053385416,224.26551055908203,221.76179784138998,217.82443364461264,209.74787063598632,200.54236501057943,195.1281504313151,208.5924171447754,222.04468994140626,233.4832275390625,242.33213322957357,256.71279373168943,267.182447052002,274.7835184733073,281.0652089436849,285.2231964111328,286.87123209635416,289.1099416097005,290.4936294555664,292.0687683105469,293.8769790649414,295.93162994384767,0.00031502395868301394,0.0004312177499135335,0.0025461634000142415,0.0021148800849914553,0.0037997961044311523,0.004235200087229411,0.00077667236328125,-0.001275634765625,-0.012088394165039063,-0.00176239013671875,0.044093958536783856,0.04144477844238281,0.030559476216634116,0.013315645853678386,0.013321749369303386,0.011406962076822917,0.010033003489176432,0.008276017506917317
82,-1.0423889505402552e-05,-1.009754789220285e-05,-1.2683102361571925e-05,-9.83104653196618e-06,-1.4351377579097586e-05,-2.897089321641599e-05,-5.305318559879337e-05,-5.2789049317260344e-05,-4.849398288396631e-05,-4.1992110837853795e-05,-3.0029225994009693e-05,-2.36560735480543e-05,-1.3580167070958624e-05,-1.0535084252164571e-05,-1.1393453547135923e-05,-1.1681380036337248e-05,-1.0502080266901072e-05,-1.0538565118592309e-05,-1.0382723163705149e-05,-9.979383200716181e-06,-9.292527005323731e-06,0.10027640048584503,0.24483328983496827,0.6060096285155205,3.1937477910172394,21.964299957534585,64.22543321259289,31.84030973169319,32.965311169129684,32.87849422695726,34.739117040673726,39.668683480425,31.824506439114014,44.303062536533446,47.14866985918575,65.8761138765149,74.55667335660625,80.70584201417029,80.77789787929582,79.99531434878274,77.72122398154865,72.09759494575722,304482.0553682573,259972.31444502075,234307.0484958506,202886.97043568463,183020.27956431537,162828.807313278,139437.67284751037,121652.26361514523,107075.45604253112,94630.54940352697,74050.92349585063,57261.11433480291,43071.356344009335,30759.268283195022,19876.1317751556,14876.912782028008,10123.276371239626,7828.530451731069,5582.70496669152,3382.1007804395745,1222.8230405942038,224.40735420448652,222.4132159221222,218.30055021547182,209.90924236883265,200.9654495429201,195.71971997779434,208.58663180655958,222.07130666392473,233.29436774669347,242.155210312966,256.4697478361644,266.9747975456269,274.4364482199008,280.6637922738103,284.87011148919703,286.92701309647305,289.18800423649833,290.5712710811884,292.123119813278,293.87558857138225,295.9078849064364,-0.00027008744196278426,0.00017773536231013254,0.0017970001549146976,0.0011976606123674954,0.0010475573203375726,0.0038955538104678586,0.002720270908719771,0.0025785770653689055,-0.00210627084945742,0.025421593693776744,0.0549062356909281,0.030486443230719983,0.012086306370145553,0.001649611223782741,-0.006804058660610088,-0.011187165604587412,-0.00893035667071204,-0.00810326382332323
83,-1.3088859850540757e-05,-9.130797116085887e-06,-1.2316836121802529e-05,-9.41565667744726e-06,-1.5983977937139572e-05,-2.823709607279549e-05,-5.217488311852018e-05,-4.915413446724415e-05,-4.505487158894539e-05,-4.4575193896889687e-05,-3.1181611120700836e-05,-2.334673578540484e-05,-1.2496346607804299e-05,-1.1522299610078335e-05,-1.2572621926665306e-05,-1.2021496271093687e-05,-1.0958019023140272e-05,-1.0827501925329368e-05,-1.0766671039164066e-05,-1.0407793646057446e-05,-9.563720474640529e-06,0.10979666830195735,0.256641107723893,0.585050051053986,3.15383001708736,21.188333638509114,60.30477650960287,28.601490370432536,28.26331275825699,29.22607123578588,37.77673023268581,41.934881243358056,31.938555663824083,44.5152303578953,50.759133402506514,68.24853574335575,75.25463310579458,80.57650756835938,81.27848154703776,80.79167277018229,79.24147491455078,73.75006299813589,304278.3703125,259941.58619791668,234278.27643229166,202824.91015625,182933.67018229168,162697.92421875,139258.09192708333,121463.290234375,106890.75638020833,94462.202734375,73892.31380208333,57120.5958984375,42959.4818359375,30678.006184895832,19819.64267578125,14826.822265625,10078.3908203125,7786.14443359375,5542.961588541667,3345.2019205729166,1188.9204264322916,223.64193572998047,222.04300867716472,218.5844367980957,210.0092882792155,201.21759999593098,196.4472447713216,208.76110382080077,222.13515879313152,233.0558972676595,241.90989379882814,256.22608515421547,266.63403396606446,273.7464065551758,279.9854487101237,284.4272420247396,286.61578165690105,288.904541015625,290.25406748453776,291.78025410970054,293.46521250406903,295.4861506144206,-0.0001922676960627238,-0.0022294739882151287,0.0013624529043833415,0.0003722131252288818,0.0004352609316507975,0.003616031010945638,0.01143185297648112,0.011381085713704426,0.014856719970703125,0.05079600016276042,0.05988362630208333,0.020827674865722658,-0.006205940246582031,-0.015828514099121095,-0.022914950052897134,-0.015209579467773437,-0.0028097152709960936,0.0020882606506347655
84,-1.721499662622191e-05,-8.51136691195898e-06,-9.945112836539468e-06,-1.0914792870924928e-05,-1.7263243591733648e-05,-2.7938396186873133e-05,-4.921543423503761e-05,-4.634137663418327e-05,-4.315048676463331e-05,-4.2019234158686085e-05,-2.8759947324874985e-05,-2.2693492734951596e-05,-1.2103748349356949e-05,-1.2868264674583905e-05,-1.2870772676040028e-05,-1.1246279461688026e-05,-1.0188293152515819e-05,-1.0038011116110932e-05,-1.0054431956153193e-05,-9.828560147048032e-06,-8.859584703114023e-06,0.11030673676970341,0.30692480503739905,0.597882210466377,3.1002494284102533,20.526618091273605,58.60040395190607,26.53690479454658,23.88634636614827,25.64545771739295,39.39309992384614,48.0436499677753,36.43526100691918,46.058353028356784,56.39449950916639,70.19794102254251,74.87739817927982,79.99970463598417,81.483075180489,81.6553647686337,80.8570370179489,74.92489693273647,303897.7763226141,259780.58973029046,234207.92557053943,202732.3807053942,182834.1921680498,162585.64198651453,139103.57767116182,121302.55977697096,106736.89704356846,94319.69839211619,73762.67751556016,57004.752042271786,42872.4635470695,30619.683901711618,19784.69432378112,14798.507601789419,10056.152797588175,7766.91015625,5527.127625778008,3332.961678026128,1180.2115655796163,223.6236412079997,220.6358828089544,218.42023737104108,210.09851010904273,201.26650519786534,196.75392606743145,208.96501653520892,222.10914877737213,232.88137551462006,241.7604528403381,255.93678752614255,266.2918131341578,273.08985084122145,279.26168354715054,283.9681272387999,286.28445599187955,288.58484127313767,289.87986077906186,291.34128618042496,292.9816507046648,295.0151055680271,0.0018395986794436127,-0.0035057085183646175,-0.0017322922643289527,0.002750997226762574,0.001519803684282105,-0.002182757953390541,0.005011127202837299,0.003728644976477405,0.010317022869695767,0.03991388582095071,0.031787935628930564,0.002448505385782709,-0.02095797447742763,-0.023284207735813505,-0.02292436781760568,-0.011338317048005543,-0.00012728584257893543,0.003073035434073927
85,-1.5462254911350707e-05,-1.0268413461744785e-05,-8.783053878384332e-06,-1.1457211803644895e-05,-1.6913170111365616e-05,-2.8614893866082034e-05,-4.518573017170032e-05,-4.435485073675712e-05,-4.2309906954566635e-05,-4.011190806825956e-05,-2.5717572619517644e-05,-2.0598527044057846e-05,-1.2010692929228147e-05,-1.1742976494133472e-05,-1.255123255153497e-05,-1.0778196156024933e-05,-9.52922273427248e-06,-9.397525961200396e-06,-9.34121198952198e-06,-9.0400455519557e-06,-8.297377886871497e-06,0.09128457407156626,0.3323572774728139,0.6466996510823567,3.016922611060242,19.5221925665314,56.91181038642923,25.070568723976614,21.42497557401657,24.05852224652966,38.188112850983934,50.64993098974228,42.6184945118924,48.40485633562009,58.06443130597472,69.07978421847025,73.82475434914231,79.0288345341881,81.73704348405202,82.56120317578316,81.95781046549479,75.92323201497396,303909.74518229166,259704.90130208334,234216.72825520832,202753.12252604167,182834.31015625,162561.79114583333,139054.58723958334,121251.15885416667,106700.01315104167,94291.54739583333,73740.845703125,56999.444596354166,42886.0501953125,30646.112825520835,19820.329427083332,14836.812174479166,10097.661458333334,7810.415657552084,5572.773795572916,3380.7849934895835,1230.168359375,225.19005864461263,219.9671885172526,217.8253143310547,210.3280461629232,201.5736391703288,196.96563491821288,209.15944137573243,221.98404719034832,232.60904846191406,241.6849349975586,255.73664141893386,265.9829060872396,272.75697275797523,278.9520263671875,283.83134765625,286.1577880859375,288.3887741088867,289.6350921630859,291.0592793782552,292.69822082519534,294.7230972290039,0.0022066980600357056,0.00030261774857838947,-0.0010130425294240315,0.0023614247639973957,0.003069170316060384,0.0009547154108683269,0.0026502291361490886,-0.0008266766866048177,0.0034257253011067707,0.021956443786621094,0.014402198791503906,-0.0025150299072265623,-0.007506306966145833,-0.003135935465494792,-0.00188140869140625,0.003893597920735677,0.010828463236490886,0.01252285639444987
86,-1.0674475925043226e-05,-1.1279713362455368e-05,-8.516911960517366e-06,-1.1635944247245789e-05,-1.4688462639848391e-05,-2.9128130214909713e-05,-4.436988286518802e-05,-4.596013265351454e-05,-4.34384875309964e-05,-3.897623779873053e-05,-2.466099491963784e-05,-1.683163767059644e-05,-1.2567616067826748e-05,-1.1097011156380177e-05,-1.1787253121534984e-05,-1.072781936575969e-05,-8.751700321833293e-06,-8.579622954130172e-06,-8.981907740235329e-06,-9.186278718213241e-06,-8.235181060930094e-06,0.07291832367579142,0.3147520899772644,0.6594763596852621,2.7711505282049376,18.777176573313774,53.77321017881234,23.909512762973705,20.92697859009107,23.13071580429872,37.628472763796644,49.23066144138575,44.739680989583334,51.217267328500746,57.967363411933185,67.81680852174759,70.84061068743468,76.61691182454427,79.69257547358671,82.19943644205729,80.44784800211589,73.83845621744791,304336.5924479167,259852.06419270832,234353.796875,202866.55299479168,182907.591796875,162580.02330729167,139026.8109375,121222.30963541666,106672.39778645833,94264.64921875,73721.40631510416,56998.31790364583,42900.256510416664,30669.598697916666,19847.767252604168,14863.53525390625,10123.953873697918,7837.150455729166,5600.447037760417,3409.131136067708,1258.6575032552084,227.2051856994629,220.40587921142577,217.68683573404948,210.9097447713216,202.07523396809896,197.5169448852539,209.37365036010743,221.9019297281901,232.62472763061524,241.5740473429362,255.60639947255453,265.62987111409507,272.46399739583336,278.8206242879232,283.83270874023435,286.26759440104166,288.3952407836914,289.5913859049479,290.9456329345703,292.67162831624347,294.7440124511719,0.0006518443425496419,0.00011811057726542155,-0.0012983997662862142,0.0018374959627787272,-0.0006993293762207031,-0.0018442312876383463,1.239776611328125e-06,-0.009764258066813152,-0.015778795878092448,-0.011187426249186198,-0.006861241658528646,-0.025768280029296875,-0.021243985493977866,-0.00485998789469401,-0.0050195058186848955,-0.005299949645996093,-0.0017202695210774739,-0.003085041046142578
87,-6.005660785983006e-06,-1.2371698782468835e-05,-8.364813402295112e-06,-1.2061841941128175e-05,-1.3898211182095111e-05,-2.900347656880816e-05,-4.386191333954533e-05,-4.6991479272643726e-05,-4.4823368079960345e-05,-3.742900832245747e-05,-2.2701476700603963e-05,-1.5471914472679298e-05,-1.156414703776439e-05,-1.0219068887333075e-05,-1.0491302236914635e-05,-8.246294843653838e-06,-6.2818871811032295e-06,-6.155933563907941e-06,-6.28733541816473e-06,-6.0301894942919414e-06,-4.588075292607149e-06,0.0714365824329434,0.29763963421185813,0.6651315053304037,2.6955589431648455,18.01731812469661,50.24672342936198,23.23980196925501,20.803377333966395,24.002009899541736,35.14976639399926,46.536007508138816,47.95623626410961,54.144494228065014,57.23469492594401,65.83506172671915,67.70084584554037,75.17074940999349,80.35699523712198,82.72543358504772,79.38167661726474,72.95029027064642,304414.3984375,259745.31588541667,234232.51770833333,202750.90065104168,182766.86783854166,162384.95794270834,138764.95989583334,120940.236328125,106389.80533854167,93986.323828125,73467.61647135417,56770.68795572917,42700.75247395833,30498.775911458335,19694.513671875,14717.233203125,9985.977669270833,7703.6267578125,5470.725032552084,3282.4244303385417,1134.621484375,227.3957623799642,220.88161900838216,217.65186665852863,211.11994756062825,202.41047134399415,198.17905553181967,209.75957209269205,222.02240702311198,232.53782221476237,241.34767176310223,255.26056772867838,265.13635126749676,271.8264785766602,278.252485148112,283.509282430013,285.9212173461914,287.90841115315754,289.07958984375,290.53355509440104,292.3603108723958,294.43695170084635,-0.0016049057245254516,0.00041152636210123696,-0.0022802770137786863,-0.0015502731005350749,-0.0004713177680969238,0.002542277177174886,0.0054045836130778,-0.003779252370198568,-0.01341695785522461,-0.017813873291015626,-0.013612620035807292,-0.030887794494628907,-0.03059806823730469,-0.009793726603190105,-0.0018643061319986978,-0.0040480295817057295,-0.008435249328613281,-0.011174647013346355
88,-2.9771734261885284e-06,-1.1207280719342331e-05,-9.1701503455018e-06,-8.848565630614758e-06,-1.3752500914658109e-05,-2.756777685135603e-05,-4.261741996742785e-05,-4.503901970262329e-05,-4.1227190134425955e-05,-3.221235238015652e-05,-1.924226526170969e-05,-1.3349081079165141e-05,-9.889116821189722e-06,-8.497814026971659e-06,-8.20617036273082e-06,-5.45124833782514e-06,-2.8298779701193174e-06,-2.3641313115755717e-06,-2.212527518471082e-06,-1.4291688178976377e-06,-4.80810801188151e-07,0.08040829241896669,0.2760942098335363,0.6681239746899034,2.845236923824996,17.628952551571032,45.328145155558985,21.54674087166786,19.133119348809124,23.414566061397394,34.58705324232578,42.72947387695312,44.74564631854494,54.18532704735796,56.291250243783,63.76398928165436,64.93363079056144,73.9482168028752,80.75213258663813,82.73296610514323,79.47708118359247,73.78848063151041,304397.9125,259702.031640625,234142.00611979168,202727.21471354167,182715.99075520833,162256.26276041666,138556.7484375,120704.944921875,106154.49205729166,93760.22473958334,73277.59342447917,56612.6173828125,42564.79108072917,30389.787239583333,19606.927278645835,14638.50107421875,9915.9474609375,7637.677115885416,5408.724739583334,3224.252864583333,1080.4321126302084,226.38812204996745,221.50860163370768,217.67245610555014,210.82367630004882,202.90287348429362,198.9773089090983,210.23529383341472,222.21812337239584,232.46428375244142,240.9519360860189,254.78303306897482,264.75757954915366,271.3283971150716,277.64561462402344,283.0738271077474,285.4844690958659,287.46929728190105,288.6025156656901,290.072824605306,291.8903193155924,293.92295837402344,-0.0018651247024536132,0.0016592164834340413,0.0009710848331451416,-0.0020444790522257486,0.003469248612721761,0.006519448757171631,0.007247177759806315,-0.0004756609598795573,-0.007273228963216146,-0.012197558085123699,-0.01127312978108724,-0.020396041870117187,-0.015824381510416666,-0.004050000508626302,-0.00015583038330078126,-0.003295707702636719,-0.0003818829854329427,0.002212365468343099
89,-2.383866619008283e-06,-9.120542866488298e-06,-8.993143759046991e-06,-7.264132727868855e-06,-1.4585255606410404e-05,-2.6162488696475825e-05,-3.951246617361903e-05,-4.2023432130614916e-05,-3.520953857029478e-05,-2.7009650754431883e-05,-1.6693887300789356e-05,-1.1043545479575792e-05,-8.425007884701093e-06,-7.93054544677337e-06,-7.002886074284713e-06,-4.755511569480101e-06,-2.5720645984013873e-06,-1.6991514712572098e-06,-1.4664605259895324e-06,-8.792383596301079e-07,-5.749364693959554e-08,0.09007531545939855,0.261007456939357,0.6288418912173559,2.973928991984576,17.111811970174312,42.69248075497647,19.283360937734447,17.149839112597206,21.683000076872606,32.68787597455084,39.77174657185872,41.03722147072355,52.93398728519678,55.66373776098092,62.36876065308849,65.04702914978067,74.6424102731049,81.70704650878906,83.66063920160134,81.06654764811198,75.52457173665364,304481.32083333336,259822.933984375,234199.08919270834,202781.66653645833,182736.804296875,162217.23736979166,138454.19153645833,120570.92408854167,106020.0484375,93644.45169270833,73203.18255208334,56576.88196614583,42552.230208333334,30394.8466796875,19630.019596354166,14670.607259114584,9956.770475260417,7682.88916015625,5458.424381510416,3278.671875,1139.7305338541667,225.3764767964681,221.9713976542155,218.1748245239258,210.6336555480957,203.368505859375,199.5341033935547,210.72574895222982,222.44082107543946,232.23950068155924,240.44140040079753,254.2768414815267,264.2155296166738,270.95038198630016,277.2245580037435,282.63806610107423,284.9822530110677,286.9670399983724,288.0741989135742,289.5081609090169,291.27120208740234,293.2708801269531,-0.0004445821046829224,0.001997665564219157,0.0026240825653076174,-0.00011688470840454102,0.003448458512624105,0.004252541065216065,0.008958975474039713,0.007974020640055339,0.00040642420450846356,-0.004761314392089844,-0.010124524434407553,-0.026465479532877603,-0.028476397196451824,-0.027875582377115887,-0.01898358662923177,-0.011481412251790364,-0.0009399731953938802,0.0039400418599446615
90,-2.1067912051747883e-06,-7.68721834766095e-06,-7.3424305818024325e-06,-1.0004927427411326e-05,-1.438277988758371e-05,-2.5882178925256017e-05,-3.264099069681653e-05,-3.814106258608138e-05,-2.9314532528217897e-05,-2.4523229543042382e-05,-1.619061787469753e-05,-1.055860304548038e-05,-8.452960958557505e-06,-6.506720913334506e-06,-4.295975595898154e-06,-2.5822164653124158e-06,-5.1995623408511464e-08,5.105976015329361e-07,7.16258551446234e-07,1.1602598261783727e-06,1.893288946683476e-06,0.09570129657805708,0.25056416407629417,0.6152787225869681,2.933735302807879,15.99897801301044,42.22780627061717,17.52205889056827,16.001805032808257,18.942541200837653,33.98097307157715,37.38364485066956,37.725155743078574,49.628718679871305,54.57894350779996,63.08184403502595,64.738817780097,74.52176646919172,81.60280821234359,83.07292881348322,81.42454392682467,76.18544705972631,304460.7971991701,259828.6580653527,234171.83169087136,202660.1960580913,182595.8067946058,162022.24196058093,138180.63433609958,120258.4039159751,105707.04668049792,93359.04706950208,72962.06619553942,56378.68001167013,42391.29183415457,30265.098726011413,19533.88950661307,14588.742949299793,9888.54924144191,7621.7155062726915,5404.180327735996,3231.28510053326,1099.2601242382002,224.87395119568123,222.3378740366069,218.38272234018413,210.81002598679413,203.7048921070653,200.13859323841902,211.4871652057062,222.72094612596442,231.9072268790724,239.92123077519207,253.76213624566424,263.49475062437574,270.30651842805855,276.50270176329553,281.78873453100687,284.23014280707014,286.1708285383169,287.2409670501329,288.69266278911925,290.41141278911925,292.384883516557,-0.0010596352988753576,0.0012142831359166822,0.0007948976829338866,0.0037325140846220786,0.0028129818528519627,0.002544087740395574,-0.001166252674403527,0.003787119853546016,-0.007120088917585824,-0.012533199737675457,-0.028453007773245022,-0.046516849786908794,-0.06253345774417102,-0.06531355687691463,-0.044223753743151906,-0.0329865934443177,-0.016919618820253744,-0.008762593091276177
91,-5.900278726282219e-06,-6.926905674238999e-06,-6.9532388200362526e-06,-1.3354898934873441e-05,-1.4479986081520716e-05,-2.429113568117221e-05,-2.9891318020721278e-05,-3.6375421526220934e-05,-2.648977485174934e-05,-2.3261993192136288e-05,-1.5404952379564443e-05,-1.2572047611077626e-05,-1.1245929636061192e-05,-6.021675653755665e-06,-2.9650283977389337e-06,-2.3188302293419836e-06,-2.2371144344409308e-07,4.7027133405208587e-07,6.30629559357961e-07,1.2425550570090612e-06,2.1516112610697747e-06,0.108329697168665,0.2613739239090743,0.6532848437627157,2.885146731619413,14.88620005355527,39.7167278761665,17.24089550425609,14.886632480565458,19.353107294564445,33.14364902079105,36.936763841410475,38.21524890338381,50.313776124020414,54.712668355305986,62.6581502062579,65.78278165707985,76.41422722389301,81.4351064046224,83.52119571169217,82.47992582519849,77.2092529296875,304114.52565104165,259661.21653645832,234051.65833333333,202535.14622395832,182456.27135416667,161828.81627604167,137932.102734375,119981.74635416667,105434.27981770833,93104.72200520833,72741.3771484375,56191.179296875,42227.55625,30119.482421875,19409.751529947916,14476.905143229167,9788.884440104166,7528.10087890625,5316.923828125,3150.66953125,1025.2575032552083,223.9800895690918,222.00810699462892,217.89886245727538,211.11384557088215,203.95359064737957,200.87468948364258,212.00969899495442,222.82007395426433,231.67668533325195,239.54381841023763,253.32892786661785,262.9427986105283,269.96839114427564,276.03315785725914,281.21204884847003,283.5018010457357,285.43895161946614,286.51122589111327,287.8934590657552,289.56824747721356,291.5348526000977,-0.00035374959309895834,-0.0008811275164286296,-0.0015803297360738118,0.0027394453684488934,-0.00014888445536295574,0.002014915148417155,-0.008788013458251953,-0.006532478332519531,-0.028311920166015626,-0.04149436950683594,-0.06334247589111328,-0.06894486745198568,-0.07479133605957031,-0.04937674204508464,-0.019770495096842446,-0.019688796997070313,-0.01332705815633138,-0.009819857279459636
92,-6.77967951990494e-06,-4.707320682178889e-06,-7.324941111902447e-06,-1.1946099420963048e-05,-1.4180922301107423e-05,-2.0869144845243807e-05,-2.8818721121710367e-05,-3.580497655074626e-05,-2.5447008791244376e-05,-2.1117609921703696e-05,-1.4649292539140496e-05,-1.3631420727834662e-05,-9.825754586097115e-06,-3.1727889776848165e-06,-2.3073226955421733e-06,-1.2758298085314605e-06,1.0171800820906627e-07,5.36771243847752e-07,8.263053272027692e-07,1.2961227864150684e-06,2.362914151546866e-06,0.10970686808908629,0.28119476454881215,0.6880931014821119,2.795319651728844,13.385165040547422,36.557443790416,16.923715166531164,14.304166877479968,22.946668242270523,32.70512087859554,36.92548504855128,39.82965337290309,50.16444015329804,53.56018277223674,60.10433902137012,66.08253494832526,77.66913165887857,81.82979424959396,83.51466793835905,83.02269285843086,77.6396584095302,303792.60451244813,259460.04343879668,233901.0513485477,202417.12487033196,182286.2822873444,161576.48029045644,137612.39885892117,119642.46122925311,105112.16960580913,92808.57429979253,72502.96557313278,56000.95507002075,42071.37556729772,29988.49226854253,19302.743484180497,14384.300035658714,9712.235509595435,7458.7033843361,5254.786059874222,3096.1242726432833,978.2802460856458,223.9317823228005,221.45507261664045,217.50500608578758,211.4961922040124,204.80078948088206,201.6713821601076,212.41030206324155,222.76916719175475,231.2304664706788,239.02438861008008,252.54426670865894,262.1977074809094,269.4265886362163,275.4847664100995,280.5617558016322,282.60422044176283,284.55489162587526,285.6432500182346,286.99879588526807,288.62244057556404,290.57959035026585,0.0006786040745335495,6.403467961861384e-05,0.0014040314310319196,0.0019475622295838668,0.0068123825358157334,0.004192488569441673,-0.012676159870575078,-0.017301294318867916,-0.048188870378549666,-0.07145051441746629,-0.10461806855261079,-0.11285204115744943,-0.09047531191244165,-0.030818709694003663,0.010791588621020812,0.009041046205892602,0.006855402744657271,0.006975158121575953
93,-5.172990495339036e-06,-8.76466704842945e-07,-5.651485601750513e-06,-8.445403849085171e-06,-1.1461297981441021e-05,-2.081198423790435e-05,-2.9060771339572966e-05,-3.5574376427878934e-05,-2.6246008928865194e-05,-1.919590091953675e-05,-1.4257306853930155e-05,-1.0685560603936513e-05,-5.9068358192841215e-06,3.2836881776650746e-08,-9.695844103892644e-07,-9.211556365092595e-08,8.822573969761531e-07,1.2676697224378587e-06,1.4097429811954499e-06,1.8179959927996e-06,2.9767242570718127e-06,0.10387613118315736,0.29989370703697205,0.6809116955691328,2.692246447193126,11.221850489700834,32.666891720891,16.388598359624545,14.652431175112724,28.317362123231092,33.52921494543553,38.528729956845446,41.48871596207221,49.72147193426887,52.52574957509835,59.90604257608454,67.8443588256836,79.05424602429072,82.67373097737631,84.15201772054037,83.8418250977993,78.55096893310547,303765.986328125,259489.39908854166,233943.02591145833,202440.62669270832,182226.01536458332,161376.96588541666,137349.559765625,119364.60533854166,104847.90130208334,92560.06223958333,72305.63828125,55860.05266927083,41975.9001953125,29929.671223958332,19274.1080078125,14373.001888020834,9717.111686197917,7470.792415364584,5274.132259114584,3122.937565104167,1012.7211588541667,224.42522939046225,220.9798245747884,217.75268885294597,211.8015345255534,206.3326301574707,202.5827954610189,212.70844904581705,222.77251205444335,230.90619379679362,238.73284276326498,251.6978541056315,261.3017413655917,268.58532577355703,274.78257649739584,279.68177591959636,281.59896799723305,283.6518081665039,284.7984954833984,286.11214752197264,287.68640289306643,289.58925374348956,0.0010694603125254313,-0.0012402524550755819,0.0009887933731079102,0.0003180444240570068,0.006492765744527181,0.00877445141474406,-0.008243115743001302,-0.021404520670572916,-0.0595675786336263,-0.09060185750325521,-0.12684523264567057,-0.1235439936319987,-0.09000746409098308,-0.036819140116373696,0.008126195271809895,0.0060961405436197914,0.0019623438517252603,0.002142937978108724
94,-2.5216995181005713e-06,-7.336253867411205e-07,-2.982688916043313e-06,-8.454917315625551e-06,-1.0741636914459996e-05,-2.064196451101452e-05,-2.9782858325547204e-05,-3.6153006193486985e-05,-2.9097867673610752e-05,-1.939802326231082e-05,-1.0396873663446221e-05,-6.374410311092479e-06,-3.165282363157055e-06,1.1794330915474793e-06,1.338468980492398e-06,1.779516880628479e-06,2.9425185050088836e-06,3.5102098515543205e-06,3.7886830301823953e-06,3.9274993650151486e-06,4.479932092532082e-06,0.09075594185638972,0.3143386133478885,0.6652546478010312,2.6239981657489206,10.44739531921957,29.273540833307994,15.906880425714359,13.654135806864723,33.85274398877166,35.88742917009409,41.182434144851086,41.9052969167836,48.524771910980036,51.62595823023824,60.356458783644364,70.3859359525546,81.23275068192066,84.31451791450691,84.83980791400577,83.94641788272936,78.9652091991852,303948.9199948133,259607.7505186722,234054.89859958505,202508.50505705393,182273.50583506224,161326.00531639004,137281.86709024897,119268.12876037344,104727.74572095435,92420.96570280084,72154.7098677386,55739.41296032158,41877.779612940874,29847.71315806535,19205.351951504148,14313.44484245332,9667.383088044606,7426.222494164937,5234.418819696577,3088.053238864756,982.9535788381743,225.6711877846619,220.67953598845548,217.96841228057735,211.97148562862665,206.8501807248444,203.0941591381532,212.83957643627625,223.23595254351983,231.0905828832096,239.21444341255915,251.43862923744803,260.7722530127561,268.20967095719334,274.46999311645004,279.22827680279113,281.0440858706399,283.01352827776515,284.18378698578516,285.52216589203516,287.06678043856164,288.91555279616995,0.00027920447939164413,-0.0014848115533219334,-0.0012299393717184106,-0.001590968909599969,-0.0020141633714383074,0.0030139523917708656,-0.0037420557742296905,-0.02153461503784686,-0.05330658354699859,-0.07957411405951155,-0.11757797225382319,-0.11908867942841715,-0.08889508544162102,-0.05502091403818724,-0.028366001809781022,-0.02904594785444964,-0.020218813567735347,-0.013100307512085468
