,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
86,2.7847127057611942e-06,-9.68261156231165e-06,2.0495383068919182e-05,-4.448927938938141e-06,-4.5343185774981976e-06,1.7317943274974823e-06,-1.282431185245514e-06,5.097826942801476e-07,3.997934982180595e-06,-8.537317626178265e-07,-2.305954694747925e-06,-3.4868717193603516e-06,-1.3164710253477097e-05,-1.390138640999794e-05,-1.3654789654538035e-06,8.930350304581225e-06,1.2400822015479207e-05,5.79591142013669e-06,-8.52337689138949e-06,-8.922361303120852e-06,7.655005902051926e-06,1.3285491149872541e-05,2.5699438992887735e-05,3.1518517062067986e-05,4.6701403334736824e-05,4.733726382255554e-05,5.4255127906799316e-05,6.297207437455654e-05,6.621459033340216e-05,6.95583876222372e-05,7.144967094063759e-05,7.201614789664745e-05,7.013720460236073e-05,6.297475192695856e-05,0.038354333461029455,0.24771329760551453,0.6654731035232544,4.104073630645871,36.824996538460255,75.19742621481419,73.64868785440922,71.1543426476419,72.14321169257164,58.146484836936,48.17410957068205,37.38360309228301,60.164201717823744,70.00590515136719,86.93634796142578,91.0622787475586,94.83717346191406,96.4478759765625,97.13003540039062,95.51795959472656,88.8824234008789,303479.671875,258526.845703125,232955.025390625,201813.23828125,182242.796875,162483.44140625,139411.220703125,121857.9140625,107357.931640625,94932.4873046875,74299.33203125,57446.7734375,43145.66796875,30707.5458984375,19670.341796875,14585.1767578125,9748.39453125,7415.26416015625,5135.1171875,2905.310302734375,719.916015625,232.1666603088379,221.1944236755371,216.62766647338867,207.55290985107422,196.37679290771484,193.41656494140625,205.41635131835938,220.24371719360352,232.38151931762695,242.3849868774414,256.93204498291016,268.7373924255371,276.47376251220703,283.52159118652344,288.77549743652344,291.094425201416,293.2694206237793,294.33245849609375,295.3175582885742,296.56459045410156,298.48929595947266,-0.001287560909986496,0.0031638145446777344,0.00021666288375854492,-0.005920499563217163,-0.0010392069816589355,-0.0008960366249084473,0.007464885711669922,-0.06998729705810547,-0.1141347885131836,-0.08953857421875,-0.08484745025634766,-0.0654287338256836,-0.06171417236328125,-0.0913991928100586,-0.09871673583984375,-0.0791769027709961,-0.04767179489135742,-0.01607036590576172
87,6.871821824461222e-06,-8.419621735811234e-06,1.6775797121226788e-05,-3.1403033062815666e-06,-5.3336843848228455e-06,3.2354146242141724e-06,-2.05205287784338e-06,-3.860914148390293e-07,3.2634707167744637e-06,3.41096892952919e-08,-1.980224624276161e-06,-5.866982974112034e-06,-1.6256002709269524e-05,-1.2815115042030811e-05,-2.4540204321965575e-06,8.648887160234153e-06,9.534138371236622e-06,6.0644670156762e-06,-7.392634870484471e-06,-1.0764109902083874e-05,7.356575224548578e-06,6.816699169576168e-06,2.444873098284006e-05,2.7759233489632607e-05,4.965683910995722e-05,4.7607230953872204e-05,5.127931945025921e-05,5.947309546172619e-05,6.254285108298063e-05,6.578548345714808e-05,6.829213816672564e-05,6.919144652783871e-05,6.773299537599087e-05,6.007112096995115e-05,0.04323652386665344,0.2503560781478882,0.6306729316711426,4.655111789703369,34.97003936767578,80.06891632080078,74.93832533061504,68.86554105952382,74.08606077730656,53.69355520606041,48.17901112139225,39.83371449634433,62.802207946777344,71.80540555715561,86.0960693359375,89.83177947998047,93.6275405883789,95.56767272949219,96.21893310546875,94.5576400756836,88.70103454589844,303315.611328125,258418.384765625,232837.814453125,201645.44140625,182110.783203125,162399.2421875,139340.298828125,121791.1796875,107297.42578125,94878.796875,74248.92578125,57400.525390625,43112.7255859375,30687.16796875,19655.2978515625,14570.7236328125,9733.8515625,7400.650390625,5120.2529296875,2889.748046875,704.1181640625,231.11452102661133,221.09238052368164,217.04462814331055,206.73606872558594,196.66002655029297,193.08076095581055,205.33591079711914,220.17378997802734,232.24450302124023,242.2458381652832,256.92413330078125,268.58041763305664,276.09093475341797,283.3025436401367,288.7459144592285,291.1143493652344,293.3142395019531,294.35347747802734,295.41141510009766,296.6352996826172,298.5172653198242,-0.0016914159059524536,0.0014095306396484375,0.0020713508129119873,-0.001165539026260376,0.007961869239807129,-0.00818544626235962,-0.0033273696899414062,-0.0793313980102539,-0.12144088745117188,-0.09831619262695312,-0.09370708465576172,-0.08919620513916016,-0.06907176971435547,-0.095550537109375,-0.10940074920654297,-0.07985305786132812,-0.035247802734375,0.004009723663330078
88,-4.0582381188869476e-07,9.932555258274078e-07,1.731538213789463e-05,5.713081918656826e-07,-8.682836778461933e-07,2.6957131922245026e-06,-2.1039159037172794e-06,-3.994442522525787e-06,5.700858309864998e-07,-3.2139942049980164e-06,-5.076290108263493e-06,-1.0254909284412861e-05,-1.8276739865541458e-05,-1.2025877367705107e-05,-5.440699169412255e-06,9.408235200680792e-06,5.714537110179663e-06,8.939940016716719e-06,-9.90090484265238e-06,-1.706270268186927e-05,9.424926247447729e-06,2.7076457627117634e-06,1.771136885508895e-05,2.4310429580509663e-05,4.4013140723109245e-05,4.472443833947182e-05,5.108281038701534e-05,6.379303522408009e-05,6.643543019890785e-05,7.009354885667562e-05,7.121800445020199e-05,7.17064831405878e-05,7.045315578579903e-05,6.262864917516708e-05,0.04830750823020935,0.24845579266548157,0.6981056928634644,4.294796466827393,28.476619720458984,91.07951354980469,80.40611979365349,71.76586137712002,73.1764895170927,52.786900758743286,53.398465514183044,41.14008425176144,59.794187396764755,74.6147992014885,88.51051330566406,91.94847869873047,94.5060806274414,95.88648986816406,96.20259857177734,93.95487976074219,88.67333984375,303259.919921875,258514.533203125,233007.369140625,201794.6171875,182226.482421875,162497.453125,139491.185546875,121924.994140625,107426.314453125,95001.2021484375,74358.2529296875,57516.2578125,43230.5224609375,30809.357421875,19779.2666015625,14694.6669921875,9857.349609375,7523.5439453125,5242.70703125,3012.486328125,827.4130859375,230.16073989868164,221.15310668945312,216.24125289916992,207.26379013061523,197.93379592895508,192.5360565185547,205.39305114746094,220.29906463623047,232.34278106689453,242.3781394958496,256.9849739074707,268.412784576416,276.1224670410156,283.2053642272949,288.6616554260254,291.0775260925293,293.33773040771484,294.4219856262207,295.41007232666016,296.63343048095703,298.4138488769531,0.0015434473752975464,0.0001253187656402588,-0.003287076950073242,0.007175326347351074,0.008066236972808838,-0.011972546577453613,-0.07018852233886719,-0.2023172378540039,-0.24757909774780273,-0.24943828582763672,-0.2547006607055664,-0.2473611831665039,-0.20687389373779297,-0.20473670959472656,-0.177215576171875,-0.1214599609375,-0.05804872512817383,-0.013081550598144531
89,-6.3327024690806866e-06,-6.416579708456993e-06,1.184514258056879e-05,-2.442742697894573e-06,-3.6391429603099823e-06,-7.858965545892715e-06,-7.1498798206448555e-06,-3.3253454603254795e-06,2.419576048851013e-06,3.7103891372680664e-06,2.407352440059185e-06,-4.273606464266777e-07,-8.97352583706379e-06,-1.245451858267188e-05,-5.932088242843747e-06,6.298127118498087e-06,1.0187985026277602e-05,1.3907731045037508e-05,-1.1545416782610118e-05,-2.2655818611383438e-05,5.650974344462156e-06,3.9942096918821335e-07,1.0068411938846111e-05,2.3860717192292213e-05,4.4989283196628094e-05,4.7034118324518204e-05,5.051656626164913e-05,6.311573088169098e-05,6.564671639353037e-05,6.948132067918777e-05,7.226795423775911e-05,7.33640044927597e-05,7.0223119109869e-05,6.301503162831068e-05,0.03509215664234944,0.22921797633171082,0.7435332536697388,3.6661767959594727,23.303146362304688,89.98429107666016,87.687744140625,78.56699492037296,72.56916035711765,54.91137447953224,52.10196170210838,43.32618713378906,59.78054594993591,72.34896087646484,86.81277465820312,90.81250762939453,93.68115234375,94.52397918701172,95.28507995605469,94.76072692871094,89.14044952392578,303789.64453125,258710.7578125,233165.6328125,202010.1796875,182343.890625,162488.890625,139516.693359375,121945.85546875,107449.359375,95031.32421875,74406.40625,57571.4814453125,43294.6015625,30873.69921875,19839.17578125,14752.408203125,9913.689453125,7579.3701171875,5298.5771484375,3069.589599609375,885.630859375,232.97412109375,221.79379653930664,215.85009384155273,208.33709716796875,199.22101211547852,192.69489669799805,205.36981201171875,220.36824417114258,232.26190948486328,242.19460678100586,256.8878059387207,268.3102035522461,275.97643280029297,283.30224609375,288.81024169921875,291.2034912109375,293.4169616699219,294.50563049316406,295.3440628051758,296.43502044677734,298.30818939208984,7.909536361694336e-05,-0.001402527093887329,-0.0031197071075439453,-0.0036788582801818848,0.0002148747444152832,0.01149529218673706,-0.08070874214172363,-0.21395635604858398,-0.23244905471801758,-0.2211923599243164,-0.16135120391845703,-0.06538009643554688,0.0011005401611328125,-0.007086753845214844,-0.058608055114746094,-0.0676736831665039,-0.056036949157714844,-0.03540658950805664
90,-2.3194588720798492e-06,-1.039961352944374e-05,3.245077095925808e-06,-1.2693169992417097e-05,-1.0385352652519941e-05,-7.840979378670454e-06,-6.601330824196339e-07,5.882466211915016e-07,4.407484084367752e-06,8.400180377066135e-06,8.559203706681728e-06,3.2051466405391693e-06,-6.08095433562994e-06,-1.3460172340273857e-05,-6.527814548462629e-06,2.676097210496664e-06,1.3572847819887102e-05,1.675181556493044e-05,-5.918976967222989e-06,-2.48128199018538e-05,6.669026333838701e-06,6.877817213535309e-07,1.3117678463459015e-05,3.358442336320877e-05,4.822260234504938e-05,4.539545625448227e-05,4.536344204097986e-05,5.725922528654337e-05,6.0802209191024303e-05,6.486114580184221e-05,6.672227755188942e-05,6.591877900063992e-05,6.481632590293884e-05,5.858996883034706e-05,0.03315600827045273,0.2177308201789856,0.6962355375289917,4.484030246734619,27.364147186279297,85.32903289794922,89.00751495361328,72.17738361656666,65.65082550048828,50.587303787469864,53.74609314650297,39.85051413625479,54.40376792475581,64.3610400557518,81.4867935180664,87.48698425292969,91.18923950195312,93.46965026855469,95.39751434326172,92.86637878417969,85.661865234375,303448.4765625,258319.654296875,232731.3515625,201757.814453125,182198.376953125,162349.10546875,139333.892578125,121752.447265625,107261.939453125,94851.1328125,74231.0478515625,57387.1884765625,43090.109375,30651.8837890625,19600.0498046875,14505.40234375,9659.90625,7323.056640625,5040.3740234375,2807.312744140625,617.59375,233.4679946899414,222.22161865234375,216.25394821166992,206.99261093139648,198.24928665161133,193.02407836914062,205.44408416748047,220.3756980895996,232.1043815612793,242.01511764526367,256.95489501953125,268.5500183105469,276.5196838378906,283.7444610595703,289.3692283630371,291.6434555053711,293.7912712097168,294.7398872375488,295.66390228271484,297.0836715698242,299.1056137084961,-0.0004529803991317749,-0.0012615621089935303,0.0032481253147125244,-0.001730203628540039,-0.01166146993637085,-0.003455817699432373,-0.03428387641906738,-0.08935546875,-0.05701637268066406,-0.0012826919555664062,0.0780782699584961,0.1416015625,0.14920520782470703,0.12058734893798828,0.010022163391113281,-0.036421775817871094,-0.035785675048828125,-0.022241592407226562
91,1.847569365054369e-06,-2.7624773792922497e-06,-4.737230483442545e-06,-1.2917385902255774e-05,-1.027015969157219e-05,5.788460839539766e-06,6.5703061409294605e-06,7.238122634589672e-07,2.9066577553749084e-06,4.377914592623711e-06,2.6709167286753654e-06,-3.239489160478115e-06,-1.311994856223464e-05,-1.3780372682958841e-05,-6.101588951423764e-06,4.455039743334055e-06,1.2252057786099613e-05,1.6128993593156338e-05,-1.0786898201331496e-06,-2.3862405214458704e-05,-3.1374511308968067e-06,8.698552846908569e-07,9.431038051843643e-06,3.3091637305915356e-05,4.5067863538861275e-05,4.530348815023899e-05,4.216551315039396e-05,5.463813431560993e-05,5.939393304288387e-05,6.400095298886299e-05,6.538582965731621e-05,6.528059020638466e-05,6.542308256030083e-05,5.884456913918257e-05,0.033038169145584106,0.2050237802322954,0.6570045351982117,4.541619300842285,31.333202362060547,89.25830078125,85.1568603515625,58.85746990144253,50.92846744507551,40.08394718915224,48.78319478034973,38.50276838243008,51.34181943535805,61.72575378417969,81.81102752685547,88.45563507080078,92.54143524169922,93.87008666992188,94.4738998413086,91.84912109375,84.70806884765625,303529.67578125,258367.884765625,232735.7421875,201708.830078125,182192.087890625,162390.6484375,139359.8125,121786.8515625,107295.568359375,94879.9873046875,74234.546875,57371.6201171875,43062.23046875,30617.5322265625,19564.4609375,14470.0126953125,9624.8193359375,7287.55859375,5003.177734375,2767.8330078125,575.5966796875,233.41968536376953,222.71227264404297,216.6828498840332,206.94327545166016,197.37232208251953,192.93950271606445,205.54519653320312,220.28874588012695,232.1180648803711,242.21641159057617,257.3142547607422,268.8161392211914,276.7849311828613,283.8734703063965,289.35095977783203,291.6112289428711,293.76236724853516,294.8428726196289,295.9443893432617,297.37149810791016,299.42543029785156,0.0003561973571777344,-0.0005831122398376465,0.002883821725845337,0.004048287868499756,-0.009125828742980957,-0.00872260332107544,-0.026821374893188477,-0.04217958450317383,0.018548965454101562,0.07151508331298828,0.08449935913085938,0.038222312927246094,-0.0006008148193359375,-0.0028371810913085938,-0.06810569763183594,-0.06984233856201172,-0.03411293029785156,-0.001590728759765625
92,-3.4695258364081383e-06,2.1921005100011826e-07,3.6722049117088318e-06,-7.173104677349329e-06,-1.0977615602314472e-05,3.203225787729025e-06,3.668363206088543e-06,1.5696859918534756e-06,6.891787052154541e-07,3.5339035093784332e-06,1.8740538507699966e-06,-3.973138518631458e-06,-1.077109482139349e-05,-1.2619886547327042e-05,-4.449306288734078e-06,4.506044206209481e-06,1.1728130630217493e-05,1.6012403648346663e-05,2.5676563382148743e-06,-2.2459309548139572e-05,-6.340851541608572e-06,9.845243766903877e-07,3.370631020516157e-06,2.846820279955864e-05,3.866164479404688e-05,4.139647353440523e-05,4.06468752771616e-05,5.1660346798598766e-05,5.6454562582075596e-05,6.181455682963133e-05,6.450689397752285e-05,6.489886436611414e-05,6.355473306030035e-05,5.678401794284582e-05,0.0298991068120813,0.22641542553901672,0.6343632340431213,3.833414077758789,36.105991169810295,101.39138051867485,87.47132110595703,60.29785105586052,49.719168961048126,38.45482197403908,46.507006481289864,42.522232957184315,55.79473125934601,63.322998046875,82.79563903808594,89.66000367701054,93.1226577758789,94.42726135253906,95.03450012207031,92.6878433227539,86.8201904296875,303779.068359375,258495.548828125,232862.623046875,201748.412109375,182226.134765625,162477.529296875,139474.40234375,121917.828125,107424.828125,94999.3369140625,74324.9384765625,57464.130859375,43177.79296875,30744.087890625,19695.1455078125,14601.98828125,9757.61572265625,7420.61083984375,5136.39013671875,2902.0419921875,712.15673828125,234.2449493408203,221.89973068237305,216.97173309326172,208.06063842773438,196.4520034790039,192.3899040222168,205.32780838012695,220.21160888671875,232.2797622680664,242.48432159423828,257.54383850097656,268.4694061279297,276.2898597717285,283.7278366088867,289.2739067077637,291.5156707763672,293.7182083129883,294.80252838134766,295.8495178222656,297.1631393432617,299.05908966064453,0.001508757472038269,0.001994997262954712,0.0037977397441864014,0.004266798496246338,-0.004620671272277832,-0.0054787397384643555,-0.024298667907714844,-0.0732126235961914,-0.052562713623046875,-0.009530067443847656,0.03261756896972656,0.007801055908203125,-0.024999618530273438,-0.020814895629882812,-0.06125831604003906,-0.05477142333984375,-0.02584075927734375,-0.000499725341796875
93,-2.7732894523069263e-06,6.070476956665516e-06,1.0224815923720598e-05,-1.4451943570747972e-06,-7.170485332608223e-06,3.120163455605507e-06,-6.084446795284748e-07,3.503984771668911e-06,-1.1748634278774261e-06,-9.244540706276894e-07,-1.5808036550879478e-06,-4.74823173135519e-06,-1.302594318985939e-05,-1.2841250281780958e-05,-5.984387826174498e-06,5.374924512580037e-06,1.5926998457871377e-05,1.140631502494216e-05,3.3693795558065176e-06,-2.5725399609655142e-05,-6.00004568696022e-06,7.209018804132938e-07,-1.426786184310913e-06,2.5081681087613106e-05,3.8363272324204445e-05,4.0578655898571014e-05,3.9642793126404285e-05,4.934042226523161e-05,5.435524508357048e-05,6.12370204180479e-05,6.43761595711112e-05,6.429804489016533e-05,6.274203769862652e-05,5.6851538829505444e-05,0.032887465713429265,0.22413323650835082,0.5421924591064453,3.6377763748168945,35.15348815917969,104.12998962402344,92.6297607421875,62.79065704345703,49.7430954053998,35.964969132095575,39.90393356606364,45.7907437980175,55.342689633369446,63.59298886358738,81.71273803710938,88.91146850585938,92.69127655029297,94.44776916503906,95.9344482421875,94.46237182617188,87.65625,304212.78515625,258773.998046875,233069.6796875,201852.259765625,182238.970703125,162467.494140625,139475.833984375,121943.958984375,107468.5625,95054.9365234375,74387.794921875,57526.8056640625,43255.1806640625,30829.8037109375,19787.9306640625,14697.1064453125,9854.9619140625,7518.65087890625,5235.5859375,3002.929931640625,814.513671875,233.3244171142578,221.9989128112793,218.17742919921875,208.38640213012695,196.6790313720703,192.31914901733398,204.93058013916016,219.9722557067871,232.02128982543945,242.30134201049805,257.7234535217285,268.20411682128906,276.07268142700195,283.5392303466797,289.15308380126953,291.42351150512695,293.6488342285156,294.71665954589844,295.64640045166016,296.92540740966797,298.8662796020508,-2.84537672996521e-05,-0.0015650391578674316,-0.0020885169506073,-0.0001653432846069336,0.012010693550109863,-0.0026755332946777344,-0.03175687789916992,-0.11716842651367188,-0.13022136688232422,-0.10786056518554688,-0.08582210540771484,-0.11250686645507812,-0.1232290267944336,-0.12947368621826172,-0.10785579681396484,-0.08946704864501953,-0.051049232482910156,-0.020117759704589844
94,8.313334546983242e-06,1.602107658982277e-06,1.0372605174779892e-05,2.2602034732699394e-07,-5.270587280392647e-06,4.795379936695099e-06,9.124632924795151e-07,2.7480418793857098e-06,-5.477340891957283e-07,-2.123648300766945e-06,-2.871849574148655e-06,-3.577210009098053e-06,-1.3072392903268337e-05,-1.6034289728850126e-05,-7.4302079156041145e-06,2.5200715754181147e-06,1.3496130122803152e-05,7.869952241890132e-06,1.1601950973272324e-06,-2.7351139578968287e-05,-4.235829692333937e-06,8.204369805753231e-07,-2.1926825866103172e-06,1.7553218640387058e-05,3.87127511203289e-05,3.868888597935438e-05,3.9359903894364834e-05,4.894204903393984e-05,5.39473257958889e-05,6.029231008142233e-05,6.310048047453165e-05,6.298627704381943e-05,6.288127042353153e-05,5.5345240980386734e-05,0.03269899636507034,0.2215903103351593,0.5853356122970581,4.599747629836202,32.07799530029297,106.66390991210938,91.25440216064453,69.64861297607422,46.10770974308252,35.85256200283766,36.60496850311756,49.59963718056679,55.16722106933594,64.47862429916859,81.63802337646484,88.83097076416016,92.6016845703125,94.42389678955078,95.38816833496094,94.474853515625,88.51712036132812,303865.2109375,258390.94140625,232731.3984375,201664.17578125,182095.2890625,162302.232421875,139307.966796875,121788.890625,107313.54296875,94902.5888671875,74243.5498046875,57388.029296875,43130.6240234375,30720.611328125,19689.8662109375,14602.87109375,9763.0322265625,7427.884765625,5145.86865234375,2914.185546875,727.296875,233.36294555664062,222.16608428955078,217.52495956420898,206.86101531982422,197.30465698242188,192.2774658203125,204.83541870117188,219.90433502197266,232.03815078735352,242.197021484375,257.7361373901367,267.8781929016113,275.7268524169922,283.2474136352539,288.93470764160156,291.26639556884766,293.5296096801758,294.59751892089844,295.5594253540039,296.7823715209961,298.65162658691406,-0.0007618367671966553,0.004692554473876953,0.0057326555252075195,-0.0055258870124816895,-0.0023741722106933594,-0.010935068130493164,0.00010967254638671875,-0.060936927795410156,-0.08853435516357422,-0.0703115463256836,-0.06716060638427734,-0.10294151306152344,-0.11362648010253906,-0.12522411346435547,-0.09100723266601562,-0.07073020935058594,-0.040925025939941406,-0.010589599609375
95,4.803645424544811e-06,-5.296897143125534e-07,1.5467754565179348e-05,2.1203304640948772e-06,-5.407840944826603e-06,9.057112038135529e-07,-1.9540893845260143e-06,-1.7194543033838272e-07,8.977949619293213e-07,-1.0826624929904938e-06,-6.663613021373749e-07,-4.259636625647545e-06,-1.1300202459096909e-05,-1.4637407730333507e-05,-6.913847755640745e-06,3.5876728361472487e-06,8.876289939507842e-06,4.711735527962446e-06,1.6272533684968948e-06,-2.9389746487140656e-05,-1.655425876379013e-07,-6.102491170167923e-07,-3.4017721191048622e-06,1.4561228454113007e-05,3.933394327759743e-05,3.7224264815449715e-05,3.841170109808445e-05,4.7417706809937954e-05,5.164416506886482e-05,5.7693454436957836e-05,6.0337712056934834e-05,5.994108505547047e-05,5.900638643652201e-05,5.20879402756691e-05,0.03510067239403725,0.2409096658229828,0.5296880006790161,4.306804656982422,31.161365509033203,113.35490417480469,99.15679931640625,83.40486907958984,52.39866377413273,42.1506163328886,40.51540698856115,53.47748056054115,55.99943542480469,65.49505797028542,81.336669921875,87.57483673095703,91.87830352783203,93.74981689453125,95.33734893798828,94.98748016357422,89.33766174316406,303553.912109375,258392.578125,232708.7578125,201467.431640625,181911.662109375,162160.314453125,139194.044921875,121693.666015625,107220.0546875,94819.9931640625,74183.9580078125,57349.5595703125,43107.2421875,30710.8095703125,19691.33984375,14607.7392578125,9770.5908203125,7436.77197265625,5156.09375,2926.77685546875,742.0556640625,232.78823852539062,221.45079803466797,218.3332633972168,207.32393264770508,197.49051666259766,191.8916130065918,204.5233154296875,219.81697463989258,231.94477081298828,241.91159439086914,257.4405326843262,267.51446533203125,275.41514587402344,282.9440231323242,288.74723052978516,291.1577377319336,293.4028854370117,294.48634338378906,295.3259582519531,296.5275192260742,298.3873977661133,-0.00045287609100341797,-0.0018020421266555786,-0.0023018717765808105,0.007826447486877441,0.0034409165382385254,-0.002757132053375244,0.010675430297851562,-0.07339239120483398,-0.12205886840820312,-0.10212993621826172,-0.08235836029052734,-0.08579540252685547,-0.07435798645019531,-0.0779266357421875,-0.06837272644042969,-0.055629730224609375,-0.024311065673828125,0.001819610595703125
96,-3.8427242543548346e-06,4.6889763325452805e-06,2.8137583285570145e-05,6.190093699842691e-06,-6.369664333760738e-06,-3.659049980342388e-06,1.5079858712852001e-06,-2.1007144823670387e-06,-2.7747591957449913e-06,-4.741246812045574e-06,-5.045440047979355e-06,-1.1180294677615166e-05,-1.6767531633377075e-05,-1.0333707905374467e-05,-9.895011316984892e-06,8.957460522651672e-06,8.889328455552459e-06,5.256268195807934e-06,-9.471987141296268e-07,-3.1012052204459906e-05,-8.885806892067194e-06,-6.146612577140331e-06,-1.4448189176619053e-05,5.113659426569939e-06,3.79109987989068e-05,3.741169348359108e-05,3.8955011405050755e-05,4.9306778237223625e-05,5.3037540055811405e-05,5.841348320245743e-05,5.9971935115754604e-05,5.985330790281296e-05,5.938787944614887e-05,5.344068631529808e-05,0.044302910566329956,0.23905077576637268,0.5577013492584229,3.5405426025390625,27.863906860351562,112.47033020853996,97.65982815623283,90.5691909790039,72.83867645263672,58.505775079131126,46.546786442399025,56.86519104242325,57.13429009914398,69.6633529663086,84.88633728027344,89.86591339111328,92.84430694580078,94.5539321899414,96.3331069946289,94.5753402709961,88.41231536865234,303620.421875,258523.544921875,232913.853515625,201635.55078125,182004.83203125,162238.03125,139294.646484375,121795.955078125,107314.28125,94916.4345703125,74307.1142578125,57492.041015625,43258.8623046875,30869.6318359375,19846.25,14759.892578125,9920.732421875,7586.35400390625,5306.95947265625,3078.51123046875,893.9541015625,230.69135284423828,221.51040649414062,217.88838577270508,208.66469955444336,198.20855331420898,191.71327590942383,204.4347686767578,219.9665985107422,232.0725975036621,241.7338638305664,257.0104293227196,267.3084487915039,275.20494842529297,282.90596771240234,288.8002586364746,291.21802139282227,293.4905548095703,294.4292526245117,295.158447265625,296.49066162109375,298.39971923828125,-0.002358570694923401,0.004242017865180969,0.0018777847290039062,0.001021742820739746,0.004129648208618164,0.005570530891418457,-0.023729562759399414,-0.20930910110473633,-0.3011317253112793,-0.2912158966064453,-0.2457265853881836,-0.24396324157714844,-0.24556636810302734,-0.2121438980102539,-0.15433788299560547,-0.09876823425292969,-0.03497600555419922,0.005818367004394531
97,-8.943301509134471e-06,-2.3735337890684605e-06,2.0063365809619427e-05,1.4563556760549545e-07,-1.7124111764132977e-05,-9.474868420511484e-06,-1.399137545377016e-06,2.144952304661274e-06,5.383160896599293e-06,4.147063009440899e-06,2.469751052558422e-06,-4.729721695184708e-06,-1.0153686162084341e-05,-1.4545817975886166e-05,-1.1769356206059456e-05,1.4269782695919275e-05,1.0570482118055224e-05,9.3009730335325e-06,-3.2010721042752266e-06,-2.5993416784331203e-05,-8.232658728957176e-06,-9.399489499628544e-06,-1.6483361832797527e-05,4.833564162254333e-07,3.366614691913128e-05,3.8502621464431286e-05,4.0961080230772495e-05,5.3108553402125835e-05,5.754758603870869e-05,6.166461389511824e-05,6.195472087711096e-05,6.030139047652483e-05,6.20802165940404e-05,5.4644886404275894e-05,0.04039318114519119,0.21167868375778198,0.5477191209793091,3.494626998901367,27.12085136771202,99.58231303095818,95.15828704833984,87.48636627197266,73.08784454315901,61.54334216564894,48.29347221553326,54.51230885088444,59.88876098394394,69.35624694824219,85.37963104248047,90.19230651855469,93.07528686523438,94.99855041503906,96.2696533203125,94.26045227050781,88.53499603271484,303928.166015625,258772.62109375,233164.39453125,201840.20703125,182204.408203125,162333.625,139354.583984375,121844.484375,107360.310546875,94965.533203125,74378.873046875,57570.6748046875,43332.712890625,30941.6962890625,19916.998046875,14830.9384765625,9992.748046875,7659.623046875,5380.94091796875,3153.48876953125,970.224609375,231.4975357055664,222.50787734985352,218.0562515258789,208.76339721679688,198.3860969543457,192.46753311157227,204.5343360900879,219.96937942504883,232.10765075683594,241.55294799804688,256.6727510690689,267.44497299194336,275.1671600341797,282.9712142944336,288.78265380859375,291.18853759765625,293.3926086425781,294.28778076171875,295.1115493774414,296.36407470703125,298.24178314208984,0.0028373636305332184,-0.00023850798606872559,-0.0033229291439056396,-0.002649545669555664,-0.005715668201446533,0.013453543186187744,0.002496480941772461,-0.16283893585205078,-0.22025442123413086,-0.16602611541748047,-0.029567718505859375,0.0257720947265625,0.01865673065185547,-0.01200103759765625,-0.0871429443359375,-0.08263778686523438,-0.04862499237060547,-0.025468826293945312
