,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,4.7079064340020216e-06,6.164633668959141e-06,5.195049258569876e-06,-6.131763802841305e-06,-4.71868843305856e-06,-5.565373188195129e-06,-3.065318257237474e-05,-2.6229943614453077e-05,-1.617700715238849e-05,-1.0062148794531822e-05,-3.0700660621126494e-06,-7.786632825930914e-07,4.544854164123535e-08,-8.949544280767441e-07,-3.0459525684515635e-06,-3.4197156007091206e-06,-3.624629850188891e-06,-4.157245469590028e-06,-4.4172474493583046e-06,-3.552188475926717e-06,-2.3139951129754383e-06,0.04850394097835912,0.19601228456400957,0.8584412177403767,4.337215459408859,15.965169016520182,62.28626868625482,79.38319447835286,82.72991798395911,78.35330072790384,67.7403071085612,57.599054927378894,60.590308569868405,69.78490603417158,69.48116048177083,72.11314086914062,74.78819071451822,79.16252666910489,84.18953738907973,91.47224833170573,87.7885243733724,80.3735341389974,305314.0408854167,259967.332421875,234368.30807291667,203312.99401041667,183531.90221354167,163026.07161458334,139825.056640625,122216.45182291667,107676.97513020833,95205.44231770834,74480.29069010417,57599.273046875,43329.825,30923.615104166667,19897.596907552084,14810.583138020833,9967.057486979167,7629.210970052083,5343.830208333334,3106.3851725260415,910.7837890625,230.6537297566732,224.2754170735677,215.68885192871093,207.92559076944988,202.4978276570638,197.38101806640626,206.22271779378255,220.77184982299804,233.22754440307617,243.27462107340494,258.08020501534145,268.1995018005371,275.59800211588544,283.11230417887367,289.05906168619794,291.7050079345703,294.15551300048827,295.1777155558268,296.16119588216145,297.85278065999347,299.9695576985677,5.429685115814209e-05,0.0017110357681910198,0.002025302251180013,0.0036245485146840415,0.0018309712409973144,0.0031342148780822755,-0.02737741470336914,-0.08252344131469727,-0.10727284749348959,-0.11460367838541667,-0.11881529490152995,-0.0860097885131836,-0.042332394917805986,-0.014840316772460938,0.004406038920084635,0.004710833231608073,-0.0005547205607096354,-0.003806336720784505
25,2.942748445396622e-06,8.550263980093101e-06,4.85831405967474e-06,-5.764548162308832e-06,-4.097100463695824e-06,-6.290567883600791e-06,-3.278341221933563e-05,-2.6997923851013183e-05,-1.823653777440389e-05,-1.2384921622773012e-05,-3.3164086441198985e-06,3.0499262114365897e-07,3.7457793951034545e-07,-1.0399070257941882e-06,-4.044050971666972e-06,-4.729403493305048e-06,-5.132231550912062e-06,-5.297098929683367e-06,-5.183780255417029e-06,-4.005564066270987e-06,-2.4283615251382193e-06,0.050088022396084855,0.2009751041730245,0.8516491727748264,4.379944588243961,16.49452323913574,61.88569877197345,78.31358371078969,81.16784132967392,78.3986831665039,68.25426771094402,59.12138828858733,59.116640793532135,68.13985951741536,68.28944560488065,71.84737040450176,75.21427714029947,80.14292528132597,84.26497970918814,91.31546529134114,88.08380381266277,80.66881764729818,305014.39010416664,259807.0296875,234187.815234375,203144.29375,183376.930859375,162879.61796875,139684.62291666667,122075.47981770833,107539.65481770833,95070.312890625,74353.05852864584,57475.49765625,43203.92981770833,30796.331966145834,19771.934602864585,14685.574609375,9842.080533854167,7503.8359375,5217.82822265625,2979.832568359375,783.536328125,230.39687627156576,224.1138003031413,215.7529441833496,207.85924682617187,202.334806060791,197.32947489420573,206.13482793172201,220.75906829833986,233.1683499654134,243.2120282491048,257.9668706258138,268.189781443278,275.6748392740885,283.113747660319,289.02953542073567,291.6694178263346,294.15160980224607,295.2416676839193,296.23106587727864,297.91451365152994,300.04733123779295,0.0007829335828622182,-0.0006520589192708333,0.0019727100928624472,0.0003208200136820475,-0.005651561419169108,-0.0012387553850809732,-0.025282557805379233,-0.07569373448689778,-0.09478963216145833,-0.09793275197347005,-0.08375447591145833,-0.04722328186035156,-0.01744378407796224,-0.007088851928710937,0.0035589853922526043,-0.002463404337565104,-0.009826850891113282,-0.01412652333577474
26,2.071434088672201e-06,1.0756344029990336e-05,5.965218103180329e-06,-6.443965442789098e-06,-4.5750542388608055e-06,-6.22667915498217e-06,-3.372372981781761e-05,-2.927744353655726e-05,-1.9973508703211943e-05,-1.369556412100792e-05,-4.121327462295691e-06,4.2574635396401086e-07,-1.1578047027190527e-06,-2.8563585753242176e-06,-4.740400860706965e-06,-5.415244959294796e-06,-5.8246543630957605e-06,-5.713066396613916e-06,-5.593251747389634e-06,-4.311736362675826e-06,-2.5028673311074575e-06,0.050736851691423605,0.22288356117205693,0.828632774281626,4.392306486765544,17.89958861147364,69.0358916858832,77.34613138834635,77.51345619062583,73.96944529215494,66.28819605906804,58.30986034969489,57.36619581133127,66.80496983279785,67.35100911458333,72.00160023272038,75.50438995361328,80.46656443277995,84.620699980855,91.50050760904948,88.26435241699218,80.90847524007161,304689.253125,259616.434765625,234011.693359375,202945.403125,183203.30768229166,162766.736328125,139591.891015625,121975.29088541666,107433.83268229167,94961.983203125,74239.07265625,57356.172200520836,43079.751953125,30669.419466145835,19644.873046875,14558.496712239583,9714.597265625,7375.877278645833,5089.249251302083,2850.773860677083,653.9418619791667,230.33098297119142,223.37733408610026,215.87040634155272,207.88971633911132,201.8301554361979,196.65156987508138,206.09148686726888,220.89379552205403,233.21502304077148,243.2622268676758,258.042392985026,268.27660573323567,275.8303517659505,283.1208246866862,289.01964975992837,291.6687876383464,294.1853764851888,295.29740447998046,296.27950795491535,297.96447092692057,300.1103037516276,0.0006369541088740031,-0.0019472479820251466,0.0014454205830891928,0.003724465767542521,-0.004533255100250244,-0.005023316542307536,-0.029573567708333335,-0.08600139617919922,-0.09742164611816406,-0.08611106872558594,-0.05024420420328776,-0.02192866007486979,-0.021696154276529947,-0.03284314473470052,-0.020716476440429687,-0.012375259399414062,-0.009121322631835937,-0.007564163208007813
27,2.601074326472978e-06,1.064705429598689e-05,6.957697526862224e-06,-7.149560648637513e-06,-5.350133869796992e-06,-5.107000470161438e-06,-3.166617437576254e-05,-2.8710804569224515e-05,-1.9679334945976736e-05,-1.4285044744610787e-05,-4.472187720239163e-06,-1.0054092854261398e-06,-3.244774416089058e-06,-3.84841114282608e-06,-4.245558132727941e-06,-4.902745907505354e-06,-4.923560967048009e-06,-4.631265377004942e-06,-4.284464133282503e-06,-3.090275761981805e-06,-1.2816473220785459e-06,0.050289119283358254,0.2439061520039104,0.8331241051355998,4.047610219319662,18.569631734490393,75.41980282167593,77.39902114570141,77.47612329423427,70.75599225709836,64.7139337884883,57.49929412702719,56.95954132080078,67.22692515055338,68.16226450602214,73.52480873962243,76.82838134765625,81.68537104527155,85.3841547648112,91.95475056966146,89.706765238444,82.65123189290365,304642.646875,259618.60611979166,234073.15013020832,202949.75885416666,183191.67903645834,162793.87265625,139635.28854166667,122016.63932291667,107472.23893229167,95002.433203125,74275.7947265625,57388.6994140625,43115.830794270834,30710.267643229166,19689.984798177084,14604.983333333334,9762.438346354167,7424.150846354167,5137.903157552083,2900.5208821614583,705.1531901041667,230.43009490966796,222.53140233357746,215.81700286865234,208.38460210164388,201.56707407633465,196.2041005452474,206.0532305399577,220.93732325236002,233.22999420166016,243.2219596862793,258.1192661245664,268.2837626139323,275.7133066813151,282.9937220255534,288.9087468465169,291.56517537434894,294.0888086954753,295.2467529296875,296.176025390625,297.7645441691081,299.87963307698567,0.0018939048051834107,-0.0012316991885503133,2.5471051534016926e-05,0.004127319653828939,-0.0005125721295674642,0.004409035046895345,-0.022981659571329752,-0.07997166315714518,-0.09564666748046875,-0.0912848154703776,-0.08077303568522136,-0.08212738037109375,-0.0901776631673177,-0.08278007507324218,-0.03345934549967448,-0.006302007039388021,0.005115191141764323,0.01012579600016276
28,4.43369693433245e-06,9.112527671580513e-06,5.2165123634040356e-06,-6.539316382259131e-06,-7.534376345574856e-06,-1.9526691175997256e-06,-3.5308584726105135e-05,-3.127532545477152e-05,-1.992078808446725e-05,-1.5207434383531412e-05,-6.214707779387633e-06,-1.5544860313336053e-06,-2.3108208552002906e-06,-2.282159402966499e-06,-2.686663841207822e-06,-2.762163057923317e-06,-3.1901989132165907e-06,-3.549487640460332e-06,-3.188864017526309e-06,-1.908357565601667e-06,-1.4073836306730907e-07,0.0420951580007871,0.2327285115723498,0.8498440583546957,3.9497972396512826,20.35647734105587,65.16701279232899,77.2470220943292,75.27669236697257,68.16553799286484,62.539961876471835,57.346707088376085,58.79482050140699,70.30399841765562,71.29808959960937,73.41258535087108,74.65430755615235,77.93684259851774,82.5556137084961,90.18028717041015,87.27250417073567,79.90158182779948,305080.0486979167,259824.04596354166,234292.57135416666,203154.74856770833,183390.07890625,162973.91614583333,139751.03658854167,122119.95052083333,107567.26106770833,95094.73365885417,74348.9318359375,57449.943098958334,43174.5859375,30766.862630208332,19748.335319010417,14663.186295572918,9819.2685546875,7480.387272135416,5194.02958984375,2955.8267415364585,759.2119954427084,232.02895584106446,222.81335169474283,215.6783342997233,208.60791422526043,201.15508295694988,197.5768129984538,206.24243850708007,221.08449935913086,233.27272288004556,243.3056500752767,258.4119432846705,268.34302419026693,275.72276814778644,282.94720967610675,288.87708892822263,291.67676544189453,294.2745549519857,295.3545857747396,296.277305094401,297.9703180948893,300.1171610514323,0.0006574382384618124,-0.00011350512504577636,-0.0012988646825154622,0.002867668867111206,-0.0011685808499654134,-0.007594843705495198,-0.026892820994059246,-0.08754301071166992,-0.1095988909403483,-0.0983621597290039,-0.0776754379272461,-0.09348519643147786,-0.11369768778483073,-0.10478197733561198,-0.05259927113850912,-0.023568344116210938,-0.011441548665364584,-0.0057152430216471355
29,6.655220446797709e-06,6.041560360851387e-06,4.749860575733086e-06,-6.535263188804189e-06,-8.126114456293484e-06,-4.310172516852617e-06,-3.782094766696294e-05,-3.4081990209718543e-05,-2.184818343569835e-05,-1.6843512033422787e-05,-8.140721668799718e-06,-3.9423272634545965e-06,-3.1107726196448007e-06,-2.5877108176549275e-06,-1.5546024466554323e-06,-1.8455398579438528e-06,-2.0006361107031503e-06,-2.2287325312693915e-06,-1.8536578863859176e-06,-6.43621509273847e-07,1.2696410218874613e-06,0.03710364898045858,0.22669473421216632,0.8686652034986764,4.000365266390145,21.30253728230794,72.24815368652344,79.08055871476729,76.63720514873664,67.1020991007487,61.95739326973756,58.290864406277734,61.43860626220703,71.91052100161711,72.86154632568359,74.82429043749968,76.87704292734465,80.42532297770182,84.80293827553591,91.53931579589843,88.34656677246093,81.35697580973307,305141.11770833336,259716.57552083334,234201.33424479168,203074.49322916666,183308.98971354167,162930.04192708334,139735.37981770834,122074.05755208334,107495.105859375,95008.4505859375,74255.26471354166,57349.77890625,43074.26946614583,30670.587565104168,19654.7111328125,14569.987923177083,9726.003092447916,7386.753385416667,5099.76884765625,2861.3614908854165,664.8895670572916,233.105135345459,223.06747665405274,215.5550621032715,208.54201787312826,200.97076594034831,196.48882166544595,206.4731117248535,221.52140680948892,233.62228190104167,243.48022232055663,258.4847279191017,268.42416254679364,275.5604741414388,282.81097819010415,288.83004506429035,291.5993057250977,294.23148447672526,295.35078684488934,296.27559560139974,297.93302052815756,300.0492589314779,-0.0002546250820159912,-0.001178853710492452,-0.0026402175426483154,-0.0020905991395314535,-0.0030793190002441407,-0.011391746997833251,-0.03265304565429687,-0.0773900032043457,-0.1044114112854004,-0.10886116027832031,-0.10651785532633463,-0.12680416107177733,-0.14262065887451172,-0.13283437093098957,-0.07825660705566406,-0.04785919189453125,-0.03440844217936198,-0.028987820943196616
30,8.014571115685006e-06,4.441335719699661e-06,4.180245256672303e-06,-6.269571410181622e-06,-8.292204195943972e-06,-6.677035707980395e-06,-3.972330596297979e-05,-3.645416970054309e-05,-2.55213196699818e-05,-1.9257150900860626e-05,-1.0160263627767563e-05,-6.296974606812e-06,-3.850165133674939e-06,-1.7730363955100377e-06,-1.0089638332525888e-06,-1.5849402795235315e-06,-2.409393588701884e-06,-2.5210281213124594e-06,-1.764809712767601e-06,-4.053969557086627e-07,1.6070669516921044e-06,0.038402722030878064,0.21617249449094136,0.8544121026992798,3.9735928535461427,22.579326578850548,80.28895962834358,78.2590066768229,74.00203959147136,68.46083741858601,62.56426986455917,60.04728294412295,63.64460194905599,71.65093739827473,72.0861811319987,75.02411549886068,77.45850437084833,81.53343461751938,86.01952667236328,91.81956125895182,89.08943277994791,82.00391947428385,305091.66770833335,259633.192578125,234085.73385416667,202972.98828125,183228.03958333333,162899.86927083333,139719.98372395834,122026.88255208333,107432.866015625,94938.38404947917,74184.84134114583,57275.399674479166,42996.09772135417,30591.449934895834,19571.505598958334,14485.021061197916,9639.687369791667,7299.752376302084,5012.103743489583,2773.2088216145835,576.1830078125,232.79306284586588,223.5049255371094,215.73337682088217,208.52275263468425,200.7150779724121,195.61809946695965,206.9079854329427,221.78621622721354,233.85391642252605,243.58517252604167,258.502656018734,268.4992167154948,275.5639114379883,282.92272389729817,288.9186726888021,291.66519215901695,294.26906534830727,295.39917246500653,296.33391927083335,297.96700897216795,300.0964197794596,-0.0019396881262461344,0.0006095528602600098,0.0024096429347991942,0.00190200408299764,0.0019892017046610516,-0.008888149261474609,-0.03497052192687988,-0.0890348752339681,-0.12202488581339518,-0.1306974728902181,-0.11764678955078126,-0.11745052337646485,-0.11366761525472005,-0.10114720662434896,-0.04227441151936849,-0.01612860361735026,-0.006908925374348959,-0.0032164891560872394
31,6.973264195645849e-06,4.806351110649606e-06,4.706765563848118e-06,-3.2211993432914217e-06,-9.820757744212946e-06,-9.280683783193429e-06,-3.971237844477097e-05,-3.7583460410435995e-05,-2.7056573890149595e-05,-2.0285090431571007e-05,-1.0034178073207537e-05,-6.998462292055289e-06,-3.857677802443504e-06,-1.7530440042416254e-06,-1.0534500082333884e-06,-1.6306216518084207e-06,-2.2714724764227866e-06,-2.5886110961437225e-06,-1.8659668664137522e-06,-4.4934762020905814e-07,1.5198796366651852e-06,0.0465355929947691,0.2081265370051066,0.7651309233779708,3.7214138666788736,20.941392756501834,78.23371594349543,79.39484457721314,73.41625014295181,73.29852091471354,65.06629517624775,61.87212880452474,66.0014165242513,70.19062805175781,69.94538585940997,74.52384338378906,77.92415661414465,81.89499867757162,86.08157806396484,91.60967559814453,89.69100494384766,82.53873799641927,305217.60078125,259904.46328125,234291.98984375,203125.23606770832,183306.02877604167,162949.20299479167,139770.82317708334,122076.201171875,107487.14440104166,94999.14869791667,74259.49251302083,57359.82434895833,43081.431380208334,30672.805598958334,19646.782259114585,14558.707779947918,9712.4203125,7372.00009765625,5083.785709635416,2844.735546875,647.84765625,231.17064565022787,223.75463638305663,216.5500264485677,208.92855122884114,201.2492935180664,195.54312438964843,206.9651646931966,221.74296162923176,233.7200703938802,243.42010955810548,258.3047022064527,268.3896135965983,275.60851236979164,283.1021062215169,289.03724365234376,291.71038309733075,294.30600992838544,295.45223642985025,296.3994588216146,297.9360361735026,300.05896911621096,-0.0020989874998728433,0.001104948918024699,0.002885723114013672,0.0021741072336832683,0.009021898110707601,0.0025920907656351725,-0.025169849395751953,-0.07119611104329428,-0.0846454938252767,-0.08366718292236328,-0.06380189259847005,-0.05766620635986328,-0.043963623046875,-0.03031005859375,-0.003996213277180989,0.010353914896647136,0.010074996948242187,0.007664680480957031
32,2.9884181761493284e-06,3.172732734431823e-06,7.0490292273461815e-06,-1.7581197122732798e-06,-1.1067121522501112e-05,-1.0829805008446177e-05,-3.5759717381248875e-05,-3.39806235084931e-05,-2.653422610213359e-05,-2.080960354457299e-05,-1.026953880985578e-05,-6.776838563382625e-06,-2.4609190101424855e-06,-2.4056294932961465e-06,-1.0425535341103872e-06,-9.316174934307735e-07,-1.2810186793406805e-06,-1.5176677455504735e-06,-1.048017293214798e-06,2.63657420873642e-07,1.8423500781257947e-06,0.05436975971388165,0.20058032274246215,0.748648754755656,3.664471244812012,16.621183713898063,69.11687360107899,81.22039489746093,76.49696655273438,72.45046485811471,67.38659249742825,65.68913879394532,68.11555379231771,74.39673343598842,73.53057200113932,75.4193099975586,75.97665506998698,79.84390360514323,84.12769162158172,89.9799072265625,88.21971893310547,81.02695261637369,305336.83984375,260142.75065104166,234525.34036458333,203357.67018229168,183439.09401041668,162987.12473958332,139812.6859375,122145.28307291666,107554.01041666667,95059.92682291666,74325.04622395833,57427.376627604164,43148.767903645836,30734.6287109375,19700.707454427084,14611.365787760416,9765.33466796875,7425.913802083333,5138.871061197917,2900.49306640625,704.2145833333333,229.75467313130696,224.02870534261066,216.66285756429036,209.06068623860676,202.57075627644858,196.53603897094726,206.50590922037762,221.61595764160157,233.89152297973632,243.4575937906901,258.19916975895563,268.37432963053385,275.6074462890625,283.2451919555664,289.11141001383464,291.79661610921227,294.28919372558596,295.36854502360023,296.3573918660482,297.9197174072266,300.02871856689455,-0.00040462215741475424,0.0018002549807230631,0.0001586159070332845,-0.002559189001719157,0.004984712600708008,0.006646740436553955,-0.022835413614908855,-0.06406968434651693,-0.07670453389485678,-0.07194309234619141,-0.05411402384440104,-0.05450922648111979,-0.05468311309814453,-0.04937655131022135,-0.029330062866210937,-0.01287078857421875,-0.010725911458333333,-0.011014143625895182
33,-1.6781579082210858e-06,3.3189464981357256e-06,5.489874941607316e-06,-1.8636036353806655e-06,-1.2031313963234424e-05,-1.0090620101739962e-05,-3.7384405732154843e-05,-3.232995513826609e-05,-2.574801134566466e-05,-1.9727973267436028e-05,-1.1758560625215371e-05,-7.6284554476539295e-06,-3.964609156052271e-06,-3.4913110236326855e-06,-1.80024653673172e-06,-8.308018247286479e-07,-6.220613916714986e-07,-6.851274520158767e-07,-4.909311731656392e-07,8.743566771348318e-07,2.6197715972860656e-06,0.054231485227743785,0.20478689273198444,0.749965422321111,4.061273821815848,15.050506591796875,66.05531447430452,85.51825914035241,77.90554706677794,71.98711650048693,66.94803726325432,64.15850830078125,65.96564534505208,72.16336263020834,72.15365491211415,76.13983001708985,77.10699018935362,81.14136352539063,85.09948632419109,92.16320190429687,89.86554463704427,82.74769083658855,305161.6971354167,260082.06276041668,234464.24765625,203329.56119791666,183407.40442708333,162934.529296875,139737.66731770834,122076.40052083334,107486.27838541666,94989.39700520833,74245.07473958333,57333.46380208333,43046.73151041667,30630.73203125,19598.399479166666,14510.212858072917,9665.780729166667,7327.073470052083,5040.79052734375,2803.322265625,607.9305989583333,229.8467534383138,223.8957847595215,216.66621526082358,208.47308146158855,203.03371709187826,196.85487645467123,206.37295735677083,221.50303166707357,233.97503636678059,243.4826461791992,258.37253392537434,268.6004887898763,275.73023783365886,283.25481669108075,289.0482991536458,291.6955744425456,294.16971282958986,295.2709325154622,296.1764841715495,297.76734415690106,299.87461547851564,0.0008441189924875895,-0.0003701527913411458,0.0004595518112182617,-0.005728391806284586,0.0012888471285502116,-0.001020661989847819,-0.020596440633138022,-0.06333154042561849,-0.07302811940511068,-0.07743873596191406,-0.07615655263264974,-0.08476041158040365,-0.08685855865478516,-0.08533547719319662,-0.04852752685546875,-0.025902811686197916,-0.018120193481445314,-0.015302594502766926
34,-2.7610018150880934e-06,2.0604735861221948e-06,4.336528945714235e-06,-5.108168503890435e-06,-1.2638986421128114e-05,-8.81649417957912e-06,-4.170958418399095e-05,-2.8698491708685953e-05,-2.3562841427822907e-05,-2.0284865361948807e-05,-1.3198796659708023e-05,-9.390277167161306e-06,-6.0534958417216934e-06,-3.493344411253929e-06,-1.2653957431515057e-06,6.6201513012250265e-09,9.107713898022969e-07,9.368173778057098e-07,1.3399248321851095e-06,2.4259866525729496e-06,3.952967623869578e-06,0.052533857847447504,0.22488741278842403,0.7594316959381103,4.571989608866473,14.660765559226274,64.03554455935955,85.92588340118527,77.13954518636068,70.34157223254442,66.19088312288126,62.977624523639676,66.61915110846361,72.81988932291667,72.22955935994784,77.6543424497048,79.19564253687858,82.55764464040597,86.06059875488282,92.00031229654948,90.87684122721355,83.93217366536459,304964.1653645833,259943.97916666666,234365.02057291666,203248.13645833332,183364.75651041666,162878.39375,139656.31263020833,121991.428125,107407.40729166666,94907.69622395834,74158.68860677084,57251.2056640625,42971.11171875,30560.206510416665,19532.622005208334,14447.079231770833,9604.492350260416,7266.224544270834,4980.180794270834,2743.35205078125,548.9660319010417,230.29816068013508,223.1507199605306,216.59899571736653,207.80620091756185,203.14875869750978,197.16778233846028,206.48699874877929,221.45754979451496,233.9553436279297,243.55266087849935,258.39701050519943,268.49218724568686,275.59360961914064,283.14508361816405,288.89503479003906,291.513205464681,294.0673314412435,295.21325124104817,296.15635986328124,297.6281458536784,299.72659352620445,0.0008485416571299235,-1.2195110321044922e-05,-0.00015236536661783855,-0.002873369057973226,-0.0003000338872273763,0.0025060335795084637,-0.010024229685465494,-0.04527206420898437,-0.06338167190551758,-0.0768953005472819,-0.09755713144938151,-0.10968119303385417,-0.10988121032714844,-0.10195662180582682,-0.05086517333984375,-0.02610492706298828,-0.011495399475097656,-0.0039829889933268225
35,-5.51747022351871e-06,9.020945678154628e-07,2.6916968636214733e-06,-7.635254102448622e-06,-1.2703278722862402e-05,-8.878670632839203e-06,-4.196818917989731e-05,-2.6790952930847803e-05,-2.4114797512690225e-05,-1.9257267316182453e-05,-1.3061845675110816e-05,-1.0197764883438746e-05,-7.188840148349603e-06,-3.5401045655210813e-06,-2.1420419216156006e-08,1.1894929533203442e-06,2.21539909640948e-06,2.5855842977762222e-06,3.083966051538785e-06,4.019813301662604e-06,5.7121273130178455e-06,0.05218605150779088,0.2368253846866234,0.7598108371098836,4.7282139680658775,14.521455891927083,62.26312861442566,84.77978067646424,76.75638224283854,72.41332345257203,66.92579079195858,62.351297505696614,66.88436381022136,71.93152414957682,71.36170049707094,78.23244356811047,80.09140014648438,83.46745045979817,87.05896046559016,92.25391031901042,91.47363535563152,84.49291280110677,305024.5234375,260072.26145833332,234505.18971354168,203354.20130208333,183476.96861979167,162971.50390625,139709.89934895834,122039.28658854167,107455.03658854167,94948.43268229166,74192.78059895833,57290.800390625,43014.4130859375,30606.302669270834,19580.607194010416,14495.897005208333,9654.502571614583,7316.835514322916,5031.49345703125,2795.380550130208,601.7749674479167,230.30661595662434,222.70650939941407,216.6416348775228,207.67975565592448,203.32757186889648,197.38872756958008,206.50435256958008,221.51368916829426,233.9736587524414,243.7181246439616,258.38659855922066,268.38104044596355,275.56166178385416,283.12054341634115,288.84407908121744,291.4456263224284,293.97887827555337,295.1169881184896,296.08105417887367,297.52332305908203,299.6165939331055,0.0011597971121470134,3.5401185353597e-05,-0.00025248130162556967,0.001735544204711914,0.0018983761469523112,-0.0005709648132324219,-0.00034464200337727864,-0.036845461527506514,-0.06557114919026692,-0.08476696014404297,-0.10316696166992187,-0.11000709533691407,-0.10389232635498047,-0.09169934590657552,-0.04914449055989583,-0.01968682607014974,-0.0014078776041666667,0.007300440470377604
36,-2.174537318448226e-06,4.2441145827372867e-07,-1.694098076162239e-06,-9.410493657924234e-06,-1.2860258963579934e-05,-1.0481597079584996e-05,-3.9406454501052694e-05,-3.076478994141022e-05,-2.7244801943500838e-05,-1.896532873312632e-05,-8.21957364678383e-06,-6.116678317387899e-06,-4.562316462397575e-06,-2.179512133200963e-06,2.7812163655956587e-06,4.579918459057808e-06,5.622068420052528e-06,5.814541752139727e-06,6.171921268105507e-06,7.047325683136781e-06,8.566017883519332e-06,0.04543216476837794,0.22786901394526163,0.6978587518135707,4.765743834835788,14.293174489339192,54.106937158107755,82.19321848551432,77.78624114990234,76.20532613794009,69.61545705298583,67.85826874673367,72.26301921879252,75.40798946519693,71.10919189453125,76.0719212849935,77.8729746500651,81.76304270426432,86.64539082149665,91.37245178222656,88.31116485595703,81.16221771240234,305579.89505208336,260449.294921875,234809.441796875,203556.01341145832,183675.41432291668,163136.50885416666,139823.07643229168,122133.04166666667,107518.178515625,94998.71263020833,74233.60384114583,57334.087890625,43064.812890625,30653.4326171875,19622.758203125,14536.106217447918,9694.41494140625,7357.627962239583,5073.40712890625,2837.365201822917,643.1263346354167,231.45925598144532,223.08529307047527,217.19402338663738,207.78427708943684,203.72727940877277,198.44901123046876,206.5780029296875,221.99151306152345,234.3548365275065,243.89081115722655,258.4232806523641,268.217125193278,275.50545501708984,283.2528762817383,288.9939036051432,291.57250925699867,293.9810526529948,294.99097442626953,296.0194849650065,297.6764582316081,299.80138804117837,-0.0003526230653127035,-0.00034018754959106443,0.0007635911305745442,0.0015576879183451335,0.000679314136505127,-0.006625517209370931,-0.0019133726755777994,-0.07493755022684732,-0.12084836959838867,-0.14805901845296224,-0.1855253219604492,-0.1960036595662435,-0.17607072194417317,-0.1330518086751302,-0.07698465983072916,-0.04542897542317708,-0.02332614262898763,-0.011895847320556641
37,-1.5138920086125533e-06,-1.936165305475394e-06,-3.978544070074956e-06,-1.2310968789582452e-05,-1.3059351476840676e-05,-1.3982134017472466e-05,-4.2032070147494475e-05,-3.040865994989872e-05,-2.3921811953186987e-05,-1.7957397115727266e-05,-7.759911629060904e-06,-5.770187514523665e-06,-3.2741731653610866e-06,-1.440135141213735e-07,4.766051036616166e-06,7.350960125525793e-06,8.728432779510817e-06,8.501298725605012e-06,7.760742058356603e-06,8.56860230366389e-06,9.890606937309107e-06,0.04795415898164113,0.22383835911750793,0.6638132413228353,4.340504638850689,14.681668054809172,58.32946058313052,80.97286816239357,77.58907464245955,77.7344751512011,70.80386846313874,68.77707624062896,72.26640370637179,76.5195332735777,72.18635609944661,77.46109732886156,79.82623545328777,83.89059855143229,87.72283630371093,91.71029713948568,87.91300913492839,81.3091827392578,305668.50364583335,260518.56328125,234847.11927083333,203523.621484375,183636.791796875,163105.115625,139768.28411458334,122049.36744791667,107416.52682291667,94882.459765625,74110.20768229167,57214.1943359375,42952.901171875,30550.9744140625,19524.466666666667,14438.73662109375,9597.581315104168,7260.75625,4976.15048828125,2739.7757486979167,545.5028645833333,230.8287602742513,223.25955861409506,217.57318064371745,208.27898381551105,203.63658192952474,198.12681732177734,207.0970553080241,222.27428385416667,234.63113505045573,244.13219502766927,258.396258799235,268.14638900756836,275.24707183837893,283.09737599690754,288.9177174886068,291.4887029012044,293.90726674397786,294.99273274739585,296.03468729654946,297.7200393676758,299.794509379069,-0.0019698182741800943,-0.0010200818379720053,-0.0011163274447123209,0.00028369824091593426,-0.0037027676900227863,-0.008404926458994547,-0.006416289011637369,-0.08679256439208985,-0.13834921518961588,-0.17134180068969726,-0.2011511484781901,-0.20180829366048178,-0.18586031595865884,-0.15488211313883463,-0.10596726735432943,-0.07047901153564454,-0.04284661610921224,-0.030239391326904296
