,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,4.421337507665157e-06,3.142573405057192e-06,7.606198778375983e-06,-7.760594598948956e-06,-8.110073395073414e-07,-6.121117621660233e-07,-4.3004401959478855e-06,-7.439404726028442e-06,-5.03158662468195e-06,-4.14473470300436e-06,-3.350083716213703e-06,-2.665910869836807e-07,-9.246869012713432e-07,0.052472084760665894,0.26564013957977295,0.6892876029014587,3.14552903175354,10.066574096679688,43.53108215332031,95.2812271118164,87.90219926834106,85.4380340501666,69.19294562935829,65.86531665176153,77.92092823982239,83.25918579101562,75.18548583984375,84.39546966552734,87.0858383178711,91.54692077636719,93.57816314697266,95.70157623291016,93.31271362304688,86.83334350585938,0.052472084760665894,0.26564013957977295,0.6892876029014587,3.14552903175354,10.066574096679688,43.53108215332031,95.2812271118164,87.90219926834106,85.4380340501666,69.19294562935829,65.86531665176153,77.92092823982239,83.25918579101562,75.18548583984375,84.39546966552734,87.0858383178711,91.54692077636719,93.57816314697266,95.70157623291016,93.31271362304688,86.83334350585938,305261.73828125,260209.328125,234696.75390625,203359.328125,183427.97265625,162710.33984375,139670.720703125,122092.33984375,107528.056640625,95059.54296875,74344.669921875,57450.8203125,43160.9287109375,30747.54296875,19720.6494140625,14637.8603515625,9802.552734375,7469.400390625,5188.64306640625,2957.92236328125,770.494140625,229.37056732177734,221.48165893554688,216.96984100341797,209.27877807617188,204.25751495361328,198.4028549194336,204.8049659729004,221.21923828125,233.27741241455078,243.17721939086914,258.0081558227539,268.5052261352539,275.55641174316406,283.0859069824219,288.69287109375,291.08011627197266,293.3235549926758,294.4364929199219,295.39839935302734,296.7989044189453,298.8055419921875,-0.0020456910133361816,-0.0004690587520599365,-0.0033945441246032715,-0.0003197789192199707,-0.008149027824401855,0.008122503757476807,-0.1689925193786621,-0.27622413635253906,-0.28614330291748047,-0.25310420989990234,-0.24200820922851562,-0.2216787338256836,-0.16493892669677734,-0.09874439239501953,-0.038330078125,-0.02751636505126953,-0.02521228790283203,-0.02331066131591797
24,-2.128290361724794e-06,-1.529889414086938e-05,1.0615927749313414e-05,-1.426163362339139e-05,-1.5168858226388693e-05,-5.676120053976774e-06,-4.0531158447265625e-06,-1.748325303196907e-06,6.15313183516264e-07,4.698522388935089e-06,3.4340773709118366e-06,2.5155022740364075e-06,-6.373738870024681e-08,0.057703894170117564,0.24614262580871582,0.6867836713790894,2.9375505447387695,11.32190990447998,38.16351318359375,94.58165740966797,80.36243550479412,81.94567185640335,62.098833590745926,61.17056234180927,76.51132270693779,80.87022399902344,72.97393035888672,80.13927459716797,82.67522424459457,87.36211395263672,91.93234252929688,92.8396987915039,90.48956298828125,82.833984375,0.057703894170117564,0.24614262580871582,0.6867836713790894,2.9375505447387695,11.32190990447998,38.16351318359375,94.58165740966797,80.36243550479412,81.94567185640335,62.098833590745926,61.17056234180927,76.51132270693779,80.87022399902344,72.97393035888672,80.13927459716797,82.67522424459457,87.36211395263672,91.93234252929688,92.8396987915039,90.48956298828125,82.833984375,305271.8515625,260251.6484375,234723.078125,203366.857421875,183431.986328125,162770.931640625,139668.931640625,122081.923828125,107531.466796875,95070.3984375,74351.4501953125,57452.21484375,43148.62890625,30721.1650390625,19682.529296875,14590.984375,9746.5673828125,7409.3994140625,5125.26513671875,2890.1611328125,697.8779296875,228.57355117797852,222.08555603027344,217.04032516479492,209.80597686767578,203.52341842651367,199.12273788452148,204.94126510620117,221.13353729248047,232.99845123291016,243.08794021606445,258.104305267334,268.5769386291504,275.92437744140625,283.3418197631836,289.1692886352539,291.65833282470703,293.89417266845703,294.8269958496094,295.98014068603516,297.39722442626953,299.5084991455078,0.0016243010759353638,0.0017803013324737549,-0.004130929708480835,0.00335007905960083,-0.006302833557128906,0.002347290515899658,-0.0771329402923584,-0.15922069549560547,-0.1640491485595703,-0.0683584213256836,-0.008019447326660156,0.04815959930419922,0.0728607177734375,0.07994461059570312,0.020959854125976562,-0.00032520294189453125,-0.007542610168457031,-0.007998943328857422
25,-1.2496180715970695e-05,-9.671770385466516e-06,5.033856723457575e-06,-1.9945262465626e-05,-1.503888051956892e-05,3.5841367207467556e-06,4.67151403427124e-06,-1.2963428162038326e-06,7.333001121878624e-07,4.7869980335235596e-06,2.2690510377287865e-06,-5.676643922924995e-06,-9.731564205139875e-06,0.0453282967209816,0.22103720903396606,0.731552004814148,2.815842628479004,10.626236915588379,37.506152972579,92.91521432995796,71.40123011171818,80.09521484375,57.205169677734375,55.862477749586105,73.23773956298828,78.19505335390568,70.90505981445312,78.35994756221771,82.79849243164062,88.8498306274414,91.7613296508789,93.08854675292969,88.34230041503906,80.61345672607422,0.0453282967209816,0.22103720903396606,0.731552004814148,2.815842628479004,10.626236915588379,37.506152972579,92.91521432995796,71.40123011171818,80.09521484375,57.205169677734375,55.862477749586105,73.23773956298828,78.19505335390568,70.90505981445312,78.35994756221771,82.79849243164062,88.8498306274414,91.7613296508789,93.08854675292969,88.34230041503906,80.61345672607422,305538.47265625,260396.765625,234802.86328125,203471.3203125,183489.826171875,162869.193359375,139702.4296875,122129.4375,107613.697265625,95166.01171875,74439.41796875,57527.48046875,43215.33984375,30779.9697265625,19739.1494140625,14647.7626953125,9803.37890625,7465.71533203125,5179.99560546875,2942.4443359375,746.76708984375,230.68479537963867,223.0135955810547,216.5784683227539,210.07092666625977,203.9044075012207,199.15706253051758,204.98268127441406,220.54063034057617,232.6057014465332,242.98655319213867,258.3171195983887,268.740291595459,276.2955856323242,283.4527816772461,289.2098846435547,291.64571380615234,293.87066650390625,294.9769744873047,296.1529846191406,297.8390121459961,299.96197509765625,0.00040158629417419434,0.004548251628875732,-0.003909468650817871,0.00351560115814209,0.011094987392425537,0.0018215179443359375,-0.0482940673828125,-0.10181570053100586,-0.07086753845214844,0.0396571159362793,0.04306793212890625,0.005107879638671875,-0.02434062957763672,-0.014215469360351562,-0.06310367584228516,-0.05243682861328125,-0.012191295623779297,0.011774063110351562
26,-7.45581928640604e-07,-1.4365650713443756e-07,-4.187008016742766e-06,-1.6371632227674127e-05,-1.7420097719877958e-07,6.785732693970203e-06,-7.477938197553158e-07,-3.008346538990736e-06,-3.846478648483753e-06,9.97271854430437e-07,2.178945578634739e-06,-3.669760189950466e-06,-8.022005204111338e-06,0.05171291892474983,0.2034582495689392,0.5837385654449463,3.017293930053711,9.739398002624512,40.7780150398612,89.81752070784569,64.62742614746094,60.33147666603327,48.197031766176224,45.35029602050781,68.46133284270763,77.44364166259766,70.29717254638672,80.49334716796875,85.06561274826527,90.51192474365234,92.8901138305664,94.1113510131836,90.24876403808594,83.42406463623047,0.05171291892474983,0.2034582495689392,0.5837385654449463,3.017293930053711,9.739398002624512,40.7780150398612,89.81752070784569,64.62742614746094,60.33147666603327,48.197031766176224,45.35029602050781,68.46133284270763,77.44364166259766,70.29717254638672,80.49334716796875,85.06561274826527,90.51192474365234,92.8901138305664,94.1113510131836,90.24876403808594,83.42406463623047,305708.08984375,260701.12890625,234921.12109375,203570.90625,183598.044921875,162993.697265625,139797.75390625,122223.20703125,107699.779296875,95247.05078125,74500.916015625,57597.00390625,43299.1240234375,30871.13671875,19829.7099609375,14739.669921875,9896.9111328125,7560.29931640625,5276.25830078125,3041.04443359375,848.6025390625,229.61248397827148,223.6561622619629,218.34927368164062,209.55924224853516,204.4355583190918,198.66977310180664,204.97000885009766,220.77914810180664,232.69402694702148,243.18434524536133,258.4520378112793,268.4906196594238,276.0287322998047,283.4778137207031,289.12730407714844,291.5091781616211,293.7337341308594,294.81105041503906,295.9172897338867,297.4513854980469,299.4753189086914,-0.0004616379737854004,0.0008662641048431396,0.005486160516738892,0.00024276971817016602,0.004159033298492432,-0.006104111671447754,-0.07155990600585938,-0.08328795433044434,-0.04415130615234375,0.012141704559326172,-0.09200286865234375,-0.12923526763916016,-0.11907005310058594,-0.07520580291748047,-0.06219959259033203,-0.06097555160522461,-0.030281543731689453,-0.01050424575805664
27,-4.442932549864054e-06,-2.804212272167206e-06,-8.698290912434459e-06,-8.470960892736912e-06,4.600151441991329e-07,4.307308699935675e-06,-1.5889527276158333e-06,-1.4279503375291824e-06,-3.616791218519211e-06,-1.467997208237648e-06,1.0514631867408752e-06,-4.4319313019514084e-07,-3.4481054171919823e-06,0.043874938040971756,0.2756248116493225,0.6029525399208069,2.567999839782715,9.712592154741287,42.057044982910156,86.947265625,64.0887986049056,44.12511143088341,45.58365981280804,48.243720293045044,67.04657718539238,79.648681640625,71.15965270996094,78.38011932373047,84.27909088134766,89.50701904296875,91.83909606933594,93.59990692138672,91.8003158569336,84.89260864257812,0.043874938040971756,0.2756248116493225,0.6029525399208069,2.567999839782715,9.712592154741287,42.057044982910156,86.947265625,64.0887986049056,44.12511143088341,45.58365981280804,48.243720293045044,67.04657718539238,79.648681640625,71.15965270996094,78.38011932373047,84.27909088134766,89.50701904296875,91.83909606933594,93.59990692138672,91.8003158569336,84.89260864257812,305512.44921875,260554.39453125,234999.90625,203504.4453125,183464.693359375,162851.677734375,139662.603515625,122095.0703125,107568.43359375,95119.806640625,74391.1962890625,57503.5498046875,43222.2294921875,30802.310546875,19760.8154296875,14668.1240234375,9823.3271484375,7485.9873046875,5201.37158203125,2966.590576171875,774.818359375,231.00456619262695,221.19677352905273,218.02627182006836,210.76119232177734,204.4880828857422,198.51283264160156,204.94294357299805,220.6997413635254,232.70981979370117,242.98897171020508,258.19500732421875,268.33861541748047,275.6340026855469,283.35145568847656,289.31568908691406,291.63587951660156,293.83911895751953,294.91688537597656,295.94971466064453,297.3183059692383,299.3783874511719,0.0007875412702560425,-0.0017576217651367188,-0.0035712122917175293,0.005951821804046631,-0.0003490447998046875,-0.006443023681640625,-0.07176780700683594,-0.06591987609863281,-0.030084609985351562,0.0079345703125,-0.08803749084472656,-0.09724235534667969,-0.08559799194335938,-0.061539649963378906,-0.02545452117919922,-0.03147411346435547,-0.02239084243774414,-0.014147281646728516
28,-3.0284281820058823e-06,4.541943781077862e-07,-4.897476173937321e-06,-9.517214493826032e-06,-2.6260968297719955e-06,-3.5689445212483406e-06,2.2232416085898876e-06,3.6264536902308464e-06,1.2424425221979618e-06,-1.960666850209236e-06,-1.8791761249303818e-06,-4.278961569070816e-06,-8.595176041126251e-06,0.0480132812372176,0.26869630813598633,0.7130207419395447,2.5718061923980713,9.543686866760254,42.839263916015625,90.49197334051132,53.86882781982422,35.78511695563793,37.55015188828111,46.20900770276785,64.24223174154758,77.00921630859375,71.37916564941406,79.94869232177734,84.94925689697266,89.86392974853516,93.06169128417969,93.87857055664062,91.1437759399414,84.01202392578125,0.0480132812372176,0.26869630813598633,0.7130207419395447,2.5718061923980713,9.543686866760254,42.839263916015625,90.49197334051132,53.86882781982422,35.78511695563793,37.55015188828111,46.20900770276785,64.24223174154758,77.00921630859375,71.37916564941406,79.94869232177734,84.94925689697266,89.86392974853516,93.06169128417969,93.87857055664062,91.1437759399414,84.01202392578125,305459.6171875,260439.984375,234989.5,203530.451171875,183446.171875,162844.41796875,139624.701171875,122048.9609375,107534.90234375,95090.16796875,74373.1982421875,57484.306640625,43196.5283203125,30778.3896484375,19741.2333984375,14650.814453125,9806.27685546875,7468.39501953125,5182.99267578125,2947.025146484375,754.150390625,230.26435470581055,221.46732711791992,216.7600860595703,210.7902374267578,204.57493591308594,198.44169998168945,205.2530288696289,220.53484344482422,232.64271926879883,242.91761779785156,258.0809860229492,268.4864807128906,275.7111511230469,283.24427032470703,289.137451171875,291.55712890625,293.88330841064453,294.91697692871094,296.05516052246094,297.4790954589844,299.51367950439453,-0.004222005605697632,0.006209611892700195,-0.006981790065765381,-0.003525078296661377,0.005595386028289795,0.0001596212387084961,-0.05854058265686035,-0.08716917037963867,-0.06004047393798828,-0.015505790710449219,-0.04435443878173828,-0.028436660766601562,-0.0446014404296875,-0.07858562469482422,-0.06457996368408203,-0.040886878967285156,-0.013705253601074219,0.006983280181884766
29,5.974841769784689e-06,1.9453727873042226e-05,-2.64325353782624e-06,3.1759263947606087e-06,3.3003161661326885e-06,-1.579697709530592e-06,7.620954420417547e-06,3.1320378184318542e-06,-3.725523129105568e-06,-5.4138945415616035e-06,-5.7248398661613464e-06,-9.1486144810915e-06,-1.0263873264193535e-05,0.057766206562519073,0.23884373903274536,0.7569189667701721,2.863771915435791,8.867164611816406,46.73357391357422,76.2632064819336,54.02980076521635,33.411590576171875,32.023593828082085,42.42372131347656,61.05788391083479,74.04244232177734,72.68897247314453,82.09732818603516,86.14085388183594,91.17596435546875,93.44297790527344,95.18991088867188,94.17127227783203,87.5334243774414,0.057766206562519073,0.23884373903274536,0.7569189667701721,2.863771915435791,8.867164611816406,46.73357391357422,76.2632064819336,54.02980076521635,33.411590576171875,32.023593828082085,42.42372131347656,61.05788391083479,74.04244232177734,72.68897247314453,82.09732818603516,86.14085388183594,91.17596435546875,93.44297790527344,95.18991088867188,94.17127227783203,87.5334243774414,305471.85546875,260503.30859375,234980.47265625,203675.998046875,183610.947265625,162978.498046875,139770.310546875,122177.962890625,107663.54296875,95217.76953125,74493.0771484375,57579.103515625,43278.2861328125,30857.16796875,19826.9140625,14739.9912109375,9899.048828125,7562.8349609375,5279.19189453125,3046.15283203125,857.10205078125,228.59072875976562,222.31783294677734,216.29992294311523,209.9637222290039,205.05008697509766,198.02439880371094,205.58101654052734,220.61945343017578,232.68566131591797,242.90562438964844,258.38443756103516,268.8041648864746,275.92423248291016,283.1803665161133,288.8863067626953,291.3588638305664,293.6503143310547,294.7703170776367,295.7597885131836,296.98653411865234,298.94627380371094,0.0003498196601867676,-0.0013602972030639648,0.002896904945373535,-0.0021181702613830566,0.0019956231117248535,-0.01480090618133545,-0.08201384544372559,-0.06376504898071289,-0.0704030990600586,-0.08501720428466797,-0.11685466766357422,-0.1456613540649414,-0.20024967193603516,-0.19393253326416016,-0.12119388580322266,-0.06734800338745117,-0.020458221435546875,0.00565338134765625
30,-5.46587398275733e-06,2.4066190235316753e-05,-1.94646418094635e-06,8.787261322140694e-06,1.192052150145173e-05,3.4234835766255856e-06,1.8720747902989388e-06,-2.4315668269991875e-06,-7.066468242555857e-06,-9.64937498793006e-06,-1.021125353872776e-05,-1.214293297380209e-05,-1.5014898963272572e-05,0.05052043130854145,0.2162930965423584,0.7825591564178467,2.646552562713623,8.753005027770996,54.296938985586166,82.65891379117966,62.246376037597656,46.560813903808594,43.46627712249756,49.18442785739899,57.72459618747234,78.07666015625,78.93382263183594,86.92288208007812,89.37175750732422,92.14458465576172,93.80360412597656,94.83273315429688,92.97696685791016,87.59403991699219,0.05052043130854145,0.2162930965423584,0.7825591564178467,2.646552562713623,8.753005027770996,54.296938985586166,82.65891379117966,62.246376037597656,46.560813903808594,43.46627712249756,49.18442785739899,57.72459618747234,78.07666015625,78.93382263183594,86.92288208007812,89.37175750732422,92.14458465576172,93.80360412597656,94.83273315429688,92.97696685791016,87.59403991699219,305773.45703125,260659.84375,235152.38671875,203829.39453125,183757.28125,163083.859375,139961.703125,122314.21875,107756.068359375,95286.5234375,74554.4228515625,57625.302734375,43320.15234375,30903.00390625,19867.060546875,14780.7158203125,9941.76416015625,7607.13525390625,5325.1669921875,3093.12060546875,905.78125,229.76491165161133,223.11792755126953,216.05835723876953,210.52078247070312,205.18975830078125,197.37004470825195,206.08734893798828,221.37264251708984,233.27667236328125,243.18829727172852,258.51670837402344,269.1152648925781,275.6807556152344,283.25720977783203,288.7998580932617,291.2144775390625,293.48716735839844,294.5687942504883,295.6263198852539,296.8748092651367,298.73238372802734,0.0008538365364074707,0.005923420190811157,-0.0035442113876342773,0.0007062554359436035,0.004891872406005859,-0.0006750822067260742,-0.1641073226928711,-0.1829700469970703,-0.19397497177124023,-0.25469112396240234,-0.3428153991699219,-0.3687477111816406,-0.36147117614746094,-0.31557178497314453,-0.18288803100585938,-0.10315322875976562,-0.03599977493286133,0.0020132064819335938
31,7.998751243576407e-07,1.723296009004116e-06,-1.0561838280409575e-05,6.604590453207493e-06,1.095491461455822e-05,-4.9380469135940075e-06,-5.422625690698624e-07,-2.394779585301876e-06,-2.9615475796163082e-06,-3.5827397368848324e-06,-2.8595677576959133e-06,-3.1994422897696495e-06,-3.504625055938959e-06,0.047398656606674194,0.1979612112045288,0.6743295192718506,3.044510841369629,8.867338180541992,48.692135125398636,83.08412078022957,52.0272216796875,41.450219340622425,46.844932556152344,53.244224548339844,62.219566345214844,75.23648907244205,74.45085126161575,84.68815612792969,87.81376647949219,91.3116455078125,93.35677337646484,94.81260681152344,93.5389633178711,86.71161651611328,0.047398656606674194,0.1979612112045288,0.6743295192718506,3.044510841369629,8.867338180541992,48.692135125398636,83.08412078022957,52.0272216796875,41.450219340622425,46.844932556152344,53.244224548339844,62.219566345214844,75.23648907244205,74.45085126161575,84.68815612792969,87.81376647949219,91.3116455078125,93.35677337646484,94.81260681152344,93.5389633178711,86.71161651611328,305882.0234375,260817.15234375,235092.51171875,203825.822265625,183813.904296875,163111.087890625,139982.78515625,122308.638671875,107738.078125,95257.296875,74527.763671875,57601.0791015625,43291.955078125,30865.576171875,19819.158203125,14728.2607421875,9885.73486328125,7549.4794921875,5266.01708984375,3032.960205078125,844.251953125,230.36918258666992,223.85277938842773,217.20894622802734,209.5132713317871,205.06985473632812,198.23152923583984,206.5515251159668,221.54680252075195,233.5186767578125,243.26418685913086,258.43309783935547,269.04004287719727,275.8791732788086,283.56121826171875,289.09678649902344,291.4559860229492,293.67567443847656,294.75067138671875,295.77123260498047,296.97340393066406,298.9457244873047,-0.00020287930965423584,-0.0006183087825775146,0.006894230842590332,-0.011472314596176147,-0.011537134647369385,0.004061222076416016,-0.12742161750793457,-0.1017618179321289,-0.08877229690551758,-0.14300155639648438,-0.16263866424560547,-0.1451282501220703,-0.1293344497680664,-0.1034708023071289,-0.05536460876464844,-0.03567218780517578,-0.019500732421875,-0.01083993911743164
32,7.1368704084306955e-06,-2.2391323000192642e-06,-1.212750794366002e-05,6.105401553213596e-06,8.480739779770374e-06,-3.3706892281770706e-06,2.6112538762390614e-06,-1.164386048913002e-06,-1.2609525583684444e-06,-1.3308599591255188e-06,-2.0643346942961216e-06,-5.265756044536829e-06,-6.897433195263147e-06,0.04776145149662625,0.22571849822998047,0.5587760806083679,3.3506715148687363,8.579943656921387,44.844383239746094,80.56946435570717,43.94642183184624,34.81104927882552,45.79986476153135,54.67310380190611,65.72078883647919,73.30897423624992,72.7743677943945,83.18075561523438,86.94152069091797,90.4977035522461,92.64169311523438,94.17677307128906,92.18101501464844,85.486328125,0.04776145149662625,0.22571849822998047,0.5587760806083679,3.3506715148687363,8.579943656921387,44.844383239746094,80.56946435570717,43.94642183184624,34.81104927882552,45.79986476153135,54.67310380190611,65.72078883647919,73.30897423624992,72.7743677943945,83.18075561523438,86.94152069091797,90.4977035522461,92.64169311523438,94.17677307128906,92.18101501464844,85.486328125,305916.4375,260925.20703125,235187.359375,203815.2421875,183830.681640625,163161.82421875,140019.970703125,122337.392578125,107760.443359375,95274.759765625,74547.26171875,57617.0126953125,43295.6181640625,30853.6015625,19799.88671875,14705.80712890625,9859.935546875,7521.9765625,5237.05810546875,3001.771240234375,810.265625,230.28264236450195,222.7738494873047,218.72571563720703,208.85962677001953,205.28069686889648,198.5780372619629,206.6171875,221.62578964233398,233.57513046264648,243.3370475769043,258.40879821777344,269.1081428527832,276.2421417236328,283.75931549072266,289.30509185791016,291.6392517089844,293.8815460205078,294.93284606933594,295.97913360595703,297.31751251220703,299.3144302368164,-0.0013543516397476196,-0.0013805627822875977,0.006442457437515259,-0.0067670345306396484,-0.002432107925415039,0.007649242877960205,-0.1003878116607666,-0.04861116409301758,-0.02602386474609375,-0.07503509521484375,-0.07183551788330078,-0.08643341064453125,-0.10104846954345703,-0.08533000946044922,-0.06756973266601562,-0.0443572998046875,-0.011495590209960938,0.005682468414306641
33,7.276583346538246e-06,-6.020418368279934e-06,1.366250216960907e-06,3.1615491025149822e-06,3.103981725871563e-06,-2.0005973055958748e-06,1.8415739759802818e-06,-1.071719452738762e-06,4.908652044832706e-07,3.91155481338501e-08,-2.5276094675064087e-06,-8.819450158625841e-06,-1.2065633200109005e-05,0.05233641713857651,0.22455978393554688,0.5139586925506592,3.338879108428955,9.45194149017334,40.58512496948242,91.47764587402344,51.37862155586481,32.857448890805244,43.12175456434488,53.66564209014177,66.09700775146484,73.46763518452644,70.82891845703125,83.53777313232422,86.51978302001953,90.19624328613281,92.54962158203125,93.94427490234375,92.33448028564453,86.04817962646484,0.05233641713857651,0.22455978393554688,0.5139586925506592,3.338879108428955,9.45194149017334,40.58512496948242,91.47764587402344,51.37862155586481,32.857448890805244,43.12175456434488,53.66564209014177,66.09700775146484,73.46763518452644,70.82891845703125,83.53777313232422,86.51978302001953,90.19624328613281,92.54962158203125,93.94427490234375,92.33448028564453,86.04817962646484,305926.0703125,261089.39453125,235279.52734375,203845.263671875,183917.78125,163244.353515625,140101.66015625,122420.22265625,107838.822265625,95355.259765625,74634.2978515625,57705.044921875,43378.255859375,30928.494140625,19871.818359375,14777.32666015625,9930.3173828125,7591.6298828125,5305.65576171875,3069.76416015625,877.830810546875,229.53178024291992,222.8702735900879,219.35625839233398,208.89110565185547,204.66083526611328,199.10672760009766,206.2406883239746,221.76079177856445,233.56301879882812,243.3328514099121,258.3034439086914,269.1404037475586,276.4156723022461,283.9106750488281,289.30230712890625,291.700439453125,293.9734420776367,295.02356719970703,296.10154724121094,297.35353088378906,299.3305358886719,0.002920180559158325,-0.004539430141448975,0.00626528263092041,0.001858353614807129,-0.010261774063110352,0.009481370449066162,-0.1008453369140625,-0.08338356018066406,-0.09183120727539062,-0.11604499816894531,-0.0978536605834961,-0.1121988296508789,-0.1209421157836914,-0.10790824890136719,-0.11377239227294922,-0.07372522354125977,-0.019292354583740234,0.01096963882446289
34,-5.63659705221653e-06,-1.1412659659981728e-05,1.284177415072918e-06,9.4615388661623e-06,5.356967449188232e-06,3.688910510390997e-06,-2.6330817490816116e-06,-4.8595829866826534e-06,-2.79437517747283e-06,-5.3477706387639046e-06,-5.233858246356249e-06,-8.471019100397825e-06,-9.918119758367538e-06,0.04038682207465172,0.24591583013534546,0.5342168807983398,3.2710041999816895,11.023473739624023,36.47214922308922,88.65975189208984,65.23059286177158,40.44124720990658,37.576202265918255,52.41558837890625,64.46215057373047,75.25030583143234,71.14810320734978,84.30867025256157,87.49441528320312,90.91878509521484,93.06961059570312,94.49504852294922,92.31905364990234,86.32331085205078,0.04038682207465172,0.24591583013534546,0.5342168807983398,3.2710041999816895,11.023473739624023,36.47214922308922,88.65975189208984,65.23059286177158,40.44124720990658,37.576202265918255,52.41558837890625,64.46215057373047,75.25030583143234,71.14810320734978,84.30867025256157,87.49441528320312,90.91878509521484,93.06961059570312,94.49504852294922,92.31905364990234,86.32331085205078,306272.78125,261084.296875,235406.890625,203960.1484375,184067.677734375,163406.0625,140206.890625,122505.623046875,107903.310546875,95404.697265625,74653.0166015625,57717.615234375,43395.6484375,30963.373046875,19915.5947265625,14823.79248046875,9979.88427734375,7643.18310546875,5359.50927734375,3125.257568359375,935.209716796875,231.8681640625,222.18340682983398,219.0443992614746,209.1028060913086,203.6107521057129,199.59329986572266,206.21414947509766,222.2606430053711,233.8214569091797,243.72427368164062,258.49911880493164,269.1720848083496,276.11849212646484,283.7228775024414,289.1187515258789,291.53832244873047,293.7527770996094,294.78357696533203,295.8430938720703,297.21568298339844,299.0763244628906,0.002734452486038208,0.004462093114852905,-0.008239179849624634,0.011973083019256592,-0.0011632442474365234,0.007650434970855713,-0.1050267219543457,-0.14152812957763672,-0.17222213745117188,-0.21466922760009766,-0.24409866333007812,-0.26312828063964844,-0.2215557098388672,-0.18329524993896484,-0.1146230697631836,-0.06842851638793945,-0.019283771514892578,0.006337165832519531
35,-4.19525895267725e-06,-3.2375683076679707e-06,1.584552228450775e-05,5.141773726791143e-06,-2.383836545050144e-06,2.439483068883419e-06,-1.036736648529768e-06,-6.032525561749935e-06,-6.893533281981945e-07,-6.7927176132798195e-06,-6.163842044770718e-06,-9.803276043385267e-06,-1.3546785339713097e-05,0.046057362109422684,0.2260914444923401,0.5880538821220398,2.9207682609558105,10.929647445678711,38.32796096801758,93.8955919444561,80.8283462524414,51.77212252095342,46.494282867759466,54.3413468003273,69.76111602783203,78.75657686591148,73.45414663851261,85.93267059326172,88.97282409667969,92.3521728515625,93.84525299072266,94.67755889892578,93.56379699707031,87.52025604248047,0.046057362109422684,0.2260914444923401,0.5880538821220398,2.9207682609558105,10.929647445678711,38.32796096801758,93.8955919444561,80.8283462524414,51.77212252095342,46.494282867759466,54.3413468003273,69.76111602783203,78.75657686591148,73.45414663851261,85.93267059326172,88.97282409667969,92.3521728515625,93.84525299072266,94.67755889892578,93.56379699707031,87.52025604248047,306225.26171875,261075.28125,235394.421875,203898.6796875,183899.865234375,163264.212890625,140068.294921875,122382.6796875,107788.416015625,95300.771484375,74550.263671875,57626.564453125,43323.669921875,30909.9287109375,19875.32421875,14786.93798828125,9944.8173828125,7608.267578125,5324.5703125,3090.9296875,901.76025390625,230.63822174072266,222.83013153076172,218.33366012573242,209.90594482421875,203.71140670776367,199.54220581054688,206.07367706298828,222.19022750854492,233.66111373901367,243.53801727294922,258.5247611999512,268.8782539367676,275.67708587646484,283.27452850341797,288.89168548583984,291.36224365234375,293.6730499267578,294.7625198364258,295.81681060791016,297.05784606933594,298.9458236694336,0.000813901424407959,-0.0011932849884033203,-0.005100071430206299,0.0066068172454833984,0.014586269855499268,0.009780287742614746,-0.1318371295928955,-0.2547597885131836,-0.30242252349853516,-0.31551074981689453,-0.2898569107055664,-0.30668067932128906,-0.27251625061035156,-0.23778152465820312,-0.16198158264160156,-0.10536718368530273,-0.049677371978759766,-0.016028881072998047
