,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-1.5899000572972e-05,1.0611605830490589e-05,3.490271046757698e-05,3.686768468469381e-05,3.406725591048598e-05,-2.4926848709583282e-06,-2.0523846615105867e-05,-7.146503776311874e-06,1.5575205907225609e-06,-2.375221811234951e-06,-6.969086825847626e-06,-2.8292997740209103e-05,-4.0741520933806896e-05,1.0780466254800558e-05,2.651488466653973e-05,1.4363016816787422e-05,-1.3586250133812428e-06,1.2405085726641119e-05,-2.9653310775756836e-06,2.749706618487835e-05,5.498260725289583e-05,6.795232184231281e-05,9.440106805413961e-05,0.00012911297380924225,0.0001343131298199296,0.00014101399574428797,0.0001406627707183361,0.00014081294648349285,0.00014169327914714813,0.0001409994438290596,0.0001368329394608736,0.00012831739149987698,0.00011008023284375668,8.844805415719748e-05,0.03389658406376839,0.20859336853027344,0.6013423204421997,2.9786205291748047,32.87235563248396,120.46849060058594,91.5444714576006,88.79814910888672,76.11986684799194,77.6095134280622,85.56653560698032,93.572265625,89.2691421508789,82.48465728759766,92.0488510131836,93.87181091308594,93.20336151123047,92.98680877685547,93.55622863769531,92.90161895751953,88.23783874511719,304215.57421875,258886.451171875,233137.16015625,201819.984375,182467.79296875,162908.466796875,139915.3984375,122248.033203125,107588.4453125,94969.923828125,73989.3955078125,56939.52734375,42596.984375,30134.5458984375,19081.48974609375,13992.17822265625,9148.912109375,6810.75634765625,4525.453125,2289.5478515625,98.619140625,233.6016731262207,223.45249557495117,217.9528694152832,208.61408233642578,194.69263076782227,191.00944137573242,206.13288497924805,222.17618560791016,235.7026596069336,246.33998489379883,260.9573287963867,270.1063804626465,276.3838195800781,283.89962005615234,288.9003219604492,291.29390716552734,293.8214111328125,295.01243591308594,296.0473175048828,297.5244140625,299.38255310058594,0.0008187592029571533,-0.0018383562564849854,0.002842932939529419,0.0047119855880737305,-0.001492321491241455,-0.028970718383789062,-0.08133101463317871,-0.23515892028808594,-0.41046714782714844,-0.5965032577514648,-0.7411661148071289,-0.5954465866088867,-0.4360170364379883,-0.4442176818847656,-0.41741943359375,-0.30196571350097656,-0.11875629425048828,-0.01600360870361328
23,-1.1691459803842008e-05,2.0655919797718525e-05,3.31354676745832e-05,1.2553064152598381e-05,6.986549124121666e-06,-1.1125230230391026e-05,-8.821312803775072e-06,2.3812754079699516e-07,4.45428304374218e-06,-3.319699317216873e-06,-6.558024324476719e-06,-2.937822137027979e-05,-4.296423867344856e-05,1.0128278518095613e-05,2.204599149990827e-05,1.7991129425354302e-05,1.7638521967455745e-06,1.3575379853136837e-05,3.5842531360685825e-06,4.648126196116209e-05,4.332297248765826e-05,5.8767618611454964e-05,8.641555905342102e-05,0.00013375189155340195,0.00013442733325064182,0.00014259235467761755,0.00013488484546542168,0.0001328163780272007,0.00013453641440719366,0.00013578240759670734,0.00013288226909935474,0.00012549140956252813,0.00010581477545201778,8.314568549394608e-05,0.03717252239584923,0.23128217458724976,0.588697612285614,2.9014551639556885,32.89789115637541,108.4910888671875,94.35403442382812,88.0167001336813,73.01680774241686,79.64820861816406,82.85411024093628,90.30015563964844,87.51504516601562,82.21377563476562,91.1058120727539,92.4920883178711,92.2348861694336,92.1960220336914,92.9666976928711,92.27645874023438,87.38655090332031,304107.23828125,258768.3125,233119.361328125,201798.94921875,182385.810546875,162863.19140625,139947.8046875,122265.412109375,107590.05859375,94968.095703125,73998.794921875,56962.171875,42625.1884765625,30169.6611328125,19114.75244140625,14022.724609375,9177.59765625,6838.5166015625,4552.043921470642,2315.493896484375,124.26416015625,232.7695198059082,222.64009857177734,218.10018157958984,208.64276504516602,194.80037689208984,189.8625602722168,206.03370666503906,222.5458526611328,235.84577560424805,246.3447151184082,260.83351135253906,269.9295234680176,276.35423278808594,283.7749786376953,289.0639419555664,291.4278564453125,293.93505096435547,295.1592025756836,296.2109909057617,297.65503692626953,299.53734588623047,-0.0006157457828521729,0.0013763010501861572,-0.0011185109615325928,-0.000789642333984375,0.0031584501266479492,-0.023239970207214355,-0.19737720489501953,-0.4487271308898926,-0.5498828887939453,-0.6050748825073242,-0.5543403625488281,-0.4465456008911133,-0.39909934997558594,-0.4534893035888672,-0.43031883239746094,-0.3074626922607422,-0.11441421508789062,-0.008649826049804688
24,-1.2018950656056404e-05,1.8120219465345144e-05,4.344095941632986e-05,1.8213118892163038e-05,3.604218363761902e-07,-6.234156899154186e-06,-1.1562486179172993e-05,4.330417141318321e-06,1.3585726264864206e-05,-5.823094397783279e-07,-1.4121062122285366e-05,-4.1908700950443745e-05,-5.178595893085003e-05,8.680392056703568e-06,2.035897341556847e-05,1.7819824279285967e-05,4.92243270855397e-06,1.3301789294928312e-05,3.033899702131748e-06,4.991743480786681e-05,5.206291098147631e-05,9.010185021907091e-05,0.00011185347102582455,0.00012739014346152544,0.0001249575288966298,0.00013893155846744776,0.00013898592442274094,0.00013910909183323383,0.00013591127935796976,0.00012778001837432384,0.00012105749920010567,0.00010907521937042475,9.022501762956381e-05,7.551175076514482e-05,0.04114946722984314,0.22315353155136108,0.6171943545341492,2.859973430633545,28.726369190961123,101.15209209918976,98.04197692871094,87.84960174560547,88.6618722975254,92.27021026611328,87.85057082772255,92.6611099243164,91.58354187011719,87.2206802368164,93.32562255859375,93.819091796875,92.48014831542969,92.5331802368164,93.53247833251953,92.05740356445312,86.99954223632812,304350.16015625,259058.3203125,233427.12890625,202099.474609375,182572.552734375,162955.412109375,140046.13671875,122324.072265625,107626.392578125,95015.193359375,74076.201171875,57063.853515625,42736.34375,30301.2666015625,19260.47607421875,14175.38330078125,9337.95556640625,7002.75146484375,4719.47900390625,2485.067138671875,295.255859375,231.9091339111328,222.92360305786133,217.7867088317871,208.74607849121094,195.66313934326172,189.93832778930664,206.34277725219727,223.06896591186523,235.80786895751953,246.04174423217773,260.40201568603516,269.62246322631836,275.92002868652344,283.4359588623047,288.6806182861328,291.05712890625,293.50733184814453,294.74898529052734,295.90245819091797,297.37464141845703,299.2964172363281,-0.0003418922424316406,-0.0008526444435119629,-0.00023990869522094727,-0.006672292947769165,0.009928613901138306,-0.0025017857551574707,-0.19256854057312012,-0.47153186798095703,-0.6183557510375977,-0.6650228500366211,-0.6147174835205078,-0.517582893371582,-0.4602174758911133,-0.5719738006591797,-0.6141481399536133,-0.4127063751220703,-0.15633106231689453,-0.01891803741455078
25,-6.857109838165343e-06,4.146777791902423e-05,3.1054019927978516e-05,2.3865490220487118e-05,9.910028893500566e-06,-1.5802797861397266e-06,-1.7709273379296064e-05,-1.6495469026267529e-06,4.510511644184589e-06,1.1641532182693481e-08,-1.0122195817530155e-05,-4.349637310951948e-05,-4.692189395427704e-05,7.322334568016231e-06,1.9615719793364406e-05,1.5410652849823236e-05,6.344416760839522e-06,1.3246157323010266e-05,4.740606527775526e-06,2.828973811119795e-05,5.29726967215538e-05,9.492691606283188e-05,0.0001075821346603334,0.00011918495874851942,0.00012009171769022942,0.00012821773998439312,0.00012793042697012424,0.00013534934259951115,0.00013829476665705442,0.00013665843289345503,0.00013046141248196363,0.00011966703459620476,0.0001040259376168251,8.466048166155815e-05,0.036596134305000305,0.23374980688095093,0.6010017395019531,3.3809356689453125,28.304433315992355,103.50951388478279,100.08262634277344,95.59603881835938,94.74154640734196,96.00708770751953,91.80293273925781,90.78475181758404,90.17899322509766,85.47972106933594,93.21379852294922,94.23721313476562,93.19369506835938,93.76837921142578,94.21790313720703,93.0046157836914,88.23088073730469,304396.25,259048.783203125,233436.076171875,202164.806640625,182680.783203125,163047.046875,140106.099609375,122350.45703125,107644.779296875,95021.26953125,74072.736328125,57051.453125,42722.779296875,30287.2744140625,19238.900390625,14150.89453125,9309.05419921875,6971.5361328125,4686.294925689697,2450.123291015625,260.22216796875,233.12899017333984,222.62176132202148,217.9113006591797,207.65515518188477,195.76790618896484,189.1754379272461,206.97612380981445,223.20497131347656,236.04798126220703,246.15321350097656,260.4581985473633,269.75650787353516,275.87123107910156,283.53214263916016,288.83995056152344,291.2049560546875,293.74937438964844,294.92872619628906,296.06031799316406,297.4795913696289,299.34127044677734,0.0007734112441539764,-0.001060202717781067,-0.0037174969911575317,-0.001046508550643921,0.005142927169799805,-0.02678889036178589,-0.2872745990753174,-0.5220847129821777,-0.6557521820068359,-0.7450294494628906,-0.7796840667724609,-0.6575937271118164,-0.5446243286132812,-0.5762662887573242,-0.5881891250610352,-0.39592742919921875,-0.1406393051147461,-0.026325702667236328
26,3.380177076905966e-06,3.169802948832512e-05,3.3017946407198906e-05,3.426079638302326e-05,1.3313081581145525e-05,-1.3012788258492947e-05,-1.8418708350509405e-05,-3.5445555113255978e-06,4.26627229899168e-06,-2.5227200239896774e-07,-3.5964185371994972e-06,-3.1886331271380186e-05,-4.4093525502830744e-05,8.312228601425886e-06,1.646997407078743e-05,1.2145101209171116e-05,7.932656444609165e-06,1.1924057616852224e-05,-4.985282430425286e-06,3.367452882230282e-05,7.915985770523548e-05,9.257288184016943e-05,0.00011428806465119123,0.000124229583889246,0.0001285145990550518,0.0001346442149952054,0.00012714939657598734,0.00013554072938859463,0.00014242413453757763,0.00014636991545557976,0.00014323578216135502,0.00013176316861063242,0.00011066545266658068,8.822663221508265e-05,0.039253119379282,0.19082558155059814,0.7137138247489929,3.6485330360010266,26.86922838538885,108.70436945557594,99.13129425048828,99.17603302001953,99.30783081054688,97.48340606689453,93.99266052246094,91.12469491362572,88.47859954833984,80.83417510986328,93.04205322265625,94.77371215820312,93.53186798095703,93.96554565429688,94.926025390625,93.14360046386719,88.35401916503906,304362.0390625,258827.890625,233230.63671875,202082.828125,182585.37109375,162931.654296875,140017.666015625,122261.03515625,107546.34375,94908.556640625,73930.283203125,56906.3916015625,42576.455078125,30130.3994140625,19078.77392578125,13989.22607421875,9145.4638671875,6807.49365234375,4522.493140220642,2286.824462890625,99.400390625,232.53947067260742,224.30126953125,216.56988525390625,207.18997955322266,196.05258178710938,188.81757736206055,207.10839080810547,223.23083114624023,236.2478256225586,246.60540390014648,260.6216621398926,269.8204765319824,276.0758972167969,283.75506591796875,288.9044189453125,291.30596923828125,293.81433868408203,294.9728012084961,295.9705810546875,297.4865036010742,299.3491973876953,-0.0005412623286247253,0.0026603788137435913,-0.0015823692083358765,-0.0056611597537994385,-0.006506443023681641,0.004637181758880615,-0.2808065414428711,-0.45676136016845703,-0.6337833404541016,-0.7515907287597656,-0.7372188568115234,-0.5593748092651367,-0.4457845687866211,-0.4682598114013672,-0.4764976501464844,-0.3609747886657715,-0.1547236442565918,-0.06113767623901367
27,5.573267117142677e-06,1.918815542012453e-05,3.768131136894226e-05,2.6119290851056576e-05,8.72937380336225e-06,-9.740586392581463e-06,-8.863338734954596e-06,-1.7611309885978699e-06,-3.4765107557177544e-06,-6.041140295565128e-06,9.73464921116829e-07,-1.9083090592175722e-05,-3.987189847975969e-05,8.073446224443614e-06,1.7666839994490147e-05,1.1658994480967522e-05,6.31975126452744e-06,1.1905794963240623e-05,-5.495268851518631e-06,3.671401645988226e-05,7.120799273252487e-05,8.689070818945765e-05,0.00010654970537871122,0.00012312852777540684,0.00012512237299233675,0.0001290172804147005,0.00012880063150078058,0.00013555760961025953,0.00014040095265954733,0.0001380919711664319,0.00013398472219705582,0.0001245412277057767,0.00010558869689702988,8.555804379284382e-05,0.038723062723875046,0.1701098084449768,0.6635361909866333,3.8928914070129395,27.973455674946308,104.06491088867188,98.75521087646484,98.40874481201172,100.76638793945312,98.10803985595703,91.70378112792969,90.87944014370441,89.37437438964844,81.36369323730469,89.76164245605469,92.23250579833984,92.74565124511719,92.83966827392578,94.53841400146484,92.84828186035156,88.19800567626953,304475.0703125,258968.751953125,233261.490234375,202064.0703125,182638.115234375,162970.490234375,140049.53125,122295.513671875,107576.298828125,94930.744140625,73948.44140625,56918.3251953125,42594.3779296875,30146.6337890625,19088.50439453125,13993.6455078125,9146.6025390625,6807.30859375,4521.04541015625,2284.258056640625,95.85888671875,232.79125213623047,225.2044677734375,217.17296981811523,206.8127899169922,195.64227294921875,189.83692169189453,206.82207870483398,223.29756927490234,236.3073387145996,246.61885452270508,260.7457847595215,269.6746711730957,275.99109649658203,283.80259704589844,289.25011444091797,291.5807189941406,293.96288299560547,295.1271209716797,296.1015853881836,297.6218719482422,299.4897689819336,-0.0008079558610916138,0.001887291669845581,0.002402171492576599,0.0034086108207702637,-0.0024857521057128906,0.013814687728881836,-0.1719045639038086,-0.3366260528564453,-0.5124664306640625,-0.5957365036010742,-0.5467357635498047,-0.4387645721435547,-0.4038352966308594,-0.38463401794433594,-0.31084346771240234,-0.27309608459472656,-0.1097707748413086,-0.027780532836914062
28,2.4156179279088974e-08,2.875225618481636e-05,3.878504503518343e-05,2.0750740077346563e-05,6.034097168594599e-06,-1.6684469301253557e-05,-8.14138911664486e-06,1.161918044090271e-05,-7.678172551095486e-07,-1.7997808754444122e-06,-1.7239945009350777e-06,-3.466347698122263e-05,-4.993961192667484e-05,7.744645699858665e-06,2.1949017536826432e-05,7.579903467558324e-06,6.821501301601529e-06,1.7480997485108674e-05,7.634633220732212e-06,5.5526907090097666e-05,7.938238559290767e-05,9.922852041199803e-05,0.00011289858957752585,0.00012794160284101963,0.00013857032172381878,0.00014761276543140411,0.00015264155808836222,0.00016453280113637447,0.0001650031190365553,0.0001598801463842392,0.0001520437654107809,0.0001394655555486679,0.00011957110837101936,9.325507562607527e-05,0.037900421768426895,0.15400195121765137,0.6215046048164368,3.687028408050537,24.21014229953289,98.43705749511719,99.50487518310547,99.18470764160156,96.99018096923828,96.33587643504143,92.4773941040039,87.354736328125,89.0486831665039,83.51716610789299,91.64273071289062,93.8608169555664,93.21365356445312,93.21442413330078,92.90493774414062,89.82929229736328,85.69537353515625,304712.99609375,259303.236328125,233497.53125,202312.33203125,182838.34765625,163035.072265625,140103.44140625,122368.958984375,107650.404296875,95006.140625,74030.7548828125,57002.5634765625,42659.71875,30185.1650390625,19103.4404296875,13998.48486328125,9144.95458984375,6803.9345703125,4515.673858642578,2276.170654296875,86.4169921875,233.08249282836914,226.0383529663086,217.61984252929688,207.18427658081055,196.58544158935547,191.32605743408203,206.55209732055664,223.17166900634766,236.41202926635742,246.58038711547852,260.6244659423828,269.76234436035156,276.3932418823242,284.3157196044922,289.7542495727539,291.95890045166016,294.1886749267578,295.2940216064453,296.44276428222656,297.9911575317383,299.7647399902344,0.0003898404538631439,0.0028107017278671265,0.006027087569236755,-0.0012298226356506348,0.0036703944206237793,0.0026044249534606934,-0.24332666397094727,-0.4534125328063965,-0.6056747436523438,-0.6678628921508789,-0.581939697265625,-0.4436349868774414,-0.45151805877685547,-0.5178117752075195,-0.49689197540283203,-0.38822460174560547,-0.1457376480102539,-0.03860902786254883
29,3.4748081816360354e-06,2.9257673304527998e-05,5.336682079359889e-05,3.7393649108707905e-05,1.140497624874115e-05,-1.0009389370679855e-05,-5.443464033305645e-06,4.504690878093243e-06,-1.6978010535240173e-06,-8.092145435512066e-06,-1.569627784192562e-05,-4.531326703727245e-05,-5.6007003877311945e-05,7.915194146335125e-06,2.455040521454066e-05,9.805051377043128e-06,5.773021257482469e-06,2.1046434994786978e-05,7.300230208784342e-06,5.4347008699551225e-05,6.912864046171308e-05,9.247125126421452e-05,0.00011367449769750237,0.00013310869690030813,0.00014028185978531837,0.00013915670569986105,0.00015002582222223282,0.00016295094974339008,0.00016451789997518063,0.00016401009634137154,0.00015940750017762184,0.0001500188373029232,0.00012983335182070732,0.0001044322270900011,0.039878424257040024,0.1651453971862793,0.5676615834236145,4.257537841796875,23.266586303710938,102.25417333841324,99.84600830078125,98.53125,97.04291534423828,96.50449366867542,91.64043426513672,87.48604571819305,86.92549896240234,83.57373809814453,91.43400573730469,92.8463363647461,93.26671600341797,94.01620483398438,93.95442199707031,91.09888458251953,86.80339813232422,304593.08984375,259332.615234375,233508.6484375,202329.384765625,182901.7578125,163080.47265625,140152.927734375,122412.2265625,107693.21875,95046.2041015625,74070.138671875,57028.53515625,42663.75,30191.96484375,19117.20166015625,14012.89013671875,9158.4228515625,6817.232421875,4529.086457252502,2289.489501953125,99.731689453125,232.64960861206055,225.39804458618164,218.34012985229492,206.38191604614258,196.7339324951172,190.93828582763672,206.69053268432617,223.1858901977539,236.46010208129883,246.67364883422852,260.72484588623047,270.19760513305664,276.81363677978516,284.1049499511719,289.6716766357422,292.03868103027344,294.22916412353516,295.2798843383789,296.4156036376953,297.9760513305664,299.76405334472656,0.0008271187543869019,-0.001755058765411377,0.0023245513439178467,-0.005944788455963135,-0.00883471965789795,0.018075108528137207,-0.22241711616516113,-0.5184602737426758,-0.7562017440795898,-0.8777017593383789,-0.8380222320556641,-0.7545223236083984,-0.7524032592773438,-0.7769174575805664,-0.6819009780883789,-0.4761648178100586,-0.19222259521484375,-0.06869983673095703
30,1.3930839486420155e-06,2.4380511604249477e-05,4.654610529541969e-05,1.3432290870696306e-05,-3.3742981031537056e-07,-1.157703809440136e-05,-4.646310117095709e-06,-3.163004294037819e-07,2.201646566390991e-06,-1.308973878622055e-06,-1.1853990145027637e-05,-4.6761357225477695e-05,-5.3257273975759745e-05,3.0951923690736294e-06,2.4713488528504968e-05,1.4793375157751143e-05,5.497262463904917e-06,2.3335625883191824e-05,1.5843776054680347e-05,6.697903154417872e-05,6.670929724350572e-05,8.661975152790546e-05,0.00010761513840407133,0.00013252615462988615,0.0001447306713089347,0.00014782091602683067,0.00015028566122055054,0.00016337214037775993,0.0001706002512946725,0.00017205823678523302,0.0001659661065787077,0.00015059218276292086,0.0001231603091582656,9.597837924957275e-05,0.036875102669000626,0.19244998693466187,0.5742661356925964,3.9887467585504055,27.756605580449104,98.80711364746094,98.36495971679688,97.96156311035156,92.48145262897015,95.1849823743105,91.47650909423828,89.94258117675781,88.6318359375,82.17192077636719,88.66320037841797,90.72926330566406,91.92083740234375,92.79141998291016,93.39830780029297,91.20716094970703,87.13140869140625,304352.78515625,259179.517578125,233454.576171875,202165.314453125,182795.40625,162963.931640625,140046.67578125,122283.580078125,107558.60546875,94915.384765625,73954.0302734375,56921.19921875,42558.33984375,30087.7177734375,19014.396484375,13908.67919921875,9053.03759765625,6711.32666015625,4422.75537109375,2182.79638671875,-6.073974609375,233.2983627319336,224.1402130126953,218.2777214050293,206.84410858154297,195.70902252197266,191.00305938720703,206.89081192016602,223.44717025756836,236.5329246520996,246.58633041381836,260.6189842224121,270.1302032470703,276.84537506103516,284.07115936279297,289.79302978515625,292.1748352050781,294.32837677001953,295.3689498901367,296.45772552490234,298.03560638427734,299.81036376953125,0.0026150085031986237,-0.0024448633193969727,-0.00509294867515564,0.003099888563156128,-0.022410273551940918,0.02258896827697754,-0.3244023323059082,-0.6769504547119141,-0.8174362182617188,-0.8444986343383789,-0.7691764831542969,-0.6774978637695312,-0.6706151962280273,-0.674138069152832,-0.6679592132568359,-0.46168041229248047,-0.1721343994140625,-0.06302785873413086
31,-3.2611278584226966e-06,1.7462181858718395e-05,3.9925333112478256e-05,1.995998900383711e-05,1.0435760486871004e-05,-4.329369403421879e-06,-2.1377927623689175e-06,-5.756213795393705e-06,-5.041481927037239e-06,-3.895373083651066e-06,-1.2738164514303207e-05,-4.2458297684788704e-05,-5.1076989620923996e-05,6.395566742867231e-06,2.4536042474210262e-05,1.352901745121926e-05,7.098438800312579e-06,1.9560902728699148e-05,3.27461862070777e-07,6.0450402088463306e-05,7.816206198185682e-05,9.95836453512311e-05,0.00011449353769421577,0.0001334223197773099,0.0001478288322687149,0.00015174923464655876,0.00015152303967624903,0.00016005849465727806,0.00016894505824893713,0.0001746483612805605,0.0001698918640613556,0.00015639793127775192,0.0001308852806687355,0.00010219367686659098,0.03123951330780983,0.1961647868156433,0.6585531234741211,4.014179229736328,37.611691392958164,94.1075439453125,99.8512954711914,99.59898376464844,94.12355056405067,93.92262268066406,92.10987091064453,92.0291976928711,91.7867431640625,84.22017669677734,88.42616271972656,92.91352081298828,92.35551452636719,92.16075897216797,92.15806579589844,90.27227783203125,86.38475799560547,304384.28125,259019.79296875,233356.728515625,202136.26953125,182800.923828125,163030.65625,140064.79296875,122296.90234375,107563.146484375,94915.7587890625,73947.6123046875,56910.533203125,42560.2431640625,30101.3935546875,19031.8203125,13926.3798828125,9071.45068359375,6729.59130859375,4440.0703125,2199.1806640625,9.304443359375,234.68458938598633,223.98538970947266,217.18299865722656,206.96633529663086,194.0208282470703,191.64225006103516,206.89709854125977,223.5905532836914,236.54688262939453,246.5753631591797,260.64727783203125,270.02982330322266,276.4789505004883,283.9137191772461,289.7804641723633,292.05171966552734,294.28995513916016,295.4375,296.6207733154297,298.1310806274414,299.91322326660156,-0.00029421597719192505,0.0015067607164382935,-0.0006777942180633545,0.0020125508308410645,-0.0175037682056427,0.0007210373878479004,-0.27899742126464844,-0.5709114074707031,-0.7113780975341797,-0.7845430374145508,-0.8079805374145508,-0.7614707946777344,-0.7288608551025391,-0.6656761169433594,-0.597996711730957,-0.4110574722290039,-0.1463623046875,-0.03968000411987305
32,1.2179516488686204e-06,2.7224887162446976e-05,3.0342955142259598e-05,1.9443745259195566e-05,1.2588687241077423e-05,2.31107696890831e-06,1.0516960173845291e-06,2.010201569646597e-06,-4.7300709411501884e-06,-8.478295058012009e-06,-1.0251649655401707e-05,-4.0690647438168526e-05,-4.875031299889088e-05,7.164751878008246e-06,2.8673268388956785e-05,1.1696422006934881e-05,9.220631909556687e-06,8.464950951747596e-06,-5.770125426352024e-06,4.9805326852947474e-05,7.963587995618582e-05,0.00010435335570946336,0.0001249769702553749,0.00015127845108509064,0.00015653064474463463,0.00015493552200496197,0.00014924327842891216,0.0001490260474383831,0.0001580921234562993,0.0001616206718608737,0.0001564008416607976,0.00014390493743121624,0.00012166134547442198,9.71420668065548e-05,0.03954792767763138,0.19989913702011108,0.5891541838645935,4.07881726231426,42.79391846060753,92.90138244628906,95.53652174770832,96.08920288085938,98.5170669555664,99.11377716064453,94.80521392822266,97.08463287353516,94.369140625,85.7509765625,90.55829620361328,93.59294891357422,93.15380096435547,92.11790466308594,92.27691650390625,90.58979797363281,86.70853424072266,304644.99609375,259364.328125,233591.21875,202315.275390625,182942.28125,163228.587890625,140171.55859375,122392.111328125,107656.751953125,95007.634765625,74025.4658203125,56989.11328125,42650.97265625,30187.1162109375,19128.458984375,14028.3544921875,9178.2900390625,6838.37353515625,4550.524380683899,2311.241943359375,121.44580078125,232.63580322265625,223.81036758422852,218.0718994140625,206.9575958251953,193.1362419128418,192.05302047729492,207.36772918701172,223.53767013549805,236.58693313598633,246.60494995117188,260.7788200378418,269.8316650390625,276.43929290771484,283.8014373779297,289.38573455810547,291.8217239379883,294.01551055908203,295.25792694091797,296.41104888916016,297.9501495361328,299.7716522216797,-0.002580404281616211,-0.0038298815488815308,0.0034180879592895508,-0.0024070143699645996,-0.0073359012603759766,-0.0080147385597229,-0.2188115119934082,-0.41908788681030273,-0.5437889099121094,-0.6244745254516602,-0.6911487579345703,-0.7006320953369141,-0.6932029724121094,-0.688481330871582,-0.5745992660522461,-0.4196300506591797,-0.14887762069702148,-0.043824195861816406
33,4.352506948634982e-06,2.626859350129962e-05,4.7642504796385765e-05,4.1847117245197296e-05,2.310291165485978e-05,-1.2819073162972927e-06,-7.397669833153486e-06,2.676853910088539e-06,-5.60050830245018e-06,-1.5488360077142715e-05,-1.343502663075924e-05,-3.6694458685815334e-05,-5.150091601535678e-05,-3.1797972042113543e-06,2.5165791157633066e-05,1.0837684385478497e-05,1.0318821296095848e-05,-7.581984391435981e-07,-1.2589473044499755e-05,4.031346179544926e-05,7.075053872540593e-05,8.94487020559609e-05,0.00011411146260797977,0.0001474099699407816,0.0001601174008101225,0.00015650165732949972,0.00015133700799196959,0.0001564951380714774,0.00015923159662634134,0.00015956256538629532,0.00015498953871428967,0.00014427653513848782,0.00012209184933453798,9.647593833506107e-05,0.03253427892923355,0.21941858530044556,0.6650066375732422,4.217956066131592,42.03276062011719,100.05584716796875,94.47637195885181,95.05168177187443,99.16917419433594,98.73921203613281,96.40420532226562,95.82302856445312,93.01909637451172,85.84605407714844,89.26506805419922,92.51387786865234,92.9644775390625,92.61734771728516,92.98242950439453,90.89997863769531,86.67343139648438,304795.6484375,259385.3046875,233704.75390625,202463.470703125,183036.81640625,163361.8046875,140317.662109375,122510.177734375,107739.794921875,95057.5751953125,74057.8447265625,57028.1875,42680.4990234375,30212.7509765625,19142.7314453125,14040.908203125,9189.3232421875,6848.9267578125,4561.206022262573,2322.01123046875,131.1943359375,234.18671798706055,223.07028198242188,217.08788681030273,206.85215759277344,193.34830474853516,191.65410232543945,207.51507568359375,224.00600051879883,237.19927215576172,247.17584991455078,260.6697311401367,269.8778495788574,276.74000549316406,284.01219940185547,289.5738754272461,291.9356918334961,294.1259307861328,295.2672653198242,296.3939971923828,297.96531677246094,299.79766845703125,0.002218484878540039,-0.0002065598964691162,-0.004960507154464722,-0.002049177885055542,-0.0030384063720703125,-0.02537292242050171,-0.20435643196105957,-0.4067230224609375,-0.6442756652832031,-0.8027238845825195,-0.8796844482421875,-0.8060941696166992,-0.7755146026611328,-0.7736997604370117,-0.5877904891967773,-0.44195556640625,-0.17801427841186523,-0.06221485137939453
