,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
65,7.423193892464042e-06,2.3940519895404577e-06,1.2342759873718023e-05,-5.833280738443136e-07,3.767141606658697e-06,1.1642114259302616e-05,7.782538887113333e-06,1.0025512892752886e-05,5.526700988411903e-06,1.0647345334291458e-06,-3.063119947910309e-06,-4.32176748290658e-05,-2.5541987270116806e-05,0.0369400754570961,0.23032408952713013,0.5330171585083008,2.5278375148773193,13.531794589012861,52.82200947403908,59.79563128948212,59.88080357015133,61.665260314941406,61.50509699434042,75.86131286621094,94.76932525634766,96.64505004882812,97.26832580566406,98.17916107177734,97.70317840576172,97.18470001220703,95.86605834960938,93.41260528564453,91.43122863769531,91.27295684814453,0.0369400754570961,0.23032408952713013,0.5330171585083008,2.5278375148773193,13.531794589012861,52.82200947403908,59.79563128948212,59.88080357015133,61.665260314941406,61.50509699434042,75.86131286621094,94.76932525634766,96.64505004882812,97.26832580566406,98.17916107177734,97.70317840576172,97.18470001220703,95.86605834960938,93.41260528564453,91.43122863769531,91.27295684814453,306783.7578125,261703.66015625,235938.9296875,204255.9765625,184352.115234375,163908.625,140332.5234375,122321.78125,107441.6015625,94682.751953125,73511.6669921875,56354.1376953125,41931.3876953125,29406.3447265625,18336.77392578125,13251.76025390625,8422.32666015625,6092.67236328125,3815.40625,1595.427978515625,-555.71728515625,232.73765563964844,222.83289337158203,219.25945663452148,211.0641746520996,201.97502899169922,198.44804000854492,210.76691436767578,225.94370651245117,238.63198852539062,248.68747329711914,263.05496978759766,271.0135040283203,278.27405548095703,284.29895782470703,288.8234558105469,290.7429656982422,292.84317779541016,294.06771087646484,295.4114456176758,296.80174255371094,298.2586898803711,0.0009992718696594238,-0.002795964479446411,-0.0010479986667633057,0.007293909788131714,-0.005167722702026367,0.0002834796905517578,0.0006959438323974609,-0.01324319839477539,-0.039571285247802734,-0.04255199432373047,-0.14715194702148438,-0.2178516387939453,-0.32525157928466797,-0.4093160629272461,-0.4281473159790039,-0.26096630096435547,-0.04764556884765625,-0.00441741943359375
66,-5.260197212919593e-06,2.7939677238464355e-06,9.018287528306246e-06,-1.2962846085429192e-06,2.820685040205717e-06,1.1364114470779896e-05,1.3596145436167717e-05,4.185130819678307e-06,-2.284068614244461e-07,5.229492671787739e-06,3.010849468410015e-06,-3.916479181498289e-05,-2.701696939766407e-05,0.03560233488678932,0.2291418798849918,0.586108922958374,2.17423939704895,14.821776669472456,51.789149418473244,53.89751872420311,52.73331727087498,48.66022574901581,48.08345117419958,71.45155350863934,95.783447265625,94.93417358398438,96.17208099365234,97.21821594238281,96.73522186279297,95.89058685302734,94.15853881835938,92.01238250732422,90.38008117675781,90.29993438720703,0.03560233488678932,0.2291418798849918,0.586108922958374,2.17423939704895,14.821776669472456,51.789149418473244,53.89751872420311,52.73331727087498,48.66022574901581,48.08345117419958,71.45155350863934,95.783447265625,94.93417358398438,96.17208099365234,97.21821594238281,96.73522186279297,95.89058685302734,94.15853881835938,92.01238250732422,90.38008117675781,90.29993438720703,306845.015625,261699.11328125,235976.6875,204299.482421875,184371.501953125,163970.390625,140386.73828125,122356.5859375,107480.541015625,94737.216796875,73606.03125,56461.2568359375,42060.1787109375,29552.685546875,18479.01904296875,13385.66748046875,8547.77587890625,6213.71533203125,3931.7548828125,1705.598876953125,-451.8486328125,233.1049575805664,222.9120216369629,218.52356719970703,212.1877555847168,201.50665664672852,198.60534286499023,211.0855484008789,226.041015625,238.46237564086914,248.3390998840332,262.5676498413086,271.0250053405762,277.7051773071289,284.1559143066406,289.1908950805664,291.19566345214844,293.3244323730469,294.6011428833008,295.9413604736328,297.3001174926758,298.7546157836914,0.0002308189868927002,-0.002997845411300659,0.0007903873920440674,-0.0003750324249267578,-0.0009374022483825684,0.010995745658874512,-0.017072558403015137,-0.036888837814331055,-0.05928182601928711,-0.0547943115234375,-0.14138126373291016,-0.24074077606201172,-0.34082889556884766,-0.35950565338134766,-0.4096708297729492,-0.28812313079833984,-0.060513973236083984,-0.006927967071533203
67,-2.6143970899283886e-06,-5.702255293726921e-06,9.925395715981722e-06,-3.588676918298006e-06,-5.637877620756626e-06,7.137772627174854e-06,6.425310857594013e-06,7.640453986823559e-06,1.7870916053652763e-06,1.0977033525705338e-05,2.677086740732193e-06,-3.3611664548516273e-05,-2.463557757437229e-05,0.034932419657707214,0.23169595003128052,0.4809085726737976,2.4385643005371094,15.297799333930016,51.14015653729439,55.09064483642578,46.99448373168707,42.199995927512646,44.11951544880867,62.226600646972656,91.43965911865234,90.23362731933594,93.5059585571289,96.58047485351562,96.38217163085938,95.48999786376953,94.52490234375,92.10413360595703,89.44902038574219,88.84152986109257,0.034932419657707214,0.23169595003128052,0.4809085726737976,2.4385643005371094,15.297799333930016,51.14015653729439,55.09064483642578,46.99448373168707,42.199995927512646,44.11951544880867,62.226600646972656,91.43965911865234,90.23362731933594,93.5059585571289,96.58047485351562,96.38217163085938,95.48999786376953,94.52490234375,92.10413360595703,89.44902038574219,88.84152986109257,307219.640625,261885.58984375,236089.69140625,204384.498046875,184506.7890625,164116.625,140542.443359375,122517.65234375,107656.98828125,94927.939453125,73796.6640625,56621.94140625,42196.7900390625,29672.7685546875,18591.033203125,13497.744140625,8661.00537109375,6327.6494140625,4045.7750759124756,1817.45068359375,-344.99560546875,233.3017463684082,222.80126190185547,220.11568450927734,211.33155059814453,201.29828262329102,198.7483253479004,210.99079132080078,225.8765411376953,238.1365509033203,248.14540100097656,262.94282150268555,271.50208282470703,278.16056060791016,284.4777526855469,289.2779541015625,291.1463088989258,293.2498779296875,294.51173400878906,295.9564666748047,297.47247314453125,298.8827590942383,-0.0029700100421905518,-0.001126021146774292,0.007707178592681885,-0.00448155403137207,-0.003505527973175049,-0.005931735038757324,-0.0336378812789917,-0.06096696853637695,-0.08494949340820312,-0.052303314208984375,-0.061916351318359375,-0.14397430419921875,-0.2093362808227539,-0.2468881607055664,-0.3567943572998047,-0.24791431427001953,-0.05208110809326172,0.0021262168884277344
68,-4.26555925514549e-06,-1.048711419571191e-05,2.7504866011440754e-06,-2.770102582871914e-07,5.856738425791264e-06,2.2426247596740723e-06,5.222449544817209e-06,2.1140440367162228e-06,2.6364577934145927e-06,1.7761485651135445e-06,3.2029347494244576e-06,-1.9215629436075687e-05,-1.709931530058384e-05,0.035292889922857285,0.2506517767906189,0.42480242252349854,2.322077751159668,14.677495956420898,49.923797607421875,56.63502502441406,46.78449569642544,41.67531817406416,42.78619268536568,59.91381072998047,89.74284362792969,88.93600463867188,91.2337875366211,94.889404296875,94.6828842163086,93.69182586669922,92.6958236694336,90.09393310546875,86.77854919433594,86.19624328613281,0.035292889922857285,0.2506517767906189,0.42480242252349854,2.322077751159668,14.677495956420898,49.923797607421875,56.63502502441406,46.78449569642544,41.67531817406416,42.78619268536568,59.91381072998047,89.74284362792969,88.93600463867188,91.2337875366211,94.889404296875,94.6828842163086,93.69182586669922,92.6958236694336,90.09393310546875,86.77854919433594,86.19624328613281,307399.1015625,262100.23828125,236278.328125,204442.490234375,184533.658203125,164131.921875,140542.943359375,122525.46484375,107681.080078125,94961.615234375,73828.3291015625,56641.015625,42200.9755859375,29665.9697265625,18573.7158203125,13473.7431640625,8630.52099609375,6295.48388671875,4012.4777421951294,1780.5234375,-387.7587890625,233.23642349243164,222.17266845703125,221.07465744018555,211.72243881225586,201.65569686889648,198.78131484985352,210.9374237060547,225.7232551574707,237.88440704345703,248.0345344543457,263.06903076171875,271.6740837097168,278.4067153930664,284.7606887817383,289.5494079589844,291.5592956542969,293.49755096435547,294.6881408691406,296.08106994628906,297.65699005126953,299.0745315551758,0.0021111220121383667,-0.005833536386489868,-0.0009997785091400146,0.005892068147659302,0.00012022256851196289,-0.007496535778045654,0.00039839744567871094,-0.010990142822265625,-0.015653610229492188,-0.029462337493896484,-0.07499027252197266,-0.11354351043701172,-0.1477041244506836,-0.16086673736572266,-0.1934957504272461,-0.15238094329833984,-0.027410507202148438,0.010998249053955078
69,-1.2633725418709219e-05,-2.296990714967251e-06,-5.444569978863001e-06,1.4799297787249088e-06,1.246592728421092e-05,1.5994301065802574e-06,3.1443778425455093e-07,1.5029218047857285e-06,5.774956662207842e-06,1.0423827916383743e-06,1.5575205907225609e-06,-1.405482180416584e-05,-2.0764069631695747e-05,0.034164030104875565,0.2702573537826538,0.4487413167953491,1.9566073417663574,12.846997205168009,52.69192798435688,53.66855347901583,43.901893615722656,37.177101135253906,38.30047607421875,57.344154357910156,91.46839141845703,89.21359252929688,91.10476684570312,94.29827117919922,94.3424072265625,94.38006591796875,93.55482482910156,91.14895629882812,87.33585357666016,86.5666732788086,0.034164030104875565,0.2702573537826538,0.4487413167953491,1.9566073417663574,12.846997205168009,52.69192798435688,53.66855347901583,43.901893615722656,37.177101135253906,38.30047607421875,57.344154357910156,91.46839141845703,89.21359252929688,91.10476684570312,94.29827117919922,94.3424072265625,94.38006591796875,93.55482482910156,91.14895629882812,87.33585357666016,86.5666732788086,307670.72265625,262274.23046875,236546.796875,204720.4140625,184667.30859375,164241.73828125,140618.755859375,122583.51171875,107730.03125,95005.3125,73870.1005859375,56685.828125,42244.2431640625,29706.52734375,18609.4072265625,13505.8994140625,8658.203125,6321.5068359375,4037.5,1802.557373046875,-371.43359375,233.56951141357422,221.62007522583008,220.66209030151367,212.97012329101562,202.5885353088379,198.6059799194336,211.16474533081055,225.89622497558594,237.97551727294922,248.1228370666504,263.0914306640625,271.4074516296387,278.4427261352539,284.81710052490234,289.6822052001953,291.7596206665039,293.71324920654297,294.7917938232422,296.06641387939453,297.6010208129883,299.04383087158203,-0.00190676748752594,-0.0009421408176422119,-0.00773957371711731,-0.00188368558883667,0.011279821395874023,0.0016235113143920898,0.011439323425292969,0.021086692810058594,0.04375934600830078,0.004096031188964844,-0.06721115112304688,-0.07004928588867188,-0.07784366607666016,-0.10933589935302734,-0.15498924255371094,-0.14179325103759766,-0.029438495635986328,0.017386913299560547
70,7.960363291203976e-06,5.443813279271126e-06,-1.2858814443461597e-05,-8.139293640851974e-06,4.774017725139856e-06,4.537752829492092e-06,1.0186107829213142e-05,8.536619134247303e-06,2.300133928656578e-06,2.6561319828033447e-06,-1.176958903670311e-07,-1.703668385744095e-05,-2.8544454835355282e-05,0.038661833852529526,0.22198796272277832,0.4995930790901184,2.374332904815674,10.823954582214355,46.27080025523901,53.03362274169922,41.06467705219984,29.53020477294922,30.54237835481763,54.04100099205971,89.92064666748047,89.56837463378906,91.95248413085938,94.24053955078125,93.48091125488281,93.23492431640625,92.95968627929688,91.26536560058594,88.76394653320312,88.73965454101562,0.038661833852529526,0.22198796272277832,0.4995930790901184,2.374332904815674,10.823954582214355,46.27080025523901,53.03362274169922,41.06467705219984,29.53020477294922,30.54237835481763,54.04100099205971,89.92064666748047,89.56837463378906,91.95248413085938,94.24053955078125,93.48091125488281,93.23492431640625,92.95968627929688,91.26536560058594,88.76394653320312,88.73965454101562,307832.921875,262392.91015625,236651.35546875,204978.783203125,184911.740234375,164375.080078125,140694.87890625,122676.796875,107801.56640625,95056.140625,73933.6416015625,56769.310546875,42326.693359375,29795.9541015625,18712.283203125,13612.8427734375,8762.6318359375,6422.7998046875,4135.94130897522,1898.527587890625,-280.5224609375,232.4864158630371,223.1712646484375,219.84442138671875,211.5094451904297,203.65192794799805,199.3622283935547,210.9930534362793,225.85841751098633,238.5706672668457,248.22941207885742,262.73682022094727,271.31620025634766,278.4460754394531,284.52601623535156,289.43167877197266,291.7304992675781,294.057861328125,295.1465377807617,296.3139114379883,297.59446716308594,299.0143508911133,-0.00268670916557312,0.0008070170879364014,-0.0018606185913085938,-0.007976531982421875,0.00011599063873291016,-0.0026473402976989746,-0.024679899215698242,-0.008635997772216797,0.05471992492675781,0.06238555908203125,0.006549835205078125,-0.0655527114868164,-0.16592788696289062,-0.21965408325195312,-0.24834632873535156,-0.21846389770507812,-0.06646490097045898,0.0028409957885742188
71,1.0782794561237097e-05,6.22619700152427e-06,-1.9080471247434616e-07,-3.0575902201235294e-06,7.954222382977605e-07,1.610134495422244e-05,1.2718141078948975e-05,1.8940772861242294e-06,-4.1790190152823925e-06,2.703862264752388e-06,5.556270480155945e-06,-2.7507776394486427e-05,-3.1842151656746864e-05,0.04150339588522911,0.1902487874031067,0.4979706406593323,2.6936378479003906,11.198287963867188,38.80817887932062,48.445980712771416,32.533058166503906,23.65753013640642,28.744786348193884,58.95074497908354,90.42625424265862,91.09845733642578,93.1982650756836,96.0333480834961,96.13800048828125,95.74385833740234,95.31212615966797,94.46312713623047,92.21060943603516,90.68147277832031,0.04150339588522911,0.1902487874031067,0.4979706406593323,2.6936378479003906,11.198287963867188,38.80817887932062,48.445980712771416,32.533058166503906,23.65753013640642,28.744786348193884,58.95074497908354,90.42625424265862,91.09845733642578,93.1982650756836,96.0333480834961,96.13800048828125,95.74385833740234,95.31212615966797,94.46312713623047,92.21060943603516,90.68147277832031,307998.6484375,262501.7421875,236664.5390625,204963.677734375,184998.689453125,164400.978515625,140668.541015625,122652.60546875,107781.57421875,95039.994140625,73958.2216796875,56810.158203125,42380.4853515625,29855.6552734375,18774.625,13677.0263671875,8832.025390625,6495.78369140625,4212.88037109375,1980.326416015625,-194.0654296875,231.9488525390625,224.42682266235352,219.88384246826172,210.62843322753906,203.43338012695312,200.1221046447754,211.01245880126953,225.82012939453125,238.54360961914062,247.9808006286621,262.32354736328125,271.1123161315918,278.277587890625,284.4569091796875,289.3449172973633,291.5015640258789,293.64962005615234,294.69639587402344,295.75609588623047,296.95250701904297,298.3965377807617,-0.004120498895645142,-0.003292977809906006,-0.0006794333457946777,0.002499699592590332,-0.004177570343017578,0.0010100007057189941,-0.03258514404296875,-0.0551600456237793,-0.046311378479003906,-0.043837547302246094,-0.1063699722290039,-0.2658662796020508,-0.3455381393432617,-0.32407093048095703,-0.33887481689453125,-0.2837867736816406,-0.08498764038085938,-0.007120609283447266
72,4.118483047932386e-06,5.385081749409437e-07,5.576061084866524e-06,-5.058187525719404e-06,-6.659131031483412e-06,1.336418790742755e-05,2.2997846826910973e-06,6.953312549740076e-06,4.314351826906204e-06,-1.441221684217453e-06,-1.7463462427258492e-06,-1.90479913726449e-05,-2.5722896680235863e-05,0.045104775577783585,0.19856274127960205,0.5056145787239075,2.7232699394226074,12.09533405303955,34.50409986078739,39.32145690917969,27.925454415380955,21.438472993671894,29.198898315429688,58.299644470214844,88.18669891357422,90.0512924194336,93.55696105957031,95.94233703613281,96.0577163696289,96.62389373779297,96.82474517822266,96.17308807373047,93.47738647460938,91.68158721923828,0.045104775577783585,0.19856274127960205,0.5056145787239075,2.7232699394226074,12.09533405303955,34.50409986078739,39.32145690917969,27.925454415380955,21.438472993671894,29.198898315429688,58.299644470214844,88.18669891357422,90.0512924194336,93.55696105957031,95.94233703613281,96.0577163696289,96.62389373779297,96.82474517822266,96.17308807373047,93.47738647460938,91.68158721923828,307832.69140625,262292.01953125,236480.41015625,204766.71484375,184860.80078125,164258.8984375,140495.677734375,122467.333984375,107609.041015625,94899.375,73866.1162109375,56738.322265625,42306.57421875,29779.57421875,18700.853515625,13605.830078125,8765.119140625,6432.2802734375,4153.070240020752,1925.00146484375,-242.9140625,231.24513626098633,224.13564682006836,219.77676391601562,210.56225967407227,202.96514129638672,200.64238739013672,211.2464141845703,225.78760528564453,238.09172821044922,247.29434204101562,261.94417572021484,271.00382232666016,278.36861419677734,284.4581604003906,289.2353057861328,291.38623046875,293.29209899902344,294.2727966308594,295.3086395263672,296.5641098022461,298.02545166015625,-0.0005060434341430664,0.004360556602478027,0.00022417306900024414,0.007234752178192139,-0.004171133041381836,-0.004299581050872803,-0.038305044174194336,-0.06981706619262695,-0.07723188400268555,-0.04281330108642578,-0.06180858612060547,-0.16236019134521484,-0.18920135498046875,-0.25477027893066406,-0.2562894821166992,-0.2130575180053711,-0.05949974060058594,-0.00048065185546875
73,-1.0816787835210562e-05,2.9043294489383698e-06,5.738722393289208e-06,-1.844299549702555e-05,-6.749294698238373e-06,6.796617526561022e-06,1.0658812243491411e-05,3.2688258215785027e-06,3.473600372672081e-06,2.323766238987446e-06,2.837739884853363e-06,-1.4904537238180637e-05,-2.4400302208960056e-05,0.04794001206755638,0.1914668083190918,0.503648579120636,2.0435237884521484,10.676618566736579,31.659446716308594,30.2319345921278,29.13687887042761,24.872619796544313,33.13346862792969,60.09852580726147,85.87353487312794,90.03277587890625,93.49542999267578,95.84464263916016,95.8171157836914,96.81370544433594,97.44149780273438,96.55859375,93.91190338134766,91.84675598144531,0.04794001206755638,0.1914668083190918,0.503648579120636,2.0435237884521484,10.676618566736579,31.659446716308594,30.2319345921278,29.13687887042761,24.872619796544313,33.13346862792969,60.09852580726147,85.87353487312794,90.03277587890625,93.49542999267578,95.84464263916016,95.8171157836914,96.81370544433594,97.44149780273438,96.55859375,93.91190338134766,91.84675598144531,307809.45703125,262479.703125,236655.20703125,204830.57421875,184769.208984375,164127.81640625,140327.740234375,122300.544921875,107476.154296875,94807.33984375,73811.5224609375,56701.6376953125,42269.1357421875,29746.6513671875,18679.892578125,13592.607421875,8761.9521484375,6434.7421875,4161.2198095321655,1938.50244140625,-223.951171875,230.77736282348633,224.4118995666504,219.8064079284668,212.6692657470703,203.78014755249023,200.92199325561523,211.5474853515625,225.41880416870117,237.33978271484375,246.63443756103516,261.5759506225586,270.935546875,278.4099578857422,284.2500762939453,288.9191360473633,290.9064407348633,292.7180709838867,293.61956787109375,294.70760345458984,296.05059814453125,297.53321838378906,-0.0009479224681854248,0.0010263323783874512,-0.002326786518096924,0.0038194656372070312,0.008530080318450928,0.00018930435180664062,-0.025993824005126953,-0.09003114700317383,-0.041194915771484375,0.03148460388183594,-0.007967948913574219,-0.09682273864746094,-0.1692361831665039,-0.20401382446289062,-0.2463521957397461,-0.22530841827392578,-0.07963752746582031,-0.01641702651977539
74,6.444752216339111e-06,-4.471337888389826e-06,4.088971763849258e-06,-6.554968422278762e-06,4.0332088246941566e-07,-3.819703124463558e-06,4.288682248443365e-06,2.432032488286495e-06,-3.644963726401329e-07,6.482703611254692e-06,4.88990917801857e-06,-1.1119875125586987e-05,-2.2886553779244423e-05,0.04905455932021141,0.1719474196434021,0.47521650791168213,2.24019455909729,8.75240402109921,24.4168069511652,27.40000432357192,29.437045585364103,24.12696199864149,32.17463818192482,52.60491180419922,73.51406860351562,86.9888687133789,91.85924530029297,93.74053955078125,93.50847625732422,93.83769989013672,94.72053527832031,94.65811920166016,91.73933410644531,89.73734283447266,0.04905455932021141,0.1719474196434021,0.47521650791168213,2.24019455909729,8.75240402109921,24.4168069511652,27.40000432357192,29.437045585364103,24.12696199864149,32.17463818192482,52.60491180419922,73.51406860351562,86.9888687133789,91.85924530029297,93.74053955078125,93.50847625732422,93.83769989013672,94.72053527832031,94.65811920166016,91.73933410644531,89.73734283447266,308163.74609375,262760.5703125,236831.20703125,205036.625,184927.5546875,164156.51953125,140304.88671875,122275.21875,107436.037109375,94764.388671875,73799.1474609375,56707.59765625,42289.0625,29770.9287109375,18708.5029296875,13622.072265625,8793.0322265625,6467.81103515625,4197.08349609375,1975.7197265625,-187.2900390625,230.63493728637695,225.28165435791016,220.32125091552734,211.95551681518555,205.05264282226562,202.2801971435547,211.70819473266602,225.61082077026367,237.5835304260254,246.50545120239258,261.22130584716797,270.87399673461914,278.2832946777344,284.146240234375,288.91371154785156,290.9114532470703,292.6252212524414,293.3827590942383,294.4667663574219,296.0182342529297,297.4786911010742,-0.0003934204578399658,-0.000658869743347168,0.0013083219528198242,-0.004265189170837402,-0.004423379898071289,0.008728861808776855,-0.03525519371032715,-0.11823654174804688,-0.08353185653686523,-0.07686996459960938,-0.07238388061523438,-0.08156490325927734,-0.13722705841064453,-0.12913131713867188,-0.19496536254882812,-0.1824970245361328,-0.07085657119750977,-0.015071392059326172
75,-3.1513627618551254e-06,-1.039355993270874e-05,2.915039658546448e-07,7.3106493800878525e-06,6.30388967692852e-08,-4.086177796125412e-08,3.990193363279104e-06,3.3567193895578384e-06,-1.1855154298245907e-06,3.1177187338471413e-06,7.430440746247768e-06,-4.073488526046276e-06,-2.6544381398707628e-05,0.040082406252622604,0.16539794206619263,0.4496011734008789,2.1031031608581543,9.158485412597656,19.909356951713562,19.16831348091364,23.059288024902344,22.798652220517397,33.03070092946291,48.60098323971033,67.99760292470455,85.48912048339844,89.37071990966797,92.17390441894531,93.71839141845703,94.0258560180664,94.25950622558594,92.88653564453125,88.4365463256836,86.19319152832031,0.040082406252622604,0.16539794206619263,0.4496011734008789,2.1031031608581543,9.158485412597656,19.909356951713562,19.16831348091364,23.059288024902344,22.798652220517397,33.03070092946291,48.60098323971033,67.99760292470455,85.48912048339844,89.37071990966797,92.17390441894531,93.71839141845703,94.0258560180664,94.25950622558594,92.88653564453125,88.4365463256836,86.19319152832031,308377.40234375,262917.59765625,236963.8359375,205094.359375,185019.158203125,164209.15234375,140237.28125,122163.802734375,107339.537109375,94703.58984375,73791.3115234375,56685.5048828125,42251.2392578125,29730.0,18664.650390625,13581.23828125,8755.94140625,6431.2451171875,4159.107421875,1934.458984375,-231.171875,232.45529556274414,225.62098693847656,220.71802139282227,212.49577713012695,204.64472579956055,203.4319839477539,212.45690536499023,225.78064727783203,237.04028701782227,245.72283554077148,261.1035690307617,271.38455963134766,278.3766632080078,284.29366302490234,288.8802032470703,290.6575241088867,292.4862594604492,293.4281997680664,294.7736053466797,296.5869674682617,298.0487976074219,0.0008892416954040527,-0.0006220340728759766,-0.0013867020606994629,0.003887951374053955,-0.006758332252502441,0.00929248332977295,-0.001634836196899414,-0.013720989227294922,-0.033112525939941406,-0.055332183837890625,-0.018793106079101562,-0.0444793701171875,-0.08382606506347656,-0.09183502197265625,-0.12184906005859375,-0.15882015228271484,-0.0702524185180664,-0.019199371337890625
76,-9.130744729191065e-06,-5.251014954410493e-06,-1.4710240066051483e-06,6.668386049568653e-06,-1.309963408857584e-06,2.3711472749710083e-06,2.444838173687458e-06,-4.802073817700148e-06,4.488218110054731e-06,7.856753654778004e-06,1.0896939784288406e-05,-1.0770861990749836e-05,-3.138685133308172e-05,0.032503336668014526,0.1614924669265747,0.42761749029159546,2.0005764961242676,9.58087158203125,19.29266383498907,14.502471290528774,16.324839908629656,20.208186119794846,33.23188018798828,44.38978109881282,59.438085559755564,80.87672424316406,86.1801528930664,93.23400115966797,93.86650085449219,94.32416534423828,92.91999053955078,88.89736938476562,83.63289642333984,81.8441162109375,0.032503336668014526,0.1614924669265747,0.42761749029159546,2.0005764961242676,9.58087158203125,19.29266383498907,14.502471290528774,16.324839908629656,20.208186119794846,33.23188018798828,44.38978109881282,59.438085559755564,80.87672424316406,86.1801528930664,93.23400115966797,93.86650085449219,94.32416534423828,92.91999053955078,88.89736938476562,83.63289642333984,81.8441162109375,308689.21484375,263058.01171875,237036.67578125,205191.80078125,185080.69921875,164287.095703125,140221.412109375,122083.529296875,107253.876953125,94626.294921875,73735.0849609375,56637.2314453125,42173.31640625,29635.3056640625,18560.6630859375,13472.4619140625,8642.6142578125,6314.2587890625,4036.0362968444824,1804.6201171875,-363.34765625,234.33025741577148,225.81296157836914,221.13804244995117,212.78467178344727,204.39288711547852,203.73015594482422,213.20500564575195,226.17769241333008,236.8898468017578,245.70802688598633,260.4821243286133,271.9603614807129,278.8749542236328,284.6402282714844,289.00511169433594,290.9771499633789,292.75439453125,293.9961242675781,295.66605377197266,297.5411376953125,298.9649658203125,-0.0003186166286468506,0.0008553266525268555,0.0019429922103881836,-0.0012976527214050293,0.0023224353790283203,-0.004688084125518799,0.006372690200805664,0.010853767395019531,-0.010045051574707031,-0.02352142333984375,-0.0038967132568359375,-0.07952308654785156,-0.04771614074707031,-0.0410614013671875,-0.15990352630615234,-0.19335079193115234,-0.06499767303466797,-0.007370948791503906
77,3.0704541131854057e-07,-8.211354725062847e-07,6.805639714002609e-07,2.6884954422712326e-06,6.4458727138116956e-06,9.323353879153728e-06,3.2612006179988384e-06,-1.869630068540573e-07,5.69032272323966e-06,8.716597221791744e-06,2.99850944429636e-06,-1.595728099346161e-05,-2.909405156970024e-05,0.03732332959771156,0.17019754648208618,0.42596179246902466,2.0599021515809,8.314181327819824,18.666072845458984,12.147863388061523,16.542259353911504,25.46209454163909,36.67708634585142,44.4526052698493,62.86434143036604,81.37968444824219,83.84459686279297,94.27308654785156,95.81634521484375,95.4299087524414,92.88277435302734,88.6684341430664,84.35891723632812,83.39373779296875,0.03732332959771156,0.17019754648208618,0.42596179246902466,2.0599021515809,8.314181327819824,18.666072845458984,12.147863388061523,16.542259353911504,25.46209454163909,36.67708634585142,44.4526052698493,62.86434143036604,81.37968444824219,83.84459686279297,94.27308654785156,95.81634521484375,95.4299087524414,92.88277435302734,88.6684341430664,84.35891723632812,83.39373779296875,308866.72265625,263270.81640625,237251.3203125,205386.69921875,185200.490234375,164368.654296875,140223.03515625,122047.380859375,107217.73828125,94582.462890625,73659.919921875,56591.111328125,42136.568359375,29596.5234375,18522.2236328125,13435.2333984375,8606.908203125,6278.7275390625,4000.33837890625,1769.25537109375,-397.888671875,233.1192398071289,225.38267135620117,221.16812896728516,212.55866241455078,205.2047462463379,203.92471313476562,213.84202575683594,226.3174705505371,236.86865234375,245.94966506958008,260.38368225097656,271.53818130493164,278.78795623779297,284.8343200683594,288.9212875366211,290.85887145996094,292.6861267089844,294.01403045654297,295.6788635253906,297.4319763183594,298.8484802246094,0.0010840892791748047,-0.0033249855041503906,-0.006299376487731934,-0.008675694465637207,0.0004775524139404297,-0.004704117774963379,0.02051568031311035,0.025655269622802734,0.019980430603027344,-0.006121635437011719,-0.05740928649902344,-0.13134479522705078,-0.1286945343017578,-0.13418102264404297,-0.2498302459716797,-0.21270275115966797,-0.0782003402709961,-0.02075958251953125
