,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,3.423774614930153e-07,4.85088094137609e-05,4.5876309741288424e-05,5.800160579383373e-06,-1.0557705536484718e-05,5.899521056562662e-06,-5.48752723261714e-06,-6.588816177099943e-06,-1.0315212421119213e-05,-1.37823517434299e-05,-1.3918965123593807e-05,-3.073643893003464e-05,-4.691927460953593e-05,2.435632632113993e-05,1.1445590644143522e-05,-2.37264612223953e-05,-4.822941264137626e-06,1.5951809473335743e-06,6.314076017588377e-06,4.834012361243367e-05,8.377374615520239e-05,0.00010030798148363829,0.0001224817242473364,0.0001677662367001176,0.00017368257977068424,0.00017176568508148193,0.0001601632684469223,0.00016530544962733984,0.00016878859605640173,0.00017159117851406336,0.00017040572129189968,0.00016629660967737436,0.00015242770314216614,0.00011931988410651684,0.026877298951148987,0.21633777022361755,0.8522219657897949,7.30820887722075,32.7232780456543,97.6755142211914,98.53557586669922,95.8128433227539,76.12791553139687,83.11450192704797,84.33707427978516,94.07028198242188,92.35643005371094,84.73164367675781,92.5848617553711,92.80551147460938,92.70004272460938,92.97594451904297,93.32743835449219,90.57662200927734,86.53447723388672,303717.326171875,258050.837890625,232492.6171875,201812.20703125,182396.8857421875,162899.80859375,140094.5546875,122317.921875,107550.24609375,94864.73828125,73824.3984375,56763.0654296875,42424.625,29978.2216796875,18912.94287109375,13810.44140625,8955.78125,6613.31689453125,4323.70355796814,2082.861572265625,-110.017333984375,235.488525390625,222.9891128540039,215.5154800415039,204.5493927001953,197.2239875793457,187.18669891357422,206.78330612182617,223.96999740600586,237.2710304260254,247.43364715576172,261.4214553833008,270.08469009399414,276.177978515625,283.77248764038086,289.5072898864746,291.9830856323242,294.32965087890625,295.4688262939453,296.57884979248047,298.1360626220703,299.88685607910156,-0.0006408393383026123,0.0005417466163635254,0.0025090277194976807,0.00778961181640625,0.0032960176467895508,-0.016850829124450684,-0.4028282165527344,-0.758056640625,-0.8707318305969238,-0.8509349822998047,-0.827916145324707,-0.8334827423095703,-0.7714366912841797,-0.7025604248046875,-0.5066499710083008,-0.36327362060546875,-0.14780664443969727,-0.042339324951171875
23,-4.623085260391235e-06,8.107704343274236e-05,3.3243210054934025e-05,1.5567755326628685e-05,-1.2044329196214676e-06,-4.5619672164320946e-06,-1.1574476957321167e-05,-8.727132808417082e-06,-9.375624358654022e-06,-1.0666379239410162e-05,-1.0382675100117922e-05,-2.328166738152504e-05,-3.99851705878973e-05,2.020633837673813e-05,1.6299221897497773e-05,-2.43890390265733e-05,-2.4020118871703744e-06,3.867084160447121e-06,3.528397064656019e-05,3.511353861540556e-05,7.775065023452044e-05,0.00011348177213221788,0.00013536436017602682,0.00016975903417915106,0.0001771565293893218,0.00017806992400437593,0.00016813608817756176,0.00017204589676111937,0.00017571495845913887,0.0001814981224015355,0.00018297857604920864,0.0001763573382049799,0.00015232129953801632,0.00011735293082892895,0.031128183007240295,0.22187718749046326,0.6821723580360413,6.965191246941686,35.13265307247639,100.0185317993164,99.48493957519531,96.15543365478516,85.54168719053268,83.26040562987328,83.26339647173882,95.2838363647461,92.69048309326172,82.18064118921757,89.80400848388672,92.08349609375,92.71914672851562,93.23645782470703,94.08396911621094,92.20840454101562,88.2099838256836,303600.955078125,258127.044921875,232447.8203125,201671.1591796875,182238.7265625,162827.5048828125,140006.12890625,122207.1640625,107428.990234375,94755.33203125,73735.1552734375,56677.3310546875,42350.345703125,29910.32958984375,18837.2412109375,13731.32373046875,8874.51171875,6531.5712890625,4242.0902643203735,2001.65966796875,-189.07861328125,234.20813751220703,222.86576461791992,217.11507034301758,204.99848556518555,196.8166275024414,186.6752700805664,207.054443359375,224.22311782836914,237.1948356628418,247.10836029052734,261.3269348144531,270.04233169555664,275.65550994873047,283.95973205566406,289.7462921142578,292.1338233947754,294.39757537841797,295.46885681152344,296.49696350097656,298.0225601196289,299.7403793334961,-0.0012307912111282349,-0.0007765591144561768,0.005935937166213989,0.0043770670890808105,0.004296243190765381,-0.049102604389190674,-0.4730410575866699,-0.7590389251708984,-0.8561487197875977,-0.9109578132629395,-0.8587446212768555,-0.7645549774169922,-0.6453981399536133,-0.5787363052368164,-0.4068775177001953,-0.30496978759765625,-0.12703514099121094,-0.04445362091064453
24,6.805872544646263e-06,8.97534191608429e-05,4.410021938383579e-05,2.435082569718361e-05,1.83936208486557e-06,-8.062517736107111e-06,-2.0593637600541115e-05,-7.5899879448115826e-06,-2.4978071451187134e-06,-9.292969480156898e-06,-1.1317897588014603e-05,-2.1509709767997265e-05,-4.374014679342508e-05,1.5593701391480863e-05,1.1351439752615988e-05,-2.3959335521794856e-05,-2.327898982912302e-06,5.101959686726332e-06,2.4694018065929413e-05,5.2218325436115265e-05,8.74467077665031e-05,0.00011983676813542843,0.00013939128257334232,0.00016271451022475958,0.00017681904137134552,0.00018060463480651379,0.00017846748232841492,0.00017900671809911728,0.00017988472245633602,0.00018593738786876202,0.00018814648501574993,0.0001801591133698821,0.00015184935182332993,0.00011349143460392952,0.033291429914243054,0.2897866368293762,0.6594344973564148,7.634757995605469,30.713001251220703,98.66968536376953,98.48966217041016,98.76422119140625,94.18516540527344,88.97554016113281,83.95504760742188,92.42546844482422,88.22319030761719,79.81034088134766,87.63777923583984,91.44255065917969,93.078125,93.78369140625,94.52558898925781,91.75357818603516,88.07869720458984,303011.09765625,257908.634765625,232332.908203125,201503.55859375,182035.3505859375,162583.01953125,139784.669921875,121990.732421875,107224.3427734375,94562.4326171875,73554.3525390625,56488.6787109375,42151.2216796875,29711.17529296875,18635.39404296875,13528.048828125,8670.1259765625,6326.90771484375,4037.7818517684937,1797.56396484375,-388.5830078125,233.6478042602539,220.6690216064453,217.3037109375,204.36649322509766,197.69110870361328,186.0574493408203,207.00413131713867,224.08495330810547,236.97636032104492,246.8990249633789,261.437068939209,270.2190170288086,276.2115707397461,284.0080261230469,289.8834037780762,292.2177925109863,294.4410171508789,295.4584503173828,296.45526123046875,298.03814697265625,299.6167526245117,0.00210002064704895,-0.00619940459728241,0.0022217631340026855,-0.006859421730041504,0.013873100280761719,-0.0492631196975708,-0.4252967834472656,-0.6948232650756836,-0.8538894653320312,-0.9308462142944336,-0.8835239410400391,-0.7055988311767578,-0.5659856796264648,-0.5216760635375977,-0.4157676696777344,-0.3170032501220703,-0.13032293319702148,-0.04771280288696289
25,2.092629438266158e-05,8.662871550768614e-05,2.8438400477170944e-05,2.2381078451871872e-05,-2.214452251791954e-06,-4.535948392003775e-06,-4.365399945527315e-06,-2.1015293896198273e-06,-8.90740193426609e-06,-1.034722663462162e-05,-1.6788661014288664e-05,-2.526037860661745e-05,-4.541076486930251e-05,1.899355265777558e-05,1.5435362001881003e-06,-2.2593230823986232e-05,-7.272581569850445e-06,7.515147444792092e-06,1.4438759535551071e-05,6.182299694046378e-05,9.374640649184585e-05,0.00013300799764692783,0.00014069455210119486,0.00015600631013512611,0.00017333845607936382,0.0001812707632780075,0.00018036668188869953,0.00018395017832517624,0.00018432072829455137,0.00018593715503811836,0.00018636428285390139,0.0001810775138437748,0.00015498069114983082,0.00011554337106645107,0.03145388513803482,0.34136492013931274,0.7364768981933594,8.430783413350582,28.180744171142578,99.42913818359375,98.55911254882812,97.4298324584961,94.40528106689453,92.5955810546875,81.9637451171875,90.44011688232422,89.3488998413086,81.26188659667969,88.66942596435547,92.67613220214844,93.94452667236328,94.25509643554688,93.59136962890625,89.45653533935547,86.21839904785156,302772.046875,257707.744140625,232336.638671875,201415.5615234375,182026.6005859375,162506.03125,139708.208984375,121910.982421875,107147.1689453125,94486.4140625,73496.005859375,56445.400390625,42103.0517578125,29648.173828125,18581.67041015625,13476.32177734375,8619.16943359375,6275.98828125,3986.212279319763,1744.9150390625,-440.443603515625,234.09403228759766,219.36224365234375,216.43165588378906,203.65608596801758,198.145263671875,185.68820571899414,207.0872917175293,224.0831527709961,236.89694595336914,246.9361801147461,261.11364364624023,270.16457748413086,276.68024826049805,283.818172454834,289.7267150878906,292.1283187866211,294.40631103515625,295.48194122314453,296.5924835205078,298.25220489501953,299.78961181640625,-0.00038251280784606934,0.001144319772720337,-0.003170013427734375,0.001269519329071045,-0.002086341381072998,-0.04092961549758911,-0.45945167541503906,-0.6592473983764648,-0.79388427734375,-0.8439912796020508,-0.7691354751586914,-0.7294330596923828,-0.6989336013793945,-0.6125497817993164,-0.4720277786254883,-0.32924556732177734,-0.12352180480957031,-0.03816080093383789
26,1.6333360690623522e-05,7.201521657407284e-05,5.2465940825641155e-05,6.464950274676085e-05,2.62425746768713e-05,-1.4322053175419569e-05,-5.575944669544697e-06,-2.1399639081209898e-05,-1.5426776371896267e-05,-7.057155016809702e-06,-1.6944075468927622e-05,-4.518916830420494e-05,-5.4599600844085217e-05,2.0509993191808462e-05,5.164140020497143e-06,-2.5770190404728055e-05,-1.3738201232627034e-05,1.6861784388311207e-05,3.186007961630821e-05,8.047674782574177e-05,9.739963570609689e-05,0.00011783733498305082,0.0001305645564571023,0.00015667034313082695,0.00018405215814709663,0.00019439856987446547,0.00019533990416675806,0.00019955402240157127,0.00019813119433820248,0.00019150669686496258,0.00018402817659080029,0.00017499364912509918,0.000152523978613317,0.00011322321370244026,0.0317176952958107,0.31009140610694885,0.6599464416503906,7.801639864221215,34.70812280476093,100.06061553955078,99.1356430053711,95.3624345511198,96.52781654894352,92.53378295898438,84.2728271484375,90.01127624511719,92.37889099121094,86.56980895996094,90.99009688198566,92.46029663085938,92.02803802490234,92.51258850097656,92.37422943115234,89.08210754394531,86.15306091308594,303235.25390625,258010.986328125,232572.16796875,201515.8427734375,182241.0927734375,162780.4560546875,139886.626953125,122070.259765625,107302.3212890625,94624.7607421875,73628.14453125,56565.84765625,42189.90625,29700.58349609375,18619.8876953125,13511.20556640625,8651.71142578125,6307.8232421875,4017.171980857849,1774.605224609375,-412.306640625,234.0308074951172,220.08185958862305,217.26343154907227,204.29410552978516,196.70441818237305,186.65893173217773,207.5885238647461,224.0827293395996,237.13225555419922,247.1736068725586,261.05371856689453,270.5273666381836,277.1353302001953,284.2996520996094,289.8424987792969,292.3179397583008,294.54896545410156,295.59483337402344,296.7562484741211,298.4162826538086,299.979736328125,0.0011129975318908691,0.00037032365798950195,0.004611581563949585,0.00419461727142334,-0.01585090160369873,-0.06765305995941162,-0.4458751678466797,-0.7299842834472656,-1.0315485000610352,-1.277944564819336,-1.2434110641479492,-1.140263557434082,-1.0230274200439453,-0.7961330413818359,-0.6650962829589844,-0.4629802703857422,-0.16124296188354492,-0.05836057662963867
27,-6.135320290923119e-06,7.31850741431117e-05,5.0893635489046574e-05,5.3062569350004196e-05,8.097558747977018e-06,-3.2084411941468716e-05,-1.0764517355710268e-05,3.802997525781393e-06,1.4050165191292763e-06,9.252107702195644e-07,-1.3191020116209984e-05,-4.961108788847923e-05,-5.911674816161394e-05,2.104061422869563e-05,1.0964911780320108e-05,-2.4610053515061736e-05,-1.2251606676727533e-05,1.390164834447205e-05,1.888108113234921e-05,5.13683189637959e-05,9.109172970056534e-05,0.00011314882431179285,0.00013031985145062208,0.0001556198112666607,0.00017428607679903507,0.00019418378360569477,0.00019912386778742075,0.0002025981666520238,0.0002025226131081581,0.00020396756008267403,0.00020050816237926483,0.0001869400730356574,0.00015819375403225422,0.00011627667117863894,0.029768052154395264,0.3714012826094404,0.6499969363212585,6.433533668518066,45.77961394935846,96.48086549341679,96.69306182861328,92.9349365234375,91.81330871582031,91.03706359863281,83.12165832519531,84.31177520751953,85.07331848144531,80.28179134428501,89.5438537299633,94.02320861816406,94.16088104248047,93.57363891601562,92.50846099853516,88.07555389404297,85.31216430664062,303468.10546875,258077.3125,232684.736328125,201551.8642578125,182298.2646484375,162920.109375,139940.912109375,122070.271484375,107289.45703125,94616.837890625,73652.341796875,56575.3505859375,42164.30859375,29649.8037109375,18552.7421875,13441.0048828125,8581.95556640625,6238.28955078125,3947.083984375,1703.14404296875,-483.034912109375,234.54268646240234,218.88492965698242,217.42323303222656,205.63768768310547,195.02842712402344,187.65837860107422,208.35260772705078,224.5113182067871,237.23666381835938,246.96757125854492,260.7586441040039,271.1777877807617,278.00295639038086,284.85812759399414,290.1220893859863,292.3044128417969,294.4444274902344,295.5930404663086,296.85943603515625,298.6307144165039,300.1616897583008,-0.0007930099964141846,-0.005048871040344238,-0.006135404109954834,0.013766050338745117,-0.001412808895111084,-0.11034703254699707,-0.4475686550140381,-0.7464795112609863,-1.0180315971374512,-1.1809425354003906,-0.941680908203125,-0.737396240234375,-0.7189035415649414,-0.7355432510375977,-0.7344598770141602,-0.5141077041625977,-0.18590736389160156,-0.07226371765136719
28,-1.3794924598187208e-05,7.742870366200805e-05,4.590395838022232e-05,3.1233648769557476e-05,-2.9959483072161674e-07,-1.1357944458723068e-05,-8.741277270019054e-06,1.3579847291111946e-07,-8.26024916023016e-07,-6.3086627051234245e-06,-1.045013777911663e-05,-4.557461943477392e-05,-5.360919749364257e-05,1.636215893086046e-05,3.2036914490163326e-06,-2.3270753445103765e-05,-1.0736039257608354e-05,1.0004834734900214e-05,2.884812420234084e-05,4.587625153362751e-05,8.527899626642466e-05,0.00011501647531986237,0.0001225750893354416,0.00015030661597847939,0.00016721629071980715,0.0001860078191384673,0.00020610378123819828,0.00021315773483365774,0.0002148980274796486,0.00021859141997992992,0.00021403701975941658,0.00019618426449596882,0.00016120157670229673,0.00011859892401844263,0.03329540113918483,0.4087834060192108,0.8220057487487793,6.705822944641113,43.956711143255234,98.21212768554688,95.88636016845703,95.31091292202473,98.33692169189453,86.36848449707031,76.8766860961914,82.03308868408203,83.31373579800129,81.42136403918266,89.91931915283203,93.09996795654297,93.33747863769531,93.16828918457031,92.7061767578125,88.67223358154297,86.15361785888672,302996.90234375,257595.705078125,232373.671875,201477.267578125,182105.654296875,162784.3193359375,139783.935546875,121920.87109375,107152.0048828125,94487.8740234375,73520.6123046875,56422.9921875,41995.3056640625,29463.84423828125,18357.0966796875,13242.10986328125,8379.31103515625,6034.0361328125,3742.1417751312256,1498.073486328125,-683.0048828125,233.55601501464844,217.95265579223633,215.63907623291016,205.28340911865234,195.39670181274414,187.7163963317871,208.38111877441406,224.26739120483398,237.06572341918945,246.83143997192383,260.9805793762207,271.4717102050781,278.35433197021484,285.1690368652344,290.28997802734375,292.5197067260742,294.6571731567383,295.73876190185547,296.8816223144531,298.63372802734375,300.1049575805664,-0.0010623037815093994,0.0008647441864013672,-0.004517883062362671,-0.003503561019897461,0.012201189994812012,-0.11161613464355469,-0.42770814895629883,-0.6627693176269531,-0.878911018371582,-0.9508504867553711,-0.8247613906860352,-0.7472257614135742,-0.7107343673706055,-0.6946277618408203,-0.6283903121948242,-0.45215797424316406,-0.15471553802490234,-0.07137393951416016
29,-2.6891939342021942e-06,0.00010734191164374352,3.757467493414879e-05,2.4362350814044476e-05,-9.840703569352627e-06,-1.4702090993523598e-06,-6.787711754441261e-06,-1.697492552921176e-05,-1.3294047676026821e-05,2.777436748147011e-06,3.0387891456484795e-06,-2.9902788810431957e-05,-5.6567194405943155e-05,1.2652264558710158e-05,1.0075600584968925e-06,-2.287830284330994e-05,-9.284558473154902e-06,1.0012474376708269e-05,1.661869464442134e-05,4.0917599108070135e-05,9.590806439518929e-05,0.0001139508094638586,0.0001297221751883626,0.00015097903087735176,0.0001665462041273713,0.0001846255036070943,0.0002011688193306327,0.00021510012447834015,0.00021617813035845757,0.00022023171186447144,0.00021749548614025116,0.0001985540147870779,0.0001638811081647873,0.00011905597057193518,0.028919017226144206,0.36108916997909546,0.8684353828430176,7.834537506103516,36.208668291568756,98.45915222167969,97.36058807373047,95.01151276379824,96.39619445800781,85.25806427001953,71.97338099777699,80.69068908691406,84.81658172607422,81.13594055175781,88.26652526855469,90.89842224121094,92.44084930419922,93.02205657958984,92.70084381103516,88.46875762939453,85.99319458007812,302888.6015625,257531.314453125,232298.0546875,201534.326171875,182133.1005859375,162784.6689453125,139790.513671875,121941.4921875,107174.56640625,94516.9921875,73540.9697265625,56419.6513671875,41993.046875,29473.90234375,18368.5361328125,13251.42626953125,8386.5556640625,6041.181640625,3748.869140625,1503.609130859375,-678.517333984375,234.87057495117188,218.93317031860352,215.26296997070312,204.15746688842773,196.5576171875,187.63775253295898,208.2181167602539,224.21994400024414,237.06231307983398,246.71499252319336,261.43009185791016,271.6557960510254,278.0447463989258,285.06124114990234,290.35678482055664,292.693115234375,294.7243881225586,295.7265853881836,296.9808807373047,298.7739562988281,300.25586700439453,0.002614930272102356,0.002997785806655884,-0.00041097402572631836,-0.0018107891082763672,0.011785507202148438,-0.13855600357055664,-0.5138649940490723,-0.7437009811401367,-0.9092798233032227,-0.9462957382202148,-0.8325052261352539,-0.8077268600463867,-0.6765031814575195,-0.5251522064208984,-0.4803352355957031,-0.4165477752685547,-0.14534759521484375,-0.05946493148803711
30,-5.718029569834471e-06,0.0001413974678143859,4.077330231666565e-05,2.0993291400372982e-05,-9.77260060608387e-06,-1.9794097170233727e-06,-1.2958073057234287e-05,-2.130214124917984e-05,-3.307359293103218e-07,4.668952897191048e-06,6.035901606082916e-06,-3.554392606019974e-05,-6.116501754149795e-05,1.4946912415325642e-05,6.446614861488342e-06,-2.3712724214419723e-05,-9.111550753004849e-06,1.3619588571600616e-05,4.196306690573692e-06,4.041439387947321e-05,7.985066622495651e-05,9.20640304684639e-05,0.00010064768139272928,0.0001308666542172432,0.0001456236932426691,0.00017361307982355356,0.0002009043237194419,0.00020664103794842958,0.00020777410827577114,0.00020757806487381458,0.0002005577553063631,0.0001868021208792925,0.00015544111374765635,0.00011372799053788185,0.02449590526521206,0.29033032059669495,0.9189049005508423,7.727104187011719,30.285842895507812,98.84632873535156,98.18862915039062,92.28041103482246,95.60485076904297,80.27249145507812,69.58252708613873,71.24102783203125,76.85443115234375,74.78878784179688,80.25315856933594,83.56816935539246,88.36653900146484,90.19429016113281,90.33236694335938,86.51329803466797,83.82355499267578,303460.291015625,257836.365234375,232549.373046875,201799.3193359375,182356.4765625,162869.873046875,139932.744140625,122134.78125,107412.49609375,94778.01953125,73819.0322265625,56681.9736328125,42208.5625,29663.146484375,18550.4296875,13431.55126953125,8565.45263671875,6218.181640625,3922.9837589263916,1674.6962890625,-514.60009765625,236.30689239501953,220.7095947265625,214.83224868774414,204.33202743530273,197.7310562133789,187.11325454711914,207.63279724121094,223.55034255981445,236.49923706054688,246.42420196533203,261.573974609375,272.33041763305664,279.0163154602051,285.4525260925293,290.71813201904297,292.9393997192383,294.97920989990234,296.0892105102539,297.381591796875,299.1960144042969,300.7433776855469,0.0020917952060699463,0.0031082332134246826,-0.0025552213191986084,-0.007238984107971191,0.013203144073486328,-0.11903971433639526,-0.5128979682922363,-0.7607049942016602,-0.9228029251098633,-0.9423837661743164,-0.8514833450317383,-0.7736845016479492,-0.5973033905029297,-0.4824552536010742,-0.5191993713378906,-0.46683216094970703,-0.1717219352722168,-0.06699275970458984
31,4.514178726822138e-06,0.00015578523743897676,2.301490167155862e-05,1.4180026482790709e-05,-1.0616087820380926e-05,-9.474402759224176e-06,-2.1817046217620373e-05,-6.883288733661175e-06,1.2523960322141647e-06,8.012866601347923e-07,1.3926415704190731e-05,-3.422168083488941e-05,-6.489572115242481e-05,1.6486490494571626e-05,1.797787263058126e-05,-2.3805128876119852e-05,-9.019902790896595e-06,1.3940385542809963e-05,2.83491681329906e-05,5.1609298679977655e-05,6.850581848993897e-05,7.634691428393126e-05,8.776376489549875e-05,0.00012133060954511166,0.00014383031520992517,0.00018701946828514338,0.00020103249698877335,0.00021133420523256063,0.00021846790332347155,0.00021896813996136189,0.00021400931291282177,0.00019874540157616138,0.00016480276826769114,0.00011878239456564188,0.0253519956022501,0.27635157568147406,0.7087873823475093,8.305178416892886,36.49810791015625,93.7583009749651,95.66066755354404,94.0643081665039,88.21186067909002,72.75529479980469,70.02797864377499,72.57023621350527,77.35968017578125,76.71514129638672,84.06032606959343,86.4284439086914,89.69676971435547,90.80213165283203,90.52091217041016,86.98008728027344,84.32059478759766,303707.3046875,258038.73828125,232560.708984375,201691.4404296875,182327.6962890625,162904.4853515625,139959.97265625,122138.28125,107389.9501953125,94742.3115234375,73808.7265625,56698.7578125,42226.169921875,29652.3720703125,18525.7373046875,13406.7470703125,8543.0224609375,6196.486328125,3901.8134765625,1654.28955078125,-533.8642578125,235.9749755859375,221.17656326293945,216.76662826538086,203.86365127563477,196.85133361816406,186.69903182983398,207.99561309814453,224.03179931640625,236.76546478271484,246.51420974731445,261.0577507019043,271.966121673584,279.24298095703125,285.9938163757324,290.68431091308594,292.76558685302734,294.84130096435547,295.9982681274414,297.30689239501953,299.05944061279297,300.59693908691406,-0.0012407749891281128,-0.0020057260990142822,0.009043782949447632,0.006275057792663574,0.00354158878326416,-0.14775705337524414,-0.6879262924194336,-0.8369083404541016,-0.9452857971191406,-0.9522581100463867,-0.8181991577148438,-0.6496057510375977,-0.5046796798706055,-0.4871864318847656,-0.5140876770019531,-0.5015134811401367,-0.18952703475952148,-0.07468080520629883
32,7.780268788337708e-06,0.0001548859290778637,1.165561843663454e-05,-1.006503589451313e-05,-1.992122270166874e-05,-7.917871698737144e-06,-8.388888090848923e-07,6.601447239518166e-06,-4.6889763325452805e-06,-5.543814040720463e-06,-1.0023359209299088e-07,-3.4855445846915245e-05,-6.101920735090971e-05,1.548146246932447e-05,1.0193150956183672e-05,-2.3165935999713838e-05,-7.682436262257397e-06,1.6088029951788485e-05,1.0475399903953075e-05,2.6787456590682268e-05,6.234913598746061e-05,6.890692748129368e-05,8.695363067090511e-05,0.00011959369294345379,0.00016103615052998066,0.0001819087192416191,0.00019480567425489426,0.0002097223186865449,0.00021836371161043644,0.00021908222697675228,0.00021470244973897934,0.00019957125186920166,0.00016505620442330837,0.00011792057193815708,0.03298336640000343,0.3304504156112671,0.7335901856422424,7.878909811377525,37.53505390882492,99.48045349121094,98.52788543701172,97.00918579101562,81.47534278035164,68.17378997802734,67.69653314352036,72.02759552001953,78.98577818274498,82.38561248779297,88.22761535644531,89.78811645507812,92.28675845265388,92.72197723388672,91.22985076904297,86.4754409790039,84.16949462890625,303221.5625,257855.3671875,232505.017578125,201524.34375,182133.263671875,162686.2744140625,139774.29296875,121945.90625,107208.5615234375,94577.2119140625,73659.197265625,56553.6806640625,42088.0478515625,29518.2666015625,18392.1455078125,13274.37890625,8410.2265625,6064.603515625,3770.628743171692,1523.321044921875,-660.943359375,233.62220764160156,219.66806411743164,216.4774169921875,204.26583862304688,196.7885398864746,186.5770721435547,208.03158950805664,224.05236434936523,236.5130844116211,246.19921875,261.1282539367676,271.7350883483887,279.2201805114746,285.7313919067383,290.51740646362305,292.6569938659668,294.70813751220703,295.837158203125,297.2439498901367,299.0486602783203,300.5427551269531,-0.001552194356918335,6.407499313354492e-05,0.00024136900901794434,0.0006032586097717285,-0.0008310079574584961,-0.14285778999328613,-0.7268671989440918,-0.8445892333984375,-0.849884033203125,-0.7742166519165039,-0.6250696182250977,-0.5235195159912109,-0.6061811447143555,-0.6187610626220703,-0.5418424606323242,-0.4700431823730469,-0.1717057228088379,-0.07858514785766602
33,5.823501851409674e-06,0.00016441394109278917,2.4784239940345287e-05,-7.148366421461105e-06,-1.3881479389965534e-05,-1.643388532102108e-05,3.440247382968664e-06,4.582339897751808e-06,-9.630515705794096e-06,-7.702619768679142e-06,3.0526425689458847e-06,-3.181502688676119e-05,-5.256140138953924e-05,1.4661200111731887e-05,7.688300684094429e-06,-2.3797721951268613e-05,-1.1228650691919029e-05,2.0940162414717634e-05,1.0803691111505032e-05,3.107660450041294e-05,4.563282709568739e-05,5.569588392972946e-05,7.742433808743954e-05,0.0001242789439857006,0.0001567902509123087,0.00017076788935810328,0.0001910430146381259,0.00021329079754650593,0.00022050924599170685,0.0002192521933466196,0.00021181046031415462,0.00019578938372433186,0.0001645493321120739,0.00011659832671284676,0.03688567504286766,0.3730674386024475,0.7828307151794434,7.765241622924805,44.22455947101116,83.61345693469048,94.06147006899118,95.9336929321289,67.04448135197163,61.730071529746056,66.90428940951824,77.67563572525978,83.26931728422642,85.36820983886719,89.5873031616211,90.12763214111328,91.90151989459991,92.52082824707031,91.53103637695312,87.09494018554688,84.70990753173828,302922.158203125,257773.0859375,232475.0859375,201421.025390625,182087.5732421875,162710.6015625,139752.9921875,121934.98828125,107203.4658203125,94583.1513671875,73646.4951171875,56536.6845703125,42087.708984375,29529.1552734375,18414.505859375,13299.3369140625,8437.546875,6092.103515625,3798.8309078216553,1552.949462890625,-631.0126953125,232.6212921142578,218.69371795654297,216.00634002685547,204.2437973022461,195.94591903686523,187.37974548339844,207.94432830810547,223.99472427368164,236.34783554077148,246.10044860839844,261.3533821105957,271.6627769470215,278.69255447387695,285.5044250488281,290.2736015319824,292.5182418823242,294.67777252197266,295.8067321777344,297.1178665161133,298.86534881591797,300.36997985839844,0.0016897767782211304,-0.0008049309253692627,-0.0017799139022827148,0.007008969783782959,0.00816035270690918,-0.15549921989440918,-0.6456365585327148,-0.8141555786132812,-0.8544187545776367,-0.7979631423950195,-0.6432952880859375,-0.5482234954833984,-0.5927553176879883,-0.5722217559814453,-0.4568595886230469,-0.4061393737792969,-0.14206266403198242,-0.07270622253417969
