,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
57,7.051159627735615e-06,4.6005938202142715e-05,4.147738218307495e-05,1.051963772624731e-05,5.152542144060135e-07,-1.9028084352612495e-06,-3.3688265830278397e-06,-4.695670213550329e-06,-2.315966412425041e-06,-8.344301022589207e-06,-1.1954689398407936e-05,-2.8285663574934006e-05,-4.9985828809440136e-05,-3.67872416973114e-07,-2.0383624359965324e-05,-4.561225068755448e-06,-7.828639354556799e-06,-1.6374397091567516e-05,-2.5903515052050352e-05,6.382714491337538e-05,0.0001035906607285142,0.00014079164247959852,0.00016614003106951714,0.0002029781462624669,0.00021348241716623306,0.00021046074107289314,0.00021389441099017859,0.00022322218865156174,0.00022649997845292091,0.00022716843523085117,0.00022532441653311253,0.00021841330453753471,0.00018414726946502924,0.00013545609544962645,0.06302037090063095,0.22888630628585815,0.5734875202178955,2.620420455932617,11.062579154968262,98.35629272460938,99.57441711425781,99.52977752685547,97.25719444453716,88.22340393066406,77.67372032999992,87.82847595214844,83.92379760742188,82.02253675460815,90.15442657470703,92.19465637207031,93.55677032470703,93.71513366699219,92.58138275146484,88.42369079589844,87.06645965576172,306773.93359375,261359.09765625,235738.7578125,204300.982421875,184263.7578125,164198.40234375,140662.736328125,122473.11328125,107428.953125,94575.791015625,73350.1435546875,56166.015625,41694.7314453125,29096.4033203125,17916.57373046875,12770.53125,7880.587577819824,5522.84814453125,3217.9052734375,960.598388671875,-1216.58447265625,228.6830596923828,222.8591766357422,218.21946716308594,210.2683334350586,203.19242095947266,193.23645782470703,212.2429084777832,228.6021614074707,240.97715759277344,250.11609268188477,263.0540351867676,272.03785705566406,279.32996368408203,286.6710968017578,291.8463897705078,293.9410934448242,295.96202087402344,297.03182220458984,298.3655471801758,300.16809844970703,301.5746078491211,-0.00541001558303833,0.005701899528503418,-0.0025716423988342285,6.824731826782227e-05,0.0016061663627624512,0.025457143783569336,-0.2707540988922119,-0.536076545715332,-0.6669607162475586,-0.6845712661743164,-0.6783447265625,-0.6429643630981445,-0.5977258682250977,-0.566497802734375,-0.46338939666748047,-0.3380146026611328,-0.10298824310302734,-0.07088518142700195
58,-4.136585630476475e-06,-1.6683130525052547e-05,4.637485835701227e-05,1.4510354958474636e-05,-1.1061783879995346e-05,1.762545434758067e-05,8.118979167193174e-06,-1.26248924061656e-05,-1.4442135579884052e-05,-2.2328458726406097e-07,-7.066410034894943e-08,-2.7322210371494293e-05,-5.2234972827136517e-05,-1.1871859896928072e-05,-2.1885032765567303e-05,-3.3665564842522144e-06,-1.3059907360002398e-05,-1.4877005014568567e-05,-3.3719814382493496e-05,5.265185609459877e-05,7.900747004896402e-05,0.00013790919911116362,0.00017254205886274576,0.00019443908240646124,0.00019761023577302694,0.00020697247236967087,0.0002191747771576047,0.0002299692714586854,0.00023403868544846773,0.00023602647706866264,0.0002334762830287218,0.00022422010079026222,0.00019042345229536295,0.0001370235113427043,0.07629245551652275,0.18638938665390015,0.6595149636268616,2.220794200897217,12.561872482299805,93.37904357910156,94.51451873779297,95.09026336669922,86.766785338521,78.82672119140625,72.93833827972412,85.06763458251953,83.79736337065697,82.63741302490234,90.58099365234375,93.17640686035156,93.67401885986328,93.7198257446289,92.03536224365234,88.16339874267578,86.64521789550781,306732.1484375,261529.78125,235907.421875,204395.796875,184372.00390625,164269.845703125,140769.474609375,122593.7890625,107542.810546875,94674.318359375,73428.5498046875,56239.7392578125,41755.9951171875,29155.1435546875,17970.43505859375,12822.361328125,7931.55224609375,5573.37939453125,3268.53466796875,1012.411865234375,-1165.1669921875,226.97063064575195,224.55385971069336,217.13148880004883,211.47420120239258,202.49213790893555,193.95106506347656,211.94396209716797,228.52923202514648,241.17330932617188,250.48931121826172,263.3582077026367,272.26315689086914,279.57330322265625,286.7223434448242,291.9739227294922,293.97557067871094,296.02819061279297,297.0524368286133,298.32300567626953,300.0013732910156,301.4265823364258,-0.0010138601064682007,0.0019484162330627441,-0.0044422149658203125,0.009377837181091309,-0.008006513118743896,0.03426241874694824,-0.10935068130493164,-0.3437342643737793,-0.5178251266479492,-0.5210723876953125,-0.5051651000976562,-0.6735296249389648,-0.6470479965209961,-0.49266719818115234,-0.42780017852783203,-0.3600807189941406,-0.1246638298034668,-0.08551454544067383
59,6.925547495484352e-07,-1.246272586286068e-05,2.8327573090791702e-05,2.1130312234163284e-05,1.5344703570008278e-06,2.0320876501500607e-05,-7.895578164607286e-06,-1.0977964848279953e-06,5.548354238271713e-06,-6.826245225965977e-06,-1.1519761756062508e-05,-3.183353692293167e-05,-5.9088109992444515e-05,-1.2102769687771797e-05,-1.7612415831536055e-05,-1.1810159776359797e-05,-8.911883924156427e-06,-1.3919430784881115e-05,-4.01053112000227e-05,4.900700878351927e-05,6.0468097217381e-05,0.00011505174916237593,0.00016940291970968246,0.00019599415827542543,0.00020046636927872896,0.00020940951071679592,0.00021900644060224295,0.0002266779774799943,0.00023155962117016315,0.0002387514105066657,0.00023857387714087963,0.0002281630877405405,0.00019219773821532726,0.00013999512884765863,0.06241397772100754,0.18811631202697754,0.7123074531555176,2.065855026245117,14.557518005371094,95.64105224609375,96.0846174955368,91.44515233486891,88.48624359816313,80.43062665313482,77.0188056640327,88.80805969238281,83.0704345703125,82.60957330465317,91.05757141113281,94.21659088134766,94.85436248779297,94.30023193359375,92.3210220336914,88.62660217285156,87.23804473876953,306597.91796875,261410.52734375,235766.53125,204317.01171875,184313.1328125,164232.7578125,140724.306640625,122549.53125,107524.30078125,94666.466796875,73410.9775390625,56197.671875,41705.4189453125,29098.87890625,17917.150390625,12770.0458984375,7879.4619140625,5521.792963027954,3217.21435546875,961.017333984375,-1215.66015625,228.69213104248047,224.58539581298828,216.53043365478516,212.0084114074707,201.56715774536133,194.13539123535156,212.04433822631836,228.23319244384766,240.79431915283203,250.33710479736328,263.6902389526367,272.34447860717773,279.64269256591797,286.7476272583008,291.90067291259766,293.9474639892578,295.93920135498047,297.0057830810547,298.31970977783203,300.04017639160156,301.4653015136719,0.0013950318098068237,0.0025313496589660645,0.0023938417434692383,-0.0006850361824035645,-0.005824089050292969,0.012701749801635742,-0.12025737762451172,-0.2539520263671875,-0.4070911407470703,-0.45471954345703125,-0.5401124954223633,-0.5920200347900391,-0.5485038757324219,-0.5761079788208008,-0.5400304794311523,-0.40629100799560547,-0.14188146591186523,-0.09391498565673828
60,5.862675607204437e-06,-1.4893128536641598e-05,1.4714198186993599e-05,4.9375812523067e-05,2.4127191863954067e-05,2.022052649408579e-05,-8.39319545775652e-06,-8.67841299623251e-06,-4.508183337748051e-06,-1.234305091202259e-05,-1.2636766768991947e-05,-3.349489998072386e-05,-5.358073394745588e-05,-1.2946518836542964e-05,-1.1877738870680332e-05,-1.4795165043324232e-05,-1.132389297708869e-05,-1.50993000715971e-05,-3.3349962905049324e-05,4.7656125389039516e-05,4.886335227638483e-05,8.825189433991909e-05,0.00013940897770226002,0.0001806042855605483,0.00019682652782648802,0.0002053034259006381,0.00021406053565442562,0.00022856274154037237,0.00023604719899594784,0.0002390621230006218,0.0002371310256421566,0.00022820523008704185,0.0001886175014078617,0.00013582897372543812,0.06226723102736287,0.18051397800445557,0.6763260364532471,2.2799065113067627,15.720100402832031,94.05963897705078,97.34212493896484,84.43951492011547,91.70447540283203,87.35517882555723,81.4013823568821,91.9139175415039,85.21739959716797,84.26110076904297,93.28158569335938,95.1145248413086,95.49251556396484,95.68390655517578,93.50376892089844,89.18010711669922,87.85590362548828,306520.33203125,261369.45703125,235661.39453125,204210.677734375,184286.21875,164180.81640625,140686.5546875,122527.576171875,107528.2109375,94662.771484375,73366.814453125,56139.1826171875,41646.1923828125,29049.189453125,17882.3603515625,12741.58349609375,7854.9295082092285,5498.9682540893555,3195.7951526641846,940.79296875,-1234.6162109375,228.74327087402344,224.97894287109375,216.90735244750977,211.31898498535156,201.03987884521484,194.16695404052734,211.78293228149414,228.0138702392578,240.62765884399414,250.64962768554688,264.1122398376465,272.4272270202637,279.5235824584961,286.42205810546875,291.4878845214844,293.67694091796875,295.7443389892578,296.7823028564453,298.16490936279297,299.92098236083984,301.3220672607422,0.0015498995780944824,-0.00040644407272338867,0.0005719661712646484,-0.0023513436317443848,-0.005337953567504883,0.01391148567199707,-0.1339569091796875,-0.22736215591430664,-0.4118175506591797,-0.6044130325317383,-0.7718181610107422,-0.8064250946044922,-0.7231206893920898,-0.6527853012084961,-0.5246238708496094,-0.38893795013427734,-0.13617229461669922,-0.10430049896240234
61,-6.933347322046757e-06,-8.799601346254349e-06,1.4451448805630207e-05,3.202131483703852e-05,2.0473496988415718e-05,1.2083910405635834e-07,-1.001113560050726e-06,-1.8661958165466785e-06,-9.603798389434814e-06,-6.133341230452061e-06,-6.776303052902222e-06,-3.563397331163287e-05,-5.380518268793821e-05,-2.1515967091545463e-05,-6.512622348964214e-06,-1.7249491065740585e-05,-1.0783900506794453e-05,-1.4925608411431313e-05,-3.693846520036459e-05,5.2165938541293144e-05,5.208130460232496e-05,8.17268155515194e-05,0.00013425271026790142,0.0001748035429045558,0.0002047639572992921,0.00021562993060797453,0.0002264995127916336,0.00023562239948660135,0.00024318427313119173,0.0002444107085466385,0.00024055945686995983,0.00023210304789245129,0.00019603141117841005,0.00014232739340513945,0.05501661870221142,0.21116209030151367,0.5945162773132324,2.329782724380493,15.895233154296875,94.98513793945312,97.2041702568531,86.80840244144201,86.89714062958956,80.80023193731904,85.68762210011482,92.41134643554688,86.5673599243164,83.57887263596058,90.37808227539062,93.26449584960938,94.71431732177734,95.23533630371094,93.40570068359375,89.15050506591797,87.61790466308594,306395.03515625,261384.1015625,235654.42578125,204224.021484375,184329.619140625,164213.810546875,140723.625,122577.365234375,107556.951171875,94695.400390625,73405.6953125,56174.2255859375,41667.0341796875,29053.0361328125,17878.8603515625,12735.28955078125,7847.523134231567,5491.284170150757,3188.23095703125,933.39208984375,-1242.15087890625,229.88690948486328,223.6471290588379,217.96143341064453,211.19736862182617,200.96370315551758,194.16969299316406,211.54048919677734,228.1355972290039,240.79808807373047,250.51398849487305,264.0111770629883,272.61865997314453,279.8218688964844,286.67761993408203,291.6842575073242,293.8341598510742,295.8182144165039,296.8081512451172,298.1574935913086,299.9415817260742,301.3387908935547,0.0031081736087799072,-0.0008457303047180176,0.007895946502685547,-0.0041961669921875,0.004093647003173828,-4.112720489501953e-06,-0.21141672134399414,-0.3526759147644043,-0.4713630676269531,-0.6188755035400391,-0.7107753753662109,-0.6957283020019531,-0.6743640899658203,-0.6207342147827148,-0.5030384063720703,-0.3734607696533203,-0.123046875,-0.09779787063598633
62,-7.55686778575182e-06,8.717179298400879e-07,-3.059045411646366e-06,8.1994803622365e-06,3.174837911501527e-05,-7.795344572514296e-06,2.376094926148653e-05,2.2295862436294556e-06,-9.690411388874054e-07,-2.7973437681794167e-06,-8.228584192693233e-06,-4.338892176747322e-05,-6.486102938652039e-05,-2.358248457312584e-05,-1.3028038665652275e-05,-9.343842975795269e-06,-9.736744686961174e-06,-2.0808132831007242e-05,-2.6919820811599493e-05,3.841303987428546e-05,4.8598041757941246e-05,7.593631744384766e-05,0.00014440843369811773,0.00019206467550247908,0.00020784966181963682,0.00021788710728287697,0.00023101211991161108,0.00024183711502701044,0.00024631968699395657,0.0002502655843272805,0.0002470229519531131,0.00023288652300834656,0.00019207457080483437,0.00014111131895333529,0.041281912475824356,0.2114669680595398,0.50897216796875,2.2679030895233154,18.44878578186035,101.76963806152344,96.18116760253906,79.59886252880096,73.90465569496155,73.46833036839962,76.2709129974246,87.1016460955143,88.5451889038086,87.41944122314453,92.4085464477539,94.08940887451172,93.95870971679688,93.66645812988281,91.73783111572266,87.42555236816406,86.26994323730469,306651.9140625,261484.83984375,235734.30078125,204244.806640625,184326.453125,164312.421875,140788.087890625,122585.779296875,107534.1875,94665.095703125,73401.244140625,56152.126953125,41630.61328125,29028.33984375,17864.37060546875,12726.060546875,7842.09521484375,5486.9360427856445,3184.0647048950195,928.885986328125,-1246.873046875,232.44341659545898,223.57192993164062,219.28197479248047,211.3539047241211,200.0566749572754,193.73123931884766,212.02481842041016,228.7186050415039,241.18745040893555,250.32516860961914,263.9091796875,273.0888862609863,279.7672882080078,286.27225494384766,291.42955780029297,293.57843017578125,295.68418884277344,296.77516174316406,298.2065658569336,300.04347229003906,301.45056915283203,0.0043382346630096436,0.00045043230056762695,0.003728151321411133,0.0003663301467895508,0.0055921077728271484,-0.016037166118621826,-0.14471435546875,-0.27484655380249023,-0.2663455009460449,-0.3808917999267578,-0.4623117446899414,-0.5366678237915039,-0.6704902648925781,-0.6676845550537109,-0.6202859878540039,-0.4682769775390625,-0.14154434204101562,-0.0901193618774414
63,-6.497371941804886e-06,5.613081157207489e-06,1.0285642929375172e-05,2.487527672201395e-05,3.1168339774012566e-05,1.4225952327251434e-05,-7.534341420978308e-06,-5.709240213036537e-06,-4.323432222008705e-06,-8.393311873078346e-06,-1.5353900380432606e-05,-3.811821807175875e-05,-6.734440103173256e-05,-1.6388308722525835e-05,-1.2219767086207867e-05,-6.925431080162525e-06,-4.960573278367519e-06,-2.1304527763277292e-05,-2.762634539976716e-05,3.146688686683774e-05,4.905485548079014e-05,9.031209629029036e-05,0.00012854894157499075,0.0001931198639795184,0.00020458758808672428,0.00021539744921028614,0.00023561040870845318,0.00024800573009997606,0.0002533345250412822,0.00026058906223624945,0.0002651582472026348,0.0002480937400832772,0.00019752455409616232,0.00014280923642218113,0.04124787077307701,0.1890028715133667,0.5428557991981506,2.41079091001302,14.95930927246809,104.08181762695312,98.6591796875,86.13964845985174,84.05611498653889,71.07145812734962,74.28230285644531,88.09033189713955,87.09601584076881,85.16998291015625,92.16554260253906,94.23214721679688,94.13579559326172,94.2167739868164,92.39661407470703,88.46066284179688,87.19007873535156,306932.30859375,261617.7421875,235842.26953125,204382.837890625,184376.494140625,164358.892578125,140852.537109375,122642.681640625,107600.212890625,94721.421875,73433.330078125,56173.49609375,41627.73046875,29004.66015625,17833.27490234375,12694.154296875,7809.369140625,5453.932626724243,3151.28271484375,896.24658203125,-1278.41357421875,232.34696197509766,224.39375686645508,218.83506774902344,210.9011573791504,201.38018417358398,193.1529083251953,212.31986236572266,228.54771423339844,241.12177276611328,250.82149124145508,264.0053062438965,273.37891006469727,280.31555938720703,286.6470031738281,291.4804000854492,293.6040954589844,295.7337951660156,296.76904296875,298.17396545410156,300.01619720458984,301.4173889160156,-0.0021611005067825317,0.0008831024169921875,-0.0022615790367126465,-0.007043361663818359,0.005736351013183594,-0.006824970245361328,-0.2418079376220703,-0.3556990623474121,-0.4511752128601074,-0.5925226211547852,-0.8698587417602539,-0.8654031753540039,-0.8110542297363281,-0.7605266571044922,-0.6508092880249023,-0.4901561737060547,-0.17087459564208984,-0.11928987503051758
64,5.100853741168976e-06,-4.348461516201496e-06,4.5499298721551895e-05,3.1936680898070335e-05,2.168503124266863e-05,3.452412784099579e-06,-9.686627890914679e-06,-1.2056087143719196e-05,-1.2109347153455019e-05,-5.335547029972076e-06,-4.757661372423172e-06,-3.220816142857075e-05,-6.433879025280476e-05,-1.3329263310879469e-05,-5.451845936477184e-06,-1.3642653357237577e-05,-5.251145921647549e-06,-2.1154293790459633e-05,-2.39306828007102e-05,2.5457004085183144e-05,4.013703437522054e-05,8.068222086876631e-05,0.0001222484279423952,0.00018847710452973843,0.00021302897948771715,0.00022292742505669594,0.0002422458492219448,0.00025348667986691,0.00025816098786890507,0.0002606951165944338,0.00026045716367661953,0.00024411105550825596,0.00019432534463703632,0.00014115660451352596,0.04212246835231781,0.18922322988510132,0.5593171119689941,2.585254192352295,13.870991576462984,96.18994140625,94.91858673095703,92.43330357968807,85.26761628314853,70.49124145507812,83.2329400330782,87.49688750505447,86.275146484375,84.67864190042019,89.99444580078125,91.73917388916016,92.92168426513672,93.2701644897461,91.29197692871094,87.34049987792969,86.44292449951172,307168.875,261737.83203125,235864.50390625,204438.1328125,184424.84375,164375.673828125,140862.755859375,122628.9296875,107553.052734375,94666.03515625,73360.28125,56108.40625,41564.8125,28942.2763671875,17772.7705078125,12632.30615234375,7746.1884765625,5390.428236961365,3087.0253763198853,831.54345703125,-1342.473876953125,232.17380905151367,224.3916473388672,218.63644409179688,210.4055938720703,201.8145294189453,193.30372619628906,212.49855422973633,229.18220138549805,241.45862197875977,250.9248390197754,264.1067237854004,273.3070831298828,280.35681915283203,286.6046905517578,291.5849838256836,293.76941680908203,295.8092269897461,296.85045623779297,298.3285598754883,300.1733169555664,301.57645416259766,-0.0012457966804504395,-0.002925872802734375,0.0008785128593444824,-0.0037076473236083984,-0.004798173904418945,0.012826204299926758,-0.1437692642211914,-0.4055509567260742,-0.602931022644043,-0.7331562042236328,-0.9097108840942383,-0.8829927444458008,-0.7790985107421875,-0.6463356018066406,-0.540496826171875,-0.44535255432128906,-0.15735673904418945,-0.11920595169067383
65,2.410437446087599e-06,3.7277350202202797e-06,3.43456631526351e-05,1.666252501308918e-05,1.0943389497697353e-05,7.0714158937335014e-06,-1.405482180416584e-06,-3.901135642081499e-06,-9.12847463041544e-06,-3.034248948097229e-06,-2.7583446353673935e-06,-4.394049756228924e-05,-7.409474346786737e-05,-1.5936209820210934e-05,-1.062336377799511e-05,-1.3932527508586645e-05,-9.558760211803019e-06,-2.0332314306870103e-05,-3.562943311408162e-05,2.5721965357661247e-05,4.8044603317976e-05,9.08728688955307e-05,0.00013523036614060402,0.0001905892277136445,0.00021725485567003489,0.0002315680030733347,0.0002488655736669898,0.00026406743563711643,0.00026727968361228704,0.0002684632781893015,0.00026636081747710705,0.00025152787566185,0.00020219257567077875,0.0001451412681490183,0.04788697883486748,0.21287494897842407,0.5175220966339111,2.5087099075317383,13.6934814453125,86.74369049072266,90.81552922725677,87.8328175842762,82.07742319256067,75.59774747490883,78.86811834201217,86.91561126708984,84.48481772840023,82.27880859375,90.76372528076172,92.9341812133789,94.61067962646484,94.19432830810547,91.4654312133789,87.43873596191406,86.56613159179688,307291.6640625,261878.484375,236035.890625,204555.205078125,184546.490234375,164454.47265625,140926.556640625,122687.833984375,107603.259765625,94705.443359375,73388.64453125,56119.421875,41576.1630859375,28938.099609375,17754.9609375,12611.66796875,7724.0458984375,5367.504411697388,3062.722405433655,806.05078125,-1368.156494140625,231.04166793823242,223.40939712524414,219.29675674438477,210.63186264038086,201.9199333190918,193.79010391235352,212.47896194458008,229.29244232177734,241.6523780822754,251.1149673461914,264.4210777282715,273.3513870239258,280.43077850341797,287.0820007324219,291.7294921875,293.83152770996094,295.8136978149414,296.93572998046875,298.48094177246094,300.3118438720703,301.7172164916992,-7.337331771850586e-05,-0.00361478328704834,0.0006146430969238281,-0.0012910962104797363,0.0020027756690979004,0.009538531303405762,-0.16776084899902344,-0.4459342956542969,-0.5591545104980469,-0.6187477111816406,-0.7745647430419922,-0.8059005737304688,-0.7833538055419922,-0.698063850402832,-0.6298389434814453,-0.5330610275268555,-0.17320585250854492,-0.12107133865356445
66,1.7540936823934317e-05,-3.191409632563591e-05,2.636597491800785e-05,5.463487468659878e-06,-1.1086231097579002e-06,1.8119229935109615e-05,1.0556017514318228e-05,1.2078322470188141e-05,1.3723969459533691e-05,-1.401756890118122e-06,-7.665948942303658e-06,-3.748736344277859e-05,-7.056479807943106e-05,-2.283463254570961e-05,-1.4541787095367908e-05,-5.8310688473284245e-06,-1.1381038348190486e-05,-1.1726864613592625e-05,-2.1584914065897465e-05,1.1007243301719427e-05,6.831641076132655e-05,0.00010422139894217253,0.0001466752728447318,0.0002068174071609974,0.00022898963652551174,0.0002376872580498457,0.00024369556922465563,0.00025563919916749,0.0002641372848302126,0.0002667616354301572,0.0002660722238942981,0.0002530559431761503,0.00020617956761270761,0.0001489741262048483,0.05112035945057869,0.2081126570701599,0.5354835987091064,2.6794471740722656,13.843334197998047,65.0686264038086,89.91072849184275,87.23351342976093,77.72169606387615,70.96280670166016,75.8431778177619,84.0855106562376,84.12833404541016,83.05531311035156,92.90146639943123,94.61386108398438,94.32044219970703,94.19087982177734,91.59589385986328,86.92920684814453,85.78364562988281,307165.203125,261919.45703125,236125.78515625,204620.525390625,184693.150390625,164468.68359375,140917.9453125,122732.41796875,107645.037109375,94709.744140625,73374.1484375,56113.576171875,41574.3388671875,28971.5087890625,17819.68408203125,12684.9453125,7807.296875,5455.17236328125,3154.7919921875,901.341552734375,-1272.611572265625,230.5760383605957,223.65810012817383,219.06401824951172,210.17675399780273,201.80674362182617,195.3650360107422,211.95184707641602,228.69598007202148,242.21541213989258,251.59041213989258,264.23818588256836,273.29854583740234,280.14019775390625,286.1173553466797,291.26505279541016,293.27835845947266,295.34654998779297,296.4438247680664,297.9982681274414,299.8705749511719,301.26831817626953,0.002596557140350342,0.0008322596549987793,0.004701793193817139,-0.0039691925048828125,-0.019902825355529785,0.02879101037979126,0.07574224472045898,-0.01203155517578125,-0.0948495864868164,-0.09328651428222656,-0.19259357452392578,-0.2812957763671875,-0.41971874237060547,-0.538874626159668,-0.6033306121826172,-0.47676658630371094,-0.14470672607421875,-0.07734870910644531
67,-3.863766323775053e-06,-7.747439667582512e-06,1.8517603166401386e-05,6.2087783589959145e-06,1.930748112499714e-06,1.7912127077579498e-05,7.866241503506899e-06,1.4815013855695724e-06,-2.7850037440657616e-06,-1.7450656741857529e-06,-8.550705388188362e-07,-2.752512227743864e-05,-6.511097308248281e-05,-2.099579432979226e-05,-1.1946831364184618e-05,-7.0167589001357555e-06,-1.147724105976522e-05,-1.3283861335366964e-05,-2.436694921925664e-05,9.992741979658604e-06,4.753016401082277e-05,0.00010188249871134758,0.00014597643166780472,0.00017634895630180836,0.00020940648391842842,0.00022172904573380947,0.00022811058443039656,0.0002426900900900364,0.0002471311017870903,0.000259311287663877,0.0002639859449118376,0.0002500290283933282,0.00020212389063090086,0.00014465220738202333,0.04365377873182297,0.22206181287765503,0.6077923774719238,2.3913907799869776,15.264122009277344,71.81136322021484,84.888970002532,80.55126858502626,69.66490966081619,65.14882821962237,75.17937469482422,83.44039914757013,84.89070892333984,86.03385162353516,94.24208068847656,94.59269714355469,95.19978332519531,95.02421569824219,92.35681915283203,88.02633666992188,86.8428955078125,306964.70703125,261792.625,236058.5078125,204529.517578125,184606.201171875,164470.20703125,140952.7578125,122763.64453125,107696.583984375,94790.638671875,73462.8681640625,56184.1416015625,41634.6982421875,29026.798828125,17879.845703125,12745.67138671875,7864.8388671875,5511.805665969849,3211.34912109375,958.001953125,-1216.104248046875,232.06621551513672,223.18855667114258,218.14175033569336,211.04520416259766,201.25931549072266,194.96691131591797,211.91464233398438,228.76980590820312,241.50504684448242,251.3531837463379,264.18589782714844,273.44554138183594,280.4029998779297,285.95420837402344,291.09191131591797,293.38648223876953,295.42681884765625,296.4754333496094,297.9183578491211,299.7363510131836,301.134033203125,0.0025082826614379883,-0.003213554620742798,-0.010270237922668457,0.006704449653625488,0.005746603012084961,-0.0177609920501709,-0.02317667007446289,-0.13493919372558594,-0.20946598052978516,-0.21486473083496094,-0.34062671661376953,-0.47746944427490234,-0.5190744400024414,-0.5271148681640625,-0.4985952377319336,-0.44206714630126953,-0.15162277221679688,-0.08741140365600586
68,7.75093212723732e-07,-1.094769686460495e-06,1.7813872545957565e-05,2.3347907699644566e-05,1.8303515389561653e-05,3.7426361814141273e-06,6.700109224766493e-06,6.3435290940105915e-06,-3.6963028833270073e-06,-8.083879947662354e-07,-1.0132440365850925e-05,-2.1578045561909676e-05,-5.904608406126499e-05,-1.4424207620322704e-05,-1.4727178495377302e-05,-8.011935278773308e-06,-9.324925485998392e-06,-1.3552024029195309e-05,-2.3204484023153782e-05,6.5122731029987335e-06,1.7026672139763832e-05,8.705223444849253e-05,0.00012985989451408386,0.00016622792463749647,0.0001913637388497591,0.0002191951498389244,0.00023106299340724945,0.00023998948745429516,0.0002418105723336339,0.00024350336752831936,0.0002477881498634815,0.00023762229830026627,0.0001947479322552681,0.00014285114593803883,0.04157000035047531,0.21134014218114316,0.6203704476356506,2.4210774898529053,15.143726348876953,80.22865295410156,82.40682220458984,72.8173308968544,67.69076516851783,66.6290054321289,76.40232085809112,88.97265604138374,88.37881469726562,89.84137725830078,95.3533706665039,95.63786315917969,95.73804473876953,96.0514144897461,93.94219970703125,89.54531860351562,88.10015869140625,307005.609375,261579.9375,235846.77734375,204404.865234375,184480.27734375,164385.982421875,140891.36328125,122724.095703125,107675.623046875,94784.3671875,73445.0458984375,56169.5517578125,41638.056640625,29031.6455078125,17882.1357421875,12747.982421875,7866.22998046875,5512.97705078125,3213.13232421875,960.63330078125,-1212.485595703125,232.48594284057617,223.70925521850586,217.9795265197754,210.96572875976562,201.27863693237305,194.4682960510254,211.7057762145996,228.48657608032227,241.2239646911621,251.05265045166016,264.4769592285156,273.1827964782715,280.1116180419922,285.97420501708984,291.0381546020508,293.3788070678711,295.4669876098633,296.41951751708984,297.7782440185547,299.59425354003906,300.9882049560547,-0.0013935863971710205,0.0052159130573272705,0.0034959912300109863,0.00098341703414917,-0.006634831428527832,-0.021162986755371094,0.013075828552246094,-0.033797264099121094,-0.13588237762451172,-0.24233245849609375,-0.4010639190673828,-0.42766761779785156,-0.5022487640380859,-0.5166158676147461,-0.4618854522705078,-0.36196422576904297,-0.12515783309936523,-0.0772700309753418
