,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-5.323207005858421e-06,3.4351833164691925e-06,6.282469257712364e-06,-1.074105966836214e-06,-9.029172360897064e-06,6.196554750204086e-06,-3.103632479906082e-07,2.858927473425865e-06,2.463406417518854e-06,-3.8135331124067307e-06,-2.998625859618187e-06,-5.6623248383402824e-06,-1.1301832273602486e-05,-1.0932868462987244e-05,-2.164393663406372e-06,-1.9994331523776054e-07,2.4579785531386733e-06,-5.274850991554558e-06,-2.3730855900794268e-05,-9.916839189827442e-07,-1.031416468322277e-05,1.9722268916666508e-05,1.5517929568886757e-05,4.56077978014946e-05,6.546499207615852e-05,7.774657569825649e-05,8.708075620234013e-05,8.310622069984674e-05,7.988628931343555e-05,7.645180448889732e-05,7.492303848266602e-05,7.4820127338171e-05,7.244525477290154e-05,6.0067977756261826e-05,0.0370655357837677,0.16306906938552856,0.6405690908432007,2.677757740020752,27.609315559267998,95.26030719280243,65.04789954423904,69.13104093074799,47.074516382068396,26.37612040154636,31.788780212402344,67.07812328264117,78.04346466064453,83.03875732421875,84.05725847184658,84.70159897208214,87.26262664794922,89.95266723632812,91.90386199951172,90.15394592285156,83.99305725097656,305698.234375,260095.986328125,234356.08203125,203036.05078125,183224.6875,163315.478515625,140165.5078125,122366.779296875,107682.048828125,95118.4013671875,74219.1279296875,57200.2099609375,42855.958984375,30377.3271484375,19301.53076171875,14194.55029296875,9335.12060546875,6990.29150390625,4698.81591796875,2456.0546875,256.17626953125,232.7422866821289,225.1179542541504,217.11767196655273,209.92475128173828,198.4738311767578,192.54086685180664,207.67046737670898,223.51398086547852,234.9994125366211,245.09189224243164,260.5361747741699,269.7857437133789,277.0697250366211,284.06327056884766,289.8977966308594,292.37132263183594,294.72293853759766,295.7434844970703,296.80067443847656,298.2818374633789,300.30101013183594,-0.0015841871500015259,0.0010985732078552246,0.001131683588027954,0.006156027317047119,0.002576768398284912,-0.0040247440338134766,-0.0023660659790039062,-0.040468692779541016,-0.059771060943603516,-0.013363838195800781,-0.02094268798828125,-0.09095096588134766,-0.0829782485961914,-0.1182708740234375,-0.09238052368164062,-0.06289482116699219,-0.02677154541015625,0.0001697540283203125
35,-3.270106390118599e-07,-2.8925715014338493e-06,8.179107680916786e-06,7.846858352422714e-06,-5.850160960108042e-06,8.700648322701454e-06,1.1044321581721306e-06,-1.3559474609792233e-06,-4.201545380055904e-06,-4.315166734158993e-06,-1.7088605090975761e-06,-4.520174115896225e-06,-1.1038151569664478e-05,-7.954135071486235e-06,1.0128132998943329e-07,-1.963868271559477e-06,2.418106305412948e-06,-1.2978416634723544e-05,-2.452367334626615e-05,-2.483546268194914e-06,-1.3972457963973284e-05,1.1288735549896955e-05,1.1491822078824043e-05,4.080904182046652e-05,6.428197957575321e-05,7.399462629109621e-05,8.49796924740076e-05,8.352589793503284e-05,8.027791045606136e-05,7.713981904089451e-05,7.569650188088417e-05,7.502222433686256e-05,7.379776798188686e-05,6.216205656528473e-05,0.04121417552232742,0.1597345620393753,0.654850423336029,2.6383554935455322,21.084775924682617,88.78089904785156,67.40225982666016,69.79672122374177,47.41879015043378,27.332213163375854,34.31954064965248,69.43325044587255,79.96503448486328,84.5179214477539,84.89730820059776,85.95281982421875,88.78683471679688,90.87052154541016,92.94007873535156,92.43692779541016,86.58702850341797,305794.77734375,260343.7109375,234574.15625,203265.083984375,183333.384765625,163375.662109375,140224.91015625,122434.6640625,107760.423828125,95214.283203125,74322.861328125,57318.4775390625,42984.341796875,30513.0732421875,19440.8837890625,14336.3388671875,9480.296875,7137.31201171875,4847.58251953125,2607.289794921875,410.680419921875,231.7702751159668,225.30297470092773,216.99068069458008,209.96929550170898,200.27715682983398,192.94218826293945,207.61105346679688,223.4338150024414,234.6990966796875,244.86257553100586,260.3981170654297,269.51555252075195,276.8552017211914,283.9264221191406,289.77134704589844,292.20533752441406,294.4601821899414,295.53392028808594,296.53832244873047,297.8823013305664,299.837890625,-0.0009184777736663818,0.00012090802192687988,0.0012264251708984375,0.0019339323043823242,0.011422276496887207,0.008872032165527344,0.000598907470703125,-0.03604555130004883,-0.08237934112548828,-0.059235572814941406,-0.10988140106201172,-0.16984844207763672,-0.14757156372070312,-0.12784671783447266,-0.06258678436279297,-0.04626274108886719,-0.014618396759033203,0.01109933853149414
36,3.9664446376264095e-06,-4.9406662583351135e-06,6.115646101534367e-06,9.242095984518528e-06,-3.7034624256193638e-06,3.5882112570106983e-06,2.728891558945179e-06,-2.2410531528294086e-06,-4.54997643828392e-06,-1.8614809960126877e-06,7.021008059382439e-07,-1.3759126886725426e-06,-8.79610888659954e-06,-1.1547395843081176e-05,2.3239990696310997e-06,-4.7680805437266827e-07,-1.121108653023839e-06,-1.4424265827983618e-05,-2.4231907445937395e-05,-8.237781003117561e-06,-1.3272452633827925e-05,3.948225639760494e-06,1.0343152098357677e-05,3.520119935274124e-05,6.460247095674276e-05,7.244653534144163e-05,8.481927216053009e-05,8.467072620987892e-05,8.173240348696709e-05,7.787579670548439e-05,7.597310468554497e-05,7.333816029131413e-05,7.119635120034218e-05,6.137031596153975e-05,0.04363323748111725,0.17909808456897736,0.6110506653785706,2.6670281887054443,17.669328350573778,80.18667602539062,70.06365203857422,73.03291185200214,50.602312460541725,29.869575675576925,41.88549041748047,73.40641662850976,79.97981262207031,83.76775360107422,84.41059112548828,84.97480764985085,87.66656494140625,89.97991180419922,93.02811431884766,93.88823699951172,87.3907470703125,305751.9296875,260432.830078125,234680.41015625,203393.171875,183426.375,163408.31640625,140239.669921875,122468.46875,107792.62890625,95254.7900390625,74382.09375,57401.9931640625,43086.2861328125,30620.21240234375,19547.58447265625,14441.8583984375,9585.13671875,7242.2939453125,4953.28857421875,2714.5087890625,519.552001953125,231.28789901733398,224.34241104125977,217.54195022583008,209.86053085327148,201.30680084228516,193.50978469848633,207.5213737487793,223.2627410888672,234.6183853149414,244.65066528320312,259.92168045043945,269.1669044494629,276.5502014160156,283.92015838623047,289.8351058959961,292.2798080444336,294.5126495361328,295.5196762084961,296.40016174316406,297.65003204345703,299.63104248046875,0.00022789835929870605,-0.0013881325721740723,0.002440541982650757,-0.0036854445934295654,0.0010837912559509277,0.0038674473762512207,-0.002530336380004883,-0.04412651062011719,-0.0809326171875,-0.07759761810302734,-0.10892772674560547,-0.13724231719970703,-0.10947990417480469,-0.08553504943847656,-0.04332160949707031,-0.04778575897216797,-0.03613471984863281,-0.016645431518554688
37,1.0532676242291927e-06,-5.429494194686413e-06,4.534143954515457e-06,5.918205715715885e-06,6.3388142734766e-08,-3.198394551873207e-06,2.9523507691919804e-06,-1.0775402188301086e-06,-1.7561251297593117e-06,1.6067642718553543e-06,1.9009457901120186e-06,-2.110609784722328e-06,-9.574927389621735e-06,-1.2491393135860562e-05,-1.6496633179485798e-06,4.9193622544407845e-06,-6.077752914279699e-06,-1.4684861525893211e-05,-2.3063214030116796e-05,-1.176272053271532e-05,-9.63377533480525e-06,-3.4942058846354485e-07,8.898903615772724e-06,3.5265227779746056e-05,6.104388739913702e-05,7.011252455413342e-05,8.137349504977465e-05,8.3104707300663e-05,8.091609925031662e-05,7.645925506949425e-05,7.315375842154026e-05,7.088528946042061e-05,6.962521001696587e-05,6.015854887664318e-05,0.039538923650979996,0.19559744000434875,0.615297257900238,2.7657461166381836,17.068672358989716,80.63565063476562,73.04210813343525,76.11354041844606,54.19535808265209,33.08515930175781,47.02496350184083,76.78852844238281,77.51150512695312,83.37096405029297,84.7070541381836,84.84574127197266,87.90821075439453,91.55445098876953,93.38678741455078,94.6181411743164,87.46116638183594,305375.015625,260005.4609375,234358.236328125,203114.783203125,183180.5390625,163195.095703125,140013.1640625,122256.77734375,107584.525390625,95057.5068359375,74216.3330078125,57265.4423828125,42964.4609375,30501.33251953125,19429.923828125,14324.0068359375,9467.34814453125,7125.36474609375,4837.37451171875,2599.04052734375,404.330078125,232.18911361694336,223.64484024047852,217.4492416381836,209.60262298583984,201.48859024047852,193.47874069213867,207.39410400390625,223.09075927734375,234.50496292114258,244.36896896362305,259.3020896911621,268.76361083984375,276.4562759399414,283.92185974121094,289.8087158203125,292.3015365600586,294.4582977294922,295.3450012207031,296.3338394165039,297.57544708251953,299.61978912353516,0.0009868443012237549,0.0005068182945251465,-0.0006919503211975098,-0.0008327364921569824,0.0023438632488250732,-0.007670164108276367,0.01913619041442871,-0.02067089080810547,-0.042246341705322266,-0.04848957061767578,-0.05562114715576172,-0.06426620483398438,-0.04846382141113281,-0.048020362854003906,-0.053521156311035156,-0.05710315704345703,-0.038005828857421875,-0.01351022720336914
38,-2.4382607080042362e-06,-2.684537321329117e-07,1.2874719686806202e-05,6.493995897471905e-06,-1.107342541217804e-06,-2.747459802776575e-06,6.1444006860256195e-06,2.109736669808626e-06,-2.23587267100811e-06,-9.655486792325974e-07,-3.455672413110733e-06,-1.0415096767246723e-05,-1.8084770999848843e-05,-8.627044735476375e-06,-4.309767973609269e-06,7.845752406865358e-06,-7.892813300713897e-06,-1.0187577572651207e-05,-1.8538616131991148e-05,-1.2014759704470634e-05,-3.2075331546366215e-06,9.978015441447496e-06,1.7114798538386822e-05,4.2920466512441635e-05,5.7888682931661606e-05,6.764917634427547e-05,7.80029222369194e-05,8.176430128514767e-05,8.03105067461729e-05,7.553235627710819e-05,7.28704035282135e-05,7.163267582654953e-05,7.068994455039501e-05,6.023712921887636e-05,0.0375816635787487,0.19048276543617249,0.6275503039360046,2.9523329734802246,15.04389687627554,89.92578125,70.21607971191406,71.94567122682929,55.8216688176617,33.950725734233856,42.099658116698265,75.68317412957549,76.15919494628906,84.2296371459961,86.79863739013672,88.1868896484375,90.85659790039062,92.53372955322266,93.57514190673828,94.3651351928711,87.93741607666016,305359.00390625,259854.12890625,234242.23828125,203021.99609375,183138.943359375,163164.240234375,139982.8828125,122219.173828125,107527.5078125,94979.56640625,74140.025390625,57203.0185546875,42903.5830078125,30448.28759765625,19383.19091796875,14279.68115234375,9423.75830078125,7081.53857421875,4792.9189453125,2554.1728515625,359.731689453125,232.63817977905273,223.96286010742188,217.26874542236328,209.15407943725586,202.23737716674805,192.85259628295898,207.44963836669922,223.1373176574707,235.08357620239258,244.57881927490234,259.1487579345703,268.7585906982422,276.2800979614258,283.769287109375,289.61649322509766,292.14937591552734,294.35677337646484,295.37403106689453,296.38736724853516,297.5762176513672,299.5458450317383,-0.0004979968070983887,0.0018888115882873535,-0.002405107021331787,-0.0015308856964111328,0.0014339685440063477,-0.021006762981414795,-0.00792384147644043,-0.04506492614746094,-0.10542154312133789,-0.1113739013671875,-0.10605525970458984,-0.14572429656982422,-0.18220996856689453,-0.19139480590820312,-0.16506004333496094,-0.11442756652832031,-0.050299644470214844,-0.0034933090209960938
39,-4.1956373024731874e-06,5.218200385570526e-06,1.8234597519040108e-05,1.314730616286397e-05,3.2204552553594112e-06,-3.2802345231175423e-06,9.699142538011074e-07,-3.526918590068817e-06,-7.34569039195776e-06,-3.3369287848472595e-06,-3.757188096642494e-06,-1.1289841495454311e-05,-1.804996281862259e-05,-5.874477210454643e-06,-2.3696047719568014e-06,8.13015503808856e-06,-7.824477506801486e-06,-1.7811107682064176e-06,-1.9532046280801296e-05,-8.519040420651436e-06,-7.088703569024801e-06,1.899141352623701e-06,1.131650060415268e-05,4.487053956836462e-05,5.333509761840105e-05,6.751867476850748e-05,7.797067519277334e-05,8.311762940138578e-05,8.174916729331017e-05,7.691257633268833e-05,7.61465635150671e-05,7.62459821999073e-05,7.63752032071352e-05,6.678130012005568e-05,0.0452701635658741,0.17193537950515747,0.6180590987205505,2.862755298614502,14.187460731714964,106.64817810058594,74.67063280940056,73.55883813649416,65.85190732497722,42.17485115677118,42.83203907683492,73.24258422106504,74.59634399414062,84.05509949475527,89.85365290939808,91.29610443115234,93.80580139160156,94.81410217285156,94.24624633789062,92.94305419921875,87.38343811035156,305465.71875,260039.39453125,234357.486328125,203090.84765625,183209.6015625,163231.138671875,140096.51171875,122326.27734375,107636.9609375,95092.2783203125,74267.521484375,57316.2744140625,43009.044921875,30561.4326171875,19503.2470703125,14405.15869140625,9554.90380859375,7215.17529296875,4928.2255859375,2690.97021484375,498.897216796875,231.0143585205078,224.6954345703125,217.34948348999023,209.3816909790039,202.56982421875,192.00488662719727,207.3922233581543,223.23553466796875,235.1423568725586,244.3591537475586,259.29608154296875,268.9871826171875,276.1308288574219,283.6731414794922,289.30303955078125,291.77062225341797,294.0061798095703,295.0775680541992,296.2147445678711,297.4150695800781,299.28308868408203,-0.0019875764846801758,9.950995445251465e-05,0.0012943744659423828,0.004544705152511597,0.0025035738945007324,-0.01657545566558838,-0.048174381256103516,-0.15097522735595703,-0.2421560287475586,-0.28098106384277344,-0.2851247787475586,-0.2892751693725586,-0.28040218353271484,-0.22768878936767578,-0.15820980072021484,-0.105804443359375,-0.037575721740722656,0.0084991455078125
40,-1.2274394975975156e-06,1.7345882952213287e-08,5.602545570582151e-06,-1.458276528865099e-06,-9.384239092469215e-06,-2.1051382645964622e-06,-1.1584488674998283e-06,-2.5214976631104946e-06,-1.1601950973272324e-06,5.520298145711422e-06,4.0888553485274315e-06,-2.9776711016893387e-06,-9.983312338590622e-06,-4.014626028947532e-06,-1.1385272955521941e-06,7.664668373763561e-06,-7.953625754453242e-06,6.572372512891889e-07,-2.021169348154217e-05,-1.7101410776376724e-07,-7.526949048042297e-06,1.8613645806908607e-06,1.3058306649327278e-05,4.908174742013216e-05,5.233939737081528e-05,6.633717566728592e-05,7.752736564725637e-05,8.223159238696098e-05,8.055451326072216e-05,7.640407420694828e-05,7.59416725486517e-05,7.566483691334724e-05,7.601454854011536e-05,6.598210893571377e-05,0.04142488166689873,0.18260732293128967,0.669581413269043,2.7772176265716553,13.714043572545052,103.51460266113281,73.84552772343159,68.87699274718761,67.52931979484856,50.40482398122549,50.10283090919256,75.88513182103634,69.89089834690094,78.47240447998047,85.42666625976562,87.69902038574219,90.60688781738281,92.47465515136719,94.1348648071289,92.74020385742188,85.79035186767578,305674.0625,260233.8203125,234589.47265625,203298.19921875,183384.41015625,163323.150390625,140173.365234375,122381.4375,107680.44921875,95148.8994140625,74367.5126953125,57437.751953125,43135.931640625,30683.77197265625,19610.12109375,14505.25,9650.28564453125,7308.7919921875,5020.8544921875,2782.774658203125,588.517333984375,231.78524780273438,224.17431640625,216.67470932006836,209.60678482055664,202.78488540649414,192.04459762573242,207.65818405151367,223.51769638061523,235.15462493896484,243.90433502197266,258.83396911621094,268.73361587524414,276.27333068847656,284.02928161621094,289.7967071533203,292.13685607910156,294.29595947265625,295.28795623779297,296.2810821533203,297.596435546875,299.61499786376953,-0.00032645463943481445,-0.0020584464073181152,-0.004912316799163818,0.00048723816871643066,-0.0035713911056518555,0.005762994289398193,-0.05175662040710449,-0.12639236450195312,-0.14078283309936523,-0.11060714721679688,-0.04812812805175781,-0.041014671325683594,-0.03565025329589844,-0.007700920104980469,-0.06151771545410156,-0.06488895416259766,-0.03717041015625,-0.012769699096679688
41,-7.145354175008833e-06,2.842862159013748e-06,-2.0458828657865524e-06,-1.3664714060723782e-05,-1.1535361409187317e-05,6.3746701925992966e-06,2.7841306291520596e-06,3.926106728613377e-06,1.0121148079633713e-06,5.465117283165455e-06,4.0924642235040665e-06,-7.796334102749825e-06,-1.3444689102470875e-05,-5.488313036039472e-06,-1.597785740159452e-06,4.609639290720224e-06,-6.237314664758742e-06,1.6030826373025775e-06,-2.4055989342741668e-05,-3.180466592311859e-06,-1.3420358300209045e-05,-3.928784281015396e-06,1.2792996130883694e-05,4.071102011948824e-05,5.142402369529009e-05,6.540294270962477e-05,7.544481195509434e-05,7.849326357245445e-05,7.757823914289474e-05,7.623666897416115e-05,7.54212960600853e-05,7.488159462809563e-05,7.19800591468811e-05,6.292096804827452e-05,0.03868658468127251,0.1863507479429245,0.7252832651138306,2.88641095161438,15.754020690917969,102.36384582519531,74.71961975097656,70.84885507822037,58.86481287330389,49.247006971389055,43.43223350122571,68.33442582935095,65.24259348213673,76.53219604492188,84.76947021484375,86.32080836594105,89.57173156738281,91.00607299804688,92.36476135253906,92.14415740966797,84.78649139404297,305402.5546875,260007.93359375,234381.708984375,203180.48046875,183307.30078125,163214.833984375,140067.43359375,122273.9296875,107587.720703125,95058.6806640625,74264.8935546875,57313.669921875,42993.400390625,30523.64306640625,19442.22119140625,14335.43359375,9479.74462890625,7138.28662109375,4850.291015625,2611.321044921875,415.064453125,232.4622917175293,223.99175262451172,216.01847457885742,209.35417938232422,201.8839225769043,192.13286209106445,207.76311492919922,223.31658554077148,234.91353607177734,243.9202880859375,259.1405715942383,269.1463279724121,276.77205657958984,284.31200408935547,289.92005920410156,292.2577819824219,294.32445526123047,295.33563232421875,296.4096221923828,297.8016586303711,299.8888626098633,-7.323920726776123e-05,0.0005507469177246094,-0.002747058868408203,-0.005660384893417358,-0.010683417320251465,0.009476959705352783,-0.05207204818725586,-0.13025665283203125,-0.08267784118652344,-0.01724720001220703,0.027242660522460938,-0.015056610107421875,-0.06615924835205078,-0.07842254638671875,-0.13733673095703125,-0.11839866638183594,-0.06401634216308594,-0.029102325439453125
42,-3.0177761800587177e-07,3.702007234096527e-08,-5.18385786563158e-06,-1.0645773727446795e-05,-7.2945840656757355e-06,3.980996552854776e-06,1.1130585335195065e-05,1.0757881682366133e-05,-3.916793502867222e-07,-9.204959496855736e-07,-2.178712747991085e-06,-1.1871685273945332e-05,-1.57009344547987e-05,-4.3124164221808314e-06,6.315240170806646e-07,3.597524482756853e-06,-3.6585843190550804e-06,-3.7970312405377626e-06,-2.7454589144326746e-05,-2.9300717869773507e-06,-5.80464256927371e-06,6.943242624402046e-06,1.4671357348561287e-05,3.200070932507515e-05,5.32492995262146e-05,6.317987572401762e-05,7.368135266005993e-05,7.674307562410831e-05,7.5499527156353e-05,7.563247345387936e-05,7.496192120015621e-05,7.519964128732681e-05,7.048365660011768e-05,6.123236380517483e-05,0.03834264352917671,0.18245628476142883,0.720984935760498,3.3076624870300293,17.06383514404297,91.36290740966797,72.62712688744068,69.96037168055773,51.39336160197854,41.57900804467499,31.710827507078648,58.47418970614672,65.58553314208984,80.38241568207741,87.1111831665039,87.46340963244438,90.18949890136719,90.70368194580078,91.57958984375,90.89859771728516,84.52979278564453,305362.5,259981.015625,234360.427734375,203217.318359375,183348.48046875,163222.560546875,140071.2265625,122277.74609375,107613.39453125,95076.7216796875,74244.404296875,57251.8515625,42906.53515625,30431.484375,19357.625,14256.13232421875,9405.1748046875,7065.45947265625,4778.525390625,2539.936279296875,343.61572265625,232.5049934387207,224.1678123474121,216.04698944091797,208.44323348999023,201.4344596862793,192.63286209106445,207.88634490966797,223.1205940246582,234.73072814941406,244.2509765625,259.83495330810547,269.83626556396484,277.0978317260742,284.1493911743164,289.6262969970703,291.95445251464844,294.10975646972656,295.19063568115234,296.32877349853516,297.8511734008789,299.8994140625,0.000954166054725647,-0.0003642439842224121,0.00036215782165527344,-0.007183849811553955,-0.004781842231750488,0.020537495613098145,-0.02564072608947754,-0.08811378479003906,-0.025926589965820312,0.016437530517578125,0.040404319763183594,-0.028621673583984375,-0.15989112854003906,-0.19872570037841797,-0.18054485321044922,-0.1234121322631836,-0.05795860290527344,-0.017227649688720703
43,-6.06634421274066e-06,-4.517089109867811e-06,-2.995133399963379e-06,-2.8050271794199944e-06,4.440371412783861e-06,3.7340796552598476e-06,1.3934506569057703e-05,8.556526154279709e-09,-7.224385626614094e-06,-5.020643584430218e-06,-5.44707290828228e-06,-1.0971678420901299e-05,-1.458730548620224e-05,1.7271959222853184e-06,9.79023752734065e-07,3.867025952786207e-06,-3.7761637941002846e-06,-9.656694601289928e-06,-2.4115710402838886e-05,-7.342139724642038e-06,7.796916179358959e-07,-3.2885000109672546e-06,8.26327595859766e-06,2.6514986529946327e-05,3.8886675611138344e-05,5.698227323591709e-05,7.562548853456974e-05,7.902027573436499e-05,7.842248305678368e-05,7.859990000724792e-05,7.872912101447582e-05,7.84657895565033e-05,7.233023643493652e-05,6.303982809185982e-05,0.03784046322107315,0.18217350542545319,0.6529268622398376,3.051736354827881,19.180066902190447,76.82543209195137,78.81305694580078,72.53897852450609,47.17883041501045,36.94756978005171,27.915874868631363,63.00465402752161,67.0506820678711,82.34794634580612,88.36006927490234,88.0180435180664,89.25348663330078,89.62503814697266,90.53556060791016,91.62643432617188,85.74964141845703,305612.8359375,260150.484375,234483.224609375,203267.822265625,183398.177734375,163293.453125,140139.646484375,122380.40625,107744.66015625,95211.7578125,74366.28515625,57349.0,42988.994140625,30518.10546875,19453.38232421875,14354.50390625,9506.48193359375,7168.51513671875,4883.423828125,2647.23828125,453.918701171875,232.62204360961914,224.16863632202148,216.8056411743164,209.01715850830078,200.83314514160156,193.65625762939453,207.68151092529297,222.61073303222656,234.46492385864258,244.32586669921875,260.1646423339844,270.1707649230957,277.17467498779297,283.90506744384766,289.4446563720703,291.8189239501953,293.9516830444336,295.01859283447266,296.12918853759766,297.5121078491211,299.5187454223633,2.6106834411621094e-05,0.001660853624343872,0.0004692971706390381,0.011482954025268555,0.007046401500701904,0.011750400066375732,-0.045165061950683594,-0.10296297073364258,-0.06083106994628906,-0.07711601257324219,-0.09603691101074219,-0.1947040557861328,-0.2711143493652344,-0.2238016128540039,-0.14323997497558594,-0.07676982879638672,-0.021945476531982422,0.01386880874633789
44,-7.107097189873457e-06,-8.980627171695232e-06,1.2277159839868546e-05,6.0996972024440765e-06,1.1805735994130373e-05,9.083771146833897e-06,-1.6317935660481453e-06,-1.0825344361364841e-05,-7.37170921638608e-06,-2.520275302231312e-06,-8.576316758990288e-07,-1.6597914509475231e-06,-7.806287612766027e-06,2.907196176238358e-06,-7.901689969003201e-07,1.3894750736653805e-06,3.339810064062476e-07,-1.2590433470904827e-05,-1.8601102055981755e-05,-9.509094525128603e-06,-1.1641532182693481e-08,-8.639879524707794e-06,-3.94077505916357e-06,2.4682143703103065e-05,3.495777491480112e-05,6.209022831171751e-05,7.690617348998785e-05,8.035532664507627e-05,7.983564864844084e-05,7.878616452217102e-05,7.813563570380211e-05,7.726391777396202e-05,7.178657688200474e-05,6.30401773378253e-05,0.04120737314224243,0.1725243180990219,0.5848596692085266,2.894538402557373,14.368958540260792,74.8064956665039,82.92453841865063,79.11070250347257,49.45957177504897,38.42455197870731,35.258160918951035,65.59124564379454,68.50011596083641,80.7865982055664,85.82186885178089,86.19486236572266,87.52706146240234,87.6480712890625,88.86897277832031,92.03850555419922,85.85266876220703,305746.203125,260288.05859375,234543.802734375,203336.84375,183372.9140625,163225.185546875,140072.33984375,122346.771484375,107734.27734375,95212.228515625,74380.8154296875,57378.0595703125,43053.990234375,30600.822265625,19533.6826171875,14432.06005859375,9583.08349609375,7245.5634765625,4961.7412109375,2727.576904296875,536.39208984375,231.8596534729004,224.60446548461914,217.6422882080078,209.39422988891602,202.5516357421875,194.04510498046875,207.1665496826172,222.15607452392578,234.23585891723633,244.12720108032227,260.0174865722656,269.64817810058594,276.55735778808594,283.82506561279297,289.6441421508789,291.972412109375,293.9905471801758,294.9872512817383,295.9744415283203,297.26082611083984,299.27364349365234,-0.0037307441234588623,0.004819959402084351,0.0029425621032714844,-0.004225432872772217,0.006033420562744141,0.005969405174255371,-0.012211799621582031,-0.08126974105834961,-0.10857486724853516,-0.16669178009033203,-0.2472209930419922,-0.2949037551879883,-0.2041187286376953,-0.12086868286132812,-0.06098747253417969,-0.04657459259033203,-0.032355308532714844,-0.014163494110107422
45,-7.090275175869465e-07,-8.891802281141281e-06,1.2735254131257534e-05,1.3031996786594391e-05,1.1069118045270443e-05,1.0591524187475443e-05,-1.3316574040800333e-05,-5.275709554553032e-06,8.575734682381153e-07,-8.085044100880623e-07,-5.392706952989101e-06,-6.044050678610802e-06,-1.131684985011816e-05,-4.020606866106391e-06,1.080450601875782e-06,9.363866411149502e-07,2.4061446310952306e-06,-9.426308679394424e-06,-1.5882134903222322e-05,-1.1507014278322458e-05,-4.210567567497492e-06,-2.3360480554401875e-05,-1.2678327038884163e-05,1.726532354950905e-05,4.577066283673048e-05,6.946187932044268e-05,7.939105853438377e-05,8.210539817810059e-05,8.084101136773825e-05,7.968838326632977e-05,7.930886931717396e-05,7.864250801503658e-05,7.235794328153133e-05,6.370991468429565e-05,0.05391393258469179,0.17370185256004333,0.5664637684822083,3.1010870933532715,12.830299377441406,76.54612731933594,86.75051879882812,74.45509960502386,42.988318622112274,34.743156254291534,29.562156677246094,63.85695667564869,71.26457977294922,76.79673820734024,84.1913070678711,86.82522578537464,87.83008575439453,87.76162719726562,89.03273010253906,91.16548919677734,84.47653198242188,305177.3046875,260079.3515625,234282.419921875,203135.458984375,183181.060546875,163007.34765625,139862.03125,122164.015625,107569.552734375,95052.423828125,74233.4140625,57254.6943359375,42950.548828125,30498.04296875,19432.9501953125,14331.9091796875,9482.44287109375,7144.96240234375,4861.77001953125,2628.4775390625,437.807373046875,229.53338241577148,224.52700424194336,217.8955841064453,208.91171646118164,203.22240829467773,194.10106658935547,206.8750228881836,221.85430145263672,234.08267211914062,244.08944702148438,259.8460884094238,269.1405601501465,276.4281005859375,283.89786529541016,289.6263122558594,291.97632598876953,293.99890899658203,294.96559143066406,295.87320709228516,297.21409606933594,299.27135467529297,0.0009081661701202393,-0.0019480884075164795,-0.0004386305809020996,-0.0039020776748657227,0.005631148815155029,-0.0036350488662719727,0.0026464462280273438,-0.050495147705078125,-0.1202383041381836,-0.18745803833007812,-0.2699623107910156,-0.2449798583984375,-0.12052536010742188,-0.12205791473388672,-0.12082099914550781,-0.07211589813232422,-0.04090261459350586,-0.012548446655273438
