,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,1.1003053277359958,-1.466578060165975,284.8636535391273,286.0697097461748,3.931977442191349e-05,0.05202833151916251,0.19034403884064607,0.07622876305797782,1.0524988483591199e-06,-6.850196350041267e-07,308.9938407676349,11.339539840508298,-5.4762818506644476e-05,1.942023202096773e-05,-120.14694631742739,244.83866052904565,1959074.287052645,2652698585.759336,2733664486.506224,2629671.3526970954,2649711525.7095437,2735623331.585062,0.05767600664953968
65,1.3484766642252604,-1.3770617167154948,284.6383341471354,285.74432881673175,2.9220432043075562e-05,0.04483327865600586,0.20633662541707357,0.05908393859863281,7.604083900029461e-07,-4.055056100090345e-07,111.93411458333334,11.2492431640625,0.0005242913961410522,3.8584818442662555e-05,172.16666666666666,387.7825520833333,2005379.8265625,2647792068.266667,2726090453.3333335,2624597.275,2644354218.6666665,2728096332.8,0.06826197306315104
66,1.7961934407552083,-1.2057278951009114,284.48555552164714,285.5213999430338,3.9472430944442746e-05,0.04025082588195801,0.2126938025156657,0.05736484527587891,7.70343467593193e-07,-3.5534612834453584e-07,-15.55546875,11.224169921875,-0.0006277839342753093,2.320048709710439e-05,-61.588541666666664,3.61328125,2024372.4143229167,2644938811.733333,2721361536.0,2621482.925,2641041032.5333333,2723386487.4666667,0.1370435078938802
67,2.2226806640625,-0.7534200032552083,284.4056060791016,285.45832875569664,3.887191414833069e-05,0.034823004404703775,0.22259496053059896,0.05375041961669922,4.043026516834895e-07,-1.6575213521718978e-07,131.86223958333332,10.282120768229166,-0.0012247910102208455,6.645421187082926e-06,-328.6010416666667,-174.41197916666667,2013713.7998372396,2645529292.8,2721721318.4,2621816.925,2641350596.266667,2723735253.3333335,0.0540802001953125
68,2.5900039672851562,-0.25523223876953127,284.3413970947266,285.4710357666016,4.7560594975948336e-05,0.03276511033376058,0.22738804817199706,0.04527641932169597,5.606484288970629e-07,7.892376743257046e-07,288.2786458333333,9.782486979166666,-0.0007880638043085734,2.9753024379412332e-05,-395.5359375,-29.341666666666665,2029739.0741780598,2644097706.6666665,2720304904.5333333,2619972.8333333335,2639495372.8,2722335061.3333335,0.11457265218098958
69,2.4776206970214845,0.38684260050455727,284.26138356526695,285.45323588053384,5.599906047185262e-05,0.031046930948893228,0.1947146733601888,0.035736497243245444,6.817009610434373e-07,7.419148460030556e-07,525.0432291666667,7.387353515625,0.0005290538072586059,3.759351869424184e-05,-147.771875,481.88307291666666,2042517.6317952473,2643807411.2,2720352614.4,2619360.783333333,2638914056.5333333,2722395272.5333333,0.1681444803873698
70,2.465711466471354,1.0793754577636718,284.08338521321616,285.2193908691406,8.04752732316653e-05,0.032436553637186685,0.20348976453145345,0.034146753946940105,2.1892289320627848e-07,2.8264475986361505e-07,457.871875,1.278564453125,-0.0002806524435679118,2.22900261481603e-05,-379.3541666666667,135.77291666666667,2021802.3,2641748778.6666665,2717995255.4666667,2617016.0833333335,2636526916.266667,2720017169.0666666,0.13920822143554687
71,2.26353759765625,1.7192776997884114,283.88636118570963,284.87501169840493,0.00012442960093418757,0.02709046204884847,0.2222218672434489,0.02665863037109375,1.6998965293169022e-07,7.830482597152392e-08,411.46197916666665,-3.046826171875,-0.0007105757792790731,3.862380981445312e-06,-505.590625,-103.65989583333334,1982928.6796061199,2639656490.6666665,2715822720.0,2614473.7333333334,2633957870.9333334,2717805585.0666666,0.04477386474609375
72,2.264806620279948,2.2737653096516928,283.6653157552083,284.47620493570963,0.00012946166098117828,0.024432778358459473,0.24171005884806315,0.028504244486490884,8.588268732031186e-07,6.302143447101116e-07,737.66640625,-4.773030598958333,2.2633870442708334e-05,6.616239746411641e-06,-540.1630208333333,208.00911458333334,2001675.1098876954,2636793130.6666665,2712863692.8,2611396.691666667,2630848426.6666665,2714865041.0666666,-0.01629816691080729
73,1.9524698893229167,2.6821311950683593,283.3554000854492,284.07896677652997,0.0001244061936934789,0.032048821449279785,0.27808942794799807,0.04134524663289388,1.7405254766345024e-06,7.18111793200175e-07,861.7481770833333,0.00625,0.0003543903430302938,-2.910854915777842e-05,-553.0815104166667,231.69401041666666,2044052.1614827474,2629504204.8,2704403592.5333333,2603890.341666667,2623175321.6,2706447496.5333333,-0.1175445556640625
74,1.5932284037272135,2.7391337076822917,283.05225372314453,283.7784901936849,0.00012161601334810257,0.03852696418762207,0.2747492710749308,0.03916778564453125,1.839692898405095e-06,1.0683744524916013e-06,718.53984375,-5.614192708333333,-0.0003645936648050944,-2.411976456642151e-05,-682.7768229166667,-35.09765625,2021581.7436523438,2624599424.0,2698925004.8,2598713.5083333333,2617906585.6,2700946141.866667,-0.06976064046223958
75,1.3967432657877603,2.8198170979817707,282.9625284830729,283.86938527425133,7.916316390037537e-05,0.03821341196695963,0.2763368606567383,0.030413055419921876,1.085014082491398e-06,1.6743394856651625e-06,853.4348958333334,-6.407291666666667,-0.000685654083887736,-2.105372647444407e-05,-846.9614583333333,-50.67604166666667,1995772.7232096354,2627470916.266667,2702271564.8,2602691.841666667,2621941802.6666665,2704267596.8,-0.061236572265625
76,1.6263381958007812,2.3607777913411456,282.90513712565104,284.0240971883138,6.425213068723678e-05,0.04560348192850749,0.2539032777150472,0.03298126856486003,1.6255798982456326e-06,9.016366675496101e-07,952.5184895833333,-5.56298828125,2.359350522359212e-05,-8.924181262652079e-06,-711.0427083333333,204.90052083333333,2025408.8527994792,2630344174.9333334,2706227618.133333,2606267.9916666667,2625637256.5333333,2708252706.133333,-0.0031275431315104167
77,1.544727579752604,1.674095916748047,282.79499969482424,284.0153462727865,4.956616709629695e-05,0.04888678391774495,0.24222644170125326,0.03185081481933594,8.323268654445807e-07,4.272403505941232e-07,846.8614583333333,-1.9329427083333333,0.0006466309229532877,1.3459970553716023e-05,-389.9440104166667,482.1588541666667,2000348.158581543,2630015453.866667,2705288106.6666665,2606250.575,2625557290.6666665,2707288883.2,0.04816004435221354
78,1.640295918782552,1.096906026204427,282.6454035441081,283.85974782307943,2.3839809000492095e-05,0.04121110439300537,0.27103448708852135,0.03424997329711914,3.544109252591928e-07,-3.9311513925592106e-07,358.22161458333335,1.263330078125,-0.0004927357037862142,1.9657984375953673e-05,-397.6609375,13.491927083333334,1953016.3567382812,2629454173.866667,2704036334.9333334,2606055.3666666667,2625290956.8,2705989102.9333334,0.08410161336263021
79,1.6405502319335938,0.9795145670572917,282.4694854736328,283.5431828816732,6.529813011487325e-06,0.03947710196177165,0.32241016228993735,0.0361790657043457,1.629193623860677e-07,8.446319649616877e-08,379.96302083333336,1.20830078125,-0.00016717513402303059,2.5346937278906503e-05,-264.0169270833333,188.43463541666668,1878842.5926757813,2628819780.266667,2703330705.0666666,2605228.466666667,2624445482.6666665,2705209250.133333,0.07215983072916667
80,1.6674110412597656,0.7628931681315104,282.1933532714844,283.17867075602214,1.6347008446852367e-05,0.04610799153645833,0.3061021566390991,0.03754774729410807,1.8814268211523693e-07,4.5562240605552994e-07,425.76354166666664,1.3177083333333333,0.0006491442521413168,3.8840000828107196e-05,-9.139322916666666,515.3588541666667,1821081.0526529949,2629244654.9333334,2702200695.4666667,2606171.058333333,2625238809.6,2704022203.733333,0.10991592407226562
81,1.790331776936849,0.6073476155598958,282.0912551879883,283.02649586995443,1.3008962074915568e-05,0.039460007349650064,0.3151593526204427,0.03133166631062825,1.5837916483481725e-07,7.683139604826768e-07,160.82057291666666,1.6972981770833333,-0.0003042598565419515,4.4714038570721946e-05,-129.484375,137.121875,1855227.222306315,2629675170.133333,2701612219.733333,2607463.8583333334,2626438323.2,2703467630.9333334,0.1687182108561198
82,1.7546719752901323,0.5821102031533649,282.03753966018866,282.9622853385957,9.351931666932166e-06,0.030572614234512772,0.3389948690580629,0.02415611931891857,2.444142097012136e-07,7.656553597865757e-07,0.5229674533195021,0.915045140689834,-0.0011702071086994346,2.8259603932685377e-05,-272.64145163381744,-201.60670059647302,1849537.6771994943,2630977558.307054,2702002159.0041494,2609660.390041494,2628554817.858921,2703851720.7634854,0.14655971922815092
83,1.7612630208333333,0.6742627461751302,282.09026692708335,283.0770975748698,3.3559898535410563e-06,0.019526894887288412,0.29783242543538413,0.011137803395589193,1.1910839627186457e-07,1.4809309504926205e-06,17.368229166666666,0.7603352864583334,-0.0007653653621673584,4.64105357726415e-05,-185.91354166666667,-47.3390625,1855318.1072835287,2636464324.266667,2706604288.0,2616512.75,2635358114.133333,2708460177.0666666,0.1740552266438802
84,1.6308809916178386,0.6100741068522135,282.16370951334636,283.207768758138,8.425985773404439e-07,0.01925943692525228,0.19769628047943116,0.005575434366861979,1.0746298357844353e-07,4.5183890809615456e-07,-37.84973958333333,1.2647298177083333,-0.00039600133895874025,5.7343145211537676e-05,-60.9421875,42.143229166666664,1858262.539127604,2639717367.4666667,2707122875.733333,2620701.075,2639316727.4666667,2708980829.866667,0.21409734090169272
85,1.6801981608072916,0.5264584859212239,282.29344380696614,283.3862833658854,2.0799537499745686e-08,0.011734962463378906,0.18328043619791667,0.0038812637329101564,1.54211496313413e-07,-7.257331162691116e-08,-25.066145833333334,0.567236328125,-0.00024125178654988607,3.572044273217519e-05,21.72109375,76.37682291666667,1906221.5890747071,2641740177.0666666,2707546692.266667,2623204.1166666667,2641685913.6,2709453201.0666666,0.18236796061197916
86,1.6419367493435555,0.10265910674922199,282.35170179185036,283.4425341341011,1.017730760376483e-07,0.005262920965297588,0.20252343332124448,0.00481215354317946,7.984158872816078e-08,-6.504959708922137e-08,-62.60413965248963,0.20589260243775934,-0.0003253656798873205,1.4974708626379116e-05,19.19411307053942,-0.3899442427385892,1912523.6370591286,2640025460.846473,2704558808.6970954,2621632.1493775933,2639985069.1452284,2706471237.0456433,0.08170581358596991
