,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-3.2453681342303753e-07,-3.539014142006636e-05,2.267060335725546e-05,1.0473071597516537e-05,-1.1074647773057222e-05,9.413808584213257e-06,1.491280272603035e-05,1.2468313798308372e-05,-1.084175892174244e-06,-1.2167496606707573e-05,-1.5884521417319775e-05,-2.4038716219365597e-05,-3.57162207365036e-05,-2.1162501070648432e-05,-1.6629841411486268e-05,-1.8107646610587835e-05,-4.4695771066471934e-06,-1.3510187272913754e-05,-3.537809243425727e-05,-1.852354034781456e-05,1.6017293091863394e-05,4.583160625770688e-05,8.835794869810343e-05,8.978578262031078e-05,0.00010059343185275793,0.00012423284351825714,0.00012819969560950994,0.00012954173143953085,0.00013160996604710817,0.00013263430446386337,0.0001326629426330328,0.000131158041767776,0.00011985446326434612,9.810586925595999e-05,0.05662635341286659,0.2631160318851471,0.5958517789840698,2.865166187286377,21.08196449279785,71.61966705322266,81.33924845606089,60.544792883098125,58.31946387887001,50.110700234770775,44.36174054071307,58.70441614091396,75.71483612060547,75.36382293701172,82.85896302759647,87.59990692138672,92.16339874267578,94.53716278076172,96.20032501220703,94.54207611083984,88.74503326416016,304579.57421875,259887.10546875,234387.673828125,202973.05078125,183160.369140625,163058.80859375,139953.953125,122170.337890625,107452.7265625,94872.369140625,74063.748046875,57088.884765625,42731.7314453125,30259.6923828125,19206.0859375,14112.85546875,9269.1533203125,6932.3603515625,4648.908203125,2415.089111328125,225.73779296875,228.96937561035156,221.33649826049805,217.76143646240234,210.09447479248047,199.78540802001953,195.0389633178711,207.25939559936523,223.4001922607422,235.93712615966797,244.6587257385254,259.3630485534668,269.8139457702637,277.30894470214844,283.8660430908203,289.3302917480469,291.5550765991211,293.73374938964844,294.78050231933594,295.75408935546875,297.1324996948242,299.00662994384766,0.0009284615516662598,-0.0026570558547973633,-0.0014275908470153809,0.0013350844383239746,-0.008132338523864746,0.022570133209228516,-0.08409881591796875,-0.20997905731201172,-0.29100608825683594,-0.29020023345947266,-0.25185298919677734,-0.35782718658447266,-0.5037403106689453,-0.5652656555175781,-0.4232902526855469,-0.28255653381347656,-0.13274621963500977,-0.045984745025634766
35,-2.0153383957222104e-06,-3.422488225623965e-05,2.46360432356596e-05,1.023156801238656e-05,4.089553840458393e-06,1.145701389759779e-06,9.814510121941566e-06,1.0473944712430239e-05,-5.115172825753689e-06,-9.602401405572891e-06,-1.256295945495367e-05,-2.1107844077050686e-05,-3.501283936202526e-05,-1.8832506611943245e-05,-1.485719985794276e-05,-1.4998178812675178e-05,-1.4445977285504341e-06,-2.1064028260298073e-05,-1.653714571148157e-05,-2.2735155653208494e-05,1.714413519948721e-05,4.874198930338025e-05,8.446513675153255e-05,7.632409688085318e-05,9.509478695690632e-05,0.00010546599514782429,0.00012013537343591452,0.00012862600851804018,0.00013245362788438797,0.00013599521480500698,0.00013744994066655636,0.00013742339797317982,0.00012479093857109547,0.00010067212861031294,0.04475636035203934,0.26505252718925476,0.6402050852775574,3.108665943145752,23.642942428588867,70.8816909044981,78.92241591960192,54.87588304281235,62.60465396754444,57.001786053180695,39.15939109399915,53.59324103593826,76.864013671875,77.06487353146076,86.05041481554508,89.14730834960938,92.27601623535156,94.59678649902344,96.24126434326172,95.10997009277344,89.54973602294922,304447.30859375,259666.05859375,234182.400390625,202837.564453125,183035.396484375,163055.34765625,139894.517578125,122119.90625,107409.060546875,94831.6484375,74022.6396484375,57036.626953125,42674.361328125,30207.2724609375,19150.576171875,14056.04296875,9209.7822265625,6872.27099609375,4588.695293426514,2355.245849609375,166.6513671875,231.18950653076172,221.3067626953125,217.25267791748047,209.50604248046875,199.07015228271484,195.06309127807617,207.19731903076172,223.4197769165039,235.80749893188477,244.71704864501953,259.3981475830078,270.21284103393555,276.95701599121094,283.9620361328125,289.2653503417969,291.6190490722656,293.8334503173828,294.80391693115234,295.70726013183594,297.065673828125,298.9292526245117,0.0022244155406951904,0.0012490451335906982,0.0022146105766296387,-0.005681633949279785,0.004187345504760742,-0.006014108657836914,-0.07989311218261719,-0.22436738014221191,-0.2971024513244629,-0.34510326385498047,-0.3410215377807617,-0.3559999465942383,-0.4642925262451172,-0.4879608154296875,-0.3672304153442383,-0.25241851806640625,-0.11289358139038086,-0.02909564971923828
36,6.4140185713768005e-06,-1.8738501239567995e-05,3.352179192006588e-05,1.6869744285941124e-06,-2.199376467615366e-06,-1.0106479749083519e-05,7.86693999543786e-06,9.298848453909159e-06,-1.0707881301641464e-06,-9.56025905907154e-06,-1.245888415724039e-05,-2.3371074348688126e-05,-3.0654482543468475e-05,-1.4674777048639953e-05,-1.7972823115997016e-05,-1.0045274393633008e-05,-4.598390660248697e-06,-1.9318307749927044e-05,-9.373645298182964e-06,-1.8479360733181238e-05,3.711623139679432e-05,5.875230999663472e-05,7.297075353562832e-05,8.168583735823631e-05,8.99237347766757e-05,9.509781375527382e-05,0.00010657496750354767,0.00011798262130469084,0.0001252314541488886,0.00012954534031450748,0.0001292432425543666,0.00012680154759436846,0.00011602486483752728,9.209953714162111e-05,0.045801181346178055,0.2916852831840515,0.6518566608428955,3.7113394737243652,23.043712615966797,70.23841978609562,68.52291157841682,55.468390942551196,70.4719009376131,66.97824846254662,44.98195135593414,55.136436462402344,76.74269859492779,77.33654022216797,85.98200209438801,89.99554443359375,93.14300537109375,94.54153442382812,95.657958984375,94.51406860351562,89.23153686523438,304240.765625,259405.212890625,233965.853515625,202634.470703125,182906.36328125,162939.76171875,139750.01953125,122000.10546875,107309.923828125,94742.947265625,73952.521484375,56979.994140625,42616.48828125,30156.2333984375,19098.2744140625,14003.1552734375,9158.134765625,6821.29296875,4538.13232421875,2305.041748046875,117.4521484375,230.77899169921875,220.55894088745117,217.15938568115234,208.28622436523438,199.18490600585938,195.0623321533203,207.04404067993164,223.00859451293945,235.50975036621094,244.66735076904297,259.01465225219727,270.18602752685547,276.87975311279297,283.9081039428711,289.32572174072266,291.5787048339844,293.7250289916992,294.7578659057617,295.6766662597656,297.02616119384766,298.8457794189453,0.00010406970977783203,0.0010561645030975342,-0.0011944174766540527,0.0019587278366088867,-0.0005331039428710938,-0.007763981819152832,-0.08532261848449707,-0.30284690856933594,-0.36745643615722656,-0.38243961334228516,-0.3283958435058594,-0.31441307067871094,-0.4164276123046875,-0.4552898406982422,-0.3464479446411133,-0.22524070739746094,-0.093231201171875,-0.020143985748291016
37,-2.3638858692720532e-06,-2.049282193183899e-05,2.961023710668087e-05,1.3494747690856457e-05,9.71718691289425e-07,-6.394053343683481e-06,4.668079782277346e-06,-3.3425167202949524e-06,-2.3029278963804245e-06,-7.602619007229805e-06,-7.394351996481419e-06,-1.5999656170606613e-05,-2.7045258320868015e-05,-1.732626697048545e-05,-1.7553000361658633e-05,-9.352021152153611e-06,-5.023932317271829e-06,-1.5281024388968945e-05,-7.043767254799604e-06,-8.90740193426609e-06,4.223961150273681e-05,6.568944081664085e-05,8.210167288780212e-05,9.809352923184633e-05,9.372609201818705e-05,9.21167666092515e-05,0.00010059680789709091,0.00011095788795500994,0.00011844723485410213,0.00012267183046787977,0.00012277229689061642,0.00011968810576945543,0.0001076988410204649,8.61259177327156e-05,0.04546153172850609,0.290520578622818,0.7432679533958435,3.293041706085205,20.481443405151367,72.47124481201172,58.34093700349331,48.37460466474295,65.44102347549051,63.528137005865574,42.30856863409281,53.79824595153332,74.56070709228516,75.49549865722656,85.3888091892004,89.777099609375,92.71895599365234,94.47306823730469,95.60616302490234,94.58393096923828,89.07131958007812,304184.03125,259365.423828125,233956.96484375,202615.78125,182843.05859375,162856.603515625,139668.318359375,121938.076171875,107289.455078125,94745.71875,73977.7197265625,57022.2578125,42662.1376953125,30201.8466796875,19143.5478515625,14049.77734375,9206.111328125,6869.8779296875,4587.2011795043945,2354.51806640625,166.9404296875,230.82965469360352,220.66609573364258,216.2223243713379,209.14759826660156,199.87776565551758,194.75698471069336,207.0843734741211,222.53886032104492,234.81858444213867,244.4652328491211,258.7089385986328,269.9614143371582,277.0233612060547,283.95238494873047,289.28714752197266,291.5197296142578,293.6790084838867,294.69419860839844,295.6497116088867,296.9636535644531,298.79734802246094,0.0023168325424194336,0.0009486079216003418,-0.0033240914344787598,0.0030431747436523438,0.004465043544769287,0.0115586519241333,-0.04806041717529297,-0.2264876365661621,-0.33020830154418945,-0.36620426177978516,-0.3593320846557617,-0.3449287414550781,-0.37241363525390625,-0.33956241607666016,-0.2538938522338867,-0.18093204498291016,-0.07601499557495117,-0.012712955474853516
38,9.420327842235565e-07,-1.3068609405308962e-05,2.4916022084653378e-05,3.2321433536708355e-05,1.2756092473864555e-05,-2.2249878384172916e-06,2.1906220354139805e-05,1.5980331227183342e-06,-6.464426405727863e-06,-1.2156786397099495e-05,-1.5032594092190266e-05,-2.7544680051505566e-05,-3.50873451679945e-05,-1.4091870980337262e-05,-1.5947516658343375e-05,-1.2890348443761468e-05,-5.7381694205105305e-06,-1.2614240404218435e-05,5.520414561033249e-07,-5.880312528461218e-06,4.44745528511703e-05,6.809993647038937e-05,9.619584307074547e-05,0.00010054220911115408,0.00011094415094703436,0.00011076778173446655,0.00012049847282469273,0.0001240732381120324,0.0001271591754630208,0.00012625730596482754,0.00012294063344597816,0.0001206396846100688,0.000111742177978158,9.182351641356945e-05,0.04837493970990181,0.24419647455215454,0.7144351005554199,3.1480159759521484,20.928998947143555,63.8314915150404,58.89527893066406,51.761835277080536,71.99115626420826,63.08727325499058,47.60602471977472,57.47616516798735,80.91395483911037,79.5277411788702,87.181884765625,91.06058502197266,92.03473663330078,93.27387237548828,94.61486053466797,93.75460815429688,87.90486907958984,304594.01171875,259646.208984375,234068.17578125,202768.95703125,182989.42578125,162969.912109375,139704.06640625,121960.306640625,107294.0625,94734.884765625,73974.9775390625,57022.974609375,42674.318359375,30218.9150390625,19170.982421875,14082.1943359375,9244.087890625,6910.24169921875,4629.6386795043945,2398.818115234375,212.474609375,230.2809295654297,222.07363510131836,216.58852767944336,209.43660354614258,199.73135375976562,195.53560256958008,207.35177993774414,222.66751861572266,235.22252655029297,244.35418319702148,258.6675796508789,269.85453033447266,276.8524475097656,283.6737060546875,289.0464096069336,291.2166748046875,293.43318939208984,294.5051803588867,295.4845275878906,296.81602478027344,298.7082061767578,-0.003247499465942383,0.0035496950149536133,0.007129371166229248,-0.004821479320526123,-0.006744325160980225,-0.010606765747070312,-0.04011821746826172,-0.18007707595825195,-0.33136940002441406,-0.4395027160644531,-0.4043464660644531,-0.5093164443969727,-0.6608037948608398,-0.5985193252563477,-0.44925785064697266,-0.2960219383239746,-0.1353158950805664,-0.048807621002197266
39,-4.796136636286974e-06,-2.1840096451342106e-06,3.4689437597990036e-05,3.4912198316305876e-05,1.4618679415434599e-05,-1.2544507626444101e-05,1.6885343939065933e-05,-6.236485205590725e-06,-6.015063263475895e-06,-8.72090458869934e-06,-1.169019378721714e-05,-2.452812623232603e-05,-3.3660558983683586e-05,-1.561181852594018e-05,-1.499414793215692e-05,-1.3090582797303796e-05,-4.6225759433582425e-06,-1.2126634828746319e-05,-5.803318344987929e-06,-2.0884908735752106e-07,3.097672015428543e-05,4.0538376197218895e-05,6.561819463968277e-05,7.603061385452747e-05,9.899772703647614e-05,0.00010899780318140984,0.00012609816621989012,0.00013094092719256878,0.00013268250040709972,0.00013324187602847815,0.00013068015687167645,0.00013001170009374619,0.00012095703277736902,9.86569793894887e-05,0.05029541254043579,0.2521885633468628,0.6192105412483215,3.378434658050537,19.333173729479313,70.15719604492188,62.01501306146383,62.55042429454625,78.5286400464829,69.99520874023438,52.85652160644531,58.85839778929949,81.40595245361328,78.4322738647461,87.08182525634766,90.39466857910156,91.83133697509766,93.99138641357422,95.09203338623047,93.66693115234375,88.17359924316406,304425.8125,259599.369140625,233987.923828125,202705.63671875,182926.923828125,162877.51171875,139642.6875,121902.205078125,107230.259765625,94665.826171875,73890.8759765625,56927.0322265625,42569.009765625,30110.5751953125,19057.390625,13966.02734375,9124.5205078125,6789.4208984375,4508.08203125,2276.293701171875,89.9150390625,229.97882461547852,221.79963302612305,217.71370697021484,208.9188117980957,200.22567749023438,194.98939514160156,207.47249221801758,222.6243553161621,235.41727828979492,244.47387313842773,258.68034744262695,270.2314338684082,276.7393264770508,283.81278228759766,289.14231872558594,291.3970260620117,293.60018157958984,294.5731887817383,295.5474319458008,296.95238494873047,298.79713439941406,0.00046369433403015137,-0.0008648037910461426,0.0008008480072021484,-0.0037357211112976074,0.001597583293914795,-0.010295093059539795,-0.09895181655883789,-0.24897193908691406,-0.44246959686279297,-0.5487127304077148,-0.5224227905273438,-0.5286178588867188,-0.6087484359741211,-0.5243330001831055,-0.39492034912109375,-0.2689805030822754,-0.12110233306884766,-0.0440821647644043
40,4.4621992856264114e-07,-1.0784307960420847e-05,3.864458994939923e-05,1.1913245543837547e-05,-9.467010386288166e-06,-3.175809979438782e-07,1.0288611520081758e-05,2.828892320394516e-08,6.910413503646851e-07,-2.5850022211670876e-06,-5.89410774409771e-06,-2.441497053951025e-05,-3.145390655845404e-05,-1.844327198341489e-05,-1.5278448699973524e-05,-7.1647955337539315e-06,-6.712565664201975e-06,-1.3983924873173237e-05,-1.1911644833162427e-05,-8.850242011249065e-06,5.447713192552328e-06,3.873469540849328e-05,5.578820127993822e-05,8.215929847210646e-05,9.389210026711226e-05,0.00010577531065791845,0.0001224597217515111,0.00012698210775852203,0.0001292795641347766,0.00013125711120665073,0.0001292973756790161,0.0001274120295420289,0.00012298044748604298,9.832053910940886e-05,0.048135604709386826,0.26016199588775635,0.5605603456497192,3.4565072059631348,19.753108978271484,72.57615560293198,65.50624212622643,76.51689180731773,77.15006277011707,69.79705850034952,54.71831530332565,62.21762852370739,77.68290710449219,76.14584350585938,85.3752975910902,89.16353607177734,93.32576751708984,95.23989868164062,95.70626831054688,92.57601928710938,87.20616149902344,304398.33984375,259611.546875,234013.576171875,202633.33984375,182843.4453125,162799.341796875,139568.408203125,121831.904296875,107159.134765625,94604.171875,73839.515625,56885.01953125,42524.998046875,30060.744140625,18994.34375,13897.6123046875,9051.9873046875,6715.533203125,4432.289105415344,2198.051025390625,10.60693359375,230.29317092895508,221.54326629638672,218.50922012329102,208.7703094482422,200.21146774291992,194.51441955566406,207.28331756591797,222.68611526489258,235.27705001831055,244.37266159057617,258.5843162536621,270.1268768310547,276.8594665527344,284.14625549316406,289.4618835449219,291.6639633178711,293.7185974121094,294.7066650390625,295.7642364501953,297.2262496948242,299.01466369628906,0.0003229677677154541,-0.004668772220611572,-0.0012900233268737793,0.005511105060577393,0.0018807053565979004,0.008289158344268799,-0.04700779914855957,-0.2077803611755371,-0.35673999786376953,-0.35125255584716797,-0.2979574203491211,-0.3432493209838867,-0.3820018768310547,-0.36033058166503906,-0.3419218063354492,-0.24076175689697266,-0.09294843673706055,-0.019745826721191406
41,3.4434779081493616e-06,-8.175673428922892e-06,3.057805588468909e-05,-1.6971607692539692e-06,-1.4338409528136253e-05,5.988695193082094e-06,1.0263873264193535e-05,1.1902302503585815e-06,4.646368324756622e-06,-1.4333054423332214e-06,-5.678040906786919e-06,-2.2475142031908035e-05,-3.0194292776286602e-05,-1.5235418686643243e-05,-1.5244455426000059e-05,-1.3805256457999349e-06,-8.58386920299381e-06,-1.8350459868088365e-05,-7.220703992061317e-06,-1.1582218576222658e-05,-1.5369732864201069e-06,2.8505048248916864e-05,5.873397458344698e-05,7.223302964121103e-05,8.987146429717541e-05,9.991007391363382e-05,0.00010067806579172611,0.00010024139191955328,0.0001041011419147253,0.00011024728883057833,0.00011064729187637568,0.00010879943147301674,0.00010347436182200909,8.154823444783688e-05,0.04905984550714493,0.2732844054698944,0.5852709412574768,3.2731883581727743,18.014711409807205,72.90384674072266,64.86295279115438,81.96272343024611,67.52156049385667,53.01838712627068,50.44921135902405,60.14843747764826,75.13920713961124,73.49069327116013,85.61080932617188,90.71122741699219,94.33462524414062,95.58444213867188,95.84937286376953,92.865966796875,87.83946228027344,304595.09765625,259740.361328125,234198.830078125,202784.064453125,182936.177734375,162881.185546875,139617.20703125,121914.84375,107267.20703125,94729.8046875,73944.21875,56972.34765625,42600.6162109375,30130.09765625,19066.6845703125,13972.3046875,9128.3134765625,6791.8232421875,4508.493193626404,2274.1484375,85.8671875,230.10040283203125,221.19953155517578,218.26272583007812,209.1710433959961,200.93434524536133,194.61014556884766,207.00139999389648,222.32468032836914,234.7378692626953,244.30186462402344,258.9769744873047,270.2039909362793,277.173828125,284.17394256591797,289.34191131591797,291.50516510009766,293.66162109375,294.70706939697266,295.77095794677734,297.22200775146484,298.97174072265625,-0.0008383095264434814,0.000470966100692749,0.0011938214302062988,0.003544330596923828,0.005190908908843994,-0.003392815589904785,-0.015319347381591797,-0.14520502090454102,-0.22842645645141602,-0.18178272247314453,-0.17975234985351562,-0.20558738708496094,-0.2783374786376953,-0.2993345260620117,-0.3182992935180664,-0.2225794792175293,-0.08853435516357422,-0.01386880874633789
42,-5.136593244969845e-06,1.1964875739067793e-05,3.06610600091517e-05,1.3958488125354052e-05,3.4524709917604923e-06,7.842318154871464e-06,8.534756489098072e-06,-5.715992301702499e-07,-3.504101186990738e-08,-1.0735588148236275e-05,-1.1277967132627964e-05,-2.218561712652445e-05,-3.0213501304388046e-05,-1.2476113624870777e-05,-1.3222655979916453e-05,1.082196831703186e-06,-6.981033948250115e-06,-1.7683240002952516e-05,-1.9820115994662046e-05,-1.1438736692070961e-05,-7.2632101364433765e-06,3.0828348826617e-05,6.690353620797396e-05,7.117609493434429e-05,9.985093493014574e-05,0.00010823504999279976,0.00011402112431824207,0.00011196755804121494,0.00011264020577073097,0.0001126204151660204,0.00011263869237154722,0.00010933959856629372,0.0001060127979144454,8.545606397092342e-05,0.05907721817493439,0.2979815602302551,0.6272024512290955,2.630246162414551,14.361274030059576,69.91348101198673,59.14305877685547,82.91630499623716,58.73615887016058,54.8396092094481,50.30677702277899,62.373673133552074,76.83480850607157,79.80913630127907,88.56660489737988,92.7584076076746,95.61013793945312,96.07889556884766,96.23281860351562,93.71708679199219,88.2405776977539,304727.38671875,259907.72265625,234417.48046875,202938.33984375,182970.994140625,162791.94140625,139520.29296875,121829.509765625,107184.75,94651.994140625,73878.6865234375,56907.8525390625,42567.62890625,30122.2783203125,19084.740234375,14001.4990234375,9167.79248046875,6835.767578125,4556.384274482727,2326.135986328125,140.8076171875,228.4791030883789,220.63050842285156,217.80257034301758,210.72326278686523,202.15567016601562,194.90262603759766,206.95168685913086,222.2090187072754,234.76118850708008,244.0072784423828,259.02441024780273,269.82608795166016,276.62865447998047,283.5258560180664,288.69825744628906,290.93626403808594,293.1223449707031,294.25037384033203,295.32713317871094,296.72088623046875,298.5079879760742,-0.0015349090099334717,0.0004391670227050781,-0.006460070610046387,-0.0012125372886657715,0.009163737297058105,0.01972067356109619,-0.013645410537719727,-0.14815998077392578,-0.2594618797302246,-0.3072776794433594,-0.37694454193115234,-0.4189596176147461,-0.4731426239013672,-0.47072696685791016,-0.3585662841796875,-0.24359846115112305,-0.10787391662597656,-0.027564525604248047
43,-6.32135197520256e-08,2.5609624572098255e-06,1.4886725693941116e-05,2.1631072741001844e-05,1.4493532944470644e-05,2.9107904992997646e-06,3.1049130484461784e-06,7.096445187926292e-06,3.0351802706718445e-06,-7.769092917442322e-06,-1.058611087501049e-05,-1.9255327060818672e-05,-2.7582223992794752e-05,-1.7823476810008287e-05,-1.3445009244605899e-05,-8.287839591503143e-06,-1.0783114703372121e-05,-1.0269635822623968e-05,-2.7377172955311835e-05,-1.6572128515690565e-05,-1.67576945386827e-05,1.466972753405571e-05,3.9182836189866066e-05,5.465792492032051e-05,8.80496809259057e-05,9.866344043985009e-05,9.823311120271683e-05,9.431876242160797e-05,9.103887714445591e-05,9.162200149148703e-05,9.224214591085911e-05,9.324040729552507e-05,9.210407733917236e-05,7.050391286611557e-05,0.06287530247936957,0.2648521363735199,0.6623014807701111,3.242501735687256,18.101613998413086,55.578895568847656,49.98146013915539,77.49571158736944,63.868454929441214,59.731230368837714,48.673491425812244,60.789642333984375,78.23889923095703,76.56231006979942,86.56422424316406,91.52056121826172,94.77194213867188,96.07359313964844,96.80184173583984,93.85491180419922,88.2676773071289,304575.37890625,259712.107421875,234118.8671875,202829.84765625,183032.60546875,162775.0546875,139463.640625,121785.474609375,107175.755859375,94640.607421875,73867.7724609375,56890.287109375,42557.1181640625,30121.4423828125,19079.970703125,13993.6875,9156.1435546875,6822.23046875,4541.51904296875,2310.590087890625,124.62890625,227.97797012329102,221.53189849853516,217.46677017211914,209.19720840454102,200.66308212280273,195.9529571533203,207.0460548400879,221.7711524963379,234.45986557006836,244.25006866455078,259.1185646057129,269.7085189819336,276.49781799316406,283.52745056152344,288.8856430053711,291.1337127685547,293.3642349243164,294.44481658935547,295.4163284301758,296.7806091308594,298.5894546508789,0.00023242831230163574,-0.0023685693740844727,0.0029358863830566406,-0.0013138055801391602,-0.01771986484527588,0.0037421584129333496,-0.0065915584564208984,-0.03903961181640625,-0.13291025161743164,-0.24250221252441406,-0.2795858383178711,-0.3063068389892578,-0.36734867095947266,-0.41890907287597656,-0.3460350036621094,-0.2449817657470703,-0.11540079116821289,-0.042711734771728516
44,-2.5085173547267914e-06,7.3047413025051355e-06,2.6755151338875294e-06,1.2590666301548481e-05,6.058835424482822e-06,1.8193386495113373e-06,5.390553269535303e-06,1.266418257728219e-05,5.561974830925465e-06,-6.049522198736668e-06,-9.292853064835072e-06,-2.1318555809557438e-05,-2.3445114493370056e-05,-2.1155588910914958e-05,-2.1993546397425234e-05,-4.94711275678128e-06,-1.4212128007784486e-05,-1.6273173969238997e-05,-3.229810681659728e-05,-2.230401150882244e-05,-1.0409567039459944e-05,1.1276861187070608e-05,2.1853367798030376e-05,6.684102118015289e-05,8.057954255491495e-05,8.228083606809378e-05,7.668545003980398e-05,7.135816849768162e-05,7.113628089427948e-05,7.686822209507227e-05,7.818150334060192e-05,7.661560084670782e-05,6.845395546406507e-05,4.927115514874458e-05,0.06705599938868545,0.30349442415172234,0.7028359770774841,2.96460223197937,19.74126621335745,58.05762481689453,44.080810546875,65.43009020388126,63.73467120528221,55.18460659682751,43.152709785848856,61.168586261570454,84.32351684570312,79.01983642578125,88.79951477050781,92.41648864746094,95.81709289550781,97.31692504882812,97.57803344726562,94.11530303955078,88.82135009765625,304323.60546875,259470.736328125,233996.224609375,202650.037109375,182787.154296875,162607.197265625,139312.6953125,121647.763671875,107075.345703125,94551.48828125,73790.8720703125,56822.1708984375,42492.0615234375,30067.931640625,19039.619140625,13955.974609375,9119.4736328125,6786.25,4506.38574886322,2276.55517578125,91.76953125,227.48643493652344,220.53676223754883,217.12553024291992,209.8088607788086,200.31094360351562,195.3096046447754,207.08892822265625,221.34392547607422,233.93122100830078,244.24184036254883,258.7789878845215,269.7058868408203,276.23719787597656,283.06165313720703,288.63838958740234,291.01757049560547,293.26514434814453,294.3207702636719,295.27379608154297,296.651611328125,298.4149475097656,-0.0008102953433990479,0.002894163131713867,-0.004306614398956299,0.005659222602844238,0.009588420391082764,-0.019856274127960205,-0.010853290557861328,-0.023998737335205078,-0.06390190124511719,-0.1140279769897461,-0.1358966827392578,-0.1670665740966797,-0.2782268524169922,-0.3545341491699219,-0.3123445510864258,-0.21253395080566406,-0.09110069274902344,-0.031236648559570312
45,1.4272518455982208e-07,1.2497243005782366e-05,-1.050066202878952e-05,-1.118809450417757e-05,8.690461982041597e-06,1.966959098353982e-05,1.3781769666820765e-05,1.2036762200295925e-05,2.9049115255475044e-06,-1.0927673429250717e-05,-1.4642835594713688e-05,-2.909859176725149e-05,-3.123644273728132e-05,-2.6714944397099316e-05,-2.1389059838838875e-05,-7.882132194936275e-06,-1.8125909264199436e-05,-1.3415468856692314e-05,-3.4964585211127996e-05,-3.756809746846557e-05,-6.046087946742773e-06,8.124043233692646e-06,2.5505200028419495e-05,6.080360617488623e-05,6.223947275429964e-05,6.341503467410803e-05,6.386707536876202e-05,6.204796954989433e-05,7.322453893721104e-05,9.260838851332664e-05,9.917584247887135e-05,9.623891673982143e-05,8.049421012401581e-05,6.079848390072584e-05,0.0687568051944254,0.22313950839452446,0.7230854630470276,3.0091774463653564,14.822109919041395,57.56608581542969,48.641825914382935,42.84580993652344,45.612401731312275,36.48501692712307,31.476965628564358,61.657583236694336,86.20641277730465,83.55696105957031,92.13150024414062,94.86073303222656,96.94752502441406,97.83267974853516,97.77398681640625,93.80887603759766,89.19503784179688,304242.8125,259515.31640625,233943.361328125,202713.345703125,182801.560546875,162524.69140625,139263.828125,121600.4453125,107041.1875,94533.91796875,73760.78515625,56825.5654296875,42495.01953125,30068.345703125,19048.40625,13969.1064453125,9137.0322265625,6806.11376953125,4528.90966796875,2301.34130859375,118.396484375,227.46954345703125,223.0679931640625,216.97811126708984,209.74761199951172,201.9751319885254,195.15399169921875,207.0277442932129,221.3185157775879,233.57968139648438,244.20406341552734,258.36193084716797,269.5833206176758,276.29305267333984,282.9048767089844,288.3501968383789,290.74664306640625,293.01356506347656,294.0392837524414,294.9799270629883,296.39886474609375,298.14756774902344,0.002988666296005249,0.0043312907218933105,0.00619661808013916,-0.0024303793907165527,-0.001813054084777832,-0.0053858160972595215,-0.030937671661376953,-0.021795272827148438,0.048270225524902344,0.059638023376464844,-0.1291351318359375,-0.3175048828125,-0.46357250213623047,-0.5157842636108398,-0.4185161590576172,-0.26941967010498047,-0.1019587516784668,-0.016961097717285156
