,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-4.260641677925984e-06,-7.222976031092306e-06,-8.362315323514243e-06,-4.469742028353115e-06,-4.150304206026097e-06,-1.7233520823841295e-05,-2.9915256891399623e-05,-2.63639686939617e-05,-1.3798719737678767e-05,-5.725538358092308e-06,-5.655402007202307e-06,-3.471000430484613e-06,-1.7589501415689786e-06,-1.6883170853058497e-06,-5.695425594846407e-07,-5.239387974143029e-07,-3.9500494798024495e-07,-4.3620821088552475e-07,-5.533841128150623e-07,3.4375116229057314e-07,1.1009785036245983e-06,0.045925507392773096,0.24707988140483697,0.7016435146331788,3.5655483938132724,12.305072786783178,95.67072085042794,89.20259039004644,78.50953473349412,65.35793523862958,56.48178558349609,48.01591017643611,55.82253370707234,63.20727793375651,66.02546243270238,72.71567990978559,75.55238360762596,79.69781460066636,84.38163157304128,92.02984975179037,87.85400187174479,80.48102162679037,305012.46848958335,259993.14713541666,234392.78671875,203170.23372395834,183291.4671875,163038.09348958332,139951.055078125,122264.31510416667,107662.96861979166,95154.534765625,74421.97057291666,57527.430924479166,43234.00403645833,30804.2025390625,19761.051985677084,14669.355403645834,9821.658561197917,7481.508821614583,5194.08154296875,2954.791292317708,757.2105794270833,230.90683237711588,222.22145563761393,217.111740620931,208.78002268473307,202.87344360351562,193.71143213907877,206.58873901367187,221.91713307698566,234.03999252319335,243.68179041544596,258.1294947306315,268.53970998128256,276.1728032430013,283.62364552815757,289.34610646565756,291.8899887084961,294.38376770019534,295.42615610758463,296.325532023112,298.0744857788086,300.19593098958336,-0.001121366024017334,-0.0012285153071085611,-0.00033252239227294923,-0.001063483953475952,-0.0030746718247731527,-0.011095110575358074,-0.03758710225423177,-0.06491508483886718,-0.06866391499837239,-0.062205060323079424,-0.050165875752766924,-0.04011732737223307,-0.03020502726236979,-0.02149054209391276,-0.015824254353841147,-0.011550076802571614,-0.008880710601806641,-0.0075525601704915365
25,-2.5701544169957438e-06,-6.579036319938799e-06,-7.952558614003161e-06,-4.78590081911534e-06,-3.867594447607795e-06,-2.0567071624100207e-05,-3.1393129999438923e-05,-2.5795834759871164e-05,-1.2683018576353789e-05,-5.143096980949243e-06,-5.626880253354708e-06,-3.7237380941708884e-06,-2.1706257636348406e-06,-1.5283857161800067e-06,-6.790117671092352e-07,-7.492490112781525e-07,-6.452668458223343e-07,-5.103958149751027e-07,-5.018276472886404e-07,1.9511984040339787e-07,1.0115016872684161e-06,0.04626196722189586,0.25009220043818153,0.711259667078654,3.5840082608163355,13.475308368355035,101.34491072545448,88.80215555826823,79.20138328224421,66.72270825083056,59.1027059396108,49.26005281955004,54.521950738380355,60.47986430625121,63.72659158160289,70.52817077636719,74.48686674634615,79.2380399097999,84.37506612141927,91.7023447672526,87.09393615722657,79.87394358317057,304948.31875,259900.6765625,234306.17890625,203100.259375,183241.51028645833,163053.51510416667,139973.82200520832,122257.70494791666,107642.80911458333,95129.035546875,74392.4650390625,57490.05768229167,43184.95520833333,30745.428841145833,19694.358463541666,14598.802180989584,9747.8662109375,7406.35703125,5117.328092447917,2875.842041015625,675.9873697916667,230.70456924438477,222.13283869425456,217.01116383870442,208.7974967956543,202.43115666707357,193.13073298136393,206.84734954833985,222.2364840189616,234.1666697184245,243.76887741088868,258.1755739847819,268.7200365702311,276.4680959065755,283.8273651123047,289.6075002034505,292.101491800944,294.55145060221355,295.58450368245445,296.55618947347006,298.3480697631836,300.4899098714193,-0.0007772773504257202,-0.002167461315790812,-0.0007652461528778077,-0.0014620582262674967,-0.0050956030686696374,-0.012406440575917561,-0.050292714436848955,-0.08939390182495117,-0.09311710993448893,-0.08469670613606771,-0.07026208241780599,-0.053743171691894534,-0.04086748758951823,-0.031067403157552083,-0.023909568786621094,-0.018975003560384115,-0.015622615814208984,-0.013905811309814452
26,-2.671946034145852e-06,-6.776165294771393e-06,-7.824996525111297e-06,-4.3530356682216125e-06,-3.706713323481381e-06,-2.2533715430957575e-05,-3.1204284944881995e-05,-2.843219554051757e-05,-1.3113060655693213e-05,-4.5069182912508644e-06,-4.782543207208315e-06,-3.948466231425603e-06,-2.9474108790357906e-06,-1.9920912260810535e-06,-1.2099432448546092e-06,-1.2986982862154643e-06,-1.1399931584795317e-06,-1.0483432561159135e-06,-8.015427738428116e-07,1.1958957960208257e-07,1.0849985604484877e-06,0.04597616046667099,0.25206540822982787,0.6832517355835687,3.592640994551281,14.34873758951823,101.33970336914062,88.0380376726389,80.19396163026492,69.11156311035157,61.80643468846878,50.26424756447474,54.75581898291906,59.64926482041677,62.781060282389326,70.38631134033203,74.8017757833004,80.03517691393694,85.54016774495443,90.83319193522135,86.28710327148437,79.06836140950521,304930.78854166664,259861.50208333333,234260.69427083334,203034.42408854168,183186.35182291668,163031.4359375,139934.65416666667,122198.70065104167,107578.8921875,95063.40989583333,74330.53893229166,57431.138932291666,43125.805859375,30683.947526041666,19630.324479166666,14533.143391927084,9680.124967447917,7337.336588541667,5046.7125,2803.242399088542,601.2046549479167,230.73090642293295,222.09793497721355,217.2444760640462,208.74291381835937,202.18632914225262,192.82137502034504,207.0837875366211,222.3782719930013,234.21762822469074,243.78801625569662,258.0972966472308,268.6918579101563,276.51102956136066,283.8833602905273,289.67901814778645,292.195285542806,294.64247233072916,295.7068135579427,296.79614308675133,298.6116246541341,300.7762115478516,0.00017061928908030193,-0.0005558311939239502,-4.6251217524210614e-05,0.001362528403600057,-0.0003652095794677734,-0.00039304494857788085,-0.04194032351175944,-0.08102838198343913,-0.07720206578572592,-0.061245663960774736,-0.04504241943359375,-0.03666769663492839,-0.03967367808024089,-0.04657147725423177,-0.036835670471191406,-0.019957478841145834,-0.008262189229329427,-0.0034297307332356772
27,-3.609587050353487e-06,-7.149960341242452e-06,-7.006533754368623e-06,-3.8751934577400485e-06,-4.7703001958628494e-06,-2.224309913193186e-05,-3.3337265873948735e-05,-2.9372225981205702e-05,-1.3929147583742936e-05,-4.695728421211243e-06,-4.249035070339839e-06,-4.292745143175125e-06,-4.236570869882902e-06,-2.7775298804044723e-06,-1.4099059626460075e-06,-1.211425599952539e-06,-1.0143499821424485e-06,-7.614493370056153e-07,-6.505288183689117e-07,1.2558884918689727e-07,1.1474049339691798e-06,0.04540471180322735,0.2501517494519552,0.6887030535998444,3.3757794687834877,13.466131535669168,95.95442841053008,88.16327601224184,79.71387125651042,67.80062617088358,61.83042206292351,49.40568391382694,53.883963578939436,58.82937876383463,62.38890024820964,71.43318381160498,76.01276550292968,80.84137537777424,85.83665776848792,90.78580067952474,86.72350260416667,79.71168314615885,305162.78411458334,260054.72994791667,234448.97005208334,203169.53203125,183267.14817708332,163077.89388020834,139970.05078125,122238.72395833333,107623.97174479166,95109.08984375,74376.33385416666,57476.9845703125,43173.112044270834,30733.418294270832,19683.2802734375,14586.875065104166,9733.681868489582,7390.353190104167,5099.013736979166,2855.1469889322916,653.14208984375,230.90770899454753,222.2194745381673,217.26877924601237,209.20558217366536,202.5529800415039,192.88115793863932,207.12689259847005,222.2514793395996,234.1830691019694,243.80330963134764,258.0865692098935,268.69677505493166,276.4592463175456,283.82263336181643,289.5849370320638,292.1509333292643,294.65545756022135,295.77367909749347,296.8682871500651,298.6114217122396,300.73409576416014,0.0005561580260594686,-0.0007651527722676595,-0.001372985045115153,0.004676445325215658,0.005494109789530436,0.0032068530718485514,-0.05001258850097656,-0.07886950174967448,-0.06341489156087239,-0.045406468709309894,-0.03146483103434245,-0.022879282633463543,-0.019750150044759114,-0.022564125061035157,-0.01191253662109375,-0.00013936360677083333,0.007662041982014974,0.01095113754272461
28,-3.7422694731503723e-06,-7.6075569571306305e-06,-7.428588772503038e-06,-3.312386494750778e-06,-5.795650455790261e-06,-2.0499267460157474e-05,-3.931609680876136e-05,-2.988213673233986e-05,-1.5264842659235e-05,-6.673880852758884e-06,-4.350339683393637e-06,-4.680307271579901e-06,-4.87243135770162e-06,-3.762279326717059e-06,-2.7205639829238256e-06,-2.4355016648769378e-06,-2.5314589341481526e-06,-2.4354550987482073e-06,-2.4039919177691144e-06,-1.8775307883818944e-06,-7.777164379755656e-07,0.04666808694601059,0.250861382484436,0.7173712491989136,3.3342229640111327,11.542191955447198,85.84457945227624,89.25926033804814,80.36000829550127,68.86006117661795,63.587140159805614,50.98281514843305,55.58189188639323,61.060304470856984,64.41344706217448,71.40238362252713,74.88815815697113,80.00506032307943,85.74192759195964,90.57361754973729,86.87486063639322,79.92337443033854,305367.27005208336,260217.82083333333,234658.33619791668,203380.82526041666,183416.15260416668,163125.85481770834,140018.73841145833,122305.1890625,107695.86002604167,95181.72799479167,74440.86302083333,57542.993359375,43245.5318359375,30812.237825520835,19765.381803385415,14670.481217447918,9819.065071614583,7477.174772135417,5187.339095052083,2945.1634765625,745.069384765625,230.69951604207355,222.16021143595378,216.9886444091797,209.34754180908203,203.35871200561525,194.0665756225586,206.81302337646486,222.13755467732747,234.10913670857747,243.88237457275392,258.146519724528,268.61399358113607,276.2496297200521,283.7063237508138,289.5048848470052,292.10902150472003,294.5498870849609,295.60095876057943,296.70140075683594,298.40193735758464,300.501779683431,0.0011285503705342611,-0.0005104084809621175,-0.002379739284515381,0.0002513368924458822,0.005530913670857747,0.009191075960795084,-0.03148838678995768,-0.0523225466410319,-0.0407992680867513,-0.0370700200398763,-0.040399996439615886,-0.028646087646484374,-0.01600621541341146,-0.008817799886067708,-0.0011260350545247396,-0.0005905787150065104,-0.002667109171549479,-0.004473304748535157
29,-3.5819015465676784e-06,-7.827242370694876e-06,-7.268308157411714e-06,-2.9999995604157447e-06,-5.1315854458759224e-06,-2.0384024052570262e-05,-4.2097142431885005e-05,-2.8685460953662793e-05,-1.4465868783493837e-05,-7.554562762379646e-06,-4.324371305604776e-06,-5.170198467870553e-06,-5.2104626471797625e-06,-3.843521699309349e-06,-3.4389163677891094e-06,-3.1916579852501553e-06,-3.250129520893097e-06,-3.4259088958303132e-06,-3.4771238764127095e-06,-2.594330968956153e-06,-1.272147831817468e-06,0.045281623303890225,0.27755730946858725,0.7740301862514267,3.3717295646667482,10.67297481621305,80.99375744710366,89.42615809440613,78.63422320360938,66.23594401801626,61.12257765308023,50.1028732419014,53.11172841389974,58.97085310469071,62.93659210205078,70.75564238329729,74.78775685429574,80.56603878438473,86.18029332061609,91.13662516276041,88.70348459879557,81.7787109375,305229.0640625,260070.55572916666,234587.81770833334,203360.291015625,183381.79622395834,163051.727734375,139936.04700520833,122234.72369791666,107625.67434895833,95109.1328125,74359.93776041667,57456.635416666664,43154.01184895833,30719.034114583334,19671.988834635416,14576.886751302083,9725.963509114583,7384.451953125,5095.16728515625,2854.015690104167,655.1576171875,230.97619069417317,221.46504847208658,216.36788431803384,209.26824595133465,203.8111203511556,194.41730753580728,206.73987884521483,222.0323959350586,234.12344512939453,243.98862965901694,258.189872944355,268.71552963256835,276.3664850870768,283.7395970662435,289.5416534423828,292.1056523640951,294.4932881673177,295.54261220296223,296.6033401489258,298.1998728434245,300.30757395426434,0.0007920523484547932,-0.0018242100874582927,-0.003578752279281616,-0.0006606698036193848,0.0010545909404754638,0.0023232460021972655,-0.026242653528849285,-0.041671339670817056,-0.02162631352742513,-0.01784966786702474,-0.027327664693196616,-0.028326416015625,-0.02636254628499349,-0.024373881022135415,-0.015266100565592447,-0.012649854024251303,-0.012845134735107422,-0.013763427734375
30,-3.5113994575416047e-06,-9.393307846039533e-06,-7.387748337350786e-06,-2.9465697783355912e-06,-4.871998680755496e-06,-2.1753330171729126e-05,-4.374314642821749e-05,-2.8272155517091355e-05,-1.3645361953725417e-05,-8.788107273479302e-06,-5.572491014997165e-06,-5.7799974456429485e-06,-4.83637365202109e-06,-4.528602585196495e-06,-4.279621255894502e-06,-4.400623341401418e-06,-4.1334889829158785e-06,-4.221615381538868e-06,-4.279062462349733e-06,-3.428043176730474e-06,-1.7316080629825592e-06,0.0463137944539388,0.30322601795196535,0.8329994199331849,3.425641829147935,10.991372457519173,81.52121206323305,86.83299762755632,74.70990525682767,61.81252161686619,60.673472943653664,50.68675646831592,52.05754586085677,57.1926905627052,61.45043498476346,70.16402878562609,74.92080434262752,80.2527572631836,85.24928088386854,90.613246640563,90.11590983072917,83.1882308959961,305008.4140625,259850.40286458333,234457.08151041667,203273.17890625,183306.28958333333,162978.36966145833,139846.07916666666,122144.63671875,107535.45182291667,95019.46432291667,74269.05169270834,57370.9341796875,43070.07037760417,30632.749674479168,19585.007389322916,14489.762955729168,9639.41142578125,7298.079720052084,5009.04814453125,2768.8194498697917,570.719677734375,230.80110778808594,220.74373550415038,215.84204661051433,209.2137903849284,203.64158401489257,194.39559122721354,206.80607070922852,222.00396703084309,234.1320775349935,243.9889249165853,258.0726745605469,268.677840423584,276.4107457478841,283.7879608154297,289.5775344848633,292.08751373291017,294.4767481486003,295.5530766805013,296.54969431559243,298.05237477620443,300.1889348347982,-0.00031105677286783856,-0.0003571907679239909,-0.0017270843187967937,-0.00035413503646850584,-0.001895374059677124,-0.0006560802459716797,-0.01956930160522461,-0.025713666280110677,-0.009509023030598958,-0.010294532775878907,-0.03318703969319661,-0.05266087849934896,-0.05165386199951172,-0.04040476481119792,-0.017252985636393228,-0.01014862060546875,-0.007305177052815756,-0.006600793202718099
31,-2.7893819302941362e-06,-1.0859964337820808e-05,-6.5723443791891136e-06,-3.0094350222498177e-06,-4.180755543832977e-06,-2.113067409178863e-05,-4.5021068459997574e-05,-2.8617214411497116e-05,-1.4115761344631512e-05,-9.731133468449116e-06,-6.712973117828369e-06,-5.8821402490139e-06,-5.029273840288321e-06,-4.275189712643623e-06,-4.522525705397129e-06,-4.966619114081065e-06,-4.962606665988763e-06,-5.006270172695319e-06,-4.635914228856563e-06,-3.3060011143485704e-06,-1.6346729050079982e-06,0.049755875655682756,0.30354193051656086,0.8378864765167237,3.442255719564855,11.47199524405102,82.79682403703531,83.07011042113105,69.91681866049767,58.25457405994336,57.87557060519854,50.48096224268277,51.93487689296405,57.4171640013655,60.57595562537511,70.32422861059507,74.54651489257813,79.6365956624349,84.23414806425572,90.35884045263131,90.07317657470703,83.07059631347656,305014.015625,259857.14401041667,234494.184375,203318.76940104167,183363.51809895833,163035.78450520834,139899.98971354167,122189.17643229167,107579.92200520834,95063.1609375,74308.89322916667,57417.828776041664,43120.545247395836,30684.238020833334,19636.919010416666,14541.364713541667,9690.70751953125,7349.187141927084,5060.216666666666,2820.1423828125,622.2122233072917,230.19776916503906,220.71511510213216,215.82600580851238,209.1550626118978,203.3887736002604,194.44049809773762,206.91290817260742,222.0875254313151,234.11672897338866,244.03082504272462,257.995209757487,268.59867630004885,276.35991923014325,283.7961751302083,289.5726847330729,292.11908467610675,294.51547190348305,295.5924565633138,296.5421646118164,298.03582051595055,300.1701380411784,-0.0003701925277709961,0.0016143480936686198,0.0004191835721333822,-0.0008875628312428793,0.0007571021715799968,0.0034090399742126463,-0.021756664911905924,-0.02719427744547526,-0.01773497263590495,-0.022181065877278645,-0.041352462768554685,-0.049368794759114584,-0.048990948994954424,-0.04173876444498698,-0.01642748514811198,-0.002648480733235677,0.0068628946940104164,0.011442756652832032
32,-2.127684031923612e-06,-1.0898917874631783e-05,-4.568559234030545e-06,-3.703386755660176e-06,-3.416207619011402e-06,-2.0486011635512114e-05,-4.2854850956549244e-05,-2.5871163234114648e-05,-1.3413606211543083e-05,-9.660803092022737e-06,-5.867828925450643e-06,-4.53946025421222e-06,-5.164680381615957e-06,-5.179007227222125e-06,-4.9584001923600835e-06,-4.9640812600652375e-06,-4.59326741596063e-06,-4.348608975609144e-06,-3.7215805302063626e-06,-2.354585255185763e-06,-5.590962246060372e-07,0.04595949500799179,0.2782580812772115,0.8411824067744116,3.5074565569559732,12.048957824707031,79.73068516800801,84.08864186604818,66.17499461770058,55.80461507439613,55.73376283446948,51.51353487124046,53.23217569986979,59.81774944166342,60.854431959986684,70.02824198404947,73.22261310517789,78.3361089070638,84.56856282552083,90.00081176757813,87.34829762776693,80.12651875813802,305280.01901041664,260023.18385416668,234649.18802083333,203449.96614583334,183506.63984375,163159.934375,140017.93958333333,122280.720703125,107656.09270833334,95128.24075520833,74364.61640625,57467.79674479167,43165.403125,30725.8955078125,19678.042903645834,14582.593684895834,9730.723665364583,7388.505078125,5098.810123697916,2856.9074544270834,656.5618489583334,230.8646677652995,221.36370340983072,215.76961619059244,208.97994028727214,203.19344126383464,194.83477732340495,207.0745107014974,222.39489110310873,234.35355631510416,244.1916374206543,258.0844317118327,268.69853998819985,276.46765391031903,283.82866821289065,289.5519088745117,292.1840296427409,294.6385437011719,295.6400431315104,296.6767923990885,298.39012756347654,300.5414779663086,-0.000563583771387736,0.0018514931201934815,-0.0007225990295410157,-0.002878473202387492,-0.005031796296437582,-0.0016616423924763998,-0.026907809575398765,-0.044977235794067386,-0.0472078005472819,-0.05283206303914388,-0.05805346171061198,-0.053000450134277344,-0.04278519948323568,-0.03519452412923177,-0.023157437642415363,-0.013686879475911459,-0.005938275655110677,-0.002571741739908854
33,-2.6323677351077396e-06,-1.1338302283547818e-05,-5.87200338486582e-06,-5.3854038317998254e-06,-4.6173032994071645e-06,-2.1756161004304886e-05,-4.408633103594184e-05,-2.6718247681856155e-05,-1.4151112797359625e-05,-1.1326007855435213e-05,-6.061505215863387e-06,-4.439358599483967e-06,-5.2427329743901885e-06,-5.502571972707907e-06,-5.533243529498577e-06,-5.463712538282077e-06,-4.560671125849088e-06,-3.943685442209244e-06,-3.2085925340652464e-06,-1.8178562944134076e-06,1.8807283292214075e-07,0.043971810738245645,0.2498625099658966,0.8671382347742717,3.4996967633565266,13.269334443782766,82.74794441759586,84.9864023844401,63.52263500392437,56.05811563531558,56.427382818361124,51.20896623060107,52.81743219519655,58.96567199478547,60.289363302787145,69.95027614235877,73.66708788772424,79.98892873128256,85.64613037109375,89.84911295572917,86.88534088134766,80.02605845133463,305383.14557291666,260011.61692708332,234591.92395833333,203385.45625,183467.51966145833,163177.11067708334,140015.3921875,122251.09427083333,107615.50677083334,95083.029296875,74311.77890625,57409.99661458333,43105.13098958333,30663.884765625,19614.002213541666,14516.881510416666,9663.741080729167,7320.76640625,5029.691666666667,2786.4293294270833,584.893017578125,231.15687866210936,222.2211804707845,215.58785247802734,208.9316385904948,202.68693873087565,194.52991485595703,207.37387924194337,222.6812655131022,234.42824020385743,244.28600209554037,258.1974224567413,268.78146794637047,276.48768717447916,283.8683537801107,289.64041392008465,292.2511901855469,294.65302225748695,295.7315714518229,296.8427439371745,298.545751953125,300.6824920654297,-0.0015847494204839071,7.110138734181723e-05,-0.00032085577646891276,0.0005073865254720052,-0.004689447085062663,-0.0031883279482523602,-0.048083194096883136,-0.07847754160563152,-0.08989343643188477,-0.09498570760091146,-0.09237632751464844,-0.09309431711832682,-0.09323622385660807,-0.08781102498372396,-0.06393121083577474,-0.041780344645182294,-0.024760882059733074,-0.01748040517171224
34,-5.1290922177334625e-06,-1.1349057119029264e-05,-7.509259739890695e-06,-6.324895851624509e-06,-5.226951907388866e-06,-2.228307615344723e-05,-4.375281666095058e-05,-2.9306175808111826e-05,-1.4552799984812737e-05,-1.1819011221329372e-05,-6.903739025195439e-06,-4.709768109023571e-06,-5.120745239158472e-06,-4.941131919622421e-06,-4.79693990200758e-06,-4.380693038304647e-06,-3.20638840397199e-06,-2.450030297040939e-06,-1.7067029451330503e-06,-5.830622588594754e-07,1.31498867024978e-06,0.04333289861679077,0.23631327152252196,0.8387472307464728,3.2986168543497723,12.77629709119598,84.6648682743311,84.64298792829116,64.25261412598192,58.27035412887732,58.788975888490675,50.70037078857422,52.025179579978186,59.526465286811195,61.943214842677115,70.79181015342473,74.89675496419271,81.25942965944608,86.22999318440755,90.28481801350911,87.21263885498047,80.70845540364583,305519.39817708335,260147.4515625,234655.29505208333,203412.557421875,183467.603125,163178.09583333333,139986.99947916667,122208.67265625,107567.66848958333,95035.42747395833,74261.48984375,57358.3333984375,43059.694596354166,30627.474544270834,19582.112141927082,14484.85361328125,9631.331119791666,7287.600130208333,4995.780305989583,2751.9845052083333,550.3500162760416,231.256090037028,222.7418451944987,215.91124521891277,209.3716926574707,202.82460072835286,194.25030797322592,207.70137786865234,222.76510874430338,234.49881591796876,244.2838045756022,258.2710904320081,268.7691141764323,276.2242838541667,283.6760899861654,289.5922327677409,292.2318522135417,294.67705078125,295.8129287719727,296.9021769205729,298.5683771769206,300.65653127034506,-0.0006370375553766887,-4.977087179819743e-05,-0.0008741676807403565,0.002934223413467407,0.00035590926806132,0.0009629686673482259,-0.055601342519124346,-0.09934868812561035,-0.1098912239074707,-0.10974744160970053,-0.102278200785319,-0.10174427032470704,-0.09542986551920572,-0.08342946370442708,-0.047180430094401045,-0.023567994435628254,-0.011429023742675782,-0.006760787963867187
35,-8.539647872870167e-06,-1.0422580332184832e-05,-7.865056007479628e-06,-5.521486552121739e-06,-5.56629674974829e-06,-2.0507393249620993e-05,-4.2420700386477016e-05,-3.0120896796385446e-05,-1.3417044344047706e-05,-1.156443419555823e-05,-6.785235988597075e-06,-4.692142829298973e-06,-4.817134079833826e-06,-3.7847397228082022e-06,-3.631707901755969e-06,-3.455129141608874e-06,-2.6334853221972784e-06,-2.1897489205002784e-06,-1.665895494321982e-06,-4.1132637610038124e-07,1.4473839352528253e-06,0.043798721087902476,0.22773230870564778,0.7807940848482152,3.0671773275360463,11.635700170695781,83.83580207477013,83.82179341663917,67.21891260482371,63.00451095203559,62.09759192963441,49.75830654328068,50.03846466342608,58.465689086417356,61.879102892180285,69.71745764166117,74.74144388834635,81.17969004313152,85.95048166910807,90.48354695638021,88.51559753417969,82.05867665608724,305718.9200520833,260391.04739583333,234838.17447916666,203551.80260416667,183555.08697916666,163213.554296875,140009.45533854168,122240.685546875,107601.64453125,95071.040234375,74297.19661458333,57389.341471354164,43088.966015625,30661.517122395835,19616.98955078125,14519.146842447917,9665.16669921875,7321.363834635416,5029.487434895834,2786.340022786458,585.787939453125,231.15345967610676,223.01687189737956,216.44697647094728,209.8908317565918,203.37396011352538,194.37456156412762,207.75611724853516,222.65484924316405,234.4407824198405,244.2734224955241,258.3176457722982,268.88207931518554,276.15342712402344,283.6111073811849,289.64652760823566,292.26563873291013,294.6972686767578,295.82740529378253,296.8665044148763,298.4188532511393,300.4810592651367,-2.2994478543599448e-05,-0.0003638943036397298,-0.00020999511082967122,0.003434642155965169,0.005873489379882813,0.0058170676231384276,-0.047369798024495445,-0.08192059199015299,-0.08233362833658854,-0.07674617767333984,-0.05428447723388672,-0.03723843892415365,-0.02997124989827474,-0.01755377451578776,0.004665438334147135,0.013266913096110026,0.01212018330891927,0.009928512573242187
36,-1.0520565168311198e-05,-1.0173031478188932e-05,-6.301464357723792e-06,-4.807189300966759e-06,-5.134826642461121e-06,-2.0816549658775328e-05,-4.2281599598936735e-05,-3.0903774313628676e-05,-1.4377827756106854e-05,-1.1147504361967245e-05,-5.603667038182417e-06,-4.493840970098973e-06,-5.356144780913989e-06,-3.866362385451794e-06,-4.309182986617088e-06,-4.147606280942758e-06,-3.8134166970849037e-06,-3.721114868919055e-06,-3.0816998332738875e-06,-1.3080891221761703e-06,7.245689630508423e-07,0.0471214667292467,0.2317436018648247,0.8049954096476237,2.9080287558957933,11.144381713867187,74.63976559489966,86.95860230798523,67.76863138216237,62.967341375599304,57.199919301271436,48.342952243983746,47.96248194376628,55.92436981201172,61.06498790582021,66.47581329345704,71.44079811871052,78.56347925066947,84.43921559651693,89.78390960693359,87.78978474934895,81.02745208740234,305808.9114583333,260498.27578125,234971.12526041668,203706.103125,183671.9140625,163296.221484375,140069.75520833334,122310.72122395833,107668.58411458334,95135.408984375,74370.0431640625,57465.47643229167,43164.81451822917,30742.389453125,19699.548990885418,14602.67783203125,9749.17197265625,7405.905924479167,5115.06376953125,2872.5765787760415,672.58388671875,230.62371877034505,222.89641647338868,216.1262217203776,210.29946619669596,203.66648330688477,195.53865814208984,207.6198277791341,222.69725850423177,234.53342895507814,244.23547846476237,258.23716125488284,268.89379908243814,276.15337727864585,283.54798431396483,289.68270416259764,292.31396636962893,294.73485870361327,295.78430023193357,296.8025426228841,298.37219085693357,300.44530131022134,0.0002404878536860148,0.0013936201731363932,-0.002071340878804525,-0.0008033851782480876,0.004521302382151286,0.006803484757741293,-0.030092207590738933,-0.04695959091186523,-0.0521145502726237,-0.0520352045694987,-0.027265230814615887,-0.009027036031087239,-0.00017681121826171876,0.010553932189941407,0.015654881795247395,0.011184374491373697,0.002773729960123698,-0.0026307106018066406
37,-1.0917203811307748e-05,-1.1118256952613593e-05,-7.952989350693922e-06,-4.9090886022895575e-06,-4.533071963426967e-06,-1.8285024755944807e-05,-4.356086331730088e-05,-2.723111150165399e-05,-1.4264431471625965e-05,-1.0562377671400706e-05,-4.707703677316507e-06,-4.196655936539173e-06,-4.750420339405537e-06,-4.099340488513311e-06,-4.682433791458607e-06,-4.721277703841527e-06,-4.346490216751893e-06,-4.218285903334618e-06,-3.7333928048610686e-06,-2.0304151500264806e-06,2.1574863543113073e-07,0.04752826351129139,0.22226920525232952,0.8147327343622843,3.120753919146955,10.76824260354042,70.54418053428331,88.3549081047376,67.22875383645297,59.404552205651996,53.66355945641796,45.65347340007623,45.485140756269296,53.273939005533855,58.92631810853879,65.50373920301597,70.79073403477669,79.10207653244336,85.2133555094401,89.73706448674201,88.42600860595704,81.71353200276693,305788.33958333335,260446.66119791666,234901.59140625,203708.74947916667,183697.15768229167,163279.72083333333,140024.61940104168,122264.01158854166,107623.99739583333,95091.443359375,74328.9873046875,57424.184830729166,43117.6265625,30695.1482421875,19651.218684895834,14553.88369140625,9700.970865885416,7358.395052083333,5067.868619791667,2825.582177734375,625.9150065104167,230.55597000122071,223.22738393147787,215.98401056925456,209.76534729003907,203.7545399983724,196.21675771077474,207.5039385477702,222.69582977294922,234.5302530924479,244.1870081583659,258.222393544515,268.9595026652018,276.3191513061523,283.56959228515626,289.74915822347003,292.3269409179687,294.6606633504232,295.69020690917966,296.77781778971354,298.3283513387044,300.39819386800133,4.7629078229268394e-05,0.0013503770033518473,-2.5737285614013673e-05,-0.0039034346739451093,-0.0040806055068969725,0.00134886900583903,-0.026758368810017905,-0.038731988271077475,-0.04831209182739258,-0.04517300923665365,-0.02423540751139323,-0.010092735290527344,-0.006930732727050781,-0.00458221435546875,-0.003965059916178386,-0.002513217926025391,-0.007080650329589844,-0.010587724049886067
