,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
65,1.8840801203623414e-06,1.0328803909942508e-05,2.591709198895842e-05,1.9987404812127352e-05,1.781090395525098e-05,1.3842422049492598e-05,2.6070047169923782e-06,-4.898058250546455e-06,2.858287189155817e-06,-4.277098923921585e-06,-7.219205144792795e-06,-1.7842045053839684e-05,-5.251070251688361e-05,-1.2241260265000165e-05,-1.5035475371405482e-06,-1.4916266081854701e-05,-6.7351211328059435e-06,-1.2920136214233935e-05,-5.044319550506771e-06,-1.0174233466386795e-05,1.5071185771375895e-05,4.9006135668605566e-05,7.22190598025918e-05,0.0001350388629361987,0.00016404769849032164,0.0001757703721523285,0.0001749024959281087,0.00017351016867905855,0.00017455639317631721,0.00018049846403300762,0.00018294109031558037,0.00017911498434841633,0.00016523897647857666,0.0001256283139809966,0.03586359694600105,0.16051656007766724,0.4425595998764038,2.0107517801225185,5.251692771911621,20.54759407043457,33.87424850463867,87.97886608541012,91.54173278808594,93.40886679291725,84.2112355157733,87.51497650146484,92.9507827758789,83.21910858154297,85.73053741455078,87.43083190917969,92.65502166748047,96.00677490234375,95.82649993896484,91.8833999633789,87.85360717773438,309076.57421875,263377.43359375,237304.4765625,205452.607421875,185141.052734375,164183.826171875,140230.509765625,122205.986328125,107405.494140625,94718.41015625,73721.265625,56690.546875,42348.8271484375,29902.5458984375,18856.0205078125,13763.22802734375,8917.4384765625,6581.10107421875,4298.70166015625,2065.143310546875,-117.353515625,233.58673095703125,226.23311614990234,220.97349548339844,212.52431106567383,207.8460464477539,202.62163543701172,212.1574821472168,224.79049682617188,237.4042625427246,247.01367568969727,260.71764373779297,269.7889747619629,276.2520294189453,283.5224838256836,289.1307144165039,291.6718521118164,293.78114318847656,294.6341094970703,295.7195816040039,297.1992950439453,298.7258071899414,0.0005454719066619873,-0.0010710358619689941,0.004259556531906128,0.001197218894958496,0.007599234580993652,-0.008607625961303711,0.027158021926879883,0.0146331787109375,-0.1081075668334961,-0.20702743530273438,-0.3639659881591797,-0.4548015594482422,-0.4327840805053711,-0.4306764602661133,-0.40027809143066406,-0.3187222480773926,-0.14042377471923828,-0.05174684524536133
66,2.618544385768473e-06,-4.7906069085001945e-06,1.2309523299336433e-05,1.4582328731194139e-05,1.6192905604839325e-05,1.4924095012247562e-05,2.9709190130233765e-07,-2.7421629056334496e-07,-1.6259727999567986e-06,-1.2450560461729765e-05,-6.1335740610957146e-06,-7.054302841424942e-06,-5.123636219650507e-05,-1.3805314665660262e-05,-2.5513581931591034e-06,-1.2414922821335495e-05,-7.1714603109285235e-06,-1.1419993825256824e-05,-1.2746299034915864e-05,9.365729056298733e-06,1.811748370528221e-05,6.798002868890762e-05,9.120430331677198e-05,0.00014414614997804165,0.00016933924052864313,0.00018083886243402958,0.0001744374167174101,0.00017671892419457436,0.00017683510668575764,0.00018084561452269554,0.00018372246995568275,0.0001837650779634714,0.00017424998804926872,0.00013332103844732046,0.02931973710656166,0.18960607051849365,0.40288716554641724,1.917958821170032,4.35773092135787,18.02842903137207,27.132072746753693,77.21440124511719,86.51846368610859,92.58542637526989,87.1644057072699,88.71247863769531,90.20831298828125,82.73635864257812,86.28313446044922,87.2242202758789,93.88587951660156,97.30989074707031,97.53392791748047,94.23789978027344,89.804931640625,309308.28125,263625.015625,237610.34375,205699.671875,185337.783203125,164234.60546875,140230.52734375,122181.578125,107363.744140625,94674.55859375,73697.5009765625,56701.427734375,42379.064453125,29946.8037109375,18916.2109375,13830.27490234375,8992.919384002686,6661.8505859375,4384.961977005005,2157.900390625,-18.94482421875,235.44171142578125,224.8698844909668,221.74633407592773,212.88856887817383,209.18009567260742,203.81572341918945,212.33928298950195,225.21635818481445,237.61407089233398,246.87837982177734,260.26355361938477,269.27058029174805,276.1977005004883,283.1904830932617,288.76318359375,291.30995178222656,293.2165222167969,294.03357696533203,295.01993560791016,296.3517150878906,297.86853790283203,0.0019498765468597412,-0.0031645596027374268,-0.0017157196998596191,-0.008107960224151611,-0.003873884677886963,0.011377930641174316,-0.005984783172607422,-0.013463020324707031,-0.09924697875976562,-0.17461109161376953,-0.3495321273803711,-0.4204998016357422,-0.4239349365234375,-0.42601490020751953,-0.30800342559814453,-0.2999124526977539,-0.1795973777770996,-0.09775257110595703
67,-1.6595586203038692e-06,-7.425667718052864e-06,-3.279317752458155e-06,1.0601826943457127e-05,7.286042091436684e-06,1.8701772205531597e-05,-1.860898919403553e-06,3.3374526537954807e-06,7.069902494549751e-07,-3.8025900721549988e-06,1.4004763215780258e-06,-8.335337042808533e-06,-5.1628914661705494e-05,-1.2776668881997466e-05,-1.2543838238343596e-05,-7.622773409821093e-06,-9.425202733837068e-06,-1.0764721082523465e-05,-3.902590833604336e-06,3.1634350307285786e-05,2.153834793716669e-05,5.1901675760746e-05,7.586891297250986e-05,0.00012549152597784996,0.00016526365652680397,0.000183217809535563,0.00018353585619479418,0.0001858011819422245,0.00018139358144253492,0.000178896589204669,0.00018071127124130726,0.000178399495780468,0.00016884005162864923,0.00013250007759779692,0.03480952978134155,0.19346415996551514,0.4312717318534851,1.920619249343872,4.9660162925720215,15.43801437318325,23.13885072991252,76.10362243652344,87.92965698242188,92.62031538784504,91.17106632888317,91.01919560134411,91.45765687525272,85.29335021972656,85.27651977539062,86.5360336303711,92.28599548339844,95.42018127441406,96.98143005371094,93.76507568359375,89.52500915527344,309121.609375,263456.11328125,237543.078125,205608.0625,185312.615234375,164222.0625,140113.529296875,122086.984375,107304.521484375,94641.4140625,73682.43359375,56683.2841796875,42356.0068359375,29924.0810546875,18894.0625,13808.38232421875,8973.843696594238,6644.0654296875,4368.46923828125,2142.80322265625,-32.4326171875,233.97002029418945,224.74936294555664,221.22205352783203,212.91282653808594,208.17863082885742,204.8013458251953,212.6905059814453,224.6648063659668,237.06607055664062,246.49319076538086,260.1095886230469,269.3451614379883,276.23033142089844,283.04109954833984,288.81541442871094,291.23119354248047,293.08776092529297,293.94202423095703,294.86624908447266,296.1853256225586,297.6352233886719,0.000746116042137146,-0.0027081072330474854,-0.007048904895782471,0.005422115325927734,-0.0030617117881774902,-0.005345404148101807,-0.015570640563964844,-0.006405353546142578,-0.02331829071044922,-0.06049156188964844,-0.2400054931640625,-0.2902345657348633,-0.29815673828125,-0.31657981872558594,-0.2799062728881836,-0.2905082702636719,-0.16521930694580078,-0.07506656646728516
68,1.6360718291252851e-07,-1.4775432646274567e-06,4.3248292058706284e-07,1.2221862562000751e-05,1.1688534868881106e-05,9.811308700591326e-06,-4.250905476510525e-07,4.957430064678192e-06,2.7167261578142643e-06,-1.83936208486557e-08,-1.5979167073965073e-06,-9.89832915365696e-06,-5.464279092848301e-05,-1.1217620340175927e-05,-8.924180292524397e-06,-1.0385658242739737e-05,-7.584254490211606e-06,-9.72011184785515e-06,-4.3949403334409e-06,2.7155096177011728e-05,2.451689215376973e-05,3.856711555272341e-05,7.674377411603928e-05,0.00011997774709016085,0.00016785867046564817,0.00018114200793206692,0.00018324004486203194,0.0001844210783019662,0.00017889298032969236,0.00017730728723108768,0.0001825245562940836,0.00018363434355705976,0.0001712023513391614,0.00013018911704421043,0.03282501548528671,0.1758021116256714,0.4830273389816284,1.9703800678253174,4.695733547210693,13.974996566772461,19.858543388545513,76.2494888305664,91.27452087402344,88.52405600994825,85.57268553972244,84.6047592163086,87.83799743652344,85.14056396484375,88.68569946289062,91.0787353515625,94.23974609375,97.27955627441406,98.91464233398438,94.72138214111328,90.0411605834961,309154.72265625,263423.1953125,237506.85546875,205704.720703125,185389.234375,164244.26953125,140072.396484375,122068.822265625,107314.58203125,94688.638671875,73739.2724609375,56728.7216796875,42384.416015625,29935.5302734375,18905.0283203125,13823.658203125,8994.00830078125,6666.55859375,4393.793515205383,2171.33251953125,-1.2177734375,234.68420791625977,225.52732849121094,220.34988021850586,212.67496871948242,208.52919387817383,205.46124267578125,212.61821365356445,224.12989044189453,236.51209259033203,245.97198104858398,260.2982063293457,269.59059143066406,276.7217102050781,283.2311019897461,288.59610748291016,290.8659362792969,292.79541015625,293.62268829345703,294.4723892211914,295.77881622314453,297.16873931884766,0.00045868754386901855,0.0017429590225219727,0.0005483627319335938,-0.004012942314147949,-0.0022273659706115723,0.0037998557090759277,-0.02246713638305664,-0.011490345001220703,-0.047046661376953125,-0.0998239517211914,-0.2249746322631836,-0.25539112091064453,-0.2731475830078125,-0.3014078140258789,-0.32153797149658203,-0.2921152114868164,-0.16021442413330078,-0.053101539611816406
69,3.912951797246933e-06,-1.4541437849402428e-06,7.097129127942026e-06,1.577219518367201e-05,1.0187271982431412e-05,-4.174071364104748e-07,9.105890057981014e-06,2.5663175620138645e-06,-4.3655745685100555e-08,-4.291534423828125e-06,-1.0468065738677979e-06,-6.050104275345802e-07,-5.350983701646328e-05,-1.2308053555898368e-05,-5.651600076816976e-06,-1.0849762475118041e-05,-8.43801535665989e-06,-1.0452378774061799e-05,-4.129877197556198e-06,1.9714701920747757e-05,2.831494202837348e-05,4.702468868345022e-05,7.346441270783544e-05,0.00012384168803691864,0.0001610311446711421,0.00016725878231227398,0.00017612578812986612,0.0001774594420567155,0.00017640390433371067,0.00018154189456254244,0.00018783367704600096,0.0001887280959635973,0.00017547665629535913,0.0001330311642959714,0.03179072216153145,0.16810917854309082,0.4537021517753601,1.9908270835876465,4.628100872039795,13.424740944057703,15.344015166163445,78.75648498535156,83.10050201416016,77.3724964261055,77.97505942732096,80.58844816684723,88.99812316894531,87.03608703613281,88.66093444824219,92.45353698730469,97.1284408569336,98.61140441894531,99.44500732421875,95.84663391113281,90.59928131103516,309528.49609375,263643.57421875,237650.2578125,205804.76953125,185482.88671875,164332.390625,140111.67578125,122117.158203125,107394.421875,94780.5234375,73844.5322265625,56828.935546875,42483.3056640625,30036.3544921875,19008.5693359375,13929.8759765625,9103.49608039856,6777.7255859375,4507.3095703125,2288.069580078125,117.23388671875,234.98487854003906,225.87660217285156,220.85150527954102,212.6039276123047,208.60715866088867,205.61564254760742,212.73311614990234,223.82200241088867,235.93648529052734,245.86024475097656,260.20832443237305,269.7266426086426,276.5495376586914,283.11537170410156,288.4876251220703,290.6726608276367,292.56583404541016,293.3827133178711,294.14241790771484,295.3821487426758,296.7828369140625,0.0006871819496154785,0.0006919503211975098,0.002872467041015625,-6.4849853515625e-05,-0.006000518798828125,-0.01086336374282837,0.006717681884765625,-0.0038661956787109375,-0.06377792358398438,-0.12720012664794922,-0.15222454071044922,-0.20756149291992188,-0.2526588439941406,-0.26628875732421875,-0.2233734130859375,-0.225433349609375,-0.1335763931274414,-0.03081512451171875
70,-3.227352863177657e-06,3.97882831748575e-06,7.3919654823839664e-06,7.549184374511242e-06,4.870540578849614e-06,1.0188028682023287e-05,1.0427844244986773e-05,-2.056767698377371e-06,-6.489572115242481e-07,-8.750706911087036e-06,-9.511015377938747e-06,7.197610102593899e-06,-4.878448089584708e-05,-1.4102464774623513e-05,-9.139039320871234e-06,-7.189722964540124e-06,-9.071867680177093e-06,-1.6001155017875135e-05,-9.159353794530034e-06,1.2649281416088343e-05,2.6730995159596205e-05,6.972573464736342e-05,0.0001018276670947671,0.0001368826488032937,0.00016723619773983955,0.00017634243704378605,0.00017326127272099257,0.00016979256179183722,0.00016527355182915926,0.00016707892064005136,0.0001745044719427824,0.00017950090114027262,0.0001692876685410738,0.00012898864224553108,0.028099730610847473,0.16589725017547607,0.42280858755111694,1.7981858253479004,4.323942184448242,14.536552429199219,14.072013109922409,76.34705470502377,73.3029175773263,69.28160827606916,74.78002933040261,84.76595275104046,91.13123321533203,86.07662963867188,87.31324005126953,89.222900390625,94.91036224365234,97.87968444824219,99.49905395507812,97.81249237060547,92.1073989868164,309829.4140625,263837.83203125,237805.8671875,205867.35546875,185475.033203125,164355.794921875,140167.412109375,122154.8515625,107370.568359375,94738.2578125,73811.443359375,56813.81640625,42486.9443359375,30055.908203125,19039.54150390625,13963.69580078125,9138.69580078125,6815.234375,4548.30615234375,2334.31689453125,169.69482421875,236.1565284729004,225.99786758422852,221.41474151611328,213.4103775024414,209.07859420776367,204.9514617919922,212.77313995361328,224.73244094848633,236.51160430908203,246.0255584716797,260.09019470214844,269.26529693603516,276.20343017578125,282.8538589477539,288.3112564086914,290.67125701904297,292.43028259277344,293.0838165283203,293.7061233520508,294.5973663330078,295.89127349853516,0.0006283372640609741,-0.0031988024711608887,-0.0035379528999328613,0.00198286771774292,0.0031633973121643066,-0.015529990196228027,0.0046918392181396484,-0.018341064453125,-0.05002021789550781,-0.08088970184326172,-0.13197040557861328,-0.2591209411621094,-0.2811260223388672,-0.2801647186279297,-0.19112586975097656,-0.1879558563232422,-0.1330852508544922,-0.04214286804199219
71,6.225687684491277e-06,3.942986950278282e-07,3.2556126825511456e-06,1.3319251593202353e-05,1.1323660146445036e-05,1.3581884559243917e-05,1.856416929513216e-06,-1.440464984625578e-06,-3.403343725949526e-06,-6.15045428276062e-06,-5.800626240670681e-06,6.041373126208782e-06,-5.033070920035243e-05,-9.720679372549057e-06,-1.2775082723237574e-05,-4.516856279224157e-06,-1.162853732239455e-05,-1.5552184777334332e-05,-1.3311408110894263e-05,1.662172144278884e-05,3.7681893445551395e-05,8.152256486937404e-05,0.00011325255036354065,0.0001367767108604312,0.0001650520134717226,0.00017850229050964117,0.00017887924332171679,0.00018019718118011951,0.00017835746984928846,0.00017201434820890427,0.00017326581291854382,0.00017639703582972288,0.00016771536320447922,0.00012865918688476086,0.028316065669059753,0.15262645483016968,0.41245847940444946,1.8463962078094482,4.087526321411133,13.725507736206055,15.54537059366703,66.39921747148037,55.996933748945594,57.19052051752806,65.84352111816406,80.32203735411167,88.13758087158203,86.62508392333984,88.67224884033203,90.24968719482422,94.526611328125,97.86175537109375,99.75924682617188,97.9640121459961,92.41333770751953,310077.42578125,263988.33984375,237922.7265625,205978.369140625,185587.251953125,164418.392578125,140186.626953125,122175.142578125,107403.84765625,94790.787109375,73846.83984375,56830.7900390625,42484.9013671875,30047.7607421875,19032.93701171875,13959.11279296875,9136.435546875,6814.83935546875,4550.553745269775,2340.548095703125,181.02978515625,236.0788230895996,226.7170524597168,221.6383399963379,213.20151138305664,209.45172882080078,205.26350021362305,212.92049026489258,224.71800994873047,236.2603302001953,245.76132202148438,260.5209503173828,269.67614364624023,276.54676818847656,282.9181594848633,288.17359924316406,290.55603790283203,292.2734832763672,292.8428421020508,293.33329010009766,294.0580596923828,295.17357635498047,-0.001527532935142517,-0.0006293654441833496,-0.0016802549362182617,-0.003200739622116089,-0.004335284233093262,0.006343662738800049,-0.006391763687133789,-0.027756214141845703,-0.0489954948425293,-0.13134288787841797,-0.22946929931640625,-0.28954505920410156,-0.29689788818359375,-0.25371742248535156,-0.190093994140625,-0.1961832046508789,-0.14663219451904297,-0.05313396453857422
72,-4.494548193179071e-06,4.204863216727972e-06,-1.6156991478055716e-06,8.07402830105275e-06,1.3250915799289942e-05,1.0818708688020706e-05,6.951333489269018e-06,6.252666935324669e-07,-4.246307071298361e-06,-3.680470399558544e-06,-4.1030580177903175e-06,-2.7831410989165306e-06,-5.196640267968178e-05,-9.121329640038311e-06,-9.533541742712259e-07,-5.9058802435174584e-06,-1.5125639038160443e-05,-1.539225922897458e-05,-1.464219531044364e-05,9.364157449454069e-06,3.6471523344516754e-05,6.413657683879137e-05,9.240227518603206e-05,0.00013695890083909035,0.00016385922208428383,0.00018575089052319527,0.000185355544090271,0.00018380978144705296,0.00018086866475641727,0.00017019023653119802,0.00016840070020407438,0.00017089257016777992,0.00016537844203412533,0.00012724974658340216,0.02932889759540558,0.14161944389343262,0.3747764825820923,1.7139151096343994,4.226566314697266,12.933853149414062,16.757383346557617,48.18188317865133,40.08112572133541,47.2179033793509,54.29061824083328,69.09677133336663,82.36971282958984,84.16856397688389,87.12891392409801,89.87876892089844,94.28425598144531,98.2016372680664,99.5789566040039,98.42496490478516,93.25062561035156,310404.9453125,264315.36328125,238130.97265625,206079.533203125,185698.470703125,164519.02734375,140239.6484375,122236.490234375,107481.09765625,94867.33984375,73904.591796875,56870.599609375,42507.984375,30064.6962890625,19042.94873046875,13969.42919921875,9150.11669921875,6831.0791015625,4569.94970703125,2364.43017578125,211.154296875,235.7464485168457,227.36024475097656,222.4336814880371,213.74995040893555,209.19547653198242,205.60940170288086,213.01570510864258,224.53629684448242,236.20076370239258,245.8163833618164,261.0153121948242,269.9629936218262,276.9833679199219,283.11515045166016,288.2815704345703,290.4625701904297,292.0917282104492,292.4817352294922,292.94434356689453,293.40931701660156,294.2473449707031,-0.003010198473930359,-0.001637190580368042,0.0012184977531433105,0.0074204206466674805,-0.00037282705307006836,-0.009435474872589111,-0.0004830360412597656,-0.03564882278442383,-0.02933788299560547,-0.09314537048339844,-0.21605777740478516,-0.2767047882080078,-0.3470268249511719,-0.30176639556884766,-0.2458486557006836,-0.21219539642333984,-0.14438724517822266,-0.04638099670410156
73,-4.715227987617254e-06,1.0251766070723534e-05,-4.468078259378672e-06,-3.474997356534004e-07,1.0342977475374937e-05,1.0727846529334784e-05,8.9493696577847e-06,1.1448748409748077e-05,-2.8120120987296104e-06,-3.082677721977234e-06,-6.974325515329838e-06,-9.929877705872059e-06,-5.384825635701418e-05,-1.0664414730854332e-05,-4.860572516918182e-06,-8.852177415974438e-06,-6.395377567969263e-06,-1.8243255908600986e-05,-2.1709682187065482e-05,8.033763151615858e-06,3.092142287641764e-05,4.99597517773509e-05,7.948093116283417e-05,0.0001279929419979453,0.00015648489352315664,0.0001786563079804182,0.0001909548882395029,0.00019050727132707834,0.00018435658421367407,0.00017494906205683947,0.00017153681255877018,0.0001727535855025053,0.00016788672655820847,0.0001282367156818509,0.031208708882331848,0.15594875812530518,0.39507824182510376,1.6996345520019531,3.783247470855713,13.005155563354492,19.22360423952341,32.44663569331169,33.941981464624405,43.24227651953697,44.80257952213287,59.72425842285156,77.56824398040771,83.19956970214844,87.38478094339371,91.03446960449219,95.28497314453125,98.26490783691406,99.75252532958984,99.37126159667969,94.63955688476562,310398.30859375,264345.09765625,238205.3671875,206238.701171875,185782.30078125,164554.998046875,140281.931640625,122265.203125,107528.51953125,94928.576171875,73968.0478515625,56921.125,42546.3623046875,30095.6806640625,19079.244140625,14013.27490234375,9204.16455078125,6889.69091796875,4632.923360824585,2432.5810546875,286.84375,235.17572402954102,226.48918914794922,222.0385398864746,213.7512664794922,210.01409530639648,205.5614242553711,213.1663703918457,224.51245498657227,235.76182174682617,245.6421012878418,261.2630920410156,270.2062568664551,277.2738723754883,283.06018829345703,288.02085876464844,289.9525604248047,291.51663970947266,292.0229949951172,292.44447326660156,292.62806701660156,293.1599426269531,0.002276480197906494,-0.00020328164100646973,-0.0027364492416381836,-0.005383670330047607,0.004116475582122803,-0.002981901168823242,-0.008131742477416992,-0.006527423858642578,0.02060842514038086,-0.0036821365356445312,-0.09493255615234375,-0.17781448364257812,-0.31365108489990234,-0.34609031677246094,-0.2949333190917969,-0.22963714599609375,-0.14228534698486328,-0.03710651397705078
74,3.6642886698246002e-06,-1.5638070181012154e-06,-6.196612957865e-06,-2.8071808628737926e-06,1.0952819138765335e-05,1.0237155947834253e-05,4.853412974625826e-06,2.14471947401762e-06,-1.9439030438661575e-06,4.125409759581089e-06,-2.385815605521202e-06,3.039604052901268e-06,-5.049165338277817e-05,-8.79014260135591e-06,-1.5967030776664615e-05,-6.300382665358484e-06,-1.162684930022806e-05,-1.4707577065564692e-05,-2.2329521016217768e-05,9.133946150541306e-06,3.319396637380123e-05,6.366457091644406e-05,8.39488347992301e-05,0.00013041053898632526,0.00015606603119522333,0.00017796375323086977,0.0001858016476035118,0.00018608244135975838,0.0001807918306440115,0.00016973190940916538,0.00016963959205895662,0.00017262832261621952,0.00016670278273522854,0.00012776616495102644,0.029198311269283295,0.13829493522644043,0.39264118671417236,1.772813320159912,3.7619175910949707,11.56455135345459,20.865145035088062,21.382257245481014,27.896222814917564,37.24738311767578,38.35641697049141,58.774114664644,76.39179907739162,80.92091393470764,87.32232666015625,91.68669128417969,97.38195037841797,99.50503540039062,99.94149780273438,99.91405487060547,95.93089294433594,310626.9453125,264395.9765625,238266.00390625,206320.43359375,185903.720703125,164611.646484375,140311.025390625,122267.265625,107510.6484375,94918.123046875,73959.703125,56938.880859375,42595.1376953125,30153.0009765625,19143.509765625,14084.09033203125,9286.92529296875,6980.4345703125,4730.964341163635,2537.751708984375,399.7255859375,235.79446411132812,227.56165313720703,222.12338638305664,213.41280364990234,210.0110321044922,206.3497543334961,213.03768157958984,224.93892288208008,235.68165588378906,245.68684768676758,261.08886337280273,269.6482849121094,276.8009948730469,282.9557571411133,287.74993896484375,289.49536895751953,290.6121826171875,291.15331268310547,291.6415100097656,291.7112045288086,292.16419219970703,-0.0002237558364868164,0.00443798303604126,0.0025238990783691406,0.002064049243927002,-0.013356685638427734,-0.001190483570098877,-0.01224064826965332,0.037679195404052734,0.06852340698242188,0.035456180572509766,-0.04585742950439453,-0.1071329116821289,-0.16424560546875,-0.14617252349853516,-0.16862964630126953,-0.17023658752441406,-0.13222599029541016,-0.03174018859863281
75,-2.3135216906666756e-06,-1.014559529721737e-06,-4.052650183439255e-06,-5.650275852531195e-06,3.7595746107399464e-06,1.4532706700265408e-06,6.4971973188221455e-06,6.642891094088554e-06,-1.6527483239769936e-06,1.3561220839619637e-06,1.2398231774568558e-07,3.094668500125408e-06,-4.275282844901085e-05,-1.5269994037225842e-05,-1.0189032764174044e-05,-7.642607670277357e-06,-1.398273161612451e-05,-1.8905862816609442e-05,-2.110762579832226e-05,1.9700382836163044e-06,3.153347643092275e-05,5.400087684392929e-05,6.954849231988192e-05,0.00011810299474745989,0.0001516556367278099,0.0001673146616667509,0.00017604290042072535,0.00017241272144019604,0.0001709227217361331,0.00015778536908328533,0.00015641935169696808,0.00015553238335996866,0.00015038717538118362,0.00011757598258554935,0.032679468393325806,0.13718485832214355,0.37545716762542725,1.672819972038269,3.916017532348633,11.165258407592773,21.18817138671875,16.0950839035213,26.03021677583456,39.556549072265625,42.72966541349888,67.95096594467759,81.43917083740234,84.45068359375,90.64388275146484,94.91780090332031,98.6722640991211,99.93887329101562,99.932861328125,99.87996673583984,97.29441833496094,310384.9296875,264396.18359375,238218.84375,206199.359375,185769.732421875,164487.107421875,140177.953125,122139.8671875,107387.525390625,94819.990234375,73890.0986328125,56892.3681640625,42574.6328125,30156.1806640625,19166.4404296875,14117.08984375,9332.0107421875,7031.12451171875,4786.0341796875,2597.052978515625,465.0810546875,234.88523864746094,227.6230010986328,222.4868621826172,213.88134002685547,209.75078582763672,206.56428146362305,212.7065658569336,224.9314193725586,235.48854064941406,245.12100219726562,260.7962341308594,269.1727409362793,276.19581604003906,282.46092224121094,287.22872161865234,288.84056091308594,289.94495391845703,290.5956039428711,291.1645202636719,291.1878128051758,291.11759185791016,-0.0010348856449127197,-0.0014231204986572266,0.0002688169479370117,0.0012490153312683105,-0.003534257411956787,-0.0018919706344604492,-0.031206369400024414,-0.04460334777832031,-0.01468038558959961,-0.020868301391601562,-0.03132438659667969,-0.056507110595703125,-0.14335250854492188,-0.16397953033447266,-0.15385055541992188,-0.15775108337402344,-0.12888050079345703,-0.046604156494140625
76,-6.8578519858419895e-06,4.6604545786976814e-06,-4.1746534407138824e-07,-1.0330695658922195e-06,3.427499905228615e-06,2.9525253921747208e-06,7.30808824300766e-06,3.4595723263919353e-06,-1.0419171303510666e-07,4.230532795190811e-07,2.4922192096710205e-06,-1.1699739843606949e-07,-4.3181178625673056e-05,-1.231516944244504e-05,-3.6734709283336997e-06,-1.0122821549884975e-05,-1.2538526789285243e-05,-1.8680701032280922e-05,-2.037368540186435e-05,-1.0173767805099487e-05,1.8971215467900038e-05,4.09507192671299e-05,5.965225864201784e-05,0.0001073275925591588,0.00014413334429264069,0.00016394018894061446,0.00016947125550359488,0.00016504456289112568,0.0001577744260430336,0.00014839041978120804,0.00014925317373126745,0.00014807411935180426,0.0001390471588820219,0.00011144380550831556,0.03138517215847969,0.14432287216186523,0.38144451379776,1.5762742757797241,3.6974740028381348,10.804672241210938,17.805337987840176,15.585452482104301,25.139670938253403,37.33467607200146,46.005072720348835,65.48262786865234,79.53003017604351,84.33055114746094,90.43722534179688,95.7791976928711,98.99773406982422,99.8784408569336,99.921142578125,99.86243438720703,97.90093994140625,310294.171875,264453.9765625,238282.6484375,206236.10546875,185763.412109375,164449.45703125,140110.19140625,122080.669921875,107357.259765625,94819.109375,73929.1220703125,56923.609375,42596.076171875,30179.853515625,19199.171875,14156.0927734375,9381.142578125,7084.3056640625,4843.38818359375,2658.678955078125,531.7294921875,235.32235717773438,227.2539825439453,222.37884902954102,214.4066047668457,210.1477928161621,206.76809692382812,212.85387802124023,224.64630889892578,234.95321655273438,244.4957504272461,260.5778350830078,269.4257469177246,276.3023147583008,282.36981201171875,286.980712890625,288.3874282836914,289.45909118652344,290.14505767822266,290.68871307373047,290.6875457763672,290.26683807373047,0.0011897683143615723,-0.0019030570983886719,0.00036406517028808594,0.003024280071258545,0.0033348798751831055,-0.010875880718231201,-0.010174751281738281,-0.026767253875732422,-0.00881195068359375,-0.0232391357421875,-0.0695333480834961,-0.09970760345458984,-0.15261554718017578,-0.1692962646484375,-0.16682147979736328,-0.1755361557006836,-0.1192173957824707,-0.03156328201293945
