,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,3.0060039825459237e-06,-1.0765693826732298e-05,-1.0930941692800783e-05,-6.82991629377533e-06,-3.5746709716069623e-06,-1.3442444363879464e-05,-1.6603224690524375e-05,-1.7116605028842432e-05,-1.1726577198171516e-05,-6.7506520719078075e-06,-2.7196812230892694e-06,1.0254257648441306e-06,1.4587216604794703e-06,4.5449372489175365e-06,4.911672563535544e-06,5.985632407405565e-06,6.254993309556696e-06,5.846618021610367e-06,5.081100814446374e-06,4.833525518164101e-06,4.293712984415011e-06,0.05658729909242931,0.29636535345271414,0.8461836131281872,4.198616985463502,27.94955298316924,103.84710616392714,77.1002183972058,78.7831563603334,75.49997287543482,67.74238605519054,65.2233925973726,73.82613535095547,82.38348954446089,83.89727773705954,82.56415599015739,80.98932907294436,82.16367678820345,83.17921890955249,84.51443329490567,85.34266190904799,84.68449916681314,304047.4483921162,259361.9793827801,233994.45254149378,202905.77100622407,183203.36164419088,163345.34180497925,140278.30835062242,122497.03656639004,107819.77022821577,95240.9380186722,74360.41364107883,57359.79262837137,43013.70915456431,30546.167385243774,19487.253614496887,14385.928504279045,9533.31104123444,7195.215565028527,4913.995850622407,2688.8322267651065,521.1249351659751,228.8325798066325,220.52210726282902,215.47351966952883,207.94668211877593,198.72486706492316,190.7622100703449,207.73369690194664,223.089913902441,235.24843353651372,245.2629116580694,259.88063752107104,269.6837609002204,276.9196539281315,283.7139369600541,289.6512871580005,292.56904899628825,295.35053553917595,296.7088830718361,298.0282106518251,299.4223526444178,301.01365769255705,-0.0001150090170104474,0.00031958798649894745,0.0019526654753942213,0.003416367091578567,0.0020186995074956745,-0.002577734933354548,-0.06116480451401833,-0.0873784781491608,-0.08179873153876467,-0.07092598167197833,-0.0369421931223256,-0.02580826312179882,-0.03085013741774183,-0.04665580527911048,-0.020018577575683594,0.004852682723049306,0.01740234818201342,0.024381214157674323
39,1.5473012657215198e-06,-1.0106652431810896e-05,-1.0759813206580777e-05,-7.369020022451878e-06,-3.227075406660636e-06,-1.2430098528663318e-05,-1.4713317311058442e-05,-1.5628687106072902e-05,-1.0758436595400174e-05,-6.588858862717947e-06,-2.194413294394811e-06,1.01444311439991e-06,1.4965422451496125e-06,3.3677089959383013e-06,5.100954634447893e-06,6.873913419743379e-06,5.974993109703064e-06,5.198704699675242e-06,4.619018485148748e-06,4.303726988534132e-06,3.970623947679997e-06,0.059626381600780105,0.29401614268620807,0.8353233257929484,4.039508852362633,26.17722168341279,101.82764798204104,82.39547932942709,79.441498456647,75.38471284012,66.7719371072948,61.518495204051334,72.97846933056911,82.63007846474648,84.18579197824002,83.22496592203775,82.31461775402228,83.87365023195744,85.13865661621094,86.8355000813802,88.35142415364584,87.61043750941754,304110.4513020833,259475.103515625,234108.07526041666,202985.110546875,183260.55247395832,163378.8671875,140315.79270833332,122568.23619791666,107907.88932291667,95334.103515625,74454.5123046875,57453.342513020834,43109.01119791667,30645.363932291668,19590.340559895834,14490.878841145834,9640.993229166666,7305.1150390625,5026.708333333333,2804.5494140625,639.2226236979167,228.45658009847006,220.66640879313152,215.61421813964844,208.15091705322266,199.09830830891926,190.90284678141276,207.33374201456706,222.71808776855468,235.1090087890625,245.18585484822592,259.9240931193034,269.6659891764323,276.83716786702473,283.6390645345052,289.5406733194987,292.41321970621743,295.10975240071616,296.4093892415365,297.6517395019531,298.9688720703125,300.55456797281903,0.0001990516980489095,-5.1573912302652994e-05,-0.00011294285456339518,0.0012445410092671713,0.0007171114285786947,-0.0034403403600056968,-0.05693998336791992,-0.08462066650390625,-0.08096377054850261,-0.0720584233601888,-0.03993275960286458,-0.026940409342447916,-0.035964012145996094,-0.05749092102050781,-0.048041343688964844,-0.018809382120768228,-0.0032120386759440104,0.006126976013183594
40,9.49405754605929e-07,-9.347564385583003e-06,-1.0728374278793733e-05,-7.465235345686475e-06,-3.6462598169843358e-06,-1.3410263151551287e-05,-1.3747733707229296e-05,-1.2728311897565921e-05,-8.84608986477057e-06,-6.625203726192315e-06,-4.3536225954691567e-07,1.6061666732033094e-06,2.320933466156324e-06,2.7216893310348195e-06,4.354142583906651e-06,6.093418536086877e-06,6.273156031966209e-06,5.894231920440992e-06,5.355927472313245e-06,4.883234699567159e-06,4.241755232214928e-06,0.06283613095535354,0.29792357153104,0.8789184967676799,4.117750040690104,25.913480829199155,100.61642244458199,87.9190867950519,79.65639224747817,75.35580634996295,68.02212038983902,61.59296261891723,73.46702979455391,83.3211478561163,85.1228037516276,84.51858418782552,84.228658670187,85.83563090165457,87.24238849977652,89.3426294962565,90.57462056477864,89.54970855712891,303786.56341145834,259235.05221354167,233892.58541666667,202795.65651041668,183073.60611979166,163203.62096354167,140162.34622395833,122442.45325520834,107796.62265625,95229.36940104167,74353.34225260417,57358.193684895836,43019.68515625,30563.387565104167,19513.799088541666,14417.350390625,9571.277083333332,7237.977669270834,4962.62236328125,2743.8022298177084,581.4844075520833,228.01720072428387,220.59369506835938,215.22434514363607,208.01493453979492,199.1334223429362,190.76178436279298,206.93238906860353,222.45114161173504,234.9453473409017,245.09748102823895,259.8581164042155,269.5611521402995,276.68840942382815,283.48083140055337,289.37452189127606,292.19507598876953,294.82345225016275,296.0809712727865,297.2800221761068,298.6073959350586,300.1891662597656,0.0001611610253651937,0.00016145706176757814,0.00017290910085042318,-0.000269166628519694,-0.00013492902119954426,-0.006667804718017578,-0.06306514739990235,-0.08913666407267253,-0.08889134724934895,-0.09333063761393229,-0.07441590627034506,-0.05855878194173177,-0.062146441141764326,-0.07124010721842448,-0.05942268371582031,-0.025754292805989582,-0.006328074137369791,0.004806009928385416
41,1.0099572439988455e-06,-8.424841022739807e-06,-1.0905892122536897e-05,-8.017155535829563e-06,-3.5330886021256447e-06,-1.4895645047848424e-05,-1.1255495095004637e-05,-1.0301789734512567e-05,-7.043181297679742e-06,-6.657706884046396e-06,1.9728516538937887e-07,1.8486287444829941e-06,2.4684549619754154e-06,2.366933040320873e-06,3.6820070818066598e-06,4.604016430675983e-06,4.949102488656839e-06,5.015451461076737e-06,5.145068280398846e-06,4.943328288694223e-06,4.266443041463693e-06,0.06248590083365949,0.3085812416354505,0.8716126044591268,4.163846778869629,26.872566329936188,98.09314880371093,91.2398447672526,79.20295003503561,73.72367939750353,69.36950480143229,63.36482340494792,74.58456210096678,84.04485779255629,85.9625732421875,85.38133239746094,85.258078511556,87.02739817301432,88.41775398055712,90.62149047851562,91.84257507324219,90.67489064534506,303493.1627604167,259018.021484375,233677.68125,202577.69466145834,182885.44166666668,163023.07265625,140001.9875,122303.59830729167,107670.00625,95109.09309895833,74245.8046875,57265.70690104167,42937.348958333336,30487.571809895835,19444.238802083335,14350.57578125,9507.828352864582,7176.589453125,4903.36904296875,2686.695377604167,526.49013671875,228.20707143147786,220.24504648844402,215.25373280843098,207.9641581217448,198.91080118815105,190.6669609069824,206.62093861897787,222.22096099853516,234.81189829508463,244.96922658284504,259.6394701639811,269.3426663716634,276.5211400349935,283.33519032796227,289.20885365804037,292.02012685139977,294.57469736735027,295.8250264485677,297.0094172159831,298.32476806640625,299.90489349365237,0.0002024531364440918,-0.0011191447575887045,0.001670539379119873,0.0007986068725585937,-0.00208356777826945,-0.0006547451019287109,-0.05383764902750651,-0.07754634221394857,-0.08087453842163086,-0.09374351501464843,-0.0831894556681315,-0.06656532287597657,-0.06309928894042968,-0.06467774709065756,-0.046274058024088544,-0.013503710428873697,0.004613494873046875,0.015250396728515626
42,2.0830736805995306e-06,-8.723124240835508e-06,-1.051302533596754e-05,-7.819140834423404e-06,-4.019250627607107e-06,-1.5106459613889456e-05,-9.769864846020937e-06,-1.1063122656196356e-05,-7.556662118683258e-06,-6.802826343725125e-06,-5.50240899125735e-07,1.71030405908823e-06,2.522937332590421e-06,2.68862737963597e-06,3.7696678191423417e-06,3.870693035423756e-06,4.038005135953426e-06,4.059037504096826e-06,4.206419301529726e-06,4.3047824874520305e-06,3.89533427854379e-06,0.06448260885372292,0.30880708440672605,0.8209270238876343,4.102028560638428,26.98097069710493,89.11108039021492,89.05365443627039,75.69516931350033,70.56892523616553,68.92549072603384,64.73883154789607,74.73276507556439,85.1516550724705,86.64190620183945,85.57320852875709,84.78999735514323,86.5188180108865,88.06468404134115,90.21332651774088,91.03384908040364,90.20431671142578,303632.71458333335,259209.05716145833,233840.57161458334,202705.1296875,183011.66158854167,163114.17005208333,140060.45221354166,122366.846484375,107743.044921875,95191.40143229166,74346.86100260417,57374.07122395833,43047.55755208333,30598.2150390625,19556.2291015625,14463.358333333334,9621.36474609375,7290.442903645833,5017.551529947917,2801.127001953125,641.0774739583334,228.11920369466145,220.297314453125,215.7135772705078,208.0991528828939,198.91539357503254,191.276730855306,206.69983596801757,222.0560218811035,234.63543217976888,244.78083012898762,259.41883951822916,269.31532135009763,276.4558563232422,283.3285736083984,289.1555653889974,291.9663503011068,294.48506215413414,295.70000915527345,296.87389322916664,298.20243682861326,299.74873809814454,6.001790364583333e-05,-0.0007830937703450521,0.002490381399790446,0.0031910379727681476,0.0008945941925048828,0.006523728370666504,-0.033109553654988605,-0.04937620162963867,-0.0519192377726237,-0.06444320678710938,-0.05813643137613932,-0.05439001719156901,-0.05531164805094401,-0.04762484232584636,-0.026339085896809895,0.004708035786946615,0.023785972595214845,0.03393821716308594
43,1.9883736968040466e-06,-9.475396169970434e-06,-1.0221144960572321e-05,-6.722336790213982e-06,-4.213516755650441e-06,-1.460970767463247e-05,-8.900999091565609e-06,-9.078563501437505e-06,-6.5660725037256874e-06,-6.01899034033219e-06,-2.2544991225004195e-07,2.244052787621816e-06,3.1431127960483235e-06,2.5967291245857875e-06,3.38418564448754e-06,4.56261138121287e-06,5.661905743181706e-06,5.462757932643095e-06,5.031089919308821e-06,4.954519681632519e-06,4.5207872365911806e-06,0.061457430507289246,0.3131590747352069,0.7764406681060791,4.028339131673177,27.95008595784505,85.05289103190104,88.59361623128255,73.84883122394483,67.54616663592557,68.20477498732507,64.40755368048946,74.17107953727245,85.16174602508545,85.59454396565755,84.49472300211589,83.33374532063802,83.94661712646484,84.90412089029948,85.5123099386692,84.7735610961914,82.84826100667318,303917.699609375,259455.483984375,234057.30989583334,202895.12408854166,183195.91015625,163283.88736979166,140223.57122395834,122527.655078125,107899.04375,95340.83971354166,74483.49479166667,57507.43079427083,43180.9875,30729.303190104165,19681.704622395835,14585.23046875,9739.526171875,7406.124869791666,5130.00927734375,2909.1532389322915,744.7055013020833,228.55567220052083,220.21603698730468,216.18774185180663,208.2404301961263,198.71556549072267,191.60390141805013,206.69732666015625,222.09273173014324,234.7364725748698,244.92001393636068,259.5615717569987,269.3141975402832,276.4617543538412,283.4359766642253,289.35838521321614,292.1766693115234,294.8122085571289,296.08720347086586,297.43077443440757,298.92212982177733,300.53100535074867,0.0001708388328552246,-0.0025907595952351886,-0.0009263197580973308,-0.0006404916445414225,-0.00377421776453654,-0.0003242929776509603,-0.04197549819946289,-0.05394732157389323,-0.05664393107096354,-0.07283976872762045,-0.0738840103149414,-0.07219219207763672,-0.07340386708577475,-0.0719896952311198,-0.06391309102376302,-0.04233824412027995,-0.020680745442708332,-0.008706347147623698
44,2.141172687212626e-06,-1.0847245963911215e-05,-9.450196133305629e-06,-6.011643563397229e-06,-4.749607372408112e-06,-1.4405177595714729e-05,-7.143034599721431e-06,-7.705755221347014e-06,-8.44102663298448e-06,-7.740493553380171e-06,-2.492917701601982e-07,2.081769828995069e-06,3.0067206049958864e-06,2.506786646942298e-06,3.2551974679032963e-06,3.9707869291305545e-06,4.324208324154218e-06,4.10770686964194e-06,4.250804583231608e-06,4.560562471548716e-06,4.168638649086158e-06,0.05601170851781111,0.3370713822194375,0.7775632618771245,4.45368842612952,31.616387874881426,88.47664254307747,89.7460428873698,73.18686904981732,65.21402304669222,66.13217156430086,63.80047556559245,74.26768253346285,84.55235697428385,83.91290232340495,84.37654622395833,83.30399446090063,83.08187802831331,82.9993906656901,82.8165995279948,81.40325981577237,79.23837326367696,303738.138671875,259238.678125,233887.94479166667,202754.39895833333,183097.936328125,163233.30481770833,140187.66627604168,122476.01380208334,107827.693359375,95251.19661458333,74367.36692708333,57378.5080078125,43040.860546875,30580.839192708332,19521.864778645835,14419.8162109375,9567.47080078125,7229.778841145833,4948.5314453125,2722.3168131510415,553.9271809895833,229.2340840657552,219.57342274983725,216.18978424072264,207.61431808471679,198.00710067749023,191.470304107666,206.77767969767254,222.38421732584635,235.06393534342448,245.30227533976236,259.8179880777995,269.50915044148763,276.63362477620444,283.68482716878253,289.6372594197591,292.48612111409506,295.34471028645834,296.8009709676107,298.2549443562826,299.8373489379883,301.46099344889325,0.00010355909665425619,-0.0035662293434143067,-0.0034991025924682615,-0.0024709820747375487,-0.0066202044486999515,-0.011889644463857015,-0.06452527046203613,-0.085737673441569,-0.0948754628499349,-0.11818714141845703,-0.12774435679117838,-0.1267512003580729,-0.12975654602050782,-0.12986329396565754,-0.10610192616780599,-0.07771682739257812,-0.055038070678710936,-0.044219652811686196
45,3.818864934146405e-06,-1.3100313177953163e-05,-8.616856454561154e-06,-6.3294244076435765e-06,-6.388647792239984e-06,-1.4373225470383962e-05,-8.296004186073939e-06,-7.449214657147726e-06,-8.434678117434183e-06,-8.975605790813764e-06,-6.781192496418953e-07,2.907232070962588e-06,3.4827118118604024e-06,3.534477824966113e-06,3.9637554436922075e-06,4.518070879081885e-06,3.997663346429666e-06,3.5384204238653182e-06,3.6290458713968595e-06,4.186069903274377e-06,3.708138441046079e-06,0.046757648885250094,0.355291473865509,0.8420422192274903,4.694997708685696,34.63245012958844,94.19640289346377,90.45865478167931,75.35588075866302,67.5460510229071,67.51170816669861,67.85824557840824,76.78194503535828,82.9985649506251,82.03756408691406,84.18322839538256,84.06387939453126,84.64747568766276,85.1387727578481,85.40721232096354,84.34479522705078,82.64703420003255,303679.91692708334,259019.75364583332,233742.03294270832,202637.302734375,183006.55221354167,163211.73411458332,140179.91015625,122442.08138020833,107771.78528645834,95183.32682291667,74289.63268229166,57297.50924479167,42950.79283854167,30483.988932291668,19417.876953125,14313.712955729166,9459.812532552083,7121.72109375,4840.458268229167,2615.0065104166665,447.91669921875,230.68277028401693,219.20230763753256,215.63467559814453,207.24370473225912,197.54956665039063,191.06907806396484,207.01792958577474,222.7543741861979,235.35758107503256,245.49003829956055,259.843723042806,269.6030733744303,276.80189158121743,283.8912592569987,289.7527155558268,292.5165191650391,295.3110412597656,296.7090306599935,298.1056844075521,299.618874613444,301.24102376302085,0.0011997719605763753,0.00034511486689249674,-0.004402748743693034,0.0015075922012329102,-0.0007784446080525716,-0.009020431836446127,-0.07101742426554362,-0.1114376703898112,-0.1258932113647461,-0.145443852742513,-0.15804659525553386,-0.1553213119506836,-0.1495854059855143,-0.13666623433430988,-0.08518784840901693,-0.04199517567952474,-0.015215651194254557,-0.0037346522013346354
46,6.27350527793169e-06,-1.305400316293041e-05,-9.298635025819143e-06,-6.205425597727298e-06,-6.790615346593161e-06,-1.2289957764248053e-05,-1.0682460075865189e-05,-8.870769912997881e-06,-9.505380876362324e-06,-9.458139538764954e-06,-9.56491567194462e-07,3.629317507147789e-06,3.2052087287108103e-06,3.7726790954669315e-06,3.5265771051247914e-06,3.872004648049673e-06,3.3489738901456198e-06,2.987310290336609e-06,2.878950908780098e-06,3.3745774999260904e-06,3.1972303986549377e-06,0.044605330131404726,0.3150417627689118,0.9194442590077718,4.513672892252604,32.295369971046846,92.23553130328655,90.2928099145492,76.81028745149573,70.29603384037813,69.82135444382827,72.13805507371823,80.75589446996649,84.1798647214969,82.62296549479167,83.62599044044812,83.66001883347829,85.48492884635925,86.83345896402994,87.96588194270929,88.0831298828125,87.04660288492839,304027.20481770835,259135.89505208333,233855.74453125,202786.28411458334,183114.66822916668,163315.33372395832,140276.72005208334,122547.901953125,107882.46458333333,95298.26276041666,74406.62109375,57421.714518229164,43082.86796875,30615.036197916666,19550.788671875,14447.09794921875,9593.707454427084,7256.6107421875,4976.838313802084,2753.086881510417,587.2428385416666,231.13802897135417,220.12857411702473,215.07045186360676,207.51434377034505,198.0117192586263,191.68206609090169,206.87420781453451,222.66592712402343,235.26582768758138,245.41364924112955,259.79626007080077,269.4182713826497,276.76934305826825,283.86109364827473,289.7200342814128,292.5144785563151,295.215370686849,296.5498245239258,297.87305908203126,299.2995147705078,300.8973012288412,0.0005773683389027913,0.002934583028157552,-0.003409866491953532,0.002621908982594808,0.006104115645090739,0.004271070162455241,-0.04497021039326986,-0.08006594975789388,-0.09719648361206054,-0.10771611531575521,-0.1048037846883138,-0.1054534912109375,-0.1016195297241211,-0.09503612518310547,-0.05156873067220052,-0.0151458740234375,0.009891096750895183,0.022002728780110677
47,9.509742570420106e-06,-1.2385251466184855e-05,-9.857242306073507e-06,-5.906626271704833e-06,-5.651363365662595e-06,-1.1575222015380859e-05,-1.2152009488393862e-05,-1.1347327381372452e-05,-9.808635028700035e-06,-9.436641509334246e-06,-1.5593444307645162e-07,3.7407114480932554e-06,3.7016735101739568e-06,4.329035679499308e-06,2.5103877608974774e-06,2.80477882673343e-06,2.4888354043165844e-06,2.103314424554507e-06,1.80806964635849e-06,1.9418541342020036e-06,2.091463344792525e-06,0.04520703455151912,0.29709708101581783,0.9761464319657535,4.322452196230491,28.026050313313803,94.97807630399863,90.63524158000946,79.21454695810874,69.74855018580953,69.23404989143212,71.21811091005802,80.1043492625157,84.32336360315482,82.29677567581335,83.69036814371745,84.16344459851582,86.79676005045573,88.48853959937891,89.99887542724609,90.60572916666666,89.80232950548331,304252.265234375,259260.466015625,233971.08984375,202920.63841145832,183212.64765625,163368.16145833334,140340.900390625,122635.02239583334,107983.51796875,95408.211328125,74520.9521484375,57538.22766927083,43204.8326171875,30742.2435546875,19682.255013020833,14580.8130859375,9730.544270833334,7395.27001953125,5117.539420572916,2895.9154134114583,731.771240234375,231.01211191813152,220.58972880045573,214.66003926595053,207.6933255513509,198.8543690999349,191.81166661580403,206.64652481079102,222.40216242472331,235.0894457499186,245.26032460530598,259.7781158447266,269.35778350830077,276.6341603597005,283.77478586832683,289.61485087076824,292.35252583821614,294.96204376220703,296.2509587605794,297.5083730061849,298.8664250691732,300.440901184082,-0.000776606798171997,0.002391552925109863,-0.003197312355041504,-0.00029544432957967124,0.003954899311065674,0.0001565257708231608,-0.040457264582316084,-0.08290799458821614,-0.10163631439208984,-0.10518035888671876,-0.0862372080485026,-0.08405297597249349,-0.09124813079833985,-0.0927932103474935,-0.0638512929280599,-0.028676605224609374,0.0020672162373860676,0.015578905741373697
48,9.957048848766015e-06,-1.1253030584251732e-05,-1.0929925413609046e-05,-6.820868383861181e-06,-4.546189136296912e-06,-1.2425064298621847e-05,-1.316749969259662e-05,-1.3670422275902325e-05,-1.0775400256096575e-05,-9.420035113252051e-06,7.520053010140217e-07,3.451783851531037e-06,3.533707390620501e-06,3.731458861365358e-06,1.8713304085108254e-06,2.7554772438721045e-06,2.816360041931952e-06,2.147057924527845e-06,1.5219926633157175e-06,1.4366046815368644e-06,1.4458995513401586e-06,0.05145519849345768,0.3001285289526295,1.033123660477118,4.501373085676387,26.996975529243343,98.76549584440176,89.10635656835628,81.03045376801391,68.28316488503421,67.26981632893758,70.55490684509277,80.8112858786128,84.5309550287318,83.28595211298139,84.73702458425181,85.44770553398924,88.77224858074267,90.47768611037385,92.14249002488322,93.16874222834575,92.1922893603313,303907.6903526971,259015.31626037345,233733.8034232365,202746.88667012448,183052.5328060166,163196.0601659751,140185.53656639004,122501.68659232365,107861.83039419087,95290.49001556016,74411.51465248963,57432.07922717842,43104.89522821577,30647.292693205392,19593.418681924275,14495.147383947095,9649.453319502074,7317.116069113071,5042.711241409492,2824.8324395017507,664.5764828757132,229.86619599528333,220.54720930044087,214.1988056863492,207.4324098325864,199.09536135345078,191.72716911600833,206.45316925681973,222.1588199346392,234.97543126023163,245.18551363489934,259.71793944805984,269.27897093207014,276.5319479787993,283.61505012987067,289.4641427321058,292.17667145155275,294.68081487758525,295.9438494290554,297.1458484443886,298.44069560830525,300.0202064355874,-0.0014642479508744236,0.0007725961475451458,-0.0016286430022528558,-0.0019891130973689287,0.00016644015846410727,-0.0038561036972584073,-0.036871213635963025,-0.08822096037172183,-0.11242766400095833,-0.11550997500597689,-0.10017345555095752,-0.1043225047004668,-0.1178938719246892,-0.12406477789661202,-0.09895079363431179,-0.05334700192653292,-0.014361971146832858,0.0014020753599301413
