,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,1.99625501409173e-06,-1.3322706217877567e-05,-1.2492116851111252e-05,-7.239993040760358e-06,-6.440586488073071e-06,-1.3595966932674248e-05,-2.7126834417382877e-05,-1.7719250172376634e-05,-5.911771828929583e-06,-2.686477576692899e-06,-2.929964102804661e-06,-1.0803341865539551e-07,1.7251120880246163e-06,2.093023310105006e-06,3.822101280093193e-06,5.164509639143944e-06,6.3263966391483945e-06,6.4568438877662025e-06,6.477100153764089e-06,6.148405373096466e-06,5.869024122754733e-06,0.0530689279238383,0.277315817369769,0.8781426429748536,4.821323959901929,18.091015589733917,85.90392230351766,92.23400624593098,77.01417301396529,64.25566216781735,59.48959452311198,56.67381591796875,52.89657135009766,59.85670396884282,62.598167186478776,71.86722870767116,74.71063056588173,77.69006754706304,79.9220219736298,83.31339785158634,81.5807378133138,76.73842878192663,304316.28958333336,259438.68880208334,234054.27239583334,203074.64739583334,183367.43059895834,163177.33059895833,140052.52916666667,122330.58307291666,107660.29921875,95094.87838541667,74283.62428385417,57370.0298828125,43072.693033854164,30642.397786458332,19606.616569010417,14512.384342447916,9659.753743489584,7316.09306640625,5024.608919270833,2783.97099609375,591.2777018229167,229.48553848266602,221.09610137939453,215.05478947957357,206.87069778442384,201.00676142374675,195.10117518107097,206.60549138387043,222.7392234802246,235.23178888956707,244.73253021240234,258.67848205566406,268.7587849934896,276.30203806559246,283.49780019124347,289.368657430013,292.174228922526,294.81758168538414,296.11973724365237,297.3408223470052,298.9605982462565,300.8680053710938,-0.0008429149786631266,0.0005360146363576254,-0.0014814376831054688,-0.001178423563639323,-0.006797687212626139,-0.00843577782313029,-0.04451319376627604,-0.08956753412882487,-0.11729224522908528,-0.12048168182373047,-0.10180441538492839,-0.06867637634277343,-0.06192423502604167,-0.06266676584879557,-0.04660956064860026,-0.03895270029703776,-0.025728321075439452,-0.018288071950276694
25,1.5992613043636083e-06,-1.259396473566691e-05,-1.3249115242312353e-05,-6.600275325278441e-06,-8.762564781742792e-06,-1.2978210967654984e-05,-2.752548704544703e-05,-2.213465825965007e-05,-8.464433873693148e-06,-2.9213105638821918e-06,-1.0668920973936716e-06,3.875543673833211e-07,2.312869764864445e-06,3.6340051641066867e-06,4.907914747794469e-06,5.452195182442665e-06,5.430883417526881e-06,5.2498343090216315e-06,4.9514075120290124e-06,4.3157643328110375e-06,4.225953792532285e-06,0.05146228810917819,0.27374440246106435,0.893026606241862,4.766941261291504,18.56090814322233,87.67081571420034,89.28170323719581,75.48872093260289,66.42193350568414,64.1510726928711,58.90174868752559,53.25460592309634,60.077822875976565,62.63541526993116,70.72826538085937,74.14190928141277,77.46451669434707,79.97589670817057,83.27049763997395,82.69427337646485,78.24506848752499,304343.14921875,259452.45026041666,234045.707421875,203079.22213541667,183364.21510416668,163199.49036458333,140075.84713541667,122337.431640625,107652.19479166667,95080.66028645834,74265.89811197917,57350.95358072917,43052.26946614583,30623.496223958333,19584.48798828125,14488.078190104166,9635.000553385416,7291.622265625,5000.433203125,2760.2269694010415,568.4346516927084,229.88537216186523,221.26030426025392,215.00372111002605,206.90830103556314,200.80337142944336,194.8621945699056,206.78897399902343,222.97658818562826,235.3924873352051,244.80473200480142,258.7046844482422,268.77495803833006,276.2928232828776,283.4940729777018,289.52621002197264,292.2578582763672,294.8148590087891,296.0732462565104,297.31632843017576,298.8696090698242,300.74655100504555,0.00013651053110758465,0.00017580787340799967,0.0005571802457173665,0.0022798458735148112,0.00320813258488973,-0.002281494935353597,-0.04517030715942383,-0.08368444442749023,-0.10523401896158854,-0.10874042510986329,-0.08796888987223307,-0.050309308369954425,-0.04063898722330729,-0.039372952779134114,-0.03374767303466797,-0.02449512481689453,-0.007165336608886718,0.0010435104370117188
26,2.0794580147291223e-06,-1.2313802532541255e-05,-1.2650794815272093e-05,-5.463557317852974e-06,-9.270080287630359e-06,-1.4035469697167476e-05,-2.381437225267291e-05,-1.9119974846641224e-05,-7.097974109152953e-06,-2.897670492529869e-06,-2.2780150175094604e-07,1.6169312099615734e-07,7.774836073319118e-07,2.135188939670722e-06,2.8166919946670533e-06,2.9574924459060035e-06,4.039922108252843e-06,3.996646652619044e-06,3.7451119472583135e-06,2.7302652597427367e-06,2.7901803453763327e-06,0.05293252378954397,0.28042614421186346,0.8209603371719519,4.493714313457409,16.325329717000326,88.60445321400961,88.46982836127282,75.5178366869688,69.44388340401153,66.3085015994807,58.701649312675,53.98722635904948,59.31560992896557,62.21605978012085,70.14058481603861,74.1121597290039,77.85456186930338,79.57155338227749,83.37174195547898,83.04206773738066,79.05594503382842,304521.9078125,259655.47291666668,234225.76940104167,203209.690234375,183434.51341145832,163249.11770833333,140132.55208333334,122393.35755208334,107720.202734375,95164.56966145833,74371.96145833333,57462.75338541667,43164.391341145834,30739.724934895832,19706.4966796875,14615.330403645834,9768.628645833332,7428.373763020833,5139.9125,2901.712223307292,711.5252115885417,229.82625096638998,221.04801610310872,215.7138577779134,207.27489827473957,201.6150136311849,194.48992055257162,206.8874829610189,222.91011734008788,235.10354029337566,244.52326558430988,258.52169443766275,268.7881047566732,276.2639973958333,283.405756632487,289.3306635538737,291.9350021362305,294.442133585612,295.7367716471354,296.96817067464195,298.52342529296874,300.3494405110677,0.000868151585261027,-6.842613220214844e-05,0.000881048043568929,0.0013122161229451497,0.004844474792480469,0.0010690728823343912,-0.04876421292622884,-0.08681170145670573,-0.10660978953043619,-0.10756181081136068,-0.0744015375773112,-0.03201929728190104,-0.011710929870605468,-0.00616003672281901,-0.018730608622233073,-0.014192962646484375,0.002809874216715495,0.011296240488688152
27,1.5239240989709893e-06,-1.3199259410612284e-05,-1.183152295804272e-05,-4.590408449682097e-06,-9.580395029236872e-06,-1.511314573387305e-05,-2.2025002787510555e-05,-1.593841395030419e-05,-6.541237235069275e-06,-2.3022526875138284e-06,4.839462538560231e-07,1.7338898032903672e-07,7.848332946499189e-07,1.193326897919178e-06,1.8517641971508661e-06,2.0363368093967438e-06,3.884903465708097e-06,4.10052016377449e-06,3.5420991480350496e-06,2.3011894275744755e-06,2.209454153974851e-06,0.05277555233139234,0.289743266980319,0.8265543633140624,4.649278326270481,15.745973714192708,86.35239664713542,87.63116579552492,75.03322543973724,71.7181210398674,66.62195082604885,59.690706260750694,54.88843675926328,59.00456975102425,62.29100460956494,70.41069030712048,74.81051686604818,78.88720397949218,80.60901970167954,84.30000661214193,85.13131561279297,81.0504877726237,304513.89427083335,259641.92604166668,234243.61354166668,203254.75065104166,183480.94986979166,163251.22903645833,140129.400390625,122402.71640625,107736.213671875,95179.91432291667,74394.67858072916,57490.63665364583,43193.391341145834,30769.002083333333,19737.145638020833,14647.9583984375,9804.491861979166,7466.7658203125,5181.322591145833,2946.383365885417,759.2331705729167,229.86544494628907,220.7725845336914,215.62670923868816,207.022536722819,201.82918523152668,194.84651158650715,206.84282811482748,222.73577677408855,235.06522013346355,244.5367431640625,258.42448683977125,268.7314936319987,276.26036682128904,283.41392517089844,289.24788360595704,291.7882456461588,294.17714131673176,295.38439890543617,296.5477315266927,298.0111897786458,299.83387298583983,0.0010072608788808187,0.0009480496247609456,-0.002685590585072835,-0.002123153209686279,0.0018709103266398113,0.00032933950424194334,-0.054876184463500975,-0.08573268254597982,-0.10995540618896485,-0.11363709767659505,-0.07496617635091146,-0.04312547047932943,-0.0286563237508138,-0.03389390309651693,-0.04283828735351562,-0.03317041397094726,-0.014962482452392577,-0.004662863413492839
28,1.8212604724491636e-06,-1.3943443385263284e-05,-1.1863481874267261e-05,-3.920560508656005e-06,-9.736026792476574e-06,-1.618037543570002e-05,-2.1534017287194727e-05,-1.55436418329676e-05,-8.607259951531887e-06,-1.3496105869611105e-06,6.896210834383965e-07,1.7970645179351172e-07,1.4294714977343878e-06,9.739150603612264e-07,1.6013005127509436e-06,1.9354668135444323e-06,2.828349048892657e-06,2.8044916689395906e-06,2.4506822228431703e-06,1.413848561545213e-06,1.8528119350473085e-06,0.05043704398655488,0.28689825350108245,0.8738395066155742,5.171577455724279,16.02040080651641,86.2244877676169,87.46531730095545,76.09333667804798,74.39466725389163,68.56153559672336,60.239042544613284,55.530946140239635,58.469540139784414,62.741066845258075,70.85827738294999,75.43143666585287,79.56102905273437,81.87213009695212,85.50855397482714,86.67245585123698,82.4113993148009,304258.7442708333,259352.95286458332,233981.48854166668,203079.41419270833,183338.2234375,163093.05364583334,139982.86393229166,122274.06549479166,107621.93138020833,95066.53020833334,74282.94798177083,57383.405989583334,43090.93828125,30670.719466145834,19641.277962239583,14554.163020833334,9713.401953125,7377.6,5094.575520833333,2862.284423828125,677.829248046875,230.09632720947266,220.81971969604493,215.2029945373535,206.37591857910155,201.7813407897949,195.06269556681315,206.63029098510742,222.46267420450846,234.95301361083983,244.53478775024413,258.37791035970054,268.63250198364256,276.18392791748045,283.32060546875,289.1784606933594,291.64212086995445,293.98339284261067,295.09910888671874,296.2158849080404,297.6329564412435,299.4765909830729,-0.000529816746711731,0.002312775452931722,-0.0002598742643992106,-0.004267245531082153,-0.0009298324584960938,0.0026756882667541503,-0.049889787038167314,-0.08294728597005209,-0.10718180338541666,-0.11444721221923829,-0.07882207234700521,-0.06644465128580729,-0.06485862731933593,-0.06254628499348959,-0.053623008728027347,-0.03879833221435547,-0.018302408854166667,-0.006479676564534505
29,7.49608928648134e-07,-1.457533799111843e-05,-1.2353922162825862e-05,-4.258013602035741e-06,-9.512090279410283e-06,-1.4924859472860893e-05,-1.7380178906023503e-05,-1.3970405173798402e-05,-8.103678313394387e-06,-9.675355007251105e-07,1.066729115943114e-06,4.4989865273237227e-07,1.528463326394558e-06,5.229531476895014e-07,1.8383841961622239e-06,1.8545581648747126e-06,2.761511132121086e-06,3.029840687910716e-06,3.2085770120223364e-06,2.600306955476602e-06,2.6581808924674986e-06,0.05532113958421784,0.27642133633295696,0.8829302519249419,5.407894527601699,16.651937611897786,82.64286295572917,82.78703811615705,73.94432885299126,73.22714276959499,68.27752732330312,60.3493093714118,57.58936736186345,60.44882757887244,62.99229990641276,71.30808614095052,76.16251600682736,80.44067891438802,82.74642028808594,86.519357808431,87.45120086967945,82.88995157877604,304137.24166666664,259281.39817708332,233894.58893229166,202994.11328125,183284.8078125,163038.45013020834,139904.62669270832,122204.23229166666,107562.71575520834,95007.91653645833,74226.8328125,57338.11315104167,43060.766796875,30650.205729166668,19624.239713541665,14539.121484375,9701.139225260416,7367.3361328125,5086.93037109375,2857.4996256510417,675.8660807291667,229.18798700968424,221.11160278320312,215.21953786214192,206.0791887919108,201.56547164916992,195.3387102762858,206.6879094441732,222.2457125345866,234.8800402323405,244.5368850708008,258.2997263590495,268.3752891540527,275.90113423665366,283.1847320556641,289.087223815918,291.5065877278646,293.7693791707357,294.82395731608074,295.8736053466797,297.28489278157554,299.1525293986003,-0.0014967451492945353,0.0022425512472788495,0.0020628273487091064,-0.0009134352207183838,-0.0017658114433288575,-0.0018175204594930014,-0.04198695818583171,-0.07212530771891276,-0.09601122538248698,-0.10067965189615885,-0.06334056854248046,-0.057841046651204424,-0.06143519083658854,-0.05592416127522786,-0.03458875020345052,-0.01871484120686849,-0.002816581726074219,0.007664299011230469
30,-5.856010830029845e-07,-1.467330342469116e-05,-1.1176387003312508e-05,-5.546211226222416e-06,-8.702491565297047e-06,-1.2982931608955066e-05,-1.4596874825656414e-05,-1.1489648992816607e-05,-5.6032168989380205e-06,2.025114372372627e-06,3.2850153123339016e-06,1.953503427406152e-06,4.435773007571697e-06,1.678592525422573e-06,1.979665830731392e-06,2.1778357525666555e-06,2.182492365439733e-06,1.720339059829712e-06,1.375641052921613e-06,1.0488322004675865e-06,1.3821059837937356e-06,0.05931544502576192,0.2587995667747843,0.8263552188873291,5.235591719672084,15.529400634765626,81.62108122805755,78.39542185465494,69.58983491435647,71.63900110622247,66.94830115387838,58.5428934281071,58.41340734263261,62.315457125504814,63.341156005859375,71.602712504069,76.43887583414714,79.4374486287435,81.68515574137369,85.84276771148046,85.9998041788737,81.6496154675881,304355.5567708333,259517.46770833334,234083.09231770833,203115.7171875,183390.294140625,163138.983203125,139981.16861979166,122260.51484375,107624.98333333334,95078.66393229166,74300.7736328125,57410.0091796875,43139.663671875,30733.466080729166,19711.518196614583,14628.45634765625,9791.411197916666,7457.660026041666,5177.452701822916,2948.335872395833,767.247509765625,228.5697509765625,221.65363540649415,215.67076772054037,206.20946197509767,201.9499178568522,195.32616602579753,207.05312423706056,222.2940923055013,234.69255345662435,244.44472529093426,258.3531118750572,268.2638013203939,275.77897288004556,283.0933339436849,288.95886993408203,291.41937866210935,293.78833872477213,294.8488749186198,295.86405181884766,297.28600616455077,299.13792521158854,-0.0005554387966791789,0.001618132988611857,0.0021811227003733316,-3.363688786824544e-06,0.00012917121251424153,-0.0016349156697591145,-0.030178117752075195,-0.05150829950968425,-0.07636114756266275,-0.08616015116373697,-0.045005416870117186,-0.033933003743489586,-0.049981307983398435,-0.0544864018758138,-0.033598073323567706,-0.01176602045694987,0.004749234517415365,0.013517411549886067
31,1.2070270410428444e-06,-1.396081158115218e-05,-1.0894675506278873e-05,-7.436696129540602e-06,-7.966431439854205e-06,-1.2084628300120434e-05,-1.2834979376445214e-05,-7.744226604700088e-06,-3.267560775081317e-06,3.2981702437003452e-06,5.145720206201077e-06,2.7621164917945864e-06,4.184300390382608e-06,1.876009628176689e-06,2.2715112815300626e-06,2.535944804549217e-06,2.1650921553373337e-06,1.6857249041398366e-06,1.6453520705302557e-06,1.8158073847492535e-06,2.612592652440071e-06,0.057335733870665234,0.24122769038464564,0.7822132862173021,5.3968110399941605,16.07886087348064,84.08390968441964,77.35732642089327,67.76489217802882,69.57758703703682,67.40877227435509,58.13170013426182,58.940704489250976,63.260321800907455,63.78874317804972,72.68670440216859,77.27706231772899,79.36301225622495,80.87452850341796,84.12040303548177,82.87557271321614,78.24388376871745,304550.1921875,259650.57630208333,234158.817578125,203130.02083333334,183442.02864583334,163202.56419270832,140031.412890625,122302.98815104166,107660.723828125,95108.46471354166,74320.89817708333,57416.61796875,43145.67975260417,30739.363151041667,19717.537565104165,14634.317513020833,9796.66328125,7461.369173177083,5178.403385416666,2946.325618489583,763.095849609375,228.8341303507487,222.23700815836588,216.00070978800457,206.10430323282878,201.68206329345702,195.21510543823243,207.24323120117188,222.37456868489582,234.79705022176105,244.54322916666666,258.54346618652346,268.37446517944335,275.745029703776,283.07690175374347,288.9322947184245,291.4154220581055,293.8929931640625,295.12542114257815,296.3088338216146,297.87544809977214,299.74449564615884,-0.0006039192279179891,0.00017165541648864747,0.0011327068010965984,-0.00141182541847229,-0.006582196553548177,-0.007354454199473063,-0.04356567064921061,-0.07401790618896484,-0.10272258122762044,-0.10915664037068686,-0.06761735280354818,-0.055920982360839845,-0.06408214569091797,-0.07565135955810547,-0.05642407735188802,-0.03229926427205403,-0.018132464090983073,-0.011798381805419922
32,4.1697154908130565e-07,-1.3580084002266328e-05,-1.176165824290365e-05,-9.09041070068876e-06,-8.382088465926547e-06,-1.3861723709851504e-05,-1.3118982315063476e-05,-7.639382965862751e-06,-3.128770428399245e-06,3.8135952005783716e-06,6.074287618199984e-06,3.6861592282851535e-06,4.080745081106822e-06,2.3074836159745854e-06,2.719205804169178e-06,3.213187058766683e-06,2.2069318220019342e-06,1.4698676144083342e-06,1.3699289411306382e-06,1.9086757674813272e-06,2.8779031708836555e-06,0.05667485765103872,0.24061849514643352,0.7747796137661983,5.492949245373408,17.833795144657294,88.83690332770348,74.59757370650769,66.44317096670468,69.1116460164388,67.24663921197255,59.69402609517177,59.455992952982584,64.46443307201068,64.82463831057152,74.50754903157552,78.55240426858266,79.2852294921875,79.559416376551,81.54872680505117,79.97864120503267,75.76985677083333,304415.19192708336,259529.90494791666,234028.95247395834,202982.47161458334,183343.12734375,163147.39895833333,139954.36979166666,122212.81783854167,107562.073828125,95007.04427083333,74206.24342447917,57292.03118489583,43017.8044921875,30611.795703125,19591.442740885417,14509.879134114582,9670.28759765625,7331.814290364583,5044.895638020834,2809.5649251302084,624.7853841145833,228.81258494059244,222.16260782877603,216.04071172078451,205.9938766479492,201.06843999226888,194.83519541422527,207.47740325927734,222.5047253926595,234.89084650675457,244.58688990275064,258.73637161254885,268.481458791097,275.7289800008138,283.05008188883465,288.81146138509115,291.3509002685547,294.15724894205727,295.60562998453776,296.903163655599,298.505305480957,300.3467717488607,-0.0010021875301996868,-0.0011210819085439047,-0.00011898279190063477,-0.00032195448875427246,-0.004184454679489136,-0.003663011391957601,-0.033614333470662436,-0.07708695729573568,-0.10156583786010742,-0.11232166290283203,-0.08557084401448568,-0.06683432261149089,-0.05617726643880208,-0.05844713846842448,-0.04433250427246094,-0.026094404856363933,-0.021235307057698567,-0.019460582733154298
33,-9.566836524754763e-07,-1.2065357683847348e-05,-1.233444781973958e-05,-9.155238512903451e-06,-8.832396512540678e-06,-1.2668032043923934e-05,-1.0122063880165418e-05,-7.699624014397462e-06,-1.2334203347563744e-06,2.4292074764768283e-06,4.426040686666966e-06,3.7428767730792362e-06,3.6409435172875723e-06,1.2552132830023766e-06,2.4002355833848315e-06,2.6685263340671858e-06,1.634067545334498e-06,8.672475814819336e-07,8.143484592437744e-07,1.1052237823605537e-06,2.108855793873469e-06,0.05872193450971584,0.24232065280278522,0.7709580840853353,5.129755004371206,18.01131655399998,86.71811319986979,73.42441004614035,66.91887643535932,70.33540589548647,66.438111474365,61.04038759544492,60.669840696454045,65.76744559307893,66.07535858154297,75.37022908528645,78.62485758562883,79.19083557128906,79.63343742489815,81.73134358723958,80.71870008607705,77.08228963216146,304460.1536458333,259629.43489583334,234120.18684895834,203021.73645833333,183369.658984375,163175.3375,139955.80559895834,122208.50885416666,107562.34192708334,95011.27604166667,74206.617578125,57288.440625,43012.23977864583,30606.479361979167,19587.230013020835,14505.873763020832,9665.245768229166,7326.12119140625,5038.6728515625,2803.0853352864583,618.5233072916667,228.54164911905926,222.1013089497884,216.07638982137044,206.45235137939454,201.0537358601888,194.8584406534831,207.64440180460613,222.4787249247233,234.8028798421224,244.56100896199544,258.8132667541504,268.4945152282715,275.7465565999349,283.0025909423828,288.7556640625,291.36343841552736,294.23251953125,295.6630889892578,296.9605239868164,298.52849833170575,300.34064229329425,-0.00031367838382720945,-0.0012720763683319093,0.000982356071472168,0.005529514948527018,0.002853463093439738,0.0007208744684855143,-0.03463222185770671,-0.0792881965637207,-0.08603814442952475,-0.08266658782958984,-0.050946553548177086,-0.022159385681152343,-0.01006940205891927,-0.017394638061523436,-0.020177650451660156,-0.006897322336832682,-0.001076507568359375,0.0022244771321614583
34,-1.9933407505353292e-07,-1.121285701325784e-05,-1.232555756966273e-05,-9.494911258419355e-06,-9.599567662614088e-06,-1.147125925247868e-05,-9.35445229212443e-06,-6.1549789582689605e-06,-3.263548326989015e-06,-1.2343904624382654e-07,2.1402336036165556e-06,3.245977374414603e-06,2.273055724799633e-06,1.30144568781058e-07,1.923755432168643e-06,2.3945157105724017e-06,1.352047547698021e-06,1.641223207116127e-07,-5.163407574097315e-07,-8.006192122896512e-07,1.0419171303510666e-07,0.06401820761093405,0.24980483055114747,0.7497539433961113,4.635593541463217,17.47002058625221,87.05562235514323,73.46943232019743,68.05064705659946,70.70483625382185,66.15275415703654,61.436710463960964,64.1331921433409,66.32574076851209,66.06039059658845,74.41001540323099,77.85047607421875,79.16324710647265,80.15582295556864,82.22802276611328,82.2400619506836,79.30411957601706,304534.30364583334,259749.44036458334,234234.0125,203072.859375,183392.17473958334,163208.07513020834,139993.792578125,122255.483984375,107634.71276041666,95100.91666666667,74300.27115885417,57377.9078125,43097.460546875,30687.255729166667,19669.946614583332,14590.6705078125,9754.01865234375,7418.477018229167,5135.147037760416,2903.168701171875,721.6874186197916,227.83620325724283,221.86236012776692,216.25286407470702,207.0645403544108,201.21095428466796,194.61983795166014,207.69496587117513,222.15457077026366,234.40789845784505,244.33374938964843,258.9059415181478,268.51572672526044,275.8500661214193,283.0280532836914,288.69903869628905,291.2604731241862,293.90606689453125,295.18957265218097,296.45877736409506,297.9532669067383,299.73822326660155,-0.00016591747601826985,0.0006633957227071126,0.0012944817543029785,0.005667706330617269,0.006105256080627441,0.004339694976806641,-0.042978954315185544,-0.0892916997273763,-0.10916728973388672,-0.10037562052408854,-0.05489896138509114,-0.026765950520833335,-0.006573613484700521,-0.0013902664184570312,-0.0005372365315755209,0.007965914408365886,0.017763423919677734,0.022097206115722655
35,8.627054436753193e-08,-1.1002474154035251e-05,-1.2642280974735817e-05,-8.135343280931314e-06,-8.76413444833209e-06,-1.0116980411112308e-05,-1.0086751232544582e-05,-6.540406805773576e-06,-1.444295048713684e-06,2.306560054421425e-06,3.1858605022231736e-06,3.0300657575329144e-06,2.605964740117391e-06,6.788875907659531e-07,1.8402546023329098e-06,1.5167209009329477e-06,2.651941031217575e-07,-4.384201020002365e-07,-6.72445942958196e-07,-7.704210778077444e-07,1.6491394490003585e-07,0.07223229904969533,0.25166364510854083,0.7541841500128309,4.539930378273129,16.73598573481043,81.77930160065492,72.06814137026667,68.26008455306291,69.16442412907878,65.21476900229851,60.55803536474705,65.14777176802357,67.74062143936753,66.96694288154443,74.94765625,79.09112955729167,80.23704681396484,81.27147064208984,83.23233264585336,83.62711486816406,81.25137176513672,304500.4671875,259758.47161458334,234262.38971354166,203130.09622395833,183436.06588541667,163193.2328125,139976.13033854167,122256.830078125,107653.28190104167,95129.56822916666,74338.225,57426.4203125,43157.94427083333,30754.378971354166,19740.1978515625,14661.851595052083,9827.242708333333,7493.04677734375,5211.31953125,2981.027067057292,800.8571940104167,226.75239995320638,221.83715209960937,216.1628438313802,207.19463399251302,201.454966990153,195.17713368733723,207.53761469523113,221.85453186035156,234.20019912719727,244.1899762471517,258.76330947875977,268.2481554667155,275.6658228556315,282.902023824056,288.65611877441404,291.14488372802737,293.7474980672201,294.99452209472656,296.2198196411133,297.6744110107422,299.4092737833659,-0.00035199920336405436,-0.000538782278696696,-0.0015898625055948894,-0.0015262524286905924,-0.00014233986536661783,0.004400396347045898,-0.03753172556559245,-0.07465670903523763,-0.10284932454427083,-0.10049800872802735,-0.06545282999674479,-0.047469838460286455,-0.03767096201578776,-0.030377006530761717,-0.030002530415852866,-0.01978638966878255,-0.006292088826497396,0.0009539286295572917
36,-1.204045838676393e-06,-1.1825326752538483e-05,-1.1924596037715673e-05,-7.357110735028982e-06,-8.189980871975421e-06,-9.118113666772842e-06,-1.127862681945165e-05,-7.1086998408039415e-06,-1.8465565517544746e-06,3.0020174259940785e-06,2.9100881268580755e-06,2.764281816780567e-06,2.6108153785268466e-06,9.709115450580916e-07,9.13425659139951e-07,3.9263007541497547e-07,-2.0552737017472585e-07,-4.894255350033442e-07,-6.902497261762619e-07,-4.5487346748511e-07,5.40011872847875e-07,0.07671087730753547,0.2668359212383317,0.8169584512710572,4.986177016297976,17.422120278080303,78.51896275480588,72.58946009402474,68.08733212128281,67.53768158107997,63.9484160212179,59.76448678870996,67.20816368460655,69.34033072243135,68.08958880901336,75.80135425627232,80.24343922932943,82.22890096108118,83.00620524088542,84.78149617513021,85.228830464681,83.10865020751953,304094.2669270833,259411.38046875,233987.88307291668,202937.72721354166,183277.40768229167,163030.130078125,139802.71705729168,122088.92083333334,107495.01263020834,94977.698046875,74198.07766927083,57294.481119791664,43037.7408203125,30642.656315104166,19634.297786458334,14557.790266927082,9726.08935546875,7393.80673828125,5114.388313802084,2887.086865234375,710.215283203125,226.2284848531087,221.38484929402668,215.59900487263997,206.62714029947918,201.23464686075846,195.5071891784668,207.4508046468099,221.76914850870767,234.0376314798991,244.08458506266277,258.60392735799155,268.08430302937825,275.40797373453773,282.73698170979816,288.5418955485026,290.99599405924477,293.5039560953776,294.7330841064453,295.88669637044273,297.27473805745444,298.97438659667966,-0.00018440683682759604,-0.00010610024134318033,-0.0011706233024597168,-0.0007340550422668457,-0.002016417185465495,-0.0022918383280436196,-0.031512753168741865,-0.05614411036173503,-0.07743107477823893,-0.07913668950398763,-0.06480674743652344,-0.05854053497314453,-0.05503705342610677,-0.04541619618733724,-0.04108301798502604,-0.028752613067626952,-0.013343524932861329,-0.003942044576009115
37,-2.9528038188194235e-06,-1.2291993092124661e-05,-1.0613317135721445e-05,-6.942685771112641e-06,-7.633285713382066e-06,-8.720097442468007e-06,-1.114505964020888e-05,-6.316159851849079e-06,-5.305201436082522e-07,2.4885404855012895e-06,3.573670983314514e-06,2.949188152949015e-06,2.7247859785954158e-06,1.4929954583446185e-06,1.2867773572603861e-08,-4.418427124619484e-07,-7.741153240203858e-07,-1.040737455089887e-06,-1.0184322794278462e-06,-4.779081791639328e-07,5.955885474880536e-07,0.08090533662956052,0.26819774400598057,0.8363977861435463,4.997900009155273,17.65517262344559,81.74081951975822,75.3736331080397,68.26215322638551,66.48977604260047,64.30049732302626,59.40894066244364,69.47147080525755,70.31162189518412,68.50372201005618,76.22052281002203,80.22401784261068,83.03052810927232,83.90819055140018,85.88207509219646,86.70859120686849,83.92421722908814,303862.91041666665,259245.49713541666,233848.1296875,202811.041796875,183159.19817708334,162922.2546875,139693.38125,121987.5984375,107400.361328125,94891.23072916667,74124.9626953125,57229.01126302083,42977.81243489583,30587.364322916666,19582.223600260415,14506.561848958334,9676.188346354167,7345.25224609375,5067.790364583333,2842.964404296875,668.6783854166666,225.8377655029297,221.35981369018555,215.44183095296225,206.51949081420898,201.1898676554362,195.26792958577474,207.31791254679362,221.69967702229818,233.89579900105795,243.92441838582357,258.4438519795736,267.948526763916,275.29244333902994,282.63745168050133,288.4712412516276,290.9598617553711,293.3623860677083,294.5374211629232,295.61349334716795,296.9372578938802,298.68482106526693,0.000136453906695048,0.0006803373495737711,0.0006784200668334961,0.0002816915512084961,0.0003696322441101074,-0.0023066520690917967,-0.032401291529337566,-0.05489362080891927,-0.062488460540771486,-0.056435012817382814,-0.04075330098470052,-0.03377755482991537,-0.03400993347167969,-0.024869092305501304,-0.0216519037882487,-0.011487738291422526,0.004326152801513672,0.01367950439453125
