,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-2.925284206867218e-06,3.9424048736691475e-07,4.31537046097219e-05,-1.068750862032175e-06,-5.396432243287563e-06,-1.5298719517886639e-06,-9.445473551750183e-06,-9.058916475623846e-06,-5.62233617529273e-06,-5.751266144216061e-06,-5.4033007472753525e-06,-6.18956983089447e-06,-6.8409135565161705e-06,6.953690899536014e-06,-1.0661460692062974e-06,-1.2494565453380346e-05,-9.04862827155739e-06,6.246467819437385e-06,-7.678288966417313e-06,-2.6034584152512252e-05,-2.0767271053045988e-05,-3.7222052924335003e-06,2.256955485790968e-05,5.1822513341903687e-05,5.44970971532166e-05,4.693330265581608e-05,2.6922323741018772e-05,2.657074946910143e-05,2.893642522394657e-05,2.50393059104681e-05,2.162833698093891e-05,1.963786780834198e-05,1.8980936147272587e-05,1.7158803530037403e-05,0.05393819510936737,0.27643629908561707,0.707793653011322,2.828319787979126,12.6968355178833,102.13710758090019,98.8153305053711,99.15465545654297,93.64623226225376,86.57054901123047,71.97217420116067,82.73970794677734,81.68641729652882,76.59562683105469,81.04579927027225,84.38520812988281,89.69400024414062,93.184326171875,94.79125213623047,92.3639144897461,85.80812072753906,303908.12890625,259202.75390625,233823.25390625,202520.578125,182643.314453125,162318.35546875,139485.16796875,121968.37890625,107429.298828125,94956.779296875,74227.7685546875,57330.091796875,43093.8583984375,30749.6240234375,19759.412109375,14685.5654296875,9854.1484375,7522.0625,5242.2607421875,3012.152587890625,825.615234375,229.28656005859375,220.93120956420898,216.1907958984375,209.89027404785156,202.69170379638672,193.37266159057617,204.04894256591797,220.54613876342773,233.34109497070312,243.25992965698242,258.3904266357422,268.04222106933594,274.3591003417969,281.9623718261719,288.18163299560547,290.8378677368164,293.26636505126953,294.3453826904297,295.38023376464844,296.7423782348633,298.74609375,0.000478595495223999,0.0018346905708312988,-0.0032863616943359375,0.0018074512481689453,-0.011614859104156494,-0.01314455270767212,-0.09261608123779297,-0.4001588821411133,-0.48809385299682617,-0.46483850479125977,-0.4264230728149414,-0.3663616180419922,-0.28267478942871094,-0.200592041015625,-0.11747360229492188,-0.07039070129394531,-0.0397343635559082,-0.02379465103149414
23,-1.0615854989737272e-05,1.3006210792809725e-05,2.1398416720330715e-05,1.1856784112751484e-05,1.2758711818605661e-05,2.0539737306535244e-06,-7.411988917738199e-06,-1.2001546565443277e-05,-8.464616257697344e-06,-1.0526739060878754e-05,-1.4171237125992775e-05,-1.6744015738368034e-05,-1.3855111319571733e-05,9.575742296874523e-06,1.3233511708676815e-07,-1.0766787454485893e-05,-6.668517016805708e-06,1.8737046048045158e-07,-1.0182193364016712e-05,-3.73027432942763e-05,-2.597010461613536e-05,1.0272604413330555e-05,2.490333281457424e-05,4.590995376929641e-05,5.145935574546456e-05,4.825450014322996e-05,2.9918039217591286e-05,2.8132926672697067e-05,2.7540256269276142e-05,2.263602800667286e-05,2.1020881831645966e-05,2.1088169887661934e-05,1.948443241417408e-05,1.8437509424984455e-05,0.054385170340538025,0.2595605254173279,0.76604133984074,2.6456491947174072,13.4405183121562,117.12415155768394,99.48220825195312,98.52367395162582,94.01898171007633,83.1986388489604,72.08112946152687,87.96339416503906,82.47706685960293,74.72850799560547,82.77092742919922,86.10969543457031,91.24644470214844,94.04487609863281,95.12086486816406,92.78894805908203,86.3155746459961,303912.78515625,259056.8671875,233694.3046875,202422.94140625,182489.8984375,162268.005859375,139485.0546875,121910.6640625,107346.42578125,94853.861328125,74108.16015625,57212.5107421875,42977.6904296875,30634.3203125,19641.9384765625,14568.3544921875,9736.73388671875,7404.0791015625,5123.74365234375,2893.494873046875,706.83447265625,229.1918601989746,221.48726272583008,215.64209365844727,210.35642623901367,202.40716552734375,191.75243759155273,204.5726776123047,221.09918975830078,233.70261001586914,243.5918312072754,258.399845123291,268.0280113220215,274.23817443847656,282.08099365234375,288.14542388916016,290.79901123046875,293.25504302978516,294.4007263183594,295.4041290283203,296.74413299560547,298.73854064941406,-0.0014780163764953613,-0.0020335912704467773,-0.00908428430557251,0.002431631088256836,0.006361901760101318,-0.023956894874572754,-0.22310352325439453,-0.44793224334716797,-0.5137977600097656,-0.5804338455200195,-0.6355838775634766,-0.6025543212890625,-0.5171117782592773,-0.40387535095214844,-0.2614307403564453,-0.1433115005493164,-0.06441402435302734,-0.029223918914794922
24,-2.225395292043686e-06,1.4759309124201536e-05,2.426927676424384e-05,3.666733391582966e-06,6.540794856846333e-07,-3.005086909979582e-06,-1.0398041922599077e-05,-9.634706657379866e-06,-7.027992978692055e-06,-7.41973053663969e-06,-1.0137679055333138e-05,-1.1048046872019768e-05,-9.914860129356384e-06,6.816117092967033e-06,-2.4796463549137115e-08,-1.1343974620103836e-05,-6.746849976480007e-06,-4.6662171371281147e-07,-1.4204648323357105e-05,-2.8199574444442987e-05,-9.922077879309654e-07,3.7184800021350384e-06,1.5099707525223494e-05,4.555238410830498e-05,5.0213770009577274e-05,4.960363730788231e-05,3.3289543353021145e-05,3.0208961106836796e-05,3.077252767980099e-05,3.00451647490263e-05,2.8402544558048248e-05,2.609100192785263e-05,2.5238841772079468e-05,2.3480155505239964e-05,0.046786483377218246,0.2518664300441742,0.9021488428115845,2.831188917160034,12.582931518554688,111.05445018410683,99.13141632080078,99.36409759521484,100.12901306152344,96.76509857177734,87.04248809814453,92.91976928710938,85.84909057617188,74.60901641845703,82.6332015991211,85.22848510742188,90.09947967529297,93.94920349121094,96.68592071533203,93.16236114501953,86.41741180419922,303954.4140625,258907.64453125,233610.6015625,202425.775390625,182477.505859375,162231.7109375,139448.9140625,121870.181640625,107314.427734375,94829.56640625,74096.2802734375,57199.6015625,42952.0390625,30613.232421875,19619.1044921875,14544.38623046875,9711.93017578125,7378.91748046875,5098.849609375,2869.171142578125,683.5712890625,230.48775482177734,221.8237075805664,214.39958572387695,209.84838104248047,202.89837646484375,190.95506286621094,204.82333755493164,220.9867820739746,233.5690689086914,243.4842414855957,258.0831604003906,268.2945861816406,274.27398681640625,282.0174560546875,288.23072052001953,290.84759521484375,293.3407669067383,294.4107360839844,295.30953216552734,296.6306381225586,298.5982666015625,0.0013215243816375732,0.006399989128112793,-0.004669189453125,-0.002909064292907715,0.011526346206665039,0.0011970996856689453,-0.23238921165466309,-0.45745372772216797,-0.5178890228271484,-0.5288105010986328,-0.5111970901489258,-0.44226646423339844,-0.3472585678100586,-0.25647640228271484,-0.1494894027709961,-0.0693979263305664,-0.019546985626220703,0.004963874816894531
25,2.446817234158516e-06,9.185925591737032e-06,1.432409044355154e-05,1.528614666312933e-05,6.708549335598946e-06,3.5228440538048744e-06,-1.119193620979786e-05,-1.4505465514957905e-05,-8.851871825754642e-06,-4.047411493957043e-06,-8.309376426041126e-06,-8.705421350896358e-06,-1.1074473150074482e-05,4.171903128735721e-06,3.84205486625433e-06,-1.4448596630245447e-05,-7.643247954547405e-06,1.4042016118764877e-06,-6.117916200309992e-06,-2.0885170670226216e-05,-5.129491910338402e-06,2.336862962692976e-06,3.0928757041692734e-05,5.579192657023668e-05,5.8663892559707165e-05,5.539238918572664e-05,3.6551966331899166e-05,2.9119313694536686e-05,3.070710226893425e-05,2.998742274940014e-05,2.819928340613842e-05,2.7230242267251015e-05,2.5040702894330025e-05,2.285477239638567e-05,0.04623068869113922,0.22057420015335083,0.8735145891550928,2.9673681259155273,11.779624938964844,105.83549499511719,99.31246185302734,99.27291107177734,98.87574768066406,96.2197035998106,90.56158447265625,89.89656829833984,85.17107391357422,75.36932373046875,80.83783721923828,83.73153693974018,87.6950454711914,91.83528137207031,94.10749053955078,92.64755249023438,85.87181854248047,304112.703125,259096.796875,233659.1953125,202538.09765625,182593.455078125,162228.052734375,139453.30078125,121924.4921875,107411.16796875,94948.04296875,74212.673828125,57295.8515625,43039.48046875,30692.7470703125,19700.927734375,14623.47900390625,9789.0048828125,7455.06103515625,5173.92578125,2942.848388671875,755.5322265625,230.61330032348633,222.77233505249023,214.66539001464844,209.52790451049805,203.291259765625,192.14589309692383,204.40476989746094,220.2536964416504,232.95648574829102,243.17623901367188,258.42050552368164,268.44189071655273,274.431884765625,281.91502380371094,288.34417724609375,291.03189849853516,293.4911804199219,294.5797653198242,295.54492950439453,296.81880950927734,298.8268585205078,0.0012210607528686523,0.0015857815742492676,0.006228208541870117,-0.0014837384223937988,0.010236859321594238,0.01738637685775757,-0.17249059677124023,-0.32912206649780273,-0.39561986923217773,-0.4474458694458008,-0.5132246017456055,-0.47869873046875,-0.3315706253051758,-0.20627498626708984,-0.12110710144042969,-0.05742645263671875,-0.013180255889892578,0.013660907745361328
26,4.5960769057273865e-06,1.460779458284378e-06,3.597105387598276e-05,2.5999266654253006e-05,1.6625388525426388e-05,-9.057112038135529e-08,-2.4590292014181614e-05,-1.64162483997643e-05,-1.2559641618281603e-05,-3.4029362723231316e-06,-6.6158827394247055e-06,-1.2438278645277023e-05,-1.8145248759537935e-05,8.649105438962579e-06,5.014357157051563e-06,-1.385371433570981e-05,-4.803412593901157e-06,1.2804375728592277e-06,-7.585753337480128e-06,-1.7743906937539577e-05,-7.770955562591553e-06,6.216054316610098e-06,2.976669929921627e-05,6.730272434651852e-05,7.95130617916584e-05,8.104142034426332e-05,6.979214958846569e-05,6.319908425211906e-05,6.160931661725044e-05,5.506118759512901e-05,5.0768605433404446e-05,4.7717359848320484e-05,4.3828156776726246e-05,3.9863050915300846e-05,0.03962496668100357,0.2408807873725891,0.8208678960800171,2.901799440383911,11.139107704162598,92.75764466822147,99.21440887451172,98.88908386230469,97.33692932128906,93.20653522014618,89.33292418718338,90.337692335248,91.1232681274414,78.94578552246094,81.78484344482422,83.53138732910156,86.06823743879795,88.93345637619495,92.4815673828125,91.58112335205078,84.90582275390625,304300.97265625,259341.11328125,233910.953125,202711.00390625,182738.119140625,162268.111328125,139420.97265625,121917.3359375,107409.056640625,94930.89453125,74169.0302734375,57272.75,43033.9853515625,30695.4912109375,19698.150390625,14621.72216796875,9788.65283203125,7455.8857421875,5175.51318359375,2944.943603515625,758.022705078125,231.97417831420898,222.01259231567383,215.14126205444336,209.70843887329102,203.67520141601562,194.13211822509766,204.27143096923828,220.06126022338867,233.10573196411133,243.6785888671875,258.4568405151367,268.0896987915039,274.2486801147461,281.9765853881836,288.3291931152344,290.98116302490234,293.4379196166992,294.533447265625,295.5322265625,296.8103713989258,298.82498931884766,0.0031081736087799072,0.0022767186164855957,0.0006874203681945801,-0.0018849372863769531,-0.003433704376220703,0.018843650817871094,-0.22065186500549316,-0.5024986267089844,-0.6387872695922852,-0.750640869140625,-0.8232145309448242,-0.6775016784667969,-0.4613008499145508,-0.3245124816894531,-0.21368789672851562,-0.13830947875976562,-0.06279468536376953,-0.017498016357421875
27,5.2098766900599e-06,1.305481418967247e-06,3.607966937124729e-05,1.7061305698007345e-05,-1.2294156476855278e-05,-1.381896436214447e-05,-1.2644857633858919e-05,-5.5969576351344585e-06,-1.1077499948441982e-06,2.0902371034026146e-06,-1.1691590771079063e-06,-1.3578508514910936e-05,-2.7241534553468227e-05,1.7644371837377548e-05,5.677487934008241e-06,-1.5205994714051485e-05,-4.5300694182515144e-06,8.397764759138227e-07,-2.005603164434433e-06,-1.3071723515167832e-05,-9.633251465857029e-06,1.6345293261110783e-05,3.70219349861145e-05,7.320812437683344e-05,9.475182741880417e-05,9.643228258937597e-05,8.875399362295866e-05,8.308282122015953e-05,8.302985224872828e-05,7.890467531979084e-05,7.576914504170418e-05,7.389218080788851e-05,7.152184844017029e-05,6.496801506727934e-05,0.04587766155600548,0.2201241696602665,0.846823513507843,3.288351058959961,11.68850326538086,88.99523162841797,99.13105010986328,99.5054702758789,96.81647491455078,94.38795471191406,86.2162094116211,82.38975483179092,86.46670533716679,76.47762298583984,81.82411193847656,84.15236636996269,86.15046691894531,88.45220184326172,91.87063598632812,89.05512237548828,82.62976837158203,304286.28515625,259210.5625,233719.642578125,202584.083984375,182672.28125,162222.515625,139326.005859375,121803.23046875,107270.8359375,94792.5546875,74061.19140625,57161.8642578125,42885.1337890625,30511.6416015625,19497.6044921875,14413.9912109375,9575.51953125,7239.81982421875,4956.669921875,2722.5576171875,531.44140625,230.71614837646484,222.7343978881836,214.93163681030273,208.82195281982422,203.36215209960938,194.22389602661133,204.1874542236328,220.50244140625,233.3795166015625,243.40399932861328,258.23664474487305,268.4148750305176,275.19385528564453,282.3708267211914,288.74022674560547,291.2568817138672,293.71976470947266,294.86265563964844,295.8838577270508,297.35005950927734,299.3852310180664,-0.0036783218383789062,0.003982365131378174,0.003999114036560059,-0.002256929874420166,-0.0030107498168945312,0.004584610462188721,-0.2940647602081299,-0.5544776916503906,-0.6924433708190918,-0.7080297470092773,-0.5140533447265625,-0.3617210388183594,-0.2868013381958008,-0.2492361068725586,-0.26111412048339844,-0.21236228942871094,-0.11293172836303711,-0.044687747955322266
28,6.4109917730093e-07,5.162553861737251e-06,3.3556483685970306e-05,-8.813105523586273e-06,-2.333085285499692e-05,-1.987995347008109e-06,-2.224929630756378e-06,-2.980465069413185e-06,-3.838329575955868e-06,-6.1247264966368675e-06,-5.663372576236725e-06,-2.0052306354045868e-05,-3.198574995622039e-05,9.263167157769203e-06,7.176364306360483e-06,-1.648825127631426e-05,-5.2985415095463395e-06,2.838176442310214e-06,1.5883124433457851e-06,-6.515590939670801e-06,-3.259279765188694e-06,2.1086714696139097e-05,4.2138039134442806e-05,7.208390161395073e-05,8.662755135446787e-05,9.564141510054469e-05,9.529950330033898e-05,9.090022649616003e-05,9.130383841693401e-05,8.7874592281878e-05,8.533871732652187e-05,8.588284254074097e-05,8.370995055884123e-05,7.559207733720541e-05,0.05889734922675416,0.24189671874046326,0.7740543484687805,3.281041383743286,11.750431060791016,97.66754150390625,99.43919372558594,99.56358337402344,98.24087524414062,92.65592992305756,80.34888458251953,78.14771175384521,87.17088317871094,75.7779541015625,81.89491271972656,85.62606051564217,88.1248779296875,90.97112274169922,93.59074401855469,90.06713104248047,83.83574676513672,303797.53125,259125.75390625,233578.486328125,202436.98828125,182563.060546875,162166.734375,139284.955078125,121729.3125,107183.416015625,94707.048828125,73975.69140625,57059.0146484375,42765.67578125,30386.6943359375,19365.04541015625,14278.45556640625,9438.46435546875,7102.64013671875,4819.65966796875,2585.937255859375,394.766845703125,228.57649612426758,221.96255111694336,215.6366424560547,208.90001678466797,203.35201263427734,193.32200241088867,204.79557418823242,220.81668090820312,233.42085647583008,243.26287078857422,258.3890571594238,268.725772857666,275.3602294921875,282.50745391845703,288.91017150878906,291.3364944458008,293.6934280395508,294.7977523803711,295.7410888671875,297.30686950683594,299.3425064086914,0.0017656385898590088,-0.003132939338684082,0.005262613296508789,0.001040816307067871,0.0015447735786437988,0.012088656425476074,-0.3713397979736328,-0.6574912071228027,-0.7096982002258301,-0.6249799728393555,-0.45278453826904297,-0.45077991485595703,-0.42864513397216797,-0.38006019592285156,-0.30477237701416016,-0.2192697525024414,-0.08465385437011719,-0.0029664039611816406
29,1.20548065751791e-06,-4.646368324756622e-06,1.684145536273718e-05,-6.850459612905979e-06,-1.521949889138341e-05,-6.940099410712719e-07,-2.352928277105093e-06,-3.3882679417729378e-06,2.984306775033474e-07,-8.62334854900837e-06,-1.3003009371459484e-05,-2.3404951207339764e-05,-2.583244349807501e-05,1.4664256013929844e-05,2.96224607154727e-06,-1.4133518561720848e-05,-5.368652637116611e-06,6.916612619534135e-06,5.308014806360006e-06,3.2335519790649414e-06,6.014073733240366e-06,1.689436612650752e-05,4.3298001401126385e-05,6.693764589726925e-05,8.503522258251905e-05,9.611074347048998e-05,9.999284520745277e-05,9.517569560557604e-05,9.416823741048574e-05,9.331980254501104e-05,9.339186362922192e-05,9.309244342148304e-05,8.796679321676493e-05,7.925787940621376e-05,0.0538580006104894,0.293739914894104,0.6419622302055359,3.0557639710605145,11.895952224731445,96.80216999351978,99.53572082519531,96.94099444150925,87.5694808959961,80.00951385498047,73.51007843017578,75.15675354003906,83.30970764160156,75.1805574297905,81.15762329101562,86.77555084228516,89.63932037353516,91.67693328857422,92.89716339111328,90.91915893554688,84.88260650634766,303926.88671875,259372.828125,233860.248046875,202579.76953125,182689.03125,162257.9375,139402.361328125,121845.107421875,107309.82421875,94835.28125,74105.6279296875,57185.9892578125,42891.755859375,30494.634765625,19474.5029296875,14389.82421875,9552.87060546875,7218.27734375,4935.7919921875,2702.613037109375,512.263671875,229.35269165039062,220.42639923095703,217.11851501464844,209.43838119506836,203.20044326782227,193.84959411621094,204.83696365356445,220.62824630737305,233.3432159423828,243.27322387695312,258.48376846313477,268.6992835998535,275.69742584228516,282.63182067871094,288.8810577392578,291.18104553222656,293.4916687011719,294.6759719848633,295.7499542236328,297.19530487060547,299.2391357421875,-0.0008163750171661377,-0.0071907639503479,0.005192697048187256,0.003406703472137451,-0.0013409852981567383,0.007881879806518555,-0.33483290672302246,-0.6324558258056641,-0.6240711212158203,-0.5653796195983887,-0.47168636322021484,-0.4707756042480469,-0.4425010681152344,-0.42224597930908203,-0.3412160873413086,-0.2129960060119629,-0.08420515060424805,-0.017766952514648438
30,9.360373951494694e-07,1.4465754645698325e-05,1.947446480699e-05,1.3563432730734348e-05,-1.2455391697585583e-05,-5.072157364338636e-06,4.639034159481525e-06,9.105599019676447e-06,6.1586033552885056e-06,-1.730897929519415e-05,-2.326304093003273e-05,-3.12337651848793e-05,-3.022060263901949e-05,2.000934910029173e-05,-1.8021673895418644e-06,-1.08079839264974e-05,-7.3098199209198356e-06,3.1067902455106378e-06,1.4031000318937004e-05,4.568137228488922e-07,9.69722168520093e-06,2.8939510229974985e-05,4.83968760818243e-05,6.899959407746792e-05,0.00010241905692964792,0.00011028826702386141,0.00011134380474686623,0.00010674563236534595,0.00010396097786724567,0.00010035489685833454,9.970448445528746e-05,0.00010090309660881758,9.326520375907421e-05,8.378410711884499e-05,0.05495806783437729,0.3375343673978932,0.6265555620193481,2.92451548576355,11.906131744384766,101.05657958984375,99.48713684082031,89.05294744670391,77.33728790283203,66.4426040649414,67.12430600821972,77.52580261230469,87.59347534179688,76.46131134033203,83.8609466701746,87.90691375732422,89.0407943725586,90.50492858886719,91.9789047241211,91.23394775390625,85.14839172363281,304194.8671875,259519.9453125,234102.662109375,202690.033203125,182771.103515625,162373.822265625,139477.6328125,121889.658203125,107348.64453125,94871.884765625,74090.98828125,57132.8486328125,42830.818359375,30423.0224609375,19403.67138671875,14322.0966796875,9486.62548828125,7152.45361328125,4870.27587890625,2637.8310546875,447.89453125,229.20377731323242,219.39522552490234,217.28994750976562,209.70325469970703,203.27981567382812,192.78545761108398,205.37514877319336,220.8493423461914,233.32440948486328,243.5318260192871,259.29582595825195,269.0133285522461,275.7618865966797,282.8024368286133,288.66316986083984,291.02147674560547,293.4720001220703,294.67112731933594,295.7073516845703,297.1237030029297,299.1897735595703,-0.0020264089107513428,-0.0025814175605773926,-0.005729794502258301,-0.0019922256469726562,0.0003803372383117676,-0.014345288276672363,-0.2876899242401123,-0.5483160018920898,-0.6179714202880859,-0.6241693496704102,-0.4905691146850586,-0.4803028106689453,-0.5584688186645508,-0.6421709060668945,-0.4852590560913086,-0.2822408676147461,-0.11963176727294922,-0.03989076614379883
31,-3.7013087421655655e-06,3.824481973424554e-05,1.635949593037367e-05,4.269997589290142e-06,-1.0166317224502563e-05,-5.245674401521683e-06,2.508983016014099e-06,3.748922608792782e-06,2.9224902391433716e-06,-1.5187019016593695e-05,-2.1068030036985874e-05,-2.402032259851694e-05,-2.5480578187853098e-05,1.23962527140975e-05,-5.315407179296017e-06,-1.0939373169094324e-05,-7.655457011424005e-06,4.980684025213122e-06,6.931019015610218e-06,5.962210707366467e-07,1.293764216825366e-05,2.4341512471437454e-05,4.881259519606829e-05,7.303582970052958e-05,9.472225792706013e-05,0.00010418053716421127,0.00011244241613894701,0.00011621485464274883,0.00011404510587453842,0.00011172296945005655,0.00011137663386762142,0.00011022749822586775,9.8787946626544e-05,8.701963815838099e-05,0.050395168364048004,0.33001747727394104,0.7109021544456482,3.0730137820355594,10.578756392002106,100.79515075683594,99.99179077148438,81.37670166045427,66.48656519502401,54.14808652549982,57.05168096721172,79.5061264038086,88.26518249511719,79.60526275634766,84.0214614868164,87.14081573486328,87.19264221191406,88.48368835449219,91.52240753173828,91.13697814941406,85.25747680664062,304065.171875,259347.54296875,234005.283203125,202701.619140625,182778.09375,162359.693359375,139458.35546875,121817.701171875,107246.921875,94766.0546875,73990.75,57013.71484375,42700.4990234375,30286.337890625,19264.541015625,14179.81640625,9339.7392578125,7003.41162109375,4719.861328125,2485.62841796875,293.83935546875,230.16768646240234,219.54567337036133,216.2553939819336,209.40436935424805,204.0983543395996,190.9644546508789,206.14160537719727,221.47040939331055,233.55678939819336,243.4932975769043,259.42195892333984,269.34589767456055,275.92913818359375,282.7975311279297,288.73612213134766,291.2637481689453,293.76622772216797,294.9200973510742,295.8810577392578,297.36109161376953,299.3892364501953,0.001392453908920288,0.0016246438026428223,-0.0035294294357299805,-0.00022345781326293945,-0.0007968544960021973,-0.011462271213531494,-0.35155820846557617,-0.560943603515625,-0.6031861305236816,-0.5937995910644531,-0.4949064254760742,-0.4561891555786133,-0.49413204193115234,-0.5473031997680664,-0.3993663787841797,-0.23019790649414062,-0.09519243240356445,-0.028232574462890625
32,-5.874608177691698e-06,1.8704304125094495e-05,4.049768904224038e-06,-8.808012353256345e-06,-8.28242627903819e-06,6.100628525018692e-06,9.128125384449959e-07,2.0380248315632343e-06,-1.4104880392551422e-06,-8.280097972601652e-06,-1.2360978871583939e-05,-2.084451261907816e-05,-2.4511362425982952e-05,1.0475399903953075e-05,-2.7536298148334026e-06,-1.2404881999827921e-05,-9.021037840284407e-06,6.75876799505204e-06,-1.2343341950327158e-05,-8.956296369433403e-06,1.8137856386601925e-05,3.391411155462265e-05,5.1706330850720406e-05,7.79471592977643e-05,9.449315257370472e-05,0.00010209146421402693,0.00011070759501308203,0.0001197190722450614,0.00012044422328472137,0.00011912314221262932,0.00011637574061751366,0.00011390075087547302,0.0001037998590618372,9.099161252379417e-05,0.04843944664753508,0.31198936700820923,0.7174263596534729,2.949836015701294,10.74791145324707,96.27404022216797,99.87654113769531,74.30258306860924,63.43537902832031,54.269874572753906,61.266502391546965,82.78827667236328,88.96966552734375,77.85449981689453,82.96708679199219,86.51040649414062,88.66975402832031,90.73455810546875,93.43321228027344,91.42691040039062,85.55314636230469,304037.7890625,259380.9609375,233976.927734375,202688.30859375,182753.90625,162241.451171875,139372.763671875,121716.603515625,107165.111328125,94703.75,73965.4482421875,57000.7890625,42671.7216796875,30237.294921875,19205.154296875,14117.197265625,9275.86962890625,6939.5615234375,4656.2431640625,2422.1845703125,230.49658203125,230.3809700012207,220.09331130981445,216.18889617919922,209.63991928100586,203.95130157470703,191.5470085144043,206.26812362670898,221.45215225219727,233.1636734008789,243.10319137573242,258.9708442687988,269.4320487976074,276.2730941772461,283.17185974121094,288.95528411865234,291.3950653076172,293.7498550415039,294.84886169433594,295.7688903808594,297.37488555908203,299.39768981933594,-0.0010808706283569336,0.0013179481029510498,-0.0017969906330108643,0.0015364289283752441,-0.004273414611816406,0.022304117679595947,-0.31049513816833496,-0.43854618072509766,-0.42269468307495117,-0.3791337013244629,-0.3985724449157715,-0.39873409271240234,-0.4112815856933594,-0.4328727722167969,-0.3322591781616211,-0.21332073211669922,-0.0900430679321289,-0.02655172348022461
33,-2.767803380265832e-06,-1.4322299875857425e-05,5.787151167169213e-06,-1.2537406291812658e-05,-4.53233951702714e-06,1.4131248462945223e-05,-3.031629603356123e-06,-8.283532224595547e-06,-4.1898456402122974e-06,-5.893642082810402e-06,-8.360249921679497e-06,-1.5331606846302748e-05,-2.3801345378160477e-05,1.415684528183192e-05,-2.5704066501930356e-06,-1.4919627574272454e-05,-9.666138794273138e-06,4.1667226469144225e-06,-1.8647988326847553e-05,-5.8739096857607365e-06,2.8332346118986607e-05,4.20844298787415e-05,5.5410899221897125e-05,7.321836892515421e-05,9.390199556946754e-05,0.00010435131844133139,0.00011255475692451,0.00012114853598177433,0.00012249848805367947,0.00012181466445326805,0.0001204849686473608,0.0001191494520753622,0.00010825507342815399,9.390676859766245e-05,0.05438933955156244,0.2993581295013428,0.7391363382339478,2.795588970184326,11.569380722939968,86.84284986555576,100.00540924072266,74.8711027354002,65.5893344655633,54.74272155761719,63.26306710392237,85.00172424316406,91.41111755371094,77.07130418717861,81.99092108011246,87.21171569824219,90.28960418701172,91.88470458984375,93.53582000732422,91.56221771240234,85.56900787353516,304174.359375,259554.6875,234109.541015625,202823.06640625,182874.7421875,162294.978515625,139429.1015625,121800.294921875,107248.6015625,94779.208984375,74025.6513671875,57062.8701171875,42735.248046875,30293.080078125,19253.0361328125,14164.19580078125,9322.3984375,6986.00537109375,4702.5615234375,2468.656005859375,276.8515625,229.4300994873047,220.3382453918457,215.95720672607422,210.0550765991211,203.47037506103516,194.61972427368164,205.84647750854492,221.17837142944336,233.27077102661133,243.23634338378906,259.0954284667969,269.29248809814453,276.1739501953125,283.4603042602539,289.0553970336914,291.41027069091797,293.7190399169922,294.8313522338867,295.7734146118164,297.35084533691406,299.43263244628906,-0.0023420006036758423,0.0020044147968292236,0.0062049031257629395,0.00932079553604126,-0.009843587875366211,0.024016201496124268,-0.2732985019683838,-0.37752294540405273,-0.3644247055053711,-0.30660247802734375,-0.4151773452758789,-0.46102237701416016,-0.38273048400878906,-0.3340873718261719,-0.248443603515625,-0.1701526641845703,-0.06249856948852539,-0.0013580322265625
