,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-1.3537355698645115e-06,1.006806269288063e-05,5.947193130850792e-06,-1.32040586322546e-05,-1.4109391486272216e-06,-6.066926289349794e-06,-2.9336661100387573e-07,-3.465742338448763e-06,-1.0100076906383038e-05,-3.607245162129402e-06,-2.747052349150181e-06,-1.3345270417630672e-05,-1.6977894119918346e-05,-9.067938663065434e-06,6.9475790951400995e-06,2.0087987650185823e-05,4.4555781641975045e-06,8.412403985857964e-06,-1.1538286344148219e-05,-2.578127896413207e-05,1.4274264685809612e-06,3.121304325759411e-05,5.437806248664856e-05,6.997736636549234e-05,8.022831752896309e-05,8.788611739873886e-05,8.732953574508429e-05,9.749550372362137e-05,0.00010322686284780502,0.0001003296347334981,9.416497778147459e-05,8.638598956167698e-05,7.773714605718851e-05,6.853952072560787e-05,0.044699881225824356,0.23775532841682434,0.5894252061843872,2.6525068283081055,7.745393479242921,97.62333679199219,99.33367156982422,96.69805154204369,85.37799859791994,82.43195343017578,84.49708557128906,87.01657104492188,91.13397216796875,78.67127990722656,86.5337905883789,89.79458618164062,91.84150695800781,93.04573059082031,93.32418060302734,91.1739273071289,85.29598999023438,305195.2421875,260185.625,234626.6171875,203113.66015625,183123.72265625,162639.6796875,139737.1796875,122067.767578125,107453.255859375,94927.587890625,74120.177734375,57171.9521484375,42868.931640625,30468.06640625,19431.328125,14343.1455078125,9500.76513671875,7163.95751953125,4879.87255859375,2645.3056640625,455.33984375,231.22279739379883,222.31441497802734,217.85873413085938,209.86639785766602,205.00358963012695,193.5147476196289,205.81296920776367,222.12581634521484,234.3429412841797,244.30060958862305,258.9512596130371,268.98437118530273,275.2430648803711,283.1212387084961,288.89380645751953,291.3511734008789,293.7300567626953,294.8405456542969,295.91358947753906,297.34859466552734,299.3380813598633,0.003632873296737671,0.0015212595462799072,-0.0016220808029174805,0.0011329948902130127,0.0033312439918518066,0.00583195686340332,-0.3048110008239746,-0.5342464447021484,-0.4945197105407715,-0.4575057029724121,-0.41275501251220703,-0.38083839416503906,-0.3741111755371094,-0.2981433868408203,-0.21224689483642578,-0.158416748046875,-0.06987476348876953,-0.022556781768798828
23,9.405193850398064e-07,1.642853021621704e-06,6.406335160136223e-06,-1.239331322722137e-05,2.2616004571318626e-06,5.655165296047926e-06,4.105211701244116e-06,-3.7640566006302834e-06,-4.2994506657123566e-06,-4.128902219235897e-06,-8.524861186742783e-06,-2.1284213289618492e-05,-1.7124053556472063e-05,-2.8918148018419743e-06,1.130472810473293e-05,1.7635218682698905e-05,6.711197784170508e-06,5.91442221775651e-06,-1.270980283152312e-05,-2.0477280486375093e-05,4.512665327638388e-06,3.7746736779809e-05,5.2144285291433334e-05,6.966816727072e-05,8.407142013311386e-05,9.019789285957813e-05,8.597795385867357e-05,9.42782498896122e-05,9.292014874517918e-05,8.657085709273815e-05,8.087733294814825e-05,7.422093767672777e-05,6.386556196957827e-05,5.4366071708500385e-05,0.04332895207335241,0.21864360570907593,0.6203513145446777,2.785792350769043,7.581887573003769,89.08954620361328,98.706787109375,96.07062530517578,83.03678224980831,82.86886619776487,84.45458221435547,87.32859802246094,88.70283508300781,76.48465728759766,85.67192840576172,89.01766204833984,90.81554412841797,92.1219253540039,92.68325805664062,90.5190200805664,84.56302642822266,305092.1953125,260026.1015625,234411.7109375,203078.41796875,183102.490234375,162543.12109375,139628.1484375,122005.7734375,107421.251953125,94910.828125,74115.794921875,57165.396484375,42851.015625,30434.63671875,19396.4365234375,14306.3017578125,9463.45947265625,7126.7421875,4842.8203125,2608.3623046875,419.412109375,231.49091720581055,223.0377082824707,217.49028396606445,209.5121841430664,205.21172714233398,194.6821174621582,205.25864028930664,221.5305290222168,233.93918228149414,244.0460548400879,258.914363861084,269.0970802307129,275.6378707885742,283.2548065185547,289.01646423339844,291.4508056640625,293.76258087158203,294.8626403808594,295.9689712524414,297.4619445800781,299.45721435546875,6.830692291259766e-05,-0.002436041831970215,0.002556055784225464,-0.0040267109870910645,-0.0021716952323913574,0.024360716342926025,-0.1782526969909668,-0.35842418670654297,-0.317718505859375,-0.2975921630859375,-0.32588672637939453,-0.3877401351928711,-0.3845024108886719,-0.34903907775878906,-0.2747020721435547,-0.16013622283935547,-0.0403132438659668,0.011004924774169922
24,6.286543793976307e-06,5.501671694219112e-06,3.766501322388649e-06,-7.78550747781992e-06,5.2389223128557205e-06,1.2747594155371189e-05,8.032191544771194e-06,6.543705239892006e-07,-1.4111283235251904e-06,-1.2864475138485432e-05,-2.0507024601101875e-05,-2.4500535801053047e-05,-1.1771335266530514e-05,2.3006577976047993e-06,1.2483724276535213e-05,2.0527862943708897e-05,5.820213118568063e-06,7.469934644177556e-06,-1.330982195213437e-05,-7.4436538852751255e-06,7.834343705326319e-06,3.630336141213775e-05,5.200121086090803e-05,7.575307972729206e-05,8.915772195905447e-05,9.62214544415474e-05,9.892100933939219e-05,0.00010445970110595226,0.00010186806321144104,8.881138637661934e-05,8.10521887615323e-05,7.414538413286209e-05,6.581190973520279e-05,5.464721471071243e-05,0.04351700842380524,0.21958881616592407,0.6304004788398743,2.9898080825805664,7.251474002376199,94.97193908691406,99.47284698486328,94.87843322753906,78.05397143214941,73.86451705545187,76.59687042236328,83.16764043271542,85.35810852050781,77.30113215744495,85.9249038696289,89.2538833618164,89.8786392211914,90.15523529052734,92.50772094726562,89.32524108886719,84.10985565185547,305493.6953125,260234.62890625,234664.98046875,203292.16015625,183305.123046875,162724.3828125,139714.642578125,122088.34765625,107512.87890625,94997.4609375,74174.0224609375,57218.6015625,42912.9033203125,30494.7900390625,19456.185546875,14364.9375,9521.84814453125,7185.111328125,4901.52099609375,2667.865478515625,481.126953125,231.3983497619629,222.96877670288086,217.34717178344727,209.01892852783203,205.39929580688477,194.16964721679688,205.52274703979492,221.33168411254883,233.86439895629883,244.26849746704102,259.2159729003906,268.9805603027344,275.64168548583984,283.2621612548828,289.0671844482422,291.4742202758789,293.7788848876953,294.91539001464844,295.93601989746094,297.5506820678711,299.49645233154297,-0.00173988938331604,0.000448077917098999,-0.0002973973751068115,0.0010949969291687012,-0.0003638267517089844,-0.00011324882507324219,-0.11159443855285645,-0.21573162078857422,-0.18931913375854492,-0.18619251251220703,-0.27506446838378906,-0.38379478454589844,-0.4333953857421875,-0.42949581146240234,-0.2877521514892578,-0.10739326477050781,0.008228302001953125,0.04882621765136719
25,1.1074589565396309e-05,2.5996181648224592e-05,5.011097528040409e-07,2.150190994143486e-07,5.377107299864292e-06,5.161913577467203e-06,9.598443284630775e-07,5.2952091209590435e-06,5.251204129308462e-06,-1.4864490367472172e-05,-2.2361287847161293e-05,-2.468156162649393e-05,-1.4437828212976456e-05,5.09386882185936e-06,1.4031189493834972e-05,1.522804086562246e-05,2.3247121134772897e-06,1.1232332326471806e-05,-1.0197763913311064e-05,-7.793423719704151e-06,1.3541197404265404e-05,3.5817502066493034e-05,5.3140451200306416e-05,7.354875560849905e-05,8.916831575334072e-05,9.582913480699062e-05,9.594974108040333e-05,0.0001023532822728157,9.657943155616522e-05,8.880009409040213e-05,8.197908755391836e-05,7.189204916357994e-05,6.122840568423271e-05,5.112402141094208e-05,0.045399378999718465,0.18808966875076294,0.617626428604126,3.077263593673706,8.17954228632152,112.63957957923412,101.28411102294922,98.36929324269295,78.3501803278923,71.91400144994259,76.00548438727856,84.8350601196289,85.62123107910156,80.44033813476562,86.90591430664062,89.38412475585938,89.68791961669922,90.65513610839844,91.75938415527344,89.92807006835938,85.43203735351562,305659.27734375,260273.62890625,234588.890625,203204.50390625,183284.005859375,162805.38671875,139809.994140625,122133.619140625,107543.5546875,95021.509765625,74178.4169921875,57210.52734375,42895.0556640625,30465.1083984375,19423.271484375,14332.6259765625,9491.72412109375,7157.4716796875,4877.10693359375,2648.208984375,468.51611328125,231.111572265625,224.28985595703125,217.50251388549805,208.83920288085938,204.67011260986328,192.9677619934082,205.94140625,221.88630294799805,233.9487190246582,244.4740104675293,259.4579391479492,269.157657623291,275.90684509277344,283.3414001464844,289.0712432861328,291.4258728027344,293.7385787963867,294.8595504760742,296.0049743652344,297.560546875,299.43902587890625,-0.0036297738552093506,0.0002491474151611328,0.0034518837928771973,0.0055596232414245605,-0.014497041702270508,-0.018434345722198486,-0.18610024452209473,-0.2890629768371582,-0.28109121322631836,-0.2991485595703125,-0.35457897186279297,-0.3844585418701172,-0.41730785369873047,-0.4824361801147461,-0.34302616119384766,-0.17471694946289062,-0.04289722442626953,0.006542205810546875
26,7.925438694655895e-06,3.7530146073549986e-05,1.2125936336815357e-05,1.4553836081176996e-05,1.5717901987954974e-05,2.8266804292798042e-06,-4.186294972896576e-07,-4.1426392272114754e-07,-2.0985607989132404e-06,-1.51114072650671e-05,-2.0397943444550037e-05,-2.836750354617834e-05,-2.58890213444829e-05,6.941292667761445e-06,1.4028919395059347e-05,8.091898052953184e-06,1.0468356776982546e-06,1.1243799235671759e-05,-1.42558419611305e-05,-9.059382136911154e-06,1.0152056347578764e-05,2.991309156641364e-05,4.608894232660532e-05,6.696488708257675e-05,7.897126488387585e-05,8.12319340184331e-05,7.865414954721928e-05,9.007623884826899e-05,9.534158743917942e-05,9.220000356435776e-05,8.700753096491098e-05,7.71497143432498e-05,6.705056875944138e-05,5.550833884626627e-05,0.04811370372772217,0.20079877972602844,0.6351591348648071,2.7792112827301025,9.84852409362793,109.15882113575935,99.13938903808594,98.60772705078125,82.39883422851562,75.39458328485489,75.53694152832031,85.06531524658203,85.33397674560547,80.78734588623047,87.3929595053196,88.5502700805664,88.21212768554688,88.4388656616211,89.9719009399414,87.80220031738281,84.07685089111328,305565.19921875,260220.7109375,234530.6953125,203120.623046875,183208.576171875,162811.650390625,139847.80859375,122126.111328125,107505.76171875,94967.310546875,74110.0419921875,57131.541015625,42807.298828125,30367.9384765625,19321.3056640625,14230.5732421875,9387.5908203125,7052.0556640625,4770.21142578125,2540.915771484375,363.20068359375,230.60741424560547,223.77509307861328,217.2868995666504,209.7126235961914,203.59625244140625,192.05170440673828,206.44457626342773,222.5810890197754,234.3367462158203,244.77299118041992,259.7372741699219,269.34871673583984,276.2539749145508,283.50719451904297,289.049072265625,291.5293502807617,294.0111846923828,295.2355270385742,296.4948959350586,298.1054229736328,299.90391540527344,-0.0013014376163482666,-0.006184518337249756,0.00033736228942871094,0.006966710090637207,-0.016563057899475098,-0.013378024101257324,-0.22256922721862793,-0.35489940643310547,-0.41013288497924805,-0.4944605827331543,-0.5733804702758789,-0.5864839553833008,-0.5810079574584961,-0.5784664154052734,-0.4040088653564453,-0.23831653594970703,-0.10471534729003906,-0.05145597457885742
27,1.1613534297794104e-05,4.37095295637846e-05,1.4878693036735058e-05,4.617206286638975e-06,5.925539880990982e-06,-2.910092007368803e-06,-5.607143975794315e-06,-5.316105671226978e-06,-5.365873221307993e-06,-6.959191523492336e-06,-9.879586286842823e-06,-1.4376244507730007e-05,-1.8652062863111496e-05,2.0381412468850613e-06,1.0499570635147393e-05,7.954760803841054e-06,-3.955792635679245e-07,1.189130125567317e-05,-1.6498699551448226e-05,-2.0512205082923174e-05,1.0024057701230049e-05,2.664647763594985e-05,3.951345570385456e-05,7.037725299596786e-05,8.204509504139423e-05,8.572987280786037e-05,8.612312376499176e-05,0.00010692968498915434,0.00010890676639974117,0.00010377727448940277,9.911786764860153e-05,9.374518413096666e-05,8.229841478168964e-05,6.794696673750877e-05,0.04514089599251747,0.22414714097976685,0.5568308234214783,2.899107444100082,10.379871368408203,100.64652252197266,97.60383605957031,98.36958312988281,88.16113220155239,77.07024383544922,80.23648174107075,88.73393249511719,88.790283203125,79.8820571899414,87.06220245361328,88.63542175292969,89.3299560546875,89.57740020751953,91.04022216796875,89.04512786865234,85.65884399414062,305626.828125,260294.96875,234617.26171875,203138.46875,183237.92578125,162781.54296875,139818.26171875,122093.40234375,107448.263671875,94904.505859375,74063.3134765625,57093.7451171875,42772.224609375,30333.8564453125,19282.8232421875,14190.5517578125,9346.736328125,7010.9169921875,4729.32275390625,2501.389892578125,326.5634765625,231.1827392578125,222.7962188720703,218.22988891601562,209.57012939453125,203.34492874145508,192.09873580932617,206.67248916625977,222.70579147338867,234.62454986572266,244.7037811279297,259.44910430908203,269.254581451416,276.0382843017578,283.63907623291016,289.1476287841797,291.5735397338867,294.00382232666016,295.19568634033203,296.40099334716797,297.9709014892578,299.72511291503906,0.00012296438217163086,-0.001973867416381836,0.003990292549133301,0.004028618335723877,-0.0018697381019592285,0.017310678958892822,-0.2435157299041748,-0.4088168144226074,-0.4423236846923828,-0.47275638580322266,-0.48233699798583984,-0.4390592575073242,-0.38781261444091797,-0.3428812026977539,-0.22811603546142578,-0.14238834381103516,-0.05442619323730469,-0.014201164245605469
28,7.853828719817102e-06,1.6683130525052547e-05,8.437724318355322e-06,4.5390333980321884e-07,-2.5415210984647274e-06,-4.867091774940491e-06,-2.2159074433147907e-06,1.4140387065708637e-06,1.143367262557149e-05,1.812702976167202e-06,-9.621493518352509e-06,-2.047955058515072e-05,-2.2591615561395884e-05,-1.0227668099105358e-06,9.991315891966224e-06,9.988711099140346e-06,-7.062772056087852e-07,1.582315599080175e-05,-2.3376589524559677e-05,-2.7215690352022648e-05,1.0781688615679741e-05,4.4138054363429546e-05,6.184657104313374e-05,8.268386591225863e-05,8.79018334671855e-05,9.088835213333368e-05,9.588571265339851e-05,9.177601896226406e-05,8.753442671149969e-05,8.230062667280436e-05,7.911957800388336e-05,7.667357567697763e-05,7.034675218164921e-05,6.0015241615474224e-05,0.04212966188788414,0.2235863208770752,0.5678656697273254,2.7110095024108887,9.304127883166075,82.97826464474201,97.07581329345703,99.2427978515625,88.05680008232594,78.17664462327957,79.21715439856052,87.0045318454504,89.06725311279297,82.35554498434067,88.78872680664062,89.55314636230469,90.2049789428711,90.83152770996094,91.8231201171875,89.53759765625,86.09130859375,305696.3828125,260514.18359375,234853.34765625,203347.50390625,183425.125,162832.62109375,139833.73046875,122174.943359375,107548.046875,95000.9609375,74166.9423828125,57197.1689453125,42869.0234375,30414.572265625,19366.978515625,14278.72265625,9438.9775390625,7105.03076171875,4824.978515625,2598.123046875,423.955078125,231.80169296264648,222.82483291625977,218.09266662597656,210.01238632202148,204.0528450012207,195.0835418701172,205.8279685974121,222.1063690185547,234.5818099975586,244.7162628173828,259.30760955810547,269.27524185180664,276.28865814208984,283.70228576660156,288.91394805908203,291.321044921875,293.7497329711914,294.96155548095703,296.1906051635742,297.78365325927734,299.54503631591797,-0.00024127960205078125,0.0005130767822265625,-0.002044379711151123,0.007868766784667969,-0.012619614601135254,0.029558658599853516,-0.12515902519226074,-0.22553253173828125,-0.22611284255981445,-0.22722530364990234,-0.18801116943359375,-0.15780353546142578,-0.14204978942871094,-0.2140054702758789,-0.27710628509521484,-0.1592092514038086,-0.040144920349121094,0.009631633758544922
29,-8.272472769021988e-07,-4.997418727725744e-06,1.288845669478178e-05,2.399901859462261e-07,4.529138095676899e-07,-5.037873052060604e-07,2.641230821609497e-06,2.7832575142383575e-06,3.689026925712824e-06,-3.860564902424812e-06,-7.3481351137161255e-06,-1.2662028893828392e-05,-1.6004370991140604e-05,-2.2195163182914257e-06,8.52489029057324e-06,9.97530878521502e-06,-4.592002369463444e-06,2.0428793504834175e-05,-2.3070184397511184e-05,-2.647406654432416e-05,2.304633380845189e-05,5.294650327414274e-05,6.580993067473173e-05,8.138245902955532e-05,8.999306010082364e-05,9.297794895246625e-05,8.336512837558985e-05,8.545536547899246e-05,8.7301479652524e-05,8.72989185154438e-05,8.483545389026403e-05,8.08926997706294e-05,7.471302524209023e-05,6.428745109587908e-05,0.04059230536222458,0.23852458596229553,0.6165850162506104,2.5309786461293697,11.25078110769391,64.60922241210938,98.81633758544922,97.86420440673828,85.56940390914679,78.26760769635439,82.10313415527344,88.91836547851562,89.8159408569336,86.49317169189453,91.34818267822266,92.1036148071289,93.5034408569336,93.92066192626953,93.75045776367188,92.01831817626953,88.78886413574219,305621.46484375,260409.1015625,234819.796875,203328.470703125,183462.287109375,162886.1171875,139828.396484375,122195.6796875,107574.943359375,95025.765625,74181.0224609375,57200.46875,42868.9267578125,30416.7314453125,19373.9775390625,14288.291015625,9451.40625,7118.8037109375,4840.486328125,2616.023193359375,444.75830078125,232.12971115112305,222.3166046142578,217.50566864013672,210.49420166015625,202.76017379760742,196.56528854370117,205.5733642578125,221.77791213989258,234.6416893005371,244.71561813354492,259.3981246948242,269.38658905029297,276.2260971069336,283.54852294921875,288.73148345947266,291.12232208251953,293.511962890625,294.7062454223633,295.8866424560547,297.3375015258789,299.0614471435547,0.0028136372566223145,0.002273380756378174,-0.005506694316864014,0.009180128574371338,-0.027982592582702637,0.02288532257080078,-0.05441403388977051,-0.11890363693237305,-0.14429521560668945,-0.15124988555908203,-0.1662588119506836,-0.1689767837524414,-0.19117355346679688,-0.24373340606689453,-0.21033668518066406,-0.13322067260742188,-0.044904232025146484,-0.005771636962890625
30,-1.0808536899276078e-05,-2.2923341020941734e-06,1.0851770639419556e-05,5.52681740373373e-06,-8.486676961183548e-07,5.342881195247173e-06,2.5153858587145805e-06,3.1808740459382534e-06,-4.8647052608430386e-06,-4.822271876037121e-06,-3.3471733331680298e-06,-1.0229065082967281e-05,-1.869391417130828e-05,-2.733184373937547e-06,4.64469485450536e-06,7.31967156752944e-06,-7.093287422321737e-06,1.1745549272745848e-05,-1.4302378986030817e-05,-2.3753440473228693e-05,2.4925568141043186e-05,4.711770452558994e-05,6.439571734517813e-05,7.843063212931156e-05,8.703646017238498e-05,7.975567132234573e-05,7.968780118972063e-05,7.60920811444521e-05,7.362256292253733e-05,7.068878039717674e-05,6.750703323632479e-05,6.209127604961395e-05,5.594012327492237e-05,4.6868459321558475e-05,0.03451048210263252,0.2100253403186798,0.6931874169968069,2.44559911172837,14.027519226074219,73.41752538084984,98.51563262939453,93.7891694009304,84.23950123786926,81.039963722229,83.37679290771484,90.59028625488281,90.3838882446289,87.57371520996094,91.9378890991211,93.67044067382812,95.06938171386719,95.54473876953125,94.79837036132812,93.1054458618164,89.4005355834961,305582.2421875,260058.2890625,234476.26171875,203057.548828125,183212.013671875,162776.353515625,139719.556640625,122076.265625,107453.380859375,94904.755859375,74048.9716796875,57057.935546875,42729.630859375,30285.4453125,19248.7919921875,14163.95703125,9326.953125,6994.5087890625,4716.4794921875,2491.681884765625,317.94873046875,233.6206512451172,223.3442840576172,216.57884979248047,210.6758575439453,201.34280395507812,195.91617584228516,205.64860153198242,221.91210556030273,234.63551712036133,244.69168090820312,259.56505584716797,269.4493293762207,276.10980224609375,283.32286834716797,288.6482238769531,291.06958770751953,293.48026275634766,294.6327819824219,295.7808151245117,297.17364501953125,298.9392776489258,0.0017032623291015625,0.002112090587615967,2.872943878173828e-05,0.016791939735412598,-0.013170897960662842,-0.007837057113647461,-0.05241537094116211,-0.10902214050292969,-0.14955425262451172,-0.1672534942626953,-0.16949081420898438,-0.23412132263183594,-0.26361656188964844,-0.25529956817626953,-0.18078231811523438,-0.1357288360595703,-0.05538606643676758,-0.00794076919555664
31,-2.7222238713875413e-05,1.3066106475889683e-05,1.2083910405635834e-05,5.81231142859906e-06,2.519926056265831e-06,9.773648343980312e-06,-8.370261639356613e-08,-3.7750578485429287e-06,-1.085939584299922e-05,-1.0343617759644985e-05,-1.0982505045831203e-05,-1.0979361832141876e-05,-1.5734287444502115e-05,1.153122866526246e-06,9.8985037766397e-06,8.675327990204096e-06,-4.799163434654474e-06,8.486444130539894e-06,-1.6146455891430378e-05,-2.129777567461133e-05,1.1376861948519945e-05,4.0172250010073185e-05,5.9812620747834444e-05,7.216644007712603e-05,7.82700371928513e-05,7.011916022747755e-05,7.521919906139374e-05,7.39517854526639e-05,6.718840450048447e-05,6.139336619526148e-05,5.841499660164118e-05,5.4330797865986824e-05,4.8379297368228436e-05,4.09554922953248e-05,0.04199256747961044,0.23305331665324047,0.726907781790942,1.816854476928711,13.649005889892578,90.48966979980469,100.45391082763672,98.73210144042969,91.4976726770401,87.96565933525562,87.96057891845703,93.24775695800781,89.80923461914062,83.28907775878906,90.9908447265625,93.05172729492188,95.32388305664062,95.89937591552734,95.09300994873047,94.40252685546875,89.42765045166016,305271.87109375,260001.06640625,234444.65625,202961.6015625,183008.89453125,162627.962890625,139659.21484375,122002.16015625,107371.876953125,94828.76171875,73980.6416015625,56988.78515625,42655.087890625,30208.16015625,19168.0380859375,14081.828125,9244.07861328125,6910.95947265625,4631.720703125,2404.42529296875,224.76171875,231.79326248168945,222.53848266601562,216.40740203857422,212.68190002441406,201.4622459411621,194.86919403076172,205.54589462280273,222.1405906677246,234.60824584960938,244.57658767700195,259.57575607299805,269.64635848999023,276.0443878173828,283.49114990234375,288.7311782836914,291.15404510498047,293.484619140625,294.65306091308594,295.73433685302734,297.0306930541992,298.9231185913086,-0.0003870725631713867,-0.003262162208557129,0.00014531612396240234,0.012500166893005371,0.002010822296142578,0.008514940738677979,-0.15266180038452148,-0.27529382705688477,-0.31501150131225586,-0.3359870910644531,-0.3898162841796875,-0.4660501480102539,-0.42667579650878906,-0.3536224365234375,-0.1934356689453125,-0.11265945434570312,-0.037516117095947266,-0.0007424354553222656
32,-2.7086876798421144e-05,-2.286047674715519e-06,8.678704034537077e-06,9.091396350413561e-06,-1.009961124509573e-06,9.466195479035378e-06,6.053538527339697e-06,1.3576354831457138e-06,-2.9637012630701065e-06,-1.3382639735937119e-05,-1.753412652760744e-05,-2.1063024178147316e-05,-2.251350088045001e-05,6.329093594104052e-06,1.2953212717548013e-05,3.7834688555449247e-06,5.279842298477888e-06,7.247028406709433e-06,-1.6780337318778038e-05,-2.323213266208768e-05,1.4685210771858692e-06,3.756815567612648e-05,4.874041769653559e-05,7.33592314645648e-05,9.539443999528885e-05,9.184225928038359e-05,8.334813173860312e-05,8.028896991163492e-05,7.460836786776781e-05,6.836093962192535e-05,6.485276389867067e-05,6.130093242973089e-05,5.5789598263800144e-05,4.632316995412111e-05,0.03980257362127304,0.21453304338501766,0.8056353996507823,1.8123347759246826,12.361753463745117,75.34288024902344,99.38191986083984,99.2464599609375,96.34535233676434,87.19321519136429,87.08130645751953,93.4133529663086,91.68484497070312,81.24653625488281,90.35643768310547,91.57975006103516,93.68419647216797,94.31574249267578,93.48665618896484,92.27140045166016,86.53646850585938,305569.49609375,260183.26171875,234537.89453125,203268.283203125,183228.361328125,162758.63671875,139732.841796875,122072.103515625,107456.703125,94906.587890625,74024.4365234375,57008.384765625,42683.7373046875,30258.1298828125,19225.3662109375,14140.75390625,9300.41259765625,6964.47509765625,4681.33056640625,2448.5791015625,260.70947265625,232.2805519104004,223.2192840576172,215.55638122558594,212.57550048828125,202.08254623413086,196.05723571777344,205.6922607421875,221.93288040161133,234.4952049255371,244.9319839477539,259.99455642700195,269.8504753112793,275.5307083129883,283.29637145996094,288.61729431152344,291.16524505615234,293.59852600097656,294.73731231689453,295.8036880493164,297.20286560058594,299.22815704345703,-3.159046173095703e-06,-0.0025818347930908203,0.004260420799255371,-0.007549166679382324,-0.0013169646263122559,0.016985595226287842,-0.1143958568572998,-0.24309921264648438,-0.28145313262939453,-0.3019585609436035,-0.34209585189819336,-0.43806934356689453,-0.46578121185302734,-0.4637889862060547,-0.3106870651245117,-0.163421630859375,-0.052326202392578125,0.0035147666931152344
33,-1.7969519831240177e-05,3.438850399106741e-06,1.03151542134583e-05,2.190991654060781e-05,1.2922347877974971e-05,1.090404111891985e-06,-2.6663183234632015e-06,-4.3710460886359215e-06,-2.850429154932499e-07,-8.647213689982891e-06,-1.298380084335804e-05,-2.094893716275692e-05,-2.4359789676964283e-05,7.414491847157478e-06,1.0607924195937812e-05,6.080226739868522e-07,9.156850865110755e-06,1.556531060487032e-06,-1.246601459570229e-05,-1.975469058379531e-05,3.3151591196656227e-06,3.0185736250132322e-05,4.0479120798408985e-05,6.850645877420902e-05,9.058008436113596e-05,9.109638631343842e-05,9.352678898721933e-05,0.00010305002797394991,0.00010324525646865368,0.00010124361142516136,9.882263839244843e-05,9.294738993048668e-05,7.965031545609236e-05,6.769155152142048e-05,0.04054911807179451,0.21223704767180607,0.7032876014709473,1.933041179087013,12.003776550292969,91.7642593383789,99.44426727294922,97.24837483465672,90.31390380859375,87.93529553711414,89.17646057903767,96.11186981201172,91.62682342529297,79.63946533203125,90.98649597167969,93.0094223022461,94.46969604492188,94.55845642089844,93.99528503417969,94.71878814697266,88.55560302734375,305810.5234375,260280.92578125,234570.16796875,203334.34375,183272.45703125,162888.009765625,139841.021484375,122155.51171875,107502.509765625,94923.96875,74010.404296875,56988.2333984375,42652.7001953125,30226.7001953125,19189.294921875,14104.1376953125,9265.029296875,6929.52783203125,4647.0888671875,2415.4091796875,226.7509765625,232.0036849975586,223.29226684570312,216.57316970825195,212.08469772338867,202.28614044189453,195.28001403808594,206.09355926513672,222.36128616333008,235.1581802368164,245.41284942626953,260.24988555908203,269.97873306274414,275.7427215576172,283.3411636352539,288.67616271972656,291.11278533935547,293.5,294.6777038574219,295.63319396972656,296.92227935791016,298.9939651489258,-0.0027161836624145508,0.00014519691467285156,0.007083773612976074,0.0035802721977233887,-0.004713237285614014,-0.02704375982284546,-0.1466073989868164,-0.2491283416748047,-0.33806800842285156,-0.4251747131347656,-0.47430896759033203,-0.48451995849609375,-0.43260669708251953,-0.41547679901123047,-0.3219432830810547,-0.20053386688232422,-0.07979583740234375,-0.013934135437011719
