,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.947409085308512e-06,-1.101359084714204e-05,-1.1502031702548265e-05,-5.486198157692949e-06,-5.812733434140682e-06,-3.0901205415527024e-05,-3.5781669430434705e-05,-2.9712302299837272e-05,-2.7204289411505065e-05,-2.3593264631927014e-05,-2.078746911138296e-05,-1.4438278352220853e-05,-7.487538581093152e-06,-3.7789344787597655e-06,7.800059393048286e-07,2.5682694589098294e-06,2.9942486435174944e-06,2.450868487358093e-06,2.1533031637469928e-06,2.8282636776566504e-06,5.381538843115171e-06,0.03873922225951295,0.33308281789844235,0.9183717489242553,5.894593302408854,30.330972798665364,95.78441393077374,82.99385349452496,73.43420323953032,66.05390677874287,51.32842763997614,32.180637377997236,33.461974348624544,44.96565734098355,54.43759861513972,67.38340015485883,80.57829255461692,85.29255264898141,86.44710591634114,88.02035827636719,85.3432622273763,78.78765513102213,303123.91119791666,258336.66731770834,233059.22395833334,202237.08684895834,182765.03736979168,163195.27513020832,140256.7859375,122498.36236979166,107845.958984375,95315.234375,74534.07688802083,57543.419270833336,43169.727278645834,30678.9138671875,19613.401822916665,14529.552864583333,9698.821419270833,7366.54619140625,5085.050260416667,2850.549983723958,658.0273600260417,231.99950205485027,219.2148188273112,214.59162241617838,205.53950042724608,198.04131215413412,187.70316696166992,207.3849090576172,222.7650400797526,234.6812515258789,244.01939112345377,259.1473556518555,270.4237892150879,278.0562108357747,284.67240854899086,289.5343500773112,290.97186889648435,293.30713958740233,294.5755783081055,295.881591796875,297.5789037068685,299.6789174397787,0.0005303333202997843,0.002011752128601074,0.0007449855407079061,-0.0009862462679545085,0.0008367816607157389,-0.0011705557505289714,-0.03956158955891927,-0.04723215103149414,-0.040501976013183595,-0.01967627207438151,0.009859720865885416,0.024857330322265624,0.018285814921061197,0.01679058074951172,0.005945460001627604,0.003940010070800781,0.0013080914815266928,-0.0011868794759114583
39,-2.782439696602523e-06,-1.1073385636943083e-05,-1.1419894872233271e-05,-6.556027801707387e-06,-5.313805498493215e-06,-3.173293662257492e-05,-3.170183626934886e-05,-2.970752151062091e-05,-2.644278574734926e-05,-2.3468304425477983e-05,-2.0365968036154907e-05,-1.3791567956407865e-05,-7.343664765357971e-06,-4.070888583858808e-06,-1.5513505786657332e-07,1.7754267901182174e-06,2.909886340300242e-06,2.9273486385742824e-06,2.37093772739172e-06,2.799353872736295e-06,5.348042274514834e-06,0.035719965646664305,0.30548412998517355,0.9410735087934882,6.229963044139246,31.179531296094257,93.54699605455001,83.73363322441777,72.13884735107422,63.038466318448386,50.26106738423308,31.581678771972655,32.590411912898226,44.39685336003701,52.723309354980785,65.07422709837556,79.3024866109093,85.25066630045573,86.52164713541667,88.10903472900391,84.46190032958984,77.82649332682291,303225.149609375,258333.72760416666,233002.64205729167,202213.68463541666,182767.371875,163189.65494791666,140222.71484375,122446.55533854167,107784.60403645833,95254.49830729167,74477.60729166666,57484.419205729166,43100.585221354166,30603.234375,19533.548958333333,14447.445768229167,9616.473404947918,7284.18701171875,5002.543001302083,2767.440983072917,573.9948893229167,232.66008402506512,219.83664677937824,214.48041865030925,205.15790405273438,197.89398625691732,188.1146021525065,207.57211405436198,222.96957778930664,234.7217892964681,243.9790377298991,259.1190376281738,270.6023432413737,278.21704355875653,284.80885213216146,289.7118586222331,291.05747375488284,293.30069936116536,294.5851414998372,295.90507151285806,297.7010732014974,299.82033284505206,-0.0010728776454925538,-0.0005105684200922648,-0.0017233014106750489,-0.005260944366455078,-0.004481359322865804,-0.00778731107711792,-0.05828768412272135,-0.06482362747192383,-0.05701001485188802,-0.03285382588704427,0.003468894958496094,0.016667938232421874,-0.00029150644938151043,-0.008014551798502604,-0.01985645294189453,-0.022615750630696613,-0.02522881825764974,-0.027616182963053387
40,-2.9240810472703696e-06,-1.1656016168856986e-05,-1.1341613103902254e-05,-8.905783833750365e-06,-5.065707907204312e-06,-3.232999948235963e-05,-3.008055210855492e-05,-2.9279862982665355e-05,-2.5313885697005202e-05,-2.2732092384480835e-05,-1.9616954592810133e-05,-1.4249710713926687e-05,-8.44571422553656e-06,-4.510181720264225e-06,-4.627600822334962e-07,2.1522768089138125e-06,3.3837663883119205e-06,3.455081158530168e-06,3.091806422192526e-06,3.934151945148761e-06,5.8820614150698255e-06,0.03749426058590165,0.3070365964624397,0.9576071505724641,6.57760968179871,35.1574085154474,91.85018768745834,84.12137682556612,71.60582299771646,63.203774358227044,51.55918752701945,31.318325660040763,30.745917709536574,43.352158099289255,50.787353990978225,64.42774301742617,80.25294745215737,85.47802164544703,86.51429147047621,87.86888771531987,83.59042867981051,77.15691237726647,302898.9093620332,258087.661436722,232773.68555497925,202003.39341286308,182616.97847510374,163081.580783195,140095.01854253112,122298.67168049792,107628.99079356846,95099.81457468879,74324.85454486514,57323.22615728735,42931.712704227175,30432.62778786307,19363.973547717844,14279.413478993776,9449.256305108922,7117.167547328838,4835.5132322192685,2599.945046072679,406.05370992446836,232.24220706417353,219.74863677598628,214.23997567204518,204.8495415018802,197.17425429474764,188.45068258071836,207.68287557388243,223.18354347830493,234.77729328836148,243.906854716574,259.1534798649831,270.83881957501296,278.3057514364789,284.8648263765074,289.6457713273551,290.9558931089536,293.26566830710254,294.5684982869635,295.9385935676543,297.79576952922395,299.9190875168163,-0.0007079102840908335,-0.0016891525988756869,-0.0010662845556172098,0.0009873338754740988,-0.005719650830470675,-0.009276425442754975,-0.05731608758823505,-0.06194289987017999,-0.049621819460540395,-0.018903728342649848,0.025602969885861724,0.02322531340033187,-0.00971619222174047,-0.022735077315840978,-0.018229290657518316,-0.014481231879396558,-0.014078057158537426,-0.014385227345826715
41,-1.7640762962400912e-06,-1.145301794167608e-05,-1.0853318963199854e-05,-9.554281132295727e-06,-6.250726679960887e-06,-3.4252135083079335e-05,-3.115781970943014e-05,-2.5380224299927553e-05,-2.3731053806841375e-05,-2.1723401732742787e-05,-1.9457928525904816e-05,-1.5630456618964673e-05,-9.097415022552013e-06,-4.02681374301513e-06,2.5153470536073047e-07,2.7381349354982378e-06,3.844670330484708e-06,3.7945496539274853e-06,3.3628040303786595e-06,4.067140010495981e-06,6.207404658198356e-06,0.03710931757038149,0.3069283286730448,0.9482111851374309,5.674345505299668,37.15008548398813,91.20759480794271,83.61355777829885,71.47694547275702,65.17764052251975,52.21763736928503,30.91213175455729,29.427634837726753,42.73971725900968,50.17942449450493,65.02159854173661,80.38458006009459,85.43600157697996,86.55006103515625,87.49105732540289,83.37471211751303,77.0573740641276,303005.1165364583,258175.99830729168,232880.76106770834,202041.81341145834,182625.580859375,163125.78307291667,140131.66393229167,122339.74348958333,107677.432421875,95156.12669270833,74383.19973958333,57378.5203125,42989.412760416664,30496.898177083334,19435.1380859375,14353.935611979166,9525.7419921875,7194.6361328125,4913.736978530884,2678.87119140625,485.57604166666664,232.4523905436198,219.71468226114908,214.24104588826498,205.91802800496419,196.7818120320638,188.61534067789714,207.67922083536783,223.14411010742188,234.59416859944662,243.83164647420247,259.1674730936686,270.9032491048177,278.1888257344564,284.71810862223305,289.4421396891276,290.8470143636068,293.1570053100586,294.46606089274087,295.87220713297523,297.7209940592448,299.8434504191081,0.0004318296909332275,7.108027736345927e-05,0.00015167792638142902,0.006921501954396566,0.0011889100074768066,-0.009262816111246745,-0.05723284085591634,-0.06088968912760417,-0.041944122314453124,-0.002978197733561198,0.041640917460123696,0.028384908040364584,-0.004498291015625,-0.008662923177083334,0.01005090077718099,0.013837814331054688,0.01165024439493815,0.010065269470214844
42,-1.7616357166451475e-06,-1.2498162070934611e-05,-1.0460976721850297e-05,-7.455441781949576e-06,-8.841812286015862e-06,-3.513724434950787e-05,-3.3249908524924786e-05,-2.682660088035823e-05,-2.3245380580796246e-05,-2.0225692725898813e-05,-2.064444974868624e-05,-1.6480150025848035e-05,-9.479464893519136e-06,-3.1230607962707264e-06,7.079114279559044e-08,1.934643919846329e-06,2.7840980232009254e-06,2.5571779931481943e-06,2.6022022226786712e-06,3.900201179674552e-06,6.327528266924051e-06,0.03737577051165827,0.29011353615408614,0.9232428227222806,4.597703027527362,33.81166768816002,93.76352368054053,82.76106917239818,69.59809385790369,62.069445423689125,50.61646268019043,30.497815492242204,27.02450467639939,40.379812203254936,47.68825773035342,63.57843189318645,78.92530262791765,85.55260093182449,86.65584750986693,86.64980240184737,82.48642961810734,76.28111871743103,303369.0727437759,258497.43607365145,233162.7554460581,202245.63757780084,182701.3434906639,163232.53721473028,140236.24442427387,122450.30510892117,107786.89043049792,95261.91882780084,74492.36423755187,57484.58285788382,43090.67339859958,30600.196447095437,19541.414581172197,14463.474520228216,9638.427450726142,7309.034682151193,5029.5497844268675,2795.7937558755834,603.561851659751,232.56482452772465,220.1302891648162,214.45501348091852,207.32153219009336,197.40743942577313,188.4452206940077,207.62177647001022,223.13494442508429,234.6177801868233,243.91040399955023,259.13461443002785,271.05354948558255,278.21213794249223,284.72692858430855,289.2847507840865,290.7166669536923,292.960367922961,294.27851076244815,295.7650164212429,297.6173522442703,299.72508967862586,0.0011421687808274234,0.002044855512647708,0.0002708763997089813,0.005018398722177719,0.0071525875463525285,-0.017237045952887952,-0.053641279703353945,-0.02895807527407571,-0.004535398047989335,0.02519620998271768,0.05013527217247674,0.02384150968053034,-0.004652248873255559,-0.003994221509244927,0.0031539988220974616,0.004985413610687889,0.0017341716655557087,-0.0007957996669151971
43,-1.808764257778724e-06,-1.2638890378487607e-05,-1.1361232221436997e-05,-6.4283143728971485e-06,-8.488992655960222e-06,-3.745442566772302e-05,-3.505703061819076e-05,-2.6632014972468217e-05,-2.4339378190537293e-05,-2.2563221864402295e-05,-2.1951785311102866e-05,-1.810543859998385e-05,-1.0305022199948628e-05,-3.48348015298446e-06,2.586438010136286e-07,1.5692474941412608e-06,2.3295171558856966e-06,2.0319130271673203e-06,1.9367473820845285e-06,3.269081935286522e-06,5.838080930213133e-06,0.0385223795271789,0.2782131950060526,0.94463738600413,4.447172886567811,31.510464635988075,92.53118194043637,83.22540232564012,66.56104161925614,56.10866089612246,47.24479694217443,29.988306356966497,24.840556682894626,41.36664621482293,47.54929809570312,61.41997845222553,79.22713623046874,84.97386525472005,86.33204498291016,86.44081471761068,83.0938024987777,76.80889841715495,303441.41705729166,258525.35078125,233175.45013020834,202268.91966145832,182686.16861979166,163183.841015625,140199.48984375,122417.52643229166,107755.77018229167,95229.65338541666,74452.09778645834,57444.17194010417,43055.596484375,30573.585611979168,19520.637532552082,14446.5787109375,9625.492057291667,7298.23623046875,5020.894498697917,2789.4871744791667,599.5195963541667,232.46624399820965,220.49645411173503,214.3431302388509,207.44186757405598,197.9087168375651,188.3486129760742,207.5323277791341,223.09024607340496,234.6009256998698,243.98516464233398,259.2043927510579,271.0317960103353,278.01066436767576,284.5656112670898,289.204035949707,290.4808329264323,292.74301961263023,294.04923655192056,295.5193593343099,297.31622416178385,299.43802642822266,0.0002003754178682963,0.0011003111799558003,-0.0006363511085510254,-0.001367086172103882,0.00103913148244222,-0.011599270502726237,-0.04587246576944987,-0.01848459243774414,0.010711606343587239,0.03855985005696615,0.06315078735351562,0.03819440205891927,0.005652427673339844,0.005049324035644532,0.0008228937784830729,-0.002236493428548177,-0.007966740926106771,-0.011454423268636068
44,-1.6251355797673264e-06,-1.347584572310249e-05,-1.1181547112452487e-05,-6.489965987081329e-06,-7.831700107393166e-06,-3.79202188923955e-05,-3.446491900831461e-05,-2.4743028916418552e-05,-2.2413566087683043e-05,-2.1331431344151498e-05,-2.13390061010917e-05,-1.8039485439658165e-05,-1.0060177495082219e-05,-4.20218954483668e-06,4.6606486042340597e-07,2.754751282433669e-06,3.234203904867172e-06,2.551451325416565e-06,2.4762703105807304e-06,3.918151681621869e-06,5.970002772907416e-06,0.0398195057719325,0.27431963086128236,1.0322044531504313,4.731694855354727,34.49922846754392,89.70573268334071,81.30997118329009,66.41868376346926,55.42126172358791,44.21265837450822,30.18392412091295,24.695724644015232,43.11230857148767,48.65825029015541,62.29488652572036,80.7282110363245,85.22342020670573,86.16191050211589,86.55886739095052,83.37426147460937,77.33268127441406,303132.5110677083,258233.67122395834,232931.99440104168,202092.545703125,182538.08359375,163045.01640625,140062.80143229166,122283.03138020834,107619.47552083334,95090.66536458333,74308.25891927084,57302.15045572917,42925.040299479166,30453.402018229168,19408.588411458335,14339.500846354167,9522.215885416666,7196.5505859375,4920.906803385416,2691.2090983072917,503.1011067708333,231.91041412353516,220.59946950276694,213.68472086588542,207.054359181722,197.58677825927734,188.36255213419597,207.4961730957031,223.06976318359375,234.6704470316569,244.0295216878255,259.2181198120117,270.8837170918783,277.741471862793,284.34620157877606,288.95898996988933,290.2431976318359,292.56156361897786,293.8735956827799,295.32027943929035,297.1035405476888,299.2147237141927,-0.00016922478874524435,0.0012096434831619263,-0.0023921142021814984,-0.0020184099674224855,0.00014191468556722006,-0.007483466466267904,-0.03229729334513346,-0.004323259989420573,0.022272682189941405,0.044769605000813804,0.04708868662516276,0.008448219299316407,-0.02554632822672526,-0.023181788126627603,-0.01459344228108724,-0.010388882954915364,-0.010430240631103515,-0.010853195190429687
45,-4.987193581958611e-07,-1.283727081802984e-05,-1.2436042500970265e-05,-6.414371697853009e-06,-7.99396075308323e-06,-3.7630589213222264e-05,-3.3966444122294584e-05,-2.4422739321986835e-05,-2.176736015826464e-05,-2.2637362902363142e-05,-2.193788532167673e-05,-1.830240556349357e-05,-1.028339999417464e-05,-4.792772233486175e-06,1.2385891750454902e-06,3.148623121281465e-06,3.4870579838752745e-06,3.238581120967865e-06,3.2771068314711255e-06,4.174366282920043e-06,6.57943698267142e-06,0.04347157465235796,0.25359090979521476,1.0688123067220052,4.9390058517456055,36.79189861913522,86.61521767477194,80.86072438557943,65.78133003997306,53.20494676058491,40.488033808767796,31.475261191278697,26.197566901147365,43.9057922663788,49.51566347603997,60.68132418096066,81.28920803715785,84.35851440429687,85.24323170979818,85.89098765055338,82.48753865559895,76.28892008463542,303099.8438802083,258226.11484375,232886.253515625,202097.69388020833,182553.77747395833,163062.316796875,140077.35846354166,122292.66640625,107620.34921875,95084.80364583334,74305.9453125,57312.3158203125,42954.9115234375,30494.614518229166,19457.7560546875,14394.863932291666,9583.5607421875,7260.48330078125,4987.1060546875,2759.51845703125,573.2517252604167,230.94373982747396,221.25598882039387,213.520516204834,206.72002919514975,197.3722053527832,188.452140045166,207.55756072998048,223.17291946411132,234.85991439819335,244.08807703653972,259.12072296142577,270.5231694539388,277.4157470703125,284.1330271402995,288.778976949056,289.8870559692383,292.27989756266277,293.62647755940753,295.08491668701174,296.89149678548176,299.0242650349935,-0.0005136663715044657,0.002480085442463557,0.0017386307319005331,0.0013741294542948404,0.0023770968119303385,-0.007851163546244303,-0.03007793426513672,-0.012112871805826823,-0.00642541249593099,-0.0026816685994466146,0.002595392862955729,-0.011493873596191407,-0.016237386067708335,-5.45501708984375e-05,0.01198113759358724,0.015615558624267578,0.014145406087239583,0.014081350962320964
46,-1.8609737923283795e-06,-1.183848945700266e-05,-1.2793162843904215e-05,-5.706920601520301e-06,-9.20641637905752e-06,-3.6760588868277695e-05,-3.766084062824358e-05,-2.5503929603953083e-05,-2.2302087033128836e-05,-2.3721888298130133e-05,-2.324673602226117e-05,-1.738668048437453e-05,-8.33028819241959e-06,-3.0084810687298595e-06,1.0732014535991977e-06,2.1524207581499304e-06,2.2956174006105952e-06,2.234440907464977e-06,3.3247935744118394e-06,4.425539569426869e-06,6.535101133201627e-06,0.04613407886745524,0.22441602446896283,0.9780292456575449,4.669216648671637,34.01357981723374,87.71056489430028,81.84372802443524,65.63626870352203,53.91817344075911,39.665687113134695,28.61464830157173,26.092800049118974,41.087662729484904,49.084096973862394,60.09888220797931,78.12189383254507,84.01538596608331,84.63413463291785,83.83522882105405,80.01937678839656,73.77808546228528,303504.4168827801,258625.32637448132,233165.7549273859,202327.10580912864,182744.22289937758,163197.32507780084,140194.51737551868,122392.4752334025,107721.30510892117,95194.1908713693,74420.03163900416,57428.44887837137,43075.592048106846,30616.975460321577,19572.42336618257,14506.720792271784,9697.926834802905,7376.406748411567,5104.028318286437,2876.9800888631353,691.165002593361,230.36346714130576,222.29947659187792,214.25279001576277,207.05521180718767,197.61329733187728,188.5736292289006,207.85218063924322,223.2950981425052,234.68599032959997,243.9612265305895,259.16301882415394,270.44835716659105,277.3572369967259,284.1968887772303,289.02260440810585,289.9258825531639,292.1032155143769,293.48555264928035,295.0669834247763,296.9001844730615,299.0432898810296,-9.956991462292019e-05,0.0019819907133015358,0.0013003146500013675,-0.00012513413963476157,0.0016860061661336432,-0.0012666241756613323,-0.02542704269599123,-0.004379866034163479,0.0010890010976197808,0.0018110156553909492,0.03836063923182824,0.05139297865238427,0.05234029382096286,0.056436297309843834,0.026949166262298204,0.01278828981011735,-0.0008058152258148826,-0.0053214710283081565
47,-2.557714469730854e-06,-1.013913133647293e-05,-1.3858072149256865e-05,-4.901038482785225e-06,-1.1183300133173664e-05,-3.372662467882037e-05,-3.763914961988727e-05,-2.3759653170903524e-05,-2.2549973800778388e-05,-2.415186415115992e-05,-2.2406612212459247e-05,-1.6722766061623892e-05,-8.386978879570962e-06,-4.292636488874753e-06,-1.319016640384992e-06,5.829924096663793e-07,1.2490122268597284e-06,1.7371494323015213e-06,2.8847095866998037e-06,3.7477041284243265e-06,6.0267125566800434e-06,0.04545795932741991,0.20910458554668973,0.8481335163116455,5.094280942281087,38.84883411427339,85.99128824869791,78.69325206130743,59.988917952030896,54.186552901317675,40.60311459675431,28.055581841866175,26.11578250899911,39.10755912909905,47.830658467610675,56.564470107356705,76.25111468484005,84.2234568208456,84.62002160549164,83.48870021502177,78.61007112661997,72.44795684814453,303545.9317708333,258662.55026041667,233097.13880208333,202276.66940104167,182748.17109375,163237.03072916667,140182.74856770833,122354.95833333333,107678.230078125,95147.10091145833,74364.45384114583,57362.66516927083,42991.74765625,30522.502083333333,19468.630989583333,14398.243684895833,9592.2259765625,7272.1412109375,5000.676627604166,2773.9903971354165,588.1036783854166,230.52401885986328,222.9238604227702,215.13780721028647,206.52153549194335,196.7869026184082,189.1456637064616,208.33603541056314,223.43592783610026,234.72819239298502,244.0778325398763,259.26623382568357,270.6923411051432,277.66356760660807,284.424272664388,289.47973785400393,289.95121612548826,291.911415608724,293.36301676432294,294.99757334391273,296.9359756469727,299.09965362548826,-0.0008550892273585001,-0.0004619012276331584,0.0018917540709177652,-0.00478291114171346,-0.007702195644378662,-0.012287171681722005,-0.03852774302164714,-0.030269559224446616,-0.03557103474934896,-0.039272244771321616,-0.004556147257486979,0.01470197041829427,0.024118932088216145,0.02626953125,-0.0017056783040364583,-0.011063893636067709,-0.021477985382080077,-0.0246336301167806
48,-3.5279314033687116e-06,-9.41841184006383e-06,-1.4269688593534132e-05,-3.8146817435820895e-06,-1.4133669901639223e-05,-2.901504437128703e-05,-3.6604229050378007e-05,-2.447497875740131e-05,-2.3663121586044628e-05,-2.433057719220718e-05,-2.1915750888486703e-05,-1.6100044983128708e-05,-9.297773552437623e-06,-4.794658161699772e-06,-1.3516594966252644e-06,6.438853840033213e-07,1.8447016676266988e-06,2.350875486930211e-06,3.4603135039409e-06,4.313288566966852e-06,6.246240809559822e-06,0.04706422357703559,0.22138210536019567,0.7928072377263258,5.309654259992143,46.038742382824424,81.98298645019531,78.87033435329795,63.14876085668802,56.57814949502548,45.945109908779465,29.345037033905587,29.03642058670521,39.37924927348892,46.93469649751981,54.602601723372935,76.29896278927724,85.12536112467448,84.54505666097005,83.03087463378907,77.27681268552939,71.43206736246745,303176.0037760417,258432.29609375,232875.337890625,202028.62565104166,182525.478125,163090.73151041666,139982.62877604167,122151.5796875,107486.11341145834,94964.77044270834,74197.47454427084,57209.787369791666,42849.9419921875,30383.7537109375,19333.407096354167,14267.797981770833,9465.674739583334,7147.320182291666,4877.05576171875,2651.115625,465.84345703125,230.34605662027994,222.36314748128254,215.65583470662435,206.343017578125,195.7572809855143,189.80307108561198,208.57201614379883,223.31470438639323,234.56945521036783,243.8537742614746,259.130542242527,270.3271169026693,277.58150278727214,284.38780644734703,289.2887222290039,289.71932830810545,291.6750213623047,293.1975255330404,294.88818511962893,296.90407409667966,299.0627176920573,-0.00022516945997873942,-0.0013959286113580068,0.00022136072317759196,4.074573516845703e-05,0.0017829338709513347,-0.015131123860677083,-0.05017573038736979,-0.04550463358561198,-0.042939313252766925,-0.04118645985921224,-0.008859888712565104,-0.0011393229166666667,-0.0020548502604166665,-0.0037668863932291668,-0.00872510274251302,-0.0025529861450195312,-0.0058969815572102865,-0.006124146779378255
49,-4.359245455513398e-06,-8.970821121086676e-06,-1.4834164176136255e-05,-2.147812241067489e-06,-1.4466629363596439e-05,-2.608080394566059e-05,-3.4298332563290995e-05,-2.196522740026315e-05,-2.2414536215364932e-05,-2.3523423199852307e-05,-2.0053881841401258e-05,-1.6676921707888443e-05,-9.436618226269881e-06,-4.870064246157805e-06,-7.758460318048795e-07,1.250719651579857e-06,2.1227635443210604e-06,2.3398548364639283e-06,3.2892916351556777e-06,4.319846630096435e-06,6.14019421239694e-06,0.047989694277445476,0.23387096320899825,0.7637517211958766,5.243967615005871,45.530716964850825,81.40967863202096,74.93506474395593,63.29400025953849,56.18612758331001,47.14804489562909,29.81641317854325,29.93594369093577,38.60714257111152,44.72190230886142,52.146243357658385,74.70744664197167,85.318304464221,84.63590494791667,82.96088823874791,77.15817337433496,71.14929778178534,303256.838671875,258582.23567708334,233032.12630208334,202146.7,182607.07942708334,163145.94791666666,140022.93098958334,122209.87747395833,107544.94934895834,95022.89244791666,74261.78854166667,57282.6283203125,42929.859049479164,30465.978450520834,19418.0279296875,14356.41982421875,9559.793131510416,7244.11396484375,4976.490982691447,2753.1515299479165,570.4297200520833,230.3977798461914,221.93906987508137,215.94128952026367,206.34902013142903,196.1106918334961,189.89051361083983,208.3608543395996,223.20772298177084,234.6168940226237,243.81231689453125,259.0215573628744,270.13831736246743,277.52323862711586,284.40476786295574,289.21509450276693,289.50416971842446,291.36800181070964,292.89517771402996,294.58739064534507,296.59349212646487,298.75721689860023,0.0006378769874572753,-0.00013121962547302246,0.0015522817770640056,0.000429077943166097,0.007759984334309896,-0.013526693979899088,-0.027774937947591147,-0.015891647338867186,-0.0027454376220703127,0.007929484049479166,0.039704513549804685,0.03190116882324219,0.031993675231933597,0.041660499572753903,0.03221187591552734,0.03042430877685547,0.017636648813883462,0.012564722696940105
50,-2.2275460651144384e-06,-9.203680868571003e-06,-1.4350023896743853e-05,-2.697614642481009e-06,-1.2098380830138922e-05,-2.4009748206784327e-05,-3.291139534364144e-05,-2.3012165911495686e-05,-2.0810876352091632e-05,-2.519650540004174e-05,-2.2277507620553177e-05,-1.804422742376725e-05,-9.611349863310655e-06,-5.141583581765493e-06,-5.964655429124833e-07,1.5203297759095827e-06,2.133163313070933e-06,1.9763285915056864e-06,2.621843790014585e-06,3.6140593389670054e-06,5.583527187506358e-06,0.04424554514068101,0.2541333754857381,0.7538160965622713,5.1923523585001625,41.81960488706827,79.70203145345052,75.01851445672413,62.74239889557163,55.10221480503678,44.68236083984375,26.031078231334686,26.80966846495867,36.511235046386716,42.697342702249685,53.08720677470168,74.64781329830488,84.57398376464843,83.83600056966146,82.0958984375,76.413569059968,70.25592091878255,303471.383984375,258766.17421875,233253.09140625,202318.896484375,182746.04674479167,163230.27005208333,140101.68580729168,122285.47760416666,107623.52161458334,95111.8921875,74348.908984375,57361.2470703125,42995.706380208336,30529.204817708334,19485.9173828125,14434.27939453125,9644.180403645832,7330.780110677083,5065.2546875,2843.786930338542,662.8322916666667,231.07735646565754,221.29063237508137,216.0183230082194,206.38157221476237,196.7973737080892,190.14212239583333,208.4164156595866,223.2820910135905,234.42008946736652,243.71374918619793,259.1015012105306,270.3888460795085,277.7158818562826,284.4248748779297,288.75390879313153,289.04174652099607,291.1096013387044,292.65958607991536,294.3838882446289,296.3912790934245,298.5601837158203,0.0018761386473973593,0.000746418039004008,0.0002548058827718099,-0.000978545347849528,0.006068392594655355,-0.009387362003326415,-0.007109514872233073,0.02010345458984375,0.031369654337565105,0.03663412729899088,0.06945234934488932,0.06706339518229167,0.06012509663899739,0.05709966023763021,0.03938204447428385,0.028142738342285156,0.009436607360839844,0.0010120709737141927
51,1.1280722295244536e-06,-9.860354475677014e-06,-1.4186087840547164e-05,-2.7569825761020183e-06,-1.144848841552933e-05,-2.3732897049436966e-05,-3.2771495170891285e-05,-2.1236133761703968e-05,-1.946137441943089e-05,-2.471311017870903e-05,-2.1499961925049622e-05,-1.836105560262998e-05,-9.88180593897899e-06,-6.204533080259959e-06,-1.0157003998756408e-06,1.7375219613313676e-06,1.4911560962597528e-06,1.2860633432865144e-06,1.9631814211606978e-06,2.883343646923701e-06,5.064198436836401e-06,0.047281880180040994,0.260793997393921,0.7618160020016754,5.422774289237956,39.6720961223046,80.93566174209118,74.09303645457452,60.265217324097954,54.04106813445687,44.12697933539748,25.161897392074266,25.416985905170442,35.191640716791156,40.23993964294593,51.03406745940447,74.69062856038411,84.83511199951172,83.80372212727865,81.54237136642138,76.22345123291015,70.09997253417968,303435.01419270836,258688.17994791668,233198.01497395834,202264.31588541667,182685.526953125,163161.89739583334,140043.90794270832,122235.12552083333,107572.081640625,95058.02578125,74286.53450520833,57298.419270833336,42929.67858072917,30465.684244791668,19423.097265625,14372.85732421875,9587.811653645833,7277.27861328125,5014.45,2795.5258951822916,616.9654296875,230.45000661214192,221.08734995524088,215.92658309936525,206.19971364339193,196.94706090291342,190.27833099365233,208.19455083211264,223.23400395711263,234.46245524088542,243.8038200378418,259.11559829711916,270.48270009358725,277.73365732828773,284.4036539713542,288.7856048583984,288.9316731770833,290.78537902832034,292.3440475463867,294.0990468343099,296.10258331298826,298.27894897460936,-0.0014258277912934621,-0.0004867037137349447,-0.00011287530263264974,-0.0021199464797973635,0.00271679957707723,-0.014078776041666666,-0.019878562291463217,0.010252539316813152,0.018678601582845053,0.020403035481770835,0.057867240905761716,0.049375152587890624,0.04078407287597656,0.02939141591389974,0.018896039326985678,0.011694590250651041,-0.0054236729939778645,-0.012522157033284504
