,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,1.3853656128048897e-05,-6.067275535315275e-06,1.2831180356442928e-05,-9.426730684936047e-07,-1.0686504538170993e-05,-5.094741936773062e-06,-8.34971433505416e-06,-3.6265701055526733e-06,-4.8683141358196735e-06,-3.7735444493591785e-06,-2.85665737465024e-06,-8.957169484347105e-06,-2.6617839466780424e-05,0.08070500948815607,0.2836686965310946,0.6473765969276428,4.807991977781057,11.461735758930445,79.47175598144531,99.90109252929688,99.42164617776871,100.1049575805664,90.55293321609497,78.47351005673409,88.9513168334961,81.29234313964844,80.92565155029297,91.65412139892578,93.89399719238281,95.08548736572266,95.80686950683594,94.61793518066406,92.14734649658203,86.92005920410156,0.08070500948815607,0.2836686965310946,0.6473765969276428,4.807991977781057,11.461735758930445,79.47175598144531,99.90109252929688,99.42164617776871,100.1049575805664,90.55293321609497,78.47351005673409,88.9513168334961,81.29234313964844,80.92565155029297,91.65412139892578,93.89399719238281,95.08548736572266,95.80686950683594,94.61793518066406,92.14734649658203,86.92005920410156,304695.37109375,260250.6484375,234725.97265625,203564.693359375,183766.1328125,163218.4609375,140144.462890625,122351.591796875,107629.265625,95014.9140625,74069.80859375,56995.0224609375,42596.3515625,30077.6650390625,18971.99169921875,13858.1328125,8995.43017578125,6649.80859375,4357.90966796875,2115.824462890625,-79.402099609375,225.8012237548828,220.88478088378906,217.33162307739258,206.5871124267578,203.91936492919922,196.8102912902832,207.31339263916016,223.60104751586914,236.05937576293945,245.86830520629883,260.76727294921875,270.8214874267578,277.59356689453125,285.04461669921875,290.1328353881836,292.3936538696289,294.6075897216797,295.65079498291016,296.7170104980469,298.1209030151367,299.8667907714844,0.0007266253232955933,0.0004921257495880127,0.004795968532562256,0.0001875162124633789,-0.006428420543670654,0.020921945571899414,-0.34810924530029297,-0.5236988067626953,-0.5490522384643555,-0.5130128860473633,-0.4284067153930664,-0.35773372650146484,-0.30651378631591797,-0.25810813903808594,-0.1964282989501953,-0.16203069686889648,-0.06775951385498047,-0.0026578903198242188
24,2.8991198632866144e-06,-8.78702849149704e-07,2.1916639525443316e-05,1.5806755982339382e-05,6.700865924358368e-06,-3.4508993849158287e-06,-1.1823838576674461e-05,-5.593406967818737e-06,-7.313676178455353e-06,-1.0747986380010843e-05,-8.074799552559853e-06,-1.553125912323594e-05,-3.418506821617484e-05,0.07185707241296768,0.27276670932769775,0.6103008985519409,4.606256915256381,12.350972175598145,83.81641380488873,100.07361602783203,99.78726196289062,99.95898433029652,94.68382231891155,89.76509857177734,89.94523622095585,86.04757690429688,81.52562713623047,91.91181945800781,93.8637924194336,95.84471130371094,96.22018432617188,95.38853454589844,92.06995391845703,86.78780364990234,0.07185707241296768,0.27276670932769775,0.6103008985519409,4.606256915256381,12.350972175598145,83.81641380488873,100.07361602783203,99.78726196289062,99.95898433029652,94.68382231891155,89.76509857177734,89.94523622095585,86.04757690429688,81.52562713623047,91.91181945800781,93.8637924194336,95.84471130371094,96.22018432617188,95.38853454589844,92.06995391845703,86.78780364990234,305071.98046875,260569.68359375,235017.244140625,203716.73046875,183972.427734375,163461.23828125,140324.603515625,122461.326171875,107684.0,95038.220703125,74093.0888671875,57040.083984375,42661.3193359375,30164.1669921875,19068.666015625,13958.921875,9099.716796875,6755.7080078125,4464.999532699585,2223.8486328125,28.077392578125,226.78741836547852,221.22154235839844,217.8325653076172,206.97149658203125,203.33092498779297,196.64096069335938,208.13119888305664,224.54319381713867,236.82050704956055,246.24992752075195,260.4927520751953,270.4899024963379,277.04673767089844,284.7621154785156,289.9242630004883,292.1994857788086,294.40279388427734,295.5087127685547,296.5680923461914,298.0322265625,299.8961410522461,0.0010780692100524902,0.0006510615348815918,-0.003133416175842285,0.008334100246429443,-0.009667634963989258,0.001788496971130371,-0.3355116844177246,-0.5121631622314453,-0.6021122932434082,-0.6599636077880859,-0.6609840393066406,-0.5746068954467773,-0.48571205139160156,-0.42996788024902344,-0.2822151184082031,-0.2112436294555664,-0.08375024795532227,-0.00014925003051757812
25,3.3331598388031125e-06,1.6331905499100685e-05,1.872819848358631e-05,6.781658157706261e-06,1.1962954886257648e-05,-1.2313888873904943e-05,-1.7599144484847784e-05,-1.040915958583355e-05,-3.377848770469427e-06,-3.694382030516863e-06,-3.584660589694977e-06,-5.4730917327106e-06,-2.7928093913942575e-05,0.07121684402227402,0.28801465034484863,0.5666704773902893,4.218312351964414,13.515652678906918,90.65044413506985,99.75696563720703,99.9102554321289,101.74800872802734,99.26499938964844,88.7225570678711,90.23127746582031,86.69062042236328,79.42041015625,91.3709716796875,94.30912780761719,95.71202087402344,96.16195678710938,95.80658721923828,93.57394409179688,88.30657958984375,0.07121684402227402,0.28801465034484863,0.5666704773902893,4.218312351964414,13.515652678906918,90.65044413506985,99.75696563720703,99.9102554321289,101.74800872802734,99.26499938964844,88.7225570678711,90.23127746582031,86.69062042236328,79.42041015625,91.3709716796875,94.30912780761719,95.71202087402344,96.16195678710938,95.80658721923828,93.57394409179688,88.30657958984375,305062.41015625,260586.21484375,235043.47265625,203643.0859375,183903.388671875,163451.46875,140323.265625,122412.01171875,107610.138671875,94953.921875,73983.8564453125,56928.783203125,42559.962890625,30064.42578125,18964.84521484375,13854.478515625,8995.16650390625,6650.955078125,4360.78076171875,2120.111083984375,-74.32373046875,226.85910034179688,220.76628875732422,218.43024826049805,207.52353286743164,202.73136520385742,195.28741836547852,208.8029670715332,225.04779052734375,237.09634017944336,246.52447128295898,260.67951583862305,270.4501953125,276.81744384765625,284.8499984741211,289.9886474609375,292.21217346191406,294.4420928955078,295.4997100830078,296.4765930175781,297.99263763427734,299.78014373779297,-0.003120735287666321,-0.009228616952896118,0.003899127244949341,-0.00010877847671508789,-0.005346059799194336,0.0017769932746887207,-0.3510575294494629,-0.5266599655151367,-0.5731287002563477,-0.6304473876953125,-0.6313724517822266,-0.4612293243408203,-0.3136110305786133,-0.26245594024658203,-0.2057323455810547,-0.1829071044921875,-0.0993046760559082,-0.03444957733154297
26,-1.7638085409998894e-06,4.322384484112263e-06,3.39653342962265e-05,3.01864929497242e-07,-1.2703821994364262e-06,-1.0979827493429184e-05,-1.3026816304773092e-05,-4.6539935283362865e-06,4.679313860833645e-07,-2.91306059807539e-06,-4.615169018507004e-06,-1.2152129784226418e-05,-2.8660695534199476e-05,0.05595487356185913,0.3415859639644623,0.674685001373291,4.131007671356201,14.140700239688158,80.35420989990234,99.79305267333984,99.68912506103516,99.38130195438862,97.19007873535156,88.30172729492188,89.12775421142578,86.71589660644531,77.93363952636719,92.1119613647461,94.06922149658203,94.96443176269531,95.28307342529297,95.02880859375,92.91193389892578,88.09365844726562,0.05595487356185913,0.3415859639644623,0.674685001373291,4.131007671356201,14.140700239688158,80.35420989990234,99.79305267333984,99.68912506103516,99.38130195438862,97.19007873535156,88.30172729492188,89.12775421142578,86.71589660644531,77.93363952636719,92.1119613647461,94.06922149658203,94.96443176269531,95.28307342529297,95.02880859375,92.91193389892578,88.09365844726562,304899.8671875,260330.1328125,234970.533203125,203601.173828125,183861.3359375,163405.716796875,140271.330078125,122352.5859375,107542.35546875,94861.650390625,73874.4892578125,56820.6337890625,42453.5654296875,29958.861328125,18859.5869140625,13748.13916015625,8886.87646484375,6541.57763671875,4249.94091796875,2007.71484375,-186.44775390625,228.96083450317383,219.42229080200195,217.00728607177734,207.7056007385254,202.4395294189453,195.67722702026367,208.79120635986328,225.08327865600586,237.4225730895996,247.0003547668457,260.6917152404785,270.4672431945801,276.6931610107422,284.8604202270508,289.9930877685547,292.3043975830078,294.56200408935547,295.6540298461914,296.6614074707031,298.2152099609375,299.90228271484375,0.0035531818866729736,0.004653841257095337,-0.010456711053848267,-0.0007891058921813965,0.001911163330078125,0.00966179370880127,-0.26757097244262695,-0.5037899017333984,-0.5785140991210938,-0.5672369003295898,-0.5218381881713867,-0.3853168487548828,-0.2849407196044922,-0.2841300964355469,-0.25177001953125,-0.19744873046875,-0.08769702911376953,-0.022784709930419922
27,-7.661525160074234e-06,-1.5327357687056065e-05,3.2778363674879074e-05,9.981798939406872e-06,-8.563802111893892e-06,-1.4286197256296873e-05,-1.8824939616024494e-06,1.1170050129294395e-06,-2.953805960714817e-06,-6.66850246489048e-06,-5.965237505733967e-06,-1.1093623470515013e-05,-3.181491047143936e-05,0.06433930859202519,0.2603553235530853,0.8048763275146484,3.7243661880493164,12.905802674591541,70.11774444580078,99.71534729003906,99.39680480957031,101.39337921142578,96.42565155029297,85.06810759752989,86.37731930613518,85.67709350585938,77.8913345336914,91.17478942871094,93.42659759521484,94.09504699707031,94.19066619873047,94.30381774902344,92.52339935302734,87.58431243896484,0.06433930859202519,0.2603553235530853,0.8048763275146484,3.7243661880493164,12.905802674591541,70.11774444580078,99.71534729003906,99.39680480957031,101.39337921142578,96.42565155029297,85.06810759752989,86.37731930613518,85.67709350585938,77.8913345336914,91.17478942871094,93.42659759521484,94.09504699707031,94.19066619873047,94.30381774902344,92.52339935302734,87.58431243896484,305259.484375,260455.09375,235033.046875,203779.10546875,183970.072265625,163464.765625,140321.96875,122459.6328125,107649.07421875,94965.013671875,73971.4345703125,56899.6015625,42521.744140625,30030.1904296875,18930.33837890625,13816.587890625,8953.2080078125,6606.65771484375,4313.946237564087,2070.854248046875,-124.783447265625,227.6653060913086,221.5896339416504,215.70148086547852,208.4079360961914,203.12795639038086,196.81662368774414,208.13434600830078,224.78630828857422,237.52952194213867,246.98989868164062,260.8697967529297,270.77295684814453,276.76048278808594,284.7576904296875,290.12642669677734,292.4374771118164,294.70188903808594,295.8150863647461,296.79952239990234,298.2839660644531,300.03143310546875,-0.0019804835319519043,0.0046836137771606445,-0.004645586013793945,0.0060083866119384766,0.009541630744934082,0.02064800262451172,-0.1969749927520752,-0.4135713577270508,-0.5273313522338867,-0.519223690032959,-0.3947916030883789,-0.31558990478515625,-0.3093423843383789,-0.31923580169677734,-0.23162841796875,-0.17817115783691406,-0.07573795318603516,-0.003116130828857422
28,-2.4413166102021933e-06,-2.6723777409642935e-05,2.4110195226967335e-05,9.28761437535286e-06,9.26025677472353e-07,3.3152755349874496e-06,-6.999471224844456e-07,-5.16202999278903e-06,-5.065579898655415e-06,1.326901838183403e-06,1.801236066967249e-06,-1.7607584595680237e-05,-2.9229442588984966e-05,0.07192724227206782,0.24933979683555663,0.8353855013847351,3.8039259910583496,12.36756706237793,68.1621322631836,99.41703033447266,99.10395812988281,96.98703004419804,88.28982584178448,77.97509782016277,87.44517517089844,86.78024291992188,79.57860565185547,89.00077056884766,91.20336151123047,93.39173126220703,94.26302337646484,93.3530044555664,89.53218078613281,85.14715576171875,0.07192724227206782,0.24933979683555663,0.8353855013847351,3.8039259910583496,12.36756706237793,68.1621322631836,99.41703033447266,99.10395812988281,96.98703004419804,88.28982584178448,77.97509782016277,87.44517517089844,86.78024291992188,79.57860565185547,89.00077056884766,91.20336151123047,93.39173126220703,94.26302337646484,93.3530044555664,89.53218078613281,85.14715576171875,305117.37109375,260561.96484375,235057.30078125,203916.287109375,184078.853515625,163593.62890625,140364.82421875,122524.01953125,107708.0859375,95011.8203125,74002.58984375,56927.890625,42552.533203125,30053.1484375,18940.6728515625,13820.4765625,8951.93896484375,6603.77978515625,4308.73486328125,2062.713623046875,-135.029052734375,226.79066848754883,221.94157791137695,215.42230606079102,208.21731185913086,203.42754364013672,197.09665298461914,207.89104843139648,224.61395263671875,237.71124649047852,247.11740112304688,261.1393852233887,270.57446670532227,276.9485778808594,284.95721435546875,290.50923919677734,292.77530670166016,294.92967224121094,295.9799118041992,297.1505432128906,298.6946334838867,300.40989685058594,0.0023258328437805176,0.0001290440559387207,0.004381358623504639,-0.004180014133453369,-0.007033228874206543,-0.005814015865325928,-0.05880880355834961,-0.2169480323791504,-0.3065004348754883,-0.32663631439208984,-0.33438587188720703,-0.3817634582519531,-0.32305240631103516,-0.27364063262939453,-0.2673807144165039,-0.2324066162109375,-0.10383129119873047,-0.039492130279541016
29,-9.007344488054514e-07,-4.444504156708717e-06,2.2045685909688473e-05,1.4935852959752083e-05,8.12846701592207e-06,5.041365511715412e-06,-6.868853233754635e-06,-1.0203628335148096e-05,-4.30102227255702e-06,-3.888038918375969e-06,-6.452901288866997e-06,-1.999444793909788e-05,-3.5376870073378086e-05,0.06679396225081291,0.2573728907154873,0.7572395205497742,3.9119497910141945,12.433418273925781,81.38664245605469,93.8515093922615,97.45272827148438,100.03298950195312,91.9314730912447,84.16098022460938,90.66134661436081,84.16522216796875,78.09950256347656,90.56448364257812,92.67864227294922,93.73342895507812,94.62290954589844,94.61124420166016,91.37532806396484,87.29395294189453,0.06679396225081291,0.2573728907154873,0.7572395205497742,3.9119497910141945,12.433418273925781,81.38664245605469,93.8515093922615,97.45272827148438,100.03298950195312,91.9314730912447,84.16098022460938,90.66134661436081,84.16522216796875,78.09950256347656,90.56448364257812,92.67864227294922,93.73342895507812,94.62290954589844,94.61124420166016,91.37532806396484,87.29395294189453,305079.54296875,260555.50390625,235038.798828125,203865.9296875,184034.19140625,163631.73046875,140366.333984375,122499.0703125,107683.53515625,94981.24609375,73956.0302734375,56881.8173828125,42510.1083984375,30015.37109375,18906.61279296875,13787.26904296875,8918.5859375,6569.7353515625,4274.576171875,2029.12744140625,-166.93310546875,227.52573013305664,221.68219757080078,216.15670776367188,207.99756622314453,203.30006408691406,195.87121200561523,208.5422248840332,224.66991424560547,237.71431350708008,247.38182067871094,261.12194442749023,270.50093841552734,277.1175308227539,284.8223190307617,290.4187240600586,292.71534729003906,294.9685974121094,296.0409851074219,297.0718536376953,298.55511474609375,300.22596740722656,4.6253204345703125e-05,-0.00033211708068847656,-0.0008876323699951172,-0.006756246089935303,-0.007560908794403076,-0.004215657711029053,-0.19138574600219727,-0.35013771057128906,-0.45751953125,-0.5020732879638672,-0.5797834396362305,-0.5826635360717773,-0.47681713104248047,-0.40914058685302734,-0.3490180969238281,-0.2691640853881836,-0.1304492950439453,-0.05340147018432617
30,1.2054078979417682e-06,-9.15484270080924e-06,2.322730142623186e-05,1.3534852769225836e-05,1.3070879504084587e-05,-3.2962998375296593e-06,-7.364549674093723e-06,-5.5290875025093555e-06,-5.7389261201024055e-06,-7.918511983007193e-06,-6.742950063198805e-06,-1.3161683455109596e-05,-3.216846380382776e-05,0.0646895783720538,0.3067542612552643,0.6950375437736511,4.080047130584717,14.593022119253874,87.88111867010593,99.09728240966797,94.8082275390625,94.33235955238342,91.24626962840557,85.39282989501953,91.53806319832802,83.4839096069336,77.67186737060547,89.99278259277344,93.10057830810547,94.44703674316406,95.21786499023438,95.75433349609375,93.70429992675781,89.00732421875,0.0646895783720538,0.3067542612552643,0.6950375437736511,4.080047130584717,14.593022119253874,87.88111867010593,99.09728240966797,94.8082275390625,94.33235955238342,91.24626962840557,85.39282989501953,91.53806319832802,83.4839096069336,77.67186737060547,89.99278259277344,93.10057830810547,94.44703674316406,95.21786499023438,95.75433349609375,93.70429992675781,89.00732421875,304839.26953125,260480.20703125,234969.1171875,203711.607421875,183925.126953125,163555.619140625,140332.28125,122472.93359375,107685.04296875,94988.126953125,73922.822265625,56821.8984375,42446.921875,29949.046875,18844.98974609375,13727.056640625,8859.61279296875,6511.5830078125,4217.986742019653,1974.367431640625,-219.369873046875,227.70287704467773,220.27954483032227,216.83146286010742,207.74076461791992,202.23231887817383,195.7151107788086,208.22858428955078,224.44377517700195,237.3613739013672,247.62910079956055,261.65488052368164,270.84819412231445,277.0152893066406,284.7577438354492,290.3574676513672,292.6423797607422,294.89168548583984,295.92415618896484,296.80010986328125,298.32442474365234,300.01656341552734,0.0014413297176361084,-0.01049545407295227,0.0004830360412597656,0.0032522380352020264,-0.006032288074493408,0.007316112518310547,-0.17115044593811035,-0.34271860122680664,-0.42670536041259766,-0.48818016052246094,-0.5547914505004883,-0.49926280975341797,-0.4171323776245117,-0.37477779388427734,-0.26260852813720703,-0.20951175689697266,-0.0964365005493164,-0.032108306884765625
31,-1.0218354873359203e-06,-5.186302587389946e-07,3.718223888427019e-05,2.824747934937477e-05,1.7267244402319193e-05,-1.1767609976232052e-05,-9.631854481995106e-06,-1.952692400664091e-06,-2.6051420718431473e-06,-6.7222281359136105e-06,-7.373804692178965e-06,-1.3118551578372717e-05,-3.675546031445265e-05,0.06384766267728992,0.3687623143196106,0.7544891238212585,4.230381913483143,15.062938690185547,84.39248657226562,98.09278869628906,94.16328425705433,88.15929412841797,84.43624883145094,84.99382768571377,93.636276319623,86.25321197509766,77.9023208618164,89.55226135253906,92.51685333251953,94.37503051757812,95.03215026855469,95.25910186767578,92.53926849365234,87.95890808105469,0.06384766267728992,0.3687623143196106,0.7544891238212585,4.230381913483143,15.062938690185547,84.39248657226562,98.09278869628906,94.16328425705433,88.15929412841797,84.43624883145094,84.99382768571377,93.636276319623,86.25321197509766,77.9023208618164,89.55226135253906,92.51685333251953,94.37503051757812,95.03215026855469,95.25910186767578,92.53926849365234,87.95890808105469,304904.2890625,260343.94140625,234965.76953125,203771.24609375,183950.11328125,163582.21484375,140365.517578125,122534.45703125,107730.48046875,95021.658203125,73935.1357421875,56818.7666015625,42437.9462890625,29946.8125,18844.3447265625,13726.05615234375,8858.3515625,6510.431640625,4216.453048706055,1972.184814453125,-221.818359375,227.8250732421875,218.80470657348633,216.25357055664062,207.4489860534668,202.02007293701172,195.94908142089844,207.57870864868164,224.5218963623047,237.63677597045898,247.8700714111328,261.99011993408203,271.013427734375,276.976806640625,284.70130920410156,290.38480377197266,292.69419860839844,294.89366912841797,295.9335250854492,296.9037780761719,298.4274139404297,300.10404205322266,0.0005743205547332764,-0.0019643306732177734,-0.0010593831539154053,-0.003490954637527466,0.004798948764801025,0.0005780458450317383,-0.07402563095092773,-0.2902102470397949,-0.4497051239013672,-0.560215950012207,-0.5623579025268555,-0.4584970474243164,-0.3943958282470703,-0.3796052932739258,-0.2914104461669922,-0.23012638092041016,-0.10503053665161133,-0.026056766510009766
32,8.142800652422011e-06,2.2607273422181606e-06,3.161188215017319e-05,2.477523219113209e-05,2.365518594160676e-05,7.608323357999325e-07,-1.4753430150449276e-05,-1.557188807055354e-05,-8.56391852721572e-06,-4.237866960465908e-06,-2.586166374385357e-06,-2.033938653767109e-05,-3.80821293219924e-05,0.06836435198783875,0.3517010509967804,0.7124407291412354,4.09856974426657,12.832618713378906,81.49784064292908,98.8155288696289,92.89920785278082,85.67529220879078,81.09432316944003,83.5246353149414,95.15401458740234,88.28447723388672,79.13331604003906,91.3639144897461,92.9118423461914,94.22406768798828,95.10230255126953,95.30113983154297,92.64299774169922,88.17306518554688,0.06836435198783875,0.3517010509967804,0.7124407291412354,4.09856974426657,12.832618713378906,81.49784064292908,98.8155288696289,92.89920785278082,85.67529220879078,81.09432316944003,83.5246353149414,95.15401458740234,88.28447723388672,79.13331604003906,91.3639144897461,92.9118423461914,94.22406768798828,95.10230255126953,95.30113983154297,92.64299774169922,88.17306518554688,305346.10546875,260540.51171875,235167.6328125,203912.83984375,184041.552734375,163676.814453125,140462.66015625,122585.84375,107762.283203125,95049.95703125,73970.7177734375,56864.716796875,42485.4443359375,29986.7919921875,18884.30126953125,13768.98681640625,8903.49365234375,6556.439453125,4263.474047660828,2020.103515625,-173.776123046875,227.18590927124023,219.17633438110352,216.66364288330078,207.69463348388672,203.07419967651367,196.24392700195312,208.1351203918457,224.94968795776367,237.79979705810547,247.9023551940918,261.76929473876953,270.9673614501953,277.14048767089844,284.7980041503906,290.21263885498047,292.5469284057617,294.8064727783203,295.8351058959961,296.79320526123047,298.33223724365234,300.05416107177734,-0.0017738044261932373,0.005802363157272339,-0.0027951300144195557,0.0016626715660095215,0.0007243752479553223,-0.004163146018981934,-0.18111324310302734,-0.39897680282592773,-0.5216836929321289,-0.646143913269043,-0.7718667984008789,-0.6899585723876953,-0.5330219268798828,-0.4109973907470703,-0.3335533142089844,-0.26982831954956055,-0.11684465408325195,-0.03555107116699219
33,-2.3603206500411034e-07,1.4499935787171125e-05,5.015765782445669e-05,1.144391717389226e-05,-5.152774974703789e-06,-7.123337127268314e-06,-6.086134817451239e-06,-4.488625563681126e-06,-3.0775554478168488e-06,-5.142297595739365e-06,-4.818197339773178e-06,-1.683708978816867e-05,-3.663264214992523e-05,0.06351793557405472,0.30491113662719727,0.7209853534586728,3.597362839616835,13.487443123012781,89.9983901977539,98.88379669189453,93.98518371582031,79.02774155512452,76.36035041511059,83.68265533447266,93.46925354003906,86.2491226196289,78.67320251464844,90.67822265625,93.09481811523438,94.22480773925781,94.85790252685547,95.01704406738281,92.34652709960938,87.94586944580078,0.06351793557405472,0.30491113662719727,0.7209853534586728,3.597362839616835,13.487443123012781,89.9983901977539,98.88379669189453,93.98518371582031,79.02774155512452,76.36035041511059,83.68265533447266,93.46925354003906,86.2491226196289,78.67320251464844,90.67822265625,93.09481811523438,94.22480773925781,94.85790252685547,95.01704406738281,92.34652709960938,87.94586944580078,305294.43359375,260542.65625,235160.341796875,203886.3828125,184027.25,163704.03515625,140493.521484375,122569.421875,107726.712890625,95001.8984375,73916.044921875,56801.052734375,42411.8369140625,29903.6767578125,18797.4794921875,13679.1904296875,8811.82080078125,6463.951171875,4169.983973503113,1925.4072265625,-267.655517578125,227.82147598266602,220.31388092041016,216.61308670043945,208.7252655029297,202.70600128173828,195.5185317993164,208.75676345825195,225.38058471679688,238.08201599121094,247.94800567626953,261.92577743530273,271.01071548461914,277.40511322021484,284.86134338378906,290.3849105834961,292.6622314453125,294.8898696899414,295.9240951538086,296.92626190185547,298.4671096801758,300.1163330078125,-0.0018970072269439697,-0.0013062059879302979,-0.0029304027557373047,0.009772628545761108,-0.0003559589385986328,-0.01966625452041626,-0.188248872756958,-0.473787784576416,-0.616724967956543,-0.6337108612060547,-0.5409326553344727,-0.4717588424682617,-0.4183349609375,-0.37029552459716797,-0.31308460235595703,-0.25500011444091797,-0.11951828002929688,-0.04602813720703125
34,-3.13243072014302e-06,1.0177085641771555e-05,4.1257182601839304e-05,2.0143226720392704e-05,5.116773536428809e-06,-4.589324817061424e-06,-3.7178397178649902e-06,-6.290443707257509e-06,-9.01869498193264e-07,-7.013964932411909e-06,-8.476781658828259e-06,-1.6971665900200605e-05,-3.83306760340929e-05,0.07298575370805338,0.27340632677078247,0.8358234167098999,3.4683168279007077,12.86550435051322,93.37760162353516,98.78518676757812,94.28380560874939,84.70397186279297,76.64880464226007,82.80812075734138,90.18206024169922,85.52742004394531,78.48775482177734,89.73866271972656,92.70916748046875,93.98196411132812,94.59660339355469,94.79364013671875,91.8160400390625,87.81636047363281,0.07298575370805338,0.27340632677078247,0.8358234167098999,3.4683168279007077,12.86550435051322,93.37760162353516,98.78518676757812,94.28380560874939,84.70397186279297,76.64880464226007,82.80812075734138,90.18206024169922,85.52742004394531,78.48775482177734,89.73866271972656,92.70916748046875,93.98196411132812,94.59660339355469,94.79364013671875,91.8160400390625,87.81636047363281,305124.87890625,260417.90234375,235051.873046875,203865.40625,184001.85546875,163647.564453125,140471.349609375,122524.791015625,107672.396484375,94950.69921875,73850.77734375,56711.0693359375,42304.6484375,29793.369140625,18681.69482421875,13561.18408203125,8691.93701171875,6343.2392578125,4048.3037109375,1802.324462890625,-389.38134765625,226.6649055480957,221.21220016479492,215.6446418762207,208.85858917236328,203.01421737670898,194.85898208618164,208.8493995666504,225.75855255126953,237.98023986816406,247.9595184326172,262.2935676574707,271.2454071044922,277.6567077636719,285.03147888183594,290.5113067626953,292.7741241455078,294.9749221801758,296.02669525146484,297.0658416748047,298.6688461303711,300.25231170654297,-0.0036405175924301147,0.004710406064987183,0.0004083216190338135,-0.006733983755111694,0.005767077207565308,0.00311201810836792,-0.13212895393371582,-0.3391284942626953,-0.4838237762451172,-0.5555543899536133,-0.5238847732543945,-0.49817657470703125,-0.4454927444458008,-0.4170980453491211,-0.34471797943115234,-0.2652859687805176,-0.11405038833618164,-0.03832435607910156
35,-1.3060547644272447e-05,8.824863471090794e-07,3.218348138034344e-05,3.5319244489073753e-06,1.6209669411182404e-06,-6.317452061921358e-06,1.5178229659795761e-06,-3.0227238312363625e-06,-1.7401180230081081e-06,-7.1222311817109585e-06,-6.6854991018772125e-06,-1.4701567124575377e-05,-4.047370748594403e-05,0.06863974897714797,0.25044316053390503,0.7799882295075804,3.689577579498291,11.695028305053711,85.49055480957031,97.98253631591797,92.83621954917908,84.19696117937565,78.41363525390625,79.24454429373145,86.98329149186611,84.053466796875,77.63634490966797,89.23930358886719,92.22769927978516,93.12899780273438,93.54426574707031,94.46051025390625,91.35926055908203,87.16387939453125,0.06863974897714797,0.25044316053390503,0.7799882295075804,3.689577579498291,11.695028305053711,85.49055480957031,97.98253631591797,92.83621954917908,84.19696117937565,78.41363525390625,79.24454429373145,86.98329149186611,84.053466796875,77.63634490966797,89.23930358886719,92.22769927978516,93.12899780273438,93.54426574707031,94.46051025390625,91.35926055908203,87.16387939453125,305285.03125,260581.265625,235123.8125,204024.029296875,184150.875,163712.400390625,140546.2734375,122595.501953125,107746.2734375,95043.44140625,73951.646484375,56795.7001953125,42373.94140625,29859.6787109375,18743.923828125,13621.57763671875,8749.80029296875,6399.6083984375,4103.40087890625,1856.368896484375,-337.47119140625,227.25067901611328,221.91581344604492,216.05550003051758,208.36444473266602,203.6063461303711,195.54537963867188,208.8292999267578,225.85969924926758,237.73941802978516,247.68439865112305,262.50389099121094,271.4455261230469,278.00557708740234,285.10247802734375,290.5873260498047,292.8978576660156,295.15164947509766,296.21154022216797,297.1971664428711,298.7930374145508,300.4120559692383,0.0029328912496566772,0.004031568765640259,-0.00034934282302856445,-0.005596518516540527,0.010405808687210083,0.011040687561035156,-0.1866896152496338,-0.39188671112060547,-0.48485469818115234,-0.4901866912841797,-0.4463081359863281,-0.41996097564697266,-0.4232912063598633,-0.4080820083618164,-0.31939029693603516,-0.24952077865600586,-0.1052093505859375,-0.024550437927246094
