,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-1.2174132280051708e-06,-5.040375981479883e-06,4.070159047842026e-05,1.3051147107034922e-05,5.037873052060604e-07,3.1727831810712814e-06,2.1465239115059376e-06,-4.164350684732199e-06,-1.2781238183379173e-05,-1.2996024452149868e-05,-1.2513366527855396e-05,-1.4041434042155743e-05,-1.5455763787031174e-05,2.750186831690371e-05,-3.2136449590325356e-07,-1.0351213859394193e-05,-1.40881456900388e-06,-1.975131453946233e-06,1.6938429325819016e-08,3.987853415310383e-05,2.17367778532207e-05,4.398322198539972e-05,5.296757444739342e-05,6.895663682371378e-05,7.812632247805595e-05,8.155044633895159e-05,8.307560347020626e-05,7.938651833683252e-05,8.056650403887033e-05,8.079223334789276e-05,7.801922038197517e-05,7.457821629941463e-05,6.854382809251547e-05,6.062129978090525e-05,0.04984874278306961,0.29820990294683725,0.7369809150695801,2.8684444427490234,10.998513221740723,80.03697967529297,99.30487823486328,98.69679260253906,95.97917927801609,79.70181274414062,80.82923126220703,89.046172991395,94.38155364990234,81.52105712890625,84.89722442626953,86.60162357985973,89.14837646484375,90.8846664428711,93.40391540527344,92.98059844970703,87.48893737792969,305196.0,259816.79296875,234421.28515625,203142.087890625,183269.970703125,162863.609375,139877.87890625,122219.98828125,107595.271484375,95065.8671875,74269.8125,57326.654296875,43041.646484375,30657.087890625,19647.353515625,14568.5439453125,9732.6728515625,7398.33642578125,5116.61279296875,2885.1298828125,697.734619140625,230.44200897216797,220.81272506713867,216.30881881713867,210.09086990356445,203.40665817260742,195.3913116455078,205.91372299194336,222.02125549316406,234.53413009643555,244.22865295410156,258.9721908569336,268.7866554260254,275.06668853759766,282.4784469604492,288.4038543701172,291.0269470214844,293.5062713623047,294.67474365234375,295.59344482421875,296.9125442504883,298.8604507446289,8.606910705566406e-05,0.005442202091217041,0.0013562440872192383,-0.002919495105743408,-0.002997100353240967,-0.016895413398742676,-0.06040358543395996,-0.29512929916381836,-0.4310293197631836,-0.4567527770996094,-0.4758434295654297,-0.505946159362793,-0.5068264007568359,-0.408447265625,-0.2144012451171875,-0.11999320983886719,-0.04095172882080078,-0.0015435218811035156
23,-6.940332241356373e-06,1.57821923494339e-05,3.2484589610248804e-05,1.2248288840055466e-05,5.517387762665749e-06,1.1179305147379637e-05,-6.015354301780462e-06,-1.2158299796283245e-05,-1.2459116987884045e-05,-1.1107302270829678e-05,-9.904499165713787e-06,-1.1309981346130371e-05,-1.7636222764849663e-05,2.20286165131256e-05,-2.714645233936608e-06,-4.806570359505713e-06,-9.342911653220654e-07,-5.647772923111916e-06,-4.120520316064358e-06,3.310870670247823e-05,1.8636055756360292e-05,3.136362647637725e-05,4.425144288688898e-05,6.133620627224445e-05,7.52159976400435e-05,8.452328620478511e-05,9.335600771009922e-05,8.92918324097991e-05,8.711905684322119e-05,8.688913658261299e-05,8.503859862685204e-05,8.130655623972416e-05,7.429486140608788e-05,6.538850720971823e-05,0.04741761088371277,0.2238876223564148,0.7326521873474121,3.1335644721984863,12.683490753173828,88.94326813519001,98.6177749633789,95.2470474243164,92.01171112060547,78.56549191474915,77.60763549804688,90.37113189697266,93.09136199951172,80.13623046875,81.75991821289062,83.86669158935547,86.82470703125,89.0143051147461,92.03016662597656,91.81776428222656,86.04977416992188,305254.7421875,259807.609375,234356.2578125,203121.2109375,183248.365234375,162943.517578125,140000.74609375,122292.556640625,107640.916015625,95093.921875,74276.634765625,57329.7802734375,43035.1025390625,30639.58984375,19614.6259765625,14528.37744140625,9687.0078125,7350.310546875,5066.39794921875,2832.4755859375,642.710205078125,230.8473663330078,223.133544921875,216.35607147216797,209.4616355895996,202.63896942138672,193.7731819152832,206.2834815979004,222.52984619140625,234.8712272644043,244.57282257080078,259.13116455078125,268.7871856689453,275.3806457519531,282.7785949707031,288.8666534423828,291.4243927001953,293.83001708984375,294.9498519897461,295.8807678222656,297.2361297607422,299.2254333496094,-0.0012945830821990967,0.006009191274642944,-0.003926515579223633,0.0022194385528564453,0.010488152503967285,-0.022844791412353516,-0.14713048934936523,-0.3338642120361328,-0.4437441825866699,-0.48358821868896484,-0.5800113677978516,-0.6102046966552734,-0.5154905319213867,-0.3882408142089844,-0.21364212036132812,-0.13553476333618164,-0.06205415725708008,-0.016444683074951172
24,-2.4894834496080875e-06,2.3143249563872814e-05,2.989295171573758e-05,1.049210550263524e-05,7.021837404863618e-06,8.734641596674919e-06,-5.447829607874155e-06,-1.1989206541329622e-05,-4.640722181648016e-06,-8.136616088449955e-06,-8.700648322701454e-06,-1.3747718185186386e-05,-1.3205804862082005e-05,2.0630235667340457e-05,-1.93265441339463e-06,-1.3640819815918803e-06,-2.61206878349185e-06,-4.142741090618074e-06,-1.1207768693566322e-05,2.39643850363791e-05,1.3832759577780962e-05,2.2717169485986233e-05,4.100566729903221e-05,6.15227036178112e-05,8.593895472586155e-05,9.592925198376179e-05,9.263702668249607e-05,8.846528362482786e-05,8.721346966922283e-05,8.087442256510258e-05,7.419870235025883e-05,6.755499634891748e-05,6.164831575006247e-05,5.597504787147045e-05,0.04323377460241318,0.20178876852151006,0.7922661881893873,3.182865862734616,12.441792488098145,105.04873657226562,97.51789855957031,87.1397862881422,81.71414096653461,69.51871494203806,76.45730590820312,90.58258819580078,92.24964904785156,78.6943130493164,82.33312225341797,84.7276382446289,87.74935920536518,90.11736297607422,92.16677856445312,90.14447021484375,84.08523559570312,305144.15625,259779.50390625,234302.015625,203057.9765625,183182.087890625,162900.107421875,139963.34375,122245.9609375,107582.7578125,95021.056640625,74178.2275390625,57227.6796875,42932.876953125,30539.7841796875,19510.7265625,14420.53857421875,9575.79248046875,7237.29345703125,4951.33837890625,2714.918701171875,522.909912109375,231.75712966918945,223.9321060180664,215.7700958251953,209.3842544555664,202.8185577392578,192.6954345703125,206.48606491088867,222.68740463256836,235.13094329833984,244.89233016967773,259.32079696655273,268.8666000366211,275.3378677368164,282.7826461791992,289.0631408691406,291.5808639526367,293.99058532714844,295.11827087402344,296.15169525146484,297.6461486816406,299.65340423583984,-0.0009788274765014648,0.005660057067871094,-0.0018919706344604492,-0.0073108673095703125,0.009096384048461914,-0.03428691625595093,-0.11745715141296387,-0.24918842315673828,-0.3513665199279785,-0.39141130447387695,-0.4865570068359375,-0.4821128845214844,-0.38782405853271484,-0.2963447570800781,-0.20395469665527344,-0.12722110748291016,-0.04522228240966797,-0.008375167846679688
25,-8.882314432412386e-06,2.7183094061911106e-05,3.190070856362581e-05,2.1587125957012177e-05,5.0393573474138975e-06,4.244910087436438e-06,-6.678979843854904e-06,-8.725386578589678e-06,-2.1690502762794495e-06,-7.285038009285927e-06,-1.3088691048324108e-05,-2.019805833697319e-05,-1.5430967323482037e-05,1.843390055000782e-05,8.724266081117094e-06,-3.284949343651533e-06,-3.6430428735911846e-06,-2.3924512788653374e-06,-1.2307718861848116e-05,1.1854397598654032e-05,7.595808710902929e-06,1.4009594451636076e-05,3.874511457979679e-05,6.170710548758507e-05,8.98861326277256e-05,9.69151733443141e-05,9.07527282834053e-05,8.567632175981998e-05,8.161738514900208e-05,6.919191218912601e-05,6.308266893029213e-05,5.947309546172619e-05,5.478516686707735e-05,4.775275010615587e-05,0.05524283977865707,0.15999412536621094,0.6808550357818604,3.3291358947753906,11.872401248663664,108.63406372070312,98.70795440673828,93.08055877685547,77.05712919682264,75.69340515136719,77.08190155029297,89.10743732750416,91.21167755126953,79.03607177734375,85.97998046875,88.35340881347656,90.57550048828125,92.34011840820312,92.49789428710938,90.46632385253906,85.69175720214844,305074.65625,259995.21875,234259.2109375,203009.3828125,183152.544921875,162862.515625,139938.263671875,122209.34765625,107549.6015625,94990.673828125,74149.9287109375,57192.365234375,42892.404296875,30498.26953125,19471.7451171875,14381.857421875,9536.44921875,7197.7509765625,4912.26416015625,2678.25341796875,493.99169921875,229.56270599365234,225.78442001342773,216.9429702758789,209.0727424621582,203.16993713378906,191.95701217651367,206.65480041503906,222.77123260498047,235.0414276123047,244.77106094360352,259.3554458618164,268.9324378967285,275.415771484375,282.7500534057617,288.9549331665039,291.49127197265625,293.9746627807617,295.123779296875,296.2764205932617,297.6952438354492,299.5472640991211,-0.0010223090648651123,0.001192629337310791,0.00709611177444458,-0.0070084333419799805,0.017714262008666992,-0.013681471347808838,-0.13777661323547363,-0.27955102920532227,-0.4187507629394531,-0.4863290786743164,-0.5138635635375977,-0.47813892364501953,-0.3944110870361328,-0.3314075469970703,-0.2599363327026367,-0.1325540542602539,-0.03499603271484375,0.00289154052734375
26,-1.0290008503943682e-05,2.1299347281455994e-05,3.135169390588999e-05,2.242519985884428e-05,2.1951417465970735e-06,8.424394764006138e-07,-2.2337771952152252e-06,1.1548399925231934e-06,-6.306217983365059e-07,-9.494717232882977e-06,-1.9922852516174316e-05,-3.3213989809155464e-05,-2.7249101549386978e-05,1.9619139493443072e-05,1.3234588550403714e-05,-4.912435542792082e-06,-3.5987322917208076e-06,3.818859113380313e-07,-7.315189577639103e-06,-7.021648343652487e-06,8.483591955155134e-06,2.766761463135481e-05,4.6971021220088005e-05,7.559941150248051e-05,0.00010151462629437447,0.00011170841753482819,0.0001015692250803113,9.341887198388577e-05,8.359120693057775e-05,6.966397631913424e-05,6.272329483181238e-05,5.617248825728893e-05,4.835298750549555e-05,4.1727558709681034e-05,0.04896518215537071,0.1851397156715393,0.7082430124282837,2.8267185715958476,10.60805892944336,104.62952408194542,99.26655578613281,97.09173583984375,85.21723937988281,85.16732075810432,78.19270324707031,86.44844055175781,89.84622955322266,82.33629608154297,86.34429170191288,88.30695343017578,88.81025695800781,90.35601806640625,92.00018310546875,90.41084289550781,86.43309783935547,305221.4453125,260172.67578125,234525.74609375,203212.92578125,183258.59765625,162922.009765625,139989.822265625,122285.291015625,107644.904296875,95096.48046875,74249.560546875,57266.7880859375,42955.4638671875,30546.3779296875,19514.02734375,14420.0390625,9571.3203125,7231.37060546875,4944.9765625,2710.706787109375,527.230712890625,230.5944938659668,224.59246063232422,216.65703582763672,210.22692489624023,203.91344451904297,192.3568458557129,206.48007202148438,222.42049407958984,234.75730895996094,244.63002395629883,259.6230583190918,269.32695388793945,275.6877899169922,282.94568634033203,289.1192321777344,291.73058319091797,294.18861389160156,295.33412170410156,296.40013122558594,297.8220443725586,299.62398529052734,0.0025787651538848877,-0.007620453834533691,-0.0011565685272216797,-0.005348861217498779,0.01830071210861206,0.0011947154998779297,-0.22086429595947266,-0.38499927520751953,-0.5201616287231445,-0.5856723785400391,-0.5603322982788086,-0.5570220947265625,-0.5531044006347656,-0.5641956329345703,-0.44858646392822266,-0.24552345275878906,-0.0887899398803711,-0.03367757797241211
27,4.961970262229443e-06,3.443093737587333e-05,2.955587115138769e-05,2.266542287543416e-05,1.5345169231295586e-05,1.7074402421712875e-05,1.6279984265565872e-05,6.660935468971729e-06,2.2068852558732033e-06,-2.987880725413561e-05,-4.304747562855482e-05,-5.098292604088783e-05,-4.127225838601589e-05,3.159019979648292e-05,1.530825102236122e-05,-5.295252776704729e-06,-5.292968126013875e-07,2.624961780384183e-06,-9.082374162971973e-06,-6.321875844150782e-06,1.867645187303424e-05,3.108225064352155e-05,4.459975752979517e-05,6.563868373632431e-05,9.07751964405179e-05,0.00010444002691656351,9.985757060348988e-05,8.810602594166994e-05,7.570418529212475e-05,6.286683492362499e-05,5.742930807173252e-05,5.105405580252409e-05,4.3528852984309196e-05,3.780168481171131e-05,0.04585571959614754,0.2025890350341797,0.7186910519376397,3.1729307174682617,10.311195377260447,102.07453155517578,96.35511779785156,91.6379623413086,87.06927490234375,77.21919134259224,70.41239166259766,84.27616119384766,90.26063537597656,86.48928833007812,85.89972686767578,85.90251922607422,86.99922943115234,89.10835266113281,91.4546890258789,91.05853271484375,87.28340911865234,305262.92578125,260192.1171875,234531.91796875,203311.177734375,183377.423828125,163020.65625,140086.109375,122403.603515625,107763.087890625,95200.541015625,74318.8984375,57307.9892578125,42976.7958984375,30568.671875,19545.78515625,14454.109375,9605.83056640625,7265.64208984375,4978.625,2744.163818359375,561.4130859375,231.14437103271484,223.8677635192871,216.6291046142578,209.38702774047852,204.0645637512207,192.1924057006836,206.2415771484375,222.25275421142578,234.89657974243164,245.10469818115234,260.1261978149414,269.73791122436523,276.0314712524414,282.5946044921875,288.98600006103516,291.74417877197266,294.2599868774414,295.4245071411133,296.4987335205078,297.88578033447266,299.6675491333008,-0.0008789598941802979,-0.005130887031555176,0.0068354010581970215,-0.01420903205871582,-0.005498945713043213,-0.0268210768699646,-0.20245575904846191,-0.3443570137023926,-0.47013378143310547,-0.5709266662597656,-0.7099838256835938,-0.8938112258911133,-1.0034112930297852,-1.0579586029052734,-0.7456130981445312,-0.3900003433227539,-0.14696550369262695,-0.0806727409362793
28,1.3671349734067917e-05,6.554427091032267e-05,6.222748197615147e-05,3.689131699502468e-05,2.2660125978291035e-05,3.314577043056488e-06,-2.805609256029129e-08,7.856287993490696e-07,6.888294592499733e-07,-3.121024928987026e-05,-4.421989433467388e-05,-5.4971431382000446e-05,-4.74844709970057e-05,3.723410191014409e-05,1.4469798770733178e-05,-1.2928503565490246e-06,1.3847602531313896e-07,2.6038760552182794e-06,2.0316801965236664e-06,3.2567186281085014e-07,-3.868597559630871e-06,1.4327757526189089e-05,2.790079452097416e-05,6.0653313994407654e-05,8.887145668268204e-05,9.791948832571507e-05,9.7432523034513e-05,8.558318950235844e-05,7.306039333343506e-05,5.997740663588047e-05,5.346699617803097e-05,4.785158671438694e-05,4.3013482354581356e-05,3.861612640321255e-05,0.04828575253486633,0.24200278520584106,0.6936410665512085,3.8055081367492676,11.140684127807617,101.01272583007812,98.15672302246094,87.00878977775574,82.26704406738281,75.44093960523605,71.14294247329235,91.73223114013672,95.19647216796875,87.1137466430664,83.73780059814453,84.97749342024326,87.30559539794922,89.93761444091797,91.35145568847656,90.0538101196289,86.5253677368164,305001.02734375,259850.65625,234311.73828125,203107.74609375,183248.7578125,162985.5,140076.619140625,122340.806640625,107650.458984375,95062.544921875,74175.5576171875,57188.8017578125,42883.9111328125,30480.8984375,19466.619140625,14380.5771484375,9536.4970703125,7197.59716796875,4911.34765625,2676.97998046875,493.80029296875,230.7561492919922,222.44650268554688,216.89085006713867,208.07367324829102,203.60367965698242,190.0004768371582,206.6428337097168,223.13206481933594,235.69257736206055,245.47789001464844,260.1453094482422,269.2373352050781,275.70753479003906,282.52706146240234,288.75518798828125,291.5204086303711,294.0852966308594,295.30316162109375,296.47113037109375,297.9734573364258,299.74129486083984,-0.003959000110626221,-0.00017786026000976562,0.0044599175453186035,-0.007764875888824463,-0.00634312629699707,-0.05189889669418335,-0.3229482173919678,-0.6035671234130859,-0.8505640029907227,-1.0069637298583984,-1.0934228897094727,-1.1047248840332031,-1.1175670623779297,-1.12994384765625,-0.8088655471801758,-0.43451404571533203,-0.16376161575317383,-0.07320833206176758
29,1.071637962013483e-05,8.248764788731933e-05,5.0241826102137566e-05,3.2955314964056015e-05,1.912063453346491e-05,-3.1266245059669018e-06,-3.766268491744995e-06,-4.411791451275349e-06,-4.260684363543987e-06,-2.574129030108452e-05,-3.2529234886169434e-05,-4.661222919821739e-05,-3.905966877937317e-05,2.5646673748269677e-05,1.3269673218019307e-05,-1.5590630937367678e-06,-6.874673999845982e-06,1.8344144336879253e-06,-2.5334302335977554e-06,1.3680080883204937e-05,1.1062424164265394e-05,1.641677226871252e-05,3.382482100278139e-05,5.560391582548618e-05,7.998873479664326e-05,9.400374256074429e-05,9.33969859033823e-05,8.561043068766594e-05,7.213023491203785e-05,6.039137952029705e-05,5.3616706281900406e-05,4.673376679420471e-05,3.973138518631458e-05,3.274774644523859e-05,0.056862831115722656,0.26780277059879154,0.7859913110733032,3.3423614501953125,13.01304623670876,100.74080657958984,98.89337921142578,90.52488757669926,79.43595238029957,80.16642658412457,72.9885652512312,89.45021057128906,95.90621185302734,87.05558776855469,84.56507861614227,85.20732879638672,87.67733001708984,89.50220489501953,90.7333755493164,89.46392059326172,86.48981475830078,304647.484375,259670.38671875,234268.57421875,202939.3828125,183093.412109375,162909.388671875,139982.923828125,122234.626953125,107535.390625,94943.490234375,74081.7802734375,57109.1376953125,42807.9296875,30404.51953125,19393.93359375,14312.3076171875,9472.63330078125,7135.63037109375,4850.80712890625,2618.092529296875,436.89453125,229.33668518066406,221.6842269897461,215.93455505371094,209.07805252075195,202.78784561157227,189.33687591552734,206.87778854370117,223.23247909545898,235.84131622314453,245.42591094970703,259.765323638916,269.1944351196289,275.6004333496094,282.63682556152344,288.52638244628906,291.27525329589844,293.9048309326172,295.19097900390625,296.42376708984375,297.8974380493164,299.6280517578125,0.002555549144744873,-0.001969575881958008,-0.008388280868530273,0.008549749851226807,0.0019365549087524414,-0.04137301445007324,-0.3944227695465088,-0.6885280609130859,-0.8983297348022461,-1.0278301239013672,-1.0542564392089844,-1.0201702117919922,-0.9825544357299805,-0.9404382705688477,-0.6538295745849609,-0.35193347930908203,-0.11640453338623047,-0.03431129455566406
30,1.302745658904314e-05,6.473506800830364e-05,3.4800381399691105e-05,1.625058939680457e-05,3.0502560548484325e-06,2.255779691040516e-06,5.754525773227215e-06,3.2571260817348957e-06,-7.855123840272427e-06,-1.5196390450000763e-05,-2.252240665256977e-05,-3.31890769302845e-05,-2.677319571375847e-05,2.777925692498684e-05,1.264840830117464e-05,-2.115208189934492e-06,-7.233844371512532e-06,-1.2671807780861855e-06,-2.4665641831234097e-06,2.2152438759803772e-05,2.1786661818623543e-05,2.751790452748537e-05,3.572378773242235e-05,5.497725214809179e-05,7.205200381577015e-05,7.886625826358795e-05,7.33864726498723e-05,6.401713471859694e-05,5.5710319429636e-05,4.511792212724686e-05,4.0089013054966927e-05,3.6103883758187294e-05,3.079604357481003e-05,2.679252065718174e-05,0.05600452423095703,0.21595478057861328,0.9578740997239947,3.2426867485046387,12.880365371704102,99.01918029785156,97.64090728759766,86.37767101079226,74.61174016445875,77.06623840332031,66.49139404296875,84.45185142755508,93.68538665771484,87.12811279296875,85.37199401855469,85.3284912109375,85.91996765136719,87.65204620361328,89.25720977783203,88.57598876953125,84.76881408691406,305101.6875,259790.7109375,234356.62109375,203174.171875,183315.623046875,162956.279296875,140033.24609375,122301.51953125,107626.818359375,95052.40234375,74207.67578125,57235.4892578125,42930.9248046875,30524.505859375,19511.6796875,14433.00390625,9597.7734375,7262.0185546875,4977.73681640625,2744.829345703125,562.02734375,229.3590087890625,223.6295623779297,214.61917114257812,209.31517028808594,202.6917953491211,190.10190963745117,206.7551383972168,222.92474746704102,235.42101287841797,245.0692138671875,259.5283432006836,269.19140625,275.66075897216797,282.62937927246094,288.44640350341797,291.031982421875,293.7850799560547,295.1756057739258,296.43602752685547,297.8573684692383,299.6218948364258,-0.002600550651550293,0.003500819206237793,0.0028711557388305664,-0.006708323955535889,0.000846564769744873,-0.023529529571533203,-0.25248289108276367,-0.424349308013916,-0.5435895919799805,-0.5881948471069336,-0.5799503326416016,-0.6292438507080078,-0.6838979721069336,-0.6521139144897461,-0.4515800476074219,-0.23991680145263672,-0.07517814636230469,-0.017177581787109375
31,1.635786611586809e-05,6.689870497211814e-05,2.4657638277858496e-05,1.2298871297389269e-05,3.897235728800297e-06,4.273373633623123e-06,1.0278250556439161e-05,6.786722224205732e-06,-1.529871951788664e-05,-1.4820368960499763e-05,-1.781410537660122e-05,-3.046554047614336e-05,-2.1730433218181133e-05,1.8677907064557076e-05,1.8348218873143196e-05,-2.422893885523081e-06,-8.109724149107933e-06,2.0187580958008766e-06,-2.5109329726547003e-06,3.6687066312879324e-05,1.998787047341466e-05,2.7671572752296925e-05,3.376975655555725e-05,5.727936513721943e-05,7.034960435703397e-05,7.362687028944492e-05,6.879016291350126e-05,6.512622348964214e-05,5.901569966226816e-05,4.488660488277674e-05,3.637420013546944e-05,2.826086711138487e-05,2.352287992835045e-05,1.9896426238119602e-05,0.056740760803222656,0.2185771354706958,0.7722118480596691,3.8229970932006836,11.9471006244421,100.39713287353516,96.72415161132812,79.94947814941406,69.00003051757812,73.41724985837936,65.24976348131895,82.03082367777824,94.35838317871094,85.92201232910156,85.18299102783203,85.02371215820312,85.84263610839844,87.86849975585938,90.21040344238281,88.5369644165039,83.93992614746094,305190.84375,260035.10546875,234447.296875,203289.42578125,183471.916015625,163109.380859375,140138.03125,122380.2578125,107693.830078125,95117.55859375,74266.7666015625,57275.419921875,42960.546875,30554.3828125,19536.501953125,14454.5078125,9615.8486328125,7279.330078125,4994.30224609375,2759.204833984375,571.1416015625,229.28164672851562,223.5117950439453,216.24440383911133,208.08125686645508,203.19632720947266,190.16628646850586,207.1981315612793,223.07998657226562,235.51147842407227,245.05123901367188,259.6138000488281,269.58773040771484,275.53307342529297,282.7736587524414,288.55176544189453,291.23632049560547,293.94266510009766,295.25250244140625,296.4682846069336,297.92140197753906,299.7881774902344,0.0005593299865722656,-0.0047110915184021,0.0062487125396728516,-0.0077250003814697266,-0.009957075119018555,-0.03426957130432129,-0.2390291690826416,-0.3650527000427246,-0.4442882537841797,-0.49470996856689453,-0.4858551025390625,-0.5741186141967773,-0.6718807220458984,-0.6235971450805664,-0.3873624801635742,-0.20893192291259766,-0.06393718719482422,-0.009660720825195312
32,2.886168658733368e-06,5.0750793889164925e-05,1.8679420463740826e-05,1.1411961168050766e-05,7.235445082187653e-06,1.2372503988444805e-05,5.183159373700619e-06,4.6396744437515736e-06,-1.2049335055053234e-05,-1.822959166020155e-05,-2.0284904167056084e-05,-2.6917550712823868e-05,-1.5463330782949924e-05,1.672818325459957e-05,2.2138410713523626e-05,-5.46721275895834e-06,-6.447342457249761e-06,-1.3163225958123803e-06,5.264955689199269e-06,3.916880814358592e-05,2.252071863040328e-05,1.9580009393393993e-05,3.277347423136234e-05,5.461694672703743e-05,6.852915976196527e-05,7.546460255980492e-05,7.730082143098116e-05,7.542571984231472e-05,7.117516361176968e-05,6.197486072778702e-05,5.346164107322693e-05,4.4285436160862446e-05,3.6473735235631466e-05,3.185297828167677e-05,0.049861907958984375,0.25953233940526843,0.6809408664703369,3.3899526596069336,13.222663052380085,103.47482299804688,99.75685119628906,72.67243038117886,60.831029668450356,64.55170997977257,66.62816619873047,82.38198084384203,93.1778564453125,85.05900573730469,84.80736541748047,84.95075218379498,86.96376031637192,89.22209167480469,90.75413513183594,89.36522674560547,83.72774505615234,305183.765625,260072.21484375,234419.3125,203162.728515625,183357.17578125,163154.548828125,140141.3515625,122376.419921875,107685.236328125,95093.08984375,74219.55859375,57216.423828125,42890.9130859375,30481.6689453125,19455.8251953125,14370.0341796875,9526.361328125,7186.921875,4899.1650390625,2660.65771484375,466.93115234375,230.3896713256836,222.0617904663086,217.14690017700195,208.8560676574707,202.64484405517578,190.26669311523438,207.2516860961914,223.20872116088867,235.5907974243164,245.46866989135742,259.8749008178711,269.80181884765625,275.6435546875,282.89488983154297,288.7412567138672,291.43839263916016,294.062255859375,295.29935455322266,296.4075469970703,297.85094451904297,299.8313217163086,0.00047326087951660156,-0.013079583644866943,0.002074599266052246,0.009425759315490723,-0.004420459270477295,-0.056217193603515625,-0.23269271850585938,-0.31641435623168945,-0.38950634002685547,-0.4371013641357422,-0.4880342483520508,-0.5987472534179688,-0.6589889526367188,-0.6127433776855469,-0.3625059127807617,-0.18552684783935547,-0.06933879852294922,-0.02335071563720703
33,8.050119504332542e-07,4.729157080873847e-05,1.6626669093966484e-05,2.221856266260147e-05,1.5317578800022602e-05,1.665682066231966e-05,-1.535867340862751e-06,-1.020252238959074e-05,-7.107388228178024e-06,-1.5620258636772633e-05,-2.1538813598454e-05,-2.393301110714674e-05,-2.2901222109794617e-05,1.887790858745575e-05,1.549918670207262e-05,-5.293404683470726e-06,-1.0460775229148567e-05,-6.835500244051218e-06,1.4953548088669777e-07,3.3746822737157345e-05,2.92352051474154e-05,1.901824725791812e-05,2.7101603336632252e-05,4.6596862375736237e-05,6.81151868775487e-05,7.827713852748275e-05,8.340831845998764e-05,8.408981375396252e-05,7.654435466974974e-05,7.005827501416206e-05,6.491190288215876e-05,5.6681688874959946e-05,4.777638241648674e-05,4.1369348764419556e-05,0.049015242606401443,0.30783635430270806,0.6133793592453003,3.136077626608312,11.80500315129757,103.48912048339844,100.10932922363281,74.76193385571241,60.63134823739529,66.65906524658203,72.6942902058363,84.76738734543324,93.45338439941406,83.12977600097656,83.50269317626953,84.59235382080078,87.09590159356594,88.31074523925781,89.40726481378078,88.88833618164062,83.14706419408321,305293.66015625,260158.90625,234565.91015625,203164.876953125,183286.755859375,163156.53125,140131.533203125,122384.35546875,107692.21875,95087.310546875,74173.587890625,57161.615234375,42841.1064453125,30430.3564453125,19396.56640625,14307.193359375,9461.34765625,7121.23046875,4832.36474609375,2592.849365234375,397.01513671875,230.53765106201172,220.61409759521484,217.92822647094727,209.43790817260742,203.38486099243164,190.97167587280273,206.96912384033203,223.07033157348633,235.7453384399414,245.81433486938477,260.24537658691406,269.7651023864746,275.59532928466797,283.0627975463867,288.9695510864258,291.60140228271484,294.1388702392578,295.43408966064453,296.6174545288086,297.9620666503906,300.00492095947266,-0.003579437732696533,-0.0037457942962646484,-0.0006021261215209961,0.007247328758239746,0.012684464454650879,-0.049901485443115234,-0.19321346282958984,-0.268770694732666,-0.37984561920166016,-0.4741668701171875,-0.6163101196289062,-0.7100486755371094,-0.6321086883544922,-0.5335416793823242,-0.3547849655151367,-0.18876266479492188,-0.06447505950927734,-0.0030193328857421875
