,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-2.00372314453125,-4.33648681640625,294.35079193115234,296.9232482910156,0.0004000728949904442,0.1306765079498291,0.33360373973846436,0.7834711074829102,1.636642264202237e-05,2.091203350573778e-05,5735.3828125,27.889404296875,-0.0004019439220428467,-0.0005570724606513977,-3459.09765625,882.04296875,3309144.692138672,2633954176.0,2769596672.0,2600428.375,2625626752.0,2772903936.0,-3.2778091430664062
69,-2.3740196228027344,-1.516632080078125,293.93985748291016,296.55516052246094,0.0002532033249735832,0.0637216567993164,0.30664849281311035,0.5983648300170898,1.452822471037507e-05,1.5741679817438126e-05,4998.6796875,42.47412109375,-0.0015413761138916016,-0.0005494095385074615,-3268.859375,400.29296875,2818728.498779297,2635706240.0,2767460736.0,2603159.25,2628043904.0,2770280576.0,-2.2759475708007812
70,-2.1016769409179688,-1.8384895324707031,293.42767333984375,296.0664596557617,0.00025001633912324905,0.0342332124710083,0.2719079256057739,0.6105461120605469,9.232258889824152e-06,2.429576124995947e-05,4523.4609375,-6.28125,-0.00016829371452331543,-0.0003255736082792282,-2253.125,1484.19921875,2688602.0239257812,2642658176.0,2772755456.0,2613214.375,2637989632.0,2775442688.0,-1.9919242858886719
71,0.4261322021484375,-0.2961540222167969,292.94278717041016,295.8376693725586,0.0001456933096051216,0.008114218711853027,0.19637799263000488,0.2982015609741211,1.6468693502247334e-06,9.237555786967278e-06,2022.984375,-32.43603515625,-0.0031601935625076294,0.00017877109348773956,-1661.58984375,772.98046875,2752411.7265625,2643866752.0,2763598080.0,2615767.625,2639589504.0,2766351616.0,0.4670143127441406
72,1.6561927795410156,-3.079975128173828,292.44396209716797,295.59439849853516,9.66489315032959e-05,0.0069561004638671875,0.1906876564025879,0.14823293685913086,1.7643324099481106e-06,1.0582385584712029e-05,803.3359375,-30.98486328125,9.895861148834229e-05,0.00036718137562274933,19.48828125,1708.75390625,2798028.1918945312,2653098880.0,2766620928.0,2628274.25,2651533568.0,2769419264.0,1.2874488830566406
73,3.4086875915527344,-1.1789779663085938,292.64868927001953,295.72574615478516,6.130058318376541e-05,0.004655599594116211,0.10031890869140625,0.060248374938964844,9.364448487758636e-07,5.290145054459572e-06,-133.828125,-18.461181640625,-0.00022599101066589355,0.00042784586548805237,421.7265625,1367.01171875,3174620.1977539062,2658755456.0,2765367424.0,2635975.625,2658649600.0,2768540288.0,1.5517578125
74,3.0008087158203125,-0.6586456298828125,292.74610900878906,295.40189361572266,7.160380482673645e-05,0.0038459300994873047,0.12343597412109375,0.07123184204101562,1.0784715414047241e-06,6.81320670992136e-06,126.125,-42.924072265625,-0.0011381208896636963,0.00019860826432704926,63.515625,692.52734375,3409923.68359375,2656020736.0,2762335232.0,2633384.25,2656020224.0,2765744256.0,0.528533935546875
75,0.00016021728515625,1.0915946960449219,292.3979949951172,294.83355712890625,7.933378219604492e-05,0.006742954254150391,0.1995168924331665,0.15127849578857422,1.8352293409407139e-06,1.3326061889529228e-05,2433.75,-56.5205078125,-0.0005833208560943604,3.974325954914093e-05,-1895.62109375,583.24609375,3551099.0,2655406080.0,2761486848.0,2632807.375,2655412352.0,2765036416.0,0.27816009521484375
76,-0.8064117431640625,-0.5240554809570312,291.1417007446289,293.3606185913086,0.00010482873767614365,0.009259581565856934,0.21495342254638672,0.19198179244995117,1.813576091080904e-06,8.851871825754642e-06,3333.81640625,-32.2958984375,0.0017155110836029053,-0.00010508857667446136,-1735.5546875,1267.5,3725572.3427734375,2652993152.0,2757425920.0,2630608.5,2653008000.0,2761150336.0,-0.3277130126953125
77,-0.06901168823242188,-0.9212989807128906,290.63661193847656,292.87999725341797,0.0001431955024600029,0.016204118728637695,0.22465276718139648,0.1923809051513672,2.380344085395336e-06,8.776318281888962e-06,3839.79296875,-8.010009765625,-0.0002580881118774414,-0.00011671893298625946,-2806.71484375,718.84375,3865988.5004882812,2646792704.0,2747258880.0,2624836.125,2646800128.0,2751126912.0,-0.610260009765625
78,1.1635398864746094,-0.9003143310546875,290.0901641845703,292.40360260009766,0.0001255124807357788,0.030947446823120117,0.22883343696594238,0.23421859741210938,3.3686519600450993e-06,8.161296136677265e-06,3774.29296875,28.194091796875,0.0013514310121536255,-0.00035684462636709213,-2193.88671875,726.6328125,3762989.0,2639951104.0,2738701696.0,2617586.875,2639313536.0,2742464384.0,-1.02825927734375
79,1.7760848999023438,-1.6313552856445312,289.6184997558594,291.8709487915039,0.00012600049376487732,0.035692691802978516,0.25688743591308594,0.2572469711303711,3.446068149060011e-06,5.995156243443489e-06,3015.0859375,53.9228515625,-0.001312538981437683,-0.00038215983659029007,-2295.4609375,-202.99609375,3291642.515625,2630553600.0,2728613376.0,2606477.25,2628049408.0,2731905536.0,-1.4913215637207031
80,4.526329040527344,-0.6301422119140625,288.4915008544922,291.1337585449219,6.662402302026749e-05,0.03420376777648926,0.24190521240234375,0.08964347839355469,1.1380179785192013e-06,1.0827789083123207e-06,1558.546875,61.54150390625,-0.0003927946090698242,-8.028093725442886e-05,-968.69921875,488.28515625,2800823.5493164062,2630444544.0,2726137216.0,2605832.125,2627155840.0,2728937984.0,-0.7365570068359375
81,4.2923126220703125,-2.2128562927246094,288.3230209350586,290.9535903930664,4.116818308830261e-05,0.027231693267822266,0.28465914726257324,0.046151161193847656,6.523914635181427e-07,-2.7350615710020065e-06,1206.453125,69.598876953125,-0.0018351376056671143,-0.00012836046516895294,-1040.328125,-104.44921875,2493092.171875,2625339264.0,2723190400.0,2598896.125,2620367744.0,2725682176.0,-0.617095947265625
82,3.0565834045410156,-3.0158920288085938,288.42665100097656,291.0504684448242,8.035916835069656e-05,0.03493237495422363,0.3139770030975342,0.05462455749511719,-1.015432644635439e-06,1.3260869309306145e-06,1238.7265625,78.06591796875,-0.0003066062927246094,-0.00011478178203105927,-583.73828125,400.41015625,2182044.8276367188,2622182784.0,2722909568.0,2594900.875,2616603008.0,2725090560.0,-0.4622039794921875
83,1.9868850708007812,-0.9985237121582031,289.02386474609375,291.3852996826172,0.00014266185462474823,0.032462358474731445,0.3317277431488037,0.0637969970703125,-6.80447556078434e-07,2.9641669243574142e-06,1331.58203125,63.9267578125,-0.00027686357498168945,-0.00012198835611343384,-695.69140625,336.796875,1931424.1604003906,2627108608.0,2729233792.0,2601661.625,2623516928.0,2731164672.0,-0.5797500610351562
84,3.4400405883789062,0.01651763916015625,289.0356674194336,291.24058532714844,0.00016119703650474548,0.08423590660095215,0.4152519702911377,0.20974969863891602,3.827677574008703e-06,5.538575351238251e-06,2553.4609375,36.76416015625,-0.0008484423160552979,-0.00024149753153324127,-1671.37890625,318.40625,1804235.5932617188,2628621696.0,2725400320.0,2604913.5,2626245760.0,2727204480.0,-0.6018486022949219
85,2.7596969604492188,-1.1455917358398438,289.3382034301758,291.5741958618164,0.00015898793935775757,0.08564960956573486,0.3114132881164551,0.19266891479492188,5.18083106726408e-06,1.1024530977010727e-06,1995.1171875,23.051025390625,-0.0011083483695983887,-0.00012084655463695526,-1299.79296875,394.8046875,1782344.7416992188,2625236736.0,2719444480.0,2601495.0,2622577920.0,2721228416.0,-0.5603446960449219
86,3.1002197265625,-2.043975830078125,289.3620834350586,291.7208251953125,0.00013688579201698303,0.09064018726348877,0.29653501510620117,0.18640422821044922,4.6878703869879246e-06,1.1404859833419323e-05,1710.40625,6.737548828125,-0.0005823671817779541,-4.168972373008728e-05,-804.4921875,804.59375,1788122.1723632812,2618623360.0,2710077696.0,2593750.75,2614547584.0,2711864960.0,0.4112815856933594
