,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-8.607865311205387e-06,-3.2279640436172485e-06,5.6576915085315704e-05,1.5248777344822884e-05,9.27940709516406e-06,5.826877895742655e-06,4.714238457381725e-06,-3.875349648296833e-06,-1.1193682439625263e-05,-8.764094673097134e-06,-1.1173426173627377e-05,-2.663338091224432e-05,-4.735414404422045e-05,-1.0619405657052994e-06,-1.3006647350266576e-05,-1.9158600480295718e-05,-2.17715569306165e-06,-1.903943484649062e-05,-1.302693272009492e-05,-2.476043300703168e-05,9.800598490983248e-06,3.5359407775104046e-05,5.6786928325891495e-05,0.00010082439985126257,0.00011840788647532463,0.00012744218111038208,0.00013561896048486233,0.00015172362327575684,0.00015643576625734568,0.00017698947340250015,0.00018562492914497852,0.0001876368187367916,0.00016875832807272673,0.00011309620458632708,0.043906085193157196,0.14928573369979858,0.41708874702453613,1.5117418766021729,5.178958415985107,36.29759979248047,96.50237274169922,97.90878295898438,91.27609252929688,82.9197769165039,84.4331283569336,91.97757712006569,91.96286012232304,86.92919158935547,92.28063201904297,94.3504409790039,96.79064178466797,97.49971008300781,97.03250885009766,94.1512222290039,90.53852081298828,308760.5390625,263108.66015625,236971.78515625,205041.298828125,184509.177734375,163542.865234375,140049.76171875,122228.63671875,107429.5859375,94725.59765625,73681.15234375,56628.3896484375,42277.70703125,29802.6328125,18721.1982421875,13614.4287109375,8763.48193359375,6427.8857421875,4148.00830078125,1919.65576171875,-257.364501953125,232.30258560180664,226.80573272705078,221.68833923339844,215.05999374389648,208.2738265991211,201.6933250427246,207.62800979614258,224.3557243347168,237.60700607299805,247.67100143432617,261.130916595459,270.0269775390625,276.62406158447266,284.150390625,289.8210754394531,292.0318603515625,293.68214416503906,294.43355560302734,295.2427444458008,296.5243682861328,298.0817642211914,-0.0036173462867736816,-0.002159714698791504,0.003810882568359375,-0.006107985973358154,0.00870281457901001,-0.0023540854454040527,-0.06266355514526367,-0.33312273025512695,-0.5117383003234863,-0.5610795021057129,-0.5947132110595703,-0.6942214965820312,-0.6860895156860352,-0.6100368499755859,-0.4558992385864258,-0.3229951858520508,-0.13554000854492188,-0.04390716552734375
35,7.1151298470795155e-06,4.70172381028533e-06,3.747385926544666e-05,1.5559489838778973e-05,1.724908361211419e-05,4.196714144200087e-06,-1.3603712432086468e-05,-4.670990165323019e-06,-6.194983143359423e-06,9.336508810520172e-07,6.903428584337234e-08,-1.593027263879776e-05,-4.5155000407248735e-05,-1.214702206198126e-05,-1.398791209794581e-05,-1.7070415196940303e-05,-8.961811545304954e-06,-1.9741157302632928e-05,-1.864338992163539e-05,-3.386242315173149e-05,-9.246869012713432e-07,2.5282963179051876e-05,5.432782927528024e-05,0.00010466598905622959,0.00013145327102392912,0.00013820372987538576,0.00014442461542785168,0.00015292968600988388,0.00016390695236623287,0.00018705520778894424,0.00019522104412317276,0.00019097444601356983,0.00016547937411814928,0.00011677306611090899,0.040657006204128265,0.14696180820465088,0.37700510025024414,1.6918108463287354,4.584417340345681,33.62586973980069,92.28150174021721,93.60088348388672,88.67872588336468,81.10606384277344,89.83917236328125,91.59882354736328,90.86758422851562,84.88778686523438,87.95808410644531,91.07687377929688,95.2651138305664,97.40293884277344,97.4077377319336,92.94416046142578,88.95726013183594,308856.26953125,263262.87109375,237095.203125,205083.076171875,184578.640625,163568.8828125,140023.078125,122150.4296875,107338.4453125,94649.755859375,73628.1298828125,56569.837890625,42215.5126953125,29725.548828125,18641.4169921875,13532.7099609375,8681.927734375,6349.68408203125,4076.3873147964478,1854.674560546875,-315.44921875,232.98477172851562,226.9516487121582,222.45480728149414,214.28150939941406,209.1381072998047,201.9496841430664,208.1650390625,224.8873176574707,237.45683670043945,247.28671646118164,261.1456527709961,270.07928466796875,276.8478012084961,284.3861312866211,289.9465560913086,292.2181854248047,293.5258102416992,293.86094665527344,294.41383361816406,295.8566360473633,297.42840576171875,0.0022943615913391113,-0.0003052949905395508,0.001926720142364502,-0.006403625011444092,0.0010528564453125,-0.0010608434677124023,-0.06796884536743164,-0.2738914489746094,-0.3962745666503906,-0.484222412109375,-0.6107149124145508,-0.527470588684082,-0.4216632843017578,-0.3892059326171875,-0.35329437255859375,-0.2988739013671875,-0.1484060287475586,-0.07419872283935547
36,-8.381379302591085e-06,-5.319772753864527e-06,2.959428820759058e-05,1.6946520190685987e-05,2.5238667149096727e-05,-5.157198756933212e-07,1.275329850614071e-07,4.855566658079624e-06,-1.8347054719924927e-07,-5.026231519877911e-06,-7.443013601005077e-06,-2.9119313694536686e-05,-5.961325950920582e-05,-6.086018402129412e-06,-1.1769778211601079e-05,-1.2489355867728591e-05,-4.14955138694495e-06,-1.3235170627012849e-05,-2.0669715013355017e-05,-2.4782362743280828e-05,-8.236966095864773e-06,1.734355464577675e-05,5.7905097492039204e-05,0.00010409485548734665,0.00013404141645878553,0.0001403541537001729,0.0001472280127927661,0.00015627662651240826,0.0001687695039436221,0.00019561732187867165,0.0002046758309006691,0.00019731512293219566,0.00017047417350113392,0.0001186212757602334,0.03931794688105583,0.1433553695678711,0.35764044523239136,1.4705445766448975,4.223327716812491,27.179798126220703,92.20099639892578,92.25406673550606,89.10069325566292,88.08108541369438,88.2531740218401,89.67642970383167,87.81770324707031,82.04087829589844,86.24116514623165,89.02082824707031,95.41766357421875,97.47484588623047,96.93822479248047,92.30377960205078,88.61940002441406,309204.1640625,263424.890625,237215.28125,205092.166015625,184567.97265625,163476.326171875,139901.697265625,122032.30859375,107235.01953125,94564.212890625,73540.1435546875,56472.6376953125,42103.513671875,29610.41015625,18516.8994140625,13406.9658203125,8560.0126953125,6231.07861328125,3961.23779296875,1742.61669921875,-421.74609375,233.19851684570312,227.16240310668945,222.91977310180664,215.32584762573242,209.72989654541016,202.90535354614258,208.38667678833008,224.62625885009766,237.2334976196289,246.85332489013672,261.4004096984863,270.2906150817871,277.16758728027344,284.57923126220703,290.16492462158203,292.1947479248047,293.2150115966797,293.4564437866211,294.09008026123047,295.4502410888672,296.9436492919922,-0.0006415843963623047,-0.002295374870300293,0.0011933445930480957,-0.001689612865447998,0.006360232830047607,0.019830644130706787,-0.07173800468444824,-0.243408203125,-0.35753679275512695,-0.46441078186035156,-0.5639114379882812,-0.5579490661621094,-0.5903844833374023,-0.5987005233764648,-0.548548698425293,-0.43433189392089844,-0.18287992477416992,-0.07785463333129883
37,1.2173957657068968e-05,-1.80024653673172e-06,2.6751484256237745e-05,1.3600860256701708e-05,2.9697329864575295e-05,3.83635051548481e-06,9.681330993771553e-06,-2.087152097374201e-06,-6.399292033165693e-06,-7.82497227191925e-06,-1.4793011359870434e-05,-3.3507123589515686e-05,-6.098742596805096e-05,-9.609866538085043e-06,-1.6762613086029887e-05,-9.67654341366142e-06,-6.713176844641566e-06,-1.268797495868057e-05,-1.563961268402636e-05,-3.9743026718497276e-05,-2.4194945581257343e-05,-5.999114364385605e-06,2.8410577215254307e-05,8.484115824103355e-05,0.000125175341963768,0.00013878033496439457,0.00014365126844495535,0.00015964487101882696,0.00017353927250951529,0.00020249118097126484,0.00020862487144768238,0.00020054541528224945,0.00017373310402035713,0.00011859904043376446,0.040814269334077835,0.15443801879882812,0.33409833908081055,1.4573558568954468,4.176003932952881,21.73238145560026,98.27086645364761,95.7305830270052,88.53813934326172,84.38687133789062,77.67793273925781,85.46518655121326,86.80517578125,80.58590698242188,85.51026912033558,88.79582977294922,95.70043182373047,97.13520812988281,97.26640319824219,92.72187805175781,88.92574310302734,309377.7734375,263651.36328125,237438.078125,205186.44921875,184635.072265625,163455.447265625,139820.005859375,122009.060546875,107255.115234375,94588.638671875,73545.587890625,56459.4404296875,42079.0791015625,29587.9169921875,18491.50390625,13382.912109375,8543.668556213379,6221.48095703125,3959.17578125,1748.874755859375,-407.832275390625,232.8776512145996,226.55988693237305,223.47056198120117,215.42710876464844,209.76871490478516,203.9855499267578,207.87152481079102,223.76066970825195,236.8405303955078,247.07262802124023,261.70195388793945,270.60789489746094,277.36134338378906,284.62554931640625,290.21665954589844,292.02942657470703,292.54141998291016,292.70682525634766,293.1620178222656,294.4696807861328,295.91400146484375,-0.0005505979061126709,-0.003802359104156494,0.0005751252174377441,0.0037623047828674316,-0.0015774369239807129,0.012568891048431396,-0.07727456092834473,-0.27794313430786133,-0.3724637031555176,-0.47347211837768555,-0.6438369750976562,-0.7289285659790039,-0.7761907577514648,-0.7180843353271484,-0.5977439880371094,-0.4477071762084961,-0.18011474609375,-0.07263898849487305
38,9.074574336409569e-07,-4.187226295471191e-06,2.9104645363986492e-05,1.6331556253135204e-05,1.7911894246935844e-05,3.062770701944828e-06,1.316360430791974e-05,3.3796532079577446e-06,-3.819703124463558e-06,-8.02474096417427e-06,-9.146519005298615e-06,-4.0846760384738445e-05,-6.536731962114573e-05,-9.32735565584153e-06,-1.5220095519907773e-05,-1.1733092833310366e-05,-1.435475132893771e-05,-2.075701195280999e-05,-2.2905878722667694e-05,-5.5844022426754236e-05,-2.814055187627673e-05,9.360606782138348e-06,2.2583408281207085e-05,8.130841888487339e-05,0.0001204261789098382,0.0001437141327187419,0.00015057623386383057,0.00016493350267410278,0.00018126412760466337,0.0002045829314738512,0.0002066341694444418,0.00019603222608566284,0.00017277547158300877,0.00012164318468421698,0.0378892682492733,0.143823504447937,0.36143964529037476,1.2684575319290161,3.8647192595526576,18.348005294799805,95.06847383081913,95.54004673659801,88.84210249781609,86.62751770019531,68.56871184706688,79.229248046875,87.58964538574219,81.19161961972713,84.28671264648438,88.06602478027344,95.82750701904297,97.09796142578125,97.84710693359375,93.52572631835938,89.26244354248047,309441.3359375,263661.01171875,237453.12109375,205204.453125,184588.759765625,163330.36328125,139652.021484375,121854.3828125,107090.935546875,94418.822265625,73409.9541015625,56367.3623046875,42015.044921875,29548.642578125,18491.1669921875,13401.97509765625,8584.48876953125,6273.59326171875,4021.8895225524902,1822.019287109375,-326.395263671875,233.6499252319336,227.2036361694336,222.83712768554688,216.5647964477539,210.31354141235352,204.7503662109375,207.58897018432617,223.88750457763672,236.98333740234375,247.0485076904297,261.08414459228516,270.0876922607422,276.9451599121094,283.8474349975586,289.3382568359375,291.0461730957031,291.2985534667969,291.48668670654297,291.9761428833008,293.20711517333984,294.62982177734375,0.0014422833919525146,0.0015846490859985352,-0.000493168830871582,0.0016638636589050293,0.0053136348724365234,0.017577826976776123,-0.010590791702270508,-0.2337493896484375,-0.34732532501220703,-0.42519378662109375,-0.5718507766723633,-0.6591320037841797,-0.7563409805297852,-0.7584123611450195,-0.6440792083740234,-0.5013017654418945,-0.19690275192260742,-0.0718698501586914
39,4.284549504518509e-06,-4.344736225903034e-06,2.1867104806005955e-05,6.821006536483765e-06,2.348097041249275e-06,8.949835319072008e-06,2.8908078093081713e-05,1.0859512258321047e-05,-5.152542144060135e-06,-5.40225300937891e-06,-6.943824701011181e-06,-3.136415034532547e-05,-5.731999408453703e-05,-9.817289537750185e-06,-6.364469300024211e-06,-1.7131693311966956e-05,-1.7204743926413357e-05,-1.7671554815024137e-05,-2.356518234591931e-05,-5.5791460908949375e-05,-2.679723547771573e-05,5.92163996770978e-06,2.834550105035305e-05,7.429881952702999e-05,0.00010589766316115856,0.00012193317525088787,0.00013542687520384789,0.00016068294644355774,0.00017629796639084816,0.00020091398619115353,0.00020790565758943558,0.00020101084373891354,0.00017668167129158974,0.00012141384650021791,0.04072921723127365,0.16058224439620972,0.30955564975738525,1.4161837100982666,3.8184781074523926,16.10689926147461,86.58330535888672,92.90449523925781,86.21357727050781,85.46458357572556,64.79141235351562,75.96168395876884,84.32433319091797,80.28584289550781,84.06209564208984,88.10141752660275,96.7230453491211,97.8661117553711,98.66700744628906,94.37195587158203,90.29442596435547,309197.2109375,263540.90234375,237264.56640625,205050.044921875,184494.27734375,163226.6484375,139405.798828125,121630.79296875,106901.44921875,94264.953125,73297.0986328125,56257.724609375,41900.9892578125,29440.6455078125,18390.720703125,13306.83935546875,8497.30859375,6190.220703125,3941.759439468384,1744.8134765625,-399.6875,233.04392623901367,226.2795753479004,224.12116241455078,215.62809371948242,210.39115524291992,205.3708381652832,207.64166259765625,223.4641342163086,236.31842422485352,246.40099334716797,260.7920379638672,270.2012405395508,276.8321304321289,283.7449493408203,289.07869720458984,290.6806640625,290.8358459472656,291.07896423339844,291.6131134033203,292.8104782104492,294.2004089355469,0.0007188320159912109,-0.0009550750255584717,0.006383180618286133,-0.0013450980186462402,-0.008755743503570557,-0.004082798957824707,0.06957602500915527,-0.08217382431030273,-0.15687942504882812,-0.17456817626953125,-0.2227802276611328,-0.41561317443847656,-0.6229953765869141,-0.643427848815918,-0.5508575439453125,-0.44315433502197266,-0.1863689422607422,-0.07874250411987305
40,-3.691180609166622e-06,-4.401663318276405e-06,1.3506680261343718e-05,7.5268326327204704e-06,1.1675874702632427e-06,1.3541546650230885e-05,2.8946262318640947e-05,7.137598004192114e-06,-1.2265634723007679e-05,-5.541020072996616e-06,-3.523542545735836e-06,-2.5632907636463642e-05,-5.4147152695804834e-05,-1.2594275176525116e-05,-2.024503191933036e-05,-1.264343154616654e-06,-9.346273145638406e-06,-1.6640988178551197e-05,-2.3436237825080752e-05,-5.505373701453209e-05,-5.272624548524618e-05,-8.779752533882856e-06,1.1230353266000748e-05,4.986254498362541e-05,8.035649079829454e-05,0.00010748032946139574,0.00012305250857025385,0.00013984448742121458,0.00015151151455938816,0.00017403322272002697,0.0001804542262107134,0.00017896969802677631,0.00016081496141850948,0.000108888722024858,0.041646841913461685,0.16136246919631958,0.3137478828430176,1.3041484355926514,3.6313592959195375,16.723552353680134,69.49251556396484,93.23043823242188,82.58689197897911,77.13573455810547,55.42604812607169,70.787094399333,79.9806137084961,77.9395751953125,80.60614061355591,86.32342529296875,97.35539245605469,98.44915771484375,98.50177764892578,95.21292877197266,91.66375732421875,309224.109375,263504.56640625,237363.16015625,204985.16796875,184365.24609375,163111.4375,139294.822265625,121525.318359375,106830.099609375,94223.453125,73286.701171875,56242.671875,41890.5634765625,29431.603515625,18383.5732421875,13299.72119140625,8488.7568359375,6179.001953125,3927.27392578125,1728.693115234375,-415.05029296875,232.85751342773438,226.30280303955078,223.9366455078125,216.31361389160156,210.7575340270996,205.1067771911621,208.22455215454102,223.03274536132812,235.6697006225586,245.89922332763672,260.7293243408203,270.1237258911133,276.8834915161133,283.71539306640625,289.1177520751953,290.75948333740234,291.061279296875,291.42870330810547,291.92405700683594,292.843994140625,294.15980529785156,0.0006014704704284668,0.0002117753028869629,-0.004622340202331543,0.007297158241271973,0.010200262069702148,0.005316615104675293,0.045001983642578125,-0.06224966049194336,-0.09697628021240234,-0.12694358825683594,-0.15781402587890625,-0.39945220947265625,-0.5965642929077148,-0.5363197326660156,-0.42719459533691406,-0.36376953125,-0.1449880599975586,-0.04651832580566406
41,6.593763828277588e-07,-2.2810418158769608e-06,8.704257197678089e-06,-7.405178621411324e-07,-3.0234805308282375e-06,9.023875463753939e-06,1.7879123333841562e-05,1.0318413842469454e-05,9.950599633157253e-07,-6.28945417702198e-06,-6.489688530564308e-06,-2.387125277891755e-05,-4.649517359212041e-05,-1.4149074559099972e-05,-8.262097253464162e-06,-9.720228263176978e-06,-7.76216620579362e-06,-1.5076177078299224e-05,-2.5219633243978024e-05,-6.624707020819187e-05,-6.888346979394555e-05,-3.117916639894247e-05,-1.304876059293747e-05,2.606748603284359e-05,5.972979124635458e-05,9.003258310258389e-05,0.00012349081225693226,0.00013354758266359568,0.00013483618386089802,0.00014561915304511786,0.0001488968264311552,0.00014332309365272522,0.00012871460057795048,8.501240517944098e-05,0.0391167476773262,0.1597089171409607,0.3495141267776489,1.2966303825378418,3.274599552154541,16.681494183838367,67.59364520013332,96.12721267342567,84.81478057801723,69.11651442945004,45.75987243652344,62.57492106407881,76.11573031544685,75.66898345947266,78.63272857666016,85.07501983642578,97.01931762695312,98.28888702392578,98.21892547607422,95.16165161132812,92.43614959716797,309306.765625,263518.390625,237386.8984375,205015.451171875,184340.185546875,163007.349609375,139237.115234375,121478.935546875,106816.296875,94236.09375,73319.4453125,56277.4453125,41917.9365234375,29454.4677734375,18406.18896484375,13326.0673828125,8516.6015625,6206.341796875,3953.361159324646,1754.322021484375,-388.57568359375,233.47447967529297,226.4515037536621,223.07435989379883,216.445556640625,211.51627349853516,205.20123291015625,208.04168319702148,222.69168090820312,235.11958694458008,245.47127151489258,260.69792556762695,270.1251029968262,277.09947967529297,283.85681915283203,289.01734161376953,290.6066360473633,291.06231689453125,291.5539245605469,292.0766906738281,292.77052307128906,294.0303955078125,0.00017377734184265137,0.001040637493133545,-0.004616677761077881,0.002065300941467285,0.004757523536682129,0.01311105489730835,-0.010230064392089844,-0.09088420867919922,-0.10784387588500977,-0.09647655487060547,-0.11812686920166016,-0.2860126495361328,-0.4253101348876953,-0.47423267364501953,-0.4062843322753906,-0.33966922760009766,-0.1482691764831543,-0.06032752990722656
42,8.210772648453712e-07,-1.3082055374979973e-05,1.5882658772170544e-05,-4.2986939661204815e-06,2.993911039084196e-06,-3.949215169996023e-06,2.893037162721157e-06,3.5132397897541523e-06,1.3811513781547546e-05,7.742433808743954e-06,5.6092394515872e-06,-2.2932537831366062e-05,-5.208229413256049e-05,-1.0518502676859498e-05,-1.0787014616653323e-05,-1.2684016837738454e-05,-1.1372234439477324e-05,-1.4068937161937356e-05,-1.2471864465624094e-05,-7.562653627246618e-05,-8.648645598441362e-05,-5.335453897714615e-05,-4.743749741464853e-05,-1.3496261090040207e-05,6.540166214108467e-05,0.0001133776968345046,0.0001398164313286543,0.00014746503438800573,0.0001512519083917141,0.0001691026845946908,0.00017574033699929714,0.00017261970788240433,0.00015436415560543537,0.00010125187691301107,0.04103993624448776,0.15273553133010864,0.32865041494369507,1.25400972366333,3.234328269958496,11.497785568237305,65.12683868408203,82.48848724365234,73.49899291992188,64.51702316105366,25.572691395878792,45.36573563143611,63.38722263276577,74.0086898803711,82.3212730139494,90.07746124267578,96.34259033203125,97.46805572509766,98.33088684082031,96.38069152832031,93.99897003173828,309489.68359375,263659.6015625,237420.4296875,205072.763671875,184386.203125,162943.92578125,139050.333984375,121286.34765625,106619.873046875,94071.455078125,73224.5888671875,56154.1904296875,41749.58203125,29275.3828125,18258.2353515625,13205.51171875,8423.24951171875,6125.32666015625,3885.08935546875,1699.518310546875,-430.0888671875,233.06447219848633,226.88007354736328,223.6135368347168,216.70065307617188,211.61915969848633,207.46320724487305,207.80645370483398,222.9875030517578,234.90971755981445,244.5062484741211,260.7256088256836,271.0374946594238,278.00574493408203,283.58939361572266,287.73584747314453,288.9334716796875,289.7084503173828,290.167236328125,290.5705032348633,291.10252380371094,292.3821105957031,-0.0020259320735931396,0.0002493858337402344,0.003962069749832153,0.0007154941558837891,-0.0022357702255249023,0.018499374389648438,0.009646892547607422,-0.043767452239990234,-0.08435201644897461,-0.06961631774902344,-0.07082176208496094,-0.11804580688476562,-0.11821937561035156,-0.2171039581298828,-0.3649139404296875,-0.33648014068603516,-0.1342020034790039,-0.02656698226928711
43,-9.154784493148327e-06,3.04769491776824e-06,1.4451274182647467e-05,-9.357521776109934e-06,8.882489055395126e-07,-8.839298970997334e-06,1.1856493074446917e-05,9.60187753662467e-06,6.966874934732914e-06,-6.448244675993919e-07,8.372706361114979e-06,-1.0091112926602364e-05,-3.9425212889909744e-05,-9.025985491462052e-06,-7.509326678700745e-06,-8.89493094291538e-06,-6.268048309721053e-06,-1.4569086488336325e-05,-6.8115186877548695e-06,-7.291050860658288e-05,-6.606709212064743e-05,-7.020519115030766e-05,-6.396265234798193e-05,-2.175290137529373e-05,6.641354411840439e-05,0.00011241715401411057,0.00012641167268157005,0.000135500798933208,0.00015553785488009453,0.00017501413822174072,0.00018089311197400093,0.00018105865456163883,0.00016280869022011757,0.00010669860057532787,0.03389585390686989,0.14444953203201294,0.29407620429992676,1.100080966949463,2.836155414581299,9.884978141635656,54.411460876464844,80.55532942712307,66.23048400878906,68.86775207519531,17.411693572998047,32.06328533217311,59.935333251953125,77.32461547851562,84.69993557035923,91.08480834960938,95.52296447753906,97.05683898925781,98.94558715820312,97.48358154296875,94.96414947509766,309635.31640625,263831.453125,237510.42578125,205068.5546875,184288.25,162814.513671875,138795.640625,121036.953125,106387.3671875,93837.740234375,73049.619140625,56021.8310546875,41633.4091796875,29167.9091796875,18168.33154296875,13132.15234375,8370.17041015625,6082.42529296875,3853.23193359375,1679.38916015625,-439.26171875,234.824951171875,227.39646911621094,224.56073379516602,217.73789978027344,212.61416625976562,208.31521606445312,208.12214279174805,222.62029647827148,234.9149055480957,244.14072036743164,259.9989585876465,270.66051483154297,277.9321823120117,283.25086975097656,287.0624237060547,287.85108184814453,288.6383361816406,288.9792175292969,289.25030517578125,289.6721496582031,290.96300506591797,0.0005487054586410522,0.00032401084899902344,0.001185089349746704,0.00044423341751098633,0.00943303108215332,-0.0003567337989807129,0.019309520721435547,-0.011916637420654297,-0.029279708862304688,0.011264801025390625,0.05497264862060547,0.03480720520019531,-0.07275581359863281,-0.14451026916503906,-0.1943492889404297,-0.2135162353515625,-0.09326696395874023,-0.013897418975830078
44,3.5204575397074223e-06,6.9749075919389725e-06,2.2547785192728043e-05,-8.87952046468854e-06,6.053713150322437e-06,-1.4910241588950157e-05,5.046313162893057e-06,-1.7880229279398918e-06,7.601920515298843e-08,2.630753442645073e-06,1.5004537999629974e-05,6.922753527760506e-06,-2.5089946575462818e-05,1.2662640074267983e-06,-4.611763870343566e-06,-5.177047569304705e-06,-4.607776645570993e-06,-3.962282789871097e-06,-1.3945566024631262e-05,-6.497307913377881e-05,-7.288344204425812e-05,-7.478753104805946e-05,-7.168820593506098e-05,1.1759577319025993e-05,6.438186392188072e-05,8.984364103525877e-05,0.00010268634650856256,0.00011377560440450907,0.00011918693780899048,0.00013547413982450962,0.00014169677160680294,0.00014139548875391483,0.00012571830302476883,8.40944703668356e-05,0.034479059278964996,0.1464012861251831,0.2950487732887268,1.109192132949829,2.544283866882324,8.81087894923985,40.295666329562664,68.73673239722848,57.37265262007713,66.62602236866951,18.662864685058594,25.58512555062771,50.24483412504196,71.83802032470703,79.8439948707819,89.10635393857956,93.71199035644531,95.93989562988281,98.23519134521484,98.22686767578125,96.22846221923828,309739.15234375,263819.51953125,237490.49609375,205021.21875,184197.728515625,162621.953125,138480.3203125,120707.08984375,106085.7890625,93541.5,72778.890625,55838.8828125,41503.8037109375,29057.62109375,18073.4833984375,13047.76513671875,8301.93603515625,6024.80859375,3807.22412109375,1645.922607421875,-460.2412109375,234.73449325561523,227.37482452392578,224.54678344726562,217.69108200073242,213.36961364746094,209.00768280029297,208.99951171875,222.25999069213867,234.44722747802734,244.37872314453125,258.89383697509766,269.4181251525879,277.4469299316406,282.9846878051758,286.7117462158203,287.22823333740234,287.5632019042969,287.710205078125,287.87100982666016,288.0718765258789,289.3380584716797,-0.003177151083946228,-0.0014119744300842285,-0.0021663010120391846,-0.0021622776985168457,-0.0011511445045471191,0.015841782093048096,0.03275585174560547,-0.0045623779296875,-0.030134201049804688,-0.034023284912109375,0.06013202667236328,0.08936595916748047,0.06300163269042969,0.07724666595458984,0.032364845275878906,-0.07718086242675781,-0.042435646057128906,0.0029478073120117188
45,2.23302049562335e-06,1.5230616554617882e-06,2.6589143089950085e-05,8.220435120165348e-06,-6.161746568977833e-06,-1.3174081686884165e-05,-2.6758061721920967e-07,-2.6143970899283886e-06,1.944485120475292e-06,4.239031113684177e-06,1.0550138540565968e-05,1.0779360309243202e-05,-2.2348249331116676e-05,-1.1909141903743148e-06,-9.836774552240968e-06,-6.746166036464274e-06,-4.937828634865582e-06,-9.680632501840591e-06,-2.1704647224396467e-05,-6.515445420518517e-05,-8.2640559412539e-05,-8.153921226039529e-05,-6.601633504033089e-05,2.4352222681045532e-05,5.539960693567991e-05,7.68445897847414e-05,8.815212640911341e-05,9.98784089460969e-05,9.961239993572235e-05,0.0001151851611211896,0.0001252652145922184,0.00012833671644330025,0.00011688389349728823,7.570104207843542e-05,0.04160624369978905,0.14113759994506836,0.29744696617126465,1.1081442753784359,2.676337957382202,8.11825180053711,36.44545755907893,72.67700958251953,53.78992980718613,80.66206433624029,19.98101970553398,25.04391733184457,44.9515405446291,70.27467352151871,83.54831732809544,91.06584167480469,93.91001892089844,95.84947967529297,97.1485595703125,97.25836944580078,95.1775894165039,309625.13671875,263781.16015625,237459.90234375,204967.751953125,184149.85546875,162531.84765625,138316.859375,120543.51953125,105945.11328125,93422.619140625,72706.37109375,55821.4052734375,41518.4072265625,29084.2236328125,18111.580078125,13092.6962890625,8351.767578125,6077.76904296875,3863.869390487671,1707.306884765625,-394.23681640625,233.06282424926758,227.66957473754883,224.50239944458008,217.70708084106445,213.02407836914062,209.517578125,209.40950775146484,221.7002410888672,234.12422561645508,243.85429000854492,258.0672287940979,268.6826400756836,277.0932922363281,282.7564926147461,286.3329849243164,286.8822479248047,287.2397918701172,287.31886291503906,287.4291687011719,287.40320587158203,288.62808990478516,-0.0010471642017364502,0.0016516149044036865,0.006255388259887695,0.003634512424468994,0.0011789798736572266,0.007722318172454834,0.01827716827392578,-0.030768394470214844,-0.08026599884033203,-0.09984970092773438,0.0653696060180664,0.08638954162597656,0.12481689453125,0.0954742431640625,0.0691070556640625,-0.028916358947753906,-0.025945186614990234,0.015509605407714844
