,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-8.46544571686536e-06,-1.4329530203065747e-05,-1.070463749255475e-05,-5.423850285689273e-06,-8.023843575941391e-06,-1.0853853737027287e-05,-2.9250562067348433e-05,-2.3813427452971826e-05,-1.8456723749699434e-05,-1.239855735102877e-05,-8.761664442872606e-06,-8.473634580729908e-06,-5.961796732549845e-06,-8.129306075731254e-07,-2.2130504374187517e-08,8.366831976348434e-08,1.0472335910648727e-06,2.0632833335162198e-06,3.0542868749852994e-06,3.4693524210532177e-06,3.971533339733405e-06,0.048609552305980096,0.2953773336291808,0.7828285903109554,3.4411261427946607,15.351017070261769,78.09229756588758,77.84429860584963,65.25661056986488,52.13344337138892,44.671879312309485,33.19890880980432,38.211268951289384,46.76483156324917,55.003995814264066,72.18060705275951,77.33096108842193,82.27192672159661,85.92271901364148,90.18471036412409,88.50191839700912,80.84296797123193,304760.16675311205,259908.73910788383,234478.01906120332,203298.3840767635,183403.02904564314,163103.05407157677,139991.8783713693,122300.81003630706,107705.92129149378,95229.80614626556,74527.02800829876,57628.13179136411,43315.95195798755,30862.301753760374,19821.08729901452,14739.770665845435,9904.834215346214,7571.538316908714,5290.178095014264,3056.5740293130834,864.9198813537345,230.16778849368274,220.5869598388672,216.03866216255915,209.03813924829,201.99082218660854,195.45895303433366,206.57060279687906,221.93930117025414,233.65892047802936,243.02993198252318,258.2126646833301,268.82398296688604,276.9960203052062,284.0654089203514,288.9465706852956,291.23001313902034,293.5518859610023,294.64453808796355,295.7927851380154,297.3672462558351,299.49118865080396,0.000859213258715586,-0.0005236285356070491,-0.0016642816333849895,0.00031174515292852254,0.002450116442446887,-0.002321778244002726,-0.008672567818669362,-0.0165461465036226,-0.026925166118194455,-0.027486413346286633,-0.030088274310733274,-0.036344662741506745,-0.025641116858517974,-0.00875261710392489,-0.001229488008744489,0.0007693144295720144,0.005507093247536307,0.007727987044085111
25,-8.184460845465462e-06,-1.6394023744699857e-05,-1.167815450268487e-05,-5.778893440340956e-06,-8.473768442248305e-06,-1.0441205813549458e-05,-3.076418846224745e-05,-2.3206425248645245e-05,-1.7694663256406784e-05,-1.2500064137081306e-05,-9.214753905932108e-06,-7.895240560173989e-06,-5.4783420637249945e-06,-6.128878643115362e-07,-1.0537138829628626e-07,1.936297242840131e-07,1.7846236005425452e-06,2.7374597266316412e-06,3.6091233293215436e-06,4.044695136447747e-06,4.474306479096413e-06,0.047055003862381754,0.2857732355594635,0.80496320760188,3.703984038035075,15.526059977213542,81.23794680635135,76.59311154956619,61.909253074477114,53.29857966847097,45.86272196496527,35.025726215044656,39.94174371312062,47.45217623362939,56.0761967976888,72.45863900358478,77.72769672522942,82.69508286913236,86.68492540617784,91.0932133992513,87.67295277913412,80.29005278150241,304686.57526041666,259754.60338541667,234345.9140625,203227.08450520833,183358.13411458334,163078.04036458334,139954.27890625,122247.898828125,107642.96497395834,95156.53216145834,74447.59186197916,57548.346940104166,43234.9259765625,30780.2015625,19736.636197916665,14653.8447265625,9818.105013020833,7484.26708984375,5202.195052083333,2967.586637369792,774.7861328125,230.42796427408854,220.86096522013347,215.73598022460936,208.53868967692057,201.90272852579753,195.24695943196613,206.75522003173828,222.14131291707358,233.82615458170574,243.17765375773112,258.2376007080078,268.82354100545246,276.99554443359375,284.09137369791665,289.01802927652994,291.2804260253906,293.6047403971354,294.68741505940756,295.84241994222003,297.5369496663412,299.63658650716144,-0.0009214252233505249,0.0005070269107818604,-0.0019487380981445313,-0.00550609032313029,-0.00427397092183431,-0.0071750044822692875,-0.002284336090087891,-0.0020799160003662108,-0.008896859486897786,-0.0069653828938802086,-0.016837183634440103,-0.022936630249023437,-0.023516209920247395,-0.023427391052246095,-0.03156916300455729,-0.027376937866210937,-0.023110040028889976,-0.02100238800048828
26,-9.231691365130246e-06,-1.679908309597522e-05,-1.2347622153659661e-05,-7.263444907342395e-06,-7.873903571938475e-06,-1.066491628686587e-05,-2.9671537534644208e-05,-2.2038809644679227e-05,-1.6252715916683276e-05,-1.2165641722579797e-05,-9.918562136590481e-06,-8.023367263376712e-06,-5.7265162467956545e-06,-1.4646599690119426e-06,4.270114004611969e-08,1.0001395518581072e-06,2.9790525635083514e-06,3.757467493414879e-06,4.393064106504122e-06,5.047636417051157e-06,5.6785298511385914e-06,0.05097520790392688,0.265439353363278,0.7988216876983643,4.050654401692252,16.57503776550293,85.1054451217254,74.1729522705078,58.974600679179034,50.089843150073044,45.96020521149039,35.52576440821091,40.54541908428073,47.65153554280599,56.60966112688184,72.66612845311562,78.02506459554037,83.1709726969401,87.41978556315104,91.61902821858725,87.8683369954427,80.58631896972656,304537.57734375,259630.24661458333,234192.12578125,203108.89557291666,183302.98255208333,163061.36145833333,139924.90625,122202.99296875,107583.01783854167,95085.75182291666,74361.372265625,57451.53411458333,43133.77740885417,30678.3330078125,19635.004557291668,14552.281184895834,9716.518098958333,7382.481575520834,5099.977766927083,2864.932926432292,671.70947265625,229.72593154907227,221.46425603230793,215.76721623738607,207.91181538899738,201.51869557698566,194.84840774536133,206.9759730021159,222.34634246826172,234.04262568155926,243.4048973083496,258.39486033121744,268.92795842488607,277.0459767659505,284.0603271484375,289.02080790201825,291.2670013427734,293.5982299804688,294.7086222330729,295.86854197184243,297.57358805338544,299.68152770996096,-0.001839857300122579,0.001589435338973999,-0.00023999810218811035,-0.002218427260716756,-0.0015636046727498373,-0.006388191382090251,-0.005814965565999349,-0.0012435118357340496,-0.007629553476969401,-0.012009906768798827,-0.023546282450358072,-0.02099952697753906,-0.026532681783040364,-0.02952874501546224,-0.027982521057128906,-0.015289560953776041,-0.007468605041503906,-0.004047584533691406
27,-1.0030264578138788e-05,-1.508973849316438e-05,-1.2741141836158931e-05,-7.96940391107152e-06,-6.941656465642154e-06,-1.2764427810907365e-05,-2.7809156260142725e-05,-2.0883275040735802e-05,-1.531995367258787e-05,-1.2084065626064936e-05,-1.0268351373573143e-05,-7.515843026340008e-06,-5.916606945296129e-06,-1.282012090086937e-06,3.248763581116994e-07,1.9807834178209304e-06,3.612173410753409e-06,4.204525612294674e-06,4.605273716151714e-06,5.091788868109385e-06,5.5550287167231245e-06,0.05510920123779215,0.24218480984369914,0.7674992243448894,4.045497197161118,16.2038392384847,87.57202555338542,72.20166085064412,59.971639298895994,51.45314719478289,47.60528567557534,36.19751163572073,40.8797391248246,47.672972996036215,56.51504012097915,72.98669536287586,77.8818389415741,82.72023468017578,87.44316253662109,91.63657073974609,88.7502939860026,81.50799814164638,304648.67890625,259786.67005208333,234287.3953125,203176.77018229166,183375.16692708334,163122.41236979168,139976.13854166667,122252.14231770833,107631.34166666666,95131.56770833333,74401.72760416666,57485.30865885417,43164.581705729164,30710.103645833333,19668.2720703125,14585.639095052084,9750.02392578125,7416.378971354166,5134.359440104166,2899.92705078125,707.548779296875,228.97688064575195,222.14418207804363,216.14276555379232,207.90076649983723,201.65321604410806,194.6727429707845,207.07883783976237,222.28652903238932,234.1373140970866,243.4424736022949,258.46860427856444,269.00080083211265,277.03483530680336,284.02262725830076,288.9941375732422,291.2782974243164,293.57179107666013,294.663894144694,295.8145487467448,297.4596913655599,299.5507624308268,-0.0010541637738545736,0.0019095698992411295,0.002013434966405233,0.0016979753971099853,0.002084008852640788,-0.001004179318745931,-0.006514358520507813,0.00025717417399088543,-0.006484508514404297,-0.0045134226481119795,-0.0026456197102864582,0.011994870503743489,0.011478169759114584,0.010334523518880208,0.009175936381022135,0.010205650329589843,0.008197275797526042,0.006966336568196615
28,-8.550455095246435e-06,-1.3216854616378745e-05,-1.2602942297235131e-05,-7.130233764958879e-06,-5.876565895353754e-06,-1.4738707492748897e-05,-2.8841641809170446e-05,-2.1086210229744513e-05,-1.644388927767674e-05,-1.1172828574975332e-05,-1.0962248779833317e-05,-6.93861705561479e-06,-6.183166988193989e-06,-1.8407590687274933e-06,-1.250378166635831e-07,1.658491479853789e-06,2.8692185878753664e-06,3.312722158928712e-06,3.873999230563641e-06,4.066441518565019e-06,4.751080026229223e-06,0.05757983267637125,0.24023030746805793,0.734848928451538,3.886497942606608,15.357760963837306,80.64668066551287,70.58215574324132,60.576308422908184,51.16763865364094,47.31964112880329,35.6088330835104,42.10903503869971,48.64037706827124,56.889075862367946,72.27209021995465,77.00106202214957,82.33226725260417,86.0326655069987,90.83625030517578,87.45619049072266,80.01151834726333,304829.2078125,260014.33489583334,234475.74283854166,203317.48333333334,183489.80755208334,163191.177734375,140016.89947916666,122306.83138020833,107700.95963541667,95212.22486979167,74498.40397135417,57588.311263020834,43269.257096354166,30812.6880859375,19770.572493489584,14686.784700520833,9850.808951822917,7516.956087239583,5234.7287109375,2999.7447102864585,806.4425455729166,228.53527145385743,222.29785792032877,216.46148274739582,208.24717534383137,202.02312901814778,195.14975179036458,207.0248260498047,222.0504160563151,233.93972396850586,243.24774881998698,258.34217631022136,268.88133672078453,277.0718037923177,284.0317184448242,289.06296895345054,291.3363703409831,293.6049290974935,294.7287953694661,295.8744700113932,297.59635162353516,299.7049748738607,0.00011546288927396138,0.000524510939915975,0.0015098740657170614,-0.0013813952604929606,-0.0005171696345011393,-1.4424324035644531e-05,-0.003071419397989909,-0.0002478917439778646,-0.004318046569824219,0.004175821940104167,0.013093821207682292,0.021787134806315105,0.02397772471110026,0.024786059061686197,0.02018260955810547,0.010882949829101563,0.003957494099934896,0.0009925206502278646
29,-5.6519347708672285e-06,-1.2956902113122245e-05,-1.150753814727068e-05,-7.624842692166567e-06,-5.83048677071929e-06,-1.5231232585695883e-05,-2.7086872917910418e-05,-1.9374055167039236e-05,-1.5815828616420426e-05,-1.055781419078509e-05,-1.1607174140711626e-05,-6.994077314933141e-06,-6.129763399561247e-06,-1.651933416724205e-06,5.270509670178096e-08,1.4806166291236877e-06,2.171052619814873e-06,2.49698447684447e-06,3.1244242563843725e-06,3.558327443897724e-06,4.197478604813417e-06,0.05965005421894602,0.25706652549949166,0.745317538579305,4.086466217041016,16.189532104382913,80.68896065751711,67.5755543636779,58.566892920682825,51.8877690404964,46.96438795228799,35.174205459405975,41.6186251466473,49.18346922198931,56.17135565529267,72.48522745768229,77.97833812236786,83.30685628255209,86.38574523925782,91.42212219238282,88.29817454020183,81.08592732747395,304636.1276041667,259840.29635416667,234337.008984375,203196.4453125,183406.41171875,163118.79401041666,139934.57447916668,122232.48372395833,107631.72747395834,95141.53763020833,74420.780078125,57507.121354166666,43190.03697916667,30736.4990234375,19697.793424479165,14615.013248697916,9780.18115234375,7446.662923177083,5164.725,2930.33525390625,737.92333984375,228.22951329549153,221.7980852762858,216.314363861084,207.88342005411783,201.710316212972,195.11433868408204,207.0362309773763,221.93233362833658,233.86662801106772,243.34425888061523,258.3873596191406,268.8847646077474,277.0073964436849,283.9785405476888,289.0151067097982,291.2529571533203,293.5272923787435,294.6853754679362,295.8102096557617,297.482758585612,299.56273244222007,-8.972883224487305e-05,-0.0002957443396250407,-0.0011085301637649536,-0.0022983094056447345,-0.005199901262919108,-0.003995962937672933,-0.00143891970316569,0.0032497723897298176,0.0008328755696614584,0.0030900001525878905,0.004194132486979167,0.0075219472249348955,0.0006783167521158854,0.002751032511393229,0.002391624450683594,-0.0014939626057942708,-0.0037854512532552085,-0.004172515869140625
30,-3.3198768505826594e-06,-1.2909009819850326e-05,-1.1381080063680808e-05,-7.608401938341558e-06,-6.926310015842319e-06,-1.4185297186486422e-05,-2.6094521551082532e-05,-1.70737582569321e-05,-1.4388576770822207e-05,-1.0895511756340663e-05,-1.1947285383939742e-05,-7.6116140310963e-06,-5.814689211547375e-06,-1.2090662494301795e-06,6.677815690636635e-07,1.467453936735789e-06,1.9490175570050876e-06,2.284852477411429e-06,2.7344018841783204e-06,3.5312026739120483e-06,4.2818874741593994e-06,0.06600544492539484,0.27930487593015035,0.8072592258453369,4.412712415059407,17.998557790120444,82.50638335545858,65.16132452388605,56.28122045025229,50.68663887876707,46.67017535020908,34.40126624119778,41.062738834073144,48.91511619562904,55.94058527847131,73.49787490169207,78.59752858479818,83.65527946949005,86.81982576549053,91.96732737223307,89.66710052490234,82.2739496866862,304255.71848958335,259526.44192708333,234104.514453125,203026.06549479166,183283.10794270833,163041.71510416668,139858.62109375,122157.80299479167,107560.30390625,95070.32109375,74345.59947916666,57426.682291666664,43110.60755208333,30660.154296875,19625.063020833335,14543.416731770832,9709.41904296875,7376.52021484375,5095.275390625,2861.9963541666666,670.7343098958333,227.41731694539388,221.02280985514324,215.69447708129883,207.4488286336263,201.10156885782877,194.87306798299153,207.07787424723307,221.86815592447917,233.84024658203126,243.35646413167316,258.42055231730143,268.94318974812825,276.9658432006836,283.90150400797523,288.90514678955077,291.2066919962565,293.46217041015626,294.60895487467445,295.687331644694,297.30539855957034,299.40189259847006,-0.0006370027860005697,-0.001185611883799235,-0.0019199132919311523,-0.0012076536814371744,-0.0026151498158772787,-0.0071493784586588545,-0.0010296821594238282,0.002120685577392578,-0.004938316345214844,-0.002562713623046875,0.012532424926757813,0.013939603169759115,0.0004812876383463542,0.0019209543863932292,-0.0013486226399739584,-0.0020607630411783855,-0.0014859517415364584,-0.0009103139241536458
31,-3.064882669908305e-06,-1.4001776192647715e-05,-1.156109986671557e-05,-7.323652971535921e-06,-7.263345954318841e-06,-1.3865865184925497e-05,-2.523515916739901e-05,-1.6375437068442502e-05,-1.185718768586715e-05,-1.0520988143980504e-05,-1.1990289203822613e-05,-8.22055929650863e-06,-5.859749702115854e-06,-1.144347091515859e-06,7.273008426030476e-07,1.5391812970240911e-06,2.119814356168111e-06,2.4262738103667894e-06,2.9352493584156035e-06,4.002894274890423e-06,4.680571146309376e-06,0.07201938961176589,0.292998254361252,0.8735652257222682,4.68915769731005,18.546773171176515,81.8943146288395,62.58654609024525,54.584048461914065,49.022961934407554,44.44768573790789,32.48672781984011,40.0976076066494,48.24274325494965,56.54954179624716,73.22538858254751,79.09672545244297,83.4936508178711,86.30397338569165,91.18322092692057,90.26271260579428,82.77562815348307,304114.3229166667,259417.63138020833,234059.41822916668,203032.23489583333,183313.868359375,163092.13489583333,139905.999609375,122206.09075520834,107613.74166666667,95124.166796875,74394.85162760416,57467.511328125,43148.8943359375,30699.545833333334,19666.4798828125,14585.869791666666,9752.618619791667,7419.865234375,5138.77763671875,2906.0496907552083,715.4020182291666,226.7726946512858,220.6486707051595,215.09992141723632,207.15763041178386,200.86070760091147,194.8398582458496,207.14180653889974,221.8111317952474,233.78941141764324,243.38337376912435,258.5167485555013,269.064030456543,276.9888422648112,283.8595367431641,288.8365885416667,291.14688771565756,293.4454020182292,294.6064412434896,295.6841990152995,297.20960591634116,299.31591746012367,0.00027892192204793297,0.0008134990930557251,-0.0009904781977335612,-0.0007899800936381022,-0.002760380506515503,-0.004387052853902181,-0.004803101221720378,0.004093837738037109,0.0074645360310872395,0.0202639897664388,0.03998730977376302,0.03616797129313151,0.01199480692545573,0.005211067199707031,0.0026049296061197917,0.002113533020019531,0.004727490743001302,0.00672003428141276
32,-3.274186747148633e-06,-1.487025583628565e-05,-1.292975211981684e-05,-7.80671446894606e-06,-7.04062016059955e-06,-1.4951277989894152e-05,-2.1788392526408037e-05,-1.7126133510222038e-05,-1.2393645010888577e-05,-1.00336658457915e-05,-1.0905112139880657e-05,-8.707749657332897e-06,-5.431372361878554e-06,2.0427008469899496e-08,1.5043653547763824e-06,2.157967537641525e-06,3.1954764078060787e-06,3.916273514429728e-06,4.701130092144013e-06,4.972680471837521e-06,5.243501315514247e-06,0.06456406116485595,0.26422015964829676,0.8038555224736531,4.659772850635151,17.553668975830078,81.0324277083079,61.44955651635925,56.17943222975979,48.20380067328612,42.84987984597683,32.69960998694102,40.594700440019366,49.89130605508884,57.94039255777995,74.30890604654948,79.27753467857838,82.69640502929687,85.75704091389974,90.65174865722656,88.7210454305013,81.43363240559896,304611.61692708335,259707.08802083333,234248.00989583333,203216.58294270834,183484.19661458334,163260.970703125,140057.50625,122336.63997395833,107728.132421875,95233.49869791667,74505.23346354166,57574.123697916664,43259.45065104167,30810.992513020832,19777.495052083334,14697.180989583334,9862.850716145833,7529.150520833334,5247.1599609375,3013.3090657552084,821.5450520833333,227.5738670349121,221.46242980957032,215.74151763916015,207.09014485677082,201.2111567179362,194.95303217569986,207.3069107055664,222.13188501993815,233.956090037028,243.39445419311522,258.5248542785645,269.08705774943036,276.88648834228513,283.85087025960286,288.79845428466797,291.1626703898112,293.5576431274414,294.7306640625,295.8089324951172,297.39332173665366,299.48228708902997,-0.00013972322146097818,0.0015333622694015502,0.0010521292686462402,-0.0028061787287394207,-0.004527405897776286,-0.005387028058369954,-0.012710936864217122,-0.00813601811726888,-0.006223805745442708,-0.004490502675374349,-0.013750521341959636,-0.024401156107584636,-0.047115262349446616,-0.04240544637044271,-0.027554829915364582,-0.018761444091796874,-0.008849334716796876,-0.0030785242716471354
33,-3.7742768957590065e-06,-1.6411106723050278e-05,-1.329744312291344e-05,-9.139312896877528e-06,-6.562102741251389e-06,-1.6468338435515763e-05,-2.064598569025596e-05,-1.6470649279654025e-05,-1.3586599379777908e-05,-1.1621260394652685e-05,-1.1038648275037606e-05,-9.00065836807092e-06,-5.208010164399942e-06,7.270835340023041e-07,2.4301310380299887e-06,3.386676932374636e-06,4.841682190696398e-06,5.375733599066734e-06,5.686391765872637e-06,6.111462910970052e-06,6.403021203974883e-06,0.06642329096794128,0.2341546821175143,0.769552621509259,4.737618260396023,18.59658228556315,81.82492406467597,62.04322288011511,57.08216220711668,48.4919808967039,42.35877264589071,34.31453101336956,42.196657649924354,50.95840810139974,58.40361035217841,74.63300329049429,79.70667673746745,83.3993516176939,86.4139485458533,91.52693684895833,88.54195607503256,81.29203847249349,304654.4627604167,259667.44505208332,234151.68828125,203119.22252604167,183430.61315104167,163229.32265625,140034.05221354167,122304.53372395833,107681.56145833334,95175.71028645833,74443.76484375,57511.870377604166,43196.873828125,30748.2732421875,19713.686588541666,14631.939908854167,9796.436848958334,7462.288997395834,5179.9669921875,2945.6203125,753.3188151041667,227.28876342773438,222.40693588256835,216.10278600056967,206.84367752075195,200.8196004231771,194.82822952270507,207.33167190551757,222.32269668579102,234.1661168416341,243.5666483561198,258.5139010111491,269.1125208536784,276.8487274169922,283.8585454305013,288.85343882242836,291.22353108723956,293.59610544840496,294.7549799601237,295.8183898925781,297.4596908569336,299.5542597452799,-0.0023439606030782063,0.0008862843116124471,-2.8922160466512045e-05,-0.002477113405863444,-0.005420919259389242,-0.007055803140004476,-0.018810097376505533,-0.0212893803914388,-0.028923670450846355,-0.031522973378499346,-0.04161198933919271,-0.044399070739746097,-0.05275885264078776,-0.04974212646484375,-0.041142209370930986,-0.032862091064453126,-0.0243832270304362,-0.0202545166015625
34,-6.522175196247796e-06,-1.7309310108733675e-05,-1.2790043062220017e-05,-1.0489769435177247e-05,-6.2760799967994295e-06,-1.7032853793352843e-05,-2.1026636629054942e-05,-1.587420313929518e-05,-1.4681175040702025e-05,-1.3260566629469394e-05,-1.1045990201334158e-05,-8.560693822801113e-06,-5.0478382036089895e-06,8.001768340667088e-07,2.689776010811329e-06,4.005036316812038e-06,5.672755651175976e-06,6.189678485194842e-06,6.3677706445256865e-06,6.606313399970532e-06,7.195258513092995e-06,0.07571485143077249,0.2199398671936554,0.7713249765414124,4.959978022488455,19.763326207051673,82.9722299327453,61.82437412540118,60.10062083005905,49.0750705545157,42.51180178026358,35.54830018728971,45.36405639648437,51.65742811014255,58.38291124726335,74.31214683105549,79.38430633544922,83.94878794352213,87.17083485921223,92.11627298990885,88.51649881998698,81.23072255452475,304450.7442708333,259551.97994791667,234017.13111979168,202991.62356770833,183344.02057291666,163162.413671875,139970.400390625,122231.38763020834,107598.30390625,95086.52057291666,74353.38274739584,57425.674153645836,43110.830859375,30658.8458984375,19620.0576171875,14536.079166666666,9699.126106770833,7364.673795572917,5082.004296875,2847.099430338542,654.1208333333333,226.26940358479817,222.9655443827311,216.09250208536784,206.57397435506184,200.39966252644857,194.7945437113444,207.39015477498373,222.46278508504233,234.38078689575195,243.567027537028,258.4883697509766,269.0344846089681,276.9075653076172,283.93787994384763,288.9827565511068,291.33536122639975,293.6209767659505,294.7696085611979,295.8475779215495,297.53011322021484,299.64295959472656,-0.0016226589679718018,0.0006228903929392497,-0.00022653937339782714,2.301335334777832e-05,-0.004426836967468262,-0.0030896623929341635,-0.016570870081583658,-0.0211025873819987,-0.022375742594401043,-0.01731452941894531,-0.017548306783040365,-0.024008750915527344,-0.025125567118326822,-0.025097084045410157,-0.023175557454427082,-0.017784563700358073,-0.010537528991699218,-0.007207934061686198
35,-9.527208749204875e-06,-1.6427096367503204e-05,-1.231786736752838e-05,-1.0732208223392565e-05,-7.229896921974917e-06,-1.586388098075986e-05,-2.050937619060278e-05,-1.4615450830509265e-05,-1.1999284227689107e-05,-1.3192929327487945e-05,-1.0928286549945672e-05,-8.321343921124935e-06,-4.775077104568481e-06,-2.568898101647695e-09,2.5854756434758503e-06,3.95098856339852e-06,5.477899685502053e-06,5.881154599289099e-06,6.094054939846198e-06,6.486281442145506e-06,7.218914106488228e-06,0.07801974508620332,0.21118090947469076,0.7330387477452557,4.852309884006778,20.92226961031556,82.81413555294276,60.86098569656412,61.00517876346906,51.31787989040216,42.51328430771828,36.357444312671824,46.21350288291772,51.37371514638265,57.172347235679624,72.76927640537421,79.10141508877277,83.96895388960839,87.33482564290365,92.3468994140625,89.14534149169921,82.02967834472656,304512.8890625,259710.82942708334,234128.24609375,203044.53880208332,183403.09479166666,163232.20026041666,140029.10286458334,122286.93346354166,107651.716015625,95135.63645833333,74394.89466145834,57468.489453125,43152.33606770833,30696.812630208333,19654.801171875,14569.771028645833,9732.724348958332,7398.334114583334,5115.973014322916,2881.43212890625,688.9356119791667,225.93439687093098,223.31512196858725,216.45104395548503,206.77124048868816,200.06118774414062,194.90472030639648,207.40390853881837,222.47648188273112,234.42832616170247,243.65609741210938,258.5084833780924,269.0350616455078,276.9574549357096,284.0408487955729,289.0972178141276,291.36568654378254,293.61968587239585,294.73606160481773,295.81310373942057,297.4624521891276,299.5582931518555,0.00033564468224843343,0.0006760279337565104,0.002280396223068237,0.0025336146354675293,-0.002900882562001546,-0.003053303559621175,-0.013483635584513346,-0.016737747192382812,-0.009248606363932292,0.007607777913411458,0.01018218994140625,0.002535374959309896,0.0017423629760742188,0.0008581797281901042,8.335113525390626e-05,0.0017157236735026041,0.005293655395507813,0.006193478902180989
36,-1.1266379927595456e-05,-1.3161237196375927e-05,-1.0986707638949156e-05,-1.0343938871907691e-05,-8.726163650862873e-06,-1.61634370063742e-05,-2.0080432295799256e-05,-1.58801752453049e-05,-9.618746116757392e-06,-1.0587438009679317e-05,-1.0398239828646183e-05,-8.24377251168092e-06,-5.831080488860607e-06,-1.0357315962513288e-06,1.7120192448298136e-06,2.392249492307504e-06,3.4541434918840724e-06,4.260016915698847e-06,4.946867314477762e-06,4.8260980596145e-06,5.391643693049749e-06,0.0718973621726036,0.21609447830899928,0.6630792657534281,4.149078542428712,21.357022603352863,83.45743102729321,60.380819230278334,59.56050879471004,49.19836950174843,43.14881286621094,36.097150133550166,45.75294748942057,51.12466583251953,56.537382094810404,71.67614233493805,77.52213745117187,81.83846902449926,85.44336552123228,90.49647979736328,87.51116587320963,79.9541737874349,304802.94635416666,260065.77161458333,234434.19596354166,203198.228125,183500.24296875,163365.90208333332,140146.878515625,122395.65950520833,107757.18111979167,95250.64661458334,74522.5982421875,57607.786783854164,43298.77337239583,30845.800260416665,19807.8369140625,14723.530078125,9885.159440104168,7549.90390625,5266.712239583333,3031.086214192708,837.2463541666667,226.59532089233397,223.13348846435548,217.1999203999837,207.85039571126302,199.96079584757487,194.77465159098307,207.46180674235026,222.59459762573243,234.34579213460287,243.48096084594727,258.31217295328776,268.9046376546224,276.8978800455729,283.9805333455404,289.0234619140625,291.4280471801758,293.78040822347003,294.8738367716471,295.98578592936195,297.6477325439453,299.7763346354167,0.00046711166699727374,-0.0008017579714457194,0.0021289587020874023,0.004279891649881999,0.0020652055740356446,-0.0024252692858378094,-0.01267712910970052,-0.019796435038248697,-0.014553165435791016,0.0010245641072591145,-0.0019213358561197917,-0.007876968383789063,-0.010586166381835937,-0.0012358983357747396,0.012451553344726562,0.00826714833577474,0.003934288024902343,0.0030565261840820312
37,-1.0988456779159606e-05,-1.0556766452888648e-05,-1.1014946115513643e-05,-9.448700196420152e-06,-1.0178348748013378e-05,-1.5627565638472636e-05,-2.0183677164216837e-05,-1.5203449099014203e-05,-8.111097849905491e-06,-9.172976327439149e-06,-9.344277592996757e-06,-8.014667158325512e-06,-5.948248629768689e-06,-1.0212650522589684e-06,1.8394940222303072e-06,2.083896348873774e-06,2.8517330065369607e-06,3.1843936691681544e-06,3.532436676323414e-06,3.850165133674939e-06,4.889947983125846e-06,0.0726431820987879,0.23743854343192652,0.6706952361545215,3.923656209309896,21.18723234385252,83.03454959889253,60.06324647689859,57.67255349655946,48.05155029296875,42.55819592873255,35.786401471992335,45.583688809971015,50.599646436671414,56.0476792777578,71.67425543814898,77.79427388509114,82.6250916659832,86.32246600687503,90.92538859049479,88.78348592122396,81.55995483398438,304637.3302083333,260027.12239583334,234429.56497395833,203166.98802083332,183440.82200520832,163313.124609375,140083.34114583334,122339.28046875,107712.42265625,95208.81484375,74487.6640625,57582.88040364583,43280.95989583333,30834.801236979165,19800.877213541666,14717.802604166667,9880.2505859375,7545.425130208333,5262.604231770833,3027.654541015625,835.0180338541667,226.50827204386394,222.36999130249023,217.1798355102539,208.14662551879883,200.0550786336263,194.75681635538737,207.520174407959,222.39328587849934,234.25347417195638,243.45160929361978,258.17558873494465,268.76877644856773,276.7477279663086,283.8631174723307,288.9575541178385,291.36707763671876,293.72339121500653,294.8042836507162,295.91663818359376,297.49326883951824,299.5759541829427,-0.0004198571046193441,-0.0020880262056986493,0.0003641208012898763,-0.0009670853614807129,-0.0008849978446960449,-0.006472671031951904,-0.011608076095581055,-0.02057822545369466,-0.016685072580973306,-0.006762123107910157,-0.0007171630859375,0.001184844970703125,-0.0025345484415690103,0.008339436848958333,0.012776819864908855,0.004345830281575521,-0.0022260030110677082,-0.004562505086263021
