,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
61,5.54393045604229e-06,1.5016237739473581e-05,1.583946868777275e-05,-1.6757403500378132e-05,-1.993670593947172e-05,-1.1016381904482841e-05,1.2056436389684677e-05,1.2848526239395142e-05,4.936824552714825e-06,-8.306698873639107e-06,-3.987457603216171e-06,-1.8041697330772877e-05,-4.2772386223077774e-05,-1.6747479094192386e-05,-2.287821553181857e-05,-2.628890797495842e-06,4.63239848613739e-06,-1.9845989299938083e-05,-9.422306902706623e-05,-5.9972808230668306e-05,-6.621517241001129e-05,1.5055644325911999e-05,7.071590516716242e-05,9.299907833337784e-05,0.00010341790039092302,0.00011745537631213665,0.00013667845632880926,0.00014738517347723246,0.00014979636762291193,0.00015529897063970566,0.00015775533393025398,0.00015543820336461067,0.00014548702165484428,0.0001077896449714899,0.08489805459976196,0.39671555161476135,0.767281120410189,6.785451386123896,51.39140300452709,91.86933135986328,88.21708729863167,95.00104522705078,85.64276123046875,74.483100540936,58.7426016330719,60.63531304895878,66.81584910303354,68.89730834960938,78.81419376283884,84.6258544921875,89.96260070800781,92.34107971191406,93.57108306884766,91.14913940429688,87.80464172363281,302543.591796875,258539.591796875,233282.466796875,202369.58984375,183059.01171875,163684.05859375,140515.69921875,122585.49609375,107799.310546875,95180.990234375,74256.8662109375,57204.865234375,42747.30078125,30140.2890625,18966.142578125,13832.107421875,8956.8466796875,6607.08837890625,4311.0771484375,2064.080322265625,-132.144775390625,225.1788787841797,217.81957244873047,216.153564453125,204.3333282470703,193.93524169921875,190.93996810913086,209.35836029052734,225.18048477172852,236.58358001708984,245.77004623413086,260.4538764953613,271.1161117553711,279.92041015625,287.0468215942383,291.74078369140625,293.4592514038086,295.25001525878906,296.1761474609375,297.24334716796875,298.7464599609375,300.44071197509766,0.0025917254388332367,-0.00031632184982299805,0.002113059163093567,-0.0015964210033416748,0.00024878978729248047,0.057437777519226074,-0.21276402473449707,-0.4121265411376953,-0.3797740936279297,-0.2742290496826172,-0.16325664520263672,-0.14589500427246094,-0.26889991760253906,-0.3975696563720703,-0.32556724548339844,-0.2699012756347656,-0.10804224014282227,-0.02592611312866211
62,2.1451269276440144e-06,3.762030974030495e-05,3.361748531460762e-05,1.5423865988850594e-06,-1.5594996511936188e-06,-1.438637264072895e-05,9.097857400774956e-07,-3.641238436102867e-06,-9.182957001030445e-06,3.0277296900749207e-06,3.912602551281452e-06,-1.4092191122472286e-05,-3.708957228809595e-05,-1.936324406415224e-05,-2.942045102827251e-05,-6.060581654310226e-07,-1.6666017472743988e-06,-2.0107836462557316e-05,-7.340998854488134e-05,-5.148974014446139e-05,-5.09335077367723e-05,-2.4848850443959236e-06,1.4485325664281845e-05,9.334995411336422e-05,0.00010934530291706324,0.00011692976113408804,0.00013128062710165977,0.00012843369040638208,0.00012719572987407446,0.00012972508557140827,0.00013218377716839314,0.0001332308165729046,0.00012593436986207962,9.510456584393978e-05,0.06609538053453434,0.3887527883052826,0.7826986312866211,5.892981052398682,55.08360290527344,96.0618667602539,90.82729332149029,95.09635162353516,79.61485290527344,69.67212026566267,61.2275065779686,63.47753918170929,68.1511079967022,71.81562805175781,78.53414154052734,83.75812532007694,88.74241638183594,90.81006622314453,92.93441009521484,91.00204467773438,86.38600158691406,302772.880859375,258604.46875,233445.955078125,202354.87890625,183028.970703125,163712.650390625,140513.546875,122592.6328125,107815.458984375,95185.794921875,74258.71484375,57210.1962890625,42765.5087890625,30183.3701171875,19049.572265625,13927.82470703125,9059.6171875,6711.95458984375,4417.582954406738,2172.3232421875,-24.447509765625,227.40828704833984,217.93417358398438,215.83695602416992,205.33901977539062,193.5276222229004,190.09537887573242,209.47713470458984,224.96051025390625,236.77522659301758,246.2606086730957,260.3387794494629,271.15306854248047,279.55879974365234,286.12713623046875,290.9215316772461,293.00443267822266,295.0301742553711,296.04295349121094,297.08935546875,298.56966400146484,300.3723449707031,-0.0003628768026828766,-0.0009033046662807465,-0.012313321232795715,0.003491997718811035,-0.00532376766204834,-0.006257891654968262,-0.26584529876708984,-0.5345563888549805,-0.5958127975463867,-0.5893192291259766,-0.45060157775878906,-0.41501426696777344,-0.3752126693725586,-0.3326396942138672,-0.30040740966796875,-0.2779836654663086,-0.13959980010986328,-0.06792974472045898
63,2.5111366994678974e-06,2.591742668300867e-05,8.12998041510582e-06,-1.9517610780894756e-05,-1.5247147530317307e-05,-1.3872748240828514e-05,-7.925555109977722e-06,-2.0979205146431923e-06,8.67538619786501e-06,6.644870154559612e-06,4.655215889215469e-06,-8.384231477975845e-06,-3.5548582673072815e-05,-1.2943943147547543e-05,-2.7264701202511787e-05,-1.1396041372790933e-05,-2.8930517146363854e-06,-1.258398697245866e-05,-6.382865831255913e-05,-4.599353997036815e-05,-4.782743053510785e-05,1.6433245036751032e-05,6.269942969083786e-05,9.847572073340416e-05,0.00010342756286263466,0.00011926866136491299,0.00012261047959327698,0.0001252894289791584,0.00012701284140348434,0.0001328068319708109,0.00013485434465110302,0.00013732723891735077,0.000131094828248024,9.77623276412487e-05,0.054627515375614166,0.3067740499973297,0.9029391363728791,5.8498454093933105,55.58947988599539,95.51583862304688,96.07753767818213,98.11894989013672,80.06341643631458,72.44670063257217,62.651670798659325,64.81111757829785,68.56085968017578,69.73774854838848,78.89835402369499,84.6928406059742,89.65097045898438,91.15245819091797,93.2249755859375,90.83824920654297,85.99028015136719,302796.142578125,258442.072265625,233248.201171875,202211.427734375,182927.705078125,163601.833984375,140419.55859375,122504.578125,107732.751953125,95114.2265625,74186.2939453125,57164.5234375,42736.1611328125,30135.95703125,18972.9833984375,13843.19287109375,8970.42333984375,6620.87548828125,4325.017578125,2078.37939453125,-118.9326171875,228.94239807128906,219.77792358398438,214.63921356201172,205.39906311035156,193.2364959716797,190.04949951171875,209.28502655029297,224.88454818725586,236.50981521606445,246.05417251586914,260.32482147216797,270.54727935791016,279.4861526489258,286.883056640625,291.42969512939453,293.2662048339844,295.1965789794922,296.2142105102539,297.20652770996094,298.75196838378906,300.5409927368164,-0.001014992594718933,0.000304490327835083,-0.001384347677230835,-0.0005273818969726562,-0.012954354286193848,0.01822561025619507,-0.26265621185302734,-0.49198293685913086,-0.42553043365478516,-0.33469200134277344,-0.20503997802734375,-0.12080192565917969,-0.04398632049560547,-0.0994405746459961,-0.20938396453857422,-0.20491695404052734,-0.09971761703491211,-0.029774188995361328
64,-2.177010173909366e-06,3.840075805783272e-06,1.4347722753882408e-05,-1.0367133654654026e-05,-5.403882823884487e-06,-1.7440819647163153e-05,-2.300133928656578e-06,8.902396075427532e-06,1.2994161807000637e-05,2.582673914730549e-06,-2.741464413702488e-06,-1.6042497009038925e-05,-3.5620760172605515e-05,-1.4783276128582656e-05,-2.215389395132661e-05,-1.793776755221188e-05,-9.986833902075887e-07,-1.2138771126046777e-05,-6.753724301233888e-05,-4.7602574340999126e-05,-3.476307028904557e-05,3.099499735981226e-05,7.735856343060732e-05,0.00010623654816299677,0.00011289352551102638,0.00010541279334574938,0.00010432745330035686,0.00011764373630285263,0.00012428918853402138,0.00013199797831475735,0.0001339211594313383,0.00013431976549327374,0.00012911297380924225,9.839143604040146e-05,0.05039915814995766,0.3358224928379059,0.901450936216861,5.660454273223877,68.35525512695312,91.14181518554688,99.06629180908203,96.31793212890625,79.5542291328311,77.01163482666016,66.52403259277344,63.15510559082031,65.10242466256022,68.83981323242188,80.88369750976562,86.65790557861328,90.93110656738281,92.62617492675781,94.09807586669922,91.00819396972656,85.41980743408203,302902.90234375,258486.62890625,233261.982421875,202235.123046875,182984.009765625,163660.513671875,140495.041015625,122612.1484375,107851.85546875,95231.306640625,74317.439453125,57293.7158203125,42867.2421875,30256.4521484375,19074.5947265625,13938.24853515625,9061.81201171875,6711.02099609375,4414.1318359375,2166.243408203125,-34.0546875,229.49874114990234,219.02117538452148,214.57622528076172,205.62928009033203,191.69073104858398,190.29452896118164,208.6925811767578,224.5958023071289,236.32696914672852,245.89986038208008,260.200927734375,270.50135803222656,279.5351028442383,287.2610397338867,291.7875213623047,293.45238494873047,295.2951202392578,296.2704086303711,297.2963104248047,298.88411712646484,300.7469482421875,0.0015324614942073822,-0.003950253129005432,-0.0012248456478118896,0.003431349992752075,-0.010944962501525879,0.026334404945373535,-0.14359426498413086,-0.3324708938598633,-0.27941417694091797,-0.26044464111328125,-0.1293048858642578,-0.08958625793457031,-0.07684898376464844,-0.20813560485839844,-0.28053951263427734,-0.21436691284179688,-0.08707618713378906,-0.006942272186279297
65,-1.6346457414329052e-06,-6.453774403780699e-06,1.6198959201574326e-05,4.237517714500427e-06,1.1506839655339718e-05,-8.638424333184958e-06,-6.75529008731246e-06,-2.4921027943491936e-06,5.711452104151249e-06,-3.5820994526147842e-06,-5.872570909559727e-06,-1.2965989299118519e-05,-2.975424285978079e-05,-8.777715265750885e-08,-2.0411331206560135e-05,-2.271076664328575e-05,1.8575810827314854e-06,-1.4847086276859045e-05,-6.272905739024282e-05,-5.392316961660981e-05,-4.5755819883197546e-05,1.216947566717863e-05,4.5693013817071915e-05,0.00010729930363595486,0.00011716759763658047,9.437312837690115e-05,8.918892126530409e-05,9.739515371620655e-05,0.00010342872701585293,0.00011209817603230476,0.00011393148452043533,0.0001153075136244297,0.000112560810521245,8.904095739126205e-05,0.04179462426691316,0.33379656105535105,1.0886127948760986,5.2261762619018555,63.68561553955078,88.21849822998047,98.02056121826172,90.1828535720706,76.52311704307795,75.67355214431882,62.456504210829735,67.00693476945162,67.08255761489272,74.55143669247627,86.4795682579279,90.39112854003906,92.74491882324219,93.47511291503906,94.13233947753906,91.69477844238281,85.73922729492188,303316.03125,258541.4609375,233343.826171875,202397.287109375,183051.509765625,163704.115234375,140573.484375,122715.306640625,107952.74609375,95330.4765625,74441.87109375,57427.0166015625,43030.587890625,30464.6787109375,19317.494140625,14191.15478515625,9320.046875,6970.89599609375,4675.158224105835,2428.9013671875,228.162841796875,231.2554168701172,219.06310272216797,213.19158554077148,206.14891052246094,192.30942153930664,190.42021560668945,208.4234504699707,224.39881134033203,236.47295379638672,245.71544647216797,260.01505279541016,270.05917739868164,278.90353775024414,286.1310729980469,291.0232467651367,292.990779876709,295.04334259033203,296.1064147949219,297.16316986083984,298.6104507446289,300.5139846801758,-0.0017854757606983185,0.006649762392044067,0.0004954338073730469,-0.003758847713470459,0.01382291316986084,0.04466903209686279,-0.09168505668640137,-0.2778782844543457,-0.2825160026550293,-0.3425445556640625,-0.33623409271240234,-0.2776947021484375,-0.1840677261352539,-0.19806671142578125,-0.2060708999633789,-0.14447307586669922,-0.05022096633911133,0.01810932159423828
66,1.0905438102781773e-05,-2.594373654574156e-06,1.917942427098751e-06,6.6158827394247055e-06,1.5476776752620935e-05,-8.411821909248829e-06,-7.0035457611083984e-06,5.36732841283083e-06,7.977243512868881e-06,-9.82615165412426e-06,-4.530651494860649e-06,-5.613663233816624e-06,-3.032118547707796e-05,5.249094101600349e-06,-1.938195782713592e-05,-2.9133065254427493e-05,-4.22261655330658e-06,-9.255949407815933e-06,-6.519566522911191e-05,-4.623981658369303e-05,-1.8939317669719458e-05,3.114674473181367e-05,4.540733061730862e-05,8.927169255912304e-05,0.0001099087530747056,9.404984302818775e-05,9.271863382309675e-05,0.0001166011206805706,0.00011994177475571632,0.0001226542517542839,0.00012407940812408924,0.00012411200441420078,0.00011917762458324432,9.495753329247236e-05,0.06092774296121206,0.2651745122275315,0.9748949161730707,5.587196350097656,68.3881242275238,81.30462582409382,95.96469122171402,83.87519019842148,67.17162985168397,79.38892482221127,61.06109021231532,64.00097611546516,64.81321709230542,74.26794335246086,82.56743621826172,89.11837005615234,92.8600082397461,93.24232482910156,93.81817626953125,92.7664794921875,86.63976287841797,303469.46484375,258686.427734375,233273.193359375,202360.408203125,183126.5625,163671.64453125,140593.830078125,122704.68359375,107900.484375,95272.5859375,74430.240234375,57431.3544921875,42999.330078125,30413.6494140625,19259.232421875,14134.0810546875,9264.72265625,6916.255859375,4621.12744140625,2375.749755859375,175.924072265625,227.85413360595703,220.87444305419922,213.9758758544922,205.75907516479492,191.87679290771484,191.23067092895508,208.27031326293945,225.01618576049805,237.00133514404297,245.29005432128906,259.4831199645996,270.4311408996582,279.4829750061035,286.5419692993164,291.1286926269531,292.90331268310547,294.96876525878906,296.0465774536133,297.0955810546875,298.4516906738281,300.3643341064453,-0.0036709606647491455,0.0022834688425064087,0.005101427435874939,0.003913938999176025,-0.011769533157348633,0.017119228839874268,-0.10055887699127197,-0.18268442153930664,-0.18312454223632812,-0.2442798614501953,-0.3074674606323242,-0.19400787353515625,-0.1828165054321289,-0.2523765563964844,-0.20114803314208984,-0.1688404083251953,-0.0968317985534668,-0.02736186981201172
67,-4.261615686118603e-06,1.043954398483038e-06,1.0357063729315996e-05,1.4485209248960018e-05,2.6890658773481846e-05,-7.926893886178732e-06,-2.3650354705750942e-06,2.084299921989441e-06,-9.324168786406517e-06,-2.1475134417414665e-06,-5.03193587064743e-06,-1.528079155832529e-05,-3.43534629791975e-05,-8.03873990662396e-06,-1.776027784217149e-05,-2.9685150366276503e-05,-5.458772648125887e-06,-1.0581337846815586e-05,-6.891897646710277e-05,-5.112320650368929e-05,-7.5562275014817715e-06,3.157363971695304e-05,4.5621185563504696e-05,7.955811452120543e-05,0.0001033577136695385,9.325123392045498e-05,0.00010029762051999569,0.00011441402602940798,0.00011605001054704189,0.00011986959725618362,0.0001223655417561531,0.00012388871982693672,0.00012026960030198097,9.508884977549314e-05,0.07438351213932037,0.27569499611854553,0.763100266456604,4.473490675911307,75.57755972445011,89.5476076900959,96.96537780761719,83.53808534517884,80.126654853113,86.67911525070667,62.41328603029251,57.92609405517578,63.3990478515625,72.95854949951172,82.75959777832031,90.38762664794922,92.88446044921875,94.37127685546875,94.55816650390625,93.27493286132812,86.94967651367188,303230.322265625,258708.9609375,233249.2734375,202242.599609375,182974.435546875,163578.158203125,140491.427734375,122620.84375,107844.77734375,95221.62109375,74364.7978515625,57368.7841796875,42938.81640625,30363.458984375,19212.1279296875,14084.97412109375,9212.40771484375,6862.5458984375,4566.462912559509,2320.175537109375,119.522705078125,226.16840362548828,220.55928802490234,215.81971740722656,207.30480575561523,191.03168869018555,190.72652053833008,208.16680145263672,224.68027114868164,236.5400505065918,245.5776138305664,259.49430084228516,270.61719131469727,279.2694664001465,286.33343505859375,291.1832275390625,292.9964065551758,295.15116119384766,296.12496185302734,297.18975830078125,298.5542297363281,300.4785919189453,-0.0011224634945392609,-0.003329351544380188,0.0038607418537139893,0.0009852051734924316,-0.0023345947265625,0.034272849559783936,-0.10019683837890625,-0.2182164192199707,-0.2667818069458008,-0.37475013732910156,-0.5176534652709961,-0.4098215103149414,-0.4012479782104492,-0.38478660583496094,-0.28727245330810547,-0.21690940856933594,-0.10662841796875,-0.028914928436279297
68,-1.0747287888079882e-05,3.465043846517801e-05,2.9767164960503578e-05,2.710928674787283e-05,9.206822142004967e-06,-1.4073099009692669e-05,-1.0473886504769325e-05,-5.505571607500315e-06,-6.260932423174381e-06,-6.1123864725232124e-06,-7.594120688736439e-06,-1.4920136891305447e-05,-3.811006899923086e-05,-1.576889189891517e-05,-1.9592989701777697e-05,-2.3335975129157305e-05,1.4084507711231709e-06,-1.12297129817307e-05,-6.86502899043262e-05,-5.102338036522269e-05,-1.7937913071364164e-05,1.2199743650853634e-06,7.554306648671627e-06,5.750195123255253e-05,0.00010559870861470699,0.00011032132897526026,0.0001152197364717722,0.00011812872253358364,0.00012264493852853775,0.00012938771396875381,0.00013373163528740406,0.00013599521480500698,0.0001276712864637375,0.00010253454092890024,0.06409497429558542,0.3320983052253723,0.6594040393829346,4.8876166343688965,88.66880798339844,97.42739060521126,85.88484191894531,77.47739380970597,70.25164794572629,78.60468212142587,55.96335670351982,48.12114683166146,66.70970943570137,74.91376428306103,83.505859375,88.36238098144531,92.52891540527344,93.33548736572266,94.01075744628906,93.35047912597656,87.35722351074219,302862.544921875,258637.8984375,233285.99609375,202272.580078125,183016.720703125,163693.037109375,140554.056640625,122643.509765625,107842.2734375,95180.212890625,74330.17578125,57349.775390625,42937.32421875,30379.7041015625,19234.7724609375,14106.9765625,9232.99267578125,6882.806640625,4586.4208984375,2339.982177734375,139.463134765625,227.5629119873047,219.0899429321289,216.8962059020996,206.6658821105957,190.18637084960938,190.05182647705078,209.09612655639648,225.05608367919922,237.4283676147461,246.60628128051758,259.0650100708008,270.6305389404297,278.73426818847656,286.11228942871094,291.0658721923828,293.19007873535156,295.18030548095703,296.22061920166016,297.22801208496094,298.5497512817383,300.45896911621094,0.0014972612261772156,-0.0023042410612106323,0.005107611417770386,-0.002874612808227539,0.001563727855682373,-0.005312204360961914,-0.24974727630615234,-0.4768333435058594,-0.6107711791992188,-0.7071075439453125,-0.6453227996826172,-0.5344047546386719,-0.41400909423828125,-0.3853588104248047,-0.2831382751464844,-0.2029867172241211,-0.08812427520751953,-0.005803108215332031
69,-1.763633918017149e-06,4.2497413232922554e-05,2.6491237804293633e-05,1.9238796085119247e-06,-2.3724918719381094e-05,-2.6191410142928362e-05,-5.739857442677021e-06,1.054129097610712e-05,3.369874320924282e-06,-5.994806997478008e-06,-3.664754331111908e-06,-9.204843081533909e-06,-4.2045372538268566e-05,-8.33776721265167e-06,-2.1484214812517166e-05,-1.2339325621724129e-05,4.019355401396751e-06,-1.7101643607020378e-05,-7.079815259203315e-05,-4.612671909853816e-05,-3.2094656489789486e-05,8.219678420573473e-06,3.692205063998699e-05,6.562634371221066e-05,0.00010432384442538023,0.0001101040979847312,0.00010916602332144976,0.00012140604667365551,0.0001264931634068489,0.00013397610746324062,0.0001373917330056429,0.0001407975796610117,0.00013441848568618298,0.00010944902896881104,0.048898741602897644,0.3788738548755646,0.7718815803527832,4.552439688704908,76.41840362548828,100.8777466416359,86.21308072283864,90.28698006272316,81.10792612284422,77.79936119541526,60.443878173828125,51.95643838495016,63.63977786153555,73.5046245008707,79.32010708749294,85.03034989535809,91.59475708007812,94.290771484375,94.58150482177734,93.17027282714844,87.31523132324219,303017.955078125,258789.8671875,233626.744140625,202475.13671875,183068.63671875,163756.88671875,140615.5546875,122703.978515625,107920.029296875,95283.044921875,74457.85546875,57510.275390625,43129.0205078125,30581.484375,19429.34130859375,14297.9892578125,9424.8173828125,7075.6005859375,4780.328116416931,2534.781982421875,334.04443359375,229.86048889160156,218.07785415649414,215.7161865234375,207.07624435424805,191.3724479675293,189.9041290283203,209.15962982177734,225.07715606689453,237.03813552856445,245.82765579223633,258.8086051940918,269.84728622436523,278.3953552246094,286.153076171875,291.4996871948242,293.3340759277344,295.1301040649414,296.0606231689453,297.1139144897461,298.45687103271484,300.36839294433594,0.002389177680015564,0.0004344731569290161,-0.008969783782958984,0.0003687143325805664,0.014218747615814209,-0.0014205574989318848,-0.33669424057006836,-0.6005830764770508,-0.6530284881591797,-0.6085882186889648,-0.33919525146484375,-0.2053966522216797,-0.2205972671508789,-0.3093395233154297,-0.25107669830322266,-0.21357154846191406,-0.1116952896118164,-0.016313552856445312
70,1.6862759366631508e-06,5.230249371379614e-05,5.1600392907857895e-05,2.1112384274601936e-05,-2.174999099224806e-05,-2.7611502446234226e-05,-4.346482455730438e-06,1.1628028005361557e-05,-1.0484014637768269e-05,-1.0375166311860085e-05,-7.960130460560322e-06,-1.5503959730267525e-05,-4.722742596641183e-05,3.432985977269709e-06,-1.8158505554310977e-05,-1.3734446838498116e-05,2.663407940417528e-06,-2.2260413970798254e-05,-6.276718340814114e-05,-5.366728873923421e-05,-2.9304996132850647e-05,1.0019983164966106e-05,4.318379797041416e-05,7.265619933605194e-05,0.00010004406794905663,9.530351962894201e-05,0.00010222150012850761,0.00012531294487416744,0.00012899166904389858,0.00012877187691628933,0.00013240065891295671,0.00013545900583267212,0.00012573250569403172,0.00010424270294606686,0.046408768685068935,0.3221799433231354,0.9977051327005029,4.6396088702604175,64.54438018798828,103.94769990444183,75.57960546016693,85.63861856237054,87.68671381101012,73.04730298183858,63.4517822265625,56.22077231109142,63.817405700683594,73.08882014453411,81.73444366455078,86.91239188611507,89.74699401855469,91.48486328125,92.81633758544922,92.0262451171875,86.37127685546875,303265.26953125,258773.580078125,233643.390625,202559.068359375,183114.896484375,163803.912109375,140641.61328125,122724.951171875,107949.7890625,95315.935546875,74508.125,57556.8076171875,43165.732421875,30600.833984375,19451.8466796875,14327.064453125,9462.01220703125,7115.240234375,4821.23046875,2576.1083984375,374.68896484375,230.3058624267578,219.35455322265625,213.80402374267578,206.9575424194336,192.81607818603516,189.4610252380371,209.46440887451172,224.93880081176758,236.98717498779297,245.70830535888672,258.8562240600586,270.0224838256836,278.7761917114258,286.25569915771484,291.2366371154785,292.84300231933594,294.87960052490234,295.9542999267578,297.0843734741211,298.5053024291992,300.4640350341797,-0.0011973008513450623,0.002647414803504944,-0.007431328296661377,-0.0008113384246826172,0.0006570816040039062,-0.027791261672973633,-0.3677997589111328,-0.7216882705688477,-0.9072141647338867,-0.8917045593261719,-0.64935302734375,-0.4676055908203125,-0.5548896789550781,-0.5419836044311523,-0.37787437438964844,-0.30403900146484375,-0.16625499725341797,-0.05541706085205078
71,6.697489880025387e-06,5.56709710508585e-05,3.702170215547085e-05,-2.798391506075859e-06,-3.566697705537081e-05,-2.0973733626306057e-05,-4.244851879775524e-06,7.462571375072002e-06,-1.0508694685995579e-05,1.7548445612192154e-06,-1.719687134027481e-06,-7.694121450185776e-06,-4.2135012336075306e-05,4.312867531552911e-06,-1.3527285773307085e-05,-2.0448584109544754e-05,1.5012919902801514e-06,-1.3285898603498936e-05,-6.852741353213787e-05,-2.0494626369327307e-05,-1.7961545381695032e-05,1.5845056623220444e-05,7.31305917724967e-05,9.967549704015255e-05,0.00011530693154782057,9.674031753093004e-05,0.00010698544792830944,0.00011803803499788046,0.00012090662494301796,0.00012518209405243397,0.0001290716463699937,0.00013270904310047626,0.0001256230752915144,0.00010216794908046722,0.05528133652114775,0.27752220805268735,1.0520542860031128,4.816373825073242,61.11726375669241,99.34639710187912,86.7016831561923,93.26896646618843,86.99690977134742,75.48643426969647,67.07081589102745,60.58251953125,66.98486149311066,64.66337585449219,73.74250653386116,80.65962982177734,86.58915710449219,88.9645004272461,91.50495147705078,91.89491271972656,86.49285125732422,303236.97265625,258744.2578125,233453.015625,202458.68359375,183022.875,163685.896484375,140493.99609375,122624.380859375,107864.98046875,95234.8408203125,74414.337890625,57466.8916015625,43091.6474609375,30535.9609375,19382.53271484375,14252.6484375,9383.6220703125,7036.0546875,4741.47607421875,2496.204345703125,295.09521484375,228.7269630432129,220.50640487670898,213.39416885375977,206.71569061279297,193.51646423339844,189.58770751953125,209.1721649169922,224.44487762451172,236.96625137329102,245.86061477661133,258.9483871459961,269.8710250854492,278.3736877441406,286.46024322509766,291.6716079711914,293.2775650024414,295.0862045288086,296.1011962890625,297.1763381958008,298.52687072753906,300.45108795166016,-0.00265633687376976,-0.0009335577487945557,0.0019924789667129517,-0.00579032301902771,0.0038053393363952637,-0.002909362316131592,-0.3768324851989746,-0.6994047164916992,-0.7933597564697266,-0.6718759536743164,-0.42548370361328125,-0.2654457092285156,-0.35477733612060547,-0.3135948181152344,-0.26635265350341797,-0.22872257232666016,-0.1324319839477539,-0.034813880920410156
72,7.2070397436618805e-06,1.4984863810241222e-05,4.965759580954909e-05,2.4796463549137115e-05,-2.0337174646556377e-05,-1.2537639122456312e-05,-1.2708536814898252e-05,-9.468174539506435e-06,-8.11438076198101e-06,-3.2280804589390755e-06,-5.141948349773884e-06,-5.441717803478241e-06,-4.113704198971391e-05,4.813380655832589e-06,-1.4364515664055943e-05,-2.2931781131774187e-05,-2.5513727450743318e-06,-2.0509614842012525e-06,-5.9154233895242214e-05,1.6583944670856e-06,-2.5784247554838657e-06,3.315031062811613e-05,7.605669088661671e-05,0.00010048539843410254,0.00011354836169630289,9.597372263669968e-05,0.00011154334060847759,0.0001197955571115017,0.00012241629883646965,0.00012857781257480383,0.00013375806156545877,0.00013657007366418839,0.0001282746670767665,0.00010577600914984941,0.057038580082007684,0.3380950689315796,0.9570369720458984,5.286308288574219,59.46845245361328,96.18809509277344,93.41822054050863,97.4874267578125,90.38119506835938,73.52574799209833,68.1158218383789,60.415809631347656,66.11810111999512,62.92604301869869,69.562255859375,78.38639068603516,85.48186492919922,88.08155822753906,91.49227905273438,91.51390838623047,86.6202163696289,303191.888671875,258784.806640625,233502.296875,202546.69140625,183179.486328125,163727.94140625,140587.5625,122704.759765625,107917.61328125,95275.578125,74441.744140625,57494.388671875,43122.0791015625,30574.52734375,19422.736328125,14290.07373046875,9417.017578125,7068.30712890625,4772.955570220947,2526.831298828125,324.789794921875,228.47354888916016,219.00770568847656,214.12410354614258,206.14037322998047,193.73517227172852,189.73217391967773,208.99005508422852,224.71664428710938,237.32440948486328,245.9010238647461,259.1205596923828,269.82532119750977,278.2822456359863,286.3949737548828,291.8130874633789,293.59488677978516,295.2546691894531,296.23397064208984,297.23571014404297,298.6507110595703,300.5366439819336,-0.0012176409363746643,-0.00493776798248291,0.0028328746557235718,-0.000810474157333374,-0.0068930983543396,0.05761057138442993,-0.26116228103637695,-0.5763421058654785,-0.7914552688598633,-0.784092903137207,-0.6437034606933594,-0.46124839782714844,-0.41300010681152344,-0.3176727294921875,-0.23742961883544922,-0.19814777374267578,-0.10868644714355469,-0.0177001953125
