,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
61,-6.104211206547916e-06,-1.2898006631682317e-05,-8.939667410838108e-06,-4.443153738975525e-06,-8.21392653354754e-06,-2.372273011133075e-05,-3.08020932910343e-05,-1.937691898395618e-05,-1.7643805282811324e-05,-1.8322157363096873e-05,-1.1108342247704665e-05,-8.982319074372451e-06,-7.96360739817222e-06,-6.252550520002842e-06,-2.9155053198337555e-06,-9.008372823397318e-07,1.0851304978132249e-06,1.773890107870102e-06,2.0658442129691442e-06,2.7520892520745595e-06,4.647276364266873e-06,0.08417736329768861,0.25341135064760845,0.9275097669878354,5.429551757872105,34.52845357259115,93.45049922764301,74.70946821471055,47.048229753474395,40.56306627740462,32.19473520914713,37.32910234108567,40.528270403544106,48.906584170460704,56.33543945948283,66.25743415951729,74.47533409496148,82.48059916396936,84.95714314778645,87.13937683105469,83.0687403395772,77.1754163712263,303453.10234375,258748.767578125,233300.216796875,202336.41809895833,182774.40065104168,163060.72630208332,139964.92408854168,122195.81015625,107547.79388020834,95007.5857421875,74236.79296875,57359.78203125,43103.935221354164,30707.09921875,19697.401953125,14627.146647135416,9808.393033854167,7482.985123697917,5208.6404296875,2981.5907389322915,797.8638671875,226.04853591918945,222.04054260253906,215.10354131062826,206.58984959920247,197.5403559366862,191.17388025919595,207.81377487182618,222.66606572469075,234.72027918497722,244.33526763916015,258.33519414265953,268.1258155822754,275.6548746744792,283.0973444620768,288.55109888712565,290.59997914632163,292.69148508707684,293.91386159261066,295.213383992513,296.9662124633789,298.9797103881836,-0.0009594904879728953,0.0014729042847951253,0.0004989415407180786,0.003519852956136068,0.0026532967885335287,-0.0017486333847045899,-0.036339537302653,-0.03652763366699219,-0.018993377685546875,-0.00016727447509765626,0.021883455912272136,0.01426989237467448,0.010003980000813801,0.0041811625162760414,-0.005258814493815104,-0.003195953369140625,-0.0067345619201660155,-0.00861673355102539
62,-6.851641228422523e-06,-1.1975075661515196e-05,-9.57376032602042e-06,-2.9701351498564084e-06,-7.568299770355224e-06,-2.391508702809612e-05,-2.6927841827273368e-05,-1.9094289746135475e-05,-1.734030277778705e-05,-1.6853158983091512e-05,-1.1969893239438534e-05,-8.738009879986445e-06,-6.833540586133798e-06,-5.295593291521073e-06,-2.2025158007939657e-06,-3.794208168983459e-07,5.558133125305175e-07,9.937677532434463e-07,1.2197842200597127e-06,1.7428615440924963e-06,3.131308282415072e-06,0.09022075784741901,0.24780325690905253,0.9411699851353963,5.141979065102835,32.35768660058578,93.19311111768087,77.39936014811198,50.98543990875284,42.28409474690755,34.80205346445243,39.30439281364282,41.26768511484067,51.113874305784705,59.322165934244794,68.22191267609597,73.2422470000883,79.85835103591283,82.267333984375,85.73775990804036,82.92894795735677,77.48907674153646,303564.7278645833,258927.739453125,233425.02161458333,202453.98958333334,182850.02161458333,163123.17213541668,139997.178125,122246.03671875,107616.76263020834,95093.31731770834,74347.87447916667,57477.01575520833,43219.6869140625,30821.590559895834,19815.178092447917,14744.2328125,9923.534635416667,7597.278125,5322.355891927084,3094.8793131510415,910.7866048177083,225.28246536254883,222.43721415201824,215.0334821065267,207.01424458821614,198.00007069905598,191.2806182861328,207.77248153686523,222.39219487508137,234.39008687337238,244.0188410441081,258.1414540608724,267.9793441772461,275.7623812357585,282.957071685791,288.4660184224447,290.7290334065755,292.84935150146487,294.0574920654297,295.2950459798177,296.9965006510417,298.99375406901044,-0.0008227015535036723,0.0019046872854232787,0.0008878757556279501,0.0008541385332743327,0.003251717487970988,0.004499451319376627,-0.04310824076334636,-0.03708712259928385,-0.017569287618001302,-0.0019234339396158853,0.020197105407714844,0.02172679901123047,0.00797875722249349,-0.0014188130696614583,-6.395975748697916e-05,0.004275703430175781,0.002934869130452474,0.00341342290242513
63,-9.216037384855251e-06,-1.0916771134361625e-05,-1.0414706775918602e-05,-3.7195393815636633e-06,-6.272979468728105e-06,-2.3674860130995512e-05,-2.4491761966298024e-05,-1.6536928402880827e-05,-1.6345898620784284e-05,-1.4505954459309578e-05,-1.2286511870721975e-05,-8.537550456821918e-06,-7.923164715369542e-06,-5.674129351973534e-06,-2.0468297104040784e-06,-1.8524006009101868e-07,-5.709007382392883e-08,-1.5323360761006673e-07,3.817491233348846e-07,1.6275793313980102e-06,3.1347076098124187e-06,0.09713348778507983,0.2538648168245951,0.8777791996641705,5.041249539082249,32.76698760986328,93.91389797528585,77.38087691267332,50.35800003384551,41.62485349451502,37.467133740335704,40.796206737558045,40.40293339838584,51.109180261691414,60.171089266737305,69.02753041783969,73.83502248128255,79.95511510570844,83.19869568546613,87.4679962158203,85.72961680094402,80.16365152994791,303457.96770833334,258954.27526041667,233390.238671875,202413.278125,182826.0546875,163076.025390625,139967.54140625,122223.88671875,107595.3953125,95076.3697265625,74335.02083333333,57461.9208984375,43205.802994791666,30811.161360677084,19804.076790364583,14731.772037760416,9909.660970052084,7583.128971354166,5308.326529947916,3081.484814453125,898.3077799479166,224.59776407877604,222.25424931844074,215.5005210876465,207.0087562561035,197.93039474487304,191.43152821858723,207.56841735839845,222.40550384521484,234.3462885538737,243.89264475504558,258.0909401814143,268.02368952433267,275.6820322672526,282.9017959594727,288.50575866699216,290.80467681884767,292.9022267659505,294.0402048746745,295.2073252360026,296.80799306233723,298.78308664957683,-0.00011959994832674662,-0.0014323959747950235,0.0007517476876576742,0.00045808156331380207,-0.0020503302415211997,0.0001688520113627116,-0.03574686050415039,-0.027552286783854168,-0.009633191426595052,-0.001009368896484375,0.011188697814941407,0.005277379353841146,-0.011580785115559896,-0.022058931986490886,-0.0205349604288737,-0.00915215810139974,-0.0057749112447102865,-0.00386199951171875
64,-1.076097347928832e-05,-1.2076246396948894e-05,-9.724250412546099e-06,-4.121199405441682e-06,-7.323773267368475e-06,-2.4376801835993926e-05,-2.337896730750799e-05,-1.674266532063484e-05,-1.768982814004024e-05,-1.474588643759489e-05,-1.2227683328092098e-05,-8.105975575745106e-06,-9.127155256768068e-06,-6.16128866871198e-06,-2.1837806950012842e-06,-4.082297285397848e-08,2.848450094461441e-07,-3.4614155689875286e-09,2.1339704593022664e-07,1.2776503960291544e-06,2.870832880338033e-06,0.0969830018429396,0.28478516936302184,0.8707903842752178,4.96300474802653,35.70440208166838,96.13943402767181,78.53508102595806,48.66563154806693,40.20875498453776,39.653102192282674,40.61127589245637,40.67873912155628,51.07606506248315,60.7084238042434,70.56746114095053,74.82369025498629,80.02775591313839,84.14167874554794,88.07010657290617,87.16472327411175,81.5515806645155,303045.9734375,258658.446484375,233169.633984375,202201.41354166667,182642.67981770833,162920.81002604167,139828.04895833333,122084.11432291666,107454.315234375,94941.84029947917,74210.72897135417,57344.41946614583,43098.4048828125,30710.979329427082,19709.248079427085,14638.434537760417,9816.26396484375,7489.965787760417,5215.645247395833,2989.7919759114584,807.887548828125,224.61523946126303,221.16781717936198,215.5047467549642,206.99524485270183,197.3652130126953,191.31596603393555,207.49304606119793,222.47435302734374,234.26683807373047,243.7292620340983,257.99071189562477,267.8853238423665,275.5061055501302,282.7619669596354,288.3641532897949,290.7408172607422,292.8991251627604,293.970415242513,295.1172322591146,296.6379938761393,298.6124933878581,0.0012191923956076304,-0.0015286783377329509,-0.0003598997990290324,0.000750848650932312,-0.002415617307027181,-0.0017024834950764975,-0.024363931020100912,-0.02534936269124349,-0.01284618377685547,-0.007398096720377604,0.006348355611165365,0.0020964304606119794,-0.008526229858398437,-0.020485877990722656,-0.017287063598632812,-0.007955551147460938,-0.004473686218261719,-0.002842203776041667
65,-9.792244721514484e-06,-1.3119664314823846e-05,-7.987236798120041e-06,-4.2084216450651486e-06,-8.849191362969578e-06,-2.4028506595641373e-05,-2.8665860493977865e-05,-1.891587550441424e-05,-1.82458587611715e-05,-1.577187019089858e-05,-1.167363952845335e-05,-8.252224264045556e-06,-9.528128430247307e-06,-6.51688314974308e-06,-2.4514738470315933e-06,-7.556130488713583e-08,1.8901191651821135e-07,-1.8151476979255677e-07,-5.24489829937617e-08,8.216903855403264e-07,2.545025199651718e-06,0.09221888681252798,0.30144050121307375,0.9097040469913433,4.974570508797964,38.156169013679026,95.26153392394384,77.93766736884912,47.30540394211809,40.59520835628112,38.06152989566326,40.223161608229084,41.17989199161529,52.48811746189992,60.753852208455406,70.91125639329354,74.65387115478515,80.22293345133464,84.22140452067057,88.62417805989584,87.88047790527344,82.14669138590494,302907.796875,258501.98619791667,233085.17799479168,202133.46666666667,182581.61809895834,162895.87174479166,139805.67356770832,122049.13606770833,107419.61067708333,94912.04713541667,74185.05638020833,57325.384440104164,43088.60364583333,30704.658072916667,19705.388118489584,14634.578678385416,9812.001432291667,7485.85234375,5211.926432291667,2986.8218587239585,805.6742513020833,225.07936986287436,220.67732162475585,215.22384694417318,206.96986694335936,196.97463658650716,191.03008906046549,207.6438891092936,222.53100992838543,234.19220809936525,243.65163040161133,257.8826086322467,267.75392100016273,275.35476938883465,282.697770690918,288.3403381347656,290.7634132385254,292.88831532796223,293.9487930297852,295.0332102457682,296.5451670328776,298.51979014078773,0.0005227071543534597,0.0007734904686609904,0.0004958937565485637,0.0010554015636444092,0.0011466463406880696,-0.0022139867146809896,-0.010354169209798177,-0.021745999654134113,-0.021653111775716147,-0.01746851603190104,3.2806396484375e-05,0.002320671081542969,0.002408599853515625,0.00030733744303385415,0.004813257853190104,0.01112518310546875,0.01355756123860677,0.014423306783040364
66,-8.676922880113125e-06,-1.2610640260390937e-05,-7.315096445381641e-06,-2.560194116085768e-06,-8.450703656611343e-06,-2.3935463589926562e-05,-2.8696757120390733e-05,-1.8902887435009084e-05,-1.7850054427981375e-05,-1.7118407413363457e-05,-1.0665801043311756e-05,-8.068326860666274e-06,-8.959369733929633e-06,-5.566996211806933e-06,-2.3308986177047093e-06,-3.760990997155507e-07,8.150624732176463e-08,4.3508286277453106e-08,1.4742836356163026e-07,9.038796027501424e-07,2.052852263053258e-06,0.08287727677961812,0.30304262042045593,0.830773057268622,4.679884118586779,36.33341088617841,90.90680236816407,80.15986938476563,48.38247802319626,42.26267961810033,38.55456356567641,39.04680862550934,40.426310151815414,55.186323167632025,61.94238733152549,69.65052337646485,72.86402837683757,78.73136342366537,82.50428365170956,87.42756968637308,86.05892242590586,80.02379520535469,303336.980859375,258805.92877604166,233361.89791666667,202375.215234375,182767.96432291667,163038.31419270832,139949.59401041668,122204.941015625,107576.92578125,95075.7912109375,74359.6365234375,57493.05182291667,43252.331770833334,30862.6447265625,19852.876790364582,14776.8423828125,9948.811295572918,7620.456705729167,5344.3748046875,3116.8830078125,933.2153971354167,226.0766866048177,220.5768699645996,215.86357599894205,207.38965428670247,197.248979695638,191.313644917806,207.45862299601237,222.4652089436849,234.16689707438152,243.47840957641603,257.8388379414876,267.93333892822267,275.3613555908203,282.87323710123695,288.63115921020506,291.10794626871746,293.1717842102051,294.2345937093099,295.31882832845054,296.87186838785806,298.8656539916992,0.00039400309324264524,0.0016821434100468954,0.0003830601771672567,2.6200215021769206e-05,0.005860447883605957,0.0015277942021687827,-0.018880430857340494,-0.034589385986328124,-0.038349850972493486,-0.03752950032552083,-0.01636536916097005,-0.015053558349609374,-0.010868199666341146,0.011357943216959635,0.02133038838704427,0.021421305338541665,0.019298521677652995,0.01834424336751302
67,-7.806392386555671e-06,-1.2609351930829386e-05,-8.190671602884928e-06,-1.815205905586481e-06,-8.521840209141374e-06,-2.4984109525879224e-05,-2.9048176171878972e-05,-2.087683727343877e-05,-1.9048138832052548e-05,-1.8729416963954767e-05,-1.1488096788525581e-05,-8.920580148696899e-06,-8.273869752883911e-06,-5.388027057051659e-06,-3.4380083282788594e-06,-2.1122706433137258e-06,-1.1723799010117848e-06,-6.222166121006012e-07,-3.5143457353115084e-07,4.7072147329648336e-07,1.78821695347627e-06,0.07813441183922502,0.2757511640083976,0.8170220534006755,5.0091397053251665,33.99755431612333,92.77213543156783,77.65416341970364,48.53136326248447,43.54795943597953,40.570855972915886,39.76792814334234,41.516522932549314,54.99735775192578,61.40769653320312,68.502212703228,72.59484049479167,78.74998475164175,82.1260004679362,86.681417367359,84.35212590694428,78.31517537434895,303513.96510416665,258840.57565104167,233339.22005208334,202398.36666666667,182790.24505208334,163049.07565104167,139939.117578125,122173.8140625,107543.27643229166,95048.57819010416,74345.38671875,57485.8849609375,43247.5517578125,30856.95185546875,19838.881119791666,14758.494303385416,9926.885546875,7596.492610677084,5318.0421875,3087.967626953125,901.900439453125,226.72130762736003,221.3278065999349,215.98864186604817,206.92984949747722,197.662309773763,191.15499776204427,207.82305374145508,222.5800806681315,234.1196319580078,243.3359583536784,257.72234064737955,267.8690928141276,275.32730865478516,283.00095494588214,288.89953740437824,291.3132169087728,293.39273935953776,294.5047943115234,295.6643961588542,297.2988606770833,299.30343373616535,-0.00042438904444376627,-0.00036276777585347495,-0.00034119288126627603,-0.003991107145945231,0.00043263037999471027,-0.0028282880783081056,-0.0265957514444987,-0.05834134419759115,-0.06917336781819662,-0.06338087717692058,-0.03162110646565755,-0.026605733235677085,-0.012891133626302084,0.0003223419189453125,-0.0049203236897786455,-0.010479036966959636,-0.021007061004638672,-0.027096366882324217
68,-7.69494896909843e-06,-1.2632037396542728e-05,-9.676849003881216e-06,-2.5551300495862963e-06,-7.883077099298438e-06,-2.631117822602391e-05,-2.9424294674148162e-05,-2.1040719002485275e-05,-1.9124546088278294e-05,-1.7345044761896132e-05,-1.1012734224398931e-05,-8.828891441226006e-06,-7.215018073717753e-06,-5.2141491323709485e-06,-4.280048112074534e-06,-3.859975064794223e-06,-2.602611978848775e-06,-1.7562415450811386e-06,-1.1802185326814651e-06,-1.6627212365468343e-07,1.4623006184895834e-06,0.07757660676240145,0.2794951139483601,0.8386030696487675,5.5704888140161835,37.22159278492133,92.99056498209636,75.91852064480385,48.12991467490792,45.6659977838397,41.40625609283646,38.00117848714193,40.37684149195751,53.50761676629384,59.71054534912109,67.2715825398763,72.463033725818,78.70155383149783,81.87081779738267,86.16016540527343,83.60018107096354,77.76507263183593,303249.34231770836,258597.303515625,233096.39427083332,202229.69661458334,182686.85169270833,162967.18372395833,139824.6625,122038.92942708333,107403.87291666666,94911.27141927084,74207.01380208334,57340.47708333333,43094.14303385417,30695.008138020832,19667.57529296875,14582.695442708333,9745.938444010417,7412.960904947917,5131.985091145833,2899.604182942708,711.5687337239583,226.77414983113607,221.22938613891603,215.79645538330078,206.17851715087892,197.22906773885092,191.041539255778,208.17470932006836,222.77089157104493,234.100390625,243.31680348714193,257.7837006608645,268.0258143107096,275.5066233317057,283.2392850240072,289.15356369018554,291.5735613505046,293.6827748616536,294.80699717203777,295.9906926472982,297.64944814046225,299.65344289143883,-0.0009644071261088054,-0.0010296026865641275,0.0005219419797261556,-0.003664100170135498,-0.00459755261739095,-0.0035077333450317383,-0.023279794057210288,-0.04461253484090169,-0.03770491282145182,-0.00893096923828125,0.033501625061035156,0.03240776062011719,0.032824198404947914,0.018295478820800782,-0.009051259358723958,-0.011161994934082032,-0.017877896626790363,-0.02328354517618815
69,-7.473868511927624e-06,-1.2800571857951581e-05,-8.463751873932778e-06,-4.170687558750312e-06,-8.540070848539471e-06,-2.5918901277085144e-05,-3.1483150087296964e-05,-2.196245671560367e-05,-1.859901628146569e-05,-1.7415607968966165e-05,-1.0849690685669581e-05,-9.263074025511741e-06,-7.776031270623208e-06,-6.471403564016024e-06,-4.450759540001551e-06,-3.5186608632405598e-06,-1.9233984251817065e-06,-7.898081094026565e-07,-3.9651058614254e-07,1.295314480861028e-07,1.7470990618069967e-06,0.07736549127924566,0.2860661506652832,0.7921133833238855,5.532525677358111,40.10944454769294,94.37338765462239,74.21589014927547,48.745449062685175,46.529290773284934,41.803427142898244,36.02862621297439,39.43642649650574,52.019541106621425,58.16539330879847,67.48306475927433,72.71322238842646,78.99341074625652,82.4446874226133,86.94175415039062,84.60006903310617,79.10924377441407,303333.11861979164,258695.10950520833,233192.5953125,202230.05,182702.49622395833,163029.54153645833,139869.476953125,122077.14557291666,107440.75911458333,94947.17291666666,74232.483984375,57356.3646484375,43098.429296875,30693.459407552084,19664.433723958333,14578.583528645833,9741.072005208332,7407.8060546875,5126.709830729166,2894.459765625,706.7543294270833,226.7530865987142,221.05460510253906,216.19889856974285,206.3136884053548,196.7737024943034,190.92263107299806,208.29575424194337,222.79999898274738,234.12884038289388,243.38821919759116,257.90273028612137,268.2461097717285,275.7333028157552,283.32666193644206,289.19577560424807,291.61771087646486,293.7116973876953,294.8146672566732,295.95853322347006,297.59192657470703,299.56359405517577,-0.000538319597641627,-0.0011678814888000488,0.00019428730010986328,0.005332674582799276,0.0005080183347066243,-0.008800971508026122,-0.039666239420572916,-0.060525067647298175,-0.047725613911946616,-0.005682563781738282,0.03304481506347656,0.027580388387044272,0.017639668782552083,-0.00564263661702474,-0.026936912536621095,-0.015445200602213542,-0.009111499786376953,-0.00873238245646159
70,-8.667781366966665e-06,-1.203901192639023e-05,-8.445197211888929e-06,-4.3670549833526215e-06,-7.901557061510782e-06,-2.4949714619045455e-05,-3.0033282625178494e-05,-2.079553281267484e-05,-1.8165788302818933e-05,-1.773118662337462e-05,-9.129320581754048e-06,-7.064873352646828e-06,-6.703706458210945e-06,-6.071338430047035e-06,-4.624001060922941e-06,-2.9006352027257283e-06,-9.328437348206838e-07,-2.634090681870778e-07,-2.992960313955943e-07,-8.442439138889313e-08,1.0995194315910339e-06,0.083485875527064,0.28796830972035725,0.7734360293718054,5.02869078318278,35.36293071011702,97.25063669085503,71.82471344769002,51.95757892231146,50.67238614708185,48.10398915273448,37.921590019265814,39.59860666319728,51.77787676776449,55.80538176596165,66.91501312255859,71.51108194986979,78.7410893758138,82.59705280661584,87.22462362200022,86.03597959379356,80.68993021647135,303421.74296875,258867.87682291667,233362.94973958333,202339.92864583334,182732.5609375,163061.367578125,139917.59635416666,122146.89283854167,107521.03307291666,95030.85169270834,74318.76796875,57451.62838541667,43194.802473958334,30790.6796875,19766.857649739584,14683.831380208334,9847.920475260416,7515.437955729167,5235.590071614583,3004.760302734375,818.595068359375,225.98335673014324,220.93037821451824,216.38043034871419,207.11681060791017,197.56308517456054,190.77235488891603,208.11444371541342,222.52966384887696,233.99838205973307,243.38943201700846,257.7582728068034,268.14329325358074,275.7947052001953,283.2825843811035,289.01634648640953,291.5517608642578,293.6453231811523,294.67493794759116,295.77384694417316,297.31395517985027,299.27013295491537,0.0002947906653086344,4.5182307561238605e-05,5.038181940714518e-05,0.004040439923604329,0.0026063164075215656,-0.0010158896446228027,-0.014810705184936523,-0.017913087209065755,-0.011725298563639323,0.020090230305989585,0.04903055826822917,0.04703731536865234,0.037740135192871095,0.012029012044270834,-0.0033933639526367186,-0.001375579833984375,-0.0014253616333007812,-0.0027500152587890624
71,-1.0315310404015083e-05,-1.2517252859349052e-05,-8.518496179021895e-06,-3.7801461682344475e-06,-7.357903329345087e-06,-2.6194207991162935e-05,-2.6981470485528312e-05,-1.8631216759483018e-05,-1.6444378222028414e-05,-1.6603393790622554e-05,-9.483611211180688e-06,-8.099526166915893e-06,-7.022016992171605e-06,-6.652732069293658e-06,-4.21243409315745e-06,-2.452793220678965e-06,-1.0214435557524363e-06,-4.4220748047033945e-07,-2.5971482197443645e-07,3.5002206762631736e-08,1.3752219577630362e-06,0.0797696977853775,0.3028764307498932,0.7607582966486613,4.766340995145341,36.20482197552919,97.6039039393266,68.73269144694011,52.4844800559183,49.577903963377075,47.61171315511068,37.78720132956902,38.54546974847714,52.06879529878497,55.94532727797826,67.90575562268495,72.28941904703775,79.52760416666666,84.03308087686698,88.8740997309486,88.11044413248698,82.47977091471354,303417.18893229164,258872.039453125,233390.37669270832,202343.49674479166,182716.07109375,163047.203125,139909.11497395832,122137.94388020833,107514.659765625,95020.840625,74305.91080729167,57437.724869791666,43179.520768229166,30777.586751302082,19757.855794270832,14677.08154296875,9843.33046875,7512.1845703125,5233.993131510417,3004.9462890625,820.3976399739583,226.222900390625,220.63394826253256,216.50464477539063,207.45180333455403,197.47527262369792,190.79632771809895,208.08428980509441,222.50631154378254,234.0431012471517,243.37011439005533,257.79870725075403,268.1913312276204,275.8039154052734,283.20177052815757,288.89809061686196,291.40713857014975,293.49915771484376,294.4649185180664,295.5194854736328,297.0391042073568,299.0021158854167,0.0006701576213041942,-0.0009188234806060791,-3.952781359354655e-06,-0.000589001178741455,-0.0005000869433085124,-0.004768280188242594,-0.03143008550008138,-0.03130149841308594,-0.027672958374023438,-0.008295885721842448,0.004518763224283854,-0.013541857401529947,-0.023494529724121093,-0.03419793446858724,-0.03371130625406901,-0.020729891459147134,-0.00970767339070638,-0.00469051996866862
72,-1.0344087301443021e-05,-1.4353225318094094e-05,-7.295230170711875e-06,-3.608707144546012e-06,-7.170750177465379e-06,-2.6070737900833287e-05,-2.4806774066140256e-05,-1.8354400526732207e-05,-1.523275471602877e-05,-1.4514297557373842e-05,-9.172215747336547e-06,-7.840494314829508e-06,-5.8138898263374966e-06,-6.737653166055679e-06,-4.078680649399757e-06,-1.9168481230735777e-06,-4.30146853129069e-07,6.319023668766021e-08,2.2115806738535563e-07,9.702673802773157e-07,2.4613458663225173e-06,0.07361175570986234,0.3258813500404358,0.7837586959203084,5.019602433467905,40.01519130542874,97.10022984544436,67.84381408691407,53.524956805507344,51.0682462486128,46.709952094157536,36.997719879945116,40.54112988015016,53.9953536974887,56.90138193766276,69.47710266113282,74.16248931884766,81.34778086344402,84.70259992082914,89.04757016599179,89.392111714681,83.7702646146218,303103.3809895833,258512.459375,233097.62083333332,202104.75768229167,182530.71471354167,162878.70325520833,139754.24778645832,121990.36484375,107374.46927083333,94878.65651041667,74160.32884114583,57297.708984375,43048.450455729166,30652.2814453125,19639.299869791666,14562.153580729168,9731.736848958333,7401.893294270833,5124.895670572917,2897.599055989583,714.934326171875,227.03063049316407,220.10045267740887,216.29374211629232,206.91028010050456,196.9770632425944,190.6891886393229,207.99897232055665,222.38773574829102,233.9909235636393,243.40707448323568,257.7996083577474,268.02084121704104,275.6047637939453,283.04429779052737,288.69119517008465,291.15897369384766,293.2864730834961,294.32905832926434,295.3420939127604,296.79425455729165,298.7573994954427,0.0011120008925596873,0.0001857618490854899,0.0016562124093373618,-0.002917320529619853,-0.003377672036488851,-0.0034442464510599773,-0.03582990964253743,-0.03697989781697591,-0.030485216776529947,-0.009730211893717448,-0.004654630025227865,-0.02040411631266276,-0.025313695271809895,-0.03741378784179687,-0.039313252766927084,-0.024053382873535156,-0.012587324778238932,-0.00827198028564453
73,-1.066203306739529e-05,-1.5489217670013507e-05,-5.648379252913098e-06,-4.729653786246975e-06,-6.750728546952208e-06,-2.529280415425698e-05,-2.4578875551621118e-05,-1.8757271269957225e-05,-1.687862289448579e-05,-1.359666542460521e-05,-8.164152192572753e-06,-7.168327768643697e-06,-6.325837845603625e-06,-6.913207471370697e-06,-3.7302418301502863e-06,-1.7292952785889307e-06,-4.072984059651693e-08,3.869645297527313e-07,4.4501697023709613e-07,7.080535093943278e-07,2.2692295412222544e-06,0.07185458910826129,0.3166727112567363,0.7961630770781388,4.969166619392733,41.24959672788779,95.73567959070206,66.98661760439475,56.65230201122662,53.190264163911344,46.581492922951774,36.70806434353192,42.78352168276906,54.68520357881983,56.84884033128619,70.31683302323023,74.45826444725195,81.19388376871744,84.63662923177084,89.17403361002604,90.07064056396484,84.44916432698568,303126.86158854165,258481.61315104167,233084.243359375,202028.74778645832,182475.34440104166,162830.86028645834,139712.153515625,121958.67513020833,107341.38697916667,94844.5171875,74119.85390625,57262.8306640625,43016.776692708336,30622.25625,19612.116927083334,14535.7498046875,9706.464485677083,7377.172005208334,5100.990494791667,2874.82353515625,693.3595052083333,227.4005884806315,220.226030476888,216.26237106323242,206.99262771606445,196.69689305623373,190.69886067708333,207.95222015380858,222.28911234537762,233.99057159423828,243.46952997843425,257.7909292221069,267.9247586568197,275.53157908121744,282.9995819091797,288.6335093180339,291.1035354614258,293.23064473470055,294.25975087483727,295.2219980875651,296.62268931070963,298.5881596883138,-0.0005846324066321056,-0.00015783806641896567,0.0005899121363957723,0.004163764913876851,-0.0011109888553619384,0.001804351806640625,-0.02810967763264974,-0.02362829844156901,-0.01829700469970703,-0.008070246378580729,-0.005405616760253906,-0.01660614013671875,-0.029991022745768228,-0.03829606374104818,-0.02217693328857422,-0.0056845347086588545,0.005006122589111328,0.008614730834960938
74,-8.839492996533712e-06,-1.5890424644264083e-05,-6.24700430004547e-06,-3.5274230564634004e-06,-7.959014813726148e-06,-2.3939821403473616e-05,-2.6114622596651315e-05,-2.1198345348238944e-05,-1.8584161686400573e-05,-1.6172990823785462e-05,-6.747447575132052e-06,-7.367335880796115e-06,-6.436215092738469e-06,-5.842264120777448e-06,-1.5261583030223847e-06,-3.591800729433696e-08,9.070771435896556e-07,1.4005694538354873e-06,1.2655742466449738e-06,1.4213845133781434e-06,3.2096945991118748e-06,0.07566935159168982,0.29892258246739706,0.8438230160779009,4.295654678344727,38.337027350564796,94.90221804579099,65.51880248387654,56.505355806897086,53.487089070677754,45.9376930291454,39.876504489282766,46.04403721690178,55.40446268717448,57.96560424864292,68.91387551923593,71.54673273265362,77.93574677556754,81.76720072229703,87.00850982666016,87.06664581298828,80.9879140218099,303398.7752604167,258696.92057291666,233315.219140625,202212.22552083334,182578.20403645834,162919.29166666666,139804.67799479168,122044.00260416667,107403.75,94898.99244791667,74193.03424479166,57354.871484375,43116.54583333333,30730.678971354166,19720.26328125,14642.780208333334,9811.61044921875,7481.57041015625,5204.730598958334,2977.557307942708,794.7316569010417,227.10118942260743,220.66421330769856,215.72534205118816,208.02027842203776,197.04070510864258,190.8785853068034,207.82621027628582,222.60741475423177,234.32417831420898,243.4585055033366,257.41583786010744,267.7917943318685,275.2744984944662,282.93326161702475,288.69530232747394,291.2630849202474,293.40704345703125,294.40305786132814,295.36219584147136,296.82826029459636,298.82051137288414,-0.00028253247340520224,2.2274255752563476e-05,-0.0007836520671844482,0.002720495065053304,0.0038835386435190837,0.0034391244252522787,-0.004577414194742838,-0.0009000778198242187,-0.012251981099446614,-0.021602694193522134,-0.0195773442586263,-0.03526102701822917,-0.04620552062988281,-0.039812533060709636,-0.008533287048339843,-0.00010096232096354166,0.003096930185953776,0.004005845387776693
