,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
43,-1.098575012292713e-05,-3.1228410080075264e-07,4.451721906661987e-06,-1.2756383512169123e-05,-9.902403689920902e-06,9.866140317171812e-06,-4.546542186290026e-06,8.574570529162884e-07,-2.685410436242819e-06,-4.383793566375971e-06,-5.691021215170622e-06,-1.3660406693816185e-05,-3.6685727536678314e-05,0.06891234968497884,0.2728649377822876,0.8360028862953186,4.118717746809125,30.275864973664284,101.7918701171875,95.55193328857422,89.0334320962429,75.79050556570292,66.87487638369203,58.568077087402344,80.56263798475266,86.35255439579487,75.30423736572266,85.99055480957031,91.03201293945312,92.812255859375,93.19043731689453,93.93954467773438,91.30943298339844,87.13531494140625,0.06891234968497884,0.2728649377822876,0.8360028862953186,4.118717746809125,30.275864973664284,101.7918701171875,95.55193328857422,89.0334320962429,75.79050556570292,66.87487638369203,58.568077087402344,80.56263798475266,86.35255439579487,75.30423736572266,85.99055480957031,91.03201293945312,92.812255859375,93.19043731689453,93.93954467773438,91.30943298339844,87.13531494140625,303528.24609375,258966.318359375,233561.212890625,202568.798828125,182926.390625,163216.619140625,140084.48046875,122179.837890625,107380.36328125,94715.65625,73751.4306640625,56698.1103515625,42311.78125,29823.2783203125,18738.740234375,13624.671875,8758.2294921875,6410.412109375,4116.400789260864,1871.3291015625,-321.4853515625,226.99478912353516,221.3318328857422,215.44220352172852,207.62691497802734,197.62199020385742,190.64064025878906,208.84617614746094,224.9437141418457,237.16761016845703,246.65304946899414,260.70042419433594,270.70054626464844,277.309871673584,284.3438262939453,290.16407775878906,292.5982208251953,294.89359283447266,295.95726776123047,296.97936248779297,298.5745315551758,300.2107925415039,-0.001285601407289505,-0.0006430745124816895,0.005125254392623901,-0.0005764663219451904,0.009886741638183594,-0.0016180872917175293,-0.24745869636535645,-0.4383707046508789,-0.39554500579833984,-0.33480167388916016,-0.3072013854980469,-0.3530759811401367,-0.35654544830322266,-0.3497190475463867,-0.28420543670654297,-0.22418212890625,-0.08635425567626953,-0.020841121673583984
44,1.0831136023625731e-06,-4.570989403873682e-06,2.88825249299407e-05,-1.0623421985656023e-05,5.139387212693691e-06,-5.2167451940476894e-06,-5.285546649247408e-06,-6.1996979638934135e-06,6.709014996886253e-07,7.740454748272896e-07,7.214839570224285e-07,-1.6821199096739292e-05,-3.817002288997173e-05,0.06587225943803787,0.32385319471359253,0.8233811259269714,4.209158496931195,25.72003758698702,94.45351395010948,93.27600860595703,92.27956394478679,72.26961597055197,67.87763214111328,71.85579796880484,81.04995727539062,84.90786743164062,76.78669759631157,84.63935852050781,89.76878356933594,92.20320129394531,93.33268737792969,93.81114196777344,90.7034912109375,86.35954284667969,0.06587225943803787,0.32385319471359253,0.8233811259269714,4.209158496931195,25.72003758698702,94.45351395010948,93.27600860595703,92.27956394478679,72.26961597055197,67.87763214111328,71.85579796880484,81.04995727539062,84.90786743164062,76.78669759631157,84.63935852050781,89.76878356933594,92.20320129394531,93.33268737792969,93.81114196777344,90.7034912109375,86.35954284667969,303548.8984375,259176.603515625,233813.974609375,202759.947265625,183083.359375,163292.787109375,140166.158203125,122258.10546875,107439.921875,94778.888671875,73815.7099609375,56786.275390625,42406.1064453125,29907.740234375,18826.28466796875,13716.96923828125,8856.30322265625,6511.396484375,4219.49560546875,1975.90771484375,-217.861328125,227.35256576538086,219.9435043334961,215.55912017822266,207.49679565429688,198.57407760620117,191.2374267578125,208.63080215454102,225.21394729614258,237.22062301635742,246.54449844360352,260.39185333251953,270.3733367919922,277.47354888916016,284.45530700683594,289.9778137207031,292.3733139038086,294.60994720458984,295.6755905151367,296.8093490600586,298.45459747314453,300.1909637451172,0.0006536990404129028,-0.005029335618019104,-0.002997070550918579,0.001918017864227295,0.0025469064712524414,0.0027083158493041992,-0.061437368392944336,-0.2820169925689697,-0.3206038475036621,-0.2861056327819824,-0.3966808319091797,-0.35115623474121094,-0.309112548828125,-0.2794342041015625,-0.29624176025390625,-0.2675046920776367,-0.11196136474609375,-0.04024314880371094
45,1.9569415599107742e-06,7.387236109934747e-06,4.382454790174961e-05,8.472474291920662e-06,1.3017619494348764e-05,-1.191312912851572e-05,-1.2122036423534155e-05,5.770125426352024e-07,1.768115907907486e-06,-4.785950295627117e-06,-5.37605956196785e-06,-1.5622354112565517e-05,-3.836414543911815e-05,0.056634124033735134,0.37047693133354187,1.0403050184249878,4.2184062004089355,29.561111450195312,100.21802544593811,93.47419762611389,92.96014428511262,82.36765296384692,77.23703644424677,78.10062386840582,82.66137753427029,84.87709042429924,78.3064193725586,86.42171478271484,90.64030456542969,92.72675323486328,93.67298889160156,94.6484375,92.33545684814453,88.05679321289062,0.056634124033735134,0.37047693133354187,1.0403050184249878,4.2184062004089355,29.561111450195312,100.21802544593811,93.47419762611389,92.96014428511262,82.36765296384692,77.23703644424677,78.10062386840582,82.66137753427029,84.87709042429924,78.3064193725586,86.42171478271484,90.64030456542969,92.72675323486328,93.67298889160156,94.6484375,92.33545684814453,88.05679321289062,303267.662109375,258816.705078125,233599.6328125,202657.373046875,183025.494140625,163235.171875,140109.240234375,122216.064453125,107403.6484375,94734.087890625,73749.7080078125,56722.3115234375,42359.4970703125,29859.646484375,18775.56103515625,13667.06005859375,8807.27490234375,6462.3251953125,4170.761309623718,1928.058349609375,-263.67919921875,228.6336212158203,218.90533828735352,213.7874412536621,207.47414779663086,197.67023086547852,191.19470596313477,208.5873565673828,224.96150970458984,237.31234741210938,246.8158950805664,260.3985061645508,270.0740165710449,277.06292724609375,284.59899520874023,289.9103088378906,292.2934341430664,294.568115234375,295.6729431152344,296.69690704345703,298.2726287841797,299.9581985473633,0.0017769746482372284,0.0004802793264389038,-0.003989160060882568,-0.0068288445472717285,-0.008963584899902344,-0.0018371939659118652,-0.07857656478881836,-0.32755136489868164,-0.44797182083129883,-0.4931297302246094,-0.5562314987182617,-0.3992328643798828,-0.34218502044677734,-0.37362194061279297,-0.3305835723876953,-0.2740745544433594,-0.12709331512451172,-0.05384063720703125
46,7.3816918302327394e-06,-6.069894880056381e-06,4.6468572691082954e-05,9.118695743381977e-06,9.74826980382204e-06,-8.86677298694849e-07,-8.865492418408394e-06,-1.3416865840554237e-07,-5.3111580200493336e-06,-8.61479202285409e-06,-8.323811925947666e-06,-1.295609399676323e-05,-3.648432902991772e-05,0.05448056012392044,0.3819600045681,1.0321597850415856,4.663949966430664,32.9334602355957,101.16565701365471,95.39431762695312,93.66686985641718,85.96487420797348,85.55701441317797,80.02532194927335,83.00080108642578,83.76937864720821,79.04916381835938,85.862060546875,89.014892578125,91.24665832519531,92.78587341308594,94.3210678100586,92.13345336914062,88.08534240722656,0.05448056012392044,0.3819600045681,1.0321597850415856,4.663949966430664,32.9334602355957,101.16565701365471,95.39431762695312,93.66686985641718,85.96487420797348,85.55701441317797,80.02532194927335,83.00080108642578,83.76937864720821,79.04916381835938,85.862060546875,89.014892578125,91.24665832519531,92.78587341308594,94.3210678100586,92.13345336914062,88.08534240722656,303109.95703125,258567.03125,233374.69921875,202465.7421875,182889.83203125,163116.318359375,140000.697265625,122119.494140625,107312.603515625,94643.166015625,73672.947265625,56639.8349609375,42286.5859375,29796.048828125,18708.77001953125,13597.59765625,8734.94580078125,6389.0654296875,4096.920804023743,1853.66015625,-337.0478515625,228.95694732666016,218.68124771118164,213.87586212158203,206.7812728881836,197.0077133178711,191.13467407226562,208.34790802001953,224.8913116455078,237.35427856445312,246.75494003295898,260.47631072998047,269.9720153808594,276.8102722167969,284.595947265625,290.0431671142578,292.4772644042969,294.73241424560547,295.77083587646484,296.7595748901367,298.34986114501953,299.9834899902344,1.1768192052841187e-05,0.001162692904472351,-0.0008165538311004639,-0.0016115307807922363,-0.004472851753234863,-0.00033402442932128906,-0.05184602737426758,-0.36945343017578125,-0.5004110336303711,-0.54656982421875,-0.5845909118652344,-0.48944950103759766,-0.4378528594970703,-0.4409523010253906,-0.31527137756347656,-0.24297332763671875,-0.11393165588378906,-0.05048322677612305
47,8.370319847017527e-06,5.397610948421061e-06,5.315762246027589e-05,1.1064345017075539e-05,-1.056527253240347e-06,5.408830475062132e-06,-1.0939780622720718e-05,-5.867739673703909e-06,3.7567224353551865e-07,-1.423526555299759e-06,-6.062677130103111e-06,-1.806003274396062e-05,-4.197948146611452e-05,0.05656931549310684,0.3491380512714386,1.092806339263916,5.258759021759033,29.68426264822483,102.31185913085938,88.58250427246094,94.51712775230408,88.42285211011767,85.576081097126,80.3533097654581,83.66048394143581,83.99960315227509,78.15084858238697,85.50129699707031,88.49880981445312,90.97972869873047,92.51998901367188,93.80661010742188,91.3733901977539,87.4527816772461,0.05656931549310684,0.3491380512714386,1.092806339263916,5.258759021759033,29.68426264822483,102.31185913085938,88.58250427246094,94.51712775230408,88.42285211011767,85.576081097126,80.3533097654581,83.66048394143581,83.99960315227509,78.15084858238697,85.50129699707031,88.49880981445312,90.97972869873047,92.51998901367188,93.80661010742188,91.3733901977539,87.4527816772461,303081.380859375,258538.560546875,233351.01171875,202485.513671875,182915.552734375,163123.76953125,139998.982421875,122140.138671875,107341.794921875,94657.8984375,73665.4287109375,56635.7900390625,42299.46484375,29823.9287109375,18734.5830078125,13621.80078125,8757.63525390625,6410.97900390625,4117.934169769287,1873.8427734375,-317.77880859375,228.6221809387207,219.41409301757812,213.4676856994629,205.98680114746094,197.68194961547852,190.9814453125,208.28969955444336,224.58907318115234,237.43975067138672,247.0805892944336,260.5315589904785,269.843505859375,276.3889694213867,284.5714111328125,290.14197540283203,292.56165313720703,294.83380126953125,295.8677215576172,296.88024139404297,298.4579391479492,300.10276794433594,3.283470869064331e-05,-0.00045990943908691406,-0.0009685605764389038,-0.004040569067001343,0.002704620361328125,0.004860341548919678,-0.029235363006591797,-0.3879389762878418,-0.5433077812194824,-0.5563898086547852,-0.5550804138183594,-0.5000619888305664,-0.3850126266479492,-0.3869171142578125,-0.36733245849609375,-0.28545475006103516,-0.12761211395263672,-0.04831361770629883
48,2.627028152346611e-06,-6.105736247263849e-06,7.514836033806205e-05,3.937340807169676e-05,-4.332337994128466e-06,1.1854397598654032e-05,-8.455361239612103e-06,-1.6549834981560707e-05,-4.248693585395813e-06,-1.1309748515486717e-07,-1.5763798728585243e-06,-2.322159707546234e-05,-4.3426407501101494e-05,0.05493368208408356,0.3474169969558716,1.0201364755630493,5.079677104949951,32.71756283938885,100.06598663330078,83.27336813509464,96.46629333496094,94.3326416015625,82.74815368652344,75.25724765658379,81.60471253097057,83.59696960449219,77.46105194091797,84.89967346191406,87.0986328125,89.5062255859375,91.4703598022461,93.09933471679688,89.99227905273438,85.75272369384766,0.05493368208408356,0.3474169969558716,1.0201364755630493,5.079677104949951,32.71756283938885,100.06598663330078,83.27336813509464,96.46629333496094,94.3326416015625,82.74815368652344,75.25724765658379,81.60471253097057,83.59696960449219,77.46105194091797,84.89967346191406,87.0986328125,89.5062255859375,91.4703598022461,93.09933471679688,89.99227905273438,85.75272369384766,303596.53125,258835.984375,233605.982421875,202647.5546875,183114.263671875,163322.73046875,140154.953125,122268.51953125,107442.259765625,94751.015625,73771.30859375,56749.3017578125,42411.6103515625,29933.166015625,18849.0,13742.0361328125,8882.0048828125,6536.8642578125,4244.706472396851,2001.0244140625,-192.88818359375,228.9028549194336,219.44791793823242,213.98230743408203,206.23894500732422,197.11592483520508,191.51141738891602,208.70320892333984,224.9734649658203,237.77762985229492,247.1206932067871,260.5734977722168,269.8162956237793,276.6006088256836,284.5711326599121,289.88471603393555,292.3484344482422,294.7020263671875,295.7672882080078,296.85658264160156,298.48181915283203,300.2439193725586,-0.0028264448046684265,0.0023550689220428467,0.003930240869522095,0.001701265573501587,-0.01280897855758667,0.013617455959320068,0.02336716651916504,-0.22645807266235352,-0.5434298515319824,-0.6023826599121094,-0.6384363174438477,-0.6587409973144531,-0.5090236663818359,-0.4130668640136719,-0.38390541076660156,-0.3080167770385742,-0.1220865249633789,-0.03624391555786133
49,-8.241258910857141e-06,5.050955280694325e-06,7.122429087758064e-05,3.080854378367803e-05,-2.01933435164392e-05,-6.351619958877563e-07,-1.3241777196526527e-05,-1.4429795555770397e-05,5.822512321174145e-07,1.2879027053713799e-06,-1.2433156371116638e-07,-1.744914334267378e-05,-4.159100353717804e-05,0.06303524971008301,0.29603227972984314,1.0149972438812256,4.712118634954095,40.16606140136719,103.73991394042969,77.16272741556168,91.73186492174864,93.18661534786224,80.29286976158619,75.7819518558681,81.63562110066414,84.11515808105469,75.38633030653,84.94207763671875,87.84114837646484,89.87090301513672,91.54344177246094,92.99708557128906,90.00837707519531,86.14410400390625,0.06303524971008301,0.29603227972984314,1.0149972438812256,4.712118634954095,40.16606140136719,103.73991394042969,77.16272741556168,91.73186492174864,93.18661534786224,80.29286976158619,75.7819518558681,81.63562110066414,84.11515808105469,75.38633030653,84.94207763671875,87.84114837646484,89.87090301513672,91.54344177246094,92.99708557128906,90.00837707519531,86.14410400390625,303600.63671875,258840.58203125,233556.39453125,202563.189453125,183039.21484375,163345.9296875,140196.69921875,122267.29296875,107394.37890625,94683.87890625,73695.3544921875,56674.7392578125,42356.5185546875,29897.9140625,18814.640625,13705.244140625,8842.88623046875,6496.8505859375,4203.805252075195,1959.11376953125,-234.5322265625,227.77896881103516,220.72534561157227,214.04850387573242,206.74529266357422,196.04202270507812,191.2071418762207,208.76859283447266,225.77463150024414,238.39243698120117,247.23894119262695,260.6349983215332,269.6673698425293,276.08536529541016,284.40110778808594,289.9696731567383,292.46386337280273,294.7817840576172,295.858154296875,296.9684295654297,298.56492614746094,300.26573181152344,-0.0005074813961982727,0.000711977481842041,-0.0006902515888214111,0.003179699182510376,-0.002909541130065918,-0.02356821298599243,-0.05551612377166748,-0.3333930969238281,-0.612886905670166,-0.6019887924194336,-0.5746631622314453,-0.5647916793823242,-0.3817119598388672,-0.3319730758666992,-0.34345149993896484,-0.30672454833984375,-0.14101600646972656,-0.06279611587524414
50,-3.6533019738271832e-06,1.2599455658346415e-05,5.955272354185581e-05,3.709457814693451e-06,-2.6321562472730875e-05,-1.0408461093902588e-05,-1.6114208847284317e-06,-4.582223482429981e-06,4.765170160681009e-06,-6.901100277900696e-07,-3.0585797503590584e-06,-1.4623277820646763e-05,-4.139170050621033e-05,0.06046406674431637,0.3082098066806793,1.058369186008349,4.256279945373535,39.15332084149122,111.16180419921875,85.19905170798302,92.32369995117188,95.21786499023438,77.91250731050968,67.77591851726174,74.33654022216797,80.9611587524414,72.71411895751953,84.19873046875,87.67677307128906,90.58224487304688,91.86956787109375,93.42130279541016,90.82121276855469,87.03668212890625,0.06046406674431637,0.3082098066806793,1.058369186008349,4.256279945373535,39.15332084149122,111.16180419921875,85.19905170798302,92.32369995117188,95.21786499023438,77.91250731050968,67.77591851726174,74.33654022216797,80.9611587524414,72.71411895751953,84.19873046875,87.67677307128906,90.58224487304688,91.86956787109375,93.42130279541016,90.82121276855469,87.03668212890625,303316.052734375,258703.9921875,233434.9765625,202451.607421875,182845.107421875,163251.091796875,140104.23828125,122141.046875,107266.654296875,94570.6953125,73602.2783203125,56566.76953125,42229.0986328125,29765.8017578125,18680.62451171875,13569.1328125,8704.8095703125,6358.19677734375,4065.06689453125,1820.425537109375,-370.8759765625,228.15240478515625,220.39302444458008,213.74700546264648,207.4512481689453,196.28631973266602,190.34111785888672,209.15510940551758,225.96115112304688,238.27544021606445,246.8671531677246,260.61779403686523,269.98118591308594,276.4074592590332,284.459659576416,290.0576705932617,292.58927154541016,294.8308410644531,295.88854217529297,296.9207763671875,298.5729217529297,300.1900100708008,-0.00038460269570350647,-0.004623979330062866,-0.00048770010471343994,0.004302650690078735,0.010355859994888306,-0.03530609607696533,-0.12980890274047852,-0.41500234603881836,-0.6102385520935059,-0.48693370819091797,-0.40239620208740234,-0.36688995361328125,-0.29848289489746094,-0.32836151123046875,-0.33036231994628906,-0.2823820114135742,-0.1260671615600586,-0.05432415008544922
51,3.3040414564311504e-06,2.6126974262297153e-05,6.018357817083597e-05,-4.0779123082757e-06,-1.792494725805227e-05,-6.983289495110512e-06,3.915978595614433e-06,-7.578637450933456e-07,-1.946580596268177e-06,-5.38612948730588e-06,-5.0622038543224335e-06,-1.4996039681136608e-05,-4.2195082642138004e-05,0.05616908520460129,0.3347283899784088,1.0541331768035889,4.023282874375582,27.569461822509766,103.68396747112274,82.4997780136764,89.94282530993223,88.15683038532734,75.93190752714872,61.18593607470393,72.44197075814009,81.50252532958984,74.10266876220703,84.83936309814453,88.72636413574219,91.14225769042969,92.7886734008789,94.33482360839844,92.0010986328125,87.81280517578125,0.05616908520460129,0.3347283899784088,1.0541331768035889,4.023282874375582,27.569461822509766,103.68396747112274,82.4997780136764,89.94282530993223,88.15683038532734,75.93190752714872,61.18593607470393,72.44197075814009,81.50252532958984,74.10266876220703,84.83936309814453,88.72636413574219,91.14225769042969,92.7886734008789,94.33482360839844,92.0010986328125,87.81280517578125,303435.50390625,258799.208984375,233524.28515625,202599.51953125,182871.689453125,163229.96484375,140093.701171875,122160.986328125,107317.646484375,94630.642578125,73665.0146484375,56632.62109375,42286.9541015625,29820.2724609375,18739.0009765625,13627.1689453125,8762.615234375,6416.13525390625,4123.529210090637,1879.7177734375,-311.8056640625,228.84300231933594,219.75012969970703,213.7342872619629,207.8660659790039,198.39245223999023,189.83478546142578,209.01189041137695,225.46667861938477,237.82968139648438,246.88274383544922,260.44880294799805,270.1346549987793,276.6104316711426,284.3390083312988,290.0438003540039,292.571533203125,294.81912994384766,295.8275833129883,296.8173522949219,298.4170837402344,300.0900115966797,0.0030799657106399536,0.00046005845069885254,0.006488144397735596,-0.00016021728515625,0.01926550269126892,-0.013743877410888672,-0.08370447158813477,-0.35338830947875977,-0.5051531791687012,-0.4091625213623047,-0.3614826202392578,-0.3744697570800781,-0.3794260025024414,-0.3889284133911133,-0.3147134780883789,-0.26055049896240234,-0.1057729721069336,-0.03120708465576172
52,-1.9138387870043516e-06,2.3159431293606758e-05,6.629130803048611e-05,4.10454375696645e-05,-2.2948370315134525e-06,-2.4189765099436045e-05,9.235809557139874e-07,2.7919886633753777e-06,2.1631130948662758e-06,-4.729372449219227e-06,-4.775472916662693e-06,-1.919956412166357e-05,-4.506681580096483e-05,0.0438823401927948,0.3674144446849823,0.8880152702331543,3.896568449214101,22.43966868519783,95.92836758494377,77.63343809172511,76.23234447836876,90.72571565955877,86.44242095947266,65.63682727515697,72.60652160644531,78.39706420898438,76.06737543642521,85.00059509277344,88.79906463623047,92.93608093261719,94.52543640136719,94.90972900390625,91.49529266357422,87.2765121459961,0.0438823401927948,0.3674144446849823,0.8880152702331543,3.896568449214101,22.43966868519783,95.92836758494377,77.63343809172511,76.23234447836876,90.72571565955877,86.44242095947266,65.63682727515697,72.60652160644531,78.39706420898438,76.06737543642521,85.00059509277344,88.79906463623047,92.93608093261719,94.52543640136719,94.90972900390625,91.49529266357422,87.2765121459961,303812.181640625,259107.982421875,233790.02734375,202782.2734375,183062.18359375,163327.958984375,140185.33203125,122250.607421875,107410.107421875,94714.70703125,73775.51953125,56785.4130859375,42438.228515625,29963.0693359375,18882.5361328125,13775.15380859375,8914.93994140625,6570.21240234375,4279.214777946472,2037.09765625,-155.3701171875,231.0016860961914,219.00689315795898,215.03633880615234,208.06035995483398,199.5594253540039,190.2163963317871,209.0950698852539,225.45392608642578,237.9271125793457,247.05658340454102,259.6978073120117,269.92150497436523,276.6326026916504,284.44483184814453,289.84487533569336,292.33807373046875,294.5635223388672,295.61214447021484,296.6236038208008,298.2133255004883,299.98785400390625,0.001181911677122116,0.0005715340375900269,0.005220204591751099,0.007938206195831299,0.012992441654205322,0.006770610809326172,-0.006445884704589844,-0.12764358520507812,-0.46775245666503906,-0.5369987487792969,-0.40537166595458984,-0.33455944061279297,-0.3428916931152344,-0.37166500091552734,-0.3360576629638672,-0.27529335021972656,-0.10498762130737305,-0.020534515380859375
53,-5.743990186601877e-06,4.138564690947533e-06,3.740866668522358e-05,2.8268201276659966e-05,6.36884942650795e-06,-1.9388680811971426e-05,1.3578159268945456e-05,2.8226058930158615e-06,3.441236913204193e-07,-7.486552931368351e-06,-1.5192199498414993e-06,-1.5080324374139309e-05,-4.345976049080491e-05,0.04736236482858658,0.42071056365966797,0.9204455125145614,4.044203909114003,19.579688876867294,91.57221984863281,74.97324239462614,74.19438195973635,85.86225128173828,88.71286010742188,66.6998503729701,74.30250549316406,76.67108917236328,77.39037322998047,85.6928786188364,88.59960174560547,92.73310852050781,94.27374267578125,94.3267593383789,92.11895751953125,87.69944763183594,0.04736236482858658,0.42071056365966797,0.9204455125145614,4.044203909114003,19.579688876867294,91.57221984863281,74.97324239462614,74.19438195973635,85.86225128173828,88.71286010742188,66.6998503729701,74.30250549316406,76.67108917236328,77.39037322998047,85.6928786188364,88.59960174560547,92.73310852050781,94.27374267578125,94.3267593383789,92.11895751953125,87.69944763183594,303770.568359375,258974.171875,233789.8203125,202878.75390625,183139.669921875,163258.060546875,140128.662109375,122230.189453125,107408.595703125,94718.30859375,73788.0830078125,56797.1162109375,42441.3427734375,29964.6650390625,18887.2958984375,13780.046875,8919.622018814087,6575.00390625,4284.1376953125,2042.292724609375,-149.67041015625,230.32703018188477,217.9348258972168,214.78013610839844,207.83325958251953,200.42678451538086,190.96781158447266,208.72718811035156,225.01828002929688,237.7518424987793,246.82573699951172,259.70495986938477,269.97593688964844,276.9471893310547,284.2814826965332,289.8296432495117,292.3433837890625,294.5854034423828,295.58360290527344,296.64759063720703,298.1417236328125,299.91407775878906,-0.0001322031021118164,-0.0027489066123962402,-0.0023384690284729004,-0.006509155035018921,-0.012405991554260254,0.031259238719940186,-0.028261661529541016,-0.12132978439331055,-0.33025360107421875,-0.4045076370239258,-0.32185840606689453,-0.31468677520751953,-0.36542320251464844,-0.40757274627685547,-0.3368396759033203,-0.29975223541259766,-0.15198326110839844,-0.07074308395385742
54,-2.9551738407462835e-06,-8.742092177271843e-06,3.037184046661423e-05,3.0533585231751204e-05,7.116934284567833e-06,-1.217634417116642e-05,8.706527296453714e-06,-2.070504706352949e-06,1.550070010125637e-07,9.543728083372116e-07,-1.0869698598980904e-06,-1.0761432349681854e-05,-4.132610047236085e-05,0.05587463825941086,0.384380578994751,0.9843027286697179,4.601354122161865,22.748615246266127,85.6182861328125,72.61004629731178,70.72490053623915,78.26351813971996,86.22418975830078,68.41265830397606,73.33454132080078,80.4762191772461,77.26264190673828,87.07518005371094,89.17977905273438,92.85374450683594,94.08138275146484,94.72425079345703,92.16534423828125,87.77686309814453,0.05587463825941086,0.384380578994751,0.9843027286697179,4.601354122161865,22.748615246266127,85.6182861328125,72.61004629731178,70.72490053623915,78.26351813971996,86.22418975830078,68.41265830397606,73.33454132080078,80.4762191772461,77.26264190673828,87.07518005371094,89.17977905273438,92.85374450683594,94.08138275146484,94.72425079345703,92.16534423828125,87.77686309814453,303445.80859375,258685.640625,233561.98828125,202680.978515625,183037.21875,163167.904296875,140011.7109375,122137.76171875,107338.787109375,94649.2734375,73716.0009765625,56712.228515625,42352.22265625,29871.541015625,18791.203125,13682.79248046875,8822.23779296875,6477.77880859375,4187.275390625,1946.16845703125,-243.85400390625,228.86438369750977,218.61835861206055,214.28779220581055,206.9290657043457,199.47261428833008,191.80755615234375,208.54201889038086,224.5469627380371,237.55852890014648,246.84010314941406,259.9180107116699,270.0995750427246,276.9866485595703,284.31993865966797,289.89586639404297,292.37329864501953,294.55775451660156,295.5838394165039,296.5431213378906,298.07701873779297,299.8065490722656,-0.0032831765711307526,0.00582064688205719,0.004300504922866821,-0.010722100734710693,-0.004858493804931641,0.012276828289031982,-0.0066950321197509766,-0.09581947326660156,-0.27564382553100586,-0.3525371551513672,-0.2980012893676758,-0.2789430618286133,-0.27532482147216797,-0.28164100646972656,-0.28836917877197266,-0.25278568267822266,-0.13096046447753906,-0.058173179626464844
55,8.425879059359431e-06,1.1748692486435175e-05,4.049134440720081e-05,3.3288379199802876e-05,-1.1909869499504566e-06,-5.7630822993814945e-06,7.1265967562794685e-06,-2.8579961508512497e-07,-5.163601599633694e-07,-4.230532795190811e-07,-2.8633512556552887e-06,-2.0331237465143204e-05,-4.4635962694883347e-05,0.07137003520620055,0.315739244222641,0.8820034265518188,5.314363479614258,27.11898422241211,91.73226928710938,74.61679992079735,77.24122619628906,80.94789123535156,81.34149932861328,68.65175630152225,70.46148705482483,82.35322594642639,77.14575950801373,87.75135040283203,89.96166229248047,92.41107177734375,93.62727355957031,94.15794372558594,91.90845489501953,87.46797180175781,0.07137003520620055,0.315739244222641,0.8820034265518188,5.314363479614258,27.11898422241211,91.73226928710938,74.61679992079735,77.24122619628906,80.94789123535156,81.34149932861328,68.65175630152225,70.46148705482483,82.35322594642639,77.14575950801373,87.75135040283203,89.96166229248047,92.41107177734375,93.62727355957031,94.15794372558594,91.90845489501953,87.46797180175781,303319.572265625,258898.611328125,233646.447265625,202616.330078125,183099.025390625,163234.21875,140071.76171875,122209.794921875,107434.48046875,94760.11328125,73822.908203125,56820.126953125,42454.43359375,29970.9560546875,18889.4267578125,13779.9541015625,8918.1669921875,6572.734375,4281.021484375,2038.892578125,-153.3798828125,226.82346725463867,220.2282943725586,215.19786834716797,205.99151229858398,198.38570022583008,191.5099334716797,208.44353866577148,224.30516052246094,237.18011093139648,246.7764129638672,260.04974365234375,270.1077461242676,277.0438461303711,284.36871337890625,289.8992118835449,292.38148498535156,294.6611022949219,295.7026062011719,296.6991500854492,298.1852111816406,299.9701461791992,-0.0005347281694412231,0.003039468079805374,-0.00019887089729309082,0.0039692223072052,-0.00897476077079773,-0.007064938545227051,0.0074405670166015625,-0.14663267135620117,-0.3538932800292969,-0.40921783447265625,-0.3250551223754883,-0.3857574462890625,-0.36229896545410156,-0.3708524703979492,-0.3575582504272461,-0.28049755096435547,-0.11463689804077148,-0.027455806732177734
