,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-1.5163917541503906,0.5940628051757812,298.2646179199219,300.6007080078125,0.0010165339335799217,0.508111834526062,0.44184279441833496,1.3175601959228516,2.8782407753169537e-05,-5.326000973582268e-07,10371.671875,-19.1748046875,-0.0020139068365097046,-0.0014173239469528198,-7287.203125,-456.0625,4493929.602294922,2658582656.0,2830400000.0,2629600.875,2658515456.0,2834893440.0,-5.200004577636719
69,-1.9722976684570312,-1.172332763671875,298.28033447265625,300.68517303466797,0.0008581811562180519,0.4334477186203003,0.39646029472351074,1.2961549758911133,2.7760223019868135e-05,6.239395588636398e-06,9710.828125,-23.76953125,0.0016206055879592896,-0.0013471348211169243,-5573.23046875,748.05078125,4595664.0869140625,2658155392.0,2831667200.0,2629027.25,2658100352.0,2836259968.0,-4.949089050292969
70,-1.375335693359375,-1.7627906799316406,298.3000946044922,300.86463928222656,0.0008090231567621231,0.47498905658721924,0.4288766384124756,1.2944755554199219,2.3439526557922363e-05,8.57433769851923e-06,10834.48046875,-24.212646484375,0.0018858909606933594,-0.0014463122934103012,-6361.76171875,823.09375,4618347.00012207,2654393984.0,2828815104.0,2625204.75,2654349696.0,2833434112.0,-5.054653167724609
71,-2.1195449829101562,-0.9717140197753906,298.4509735107422,301.0438995361328,0.0008338382467627525,0.46029365062713623,0.4334460496902466,1.4270315170288086,4.2422558180987835e-05,-1.4024553820490837e-06,11220.7265625,-14.427001953125,-0.0008936524391174316,-0.001547807827591896,-7405.76171875,-97.8984375,4754797.587890625,2654699136.0,2828313088.0,2625571.25,2654656512.0,2833069440.0,-5.130443572998047
72,-3.4010238647460938,-2.0668373107910156,298.17383575439453,300.8821029663086,0.0007075648754835129,0.4060615301132202,0.3536815643310547,1.3277363777160645,2.7740199584513903e-05,4.521571099758148e-07,8622.16015625,7.0849609375,-0.0009599030017852783,-0.0013637617230415344,-5666.45703125,-398.8828125,5118267.5126953125,2654515584.0,2823271168.0,2625903.375,2654493184.0,2828392192.0,-5.308830261230469
73,-2.278209686279297,-0.816619873046875,298.26092529296875,300.8659362792969,0.0007864143699407578,0.35352087020874023,0.3494076728820801,1.1977968215942383,1.5126483049243689e-05,2.2937310859560966e-06,8715.19921875,-2.921630859375,4.839897155761719e-05,-0.0013966718688607216,-5431.9921875,-173.59765625,4756427.9208984375,2656779648.0,2829415680.0,2627767.75,2656755328.0,2834173568.0,-4.521690368652344
74,-2.561573028564453,-1.6848602294921875,298.2740020751953,300.67613983154297,0.0007579969242215157,0.3287774324417114,0.37858033180236816,1.3247432708740234,2.133182715624571e-05,6.090034730732441e-06,9655.921875,-18.23779296875,0.0014476180076599121,-0.0014295130968093872,-5470.546875,627.55078125,4556969.499389648,2652892416.0,2827889792.0,2623667.125,2652872576.0,2832447232.0,-4.059917449951172
75,0.3167076110839844,-0.8874435424804688,298.23426055908203,300.6216278076172,0.0009510144591331482,0.3972287178039551,0.39486002922058105,1.3958396911621094,3.0468450859189034e-05,1.0152347385883331e-05,10676.17578125,-27.777587890625,-0.0009633898735046387,-0.0016280226409435272,-6947.8515625,-400.4140625,4646689.494140625,2651424384.0,2828626560.0,2621978.75,2651381120.0,2833272448.0,-5.6119537353515625
76,-0.4264564514160156,-0.33145904541015625,298.1967086791992,300.5013732910156,0.000967137049883604,0.4802515506744385,0.38092589378356934,1.1905436515808105,2.4553562980145216e-05,4.093570169061422e-06,10090.85546875,-11.5419921875,9.649991989135742e-05,-0.0014747455716133118,-6249.83203125,134.6171875,4687006.0,2654741248.0,2828125056.0,2625672.75,2654698880.0,2832812032.0,-5.5288543701171875
77,-0.10906219482421875,-1.0118751525878906,298.1009216308594,300.3996124267578,0.0007739178836345673,0.468792200088501,0.44915664196014404,1.33864164352417,3.379161353223026e-05,3.1065428629517555e-06,11043.5859375,-21.014892578125,0.001492232084274292,-0.0015165060758590698,-6282.80078125,924.27734375,4719659.5,2654904448.0,2831023488.0,2625575.875,2654859264.0,2835742592.0,-5.461406707763672
78,-0.4591712951660156,-0.18802261352539062,297.9450225830078,300.56616973876953,0.0007762666791677475,0.4153999090194702,0.4423825740814209,1.4300498962402344,3.1007279176265e-05,7.706577889621258e-06,10166.2734375,-15.002197265625,0.0012476742267608643,-0.0013269297778606415,-5929.46875,881.6484375,4704482.42199707,2651800448.0,2828089088.0,2622463.75,2651753728.0,2832795520.0,-4.912681579589844
79,0.3541297912597656,-1.5589981079101562,297.9538345336914,300.58642578125,0.0007531540468335152,0.4414956569671631,0.4524623155593872,1.4559240341186523,3.5917910281568766e-05,2.3497443180531263e-05,10512.1328125,-8.32421875,-0.0011159777641296387,-0.001414264552295208,-6902.37109375,35.703125,4837080.994140625,2651957760.0,2826896384.0,2622743.625,2651916416.0,2831733376.0,-4.847576141357422
80,1.3646011352539062,-0.7553291320800781,297.7205047607422,300.39884185791016,0.0007051518186926842,0.38297152519226074,0.35352611541748047,1.556046485900879,1.9296727259643376e-05,6.6044158302247524e-06,8587.87890625,-11.30029296875,-0.0023314952850341797,-0.0012900400906801224,-5755.8125,-392.515625,4764090.922241211,2654756224.0,2824333952.0,2626055.0,2654707968.0,2829099008.0,-4.664955139160156
81,-1.1642112731933594,0.21643829345703125,297.6707305908203,300.21793365478516,0.0006544589996337891,0.23801696300506592,0.3371521234512329,1.1238975524902344,1.1082971468567848e-05,7.00843520462513e-06,6537.12109375,-8.2999267578125,-6.586313247680664e-06,-0.0009274426847696304,-3762.68359375,457.296875,4477715.4052734375,2657360128.0,2827598080.0,2628603.125,2657344640.0,2832075008.0,-4.320098876953125
82,-0.9067535400390625,2.316577911376953,297.3990707397461,300.11427307128906,0.0005010152235627174,0.25583505630493164,0.40752077102661133,1.2507987022399902,1.723360037431121e-05,3.996305167675018e-06,7941.03125,-8.606201171875,-0.0011953115463256836,-0.0010558171197772026,-5083.6875,266.88671875,4193084.5,2655739520.0,2825975168.0,2626912.75,2655633408.0,2830168448.0,-5.133064270019531
83,-1.8456001281738281,1.2531623840332031,297.1422424316406,299.87843322753906,0.0004463866353034973,0.21103394031524658,0.4128100872039795,1.4069280624389648,7.477879989892244e-06,4.6174973249435425e-06,9657.3515625,-11.9085693359375,-0.00199204683303833,-0.0014686640352010727,-6282.015625,-237.48046875,4013368.9990234375,2657654016.0,2828788864.0,2628081.375,2656874496.0,2832801280.0,-4.820960998535156
84,-4.254772186279297,1.7785263061523438,297.0053253173828,299.89249420166016,0.0005016187205910683,0.3490501642227173,0.5476552248001099,1.5920591354370117,1.9644969142973423e-05,4.1307066567242146e-06,12547.4296875,28.508056640625,-0.0025961995124816895,-0.0017878618091344833,-8352.609375,-264.3984375,3858012.1259765625,2663387776.0,2832068224.0,2634281.875,2662845056.0,2835926528.0,-5.83355712890625
85,-2.4914321899414062,1.9653816223144531,296.4774627685547,299.5840530395508,0.0005848882719874382,0.4020010232925415,0.5010639429092407,1.5996575355529785,2.031691838055849e-05,-3.5031698644161224e-06,11590.19140625,17.8316650390625,0.0008374303579330444,-0.0015565427020192146,-6801.9375,879.3671875,3581280.478515625,2663305216.0,2829973120.0,2632528.875,2660874752.0,2833554304.0,-5.631416320800781
86,0.17389297485351562,2.128131866455078,295.61356353759766,298.80828857421875,0.0005405601114034653,0.3923419713973999,0.494106650352478,1.3225555419921875,9.272305760532618e-06,-2.7621863409876823e-06,9800.46875,-0.716064453125,-0.00037117302417755127,-0.001318482682108879,-6201.69140625,285.19140625,3112123.019897461,2645257216.0,2806729728.0,2608274.375,2635982848.0,2809841408.0,-4.805957794189453
87,-0.47959136962890625,2.6456832885742188,295.24991607666016,298.0431213378906,0.0005756653845310211,0.3672051429748535,0.47935712337493896,1.1728549003601074,6.810878403484821e-06,-4.6711647883057594e-06,7910.1328125,-4.7069091796875,-0.0027243494987487793,-0.0012309160083532333,-5739.296875,-921.43359375,2652177.9709472656,2632085632.0,2789995136.0,2589303.625,2616566272.0,2792646656.0,-4.514305114746094
88,-0.8802452087402344,3.2867469787597656,294.8189239501953,297.67381286621094,0.000494644045829773,0.21445691585540771,0.500749945640564,0.8698840141296387,5.507317837327719e-07,3.8812868297100067e-07,5672.0390625,18.00927734375,-0.004614487290382385,-0.0008646082133054733,-4794.6328125,-1239.46875,2176346.3110351562,2624441856.0,2774972032.0,2576641.875,2603112704.0,2777148416.0,-3.5253372192382812
89,-0.71307373046875,1.9518356323242188,294.40040588378906,297.1989288330078,0.0003175875172019005,0.1548219919204712,0.5300638675689697,0.5237832069396973,-5.826586857438087e-07,1.914217136800289e-06,3776.5,18.2254638671875,-0.0017421543598175049,-0.0005207732319831848,-2761.421875,-256.4296875,1668992.4357910156,2606426368.0,2750707328.0,2551201.25,2576935296.0,2752375040.0,-2.4142990112304688
90,-0.4114875793457031,0.4702301025390625,293.9556579589844,296.21214294433594,0.00021153781563043594,0.1451282501220703,0.6436276435852051,0.36275625228881836,6.288755685091019e-07,8.518691174685955e-07,2714.89453125,15.138916015625,-0.0006305277347564697,-0.00042720697820186615,-1788.65234375,-135.65234375,1365485.7720947266,2587009024.0,2728620800.0,2525323.75,2550661120.0,2729985280.0,-1.8944587707519531
91,-0.20573043823242188,-1.1578445434570312,293.5163345336914,295.1242141723633,0.00018081162124872208,0.11315608024597168,0.6701806783676147,0.27594757080078125,7.443013601005077e-07,9.338604286313057e-06,1679.4609375,8.320068359375,-0.0024236738681793213,-0.00031145475804805756,-1601.640625,-689.4140625,1087469.7163085938,2584929920.0,2725378176.0,2522153.875,2547363712.0,2726463488.0,-1.1353111267089844
92,-0.5379257202148438,-1.403564453125,294.2049026489258,295.3406448364258,0.00023100152611732483,0.07241392135620117,0.6283419132232666,0.18729877471923828,1.024556695483625e-06,8.009083103388548e-06,1362.71875,4.5416259765625,-0.0010454356670379639,-0.00023898854851722717,-1064.9765625,-317.015625,1046663.625,2609559552.0,2752723712.0,2553325.375,2578956544.0,2753769984.0,-0.9484786987304688
93,-0.3034019470214844,-0.8394241333007812,294.50914764404297,296.8914108276367,0.00023004785180091858,0.06934249401092529,0.6326614618301392,0.18921756744384766,1.645821612328291e-06,1.3283221051096916e-05,2112.61328125,3.5169677734375,-0.00011935830116271973,-0.00027784518897533417,-1282.69140625,131.203125,950913.2153320312,2630195328.0,2776910592.0,2579519.625,2605634688.0,2777860992.0,-0.8183860778808594
94,-0.1402435302734375,-0.49713134765625,294.4635467529297,296.65391540527344,0.00037486106157302856,0.09411025047302246,0.5835903882980347,0.18677806854248047,3.5978155210614204e-07,1.2875883840024471e-05,2152.0859375,5.062744140625,0.0005683004856109619,-0.000285537913441658,-1160.3671875,288.2890625,827990.2094726562,2635446528.0,2784438400.0,2586668.75,2613048832.0,2785264384.0,-1.1038169860839844
95,0.22716140747070312,-0.11126708984375,294.3210220336914,295.93392181396484,0.0006113853305578232,0.08135032653808594,0.45867180824279785,0.13770294189453125,6.606569513678551e-07,1.2500735465437174e-05,1365.14453125,2.8115234375,-0.001408219337463379,-0.0002149464562535286,-1328.4921875,-544.03515625,685935.6376953125,2644821120.0,2795295104.0,2598973.625,2625557504.0,2795982848.0,-0.8556594848632812
96,0.3888397216796875,-1.080078125,293.9568328857422,295.5431671142578,0.00041527673602104187,0.06766223907470703,0.5534710884094238,0.16725826263427734,-2.637389115989208e-07,1.5978352166712284e-05,1284.94140625,-3.167724609375,-0.0010078400373458862,-0.00024813227355480194,-1256.87890625,-597.84765625,678009.75,2657328512.0,2807620480.0,2615193.0,2641831936.0,2808298880.0,-0.6470603942871094
97,0.1348876953125,-1.0053024291992188,293.9015426635742,294.93875885009766,0.00020597130060195923,0.03262066841125488,0.48270440101623535,0.13083934783935547,6.19795173406601e-07,8.944945875555277e-06,554.19921875,-1.120849609375,-0.0007124096155166626,-8.938275277614594e-05,-595.73046875,-255.83984375,647984.2346191406,2657716352.0,2806213632.0,2614924.5,2641399040.0,2806862080.0,-0.36249542236328125
98,-0.01435089111328125,-0.7904930114746094,293.7634735107422,294.7722396850586,0.0002757897600531578,0.0334780216217041,0.500964879989624,0.16158390045166016,2.922024577856064e-06,1.4585501048713923e-05,1743.32421875,2.33642578125,0.001573815941810608,-0.00016758590936660767,-608.8125,740.2734375,626272.549621582,2649319808.0,2795736448.0,2604959.5,2631185280.0,2796363904.0,-0.630340576171875
99,0.028293609619140625,-0.539520263671875,293.2080307006836,294.05580139160156,0.0003153495490550995,0.04350447654724121,0.5463100671768188,0.2006053924560547,3.8486323319375515e-06,1.5657104086130857e-05,2243.265625,1.998046875,-5.3763389587402344e-05,-0.0002776309847831726,-1316.2734375,182.50390625,565244.1275634766,2626370304.0,2767560064.0,2575047.375,2600605824.0,2768125568.0,-0.9491691589355469
100,-0.08615493774414062,-0.5068588256835938,292.58494567871094,293.38643646240234,0.0003369087353348732,0.03724372386932373,0.5721468925476074,0.13731765747070312,2.306478563696146e-06,1.0435120202600956e-05,971.734375,2.2060546875,-0.0013360977172851562,-0.00019133277237415314,-920.64453125,-377.71875,529758.623046875,2600620800.0,2735165056.0,2539800.75,2564518144.0,2735694464.0,-0.7618522644042969
