,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-2.8980818266669908e-06,5.663543318708738e-06,7.2737835580483076e-06,1.6368964376548925e-07,5.371267131219307e-07,2.5486418356498085e-07,-3.90250546236833e-06,-5.180679727345705e-06,-4.233936003098885e-06,-2.9511749744415285e-06,-4.438256534437339e-06,-5.101544472078482e-06,-5.10924340536197e-06,-4.5924137036005655e-06,-5.7799508795142175e-06,-6.83122780174017e-06,-7.638956109682719e-06,-7.851126914223036e-06,-7.291215782364209e-06,-6.297913690408071e-06,-4.9925331647197405e-06,0.05894727052364033,0.25090009768803917,0.6851305643717448,3.0665524739151198,11.214429267247517,81.44815132319927,81.66169687012831,75.24173453450203,69.07223961651326,63.456985074157515,65.47907546435793,66.16437530517578,68.37333526611329,64.3701865464449,69.63705647786459,73.41441345214844,76.81192881266276,80.9969268798828,87.21315561930338,86.7089131673177,79.79422607421876,305061.11744791665,260157.76484375,234581.6140625,203277.43658854166,183354.50755208332,162819.41796875,139717.122265625,122120.10130208333,107576.79244791667,95123.390234375,74465.61484375,57622.11282552083,43350.311197916664,30922.937955729165,19882.702473958332,14792.384895833333,9945.601432291667,7605.132421875,5316.607356770834,3076.4475260416666,879.6744140625,229.1398775736491,222.44971313476563,217.21873168945314,209.513525390625,203.6266316731771,196.22954559326172,205.66068064371746,220.84010518391926,233.1546490987142,242.5908103942871,257.2772466023763,267.7949348449707,276.0354787190755,283.5890131632487,289.3554260253906,291.88500213623047,294.5042241414388,295.65995737711586,296.7304361979167,298.3432408650716,300.4193598429362,0.0005399922529856364,0.0013086875279744467,-0.0007823904355367025,0.002492062250773112,-0.0008493264516194662,-0.007054253419240316,0.011831013361612956,-0.02849273681640625,-0.06048704783121745,-0.06310984293619791,-0.04920476277669271,-0.01591326395670573,0.010433451334635416,0.023103078206380207,0.008661206563313801,0.008089256286621094,0.005110295613606771,0.002521959940592448
25,-2.5651058725391826e-06,6.727687044379612e-06,6.51526206638664e-06,1.1134931507209937e-07,-4.2323275314023096e-07,-6.792523587743442e-07,-5.522785553087791e-06,-6.629806011915207e-06,-6.444938480854034e-06,-3.69497574865818e-06,-4.7980109229683874e-06,-5.552436535557111e-06,-5.2657133589188256e-06,-5.2640059341986975e-06,-6.738258525729179e-06,-7.301949275036653e-06,-7.59929729004701e-06,-7.58487731218338e-06,-7.0910435169935225e-06,-6.317657728989919e-06,-5.021924152970314e-06,0.05441819797464025,0.24179917176564533,0.6858465249650181,3.025379148684442,11.782771682739257,92.01227570474148,79.10808868408203,74.22395275806387,66.99587651118637,62.85309719666839,65.16772942095994,64.88851807316145,66.27670593261719,63.47203826904297,70.14419097900391,73.04637858072917,76.93263325790564,81.19309438069662,86.95398662785689,85.51710866292318,78.62441507975261,305191.5338541667,260192.64088541668,234589.81770833334,203286.72526041666,183372.33359375,162908.61328125,139791.98450520833,122172.443359375,107617.05091145834,95155.84075520834,74494.16223958334,57646.31725260417,43365.799153645836,30927.713997395833,19882.432291666668,14788.7076171875,9938.388020833334,7596.4208984375,5306.234212239583,3064.181005859375,865.5307942708333,229.92416661580404,222.76097768147787,217.22645111083983,209.58038304646809,203.32077229817708,195.30541458129883,206.01361211140951,221.04837493896486,233.3304293314616,242.68809432983397,257.29290262858075,267.9149419148763,276.3125345865885,283.7572219848633,289.48545888264977,292.0939646402995,294.67704722086586,295.83387044270836,296.9432215372721,298.63573099772134,300.7180363972982,7.423758506774902e-05,-4.474322001139323e-06,-0.0007424354553222656,0.0005997737248738606,-0.004436413447062175,-0.012881994247436523,0.003082529703776042,-0.03866157531738281,-0.061187744140625,-0.057728004455566403,-0.05806516011555989,-0.03158289591471354,-0.020990435282389322,-0.01825370788574219,-0.021064313252766927,-0.014020220438639323,-0.01593751907348633,-0.020046456654866537
26,-9.869458153843879e-07,7.185449552101393e-06,6.143492646515369e-06,1.946047026043137e-07,-1.4996524744977553e-06,-2.2723533523579437e-06,-6.448101097097e-06,-7.95682038490971e-06,-7.535726763308048e-06,-4.1638035327196125e-06,-5.303719080984592e-06,-6.241343605021635e-06,-5.845353007316589e-06,-6.231487107773622e-06,-7.321833012004693e-06,-7.3229894042015076e-06,-7.285992614924907e-06,-7.068552076816559e-06,-6.496805387238661e-06,-5.924624080459277e-06,-4.53820296873649e-06,0.051831705162961345,0.23787784179051716,0.6809333880742391,2.9520553588867187,12.454259235536059,97.68034072021644,76.06631599962711,71.46492487962047,65.28223775227865,61.71934200922648,65.83677404423555,64.61116689046224,65.97924601236979,64.45069202582042,70.82495829264323,73.7398631453514,77.20634358723959,80.59178436001142,87.27423553466797,84.76186882853509,78.18226318359375,305234.64166666666,260126.65755208334,234508.45130208333,203204.12565104166,183294.40026041667,162894.73411458332,139769.965625,122126.81236979166,107560.20052083333,95090.0421875,74426.5943359375,57577.86575520833,43293.469921875,30851.653515625,19804.303125,14708.348307291666,9855.184244791666,7511.482356770834,5219.5341796875,2975.8328125,775.7651692708333,230.3664889017741,222.88197631835936,217.23728205362957,209.7098419189453,203.05437978108725,194.62995478312175,206.46904525756835,221.24923248291014,233.47706349690756,242.82958908081054,257.2692537943522,267.9644589742025,276.4136337280273,283.76749013264975,289.5599889119466,292.21192423502606,294.832123819987,296.05675455729164,297.13254699707034,298.874831644694,300.9398905436198,-0.00035570065180460614,-0.0014786680539449057,-0.0011382142702738443,-0.00010923544565836589,-0.0008638262748718262,-0.007508591810862223,-0.006537723541259766,-0.04568564097086589,-0.05927995045979818,-0.04928175608317057,-0.046667289733886716,-0.027382723490397134,-0.02627983093261719,-0.031032498677571616,-0.025963656107584634,-0.015009435017903645,-0.017390124003092446,-0.022146924336751302
27,-1.0375001390154162e-06,6.368267349898815e-06,6.881826751244565e-06,7.413259785001477e-07,-1.3643671991303564e-06,-4.91822138428688e-06,-6.26533292233944e-06,-6.906082853674889e-06,-6.313427972296874e-06,-5.032114374140898e-06,-5.507104409237702e-06,-6.79423101246357e-06,-6.26598484814167e-06,-6.60292183359464e-06,-7.704544502000015e-06,-7.4053726469477015e-06,-7.11646086225907e-06,-7.016685170431932e-06,-6.3694470251599945e-06,-5.793067005773385e-06,-4.3211892868081725e-06,0.05088510522715903,0.24044084946314495,0.6707027337203423,2.8668174107869464,12.371443342169126,96.59859008789063,74.27417869220177,69.31706526974837,63.51416378542781,59.98875578840573,65.04817886774738,64.1362473487854,65.72943115234375,64.64535675048828,71.05138193766275,73.65562337239584,76.89643993278345,80.14384765625,87.08572093248367,85.09771270751953,78.92606964111329,305348.2130208333,260180.24375,234573.01822916666,203227.48658854168,183303.27213541666,162904.85052083334,139771.525390625,122117.46731770833,107544.71080729166,95066.82083333333,74396.71653645833,57545.70026041667,43260.75345052083,30818.221354166668,19769.5755859375,14672.019986979167,9816.766015625,7471.944010416667,5179.247005208334,2935.2234375,735.2076171875,230.552400970459,222.7371721903483,217.37765197753907,209.9057716369629,203.07245737711588,194.5341817220052,206.63352813720704,221.33861668904623,233.60402654012043,243.00485534667968,257.3189775943756,267.98540013631185,276.4200617472331,283.78423360188805,289.6060038248698,292.317121887207,294.96519622802737,296.1884587605794,297.2388956705729,298.9234786987305,300.9505844116211,-0.0001329203446706136,-0.0007835467656453451,0.00032657384872436523,0.0020112196604410806,0.002040723959604899,0.0019281586011250815,-0.005449310938517252,-0.033182017008463544,-0.03865235646565755,-0.02924048105875651,-0.015330823262532552,0.0010246912638346354,0.00033740997314453126,0.003228123982747396,0.012830352783203125,0.018695068359375,0.008916091918945313,0.0018737157185872396
28,-1.6608595615252852e-06,4.94951867343237e-06,8.035008795559406e-06,1.9124990406756598e-06,-1.9461032934486868e-06,-6.815340990821521e-06,-5.344206389660636e-06,-5.376315675675869e-06,-5.967775359749794e-06,-6.587981867293517e-06,-5.524504619340102e-06,-6.945896893739701e-06,-6.5319472923874855e-06,-5.824087808529536e-06,-6.87066155175368e-06,-7.047527469694615e-06,-7.5998560835917795e-06,-7.788185030221939e-06,-7.320847362279892e-06,-6.780680269002914e-06,-5.538505502045155e-06,0.04913667360766946,0.2508391737937927,0.653240017965436,2.6993837356567383,12.495986175537109,92.98653157552083,75.00349985758463,68.1288080851237,62.01076805889606,59.76767222086588,66.14530385360122,64.91287485758464,65.24175415039062,65.09030609130859,70.38653208414713,73.23668556710085,75.12865651448568,78.15363210042318,85.34522857666016,85.24439497590065,79.78103535075982,305506.4432291667,260346.64140625,234747.10494791667,203336.78841145834,183364.71653645832,162964.26953125,139833.22786458334,122180.40690104167,107607.87877604166,95128.41966145833,74461.5125,57616.7771484375,43338.35266927083,30901.076106770834,19853.4861328125,14755.938671875,9901.085546875,7556.310774739583,5263.878125,3020.7283203125,822.0400390625,230.85526224772136,222.44574432373048,217.5394760131836,210.36037775675456,203.00319900512696,194.98193028767903,206.45350443522136,221.3726676940918,233.62054951985678,243.05463256835938,257.22916569709776,267.88989817301433,276.29979298909507,283.7081497192383,289.6221862792969,292.30556233723956,295.00247243245445,296.2391662597656,297.2627471923828,298.8345560709635,300.81311798095703,0.0003322084744771322,5.565881729125976e-05,0.0001300493876139323,0.0020328760147094727,0.0034857789675394693,0.005575056870778402,-0.013014872868855795,-0.036413351694742836,-0.04492874145507812,-0.04553642272949219,-0.03516667683919271,-0.017200215657552084,-0.016585795084635417,-0.007059033711751302,0.017444610595703125,0.023656113942464193,0.01543439229329427,0.00848385492960612
29,-4.437418344120184e-06,4.560581874102354e-06,8.176174014806748e-06,2.7505118244638046e-06,-2.7264662397404513e-06,-8.108580368570984e-06,-2.9424244227508704e-06,-3.779237158596516e-06,-5.072366911917925e-06,-6.896606646478176e-06,-5.901597129801909e-06,-6.9908952961365385e-06,-6.675464101135731e-06,-5.6959999104340875e-06,-6.195631188650926e-06,-6.713407735029856e-06,-7.2751039018233614e-06,-7.392031451066335e-06,-6.974364320437114e-06,-6.358131455878417e-06,-5.176182215412458e-06,0.04828873972098033,0.25015302896499636,0.6378019730250041,2.757437281993528,12.238765573501587,90.49807230631511,74.35677032470703,66.20810777842999,59.699142912278575,58.47694461643696,63.39400755862395,62.90358225504557,63.386939492821696,64.48731111884118,69.61370749473572,72.69771423339844,74.95566202799479,77.78881098628044,85.32088165283203,86.86492207845052,81.49165751238664,305545.19895833335,260403.34973958333,234795.65833333333,203394.4578125,183409.42473958334,162999.728515625,139858.642578125,122203.65690104167,107631.71627604167,95152.57252604167,74485.27779947917,57636.73059895833,43353.7087890625,30914.4716796875,19865.644661458333,14767.592252604167,9912.2833984375,7567.4734375,5275.17177734375,3032.844140625,835.5492838541667,230.9319859822591,222.47452926635742,217.69978892008464,210.2668098449707,203.05924453735352,195.24153594970704,206.46862335205077,221.36101506551105,233.61308975219725,243.05764185587566,257.2851306597392,267.9853558858236,276.3912862141927,283.74839782714844,289.66974589029945,292.3495061238607,295.0197057088216,296.24703725179035,297.23485260009767,298.6966786702474,300.66334533691406,0.0004629373550415039,-5.058844884236654e-05,0.0004293998082478841,-0.0030333320299784344,-0.002461214860280355,0.0009350379308064779,-0.01529382069905599,-0.02845595677693685,-0.03270924886067708,-0.02611885070800781,-0.0010681788126627604,0.018784205118815105,0.01933879852294922,0.01910883585611979,0.016794459025065104,0.00747528076171875,-0.0002269426981608073,-0.00451208750406901
30,-5.735321125636498e-06,4.191718956766029e-06,8.685880069000025e-06,3.6225227328638236e-06,-3.7135401119788487e-06,-7.464212831109762e-06,-7.716240361332893e-07,-2.1661088491479556e-06,-3.739869377265374e-06,-7.547220836083094e-06,-6.370820725957553e-06,-7.623915250102679e-06,-6.890653943022093e-06,-6.655417382717132e-06,-6.597442552447319e-06,-6.975994134942691e-06,-7.223392215867837e-06,-7.2623525435725846e-06,-6.78406407435735e-06,-5.619033860663573e-06,-4.39169816672802e-06,0.050000309683188485,0.24802430470784506,0.6489412983258566,2.959432376610736,12.925718053181965,93.32952760954699,74.8542714436849,64.86540513734023,59.26489924887816,58.54881372054418,59.83047892252604,61.09173869589964,62.14925027489662,63.42055817246437,68.99105529785156,73.24672599037488,76.09091644287109,78.98165673514207,86.11676432291667,88.49997355143229,82.76782633463542,305266.1432291667,260130.54088541667,234548.68984375,203194.475,183237.69036458334,162877.49505208334,139746.134375,122098.76341145833,107533.853125,95059.69921875,74390.09830729167,57536.9248046875,43247.59029947917,30805.1412109375,19756.272591145833,14659.216276041667,9805.314322916667,7461.439908854167,5170.16123046875,2929.0714192708333,733.141796875,230.70692392985026,222.4472880045573,217.55684636433918,209.7563794453939,202.71541341145834,194.8990562438965,206.36755599975587,221.26509857177734,233.49768295288087,243.00814768473307,257.36132481892906,268.08843460083006,276.51949106852214,283.7901138305664,289.65968526204426,292.2736043294271,294.89940592447914,296.0984502156576,297.0933146158854,298.51383921305336,300.5113210042318,-6.665984789530436e-05,0.0007836620012919108,-0.0007594426472981771,-0.0030608256657918293,-0.0005472461382548014,-0.0035651723543802896,-0.03065805435180664,-0.04629599253336589,-0.05726938247680664,-0.05484835306803385,-0.018032964070638022,0.008575375874837239,0.006753222147623698,-0.00040645599365234374,-0.013450177510579427,-0.014546076456705729,-0.010467592875162761,-0.009445571899414062
31,-6.330847584952911e-06,2.9833725420758126e-06,9.558755361164609e-06,4.031701246276498e-06,-3.6660737047592797e-06,-8.910719770938158e-06,-1.9102240912616254e-06,-1.7511891201138497e-06,-3.5373261198401453e-06,-7.229911473890146e-06,-6.5891072154045105e-06,-7.0070925479133924e-06,-7.0875588183601694e-06,-6.865120182434718e-06,-6.439552331964175e-06,-6.982963532209396e-06,-7.366226054728031e-06,-7.319248591860136e-06,-6.57793910553058e-06,-5.1495774338642756e-06,-3.7135245899359386e-06,0.052954825758934024,0.25062968730926516,0.6521466175715128,3.1689876917749644,13.067269218464693,93.09983622233072,75.9087148030599,63.39034220774968,58.87794798227648,58.606719950089854,56.46384037286043,58.661802194515865,60.90650533040365,62.60175478855769,69.29458854695162,74.04867146809896,76.78674952288469,79.61282160282136,86.20224145849546,89.20535786946614,83.35983581542969,305081.65130208334,259983.52291666667,234409.45416666666,203094.07005208332,183159.21861979167,162816.73372395834,139691.30950520834,122049.82161458333,107491.243359375,95022.834375,74348.46067708333,57492.72838541667,43198.9951171875,30753.1626953125,19704.0650390625,14607.6787109375,9754.317447916666,7410.654134114583,5119.508430989584,2879.0735677083335,684.2389322916666,230.13250681559245,222.38384068806965,217.5638168334961,209.2503522237142,202.6334378560384,194.69968541463217,206.2506581624349,221.2104507446289,233.3927899678548,242.9211077372233,257.43258725802104,268.17229181925455,276.62208251953126,283.83860931396487,289.63780771891277,292.2156087239583,294.84462280273436,296.0457010904948,297.0415303548177,298.4308654785156,300.4369186401367,-0.000540993611017863,0.0003153204917907715,-0.00031703710556030273,-0.0030591408411661785,8.651018142700196e-05,0.0036347587903340656,-0.034209887186686196,-0.05296408335367839,-0.06385466257731119,-0.06417694091796874,-0.03218358357747396,-0.006762949625651041,-0.010113779703776042,-0.010804367065429688,-0.01589539845784505,-0.010952440897623698,-0.0048233985900878905,-0.0017800649007161458
32,-7.787046100323398e-06,2.9256489748756093e-06,8.515120134688913e-06,4.150101449340582e-06,-2.1988099130491418e-06,-8.456505990276733e-06,-3.7369589942197005e-06,-3.83842270821333e-06,-5.646278926481803e-06,-9.281475407381852e-06,-7.933502395947774e-06,-9.627345328529675e-06,-8.739352536698182e-06,-7.563387043774128e-06,-6.711583894987901e-06,-6.875721737742424e-06,-6.948535641034444e-06,-6.708285460869471e-06,-5.920246864358584e-06,-5.224160850048065e-06,-4.0047879641254745e-06,0.050757765114152184,0.22564853032430013,0.6504502733548482,3.0822851791977883,12.623535792032877,86.08418986002604,76.0014551833272,61.663115453720096,57.5210693359375,55.14938140486677,55.43064663484692,59.03856033285459,61.72272281001012,62.88460083007813,69.7291035970052,73.3890864054362,75.30375797549884,78.54655405680339,85.97321935594081,86.50962425569693,80.47245582242807,305356.92942708335,260212.54375,234561.55182291666,203242.08919270834,183292.83020833333,162925.41861979166,139798.83307291666,122137.77721354166,107565.181640625,95091.82447916667,74414.6623046875,57561.59876302083,43270.970442708334,30827.4498046875,19778.3765625,14682.200911458332,9829.397135416666,7485.790787760417,5194.748209635417,2954.2740885416665,759.3744140625,230.51929779052733,223.25017369588215,217.59344380696615,209.4436289469401,202.8743647257487,195.09712193806965,206.4134312947591,221.47511291503906,233.5416389465332,242.98124160766602,257.4225203871727,268.13625666300453,276.54293670654295,283.8353927612305,289.62691701253254,292.2035069783529,294.874538675944,296.06868133544924,297.03647766113284,298.54323120117186,300.5470865885417,-0.00014507770538330078,0.0031555771827697756,0.0007981499036153158,-0.0010616699854532877,0.0007665753364562988,0.004263599713643392,-0.0358519713083903,-0.058985137939453126,-0.06949412027994792,-0.07445144653320312,-0.053413009643554686,-0.02671190897623698,-0.02255357106526693,-0.004718399047851563,0.007009696960449219,0.007811991373697916,0.003993384043375651,0.004189872741699218
33,-7.005098935527106e-06,3.6468215209121504e-06,6.272068518834809e-06,2.965425179960827e-06,-1.9631814211606978e-06,-7.143394517091413e-06,-5.3450659227867925e-06,-5.991081707179546e-06,-4.093484797825416e-06,-8.66428017616272e-06,-7.572265652318796e-06,-9.420847830673058e-06,-7.871103783448537e-06,-6.700369218985239e-06,-6.051656479636828e-06,-5.917375286420187e-06,-5.68957378466924e-06,-5.629130949576696e-06,-5.305449788769086e-06,-4.8173901935418446e-06,-3.410239393512408e-06,0.04919544259707133,0.20393085877100628,0.6310393929481506,3.044531883796056,12.638849580784639,87.40185404717923,75.68504172861576,60.00639593402545,56.44716731409232,53.12840321821471,55.104055879513425,58.59011586507162,60.76759189367294,62.08632658620675,68.64732744594416,73.0830790589253,74.88114793300629,78.07133534749349,84.97416280110677,83.01805447041988,76.89977416992187,305617.18046875,260378.88151041666,234643.6125,203305.40364583334,183358.85221354166,163016.57838541668,139868.90546875,122192.96966145834,107609.12578125,95122.916796875,74436.02337239584,57582.793229166666,43289.54928385417,30842.502213541666,19786.928450520834,14686.584830729167,9828.790559895833,7482.229427083334,5187.8115234375,2943.5598307291666,745.5608072916667,230.73718821207683,224.05177536010743,217.79193140665691,209.51985651652018,202.8885622660319,195.03191935221355,206.64520746866862,221.61702550252278,233.7881238301595,243.18734537760417,257.4554497083028,268.14112803141273,276.65347951253256,283.95514221191405,289.85091603597004,292.43776448567706,295.1952677408854,296.45477396647135,297.543120320638,299.2383565266927,301.26156056722004,-0.00015157461166381836,0.0002467870712280273,-0.0006738265355428059,-0.0018569548924763997,-0.0004836479822794596,-0.0026964227358500163,-0.0340609073638916,-0.05815289815266927,-0.06104087829589844,-0.062491226196289065,-0.058004506429036456,-0.036356353759765626,-0.031328900655110674,-0.008022626241048178,-0.0003363927205403646,-0.0060914357503255205,-0.014849694569905598,-0.016876697540283203
34,-6.338389357551932e-06,4.286462596307198e-06,4.827407731985053e-06,2.3297208826988937e-06,-1.9009263875583808e-06,-8.412319584749638e-06,-7.494857224325339e-06,-7.0516563331087434e-06,-5.466324122001728e-06,-8.956521439055602e-06,-8.155878943701584e-06,-1.048560564716657e-05,-8.21334154655536e-06,-6.640671441952388e-06,-5.761231295764446e-06,-5.367382739981016e-06,-5.568331107497215e-06,-5.282120158274968e-06,-5.162383119265238e-06,-4.438186685244242e-06,-2.903918114801248e-06,0.047966002922233505,0.19502529700597127,0.6233615279352913,3.2373985808342693,13.357708104451497,91.0348267028729,73.73971913655599,58.79916588664055,54.22806020279725,50.14555363953114,54.80677458321055,58.436974701285365,60.61808850467205,61.48791249593099,68.47052855193616,72.225511576732,74.28369344075521,77.28612670898437,84.1280756632487,81.12426350911458,75.21989848067363,305586.82005208335,260293.63515625,234519.23802083332,203201.349609375,183290.51731770832,163002.875390625,139847.03841145834,122145.6234375,107542.24075520833,95036.67708333333,74340.27682291667,57483.44934895833,43186.951497395836,30736.600325520834,19675.117317708333,14569.6677734375,9705.3939453125,7355.494954427083,5057.85751953125,2810.554264322917,609.9018229166667,230.96361897786457,224.41099192301434,217.90084482828777,209.10370788574218,202.54642435709636,194.53801956176758,206.9952606201172,221.9014991760254,234.14139912923176,243.48470153808594,257.49959700107576,268.17263768514,276.72029266357424,284.05597127278645,290.06165771484376,292.7725789388021,295.58518269856773,296.86937052408854,297.9781692504883,299.7489985148112,301.7686609903971,-0.0008658170700073242,-0.001132659117380778,-0.00017255147298177084,-0.0018661141395568848,-0.003702064355214437,-0.007027089595794678,-0.03912339210510254,-0.051465352376302086,-0.05309098561604818,-0.051362864176432294,-0.0471157709757487,-0.029030545552571615,-0.020912996927897134,-0.0018976847330729166,-0.002374076843261719,-0.008165995279947916,-0.017607784271240233,-0.021001307169596355
35,-6.549475559343894e-06,6.091774169666072e-06,3.5815183461333317e-06,1.631314322973291e-06,-3.6318631221850714e-06,-1.1114591810231408e-05,-5.700877712418635e-06,-7.059999431173007e-06,-6.836206497003635e-06,-8.77775407085816e-06,-9.142584167420864e-06,-1.0934549694259961e-05,-8.63808672875166e-06,-6.244502340753873e-06,-5.397642962634564e-06,-5.161203444004059e-06,-5.146434220174948e-06,-5.15949601928393e-06,-5.1370356231927875e-06,-4.505575634539127e-06,-2.7579022571444512e-06,0.05002078922019185,0.19639434019724528,0.5999191045761109,3.2040680326521396,13.455312983194988,94.24443878531456,72.28280572742224,58.21162404840191,52.32646512836218,47.34785624146461,52.67985684275627,57.60053030053775,59.86694085896015,60.265235900878906,66.88708547651768,70.55625762939454,73.53916371663412,76.68710124393304,83.48692186772823,81.50351377824943,76.03578795194626,305646.62734375,260390.26197916668,234580.27786458333,203222.66380208332,183304.09505208334,163060.48450520833,139890.726171875,122166.69635416666,107549.1828125,95031.1609375,74324.07565104167,57461.21106770833,43160.887369791664,30704.850130208335,19634.014518229167,14523.4765625,9654.1162109375,7302.097005208333,5002.832877604166,2754.657568359375,553.9059244791666,230.6862449645996,224.4111646016439,218.23063532511392,209.17280705769858,202.4870979309082,194.06921997070313,207.34393005371095,222.14269790649413,234.36478322347006,243.71559931437176,257.59908717075984,268.2866689046224,276.7858159383138,284.26759084065753,290.34760030110675,293.09397684733074,295.8614995320638,297.11170552571616,298.19953969319664,299.9041249593099,301.8834935506185,-0.00046774943669637047,-0.0010124882062276205,0.0008788943290710449,0.0017594536145528158,0.003143453598022461,-0.0037520964940388995,-0.060419464111328126,-0.08189754486083985,-0.09152781168619792,-0.08974183400472005,-0.05566692352294922,-0.030950609842936197,-0.016871325174967446,0.003177833557128906,0.007083320617675781,0.007621955871582031,0.0018852551778157551,-0.0008137067159016927
36,-6.542754514763753e-06,8.062678777302305e-06,2.4598470190539955e-06,1.3889201606313388e-06,-4.031804079810778e-06,-1.2878008419647813e-05,-4.178064409643412e-06,-9.01469805588325e-06,-9.522098116576671e-06,-8.345752333601315e-06,-9.891957355042298e-06,-1.0787812061607838e-05,-7.164486063023408e-06,-5.841162055730819e-06,-3.3897658189137775e-06,-2.9936122397581737e-06,-3.123190253973007e-06,-3.7115222464005153e-06,-4.279582450787227e-06,-3.949832171201706e-06,-3.0248813952008883e-06,0.050418293242303965,0.20149422883987428,0.5760606647158663,3.2192021369934083,12.012079377099871,92.78367614746094,71.32754862954219,62.74579416910807,54.2455914032956,47.11760803038875,49.51172226518393,57.90316722691059,56.58689473470052,57.31232265233994,66.24909518460433,69.0975799481074,71.00140736897787,74.01046620110671,81.37908274332682,81.08240610758463,76.55188676118851,305779.31223958335,260585.95260416667,234771.996875,203364.61028645834,183413.06510416666,163124.21822916667,139972.884765625,122261.18346354166,107644.78541666667,95123.37747395833,74401.02884114583,57536.498372395836,43235.957682291664,30771.795703125,19695.289322916666,14585.296354166667,9717.241666666667,7365.932682291666,5067.3671875,2820.4625651041665,621.85859375,230.54348805745443,224.14588775634766,218.5652592976888,209.15380477905273,203.25810470581055,194.64794464111327,207.08936614990233,222.06840184529622,234.33081512451173,243.85952733357746,257.7475212097168,268.25791498819984,276.90310719807945,284.5545288085938,290.36487731933596,293.08496551513673,295.85895284016925,297.12512156168617,298.203293355306,299.85840708414713,301.8056640625,0.000590139627456665,-0.0004976193110148112,0.0007993062337239583,-0.00021967093149820964,0.0011521736780802409,0.0012014428774515787,-0.062316242853800455,-0.0858877182006836,-0.09150619506835937,-0.07939764658610025,-0.030230331420898437,-0.013520495096842448,0.0021863301595052083,0.01692047119140625,0.00392004648844401,0.0008099873860677084,-0.001702276865641276,-0.003362560272216797
37,-6.19420704121391e-06,6.738998733150462e-06,3.1021588559572896e-06,6.82443108720084e-07,-3.501175281902154e-06,-1.3225560542196035e-05,-6.6309585236012936e-06,-1.1239371572931607e-05,-1.1139983932177226e-05,-8.287886157631873e-06,-8.939532563090324e-06,-1.056981272995472e-05,-7.935116688410441e-06,-5.108009402950605e-06,-4.913782080014547e-06,-5.063453378776709e-06,-4.2385964964826906e-06,-4.299466187755267e-06,-4.383828490972519e-06,-3.7240407740076383e-06,-2.785942827661832e-06,0.04859014973432447,0.21032073497772216,0.5770869771639506,3.2000089009602863,12.029365158081054,88.99105739146471,72.50102183024089,68.10265858968098,58.64595888021092,47.35953684778263,47.0501218761007,55.762429077426596,54.95121186375618,55.80761464436849,65.80788634121419,68.90011088053386,71.24935760498047,74.64101479550203,81.95813339749972,82.88217569986979,78.87451782226563,305817.85859375,260597.12760416666,234820.80989583334,203408.619140625,183461.47734375,163145.809375,139991.12408854166,122289.50208333334,107675.45416666666,95156.36822916666,74429.42923177083,57562.4724609375,43259.4220703125,30790.417903645834,19710.393033854165,14599.236588541668,9730.645963541667,7379.447395833334,5081.457747395833,2835.863525390625,639.5781901041667,230.91913248697918,223.72329966227213,218.56001917521158,209.22006301879884,203.31516901652017,194.95257797241212,206.97383982340494,221.96809997558594,234.29830220540364,243.8839241027832,257.7945088664691,268.28101908365886,277.02433420817056,284.69071604410806,290.43655853271486,293.1420364379883,295.86013946533205,297.0736729939779,298.114990234375,299.65272318522136,301.5874618530273,0.0011633058389027913,-0.0005070169766743978,-0.001563545068105062,-0.0019252777099609375,-0.0013431231180826822,0.002569405237833659,-0.06312502225240071,-0.1013623555501302,-0.10108709335327148,-0.07672700881958008,-0.017526944478352863,0.0112152099609375,0.024837621053059897,0.02225640614827474,0.002893829345703125,-0.0008324940999348958,0.003887144724527995,0.006110223134358724
