,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-3.9718424479166665,-1.3736676534016927,297.2750762939453,300.5734146118164,0.00012715899695952732,0.06847035090128581,0.04297424952189128,0.017541217803955077,-7.550426137944062e-07,-2.5325765212376913e-07,693.4083333333333,3.1282552083333335,0.0007414251565933227,-2.7627125382423402e-05,-279.17942708333334,349.32994791666664,569434.8065266927,2699532134.4,2820120840.5333333,2675213.3916666666,2699531904.0,2820690653.866667,-0.08834609985351563
65,-4.393606821695964,-2.0057830810546875,297.3438166300456,300.5387995402018,0.0001419181004166603,0.05933065414428711,0.03858207066853841,0.010891278584798178,-6.921434154113133e-07,1.955001304546992e-08,212.36848958333334,3.3737141927083334,-0.0012105266253153483,-6.229182084401449e-06,-569.2716145833333,-369.5598958333333,581604.5731282552,2700496964.266667,2820380561.0666666,2676236.6166666667,2700496008.5333333,2820962295.4666667,-0.017890167236328126
66,-5.009504832667434,-2.3536044552118454,297.33811919026357,300.4711868476076,0.0001366625682941611,0.05397463438421859,0.03949023678095014,0.013212021950369555,-1.24356875590269e-06,-8.813654269667582e-08,57.29603215767635,3.17019640657417,0.00033509236648369625,2.526212097203583e-05,-5.2763388226141075,118.95459997406638,622316.8060165975,2703115809.991701,2822278742.041494,2678914.22406639,2703115785.560166,2822901178.9543567,0.06202482484682962
67,-5.136423746744792,-2.239099629720052,297.36256917317706,300.311376953125,0.0001299448311328888,0.042345801989237465,0.04236443837483724,0.005948384602864583,-2.1513085812330244e-06,-3.781169652938843e-08,-87.47291666666666,0.942919921875,0.001682668924331665,3.064262370268504e-05,536.5385416666667,523.9471354166667,632207.7090657552,2701663027.2,2819798647.4666667,2677567.0,2701663351.4666667,2820431163.733333,-0.024016825358072917
68,-4.913484954833985,-2.1812428792317706,297.3025807698568,300.04463755289714,0.00013651338716348012,0.04034880002339681,0.04746926625569661,0.006032435099283854,-1.122926672299703e-06,-7.682635138432184e-08,137.76197916666666,1.6153645833333334,0.00039611880977948505,-7.641563812891643e-06,11.340104166666666,131.75807291666666,627243.7500732422,2695352157.866667,2812583842.133333,2671349.0833333335,2695322589.866667,2813210402.133333,0.00516510009765625
69,-5.094448089599609,-1.9588780721028647,297.2430450439453,300.02014007568357,0.0001359492540359497,0.03658522764841716,0.04913889567057292,0.004889933268229166,-7.173046469688416e-07,-5.788169801235199e-08,19.166145833333335,0.819873046875,-0.0008059293031692505,-2.1031002203623452e-05,-269.71770833333335,-303.83046875,629952.5161865235,2695168887.4666667,2812905659.733333,2671039.625,2695055931.733333,2813535641.6,-0.07135416666666666
70,-5.196363830566407,-1.8527231852213542,297.19347381591797,300.22728525797527,7.327354202667872e-05,0.032821130752563474,0.05616526603698731,0.0063751220703125,-6.948132067918777e-07,1.3990017275015513e-07,272.69296875,1.3635091145833333,-0.000498796006043752,-4.973957935969035e-05,-355.58385416666664,-211.91223958333333,637064.4576660156,2699332642.133333,2816977194.6666665,2675048.7,2699085201.0666666,2817613149.866667,-0.09958343505859375
71,-4.779008229573567,-1.7722012837727865,297.205224609375,300.4074188232422,0.00013598023603359857,0.039132126172383624,0.05743484497070313,0.00802453358968099,-1.382823878278335e-06,-7.574756940205891e-09,434.93463541666665,0.9373372395833334,0.0015272845824559529,-3.862443069616953e-05,202.73697916666666,531.4809895833333,638508.2761393229,2697095560.5333333,2816060219.733333,2672563.3666666667,2696716322.133333,2816698624.0,-0.20154749552408854
72,-4.468279774983724,-2.0256370544433593,297.2010528564453,300.42337086995445,0.00015894907216231028,0.036507852872212726,0.05740480422973633,0.00699469248453776,-5.60532013575236e-07,1.2169281641642252e-08,606.7802083333333,1.8435546875,0.0015721678733825683,-3.481445213158925e-05,87.97083333333333,607.5276041666667,612367.2577148437,2690760294.4,2810195148.8,2665824.9833333334,2689988556.8,2810807330.133333,-0.2654118855794271
73,-4.522131601969401,-2.2117960611979166,297.24093068440754,300.4025243123372,0.00013118082036574683,0.03434767723083496,0.058823124567667646,0.005477015177408854,-1.193140633404255e-06,6.814176837603251e-09,-155.31953125,1.4944173177083333,-0.0016456007957458495,8.201350768407186e-06,-424.6010416666667,-554.0705729166667,601960.3078125,2689732949.3333335,2809478297.6,2664441.0083333333,2688630545.0666666,2810080110.9333334,-0.00032857259114583336
74,-4.64700190226237,-2.4387166341145834,297.33337656656903,300.3944529215495,0.00012012751152118047,0.0343327522277832,0.047045421600341794,0.004059219360351562,-2.0416220650076868e-06,9.095917145411174e-08,-109.48697916666667,1.0974772135416666,-0.0007114370663960774,1.841833194096883e-05,-159.3484375,-222.6046875,611403.0628092448,2693736234.6666665,2811595451.733333,2668483.441666667,2692508902.4,2812206933.3333335,0.1259129842122396
75,-4.661508178710937,-1.88328857421875,297.3445159912109,300.20870615641275,9.916809697945913e-05,0.03404220740000407,0.05500650405883789,0.004759311676025391,-1.378341888387998e-06,3.2751510540644327e-09,95.575,2.1892903645833335,0.0013118674357732137,3.0418237050374348e-06,325.91796875,427.578125,599436.0525878906,2691878050.133333,2809026722.133333,2666595.3833333333,2690540637.866667,2809626060.8,-0.017328898111979168
76,-4.408016459147135,-1.5187914530436197,297.28693135579425,299.8936360677083,0.00015059659878412883,0.031088010470072428,0.05464604695638021,0.005286280314127604,-8.453847840428353e-07,4.7264620661735535e-08,92.93854166666667,2.0731770833333334,0.0015897909800211588,2.814692755540212e-05,401.58802083333336,570.1890625,572976.7376383464,2685315584.0,2801980654.9333334,2660054.966666667,2683915409.0666666,2802554052.266667,0.07258834838867187
77,-4.305310567220052,-1.2168365478515626,297.2068705240885,299.7800053914388,0.00010714841385682424,0.025222333272298177,0.05633735656738281,0.005647404988606771,-6.732918942968051e-07,7.070290545622508e-08,66.55390625,1.7693522135416666,-0.0006397932767868042,6.52770201365153e-06,-253.45677083333334,-173.02083333333334,559226.083610026,2683947392.0,2799801284.266667,2658606.566666667,2682381431.4666667,2800360635.733333,0.051018778483072916
78,-4.250398501320993,-1.1403419842858533,297.12987534139165,300.17180573396166,7.128536206558038e-05,0.027710103395074234,0.05033193881086294,0.0067371036007196575,-1.4306650848680511e-06,1.649629262844062e-07,128.71359569502076,1.7059837752852698,-0.0006014276836917608,-5.347677409896218e-06,-302.2684128630705,-184.1019028786307,580303.6936551803,2688858217.1618257,2804896413.2116184,2663429.684647303,2687252033.858921,2805476560.19917,0.04921301370834414
79,-3.7988037109375,-0.7641024271647135,297.184966023763,300.6350824991862,7.990232358376184e-05,0.03822223345438639,0.05314992268880208,0.007893753051757813,-2.543802838772535e-06,9.833214183648427e-08,389.7455729166667,1.8783203125,0.0008683741092681885,-1.4230608940124512e-05,6.7890625,360.47057291666664,580430.4171142578,2688892219.733333,2805780599.4666667,2663307.841666667,2687219857.0666666,2806360832.0,-0.0979583740234375
80,-3.449963332392762,-0.825710910569479,297.22908993255135,300.74406869465054,0.00014471662842127989,0.05216350471656226,0.06465805238976524,0.010014685017598812,-9.441490710220483e-07,1.65951469765403e-07,777.1551985113666,2.9506931171895183,0.0013017416677866694,-4.1042659763709666e-05,-126.89708025219582,554.3823382200982,572804.799954792,2683013265.558254,2800451634.194782,2657176.283130974,2681110755.8274345,2801024684.0774994,-0.22855152710560095
81,-3.3894279479980467,-1.08038330078125,297.2927937825521,300.62863006591795,0.0001572857921322187,0.04181679884592692,0.05505245526631673,0.005248165130615235,-8.720671758055687e-07,1.8241504828135173e-07,60.88697916666667,2.29873046875,-0.0017572412888209024,-7.160753011703491e-06,-609.63125,-563.0083333333333,538202.2749186198,2682413354.6666665,2800264849.0666666,2656465.283333333,2680434867.2,2800802790.4,-0.02363001505533854
82,-3.5163309733072916,-1.1236839294433594,297.304177347819,300.3826548258464,9.731060514847437e-05,0.03907123406728109,0.041979217529296876,0.005196857452392578,-8.095987141132354e-07,-3.258852909008662e-08,-131.48619791666667,2.047314453125,-0.0008680174748102824,3.510788083076477e-05,-211.88541666666666,-250.38385416666668,561516.3090779622,2685467682.133333,2802193450.6666665,2659613.1416666666,2683487018.6666665,2802755234.133333,0.14662043253580728
83,-3.5850293477376303,-0.5074968973795573,297.330094909668,300.0934773763021,0.00012136933704217275,0.032239770889282225,0.04207380612691244,0.008073266347249348,-7.589968542257945e-07,3.139333178599676e-08,57.04869791666667,2.0377197265625,0.0006491521994272868,1.5511239568392435e-05,118.08255208333334,219.09609375,555230.9669026693,2685231914.6666665,2801132672.0,2659340.841666667,2683132919.4666667,2801688243.2,0.06287689208984375
84,-3.5539878845214843,-0.06564407348632813,297.27546844482424,299.7416758219401,0.00013122006009022396,0.029477731386820475,0.04646425247192383,0.003945414225260417,-1.0802953814466794e-06,-6.669821838537851e-08,99.83125,1.585302734375,0.0010201374689737955,-1.3676782449086507e-06,224.73802083333334,326.6890625,545530.9719319661,2678827733.3333335,2793602466.133333,2652816.2583333333,2676461781.3333335,2794147976.5333333,-0.07650909423828126
85,-3.4865084330240887,0.12356007893880208,297.1374053955078,299.5794204711914,0.00010405760258436203,0.029082218805948894,0.0455178419748942,0.004658126831054687,-1.5422236174345017e-06,-2.7023876706759134e-08,-291.00885416666665,1.9439778645833334,-7.69495964050293e-06,4.827516774336497e-05,178.8015625,8.9234375,545569.3799763997,2676610030.9333334,2790528571.733333,2650374.1,2673923788.8,2791074261.3333335,0.12715708414713542
86,-3.670057169596354,0.2931162516276042,297.0653147379557,300.08760426839194,8.839685469865798e-05,0.032134270668029784,0.03879542350769043,0.005521011352539062,-1.043490677451094e-06,-6.728805601596832e-08,55.99635416666667,1.261083984375,-0.0007390062014261882,-4.846851030985514e-06,-310.42552083333334,-264.41223958333336,546834.6029947917,2682391526.4,2796565410.133333,2656143.975,2679755520.0,2797112140.8,0.09405314127604167
87,-3.5734456380208335,0.6203544616699219,297.0792765299479,300.62219085693357,6.0161327322324114e-05,0.02836785316467285,0.040891265869140624,0.003919124603271484,-6.047310307621956e-07,1.1858840783437092e-08,244.82890625,1.8187825520833334,0.000550873080889384,-1.8449127674102782e-05,-8.924479166666666,188.00651041666666,547199.3764892578,2682089847.4666667,2796341717.3333335,2655690.475,2679317836.8,2796888695.4666667,-0.12038981119791667
88,-3.352492014567057,0.5011642456054688,297.1494379679362,300.86103006998695,4.684155186017354e-05,0.026811655362447104,0.03947765032450358,0.0029309908548990887,-8.358387276530266e-07,1.3974495232105256e-07,77.11640625,1.9360514322916667,0.0007982472578684489,6.30269447962443e-06,166.55520833333333,267.8080729166667,534181.2532389323,2678620023.4666667,2793206374.4,2652145.191666667,2675795319.4666667,2793741294.9333334,-0.029222615559895835
89,-3.6015294392903647,0.4024426778157552,297.3024831136068,300.6150797526042,6.685182452201844e-05,0.026154176394144694,0.039641809463500974,0.0025101661682128905,-5.976413376629352e-07,6.330665200948715e-08,-145.0359375,1.3687174479166666,-0.0013718803723653157,-2.8970340887705484e-06,-363.68203125,-510.55885416666666,523431.0,2679570935.4666667,2794173149.866667,2653054.6333333333,2676713864.5333333,2794696806.4,-0.004517110188802084
90,-3.9637603759765625,0.2695587158203125,297.3976572672526,300.33699696858724,3.3054128289222716e-05,0.015471633275349934,0.03298001289367676,0.0031982421875,-6.236601620912552e-07,1.1913167933622995e-09,-243.0671875,1.017236328125,-0.0017203718423843383,-9.951616326967876e-06,-391.87265625,-665.99296875,511272.74344482424,2684106368.0,2797349188.266667,2657661.2333333334,2681208115.2,2797861094.4,0.06204579671223958
91,-4.063748168945312,0.797290547688802,297.4126790364583,299.9921132405599,7.482891281445821e-05,0.01900191307067871,0.03942666848500569,0.005412546793619791,-8.514849469065666e-07,-1.837421829501788e-08,-3.6104166666666666,0.41824544270833336,0.0006879399220148723,-1.8768260876337687e-05,178.25520833333334,125.36223958333333,512544.1494303385,2684641655.4666667,2797940471.4666667,2658188.658333333,2681739861.3333335,2798452915.2,-0.08885904947916666
92,-3.6566546122233072,1.2526206970214844,297.32774912516277,299.5905085245768,0.00010711712141831716,0.016546225547790526,0.044359834988911946,0.004087988535563151,-3.256446992357572e-07,-3.7928111851215364e-08,245.88671875,0.58486328125,0.0003249784310658773,-4.446953535079956e-05,-86.13802083333333,48.07005208333333,499726.84065755206,2680516829.866667,2793998711.4666667,2654081.575,2677620130.133333,2794498184.5333333,-0.2241912841796875
93,-3.5020551045735675,1.2289332071940104,297.20702311197914,299.4015319824219,0.00010541273901859919,0.01645236015319824,0.04380474090576172,0.004090023040771484,-5.709938704967499e-07,-7.379179199536642e-08,-142.01119791666667,0.5629231770833333,-0.000581477830807368,-5.373358726501465e-06,-96.12760416666667,-253.79557291666666,487797.7254842122,2681244407.4666667,2794835200.0,2654865.775,2678414378.6666665,2795323383.4666667,-0.03996683756510417
94,-3.4899307820806857,0.8502086465289483,297.17816010154627,299.87475206050635,0.00011269581268437176,0.022413356670205525,0.036823264790768445,0.003931829048884855,-6.20226055012699e-07,-9.597936080946468e-08,-56.38410918049792,0.34070685295643155,-0.0014177361557345172,-2.589909924016454e-05,-436.5136961877593,-554.6361838692947,503161.2205653527,2686939764.846473,2799777537.0622406,2660678.44813278,2684187448.298755,2800280650.3568463,-0.04919458919540975
95,-3.175690205891927,0.8871063232421875,297.2286824544271,300.43609008789065,4.490514596303304e-05,0.012634054819742838,0.034065111478169756,0.004021390279134115,-2.729027376820644e-07,4.182414462169011e-08,-39.180989583333336,0.5619873046875,0.0007735078533490498,2.418955167134603e-07,248.55911458333333,216.57916666666668,490049.2054036458,2689069320.5333333,2802010060.8,2662757.966666667,2686297634.133333,2802500659.2,-0.0334197998046875
96,-2.9392786661783856,0.42847518920898436,297.3137852986654,300.57476399739585,6.363056600093842e-05,0.0162979523340861,0.03387578328450521,0.003422832489013672,-1.9874423742294312e-07,9.781991442044576e-08,155.34244791666666,0.58623046875,0.0007676353057225545,-6.451085209846497e-06,104.02239583333333,242.67916666666667,477468.8096516927,2686284305.0666666,2799328759.4666667,2659935.341666667,2683478664.5333333,2799805986.133333,-0.03330790201822917
97,-3.156727091471354,0.04609731038411458,297.3800323486328,300.36175537109375,5.477940042813619e-05,0.018105308214823406,0.027267630894978842,0.002755133310953776,-5.331123247742652e-07,8.126565565665564e-08,-188.15364583333334,1.008984375,-0.0009937872489293416,1.181413729985555e-06,-215.77838541666668,-397.66770833333334,474074.6635457357,2686907238.4,2799796676.266667,2660539.4,2684073207.4666667,2800271018.6666665,0.01865997314453125
98,-3.6068715413411456,-0.15612665812174478,297.35955912272135,299.9782089233398,6.243145714203516e-05,0.016820494333902994,0.025785628954569498,0.0023670196533203125,-5.195072541634242e-07,7.388492425282796e-08,-286.14817708333334,1.7482421875,-0.0012502471605936687,1.4446675777435303e-06,-238.57760416666667,-517.7802083333333,478155.1312011719,2690989832.5333333,2803890611.2,2664577.308333333,2688123810.133333,2804368221.866667,0.015405782063802083
99,-3.621174621582031,-0.24919993082682293,297.2461512247721,299.5648361206055,6.202713896830876e-05,0.016534018516540527,0.030647873878479004,0.002320702870686849,-8.183997124433517e-07,7.064857830603918e-08,-19.290364583333332,1.9963216145833333,0.0005942742029825846,-2.2429600358009337e-05,149.92890625,72.21901041666666,500382.8038248698,2692488977.0666666,2805038370.133333,2665994.341666667,2689510109.866667,2805538918.4,-0.10014902750651042
100,-3.5728441874186196,-0.29066619873046873,297.06843719482424,299.1755671183268,8.192633589108785e-05,0.014916276931762696,0.04578593571980794,0.004270490010579427,-3.998672279218833e-07,1.0107178241014481e-07,6.28046875,2.0471842447916666,0.0011036177476247153,-6.432707111040751e-06,295.24791666666664,290.78333333333336,520481.2833333333,2687491507.2,2799840017.0666666,2660877.716666667,2684340164.266667,2800360857.6,-0.1145006815592448
101,-3.9351239522298176,-0.41526260375976565,296.85328572591146,298.90399576822915,0.00010421636203924814,0.01616350015004476,0.050712839762369795,0.003971036275227865,-2.60591817398866e-07,1.195973406235377e-07,27.164583333333333,2.424560546875,-0.001064749558766683,-2.4119516213734946e-05,-392.0161458333333,-422.1528645833333,553017.2860351562,2686767291.733333,2798388027.733333,2660009.075,2683391069.866667,2798941772.8,-0.05713653564453125
102,-4.272686004638672,-0.6683273315429688,296.6339797973633,299.1103149414063,7.875630011161169e-05,0.01534413496653239,0.04839010238647461,0.003775215148925781,-3.1463957081238426e-07,9.785095850626627e-08,287.83802083333336,4.316959635416667,-0.0012752890586853027,-5.8711195985476174e-05,-634.9953125,-493.25026041666666,587264.1591715495,2691025689.6,2802909900.8,2664002.7666666666,2687420620.8,2803496610.133333,-0.13595250447591145
103,-4.2354377746582035,-1.0028071085611978,296.51719665527344,299.6038106282552,6.12029805779457e-05,0.01995413303375244,0.04907631874084473,0.0030487060546875,-7.049025346835454e-07,1.0672956705093383e-07,516.7927083333333,6.619580078125,0.0007717202107111613,-4.977931578954061e-05,-158.80755208333332,239.590625,613502.8509928385,2690083694.9333334,2802775867.733333,2662766.0083333333,2686256068.266667,2803389047.4666667,-0.12367197672526041
104,-4.046206968948554,-1.5440736509457664,296.47082228284654,299.62127748861354,6.932483916460726e-05,0.02981285633387902,0.04652760929091838,0.004095053771719398,-8.80891312284712e-07,1.5567578529915868e-07,345.07914613589213,6.096577371304461,0.0014077155421878293,-1.537311373904533e-05,143.57473742219918,458.00624027489624,629474.1701244813,2685841717.1120334,2799765567.73444,2658313.0539419088,2681898838.041494,2800395339.419087,-0.142108648149799
105,-4.414768981933594,-2.014080301920573,296.557644144694,299.4566630045573,4.994757473468781e-05,0.027016194661458333,0.04323900540669759,0.0036804835001627606,-1.0282305690149465e-06,-8.318262795607249e-08,-100.77708333333334,4.598014322916667,-0.0008662998676300049,8.920083443323771e-06,-286.66979166666664,-357.3502604166667,609840.25,2685697689.6,2800229358.9333334,2658095.2416666667,2681739076.266667,2800839210.6666665,0.023781331380208333
106,-5.0496867959430105,-2.1112341663154823,296.39327027886736,299.00142634854774,3.414554714661911e-05,0.024766059337315224,0.03923405849092729,0.004540471120494036,-7.395792937995982e-07,-1.3367860303627504e-07,-256.02663057572613,3.8058008217712658,-0.0011386673480148631,2.2784308279203676e-05,-279.2003533454357,-478.30856133298755,606270.977842972,2688825540.514523,2802468541.0788383,2661024.8838174273,2684590441.1618257,2803074586.5560164,0.12242531677499352
107,-5.4409645080566404,-1.6892117818196615,296.23001352945965,298.5885747273763,4.244955877463023e-05,0.02396696408589681,0.04493855635325114,0.004091517130533854,-2.122212511797746e-07,-3.818189725279808e-07,-10.504166666666666,3.610221354166667,0.0008201231559117635,1.3588368892669677e-05,153.64817708333334,176.73359375,603654.3044921875,2689147861.3333335,2802413977.6,2661224.8333333335,2684750199.4666667,2803018035.2,0.06024220784505208
108,-5.312695058186849,-1.2221295674641928,295.98295542399086,298.23246103922526,7.255251208941142e-05,0.0278702179590861,0.0548108180363973,0.008076127370198567,-1.455851209660371e-07,-3.7015027677019436e-07,308.1216145833333,2.6103841145833333,0.000874979297320048,-1.3420358300209045e-05,-47.8390625,229.26067708333332,596885.8645670573,2684343526.4,2797218892.8,2656314.341666667,2679767765.3333335,2797815526.4,-0.1577972412109375
109,-5.097273763020834,-0.9408704121907552,295.7266291300456,297.9482696533203,0.0001155089276532332,0.029840906461079914,0.05813233852386475,0.009539031982421875,-8.599987874428431e-08,-2.9089860618114474e-07,415.7786458333333,2.5175455729166667,-0.0009324004252751669,-4.7698865334192915e-05,-665.8591145833333,-369.06041666666664,573121.3326660156,2682665156.266667,2795165525.3333335,2654338.0083333333,2677736942.9333334,2795738581.3333335,-0.1318384806315104
110,-5.004198201497396,-0.8677144368489583,295.6014841715495,298.24047292073567,0.00011544246226549148,0.03591221968332926,0.055531859397888184,0.015060774485270182,-1.5215870613853136e-07,-2.9728592683871585e-07,273.76354166666664,2.65517578125,-0.0007462402184804281,-3.240803877512614e-05,-507.43958333333336,-312.11510416666664,557089.2666666667,2686630434.133333,2800269021.866667,2657955.0833333335,2681478766.9333334,2800825634.133333,-0.21540934244791668
111,-4.6814832051595054,-0.6455825805664063,295.7295181274414,299.0400639851888,0.00011866757025321324,0.043680238723754886,0.058123660087585446,0.02246246337890625,-1.278269337490201e-07,-2.8554350137710573e-07,582.6908854166667,3.1892415364583333,0.0012657533089319864,-3.585511197646459e-05,-41.963541666666664,454.21302083333336,518591.76492513024,2687736038.4,2801688985.6,2658861.3833333333,2682428125.866667,2802208179.2,-0.16242599487304688
112,-4.146450551350911,-0.5720614115397136,295.72073618570965,299.2627888997396,0.00012194781253735224,0.054824574788411455,0.05936641693115234,0.027820301055908204,9.07554446409146e-08,-1.604591185847918e-07,424.58515625,3.5416829427083334,0.0012235830227533976,-4.255337019761403e-06,29.003125,442.840625,485336.14489746094,2682614886.4,2795970261.3333335,2653508.6666666665,2676996778.6666665,2796455321.6,-0.054314676920572916
113,-4.197539520263672,-0.6626391092936198,295.851469930013,299.1364049275716,0.00010411155720551809,0.04364760716756185,0.054968953132629395,0.027602291107177733,-1.95306104918321e-08,-9.788976361354192e-08,101.39583333333333,2.338753255208333,-0.0003969719012578328,2.709745119015376e-05,-264.07838541666666,-92.13489583333333,459938.17615966796,2681298449.0666666,2793726028.8,2652153.675,2675551709.866667,2794185958.4,0.09444402058919271
114,-4.5124664306640625,-0.69029541015625,295.90984497070315,298.65418802897136,7.97285387913386e-05,0.032356548309326175,0.044566806157430014,0.007997989654541016,-3.972517636915048e-07,1.2802580992380778e-07,6.679427083333334,0.7975423177083333,-0.001603733499844869,2.1684790651003518e-05,-539.2875,-481.92578125,458596.1917602539,2683978350.9333334,2796868556.8,2654620.825,2678071176.5333333,2797326762.6666665,0.1659929911295573
115,-4.488813781738282,-0.4385856628417969,295.8825429280599,298.24340972900393,5.4850677649180095e-05,0.018332886695861816,0.045287497838338214,0.003241602579752604,-1.9766933595140775e-07,1.988761747876803e-07,-276.95729166666666,-0.20738932291666667,0.0013251473506291707,0.00011134607096513112,564.8447916666667,573.7203125,440565.56154785154,2684319368.5333333,2795414272.0,2655126.7416666667,2678405905.0666666,2795854805.3333335,0.2854838053385417
116,-4.068743133544922,-0.09796168009440104,295.7575429280599,297.9032740275065,4.4699634114901227e-05,0.011423405011494954,0.05404273668924967,0.0032172520955403646,-6.727253397305807e-08,-3.854123254617055e-08,-155.58828125,-0.3222249348958333,0.0014997700850168864,9.850313266118368e-05,537.1841145833333,631.0216145833333,429218.825,2677513591.4666667,2785515008.0,2648431.9583333335,2671376665.6,2785943859.2,0.29795811971028646
117,-4.032342274983724,0.1479400634765625,295.7025639851888,297.74012451171876,3.963982065518697e-05,0.006796073913574219,0.054607359568277995,0.002029863993326823,-1.9348226487636565e-08,7.553414131204288e-08,-247.75703125,-0.6805826822916666,-0.0006554106871287028,7.032851378122966e-05,-54.846875,-127.97239583333334,401989.0782063802,2676310314.6666665,2782334284.8,2647313.6166666667,2670062054.4,2782736665.6,0.282983652750651
118,-4.132640584309896,0.29469095865885414,295.76183115641277,298.24120025634767,4.996967812379201e-05,0.0067048152287801106,0.04182063738505046,0.0018836657206217449,-4.7492600666979946e-08,2.6084793110688527e-08,-97.30338541666667,-0.890478515625,-0.0006159126758575439,3.3084675669670106e-05,-146.84479166666668,-166.45703125,394032.05833333335,2680215620.266667,2785464055.4666667,2651264.4,2673963443.2,2785857894.4,0.1948674519856771
119,-3.8164408365885416,0.6888537089029948,295.7835444132487,299.46070760091146,4.8483659823735556e-05,0.004616371790568034,0.03809116681416829,0.0033605257670084637,-4.765655224521955e-08,1.3470416888594626e-07,13.26171875,-0.8128255208333334,0.0015299499034881591,3.559142351150513e-05,467.2604166666667,565.46328125,388200.10828653973,2680988364.8,2785977454.9333334,2651878.933333333,2674566997.3333335,2786365798.4,0.12639999389648438
120,-3.3497327168782554,0.680554453531901,295.74867858886716,299.7707489013672,5.169206609328588e-05,0.006486733754475911,0.04114954471588135,0.004213937123616536,-1.2451103733231625e-07,1.8024972329537075e-08,173.35677083333334,-0.6297688802083333,0.0016710400581359864,2.2015534341335297e-05,382.5716145833333,612.5026041666666,381255.5249511719,2676500070.4,2781407308.8,2647429.5416666665,2670093184.0,2781788842.6666665,0.044339752197265624
121,-3.2964632670084635,0.5321240743001302,295.87484486897785,299.56470692952473,6.0947549839814505e-05,0.009772570927937825,0.04165782928466797,0.0036828676859537762,-1.8392844746510188e-07,8.88753371934096e-08,-48.59791666666667,-1.0892415364583334,-0.0007425407568613688,1.4285060266653697e-05,-226.11796875,-240.525,370745.1664632161,2675578598.4,2780504823.4666667,2646513.8666666667,2669175850.6666665,2780875912.5333333,0.061814371744791666
122,-3.2432281494140627,0.6545252482096354,295.87375793457034,298.6551035563151,4.742493232091268e-05,0.0077920118967692055,0.04175124168395996,0.0037624677022298175,-1.6570556908845903e-07,2.2406068940957388e-07,-240.66536458333334,-1.150830078125,-0.001186680793762207,3.37991863489151e-05,-210.7265625,-369.25,386987.0333333333,2678291729.0666666,2781678907.733333,2649302.4166666665,2671820040.5333333,2782065425.0666666,0.2072113037109375
123,-3.224129231770833,0.9857785542805989,295.75814056396484,298.1661544799805,4.144540677467982e-05,0.006873114903767904,0.05507714748382568,0.00344540278116862,-2.3108829433719317e-07,3.1352586423357326e-07,-118.99166666666666,-0.925244140625,0.0009818365176518758,4.8746044437090554e-05,359.30572916666665,360.6328125,404512.6486816406,2678894592.0,2781318459.733333,2649996.7666666666,2672417536.0,2781722112.0,0.2315673828125
124,-2.7518704732259116,1.235602315266927,295.55968373616537,297.7163558959961,4.299413412809372e-05,0.005782063802083333,0.07040205796559652,0.003007348378499349,-2.0133932897200186e-07,3.1356078883012136e-07,86.0125,-0.31832682291666664,0.0016070286432902019,3.604187319676081e-05,389.4359375,572.6424479166667,445151.46121419274,2672568072.5333333,2773810073.6,2643808.25,2666071680.0,2774254941.866667,0.17293802897135416
125,-2.590149688720703,1.3231168111165366,295.31754404703776,297.3192606608073,4.639861484368642e-05,0.006032594045003255,0.08148303031921386,0.0031694730122884115,-4.733214154839516e-07,4.3225008994340897e-07,-121.23125,-0.5905680338541667,-0.0010049412647883096,2.880096435546875e-05,-265.2515625,-323.6830729166667,478135.5829101562,2671004142.9333334,2771324433.0666666,2642323.8666666667,2664480349.866667,2771802496.0,0.13287938435872396
126,-2.794250742594401,1.3689704895019532,295.00303344726564,297.38868611653646,2.5864318013191222e-05,0.006304160753885905,0.08095431327819824,0.003368377685546875,-7.75752899547418e-07,7.020852838953336e-07,-135.003125,-0.5179606119791667,-0.0006102750698725383,3.0200307567914326e-05,-130.36692708333334,-197.60677083333334,550495.9876220704,2674867601.0666666,2773579886.9333334,2646446.033333333,2668457190.4,2774130167.4666667,0.13344573974609375
127,-2.428174845377604,1.8659469604492187,295.0109364827474,298.213308207194,3.8761769731839496e-05,0.007313394546508789,0.07141013145446777,0.003239313761393229,-4.920332382122676e-07,7.11251050233841e-07,47.3203125,0.9355712890625,0.0007836073637008667,1.982313891251882e-05,160.12161458333333,257.6471354166667,606141.5251708984,2676129297.0666666,2774818688.0,2647765.05,2669785156.266667,2775425373.866667,0.13247706095377604
128,-1.8642654418945312,1.9545578002929687,294.6590270996094,298.0430928548177,8.196569979190826e-05,0.012199314435323079,0.07787702878316244,0.006124146779378255,-5.848666963477929e-07,1.0823093665142855e-06,10.076822916666666,1.1973795572916666,0.0015486707290013632,2.5959995885690052e-05,395.76015625,470.52890625,749862.0190755208,2670843648.0,2769478519.4666667,2642417.308333333,2664401757.866667,2770227968.0,0.09134928385416667
