,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
41,-1.1109223123639822e-05,-1.5591969713568687e-05,2.4170498363673687e-05,1.1993339285254478e-05,1.7655780538916588e-05,4.0690647438168526e-06,-1.8619466572999954e-05,-1.6567762941122055e-05,-6.0791498981416225e-06,1.8799910321831703e-06,4.644738510251045e-06,8.365605026483536e-07,-3.4420518204569817e-06,4.9156369641423225e-06,1.3639903045259416e-05,1.4990189811214805e-05,1.2257005437277257e-05,7.488386472687125e-06,-9.031384252011776e-06,-1.5720899682492018e-05,-3.9816368371248245e-06,1.1360389180481434e-06,1.3487879186868668e-05,4.2674015276134014e-05,6.373447831720114e-05,5.3435564041137695e-05,3.543146885931492e-05,3.7167221307754517e-05,3.798282705247402e-05,3.758969251066446e-05,3.640365321189165e-05,3.494648262858391e-05,3.4800730645656586e-05,3.253808245062828e-05,0.04145585000514984,0.25530654191970825,0.53578782081604,2.551424741744995,18.969268798828125,90.79429626464844,94.8666000366211,93.08540344238281,97.73192596435547,97.40955355763435,90.43215952813625,92.01730342209339,93.92880249023438,81.08638000488281,80.45280456542969,82.34137725830078,87.12873840332031,91.18998718261719,94.02899932861328,92.65647888183594,85.8807373046875,304353.515625,259246.26171875,233638.494140625,202329.3671875,182646.79296875,162713.98046875,139905.060546875,122316.21875,107725.439453125,95189.634765625,74346.9580078125,57387.3046875,43098.5302734375,30712.3623046875,19690.9287109375,14603.111328125,9759.0166015625,7421.21630859375,5136.38623046875,2901.66796875,711.115234375,232.0829734802246,221.7393341064453,218.42143630981445,209.71678161621094,198.34577560424805,192.06868362426758,204.93769454956055,221.23722457885742,234.2657356262207,244.58615493774414,259.2532424926758,268.96960830688477,274.85487365722656,282.67189025878906,288.8908004760742,291.58331298828125,293.9563217163086,294.9646987915039,295.9723358154297,297.21380615234375,299.1819076538086,0.0031572580337524414,0.004946351051330566,-0.007086575031280518,0.00042378902435302734,0.0023185014724731445,0.00676417350769043,0.024364471435546875,-0.07838058471679688,-0.16333627700805664,-0.23559284210205078,-0.38394927978515625,-0.28963661193847656,-0.11762046813964844,0.0027532577514648438,0.00481414794921875,-0.022912979125976562,-0.014670372009277344,-0.005989551544189453
42,-7.686321623623371e-06,-1.1929427273571491e-05,2.042099367827177e-05,8.498202078044415e-06,1.756619894877076e-05,2.962769940495491e-06,-1.1358410120010376e-05,-9.98715404421091e-06,-5.420472007244825e-06,-8.351635187864304e-07,1.419801265001297e-06,-2.2638123482465744e-06,-6.624381057918072e-06,1.0672796634025872e-05,1.0945354006253183e-05,1.4224176993593574e-05,1.2844160664826632e-05,3.024921170435846e-06,-6.198999471962452e-06,-1.6641279216855764e-05,-5.990092176944017e-06,4.918605554848909e-06,8.233357220888138e-06,4.299008287489414e-05,6.990856491029263e-05,5.886319559067488e-05,3.882334567606449e-05,3.3945776522159576e-05,3.451446536928415e-05,3.3773831091821194e-05,3.317021764814854e-05,3.33844218403101e-05,3.2791984267532825e-05,2.9909657314419746e-05,0.03747253865003586,0.24406838417053223,0.5376741290092468,2.609990119934082,19.32069969177246,97.07177729904652,91.84942626953125,93.6087646484375,93.3794783204794,93.34085845947266,89.45587921142578,91.24620819091797,93.8060302734375,81.11402130126953,81.81099700927734,83.36920166015625,88.43090057373047,91.97884368896484,94.86680603027344,93.32221221923828,85.94774627685547,304132.55859375,258990.5703125,233382.072265625,202137.150390625,182433.931640625,162563.654296875,139724.90625,122146.333984375,107577.044921875,95050.318359375,74214.0068359375,57263.3837890625,42979.005859375,30585.060546875,19564.279296875,14479.4208984375,9637.515625,7300.59375,5016.41455078125,2782.0009765625,591.32763671875,233.06085968017578,222.13433074951172,218.40808868408203,209.56951904296875,198.24031829833984,191.70852661132812,204.99431610107422,220.98407745361328,233.9654083251953,244.54191970825195,259.1644477844238,268.8311576843262,274.90663146972656,282.7358932495117,288.7497253417969,291.4192657470703,293.80667877197266,294.8800277709961,295.876953125,297.18861389160156,299.2079849243164,0.0005045831203460693,-0.0018909573554992676,0.0019952058792114258,-0.001870870590209961,0.000616610050201416,-0.003603219985961914,0.027848243713378906,-0.06359291076660156,-0.11917924880981445,-0.1901559829711914,-0.3191804885864258,-0.26071929931640625,-0.1692819595336914,-0.08073043823242188,-0.0521087646484375,-0.05454063415527344,-0.03060626983642578,-0.014235496520996094
43,2.5986810214817524e-06,-6.232643499970436e-06,1.0361196473240852e-05,9.911018423736095e-06,1.5190744306892157e-05,6.941263563930988e-07,-8.42259032651782e-06,-4.544563125818968e-06,-3.1747622415423393e-06,-2.278713509440422e-06,-1.4959368854761124e-07,-3.764638677239418e-06,-6.759772077202797e-06,9.58744203671813e-06,1.1312775313854218e-05,2.0130217308178544e-05,1.4520555851049721e-05,4.4231710489839315e-06,-2.5657936930656433e-06,-1.9945495296269655e-05,-2.492277417331934e-06,1.0594609193503857e-05,1.3411394320428371e-05,4.546612035483122e-05,6.622809451073408e-05,6.0125370509922504e-05,4.0719518437981606e-05,3.368896432220936e-05,3.280513919889927e-05,3.25135188177228e-05,3.2478244975209236e-05,3.3018412068486214e-05,3.2956129871308804e-05,3.0967406928539276e-05,0.0372464619576931,0.27759045362472534,0.5027775764465332,3.0851597785949707,19.591398425400257,93.9495620727539,95.69585418701172,96.15824890136719,90.46055603027344,90.99421711266041,91.11903381347656,90.13607788085938,93.17227172851562,80.71157836914062,82.68864440917969,83.98994445800781,89.14778137207031,92.91667938232422,95.05110168457031,92.47893524169922,85.27437591552734,303966.79296875,258821.57421875,233293.359375,202043.6875,182397.0703125,162510.814453125,139650.337890625,122081.091796875,107529.4296875,95017.396484375,74203.9228515625,57257.6123046875,42966.4755859375,30563.9609375,19542.0986328125,14457.1669921875,9616.42822265625,7280.13818359375,4996.6455078125,2762.5537109375,571.99755859375,232.98582077026367,221.04007720947266,218.93535614013672,208.3841094970703,198.17905807495117,191.91757202148438,204.8937530517578,220.77777481079102,233.61490631103516,244.29257583618164,258.97509765625,268.87762451171875,275.0633316040039,282.84362030029297,288.7403793334961,291.36995697021484,293.72471618652344,294.7704544067383,295.82530975341797,297.1847915649414,299.2178726196289,0.0013738572597503662,-0.002170562744140625,0.003042161464691162,-0.005846798419952393,-0.005968987941741943,0.003819584846496582,0.03146839141845703,-0.023723602294921875,-0.06017112731933594,-0.13456249237060547,-0.23753738403320312,-0.17940616607666016,-0.1192312240600586,-0.0872030258178711,-0.0495758056640625,-0.04400062561035156,-0.015053272247314453,0.0022335052490234375
44,-1.3209792086854577e-05,1.3066106475889683e-05,1.967797288671136e-05,1.9207072909921408e-05,4.724250175058842e-06,-2.1355226635932922e-06,-1.747685018926859e-06,-3.293389454483986e-07,-5.465466529130936e-06,-5.499925464391708e-06,-7.694121450185776e-06,-1.1442112736403942e-05,-1.0704679880291224e-05,1.0734132956713438e-05,7.43781856726855e-06,2.238198067061603e-05,1.5944548067636788e-05,4.402725608088076e-06,-5.702546332031488e-06,-2.8713548090308905e-05,-2.213811967521906e-05,-6.821821443736553e-06,-1.8577557057142258e-06,3.402878064662218e-05,6.18520425632596e-05,6.137997843325138e-05,4.258530680090189e-05,4.411733243614435e-05,4.442932549864054e-05,4.3298001401126385e-05,4.204607103019953e-05,4.1227787733078e-05,4.1521270759403706e-05,3.8992962799966335e-05,0.033685166388750076,0.25785061717033386,0.5815886855125427,2.7376506328582764,20.73032569885254,96.82133483886719,97.2167739868164,99.70580291748047,91.58209991455078,90.01599884033203,87.90814971923828,82.19480895996094,87.70695495605469,79.46229553222656,85.71256256103516,88.39335632324219,92.63375854492188,94.28514099121094,95.20699310302734,91.97071075439453,85.2210464477539,304485.8828125,259052.4296875,233613.08984375,202258.12890625,182555.37890625,162685.40234375,139829.140625,122247.884765625,107676.275390625,95157.333984375,74347.814453125,57406.4453125,43103.4765625,30691.162109375,19655.0185546875,14565.736328125,9723.4697265625,7387.01025390625,5103.240234375,2869.287353515625,679.251953125,233.8893280029297,221.7051239013672,217.76948928833008,209.2649688720703,197.74633407592773,191.56958770751953,204.97554779052734,221.0047378540039,233.9102783203125,244.3126449584961,258.8387260437012,268.9254837036133,275.39579010009766,283.1975402832031,288.94371032714844,291.41094970703125,293.64732360839844,294.77323150634766,295.77567291259766,297.1663055419922,299.1327209472656,-0.0006468892097473145,0.0044734179973602295,-0.005097806453704834,0.008670985698699951,-0.004906177520751953,-0.017600178718566895,-0.04565143585205078,-0.12020254135131836,-0.22382211685180664,-0.28447437286376953,-0.2727689743041992,-0.26024723052978516,-0.25298404693603516,-0.24480247497558594,-0.14572429656982422,-0.0763387680053711,-0.017282962799072266,0.010777950286865234
45,1.3817916624248028e-06,1.6299716662615538e-05,1.3237353414297104e-05,1.6219040844589472e-05,5.534966476261616e-06,3.5277334973216057e-06,3.951194230467081e-06,9.028532076627016e-06,-4.483037628233433e-06,-9.470852091908455e-06,-1.3287761248648167e-05,-1.9210390746593475e-05,-1.6670324839651585e-05,9.447307093068957e-06,9.701820090413094e-06,1.814833376556635e-05,1.690888893790543e-05,3.1876552384346724e-06,-1.0692223440855742e-05,-2.426991704851389e-05,-1.7952406778931618e-05,-1.0744552128016949e-06,7.066410034894943e-06,3.792357165366411e-05,5.874922499060631e-05,5.813548341393471e-05,4.4223968870937824e-05,4.40527219325304e-05,4.705588798969984e-05,4.948687274008989e-05,4.885275848209858e-05,4.7401292249560356e-05,4.6236906200647354e-05,4.319020081311464e-05,0.035663481801748276,0.20806747674942017,0.5782869458198547,2.831918716430664,21.33942409977317,111.4503870010376,97.07682037353516,98.30667121708393,89.2080462872982,92.29595184326172,87.64472949504852,80.17774868011475,88.24140930175781,80.61547088623047,88.44644165039062,91.30426025390625,94.31945037841797,95.93136596679688,96.56897735595703,93.1385726928711,86.77628326416016,304711.1328125,259249.30078125,233681.376953125,202326.8203125,182598.8359375,162782.07421875,139946.935546875,122335.791015625,107740.46484375,95207.646484375,74383.869140625,57424.62890625,43107.1015625,30696.060546875,19667.296875,14582.359375,9743.095703125,7407.54541015625,5124.80078125,2892.029541015625,703.36865234375,233.32383728027344,223.3935546875,217.82326126098633,208.96913528442383,197.57946014404297,190.5915756225586,205.20340728759766,221.51382064819336,234.20082473754883,244.48760986328125,259.0173759460449,269.25963973999023,275.6178512573242,283.01405334472656,288.6706085205078,291.1433334350586,293.5025939941406,294.62217712402344,295.6076431274414,296.98677825927734,298.91776275634766,-0.0019318461418151855,0.0008492767810821533,0.0020674169063568115,-0.0013030767440795898,-0.004717230796813965,-0.025028586387634277,-0.06534290313720703,-0.1058955192565918,-0.1832294464111328,-0.2374863624572754,-0.26457881927490234,-0.30403900146484375,-0.3782234191894531,-0.41252708435058594,-0.27569007873535156,-0.15398311614990234,-0.059081077575683594,-0.015889644622802734
46,7.783033652231097e-06,1.8673250451683998e-05,1.8243095837533474e-05,1.328310463577509e-05,4.41534211859107e-06,5.545560270547867e-06,-1.9264989532530308e-06,4.9568479880690575e-06,-8.512986823916435e-06,-1.2801378034055233e-05,-1.1534662917256355e-05,-1.090706791728735e-05,-8.815783075988293e-06,5.811743903905153e-06,1.1032505426555872e-05,2.2930631530471146e-05,1.197640085592866e-05,4.530869773589075e-06,-1.618493115529418e-05,-3.3590884413570166e-05,-1.7871148884296417e-05,-2.7197529561817646e-06,1.236284151673317e-05,3.803754225373268e-05,5.590938962996006e-05,5.206058267503977e-05,4.648126196116209e-05,4.981656093150377e-05,5.2924035117030144e-05,5.581113509833813e-05,5.508190952241421e-05,5.2814255468547344e-05,5.061354022473097e-05,4.604668356478214e-05,0.0371180884540081,0.2217930555343628,0.5839307904243469,2.9698171615600586,20.920236568897963,119.99541208148003,98.21766662597656,98.82343292236328,97.59795393049717,98.99374389648438,90.12775410711765,80.53300476074219,88.03672790527344,80.97176361083984,89.42355346679688,92.13323974609375,94.95247650146484,96.54496002197266,96.46388244628906,94.71134948730469,88.30470275878906,304519.48046875,259175.62890625,233634.548828125,202246.255859375,182542.556640625,162741.353515625,139931.154296875,122281.392578125,107663.00390625,95124.603515625,74300.11328125,57329.2958984375,43004.7314453125,30580.298828125,19547.3134765625,14462.7568359375,9624.85009765625,7290.05078125,5008.1435546875,2776.970458984375,590.17041015625,232.98904037475586,222.83443069458008,217.74591064453125,208.65747451782227,197.70389556884766,190.01406860351562,205.5258026123047,221.95907592773438,234.4175567626953,244.54442977905273,259.13843536376953,269.51741790771484,275.8427276611328,283.17223358154297,288.6835479736328,291.0743713378906,293.41734313964844,294.5356140136719,295.4946823120117,296.7185821533203,298.6944046020508,0.00116671621799469,-0.004060626029968262,-0.007121533155441284,-0.00541311502456665,0.002751648426055908,-0.003146529197692871,-0.10788655281066895,-0.17938518524169922,-0.25633907318115234,-0.2965841293334961,-0.33413028717041016,-0.3572530746459961,-0.3766632080078125,-0.36484241485595703,-0.18428897857666016,-0.10285186767578125,-0.050441741943359375,-0.027584075927734375
47,-9.156065061688423e-08,1.3500743079930544e-05,8.74372199177742e-06,1.2648815754801035e-05,5.3156400099396706e-06,7.311289664357901e-06,6.135087460279465e-08,-2.64245318248868e-06,-1.475098542869091e-05,-1.2486358173191547e-05,-8.676201105117798e-06,-6.844988092780113e-06,-9.329640306532383e-06,2.3596221581101418e-06,1.2527394574135542e-05,2.1653802832588553e-05,1.0367424692958593e-05,5.18947490490973e-06,-1.8525810446590185e-05,-2.4146982468664646e-05,-8.020084351301193e-06,1.8118880689144135e-06,1.7030630260705948e-05,3.691669553518295e-05,5.233590491116047e-05,4.78583388030529e-05,4.7529698349535465e-05,5.221774335950613e-05,5.384720861911774e-05,5.458435043692589e-05,5.398469511419535e-05,5.1581067964434624e-05,5.0170230679214e-05,4.6798610128462315e-05,0.026313312351703644,0.21622395515441895,0.6593787670135498,3.0339698791503906,18.373987197875977,115.23478698730469,99.73331451416016,100.25178527832031,100.14852142333984,98.14556884765625,86.99286651611328,81.02354431152344,88.74224090576172,84.09320068359375,89.13042449951172,91.27420043945312,94.43099212646484,96.6202163696289,96.89714813232422,95.06877136230469,88.39495086669922,304653.36328125,259139.47265625,233594.724609375,202269.9921875,182547.173828125,162693.32421875,139900.09375,122258.259765625,107633.98828125,95084.232421875,74228.2392578125,57240.240234375,42927.2197265625,30507.32421875,19475.1630859375,14389.2001953125,9550.28125,7215.48046875,4933.63427734375,2702.217529296875,514.6513671875,236.11513900756836,223.0333595275879,216.76256561279297,208.51811981201172,198.5001564025879,190.34029388427734,205.45623397827148,221.9117317199707,234.6429100036621,244.73403930664062,259.65646743774414,269.4851722717285,275.72676849365234,283.06236267089844,288.7472381591797,291.16297149658203,293.46154022216797,294.5141830444336,295.52188873291016,296.7813949584961,298.77049255371094,0.0008305609226226807,0.0015981495380401611,0.0001252293586730957,-0.0033501386642456055,0.009847581386566162,0.0016481876373291016,-0.14258170127868652,-0.23253583908081055,-0.28863048553466797,-0.3311128616333008,-0.38513946533203125,-0.42274951934814453,-0.4191865921020508,-0.325439453125,-0.12787628173828125,-0.0744943618774414,-0.03371381759643555,-0.00985860824584961
48,3.8134166970849037e-06,7.784110493957996e-07,2.9090093448758125e-05,2.317811595275998e-05,1.0239891707897186e-05,-3.4298282116651535e-06,-9.099312592297792e-06,-8.845352567732334e-06,-1.3497890904545784e-05,-1.0097632184624672e-05,-7.764319889247417e-06,-7.579219527542591e-06,-9.056064300239086e-06,3.6129204090684652e-06,1.3484575902111828e-05,1.5886223991401494e-05,1.054949825629592e-05,8.739414624869823e-06,-1.4609016943722963e-05,-3.442005254328251e-05,-2.068351022899151e-06,7.917929906398058e-06,2.3417407646775246e-05,4.18894924223423e-05,5.409121513366699e-05,5.736143793910742e-05,6.659631617367268e-05,7.181824184954166e-05,6.565672811120749e-05,5.9160287491977215e-05,5.5917887948453426e-05,5.439016968011856e-05,5.380576476454735e-05,5.0162081606686115e-05,0.03450683504343033,0.1840953826904297,0.6251260042190552,3.164158344268799,16.75075378641486,111.693359375,98.404052734375,99.60350799560547,100.58380889892578,97.73257446289062,87.17280578613281,83.263518512249,96.08979034423828,88.04721069335938,89.6423110961914,90.94925689697266,92.65875244140625,94.45121002197266,94.9316635131836,92.76934051513672,86.29743194580078,304796.50390625,259398.484375,233681.8671875,202368.517578125,182657.8515625,162796.22265625,139986.1171875,122350.59765625,107710.791015625,95142.40234375,74271.2783203125,57290.5771484375,42998.1943359375,30597.5859375,19565.1064453125,14478.44921875,9640.466796875,7306.31787109375,5024.74853515625,2792.502197265625,604.4521484375,233.5836410522461,224.35669708251953,217.205322265625,208.2238311767578,199.07946014404297,190.47446060180664,205.45124053955078,221.95287322998047,235.0299072265625,245.07533264160156,259.66259002685547,269.18123626708984,274.99937438964844,282.9257354736328,288.79613494873047,291.17310333251953,293.41173553466797,294.51708984375,295.6232376098633,296.9230728149414,298.89302825927734,-0.0016920268535614014,0.0011377334594726562,-0.00025773048400878906,-0.0014571547508239746,0.0027330517768859863,0.005624353885650635,-0.13170099258422852,-0.30434179306030273,-0.43608665466308594,-0.5233373641967773,-0.5578889846801758,-0.4867982864379883,-0.4040336608886719,-0.2916698455810547,-0.11804771423339844,-0.06345176696777344,-0.02229785919189453,0.0006232261657714844
49,1.5241443179547787e-05,-1.7227139323949814e-06,2.3637432605028152e-05,1.0956951882690191e-05,1.0314397513866425e-07,-1.4668272342532873e-05,-1.3684213627129793e-05,-8.168455678969622e-06,-1.6981502994894981e-06,1.3349344953894615e-06,-5.889451131224632e-07,-8.457573130726814e-06,-9.799376130104065e-06,2.6870548026636243e-06,1.5450204955413938e-05,1.2485135812312365e-05,9.62683407124132e-06,1.098672510124743e-05,-9.4716961029917e-06,-2.8796959668397903e-05,-9.046576451510191e-06,1.4519959222525358e-05,2.915377262979746e-05,4.601024556905031e-05,5.9062731452286243e-05,6.037729326635599e-05,6.337405648082495e-05,7.353769615292549e-05,7.29589955881238e-05,6.621773354709148e-05,6.092153489589691e-05,5.7675992138683796e-05,5.5727665312588215e-05,5.166558548808098e-05,0.029559582471847534,0.17481698095798492,0.5805122256278992,3.5833921432495117,17.261816024780273,103.99344623088837,98.77835083007812,98.82542419433594,101.25558471679688,100.74089813232422,88.6884994506836,82.57664489746094,90.24188995361328,82.2119140625,88.01638777554035,89.25300598144531,91.34296417236328,93.67945861816406,94.20194244384766,91.6695327758789,85.27587890625,305024.37109375,259540.1328125,233727.158203125,202406.642578125,182744.673828125,162852.71484375,140045.201171875,122409.05078125,107757.732421875,95188.6953125,74340.7529296875,57374.6640625,43070.5703125,30658.0849609375,19618.4697265625,14530.115234375,9689.09375,7353.5283203125,5070.48388671875,2836.555908203125,646.4697265625,234.96320343017578,224.75646591186523,217.80125045776367,207.38066482543945,198.9013786315918,191.12843322753906,205.2106819152832,222.0964584350586,235.2359504699707,244.9316864013672,259.3496894836426,269.11293029785156,275.3049621582031,283.3213882446289,288.8728790283203,291.33704376220703,293.6154098510742,294.6592559814453,295.8233184814453,297.1700439453125,299.15665435791016,0.0015459656715393066,0.0022332072257995605,0.007834970951080322,-0.0025339722633361816,-0.012246787548065186,0.0019361376762390137,-0.17534756660461426,-0.37700939178466797,-0.46445226669311523,-0.4866924285888672,-0.41089344024658203,-0.2549896240234375,-0.1560811996459961,-0.11511993408203125,-0.11827754974365234,-0.08313560485839844,-0.038608551025390625,-0.014065742492675781
50,3.323424607515335e-06,3.629247657954693e-07,2.3523869458585978e-05,5.658483132719994e-06,-9.942392352968454e-06,-8.528819307684898e-06,-7.614493370056152e-06,-4.190776962786913e-06,-1.851934939622879e-06,2.5440240278840065e-06,-1.4222459867596626e-06,-1.0071787983179092e-05,-1.4361401554197073e-05,2.2223539417609572e-06,1.418794272467494e-05,1.3581098755821586e-05,7.185401045717299e-06,9.249517461284995e-06,-1.3229597243480384e-05,-2.4127482902258635e-05,-7.831084076315165e-06,2.6498804800212383e-05,3.63269355148077e-05,5.045137368142605e-05,6.245420081540942e-05,6.50733127258718e-05,6.155529990792274e-05,7.088854908943176e-05,7.21438555046916e-05,6.894813850522041e-05,6.694893818348646e-05,6.525404751300812e-05,6.179232150316238e-05,5.677377339452505e-05,0.02969031035900116,0.19864442944526672,0.53174889087677,3.5072154998779297,21.038202330470085,109.01741026341915,98.27780151367188,96.37221519649029,98.88475799560547,98.117919921875,87.05717474222183,80.0390853881836,85.78303527832031,77.6944351196289,88.0797119140625,90.17369842529297,93.627685546875,95.16034698486328,95.32494354248047,93.48723602294922,86.78302764892578,304721.9375,259316.05859375,233522.89453125,202083.568359375,182471.873046875,162657.69921875,139855.49609375,122237.740234375,107598.298828125,95027.818359375,74195.7412109375,57239.861328125,42923.7255859375,30496.4921875,19455.7373046875,14368.720703125,9529.7783203125,7194.87744140625,4912.3076171875,2679.117431640625,488.91748046875,234.90387344360352,223.72623825073242,218.53414154052734,207.59596633911133,197.71042251586914,191.31150817871094,204.99626922607422,221.83495330810547,235.24166870117188,244.87589263916016,259.1081123352051,269.18706130981445,275.6617431640625,283.4854278564453,288.84146881103516,291.21392822265625,293.4541473388672,294.59410095214844,295.67484283447266,297.0883331298828,299.1653289794922,-0.0008428394794464111,-0.002353757619857788,-0.0017330646514892578,0.001688241958618164,-0.0012686848640441895,0.005518734455108643,-0.1746840476989746,-0.3622734546661377,-0.4528355598449707,-0.42828845977783203,-0.3331308364868164,-0.24665546417236328,-0.2010364532470703,-0.1495370864868164,-0.168182373046875,-0.1282949447631836,-0.06583690643310547,-0.029417991638183594
51,1.0130519513040781e-05,3.536755684763193e-06,2.628250513225794e-05,-5.2425311878323555e-06,-1.6375677660107613e-05,-9.192386642098427e-06,-1.0879593901336193e-06,6.956921424716711e-06,-5.09823439642787e-06,-3.479304723441601e-06,-5.255336873233318e-06,-1.017178874462843e-05,-1.1159805580973625e-05,5.794980097562075e-06,1.0178366210311651e-05,1.179997343569994e-05,7.2398834163323045e-06,1.0062038199976087e-05,-8.858231012709439e-06,-1.836573937907815e-05,-1.029751729220152e-06,2.6164925657212734e-05,3.533333074301481e-05,4.2969128116965294e-05,6.097962614148855e-05,6.106903310865164e-05,6.799690891057253e-05,7.540686056017876e-05,7.872027345001698e-05,7.908942643553019e-05,7.876299787312746e-05,7.61945266276598e-05,7.035618182271719e-05,6.39141071587801e-05,0.03446660190820694,0.19678395986557007,0.6449107527732849,3.683384895324707,18.717166900634766,112.68508911132812,97.69575500488281,96.4608305990696,98.80119323730469,96.13516998291016,85.23486328125,78.0352563560009,85.41636657714844,77.69876098632812,90.24008178710938,92.14934539794922,93.63256072998047,94.55784606933594,94.53038024902344,93.3729476928711,86.385009765625,304507.76171875,259036.0390625,233327.931640625,202022.306640625,182396.3203125,162534.814453125,139745.701171875,122143.20703125,107511.900390625,94952.095703125,74137.71875,57180.4560546875,42861.4453125,30430.041015625,19383.0478515625,14293.4326171875,9452.77978515625,7117.10009765625,4833.9267578125,2600.7255859375,410.81494140625,233.529541015625,223.8126678466797,217.075439453125,207.28966903686523,198.39806747436523,191.51395797729492,204.74900817871094,221.75090789794922,235.03095626831055,244.62077713012695,259.0045585632324,269.3100776672363,275.743408203125,283.5571594238281,288.93878173828125,291.2712173461914,293.5439224243164,294.68243408203125,295.7598571777344,297.0552749633789,299.14048767089844,-0.00202062726020813,0.0042670369148254395,-0.0003452897071838379,-0.0033663511276245117,0.004514157772064209,0.01361173391342163,-0.1473996639251709,-0.35816335678100586,-0.41640567779541016,-0.34369564056396484,-0.22397422790527344,-0.16103649139404297,-0.20739173889160156,-0.2153177261352539,-0.14414691925048828,-0.08328676223754883,-0.029434680938720703,-0.0011701583862304688
52,2.0925654098391533e-07,6.566173397004604e-06,2.8630776796489954e-05,5.0371745601296425e-06,-8.819624781608582e-06,-4.598114173859358e-06,7.920607458800077e-06,7.006339728832245e-06,-3.362889401614666e-06,-7.207388989627361e-06,-1.2687989510595798e-05,-2.6626395992934704e-05,-2.8413021937012672e-05,8.273113053292036e-06,9.73668647930026e-06,9.152761776931584e-06,3.6463607102632523e-06,1.2800461263395846e-05,-1.2358126696199179e-05,-2.4964450858533382e-05,1.8046877812594175e-05,4.6002096496522427e-05,6.392633076757193e-05,7.822585757821798e-05,7.81753333285451e-05,7.481337524950504e-05,7.788918446749449e-05,8.571159560233355e-05,8.786981925368309e-05,8.567771874368191e-05,8.196255657821894e-05,7.580011151731014e-05,6.88179861754179e-05,6.278930231928825e-05,0.04115420952439308,0.18855631351470947,0.6256059408187866,3.0223228931427,16.49307093769312,108.73243713378906,99.27400970458984,99.9228515625,100.92759704589844,95.40188607573509,81.7975469827652,75.7396240234375,90.2443618774414,87.34593963623047,95.74937438964844,96.46237182617188,94.82671356201172,94.12743377685547,93.38265991210938,91.57691192626953,84.97238159179688,304719.07421875,259327.80859375,233555.35546875,202248.677734375,182556.61328125,162653.396484375,139842.744140625,122218.009765625,107579.89453125,95021.677734375,74197.4853515625,57237.0185546875,42934.2216796875,30519.5908203125,19474.197265625,14385.1474609375,9545.2333984375,7209.6318359375,4926.32373046875,2693.183837890625,503.58642578125,231.87460708618164,224.18321228027344,217.35884475708008,208.65565872192383,199.20920944213867,191.37273025512695,205.12244033813477,221.8767318725586,235.03435897827148,244.66885375976562,259.1066246032715,269.2936706542969,275.1583023071289,283.2897491455078,288.8183898925781,291.1513900756836,293.4969177246094,294.7006072998047,295.82005310058594,297.1121139526367,299.12989044189453,-0.001975715160369873,-0.001696169376373291,0.0023952126502990723,0.010892033576965332,0.004540503025054932,0.001047968864440918,-0.16973257064819336,-0.36078739166259766,-0.45371437072753906,-0.42795705795288086,-0.3382558822631836,-0.3638124465942383,-0.46306800842285156,-0.46686744689941406,-0.3716287612915039,-0.23300743103027344,-0.08540487289428711,-0.010908126831054688
