,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-5.953115760348737e-06,-1.599505776539445e-05,4.5006105210632086e-05,4.0542916394770145e-05,2.2989290300756693e-05,-4.158122465014458e-06,-7.034046575427055e-06,-7.12007749825716e-06,-1.0501302313059568e-05,-1.231115311384201e-05,-1.340918242931366e-05,-3.119482425972819e-05,-2.8744572773575783e-05,9.017123375087976e-06,2.3739237803965807e-05,1.5263809473253787e-05,-1.024029916152358e-05,-1.3576805940829217e-05,-2.0129475160501897e-05,3.9047852624207735e-05,4.0674174670130014e-05,4.4538406655192375e-05,6.0556805692613125e-05,9.835720993578434e-05,0.00011047779116779566,0.00011515355436131358,0.00011494464706629515,0.00011845456901937723,0.00011942465789616108,0.00011767551768571138,0.00011189654469490051,0.00010682269930839539,9.848480112850666e-05,8.604838512837887e-05,0.04104513302445412,0.2565639019012451,0.5861139297485352,4.477872848510742,57.034733429551125,80.94628143310547,99.31175994873047,96.53527069091797,85.18360136449337,87.29682159423828,94.38738250732422,95.78850555419922,97.23226928710938,80.08482360839844,88.37686157226562,91.8708724975586,92.35639190673828,93.00941467285156,93.84103393554688,93.94259643554688,87.9663314819336,303268.724609375,258035.2021484375,232302.021484375,201142.8427734375,181774.859375,162298.0927734375,139552.43359375,122006.9912109375,107416.8076171875,94851.078125,73949.0185546875,56960.8134765625,42666.7734375,30282.82861328125,19266.76318359375,14189.4521484375,9357.494140625,7024.66064453125,4744.45361328125,2514.220458984375,326.8564453125,232.74153518676758,222.1536464691162,218.74710273742676,206.69139862060547,191.86611557006836,190.8834114074707,204.22886657714844,220.98556900024414,234.6534938812256,245.4698371887207,259.86347579956055,269.4696502685547,274.8289489746094,282.7095184326172,288.39552307128906,290.7641067504883,293.26464080810547,294.4745407104492,295.45149993896484,296.79254150390625,298.8281021118164,0.00248076394200325,-0.0037212036550045013,-0.003442227840423584,0.010880395770072937,-0.010717660188674927,0.014626622200012207,-0.15498733520507812,-0.39341115951538086,-0.6120576858520508,-0.7738094329833984,-0.8126993179321289,-0.7740955352783203,-0.6928043365478516,-0.6062135696411133,-0.4299201965332031,-0.27437591552734375,-0.11248970031738281,-0.03744173049926758
23,-1.0760020813904703e-05,-3.0705181416124105e-05,4.9808179028332233e-05,3.737380029633641e-05,2.324156230315566e-05,-6.99685188010335e-06,-1.46887032315135e-05,-1.2496602721512318e-05,-8.51205550134182e-06,-5.7443976402282715e-06,-7.737078703939915e-06,-2.6662659365683794e-05,-3.276986535638571e-05,1.1712487321346998e-05,1.989440352190286e-05,1.6524732927791774e-05,-7.358976290561259e-06,-1.8668186385184526e-05,-1.6203615814447403e-05,2.576463157311082e-05,4.75220731459558e-05,5.3608906455338e-05,7.218075916171074e-05,9.871763177216053e-05,0.0001115079503506422,0.0001195998047478497,0.00012020312715321779,0.00012179941404610872,0.0001224122243002057,0.00012151082046329975,0.00011771358549594879,0.00011278071906417608,0.00010178913362324238,8.802127558737993e-05,0.03778459131717682,0.2931714653968811,0.689594566822052,3.597781370393932,71.10079193115234,82.79964472353458,100.12369537353516,94.00798046588898,76.97756317257881,84.78495025634766,94.2022247761488,96.26826477050781,97.12850189208984,78.9840316772461,86.6263656616211,91.10332489013672,92.0347671508789,92.52705383300781,93.54329681396484,93.26496124267578,87.34140014648438,303026.078125,257767.619140625,232193.783203125,201051.2587890625,181562.1787109375,162183.951171875,139441.7353515625,121895.6689453125,107301.4091796875,94739.765625,73848.17578125,56863.6416015625,42572.611328125,30192.544921875,19174.59814453125,14094.1298828125,9260.1689453125,6926.8544921875,4646.47119140625,2415.762939453125,227.4521484375,233.50678253173828,221.11976432800293,217.49913787841797,208.2817211151123,190.6381607055664,191.1218032836914,204.02080154418945,221.12796020507812,234.65849494934082,245.31678009033203,259.94860458374023,269.31990814208984,274.8361053466797,282.67181396484375,288.570068359375,290.91370391845703,293.3373794555664,294.52144622802734,295.46692657470703,296.9243698120117,298.9764175415039,-0.0004196763038635254,-0.002560146152973175,-0.0028499215841293335,0.00986914336681366,0.003718942403793335,0.005399465560913086,-0.1474752426147461,-0.4267706871032715,-0.6379170417785645,-0.8008203506469727,-0.8247842788696289,-0.7085819244384766,-0.5676231384277344,-0.46448612213134766,-0.3644828796386719,-0.25527381896972656,-0.09752559661865234,-0.01303243637084961
24,-1.095999323297292e-05,-1.051963772624731e-05,5.284656072035432e-05,5.959998816251755e-05,3.474875120446086e-05,-9.121315088123083e-06,-2.5272835046052933e-05,-1.566199352964759e-05,-3.9646984077990055e-06,-1.5499535948038101e-06,-5.8426521718502045e-06,-3.2144482247531414e-05,-4.12105000577867e-05,1.511862501502037e-05,1.2765522114932537e-05,1.3376760762184858e-05,-6.052126991562545e-06,-2.1565283532254398e-05,-5.152513040229678e-06,2.531125210225582e-05,4.7592620830982924e-05,6.220093928277493e-05,6.484880577772856e-05,8.582230657339096e-05,0.00010563689284026623,0.00011850567534565926,0.00012222130317240953,0.0001191126648336649,0.0001194000942632556,0.00011677655857056379,0.00011284078937023878,0.00010767963249236345,9.83198406174779e-05,8.645083289593458e-05,0.04362595081329346,0.22733277082443237,0.7728565332945436,3.741204261779785,48.04610438644886,97.96605697274208,99.3955078125,97.2496871650219,88.73794607818127,91.4202651977539,92.41107165813446,94.38890075683594,93.92544555664062,77.66719818115234,86.27912902832031,92.08403015136719,93.10796356201172,92.56449127197266,93.07174682617188,92.64749908447266,86.61087036132812,303370.771484375,257880.0732421875,232325.23828125,201324.18359375,181685.671875,162336.9375,139558.294921875,121990.30859375,107390.2353515625,94838.525390625,73975.34765625,57000.7783203125,42717.8115234375,30342.55224609375,19324.83349609375,14241.22216796875,9405.54248046875,7071.9072265625,4790.72265625,2558.881591796875,369.696044921875,232.2729606628418,223.18046951293945,216.6589012145996,208.01683807373047,193.2518081665039,190.41388702392578,204.3715705871582,221.2920265197754,234.61944198608398,245.00188064575195,259.6587677001953,269.2531280517578,274.84407806396484,282.5938262939453,288.6857681274414,291.0496597290039,293.34288787841797,294.56309509277344,295.6052780151367,297.0379104614258,299.06886291503906,-0.002171870321035385,0.006119627505540848,-0.0033480748534202576,-0.005446508526802063,0.02186208963394165,-0.0030739307403564453,-0.14927196502685547,-0.387298583984375,-0.6798238754272461,-0.9215984344482422,-1.0032939910888672,-0.8205299377441406,-0.5972747802734375,-0.49246978759765625,-0.46531200408935547,-0.34641075134277344,-0.1433720588684082,-0.036149024963378906
25,-1.8556456780061126e-06,-1.0216492228209972e-05,6.509787635877728e-05,4.610291216522455e-05,1.8888618797063828e-05,-2.1276006009429693e-05,-2.5792920496314764e-05,-1.3486132957041264e-05,-2.6158522814512253e-06,1.5379628166556358e-06,-2.693268470466137e-06,-2.947915345430374e-05,-3.6813842598348856e-05,1.4782650396227837e-05,2.3334461729973555e-05,1.1324489605613053e-05,-3.0808005249127746e-06,-1.686970063019544e-05,-5.710535333491862e-06,3.167724935337901e-05,3.734970232471824e-05,5.130725912749767e-05,5.957484245300293e-05,8.922524284571409e-05,0.00011340552009642124,0.0001230877824127674,0.00012430152855813503,0.00011947064194828272,0.00012123852502554655,0.00012380152475088835,0.00012133177369832993,0.00011559843551367521,0.00010768231004476547,9.508221410214901e-05,0.048499248921871185,0.18953543901443481,0.6914635896682739,4.112318900413811,37.62594227492809,99.51863098144531,98.61834716796875,99.18538665771484,91.47283969819546,90.34001922607422,83.18732454627752,83.20254516601562,89.33841705322266,76.53866577148438,85.16039276123047,92.54438018798828,93.54109954833984,93.17132568359375,94.0138168334961,92.89141845703125,86.74018859863281,303656.76953125,258205.0380859375,232500.630859375,201585.4599609375,181937.2412109375,162517.046875,139719.88671875,122099.83984375,107465.3388671875,94899.5703125,74049.244140625,57091.919921875,42804.7421875,30419.93408203125,19404.7724609375,14320.12158203125,9482.86767578125,7148.2978515625,4866.35693359375,2634.235595703125,444.710693359375,231.32551193237305,224.60653114318848,217.43017578125,207.29480171203613,194.83866119384766,190.6425552368164,204.99755477905273,221.94357872009277,235.0777416229248,245.11408615112305,259.3728561401367,269.15765380859375,275.14623260498047,282.62652587890625,288.725341796875,291.10338592529297,293.4234619140625,294.6459426879883,295.6130676269531,297.0591049194336,299.09745025634766,-0.0022212788462638855,-0.001927115023136139,0.00021313875913619995,-0.008530974388122559,0.001833111047744751,-0.003569483757019043,-0.21027326583862305,-0.5394916534423828,-0.8229498863220215,-0.9804496765136719,-0.9349784851074219,-0.6866016387939453,-0.49108123779296875,-0.39678382873535156,-0.42043399810791016,-0.3227243423461914,-0.13944292068481445,-0.04329395294189453
26,-4.762347089126706e-06,-2.3602042347192764e-06,5.7766446843743324e-05,2.0214472897350788e-05,-3.968016244471073e-06,-2.0300329197198153e-05,-1.4092947822064161e-05,-9.187031537294388e-06,2.9674265533685684e-07,1.4116521924734116e-06,-3.4440308809280396e-06,-2.3881671950221062e-05,-3.498943988233805e-05,1.1495038052089512e-05,2.5968998670578003e-05,1.0122283129021525e-05,-3.7980207707732916e-06,-1.2898861314170063e-05,-6.627058610320091e-06,2.971501089632511e-05,4.493433516472578e-05,6.44077081233263e-05,7.934297900646925e-05,0.00010128412395715714,0.00012061093002557755,0.00012823112774640322,0.00012284389231353998,0.00011650973465293646,0.00012012757360935211,0.00012595078442245722,0.0001268855994567275,0.00012424786109477282,0.0001117110950872302,9.578559547662735e-05,0.048768218606710434,0.20162427425384521,0.6885353922843933,4.6356725404039025,39.794102378189564,106.83034592866898,97.05143737792969,98.51190948486328,96.25402049720287,95.10671252012253,78.2985238134861,78.94143012166023,84.55826568603516,75.42346185445786,85.13662712275982,91.20360565185547,92.71986389160156,92.85275268554688,93.39672088623047,92.06978607177734,86.32740020751953,303434.111328125,258004.7724609375,232330.2294921875,201415.494140625,181825.1533203125,162434.908203125,139619.1005859375,121948.357421875,107295.0859375,94721.4970703125,73879.3310546875,56937.4990234375,42648.5087890625,30257.2392578125,19237.24658203125,14152.6904296875,9312.4267578125,6976.134765625,4692.820798873901,2459.498779296875,268.966552734375,231.33844757080078,224.08131980895996,217.45262145996094,206.48095703125,194.53625106811523,190.13993453979492,205.74663925170898,222.36430740356445,235.21239852905273,245.27687072753906,259.15090560913086,268.96922302246094,275.3072509765625,282.75440979003906,288.70850372314453,291.2014923095703,293.64022064208984,294.80931854248047,295.76219177246094,297.2349319458008,299.2661666870117,-0.0013864412903785706,-0.002168748527765274,-0.0026615597307682037,-0.0038245022296905518,0.008874118328094482,-0.021389245986938477,-0.2672853469848633,-0.6038246154785156,-0.809330940246582,-0.8401985168457031,-0.6777963638305664,-0.5117664337158203,-0.3988056182861328,-0.35419273376464844,-0.375335693359375,-0.28716182708740234,-0.12890243530273438,-0.04091596603393555
27,9.205177775584161e-06,4.383677151054144e-06,5.010591121390462e-05,1.5529280062764883e-05,-9.823648724704981e-06,-1.5989062376320362e-05,-3.7988065741956234e-06,-3.2447860576212406e-06,-3.3606775104999542e-06,-8.999370038509369e-06,-8.648261427879333e-06,-1.4889403246343136e-05,-2.718315226957202e-05,9.382885764352977e-06,2.2915788576938212e-05,1.4116536476649344e-05,-3.2306124921888113e-06,-1.118444197345525e-05,-8.119503036141396e-06,2.716408926062286e-05,4.6196277253329754e-05,8.062564302235842e-05,9.257311467081308e-05,0.00010957045014947653,0.0001224420266225934,0.00013203721027821302,0.00012463901657611132,0.00011610856745392084,0.00012029055505990982,0.00012561609037220478,0.0001270221546292305,0.00012428849004209042,0.00011420261580497026,9.89396357908845e-05,0.04844887554645538,0.22658222913742065,0.723840594291687,5.265044212341309,37.23480663448572,103.96733093261719,96.40792846679688,97.12550354003906,97.56653594970703,93.61498995125294,78.48229993134737,78.82568359375,84.44889068603516,74.83157317340374,83.17830657958984,88.48628234863281,90.52478790283203,91.46583557128906,92.67264556884766,90.58232116699219,84.99798583984375,303240.068359375,257882.2939453125,232273.2099609375,201345.4853515625,181786.115234375,162387.109375,139565.2744140625,121879.732421875,107209.9765625,94618.6474609375,73756.826171875,56819.1337890625,42538.7451171875,30151.150390625,19127.7099609375,14039.10693359375,9194.34521484375,6855.60693359375,4569.84423828125,2333.221923828125,140.210693359375,231.41333389282227,223.13074493408203,217.03076362609863,205.55639266967773,194.69353866577148,189.6651496887207,205.93030548095703,222.55393600463867,235.53194046020508,245.57863998413086,259.1867256164551,268.7707099914551,275.2375717163086,282.75758361816406,288.9425354003906,291.4461669921875,293.9585494995117,295.0876235961914,296.1138916015625,297.64205169677734,299.6168975830078,0.0014448538422584534,-0.00217331200838089,-0.0011599287390708923,-0.010058090090751648,0.002551138401031494,-0.00039392709732055664,-0.23444700241088867,-0.5121731758117676,-0.6862196922302246,-0.6857967376708984,-0.5211143493652344,-0.44009876251220703,-0.4138298034667969,-0.3846302032470703,-0.27979278564453125,-0.2027721405029297,-0.08619260787963867,-0.020352840423583984
28,9.033246897161007e-06,6.890040822327137e-07,3.915786510333419e-05,1.2010394129902124e-05,-5.15783904120326e-06,-1.5224853996187449e-05,-7.262395229190588e-06,6.1488826759159565e-06,4.216155502945185e-06,-7.624388672411442e-06,-9.042210876941681e-06,-2.0814011804759502e-05,-3.2669282518327236e-05,9.504336048848927e-06,1.9146493286825716e-05,1.7708007362671196e-05,-8.517657988704741e-06,-7.187569281086326e-06,-1.7900369130074978e-05,1.9152590539306402e-05,5.2012852393090725e-05,8.093751966953278e-05,9.930587839335203e-05,0.00011449516750872135,0.0001201513223350048,0.00013888918329030275,0.00013807753566652536,0.0001303899334743619,0.00013164454139769077,0.0001303147291764617,0.00012659933418035507,0.00012424751184880733,0.00011417095083743334,9.853322990238667e-05,0.04440773278474808,0.20620465278625488,0.8298630714416504,5.725765228271484,40.98959732055664,84.77243041992188,98.55622863769531,99.48314666748047,94.57626342773438,93.06701645255089,86.87530517578125,78.16841252148151,81.47865295410156,77.4224853515625,81.81521606445312,86.51371765136719,88.92668914794922,89.80069732666016,91.83231353759766,89.38504028320312,83.76244354248047,303383.669921875,257995.25390625,232411.6630859375,201481.3232421875,182009.529296875,162463.7421875,139593.1650390625,121929.2080078125,107273.013671875,94684.220703125,73836.2890625,56906.6591796875,42613.42578125,30198.00830078125,19166.69580078125,14075.6650390625,9230.36865234375,6892.19482421875,4606.69482421875,2369.863037109375,176.373046875,232.29903030395508,223.92945098876953,216.0679416656494,204.9639720916748,193.92334747314453,191.4088363647461,205.7561264038086,222.25693321228027,235.44861221313477,245.50857543945312,258.98625564575195,268.71124267578125,275.7457809448242,283.0945816040039,289.0963821411133,291.60912322998047,293.9628143310547,295.07879638671875,296.1237564086914,297.7437744140625,299.74542236328125,-0.00012096390128135681,0.001912195235490799,-0.003935366868972778,-0.0019095540046691895,-0.0004585087299346924,0.027371764183044434,-0.2280569076538086,-0.4741091728210449,-0.6007604598999023,-0.6146812438964844,-0.4707612991333008,-0.3505363464355469,-0.3468208312988281,-0.4159812927246094,-0.3488473892211914,-0.25234222412109375,-0.10579395294189453,-0.029078960418701172
29,1.060296199284494e-05,-7.0420210249722e-06,2.926023444160819e-05,9.278708603233099e-06,3.582448698580265e-06,-5.425536073744297e-06,-1.2259581126272678e-05,4.9961963668465614e-06,9.283190593123436e-06,-4.814239218831062e-06,-8.261064067482948e-06,-3.07734590023756e-05,-4.034023731946945e-05,7.799797458574176e-06,2.668079105205834e-05,1.1506941518746316e-05,-1.3454904546961188e-05,-7.363079930655658e-06,-1.6867707017809153e-05,8.909963071346283e-06,5.718623287975788e-05,8.401268860325217e-05,0.00010170205496251583,0.0001163344131782651,0.00012031232472509146,0.00013587437570095062,0.000134214642457664,0.00013416784349828959,0.00013765995390713215,0.00013618450611829758,0.00013271125499159098,0.00012837292160838842,0.00011502171400934458,9.864696767181158e-05,0.04874129220843315,0.2041459083557129,0.7925442457199097,5.870974063873291,48.03380584716797,86.03539276123047,98.7270736694336,96.3456954061985,96.1390151977539,92.51843236386776,81.99718475341797,71.45154424011707,75.78092819452286,78.63707733154297,83.43360900878906,88.39144134521484,90.30355834960938,90.16281127929688,92.07813262939453,89.31651306152344,83.95526123046875,303440.2734375,258270.2099609375,232531.6494140625,201497.9765625,182069.0791015625,162570.296875,139689.970703125,122023.0986328125,107377.8720703125,94803.2119140625,73948.615234375,57007.9248046875,42695.75390625,30274.89404296875,19245.4609375,14154.849609375,9310.46142578125,6972.80908203125,4687.859360694885,2451.445556640625,258.27099609375,231.54583358764648,224.11965370178223,216.36180305480957,204.79103088378906,192.90497207641602,191.38849258422852,205.74077987670898,222.2252025604248,235.144868850708,245.29672241210938,259.12518310546875,268.9817352294922,276.1580505371094,283.0230712890625,289.0151901245117,291.5226135253906,293.8465881347656,295.0101623535156,296.05110931396484,297.68904876708984,299.68213653564453,0.0007655434310436249,-0.004441946744918823,0.0028118975460529327,0.00788840651512146,0.003022521734237671,-0.007943272590637207,-0.20586442947387695,-0.43691349029541016,-0.513092041015625,-0.550511360168457,-0.510744571685791,-0.39476871490478516,-0.3615865707397461,-0.4772195816040039,-0.46221923828125,-0.33211612701416016,-0.1349043846130371,-0.03634166717529297
30,4.883331712335348e-06,6.450398359447718e-06,1.6312580555677414e-05,2.011995798056887e-05,6.618327461183071e-06,-5.151901859790087e-06,1.6937265172600746e-06,2.683198545128107e-06,-3.6976998671889305e-06,-9.374460205435753e-06,-1.2248463463038206e-05,-3.5137636587023735e-05,-3.977335290983319e-05,7.647497113794088e-06,1.4981429558247328e-05,1.370045356452465e-05,-1.7457481590099633e-05,-1.1109019396826625e-05,-1.5553436242043972e-05,9.517010767012835e-06,4.4173619244247675e-05,8.09873454272747e-05,0.00010030053090304136,0.00011880486272275448,0.00013022066559642553,0.0001354156993329525,0.0001293232198804617,0.00013763539027422667,0.00014053669292479753,0.0001385025680065155,0.0001352077815681696,0.00013023836072534323,0.0001162627013400197,9.780575055629015e-05,0.040194518864154816,0.2563782334327698,0.9429320865310729,4.679270267486572,44.45855712890625,104.28973388671875,97.1020736694336,95.41518418490887,93.63426208496094,88.86309814453125,79.80562591552734,73.69080352783203,81.90183928608894,80.31073760986328,86.46503448486328,91.20933532714844,92.3502197265625,92.22075653076172,93.4021987915039,91.344482421875,86.43073272705078,303109.107421875,257874.0673828125,232390.0888671875,201334.228515625,181846.8974609375,162412.32421875,139542.7080078125,121862.0966796875,107208.8642578125,94620.4716796875,73749.669921875,56812.7666015625,42511.57421875,30106.529296875,19076.9140625,13988.68603515625,9147.271484375,6810.7763671875,4527.1943359375,2292.889892578125,103.460205078125,233.2830047607422,222.21110725402832,215.08789825439453,206.41578483581543,193.32339096069336,190.2176742553711,206.0527229309082,222.3513889312744,235.3284740447998,245.55455780029297,259.31025314331055,268.7798843383789,275.80728912353516,282.9156951904297,288.8897705078125,291.30001068115234,293.65579986572266,294.8398971557617,295.822021484375,297.34446716308594,299.27709197998047,0.0014493949711322784,4.3779611587524414e-05,-0.002658143639564514,0.0096292644739151,0.0033583343029022217,-0.019311368465423584,-0.3013176918029785,-0.5125422477722168,-0.5951919555664062,-0.6701183319091797,-0.6362714767456055,-0.6199245452880859,-0.6453676223754883,-0.6587696075439453,-0.5270252227783203,-0.35813236236572266,-0.1500234603881836,-0.056328773498535156
31,4.097237251698971e-07,1.2282398529350758e-05,1.918140333145857e-05,1.6689416952431202e-05,4.4034095481038094e-07,-8.089584298431873e-06,3.187276888638735e-06,-1.0599615052342415e-06,-1.031061401590705e-05,-9.409443009644747e-06,-1.0512187145650387e-05,-3.662274684756994e-05,-4.385126521810889e-05,1.233397051692009e-05,1.4953548088669777e-05,1.1185664334334433e-05,-1.8193255527876318e-05,-1.1532916687428951e-05,-2.3177010007202625e-05,3.8772064726799726e-05,5.484541179612279e-05,7.88223696872592e-05,9.877257980406284e-05,0.00011572346556931734,0.00012619304470717907,0.0001343800686299801,0.0001356512075290084,0.00014169944915920496,0.00014440622180700302,0.00014631333760917187,0.00014426314737647772,0.0001382112968713045,0.00012246111873537302,0.00010078062769025564,0.037196919322013855,0.2925150990486145,0.9777255058288574,3.902170181274414,37.632545471191406,108.429314494133,99.2629699409008,99.26695251464844,101.35025787353516,94.62571719288826,77.30237464606762,74.91780853271484,86.9450912475586,80.88587188720703,85.09341432154179,90.25692749023438,91.86036682128906,92.4986572265625,93.6164321899414,92.37665557861328,87.3497314453125,302867.919921875,257645.5009765625,232257.0673828125,201228.701171875,181685.2822265625,162259.232421875,139443.9892578125,121750.150390625,107069.095703125,94474.791015625,73619.1123046875,56686.26171875,42404.953125,30023.07763671875,19001.525390625,13913.28759765625,9071.310546875,6735.11865234375,4452.418494224548,2219.2548828125,31.60302734375,233.9095687866211,221.17472648620605,214.77251052856445,207.74792098999023,194.30582427978516,189.22407913208008,206.0625114440918,222.70610809326172,235.75284576416016,245.42489624023438,259.2075614929199,268.677677154541,275.23309326171875,282.53218841552734,288.8829116821289,291.34696197509766,293.6835479736328,294.75260162353516,295.71228790283203,297.18463134765625,299.0847930908203,0.0012021362781524658,-0.0025915689766407013,0.0014911629259586334,0.003967732191085815,0.01134878396987915,0.01583915948867798,-0.4138350486755371,-0.6644601821899414,-0.7419910430908203,-0.7901020050048828,-0.7271175384521484,-0.6986770629882812,-0.7171335220336914,-0.6635618209838867,-0.5054960250854492,-0.3435087203979492,-0.12289190292358398,-0.021756649017333984
32,-7.273047231137753e-07,-1.0103452950716019e-05,2.8164300601929426e-05,2.0476465579122305e-05,2.940825652331114e-06,-1.165998401120305e-05,1.186563167721033e-06,1.079746289178729e-05,3.833090886473656e-06,-8.119037374854088e-06,-1.6641628462821245e-05,-4.959327634423971e-05,-5.758606130257249e-05,1.5080091543495655e-05,1.3747659977525473e-05,1.2170596164651215e-05,-1.706875627860427e-05,-9.010283974930644e-06,-2.300686901435256e-05,4.1841878555715084e-05,5.295517621561885e-05,7.167179137468338e-05,0.00010004057548940182,0.00010903726797550917,0.00012460013385862112,0.0001430395059287548,0.00015071104280650616,0.00015453121159225702,0.00015259371139109135,0.00014811346773058176,0.00014310667756944895,0.00013695040252059698,0.00012322829570621252,0.00010390568058937788,0.040719881653785706,0.2932364344596863,0.9673320055007935,3.8031296730041504,39.383331298828125,89.34522247314453,99.19837188720703,99.60491943359375,100.03353881835938,99.5444107055664,75.8462231606245,71.77703857421875,92.1191635131836,85.27944946289062,91.58660888671875,93.48225402832031,93.29734802246094,92.69898986816406,93.01741027832031,91.92564392089844,87.05206298828125,303155.337890625,257797.5205078125,232469.7041015625,201460.04296875,181985.0166015625,162452.240234375,139577.7626953125,121887.9130859375,107220.4609375,94627.998046875,73773.76953125,56822.01171875,42516.501953125,30108.29736328125,19075.02392578125,13990.6044921875,9153.75244140625,6819.63427734375,4538.1171875,2305.7119140625,118.486328125,233.0695915222168,221.19866752624512,214.85542106628418,207.96694374084473,193.96259689331055,191.22206497192383,206.09234237670898,222.51741981506348,235.58416938781738,245.42099380493164,259.2786636352539,269.2159767150879,275.4531478881836,283.04134368896484,288.65230560302734,291.0192108154297,293.37938690185547,294.5720443725586,295.64939880371094,297.1132049560547,299.0409927368164,-0.0010765455663204193,-6.281957030296326e-05,0.00032330676913261414,0.00034555792808532715,-0.0078640878200531,0.04271209239959717,-0.3272578716278076,-0.5425629615783691,-0.6618990898132324,-0.7254543304443359,-0.6797876358032227,-0.6074695587158203,-0.6893224716186523,-0.7648611068725586,-0.6905717849731445,-0.4591689109802246,-0.16573667526245117,-0.030571937561035156
33,-7.023452781140804e-06,6.0605816543102264e-06,2.8456153813749552e-05,2.4513748940080404e-05,2.4798791855573654e-06,-1.1893513146787882e-05,-3.042980097234249e-06,3.0671944841742516e-06,3.309221938252449e-06,-5.489331670105457e-06,-1.8157646991312504e-05,-5.4291216656565666e-05,-5.8524077758193016e-05,1.3433935237117112e-05,1.0485120583325624e-05,1.0273593943566084e-05,-1.4157994883134961e-05,-9.417955880053341e-06,-2.437853254377842e-05,4.786805948242545e-05,6.217166082933545e-05,8.317921310663223e-05,0.00010757206473499537,0.00011634023394435644,0.00012840842828154564,0.0001394551945850253,0.00014667678624391556,0.0001556038623675704,0.000159553368575871,0.0001548288855701685,0.0001486240653321147,0.00014402414672076702,0.000130936736240983,0.00010925286915153265,0.04486122727394104,0.2712630033493042,1.0210463786497712,3.4801556831225753,45.046131148934364,94.4306867569685,98.91661834716797,96.21762074530125,96.0512466430664,99.63311004638672,82.36040496826172,77.73758800327778,91.06343078613281,84.42919158935547,92.81773376464844,94.17393493652344,94.30513763427734,93.6055908203125,93.09334564208984,92.17680358886719,87.56971740722656,303331.15234375,257954.8642578125,232670.208984375,201721.123046875,182211.7626953125,162702.4296875,139777.0009765625,122036.5302734375,107331.2138671875,94714.921875,73833.9609375,56881.9228515625,42592.314453125,30195.7890625,19170.955078125,14088.5107421875,9252.11767578125,6917.71044921875,4635.668972969055,2403.072509765625,216.076416015625,232.25225067138672,221.8466968536377,214.42097282409668,208.58367347717285,193.07877731323242,191.24793243408203,206.7228012084961,223.17773818969727,236.11378860473633,246.01639938354492,259.4433898925781,268.97594833374023,275.0938262939453,282.9245834350586,288.48731994628906,290.9630432128906,293.3741912841797,294.59849548339844,295.71087646484375,297.0769729614258,298.94921112060547,-0.0014090538024902344,0.0036100074648857117,-0.003104250878095627,0.003194272518157959,-0.005538225173950195,-0.007680952548980713,-0.43921971321105957,-0.707942008972168,-0.8456969261169434,-0.9152636528015137,-0.8602495193481445,-0.7681379318237305,-0.7898960113525391,-0.8201913833618164,-0.7671890258789062,-0.4976234436035156,-0.1903238296508789,-0.050446510314941406
